iter,funcval,gradnorm,x
11,11.644819631322017,140.64475393845433,"[-1.94204538e-01 -5.73970191e+00  2.07073799e+00  2.62482055e-01
  2.02187673e+00  5.18493682e-01  1.94059512e+00  7.68734513e-01
  1.82907036e+00  1.00546139e+00  1.68874982e+00  1.22669112e+00
  1.52089296e+00  1.42962584e+00  1.33122565e+00  1.60729411e+00
  1.11884975e+00  1.76139030e+00  8.89623257e-01  1.88770150e+00
  6.44805355e-01  1.98526895e+00  3.95206278e-01  2.05049604e+00
  1.28691610e-01  2.08519554e+00 -1.28691610e-01  2.08519554e+00
 -3.95206278e-01  2.05049604e+00 -6.44805355e-01  1.98526895e+00
 -8.89623257e-01  1.88770150e+00 -1.11884975e+00  1.76139030e+00
 -1.33122565e+00  1.60729411e+00 -1.52089296e+00  1.42962584e+00
 -1.68874982e+00  1.22669112e+00 -1.82907036e+00  1.00546139e+00
 -1.94059512e+00  7.68734514e-01 -2.02187673e+00  5.18493680e-01
 -2.07073799e+00  2.62482056e-01 -2.08737569e+00 -9.51468931e-10
 -2.07073799e+00 -2.62482056e-01 -2.02187673e+00 -5.18493682e-01
 -1.94059512e+00 -7.68734513e-01 -1.82907036e+00 -1.00546139e+00
 -1.68874982e+00 -1.22669112e+00 -1.52089296e+00 -1.42962584e+00
 -1.33122565e+00 -1.60729411e+00 -1.11884975e+00 -1.76139030e+00
 -8.89623258e-01 -1.88770150e+00 -6.44805355e-01 -1.98526895e+00
 -3.95206279e-01 -2.05049604e+00 -1.28691609e-01 -2.08519554e+00
  1.28691609e-01 -2.08519554e+00  3.95206279e-01 -2.05049604e+00
  6.44805355e-01 -1.98526895e+00  8.89623257e-01 -1.88770150e+00
  1.11884975e+00 -1.76139030e+00  1.33122565e+00 -1.60729411e+00
  1.52089296e+00 -1.42962584e+00  1.68874982e+00 -1.22669112e+00
  1.82907036e+00 -1.00546139e+00  1.94059512e+00 -7.68734515e-01
  2.02187673e+00 -5.18493679e-01  2.07073799e+00 -2.62482057e-01
  2.08737569e+00  1.75632119e-09]"
12,9.720296958721084,266.98702431766765,"[-1.41834829e-01 -5.70535944e+00  2.06759359e+00  2.61947389e-01
  2.01845843e+00  5.17940814e-01  1.93687317e+00  7.66903993e-01
  1.82516651e+00  1.00591832e+00  1.68768327e+00  1.22195896e+00
  1.52039196e+00  1.42392891e+00  1.32198397e+00  1.60981708e+00
  1.11835016e+00  1.75921723e+00  8.87211142e-01  1.88225225e+00
  6.40627431e-01  1.99137432e+00  3.94373774e-01  2.03786645e+00
  1.36321587e-01  2.08084953e+00 -1.36321588e-01  2.08084953e+00
 -3.94373769e-01  2.03786646e+00 -6.40627437e-01  1.99137432e+00
 -8.87211142e-01  1.88225225e+00 -1.11835016e+00  1.75921723e+00
 -1.32198396e+00  1.60981709e+00 -1.52039196e+00  1.42392891e+00
 -1.68768327e+00  1.22195896e+00 -1.82516651e+00  1.00591832e+00
 -1.93687316e+00  7.66904018e-01 -2.01845843e+00  5.17940784e-01
 -2.06759359e+00  2.61947409e-01 -2.08289572e+00 -9.83481082e-09
 -2.06759359e+00 -2.61947394e-01 -2.01845843e+00 -5.17940806e-01
 -1.93687317e+00 -7.66904000e-01 -1.82516651e+00 -1.00591832e+00
 -1.68768327e+00 -1.22195896e+00 -1.52039196e+00 -1.42392891e+00
 -1.32198396e+00 -1.60981708e+00 -1.11835016e+00 -1.75921723e+00
 -8.87211143e-01 -1.88225225e+00 -6.40627432e-01 -1.99137432e+00
 -3.94373771e-01 -2.03786646e+00 -1.36321596e-01 -2.08084952e+00
  1.36321597e-01 -2.08084953e+00  3.94373766e-01 -2.03786646e+00
  6.40627438e-01 -1.99137432e+00  8.87211144e-01 -1.88225225e+00
  1.11835016e+00 -1.75921723e+00  1.32198396e+00 -1.60981709e+00
  1.52039196e+00 -1.42392891e+00  1.68768327e+00 -1.22195895e+00
  1.82516651e+00 -1.00591832e+00  1.93687316e+00 -7.66904028e-01
  2.01845844e+00 -5.17940773e-01  2.06759358e+00 -2.61947416e-01
  2.08289572e+00  1.82895451e-08]"
13,9.720296958721084,266.98702431766765,"[-1.41834829e-01 -5.70535944e+00  2.06759359e+00  2.61947389e-01
  2.01845843e+00  5.17940814e-01  1.93687317e+00  7.66903993e-01
  1.82516651e+00  1.00591832e+00  1.68768327e+00  1.22195896e+00
  1.52039196e+00  1.42392891e+00  1.32198397e+00  1.60981708e+00
  1.11835016e+00  1.75921723e+00  8.87211142e-01  1.88225225e+00
  6.40627431e-01  1.99137432e+00  3.94373774e-01  2.03786645e+00
  1.36321587e-01  2.08084953e+00 -1.36321588e-01  2.08084953e+00
 -3.94373769e-01  2.03786646e+00 -6.40627437e-01  1.99137432e+00
 -8.87211142e-01  1.88225225e+00 -1.11835016e+00  1.75921723e+00
 -1.32198396e+00  1.60981709e+00 -1.52039196e+00  1.42392891e+00
 -1.68768327e+00  1.22195896e+00 -1.82516651e+00  1.00591832e+00
 -1.93687316e+00  7.66904018e-01 -2.01845843e+00  5.17940784e-01
 -2.06759359e+00  2.61947409e-01 -2.08289572e+00 -9.83481082e-09
 -2.06759359e+00 -2.61947394e-01 -2.01845843e+00 -5.17940806e-01
 -1.93687317e+00 -7.66904000e-01 -1.82516651e+00 -1.00591832e+00
 -1.68768327e+00 -1.22195896e+00 -1.52039196e+00 -1.42392891e+00
 -1.32198396e+00 -1.60981708e+00 -1.11835016e+00 -1.75921723e+00
 -8.87211143e-01 -1.88225225e+00 -6.40627432e-01 -1.99137432e+00
 -3.94373771e-01 -2.03786646e+00 -1.36321596e-01 -2.08084952e+00
  1.36321597e-01 -2.08084953e+00  3.94373766e-01 -2.03786646e+00
  6.40627438e-01 -1.99137432e+00  8.87211144e-01 -1.88225225e+00
  1.11835016e+00 -1.75921723e+00  1.32198396e+00 -1.60981709e+00
  1.52039196e+00 -1.42392891e+00  1.68768327e+00 -1.22195895e+00
  1.82516651e+00 -1.00591832e+00  1.93687316e+00 -7.66904028e-01
  2.01845844e+00 -5.17940773e-01  2.06759358e+00 -2.61947416e-01
  2.08289572e+00  1.82895451e-08]"
14,6.496886917817704,220.32169983638676,"[-1.23367972e-01 -5.69658184e+00  2.06676675e+00  2.63061824e-01
  2.01834253e+00  5.17415887e-01  1.93833933e+00  7.64655277e-01
  1.82554211e+00  1.00431325e+00  1.68598861e+00  1.22364135e+00
  1.51639158e+00  1.42816748e+00  1.32363784e+00  1.61004594e+00
  1.11569744e+00  1.76214092e+00  8.85949277e-01  1.88779913e+00
  6.36541467e-01  1.98712694e+00  3.95370161e-01  2.03852207e+00
  1.28859477e-01  2.07176800e+00 -1.28859478e-01  2.07176800e+00
 -3.95370157e-01  2.03852207e+00 -6.36541476e-01  1.98712694e+00
 -8.85949272e-01  1.88779914e+00 -1.11569744e+00  1.76214092e+00
 -1.32363784e+00  1.61004594e+00 -1.51639158e+00  1.42816748e+00
 -1.68598860e+00  1.22364135e+00 -1.82554212e+00  1.00431322e+00
 -1.93833931e+00  7.64655310e-01 -2.01834253e+00  5.17415857e-01
 -2.06676674e+00  2.63061861e-01 -2.08333119e+00 -1.58303271e-08
 -2.06676675e+00 -2.63061834e-01 -2.01834253e+00 -5.17415879e-01
 -1.93833932e+00 -7.64655285e-01 -1.82554211e+00 -1.00431324e+00
 -1.68598860e+00 -1.22364135e+00 -1.51639158e+00 -1.42816748e+00
 -1.32363784e+00 -1.61004594e+00 -1.11569744e+00 -1.76214092e+00
 -8.85949275e-01 -1.88779913e+00 -6.36541474e-01 -1.98712694e+00
 -3.95370159e-01 -2.03852207e+00 -1.28859485e-01 -2.07176800e+00
  1.28859485e-01 -2.07176800e+00  3.95370155e-01 -2.03852207e+00
  6.36541483e-01 -1.98712693e+00  8.85949271e-01 -1.88779914e+00
  1.11569744e+00 -1.76214092e+00  1.32363784e+00 -1.61004594e+00
  1.51639158e+00 -1.42816748e+00  1.68598860e+00 -1.22364136e+00
  1.82554212e+00 -1.00431321e+00  1.93833931e+00 -7.64655321e-01
  2.01834254e+00 -5.17415847e-01  2.06676674e+00 -2.63061874e-01
  2.08333119e+00  2.92056240e-08]"
15,6.496886917817704,220.32169983638676,"[-1.23367972e-01 -5.69658184e+00  2.06676675e+00  2.63061824e-01
  2.01834253e+00  5.17415887e-01  1.93833933e+00  7.64655277e-01
  1.82554211e+00  1.00431325e+00  1.68598861e+00  1.22364135e+00
  1.51639158e+00  1.42816748e+00  1.32363784e+00  1.61004594e+00
  1.11569744e+00  1.76214092e+00  8.85949277e-01  1.88779913e+00
  6.36541467e-01  1.98712694e+00  3.95370161e-01  2.03852207e+00
  1.28859477e-01  2.07176800e+00 -1.28859478e-01  2.07176800e+00
 -3.95370157e-01  2.03852207e+00 -6.36541476e-01  1.98712694e+00
 -8.85949272e-01  1.88779914e+00 -1.11569744e+00  1.76214092e+00
 -1.32363784e+00  1.61004594e+00 -1.51639158e+00  1.42816748e+00
 -1.68598860e+00  1.22364135e+00 -1.82554212e+00  1.00431322e+00
 -1.93833931e+00  7.64655310e-01 -2.01834253e+00  5.17415857e-01
 -2.06676674e+00  2.63061861e-01 -2.08333119e+00 -1.58303271e-08
 -2.06676675e+00 -2.63061834e-01 -2.01834253e+00 -5.17415879e-01
 -1.93833932e+00 -7.64655285e-01 -1.82554211e+00 -1.00431324e+00
 -1.68598860e+00 -1.22364135e+00 -1.51639158e+00 -1.42816748e+00
 -1.32363784e+00 -1.61004594e+00 -1.11569744e+00 -1.76214092e+00
 -8.85949275e-01 -1.88779913e+00 -6.36541474e-01 -1.98712694e+00
 -3.95370159e-01 -2.03852207e+00 -1.28859485e-01 -2.07176800e+00
  1.28859485e-01 -2.07176800e+00  3.95370155e-01 -2.03852207e+00
  6.36541483e-01 -1.98712693e+00  8.85949271e-01 -1.88779914e+00
  1.11569744e+00 -1.76214092e+00  1.32363784e+00 -1.61004594e+00
  1.51639158e+00 -1.42816748e+00  1.68598860e+00 -1.22364136e+00
  1.82554212e+00 -1.00431321e+00  1.93833931e+00 -7.64655321e-01
  2.01834254e+00 -5.17415847e-01  2.06676674e+00 -2.63061874e-01
  2.08333119e+00  2.92056240e-08]"
16,3.86508626482511,75.4094385515792,"[-1.18623157e-01 -5.69467700e+00  2.06671431e+00  2.61847291e-01
  2.01806306e+00  5.17605045e-01  1.93764700e+00  7.65725712e-01
  1.82583779e+00  1.00326466e+00  1.68502292e+00  1.22464972e+00
  1.51656788e+00  1.42801383e+00  1.32503736e+00  1.60871112e+00
  1.11461516e+00  1.76235741e+00  8.84818774e-01  1.88847767e+00
  6.41141365e-01  1.98347339e+00  3.89876915e-01  2.04094730e+00
  1.31090717e-01  2.07135911e+00 -1.31090717e-01  2.07135911e+00
 -3.89876916e-01  2.04094730e+00 -6.41141368e-01  1.98347339e+00
 -8.84818773e-01  1.88847767e+00 -1.11461516e+00  1.76235742e+00
 -1.32503736e+00  1.60871112e+00 -1.51656788e+00  1.42801383e+00
 -1.68502292e+00  1.22464971e+00 -1.82583779e+00  1.00326466e+00
 -1.93764700e+00  7.65725718e-01 -2.01806306e+00  5.17605046e-01
 -2.06671432e+00  2.61847294e-01 -2.08314864e+00 -2.68762691e-09
 -2.06671431e+00 -2.61847292e-01 -2.01806306e+00 -5.17605045e-01
 -1.93764700e+00 -7.65725714e-01 -1.82583779e+00 -1.00326466e+00
 -1.68502292e+00 -1.22464972e+00 -1.51656788e+00 -1.42801383e+00
 -1.32503736e+00 -1.60871112e+00 -1.11461516e+00 -1.76235741e+00
 -8.84818774e-01 -1.88847767e+00 -6.41141368e-01 -1.98347339e+00
 -3.89876918e-01 -2.04094730e+00 -1.31090719e-01 -2.07135911e+00
  1.31090719e-01 -2.07135911e+00  3.89876919e-01 -2.04094730e+00
  6.41141370e-01 -1.98347339e+00  8.84818774e-01 -1.88847767e+00
  1.11461516e+00 -1.76235741e+00  1.32503736e+00 -1.60871112e+00
  1.51656788e+00 -1.42801383e+00  1.68502292e+00 -1.22464971e+00
  1.82583779e+00 -1.00326466e+00  1.93764699e+00 -7.65725720e-01
  2.01806306e+00 -5.17605046e-01  2.06671432e+00 -2.61847295e-01
  2.08314864e+00  4.75172519e-09]"
17,2.5672655648508287,106.07702830166755,"[-8.95043508e-02 -5.68344695e+00  2.06576314e+00  2.59265398e-01
  2.01672869e+00  5.17287470e-01  1.93514393e+00  7.68163738e-01
  1.82483165e+00  1.00226440e+00  1.68255108e+00  1.22663431e+00
  1.51743408e+00  1.42660273e+00  1.32822072e+00  1.60513528e+00
  1.11473879e+00  1.76044481e+00  8.83414369e-01  1.88731950e+00
  6.41311359e-01  1.97650402e+00  3.86452515e-01  2.04407094e+00
  1.30103671e-01  2.07164342e+00 -1.30103673e-01  2.07164342e+00
 -3.86452513e-01  2.04407094e+00 -6.41311358e-01  1.97650402e+00
 -8.83414370e-01  1.88731950e+00 -1.11473879e+00  1.76044481e+00
 -1.32822071e+00  1.60513528e+00 -1.51743408e+00  1.42660272e+00
 -1.68255108e+00  1.22663431e+00 -1.82483164e+00  1.00226440e+00
 -1.93514393e+00  7.68163731e-01 -2.01672869e+00  5.17287466e-01
 -2.06576314e+00  2.59265401e-01 -2.08219646e+00  3.10043724e-09
 -2.06576314e+00 -2.59265399e-01 -2.01672869e+00 -5.17287468e-01
 -1.93514393e+00 -7.68163736e-01 -1.82483164e+00 -1.00226440e+00
 -1.68255108e+00 -1.22663431e+00 -1.51743408e+00 -1.42660273e+00
 -1.32822071e+00 -1.60513528e+00 -1.11473879e+00 -1.76044481e+00
 -8.83414369e-01 -1.88731950e+00 -6.41311361e-01 -1.97650402e+00
 -3.86452512e-01 -2.04407094e+00 -1.30103673e-01 -2.07164342e+00
  1.30103676e-01 -2.07164342e+00  3.86452511e-01 -2.04407094e+00
  6.41311360e-01 -1.97650402e+00  8.83414370e-01 -1.88731950e+00
  1.11473879e+00 -1.76044481e+00  1.32822071e+00 -1.60513528e+00
  1.51743409e+00 -1.42660272e+00  1.68255108e+00 -1.22663432e+00
  1.82483164e+00 -1.00226440e+00  1.93514393e+00 -7.68163729e-01
  2.01672869e+00 -5.17287465e-01  2.06576314e+00 -2.59265402e-01
  2.08219646e+00 -6.01030805e-09]"
18,1.9596759343657435,162.69571844943687,"[-2.29467290e-02 -5.66346905e+00  2.06174718e+00  2.65460812e-01
  2.01362838e+00  5.17637759e-01  1.93161155e+00  7.68760124e-01
  1.82276572e+00  1.00117528e+00  1.68759404e+00  1.21842948e+00
  1.51386591e+00  1.42421390e+00  1.32990026e+00  1.60711661e+00
  1.11430612e+00  1.75219273e+00  8.83304086e-01  1.88158559e+00
  6.39875383e-01  1.97659052e+00  3.87672378e-01  2.04186995e+00
  1.32608101e-01  2.07182804e+00 -1.32608092e-01  2.07182804e+00
 -3.87672402e-01  2.04186995e+00 -6.39875376e-01  1.97659053e+00
 -8.83304076e-01  1.88158559e+00 -1.11430611e+00  1.75219274e+00
 -1.32990029e+00  1.60711658e+00 -1.51386588e+00  1.42421393e+00
 -1.68759403e+00  1.21842949e+00 -1.82276574e+00  1.00117526e+00
 -1.93161156e+00  7.68760093e-01 -2.01362834e+00  5.17637858e-01
 -2.06174719e+00  2.65460745e-01 -2.08006559e+00  7.71832196e-09
 -2.06174718e+00 -2.65460794e-01 -2.01362837e+00 -5.17637788e-01
 -1.93161155e+00 -7.68760114e-01 -1.82276573e+00 -1.00117528e+00
 -1.68759404e+00 -1.21842949e+00 -1.51386590e+00 -1.42421391e+00
 -1.32990027e+00 -1.60711660e+00 -1.11430612e+00 -1.75219273e+00
 -8.83304080e-01 -1.88158560e+00 -6.39875369e-01 -1.97659052e+00
 -3.87672401e-01 -2.04186995e+00 -1.32608088e-01 -2.07182804e+00
  1.32608078e-01 -2.07182804e+00  3.87672423e-01 -2.04186994e+00
  6.39875365e-01 -1.97659053e+00  8.83304068e-01 -1.88158559e+00
  1.11430611e+00 -1.75219274e+00  1.32990030e+00 -1.60711657e+00
  1.51386587e+00 -1.42421393e+00  1.68759403e+00 -1.21842950e+00
  1.82276574e+00 -1.00117524e+00  1.93161157e+00 -7.68760081e-01
  2.01362833e+00 -5.17637892e-01  2.06174719e+00 -2.65460723e-01
  2.08006559e+00 -1.04360950e-08]"
19,1.9596759343657435,162.69571844943687,"[-2.29467290e-02 -5.66346905e+00  2.06174718e+00  2.65460812e-01
  2.01362838e+00  5.17637759e-01  1.93161155e+00  7.68760124e-01
  1.82276572e+00  1.00117528e+00  1.68759404e+00  1.21842948e+00
  1.51386591e+00  1.42421390e+00  1.32990026e+00  1.60711661e+00
  1.11430612e+00  1.75219273e+00  8.83304086e-01  1.88158559e+00
  6.39875383e-01  1.97659052e+00  3.87672378e-01  2.04186995e+00
  1.32608101e-01  2.07182804e+00 -1.32608092e-01  2.07182804e+00
 -3.87672402e-01  2.04186995e+00 -6.39875376e-01  1.97659053e+00
 -8.83304076e-01  1.88158559e+00 -1.11430611e+00  1.75219274e+00
 -1.32990029e+00  1.60711658e+00 -1.51386588e+00  1.42421393e+00
 -1.68759403e+00  1.21842949e+00 -1.82276574e+00  1.00117526e+00
 -1.93161156e+00  7.68760093e-01 -2.01362834e+00  5.17637858e-01
 -2.06174719e+00  2.65460745e-01 -2.08006559e+00  7.71832196e-09
 -2.06174718e+00 -2.65460794e-01 -2.01362837e+00 -5.17637788e-01
 -1.93161155e+00 -7.68760114e-01 -1.82276573e+00 -1.00117528e+00
 -1.68759404e+00 -1.21842949e+00 -1.51386590e+00 -1.42421391e+00
 -1.32990027e+00 -1.60711660e+00 -1.11430612e+00 -1.75219273e+00
 -8.83304080e-01 -1.88158560e+00 -6.39875369e-01 -1.97659052e+00
 -3.87672401e-01 -2.04186995e+00 -1.32608088e-01 -2.07182804e+00
  1.32608078e-01 -2.07182804e+00  3.87672423e-01 -2.04186994e+00
  6.39875365e-01 -1.97659053e+00  8.83304068e-01 -1.88158559e+00
  1.11430611e+00 -1.75219274e+00  1.32990030e+00 -1.60711657e+00
  1.51386587e+00 -1.42421393e+00  1.68759403e+00 -1.21842950e+00
  1.82276574e+00 -1.00117524e+00  1.93161157e+00 -7.68760081e-01
  2.01362833e+00 -5.17637892e-01  2.06174719e+00 -2.65460723e-01
  2.08006559e+00 -1.04360950e-08]"
20,0.9456268962679882,106.83900465368677,"[-1.15796245e-02 -5.67140506e+00  2.06071051e+00  2.59312507e-01
  2.01406166e+00  5.12973861e-01  1.93353038e+00  7.64339913e-01
  1.82448772e+00  9.97216456e-01  1.68528833e+00  1.21842827e+00
  1.51768646e+00  1.42364315e+00  1.32459523e+00  1.59842752e+00
  1.11945944e+00  1.75594018e+00  8.87615426e-01  1.88365268e+00
  6.43364844e-01  1.97798348e+00  3.91593912e-01  2.04387422e+00
  1.32779078e-01  2.06974306e+00 -1.32779086e-01  2.06974306e+00
 -3.91593925e-01  2.04387421e+00 -6.43364792e-01  1.97798348e+00
 -8.87615508e-01  1.88365264e+00 -1.11945936e+00  1.75594022e+00
 -1.32459525e+00  1.59842750e+00 -1.51768644e+00  1.42364319e+00
 -1.68528838e+00  1.21842820e+00 -1.82448763e+00  9.97216635e-01
 -1.93353052e+00  7.64339514e-01 -2.01406156e+00  5.12974204e-01
 -2.06071054e+00  2.59312335e-01 -2.07674397e+00  5.89903525e-08
 -2.06071052e+00 -2.59312456e-01 -2.01406163e+00 -5.12973958e-01
 -1.93353042e+00 -7.64339798e-01 -1.82448770e+00 -9.97216508e-01
 -1.68528835e+00 -1.21842825e+00 -1.51768645e+00 -1.42364316e+00
 -1.32459523e+00 -1.59842752e+00 -1.11945941e+00 -1.75594020e+00
 -8.87615463e-01 -1.88365266e+00 -6.43364800e-01 -1.97798349e+00
 -3.91593964e-01 -2.04387420e+00 -1.32778984e-01 -2.06974307e+00
  1.32778992e-01 -2.06974307e+00  3.91593972e-01 -2.04387420e+00
  6.43364753e-01 -1.97798350e+00  8.87615545e-01 -1.88365262e+00
  1.11945933e+00 -1.75594025e+00  1.32459525e+00 -1.59842750e+00
  1.51768644e+00 -1.42364319e+00  1.68528840e+00 -1.21842818e+00
  1.82448760e+00 -9.97216689e-01  1.93353057e+00 -7.64339388e-01
  2.01406152e+00 -5.12974312e-01  2.06071054e+00 -2.59312282e-01
  2.07674397e+00 -1.11913730e-07]"
21,0.9456268962679882,106.83900465368677,"[-1.15796245e-02 -5.67140506e+00  2.06071051e+00  2.59312507e-01
  2.01406166e+00  5.12973861e-01  1.93353038e+00  7.64339913e-01
  1.82448772e+00  9.97216456e-01  1.68528833e+00  1.21842827e+00
  1.51768646e+00  1.42364315e+00  1.32459523e+00  1.59842752e+00
  1.11945944e+00  1.75594018e+00  8.87615426e-01  1.88365268e+00
  6.43364844e-01  1.97798348e+00  3.91593912e-01  2.04387422e+00
  1.32779078e-01  2.06974306e+00 -1.32779086e-01  2.06974306e+00
 -3.91593925e-01  2.04387421e+00 -6.43364792e-01  1.97798348e+00
 -8.87615508e-01  1.88365264e+00 -1.11945936e+00  1.75594022e+00
 -1.32459525e+00  1.59842750e+00 -1.51768644e+00  1.42364319e+00
 -1.68528838e+00  1.21842820e+00 -1.82448763e+00  9.97216635e-01
 -1.93353052e+00  7.64339514e-01 -2.01406156e+00  5.12974204e-01
 -2.06071054e+00  2.59312335e-01 -2.07674397e+00  5.89903525e-08
 -2.06071052e+00 -2.59312456e-01 -2.01406163e+00 -5.12973958e-01
 -1.93353042e+00 -7.64339798e-01 -1.82448770e+00 -9.97216508e-01
 -1.68528835e+00 -1.21842825e+00 -1.51768645e+00 -1.42364316e+00
 -1.32459523e+00 -1.59842752e+00 -1.11945941e+00 -1.75594020e+00
 -8.87615463e-01 -1.88365266e+00 -6.43364800e-01 -1.97798349e+00
 -3.91593964e-01 -2.04387420e+00 -1.32778984e-01 -2.06974307e+00
  1.32778992e-01 -2.06974307e+00  3.91593972e-01 -2.04387420e+00
  6.43364753e-01 -1.97798350e+00  8.87615545e-01 -1.88365262e+00
  1.11945933e+00 -1.75594025e+00  1.32459525e+00 -1.59842750e+00
  1.51768644e+00 -1.42364319e+00  1.68528840e+00 -1.21842818e+00
  1.82448760e+00 -9.97216689e-01  1.93353057e+00 -7.64339388e-01
  2.01406152e+00 -5.12974312e-01  2.06071054e+00 -2.59312282e-01
  2.07674397e+00 -1.11913730e-07]"
22,0.5800236692075851,79.5414077972064,"[-1.08492949e-02 -5.67160853e+00  2.06076467e+00  2.56420064e-01
  2.01268335e+00  5.14625968e-01  1.93278187e+00  7.62533242e-01
  1.82472113e+00  9.96789226e-01  1.68339003e+00  1.21871546e+00
  1.51563174e+00  1.42185372e+00  1.33050528e+00  1.60005966e+00
  1.11960111e+00  1.75351495e+00  8.87258234e-01  1.88201841e+00
  6.42417833e-01  1.97899775e+00  3.90058944e-01  2.04159985e+00
  1.31548099e-01  2.07282077e+00 -1.31548094e-01  2.07282077e+00
 -3.90058980e-01  2.04159983e+00 -6.42417776e-01  1.97899777e+00
 -8.87258285e-01  1.88201838e+00 -1.11960104e+00  1.75351500e+00
 -1.33050534e+00  1.60005961e+00 -1.51563166e+00  1.42185382e+00
 -1.68339017e+00  1.21871528e+00 -1.82472100e+00  9.96789457e-01
 -1.93278199e+00  7.62532904e-01 -2.01268324e+00  5.14626434e-01
 -2.06076472e+00  2.56419647e-01 -2.07594622e+00  1.23836383e-07
 -2.06076469e+00 -2.56419941e-01 -2.01268332e+00 -5.14626105e-01
 -1.93278190e+00 -7.62533143e-01 -1.82472109e+00 -9.96789294e-01
 -1.68339007e+00 -1.21871541e+00 -1.51563171e+00 -1.42185375e+00
 -1.33050530e+00 -1.60005964e+00 -1.11960108e+00 -1.75351497e+00
 -8.87258263e-01 -1.88201839e+00 -6.42417763e-01 -1.97899778e+00
 -3.90059006e-01 -2.04159983e+00 -1.31548052e-01 -2.07282076e+00
  1.31548047e-01 -2.07282077e+00  3.90059038e-01 -2.04159982e+00
  6.42417707e-01 -1.97899779e+00  8.87258315e-01 -1.88201837e+00
  1.11960101e+00 -1.75351501e+00  1.33050536e+00 -1.60005959e+00
  1.51563163e+00 -1.42185384e+00  1.68339021e+00 -1.21871523e+00
  1.82472096e+00 -9.96789526e-01  1.93278202e+00 -7.62532799e-01
  2.01268320e+00 -5.14626580e-01  2.06076473e+00 -2.56419515e-01
  2.07594622e+00 -2.30382197e-07]"
23,0.5800236692075851,79.5414077972064,"[-1.08492949e-02 -5.67160853e+00  2.06076467e+00  2.56420064e-01
  2.01268335e+00  5.14625968e-01  1.93278187e+00  7.62533242e-01
  1.82472113e+00  9.96789226e-01  1.68339003e+00  1.21871546e+00
  1.51563174e+00  1.42185372e+00  1.33050528e+00  1.60005966e+00
  1.11960111e+00  1.75351495e+00  8.87258234e-01  1.88201841e+00
  6.42417833e-01  1.97899775e+00  3.90058944e-01  2.04159985e+00
  1.31548099e-01  2.07282077e+00 -1.31548094e-01  2.07282077e+00
 -3.90058980e-01  2.04159983e+00 -6.42417776e-01  1.97899777e+00
 -8.87258285e-01  1.88201838e+00 -1.11960104e+00  1.75351500e+00
 -1.33050534e+00  1.60005961e+00 -1.51563166e+00  1.42185382e+00
 -1.68339017e+00  1.21871528e+00 -1.82472100e+00  9.96789457e-01
 -1.93278199e+00  7.62532904e-01 -2.01268324e+00  5.14626434e-01
 -2.06076472e+00  2.56419647e-01 -2.07594622e+00  1.23836383e-07
 -2.06076469e+00 -2.56419941e-01 -2.01268332e+00 -5.14626105e-01
 -1.93278190e+00 -7.62533143e-01 -1.82472109e+00 -9.96789294e-01
 -1.68339007e+00 -1.21871541e+00 -1.51563171e+00 -1.42185375e+00
 -1.33050530e+00 -1.60005964e+00 -1.11960108e+00 -1.75351497e+00
 -8.87258263e-01 -1.88201839e+00 -6.42417763e-01 -1.97899778e+00
 -3.90059006e-01 -2.04159983e+00 -1.31548052e-01 -2.07282076e+00
  1.31548047e-01 -2.07282077e+00  3.90059038e-01 -2.04159982e+00
  6.42417707e-01 -1.97899779e+00  8.87258315e-01 -1.88201837e+00
  1.11960101e+00 -1.75351501e+00  1.33050536e+00 -1.60005959e+00
  1.51563163e+00 -1.42185384e+00  1.68339021e+00 -1.21871523e+00
  1.82472096e+00 -9.96789526e-01  1.93278202e+00 -7.62532799e-01
  2.01268320e+00 -5.14626580e-01  2.06076473e+00 -2.56419515e-01
  2.07594622e+00 -2.30382197e-07]"
