iter,funcval,gradnorm,x
637,385.30032450131836,63.94905190068306,"[ 1.22361940e+01  3.76860148e+05  1.60538063e-01 -8.80833936e+00
  1.70176770e+00  1.66096255e+01  9.15213971e-01 -1.77572010e+00
 -4.24698149e-01 -6.10604925e-01  1.05964517e-01 -1.24383823e+01
 -2.74522849e-01 -1.44186187e+00  5.63762981e-01  9.19149467e-01
  1.26632389e+00 -1.29140980e+01  9.03462246e-01 -6.65274538e+00
 -7.05848233e-03 -1.35882924e+00  2.35836053e-01 -6.57798133e-01
  4.66161384e-01  3.03991549e+00  3.27541801e-02 -8.43864223e+00
  2.22273923e-01  1.15177992e+00  5.83377363e-01 -1.83181321e+01
 -1.16130977e-01 -4.72194596e+00 -2.80250580e-01  7.72503214e-01
 -5.75600722e-02  4.92253743e-01 -1.00610387e-01  1.02419524e+00
  7.92503424e-03  9.84972992e-01  2.28271271e-01  9.05969025e-01
  4.22704650e-01  1.60929046e+00  9.45395860e-02 -1.13900521e+01
 -2.08793550e-01  4.79184728e-01  3.81147985e-01  1.23330583e+00
  4.11067460e-01  1.06263534e+00 -2.39936348e-01  2.39195877e-01
 -6.59441128e-01 -8.23729179e-01 -2.12727410e-01  1.65770835e-01
  3.18103203e-01  9.26255824e-01 -1.74635503e-01  8.39153853e-01
  2.21332677e-01  6.34753145e-01]"
638,385.16272486430813,91.4943947879823,"[ 1.22352026e+01  3.76860148e+05  1.61375192e-01 -8.80922339e+00
  1.70260297e+00  1.66084402e+01  9.14273874e-01 -1.77487170e+00
 -4.27499791e-01 -6.13041989e-01  1.05939346e-01 -1.24389606e+01
 -2.73989403e-01 -1.43990121e+00  5.65773574e-01  9.21389618e-01
  1.26595239e+00 -1.29149575e+01  9.03156815e-01 -6.65413705e+00
 -6.95153196e-03 -1.36005729e+00  2.35916644e-01 -6.55272954e-01
  4.65162509e-01  3.04315625e+00  3.34700471e-02 -8.43673808e+00
  2.22318715e-01  1.15319908e+00  5.81494582e-01 -1.83190677e+01
 -1.16785310e-01 -4.72004318e+00 -2.80779963e-01  7.72554556e-01
 -5.59297754e-02  4.91896975e-01 -1.00235207e-01  1.02461830e+00
  9.40733649e-03  9.83570329e-01  2.28224226e-01  9.07455338e-01
  4.22915966e-01  1.61050943e+00  9.52263618e-02 -1.13898299e+01
 -2.11649092e-01  4.79390293e-01  3.83480803e-01  1.23331646e+00
  4.12801508e-01  1.06253071e+00 -2.40352232e-01  2.37578934e-01
 -6.60573351e-01 -8.23063604e-01 -2.14031993e-01  1.63305685e-01
  3.18702351e-01  9.29489388e-01 -1.74584866e-01  8.40760527e-01
  2.20601903e-01  6.35355194e-01]"
639,385.024482107445,351.0924931600358,"[ 1.22343855e+01  3.76860144e+05  1.59263391e-01 -8.80990639e+00
  1.70099283e+00  1.66098165e+01  9.14543205e-01 -1.77319196e+00
 -4.30366885e-01 -6.09366468e-01  1.05526676e-01 -1.24374738e+01
 -2.76545541e-01 -1.44327918e+00  5.61757300e-01  9.22994274e-01
  1.26590978e+00 -1.29149064e+01  9.01178192e-01 -6.65267353e+00
 -3.71900283e-03 -1.35863382e+00  2.33699607e-01 -6.51907481e-01
  4.68589605e-01  3.04433633e+00  3.81304643e-02 -8.43722728e+00
  2.18119694e-01  1.15431676e+00  5.82359384e-01 -1.83194930e+01
 -1.20911565e-01 -4.71798927e+00 -2.82648978e-01  7.72844744e-01
 -5.56716062e-02  4.92491354e-01 -1.00222433e-01  1.02352097e+00
  8.47221130e-03  9.80187773e-01  2.22586297e-01  9.13820565e-01
  4.23665379e-01  1.61230499e+00  9.43525762e-02 -1.13900492e+01
 -2.14522924e-01  4.80535797e-01  3.83081490e-01  1.23560941e+00
  4.17212167e-01  1.06175146e+00 -2.36472654e-01  2.45406429e-01
 -6.65005932e-01 -8.24992717e-01 -2.13548207e-01  1.67724509e-01
  3.16289020e-01  9.32604526e-01 -1.74636999e-01  8.44660423e-01
  2.22419887e-01  6.39503667e-01]"
640,385.024482107445,954.9526352588412,"[ 1.22343855e+01  3.76860144e+05  1.59263391e-01 -8.80990639e+00
  1.70099283e+00  1.66098165e+01  9.14543205e-01 -1.77319196e+00
 -4.30366885e-01 -6.09366468e-01  1.05526676e-01 -1.24374738e+01
 -2.76545541e-01 -1.44327918e+00  5.61757300e-01  9.22994274e-01
  1.26590978e+00 -1.29149064e+01  9.01178192e-01 -6.65267353e+00
 -3.71900283e-03 -1.35863382e+00  2.33699607e-01 -6.51907481e-01
  4.68589605e-01  3.04433633e+00  3.81304643e-02 -8.43722728e+00
  2.18119694e-01  1.15431676e+00  5.82359384e-01 -1.83194930e+01
 -1.20911565e-01 -4.71798927e+00 -2.82648978e-01  7.72844744e-01
 -5.56716062e-02  4.92491354e-01 -1.00222433e-01  1.02352097e+00
  8.47221130e-03  9.80187773e-01  2.22586297e-01  9.13820565e-01
  4.23665379e-01  1.61230499e+00  9.43525762e-02 -1.13900492e+01
 -2.14522924e-01  4.80535797e-01  3.83081490e-01  1.23560941e+00
  4.17212167e-01  1.06175146e+00 -2.36472654e-01  2.45406429e-01
 -6.65005932e-01 -8.24992717e-01 -2.13548207e-01  1.67724509e-01
  3.16289020e-01  9.32604526e-01 -1.74636999e-01  8.44660423e-01
  2.22419887e-01  6.39503667e-01]"
641,384.96744755761307,202.67873818928368,"[ 1.22350993e+01  3.76860143e+05  1.59216275e-01 -8.81108541e+00
  1.70011089e+00  1.66088785e+01  9.13727359e-01 -1.77357128e+00
 -4.30441022e-01 -6.07984440e-01  1.05275217e-01 -1.24377382e+01
 -2.77252457e-01 -1.44353705e+00  5.60373096e-01  9.23944611e-01
  1.26568106e+00 -1.29142188e+01  9.01280303e-01 -6.65292295e+00
 -3.68302281e-03 -1.35853539e+00  2.34695802e-01 -6.51168172e-01
  4.70138093e-01  3.04459494e+00  3.81811430e-02 -8.43653984e+00
  2.17488291e-01  1.15337587e+00  5.82148789e-01 -1.83199156e+01
 -1.21836294e-01 -4.71849270e+00 -2.83060810e-01  7.73134335e-01
 -5.49495308e-02  4.92642335e-01 -1.00184576e-01  1.02363604e+00
  7.95001879e-03  9.80009767e-01  2.22446942e-01  9.12335223e-01
  4.25358017e-01  1.61281415e+00  9.42949954e-02 -1.13891886e+01
 -2.14165882e-01  4.80728088e-01  3.82688249e-01  1.23640712e+00
  4.16323279e-01  1.06249004e+00 -2.37267259e-01  2.45207043e-01
 -6.64695066e-01 -8.25823042e-01 -2.13141143e-01  1.68070758e-01
  3.15983260e-01  9.33785547e-01 -1.74598773e-01  8.44381117e-01
  2.23387774e-01  6.39464707e-01]"
642,384.9640933321042,156.26437375950042,"[ 1.22357872e+01  3.76860143e+05  1.58646565e-01 -8.81184607e+00
  1.69994976e+00  1.66087547e+01  9.14038592e-01 -1.77409828e+00
 -4.29573007e-01 -6.07677043e-01  1.05862365e-01 -1.24365447e+01
 -2.77077550e-01 -1.44305927e+00  5.60663019e-01  9.24796960e-01
  1.26512079e+00 -1.29125691e+01  9.01856937e-01 -6.65333672e+00
 -3.28407909e-03 -1.35759103e+00  2.34199614e-01 -6.51143377e-01
  4.70014202e-01  3.04436976e+00  3.79386405e-02 -8.43659270e+00
  2.17695706e-01  1.15365564e+00  5.83140980e-01 -1.83201723e+01
 -1.22338836e-01 -4.71679369e+00 -2.83528052e-01  7.72762361e-01
 -5.56049258e-02  4.92356480e-01 -1.00233211e-01  1.02394347e+00
  8.15363516e-03  9.79871622e-01  2.21130848e-01  9.13677766e-01
  4.24988088e-01  1.61383077e+00  9.43539228e-02 -1.13894086e+01
 -2.14741002e-01  4.80238502e-01  3.82496977e-01  1.23706363e+00
  4.17790395e-01  1.06274289e+00 -2.37770776e-01  2.46877465e-01
 -6.65052692e-01 -8.25992299e-01 -2.12581766e-01  1.69440224e-01
  3.15347285e-01  9.34256775e-01 -1.74567793e-01  8.45511043e-01
  2.23843974e-01  6.39632387e-01]"
643,384.88973015804174,190.27894018027203,"[ 1.22365355e+01  3.76860142e+05  1.58434641e-01 -8.81156934e+00
  1.69987299e+00  1.66078189e+01  9.14005775e-01 -1.77414651e+00
 -4.30151431e-01 -6.08037190e-01  1.06115870e-01 -1.24366823e+01
 -2.78655357e-01 -1.44324722e+00  5.61503897e-01  9.24565979e-01
  1.26415891e+00 -1.29136094e+01  9.01202181e-01 -6.65384097e+00
 -3.13223248e-03 -1.35802073e+00  2.33123615e-01 -6.50167593e-01
  4.70682409e-01  3.04484990e+00  3.91464628e-02 -8.43788033e+00
  2.18480697e-01  1.15378008e+00  5.83622598e-01 -1.83199340e+01
 -1.22058262e-01 -4.71599518e+00 -2.83567490e-01  7.73005807e-01
 -5.59547978e-02  4.94167683e-01 -1.00289296e-01  1.02376717e+00
  7.74845786e-03  9.80296415e-01  2.20637392e-01  9.14643897e-01
  4.24597624e-01  1.61334121e+00  9.43537391e-02 -1.13889896e+01
 -2.15913766e-01  4.80331276e-01  3.81950551e-01  1.23730805e+00
  4.17340378e-01  1.06351574e+00 -2.39225555e-01  2.46593624e-01
 -6.65296742e-01 -8.26436701e-01 -2.13421921e-01  1.68915970e-01
  3.15791681e-01  9.34722537e-01 -1.75879097e-01  8.45937298e-01
  2.23218743e-01  6.40557185e-01]"
644,384.8676994509616,182.21323297083518,"[ 1.22365627e+01  3.76860142e+05  1.58807581e-01 -8.81115885e+00
  1.70008076e+00  1.66069298e+01  9.13634175e-01 -1.77428930e+00
 -4.31469523e-01 -6.07624718e-01  1.06643471e-01 -1.24362584e+01
 -2.79181148e-01 -1.44243279e+00  5.61457424e-01  9.25013791e-01
  1.26361612e+00 -1.29143528e+01  9.00155333e-01 -6.65436374e+00
 -3.51922064e-03 -1.35788272e+00  2.32957529e-01 -6.49137633e-01
  4.70739995e-01  3.04663696e+00  3.95898831e-02 -8.43715463e+00
  2.19909377e-01  1.15384777e+00  5.83740285e-01 -1.83205108e+01
 -1.20584426e-01 -4.71606368e+00 -2.83074971e-01  7.73558590e-01
 -5.61407149e-02  4.93753001e-01 -9.96554792e-02  1.02393630e+00
  6.69426266e-03  9.79639058e-01  2.21318305e-01  9.15012360e-01
  4.25357471e-01  1.61379003e+00  9.37965121e-02 -1.13900574e+01
 -2.16572344e-01  4.80227006e-01  3.82715173e-01  1.23742884e+00
  4.17994026e-01  1.06398119e+00 -2.39313104e-01  2.47979903e-01
 -6.66171363e-01 -8.26046365e-01 -2.13916554e-01  1.69712134e-01
  3.16203955e-01  9.34869058e-01 -1.75242072e-01  8.45457531e-01
  2.24678688e-01  6.39663323e-01]"
645,384.8676994509616,241.4936856048975,"[ 1.22365627e+01  3.76860142e+05  1.58807581e-01 -8.81115885e+00
  1.70008076e+00  1.66069298e+01  9.13634175e-01 -1.77428930e+00
 -4.31469523e-01 -6.07624718e-01  1.06643471e-01 -1.24362584e+01
 -2.79181148e-01 -1.44243279e+00  5.61457424e-01  9.25013791e-01
  1.26361612e+00 -1.29143528e+01  9.00155333e-01 -6.65436374e+00
 -3.51922064e-03 -1.35788272e+00  2.32957529e-01 -6.49137633e-01
  4.70739995e-01  3.04663696e+00  3.95898831e-02 -8.43715463e+00
  2.19909377e-01  1.15384777e+00  5.83740285e-01 -1.83205108e+01
 -1.20584426e-01 -4.71606368e+00 -2.83074971e-01  7.73558590e-01
 -5.61407149e-02  4.93753001e-01 -9.96554792e-02  1.02393630e+00
  6.69426266e-03  9.79639058e-01  2.21318305e-01  9.15012360e-01
  4.25357471e-01  1.61379003e+00  9.37965121e-02 -1.13900574e+01
 -2.16572344e-01  4.80227006e-01  3.82715173e-01  1.23742884e+00
  4.17994026e-01  1.06398119e+00 -2.39313104e-01  2.47979903e-01
 -6.66171363e-01 -8.26046365e-01 -2.13916554e-01  1.69712134e-01
  3.16203955e-01  9.34869058e-01 -1.75242072e-01  8.45457531e-01
  2.24678688e-01  6.39663323e-01]"
646,384.8655443394573,174.21602543705743,"[ 1.22365532e+01  3.76860142e+05  1.58864847e-01 -8.81138587e+00
  1.70012353e+00  1.66066786e+01  9.13433679e-01 -1.77423757e+00
 -4.31851090e-01 -6.07425958e-01  1.06487574e-01 -1.24364668e+01
 -2.79430085e-01 -1.44266245e+00  5.61374226e-01  9.24898851e-01
  1.26383065e+00 -1.29143962e+01  9.00199348e-01 -6.65396690e+00
 -3.50443640e-03 -1.35798762e+00  2.32798098e-01 -6.49089207e-01
  4.70964954e-01  3.04674215e+00  3.96728555e-02 -8.43715159e+00
  2.19555753e-01  1.15408683e+00  5.83604696e-01 -1.83205076e+01
 -1.20569361e-01 -4.71597398e+00 -2.83222828e-01  7.73310967e-01
 -5.60758762e-02  4.93715641e-01 -9.95562683e-02  1.02384472e+00
  6.55984585e-03  9.79725323e-01  2.21398162e-01  9.15487871e-01
  4.25379804e-01  1.61372389e+00  9.39905539e-02 -1.13901242e+01
 -2.16488167e-01  4.79995544e-01  3.82716364e-01  1.23746511e+00
  4.18311001e-01  1.06412816e+00 -2.39302597e-01  2.47865449e-01
 -6.66367895e-01 -8.25983106e-01 -2.13614114e-01  1.69694895e-01
  3.16239330e-01  9.35088241e-01 -1.75090668e-01  8.45641713e-01
  2.24704465e-01  6.39705957e-01]"
647,384.8655443394573,419.49924840968015,"[ 1.22365532e+01  3.76860142e+05  1.58864847e-01 -8.81138587e+00
  1.70012353e+00  1.66066786e+01  9.13433679e-01 -1.77423757e+00
 -4.31851090e-01 -6.07425958e-01  1.06487574e-01 -1.24364668e+01
 -2.79430085e-01 -1.44266245e+00  5.61374226e-01  9.24898851e-01
  1.26383065e+00 -1.29143962e+01  9.00199348e-01 -6.65396690e+00
 -3.50443640e-03 -1.35798762e+00  2.32798098e-01 -6.49089207e-01
  4.70964954e-01  3.04674215e+00  3.96728555e-02 -8.43715159e+00
  2.19555753e-01  1.15408683e+00  5.83604696e-01 -1.83205076e+01
 -1.20569361e-01 -4.71597398e+00 -2.83222828e-01  7.73310967e-01
 -5.60758762e-02  4.93715641e-01 -9.95562683e-02  1.02384472e+00
  6.55984585e-03  9.79725323e-01  2.21398162e-01  9.15487871e-01
  4.25379804e-01  1.61372389e+00  9.39905539e-02 -1.13901242e+01
 -2.16488167e-01  4.79995544e-01  3.82716364e-01  1.23746511e+00
  4.18311001e-01  1.06412816e+00 -2.39302597e-01  2.47865449e-01
 -6.66367895e-01 -8.25983106e-01 -2.13614114e-01  1.69694895e-01
  3.16239330e-01  9.35088241e-01 -1.75090668e-01  8.45641713e-01
  2.24704465e-01  6.39705957e-01]"
648,384.864318709198,251.02315605840005,"[ 1.22365531e+01  3.76860142e+05  1.58904321e-01 -8.81146749e+00
  1.70016678e+00  1.66066775e+01  9.13487459e-01 -1.77424892e+00
 -4.31868229e-01 -6.07420921e-01  1.06521558e-01 -1.24364687e+01
 -2.79506933e-01 -1.44265863e+00  5.61388349e-01  9.24874419e-01
  1.26378129e+00 -1.29144490e+01  9.00238252e-01 -6.65392955e+00
 -3.50926937e-03 -1.35794236e+00  2.32797216e-01 -6.49117445e-01
  4.70963296e-01  3.04670759e+00  3.96750491e-02 -8.43714254e+00
  2.19681480e-01  1.15408425e+00  5.83668161e-01 -1.83204474e+01
 -1.20549425e-01 -4.71598680e+00 -2.83165368e-01  7.73318982e-01
 -5.61101484e-02  4.93678804e-01 -9.95340595e-02  1.02383109e+00
  6.53261711e-03  9.79691014e-01  2.21338667e-01  9.15445661e-01
  4.25400273e-01  1.61369274e+00  9.39938388e-02 -1.13900582e+01
 -2.16391284e-01  4.80022941e-01  3.82729612e-01  1.23753394e+00
  4.18344808e-01  1.06416614e+00 -2.39315889e-01  2.47772987e-01
 -6.66449293e-01 -8.26009576e-01 -2.13608044e-01  1.69754238e-01
  3.16215236e-01  9.35034295e-01 -1.75069520e-01  8.45658677e-01
  2.24702102e-01  6.39771191e-01]"
649,384.86065158471166,165.81462931068748,"[ 1.22365382e+01  3.76860142e+05  1.58857199e-01 -8.81152849e+00
  1.70017704e+00  1.66067161e+01  9.13460199e-01 -1.77427716e+00
 -4.31952086e-01 -6.07558297e-01  1.06476332e-01 -1.24364313e+01
 -2.79559702e-01 -1.44259498e+00  5.61367258e-01  9.24887835e-01
  1.26374931e+00 -1.29144098e+01  9.00223637e-01 -6.65389673e+00
 -3.56471128e-03 -1.35794960e+00  2.32827718e-01 -6.49106544e-01
  4.70965070e-01  3.04665715e+00  3.96243071e-02 -8.43718748e+00
  2.19786985e-01  1.15410179e+00  5.83696393e-01 -1.83203967e+01
 -1.20551743e-01 -4.71598637e+00 -2.83138614e-01  7.73333044e-01
 -5.61208317e-02  4.93652982e-01 -9.95102905e-02  1.02377049e+00
  6.58935216e-03  9.79751906e-01  2.21362291e-01  9.15450265e-01
  4.25463618e-01  1.61364616e+00  9.40471264e-02 -1.13900272e+01
 -2.16461876e-01  4.79992502e-01  3.82694306e-01  1.23754076e+00
  4.18339249e-01  1.06425206e+00 -2.39354817e-01  2.47760535e-01
 -6.66403055e-01 -8.25956247e-01 -2.13622199e-01  1.69758320e-01
  3.16221590e-01  9.35053509e-01 -1.75075397e-01  8.45647424e-01
  2.24715644e-01  6.39733044e-01]"
650,384.854246225567,144.48568533922642,"[ 1.22365521e+01  3.76860142e+05  1.58834907e-01 -8.81155164e+00
  1.70025693e+00  1.66067104e+01  9.13409531e-01 -1.77432408e+00
 -4.31916029e-01 -6.07574396e-01  1.06454239e-01 -1.24364322e+01
 -2.79600776e-01 -1.44256093e+00  5.61373521e-01  9.24916985e-01
  1.26367546e+00 -1.29144154e+01  9.00229047e-01 -6.65389981e+00
 -3.57654623e-03 -1.35796759e+00  2.32916160e-01 -6.49046646e-01
  4.70925863e-01  3.04663403e+00  3.95643118e-02 -8.43723903e+00
  2.19805476e-01  1.15409833e+00  5.83711556e-01 -1.83203687e+01
 -1.20539249e-01 -4.71601443e+00 -2.83116928e-01  7.73275139e-01
 -5.61356153e-02  4.93646139e-01 -9.95247817e-02  1.02376348e+00
  6.55658021e-03  9.79726520e-01  2.21419801e-01  9.15416873e-01
  4.25385163e-01  1.61368805e+00  9.41510233e-02 -1.13900039e+01
 -2.16498703e-01  4.79924198e-01  3.82688311e-01  1.23757840e+00
  4.18334867e-01  1.06432374e+00 -2.39472626e-01  2.47772073e-01
 -6.66472391e-01 -8.25920712e-01 -2.13603454e-01  1.69712716e-01
  3.16188621e-01  9.35024749e-01 -1.75098339e-01  8.45573167e-01
  2.24721412e-01  6.39772082e-01]"
651,384.82381255156866,43.83151959675888,"[ 1.22365521e+01  3.76860142e+05  1.58796188e-01 -8.81155215e+00
  1.70027977e+00  1.66067083e+01  9.13325921e-01 -1.77434564e+00
 -4.31961559e-01 -6.07744541e-01  1.06424646e-01 -1.24364324e+01
 -2.79663554e-01 -1.44256814e+00  5.61334736e-01  9.25107480e-01
  1.26364666e+00 -1.29144179e+01  9.00180891e-01 -6.65390380e+00
 -3.55499927e-03 -1.35796808e+00  2.33130731e-01 -6.48925350e-01
  4.70982046e-01  3.04663861e+00  3.95227364e-02 -8.43723917e+00
  2.19765482e-01  1.15412028e+00  5.83690436e-01 -1.83203693e+01
 -1.20598204e-01 -4.71601396e+00 -2.83156899e-01  7.73268327e-01
 -5.62327073e-02  4.93629293e-01 -9.95557961e-02  1.02375358e+00
  6.52111488e-03  9.79727300e-01  2.21377851e-01  9.15448185e-01
  4.25424120e-01  1.61371224e+00  9.41181316e-02 -1.13900042e+01
 -2.16576948e-01  4.79913054e-01  3.82724332e-01  1.23761560e+00
  4.18366775e-01  1.06438144e+00 -2.39810813e-01  2.47573203e-01
 -6.66666258e-01 -8.25931593e-01 -2.13844127e-01  1.69647816e-01
  3.16089125e-01  9.35157204e-01 -1.75144766e-01  8.45556149e-01
  2.24732046e-01  6.39905090e-01]"
652,384.76548321040826,40.71868103458709,"[ 1.22365721e+01  3.76860142e+05  1.58662972e-01 -8.81161644e+00
  1.70031471e+00  1.66066318e+01  9.13153882e-01 -1.77440986e+00
 -4.32040089e-01 -6.08021799e-01  1.06356325e-01 -1.24364402e+01
 -2.79775131e-01 -1.44256544e+00  5.61288873e-01  9.25507566e-01
  1.26355803e+00 -1.29144140e+01  9.00075424e-01 -6.65395112e+00
 -3.52444415e-03 -1.35796435e+00  2.33582929e-01 -6.48665255e-01
  4.71086040e-01  3.04664279e+00  3.94236829e-02 -8.43722704e+00
  2.19705186e-01  1.15416324e+00  5.83652255e-01 -1.83203030e+01
 -1.20741555e-01 -4.71600358e+00 -2.83217421e-01  7.73239109e-01
 -5.63666335e-02  4.93654821e-01 -9.96062388e-02  1.02375468e+00
  6.44515833e-03  9.79710669e-01  2.21314194e-01  9.15484282e-01
  4.25520179e-01  1.61378207e+00  9.40649617e-02 -1.13899029e+01
 -2.16650032e-01  4.79871118e-01  3.82800525e-01  1.23768768e+00
  4.18461843e-01  1.06449122e+00 -2.40430295e-01  2.47156425e-01
 -6.67115211e-01 -8.25967172e-01 -2.14284580e-01  1.69495322e-01
  3.15880869e-01  9.35446448e-01 -1.75227055e-01  8.45536638e-01
  2.24824154e-01  6.40177271e-01]"
653,384.660737821887,40.18039730456447,"[ 1.22366446e+01  3.76860142e+05  1.58210125e-01 -8.81183690e+00
  1.70028637e+00  1.66064435e+01  9.12846457e-01 -1.77459750e+00
 -4.32003920e-01 -6.08451406e-01  1.06202325e-01 -1.24365168e+01
 -2.79945649e-01 -1.44263471e+00  5.61183207e-01  9.26235116e-01
  1.26346408e+00 -1.29143508e+01  8.99920618e-01 -6.65406239e+00
 -3.54798222e-03 -1.35793699e+00  2.34586305e-01 -6.48269437e-01
  4.71261070e-01  3.04649109e+00  3.91450783e-02 -8.43716411e+00
  2.19528238e-01  1.15421630e+00  5.83601751e-01 -1.83200737e+01
 -1.21082217e-01 -4.71604999e+00 -2.83326344e-01  7.73078697e-01
 -5.65417902e-02  4.93705782e-01 -9.97082071e-02  1.02373372e+00
  6.31267559e-03  9.79704198e-01  2.21255439e-01  9.15512773e-01
  4.25665656e-01  1.61394852e+00  9.40162590e-02 -1.13895724e+01
 -2.16495280e-01  4.79687991e-01  3.82831022e-01  1.23772985e+00
  4.18577465e-01  1.06462448e+00 -2.41622084e-01  2.46189524e-01
 -6.67980101e-01 -8.26115749e-01 -2.14987127e-01  1.69131537e-01
  3.15367761e-01  9.35994725e-01 -1.75355542e-01  8.45469724e-01
  2.25070104e-01  6.40774239e-01]"
654,384.6152864997499,130.96775776877922,"[ 1.22372267e+01  3.76860142e+05  1.57740233e-01 -8.81236425e+00
  1.69997826e+00  1.66061220e+01  9.13592328e-01 -1.77488118e+00
 -4.31195910e-01 -6.08532017e-01  1.06965528e-01 -1.24352807e+01
 -2.80107649e-01 -1.44217785e+00  5.61450610e-01  9.27399605e-01
  1.26321085e+00 -1.29128320e+01  9.00344896e-01 -6.65422429e+00
 -3.17348402e-03 -1.35707124e+00  2.34193476e-01 -6.47981379e-01
  4.71072346e-01  3.04645351e+00  3.89921978e-02 -8.43699703e+00
  2.19736016e-01  1.15480312e+00  5.84484336e-01 -1.83206890e+01
 -1.21443466e-01 -4.71456849e+00 -2.83488971e-01  7.72614639e-01
 -5.75425900e-02  4.93008375e-01 -9.94790712e-02  1.02373908e+00
  6.44751259e-03  9.79640153e-01  2.19641931e-01  9.17257048e-01
  4.25492151e-01  1.61505028e+00  9.37921521e-02 -1.13902951e+01
 -2.17055301e-01  4.79223373e-01  3.82816002e-01  1.23793670e+00
  4.20218361e-01  1.06453644e+00 -2.42929400e-01  2.46944829e-01
 -6.68390387e-01 -8.26544160e-01 -2.15119689e-01  1.69924753e-01
  3.14907365e-01  9.36581985e-01 -1.75289318e-01  8.46384297e-01
  2.25531873e-01  6.40771801e-01]"
655,384.54687660855586,83.94433476663266,"[ 1.22377044e+01  3.76860142e+05  1.58021611e-01 -8.81190947e+00
  1.69997926e+00  1.66054748e+01  9.14645786e-01 -1.77491450e+00
 -4.31456291e-01 -6.08695978e-01  1.06990518e-01 -1.24353712e+01
 -2.79399064e-01 -1.44202676e+00  5.61646095e-01  9.27817016e-01
  1.26300283e+00 -1.29131682e+01  8.99362127e-01 -6.65389487e+00
 -2.15150689e-03 -1.35693454e+00  2.35124421e-01 -6.47792987e-01
  4.70110661e-01  3.04722217e+00  3.84064232e-02 -8.43721746e+00
  2.19867273e-01  1.15529408e+00  5.84745402e-01 -1.83206980e+01
 -1.20493771e-01 -4.71474024e+00 -2.83949603e-01  7.71907974e-01
 -5.77379015e-02  4.92844177e-01 -9.88510183e-02  1.02366452e+00
  5.05190701e-03  9.79702694e-01  2.20064927e-01  9.18407856e-01
  4.24203963e-01  1.61483894e+00  9.32937172e-02 -1.13912097e+01
 -2.16664928e-01  4.79048959e-01  3.82962050e-01  1.23749129e+00
  4.20876065e-01  1.06363564e+00 -2.45488006e-01  2.45443997e-01
 -6.69570679e-01 -8.26189609e-01 -2.15940694e-01  1.69105879e-01
  3.14674426e-01  9.36812184e-01 -1.74866147e-01  8.45991978e-01
  2.24763412e-01  6.41085915e-01]"
656,384.33530916709304,71.78949400906738,"[ 1.22371438e+01  3.76860141e+05  1.56096277e-01 -8.81350713e+00
  1.70043439e+00  1.66060780e+01  9.15916412e-01 -1.77489128e+00
 -4.30117674e-01 -6.09644714e-01  1.07215580e-01 -1.24349755e+01
 -2.79292853e-01 -1.44190719e+00  5.63550398e-01  9.29609266e-01
  1.26133120e+00 -1.29150398e+01  8.97880112e-01 -6.65447420e+00
 -1.96198579e-03 -1.35713889e+00  2.36817461e-01 -6.48041567e-01
  4.69503021e-01  3.04669741e+00  3.79138091e-02 -8.43716833e+00
  2.20451415e-01  1.15715441e+00  5.86414335e-01 -1.83181278e+01
 -1.22403871e-01 -4.71610162e+00 -2.83539498e-01  7.71711546e-01
 -5.94434479e-02  4.91711795e-01 -9.69814280e-02  1.02461915e+00
  5.18346238e-03  9.77414185e-01  2.19424287e-01  9.19459457e-01
  4.22839997e-01  1.61531516e+00  9.34851596e-02 -1.13895962e+01
 -2.17471140e-01  4.78785085e-01  3.83504199e-01  1.23630049e+00
  4.24695476e-01  1.06353451e+00 -2.46947922e-01  2.45379833e-01
 -6.73181798e-01 -8.24819194e-01 -2.16979611e-01  1.68289254e-01
  3.13304540e-01  9.38113310e-01 -1.73938741e-01  8.45347475e-01
  2.26388167e-01  6.44380225e-01]"
657,384.1270903002537,163.53422865242067,"[ 1.22356889e+01  3.76860142e+05  1.54324812e-01 -8.81275246e+00
  1.70054369e+00  1.65999728e+01  9.16820792e-01 -1.77556053e+00
 -4.25054856e-01 -6.10323836e-01  1.04158288e-01 -1.24321141e+01
 -2.78094396e-01 -1.44098219e+00  5.66215310e-01  9.29321145e-01
  1.26193954e+00 -1.29171099e+01  8.97999599e-01 -6.65747587e+00
 -3.03513960e-03 -1.35388931e+00  2.36306749e-01 -6.44743073e-01
  4.66712580e-01  3.04725536e+00  3.63446514e-02 -8.43398218e+00
  2.23075065e-01  1.15834310e+00  5.89215311e-01 -1.83196612e+01
 -1.20681157e-01 -4.71516135e+00 -2.82617336e-01  7.66913547e-01
 -6.11577452e-02  4.93458446e-01 -9.91507275e-02  1.02368071e+00
  3.18888055e-03  9.74738164e-01  2.19256405e-01  9.23939597e-01
  4.22459914e-01  1.62219156e+00  9.16823691e-02 -1.13925378e+01
 -2.16585637e-01  4.74201821e-01  3.83169079e-01  1.23935315e+00
  4.25068610e-01  1.06247398e+00 -2.51019159e-01  2.44181268e-01
 -6.82267754e-01 -8.27799094e-01 -2.19087722e-01  1.72865282e-01
  3.12507413e-01  9.37094948e-01 -1.70624388e-01  8.47278464e-01
  2.27903432e-01  6.48237402e-01]"
