iter,funcval,gradnorm,x
799,2.6727607202037564,112.86823227057164,"[1.00025896e+02 2.93871759e-01 4.59476041e-01 1.09915991e+00
 1.00100331e+02 3.66022862e-01 4.16701826e-01 7.29267000e-01
 1.00192454e+02 3.47213092e-01 3.78296885e-01 6.76346386e-01
 9.99474555e+01 3.23682412e-01 4.10930047e-01 5.77602208e-01
 1.00011877e+02 3.69735154e-01 4.74714516e-01 2.82280872e-01
 1.00118581e+02 5.96209840e-01 5.47110261e-01 8.33778805e-02
 3.00006279e+02 3.00073162e+02 3.00100138e+02 2.99985359e+02
 3.00038308e+02]"
800,2.672087682070119,22.72934839952644,"[1.00025900e+02 2.93778723e-01 4.59505943e-01 1.09915548e+00
 1.00100307e+02 3.66024622e-01 4.16674155e-01 7.29256463e-01
 1.00192473e+02 3.47195838e-01 3.78324897e-01 6.76307367e-01
 9.99474022e+01 3.23663817e-01 4.10916679e-01 5.77565722e-01
 1.00011884e+02 3.69775724e-01 4.74688045e-01 2.82271223e-01
 1.00118565e+02 5.96222298e-01 5.47115783e-01 8.34595697e-02
 3.00006184e+02 3.00073139e+02 3.00100124e+02 2.99985292e+02
 3.00038319e+02]"
801,2.668844478080295,8.255311984283622,"[1.00025901e+02 2.93654352e-01 4.59535746e-01 1.09926690e+00
 1.00100316e+02 3.66014400e-01 4.16686134e-01 7.29091503e-01
 1.00192470e+02 3.47197798e-01 3.78310140e-01 6.76036003e-01
 9.99474073e+01 3.23688531e-01 4.10909503e-01 5.77485010e-01
 1.00011890e+02 3.69826632e-01 4.74647859e-01 2.82336274e-01
 1.00118563e+02 5.96078225e-01 5.47071835e-01 8.35086548e-02
 3.00006177e+02 3.00073139e+02 3.00100123e+02 2.99985289e+02
 3.00038323e+02]"
802,2.666199923963938,9.926988811655768,"[1.00025828e+02 2.93481535e-01 4.59860708e-01 1.09951316e+00
 1.00100221e+02 3.65948159e-01 4.16718766e-01 7.29061300e-01
 1.00192483e+02 3.47123505e-01 3.78175895e-01 6.75820937e-01
 9.99474468e+01 3.23645754e-01 4.11055297e-01 5.77270249e-01
 1.00011763e+02 3.69875178e-01 4.74450812e-01 2.82389479e-01
 1.00118329e+02 5.96070475e-01 5.46890957e-01 8.34321768e-02
 3.00006146e+02 3.00073401e+02 3.00100055e+02 2.99985402e+02
 3.00038616e+02]"
803,2.6643982724841115,28.744541452090125,"[1.00025932e+02 2.92944555e-01 4.60095256e-01 1.10017944e+00
 1.00100212e+02 3.65823632e-01 4.16526281e-01 7.29301245e-01
 1.00192801e+02 3.46919819e-01 3.78577806e-01 6.75750605e-01
 9.99482707e+01 3.23680762e-01 4.11070341e-01 5.76756309e-01
 1.00011481e+02 3.69964467e-01 4.74796806e-01 2.82252891e-01
 1.00118621e+02 5.96098320e-01 5.47072405e-01 8.31174406e-02
 3.00005941e+02 3.00073414e+02 3.00099945e+02 2.99985679e+02
 3.00038622e+02]"
804,2.6643982724841115,68.83797311451656,"[1.00025932e+02 2.92944555e-01 4.60095256e-01 1.10017944e+00
 1.00100212e+02 3.65823632e-01 4.16526281e-01 7.29301245e-01
 1.00192801e+02 3.46919819e-01 3.78577806e-01 6.75750605e-01
 9.99482707e+01 3.23680762e-01 4.11070341e-01 5.76756309e-01
 1.00011481e+02 3.69964467e-01 4.74796806e-01 2.82252891e-01
 1.00118621e+02 5.96098320e-01 5.47072405e-01 8.31174406e-02
 3.00005941e+02 3.00073414e+02 3.00099945e+02 2.99985679e+02
 3.00038622e+02]"
805,2.6639970228688563,42.434098571290626,"[1.00025921e+02 2.92888342e-01 4.60089509e-01 1.10024073e+00
 1.00100315e+02 3.65896117e-01 4.16468803e-01 7.29332131e-01
 1.00192870e+02 3.46883276e-01 3.78672831e-01 6.75644721e-01
 9.99483149e+01 3.23588449e-01 4.10962569e-01 5.76846980e-01
 1.00011510e+02 3.69803165e-01 4.74839830e-01 2.82310991e-01
 1.00118608e+02 5.96048189e-01 5.47004694e-01 8.31797447e-02
 3.00005930e+02 3.00073539e+02 3.00100074e+02 2.99985715e+02
 3.00038724e+02]"
806,2.6639264363003203,64.17234930569158,"[1.00025932e+02 2.92859417e-01 4.60177342e-01 1.10032579e+00
 1.00100196e+02 3.65959292e-01 4.16407136e-01 7.29252252e-01
 1.00192873e+02 3.46790121e-01 3.78602343e-01 6.75719448e-01
 9.99482959e+01 3.23547161e-01 4.10925403e-01 5.76943645e-01
 1.00011477e+02 3.69846050e-01 4.74726834e-01 2.82360151e-01
 1.00118776e+02 5.95997832e-01 5.46863384e-01 8.31059674e-02
 3.00005850e+02 3.00073593e+02 3.00100068e+02 2.99985819e+02
 3.00038704e+02]"
807,2.663080592014732,57.716057067478395,"[1.00025917e+02 2.92906355e-01 4.60261636e-01 1.10044486e+00
 1.00100238e+02 3.65826371e-01 4.16369447e-01 7.29291058e-01
 1.00192823e+02 3.46910574e-01 3.78636515e-01 6.75635579e-01
 9.99482016e+01 3.23533877e-01 4.10926037e-01 5.76917406e-01
 1.00011344e+02 3.69817998e-01 4.74608165e-01 2.82321780e-01
 1.00118886e+02 5.96101450e-01 5.46904767e-01 8.31668129e-02
 3.00005817e+02 3.00073651e+02 3.00100196e+02 2.99985851e+02
 3.00038628e+02]"
808,2.662380007698004,36.064987750906745,"[1.00025913e+02 2.92779720e-01 4.60386108e-01 1.10055389e+00
 1.00100177e+02 3.65911432e-01 4.16426534e-01 7.29196340e-01
 1.00192840e+02 3.46942074e-01 3.78750673e-01 6.75563939e-01
 9.99481271e+01 3.23442133e-01 4.11045096e-01 5.76971049e-01
 1.00011410e+02 3.69837876e-01 4.74599907e-01 2.82256450e-01
 1.00118875e+02 5.96174458e-01 5.46927479e-01 8.31060064e-02
 3.00005982e+02 3.00073609e+02 3.00100227e+02 2.99985903e+02
 3.00038675e+02]"
809,2.6612902430282475,29.48943615359639,"[1.00025901e+02 2.92697529e-01 4.60206819e-01 1.10059984e+00
 1.00100024e+02 3.65972187e-01 4.16445307e-01 7.29121001e-01
 1.00192864e+02 3.46973290e-01 3.78788468e-01 6.75447935e-01
 9.99480778e+01 3.23539865e-01 4.10989633e-01 5.76908913e-01
 1.00011352e+02 3.69772204e-01 4.74572195e-01 2.82149855e-01
 1.00118832e+02 5.96179440e-01 5.46898594e-01 8.30244933e-02
 3.00005890e+02 3.00073749e+02 3.00100229e+02 2.99985955e+02
 3.00038632e+02]"
810,2.660902108301434,48.163642290422516,"[1.00025841e+02 2.92606200e-01 4.60164993e-01 1.10058162e+00
 1.00100133e+02 3.65891086e-01 4.16441543e-01 7.29119700e-01
 1.00192836e+02 3.46931815e-01 3.78826142e-01 6.75384073e-01
 9.99480236e+01 3.23555698e-01 4.10950412e-01 5.76961474e-01
 1.00011484e+02 3.69718451e-01 4.74412873e-01 2.82198151e-01
 1.00118848e+02 5.96128023e-01 5.47017345e-01 8.28948024e-02
 3.00005771e+02 3.00073647e+02 3.00100160e+02 2.99986063e+02
 3.00038616e+02]"
811,2.6575120271328614,8.974399085266379,"[1.00025845e+02 2.92606498e-01 4.60239554e-01 1.10071320e+00
 1.00100131e+02 3.65854760e-01 4.16416490e-01 7.28933088e-01
 1.00192832e+02 3.46917426e-01 3.78807053e-01 6.75114455e-01
 9.99480281e+01 3.23603097e-01 4.10953133e-01 5.76873839e-01
 1.00011473e+02 3.69734615e-01 4.74366045e-01 2.82236925e-01
 1.00118832e+02 5.95988946e-01 5.46980864e-01 8.29483816e-02
 3.00005770e+02 3.00073646e+02 3.00100153e+02 2.99986049e+02
 3.00038617e+02]"
812,2.6539326995010266,10.551176379803755,"[1.00025928e+02 2.92510723e-01 4.60092035e-01 1.10086946e+00
 1.00100119e+02 3.65606389e-01 4.16328212e-01 7.28844292e-01
 1.00192743e+02 3.46938803e-01 3.78689911e-01 6.74731323e-01
 9.99482319e+01 3.23692525e-01 4.10767745e-01 5.76730970e-01
 1.00011459e+02 3.69656778e-01 4.74164739e-01 2.82323492e-01
 1.00118793e+02 5.95760886e-01 5.47120711e-01 8.29601119e-02
 3.00005584e+02 3.00073791e+02 3.00100075e+02 2.99985933e+02
 3.00038355e+02]"
813,2.653112240711766,42.81401685029987,"[1.00025870e+02 2.92482546e-01 4.60615319e-01 1.10088708e+00
 1.00100090e+02 3.65415415e-01 4.16670159e-01 7.29267388e-01
 1.00192009e+02 3.46944544e-01 3.78957358e-01 6.74525798e-01
 9.99484285e+01 3.24220903e-01 4.10196167e-01 5.76423927e-01
 1.00011489e+02 3.69659572e-01 4.73872962e-01 2.82139709e-01
 1.00118553e+02 5.95424506e-01 5.47133872e-01 8.28768446e-02
 3.00005369e+02 3.00073729e+02 3.00099754e+02 2.99986395e+02
 3.00038617e+02]"
814,2.650216061612142,38.7209601117954,"[1.00025947e+02 2.92290856e-01 4.60852343e-01 1.10118529e+00
 1.00099660e+02 3.65615911e-01 4.16706351e-01 7.29457367e-01
 1.00192343e+02 3.47111028e-01 3.78459997e-01 6.74411509e-01
 9.99485992e+01 3.24136338e-01 4.09949687e-01 5.76131766e-01
 1.00011500e+02 3.70039237e-01 4.73108157e-01 2.81947972e-01
 1.00118322e+02 5.95117333e-01 5.47542441e-01 8.29480256e-02
 3.00005135e+02 3.00073683e+02 3.00099523e+02 2.99986239e+02
 3.00039312e+02]"
815,2.6494427502087103,59.281548754970224,"[1.00026046e+02 2.92475993e-01 4.60642545e-01 1.10176460e+00
 1.00099747e+02 3.65796047e-01 4.16634429e-01 7.30010046e-01
 1.00192569e+02 3.47197991e-01 3.78315748e-01 6.73900759e-01
 9.99489509e+01 3.24304510e-01 4.09548809e-01 5.75976630e-01
 1.00011191e+02 3.70179478e-01 4.73153391e-01 2.82505377e-01
 1.00118538e+02 5.94929920e-01 5.47562775e-01 8.24620197e-02
 3.00005604e+02 3.00073648e+02 3.00099446e+02 2.99986724e+02
 3.00039036e+02]"
816,2.6494427502087103,88.38458004134372,"[1.00026046e+02 2.92475993e-01 4.60642545e-01 1.10176460e+00
 1.00099747e+02 3.65796047e-01 4.16634429e-01 7.30010046e-01
 1.00192569e+02 3.47197991e-01 3.78315748e-01 6.73900759e-01
 9.99489509e+01 3.24304510e-01 4.09548809e-01 5.75976630e-01
 1.00011191e+02 3.70179478e-01 4.73153391e-01 2.82505377e-01
 1.00118538e+02 5.94929920e-01 5.47562775e-01 8.24620197e-02
 3.00005604e+02 3.00073648e+02 3.00099446e+02 2.99986724e+02
 3.00039036e+02]"
817,2.6484195867284237,47.25262868863285,"[1.00026045e+02 2.92575244e-01 4.60632919e-01 1.10195466e+00
 1.00099874e+02 3.65791009e-01 4.16684332e-01 7.29837835e-01
 1.00192439e+02 3.47196868e-01 3.78276029e-01 6.73966648e-01
 9.99490642e+01 3.24247668e-01 4.09505709e-01 5.75964743e-01
 1.00011182e+02 3.70265492e-01 4.73216486e-01 2.82434760e-01
 1.00118503e+02 5.94921342e-01 5.47536372e-01 8.24113668e-02
 3.00005660e+02 3.00073734e+02 3.00099507e+02 2.99986743e+02
 3.00039045e+02]"
818,2.6484195867284237,43.68631473098727,"[1.00026045e+02 2.92575244e-01 4.60632919e-01 1.10195466e+00
 1.00099874e+02 3.65791009e-01 4.16684332e-01 7.29837835e-01
 1.00192439e+02 3.47196868e-01 3.78276029e-01 6.73966648e-01
 9.99490642e+01 3.24247668e-01 4.09505709e-01 5.75964743e-01
 1.00011182e+02 3.70265492e-01 4.73216486e-01 2.82434760e-01
 1.00118503e+02 5.94921342e-01 5.47536372e-01 8.24113668e-02
 3.00005660e+02 3.00073734e+02 3.00099507e+02 2.99986743e+02
 3.00039045e+02]"
819,2.6479062663093136,61.50887309909702,"[1.00026045e+02 2.92612479e-01 4.60638292e-01 1.10194726e+00
 1.00099872e+02 3.65783249e-01 4.16641354e-01 7.29828847e-01
 1.00192450e+02 3.47226156e-01 3.78307923e-01 6.73940206e-01
 9.99490778e+01 3.24222863e-01 4.09499683e-01 5.75971258e-01
 1.00011190e+02 3.70247112e-01 4.73215210e-01 2.82418137e-01
 1.00118518e+02 5.94915365e-01 5.47515461e-01 8.23950424e-02
 3.00005670e+02 3.00073755e+02 3.00099470e+02 2.99986735e+02
 3.00039053e+02]"
820,2.647397701626161,48.80353233853776,"[1.00026057e+02 2.92622534e-01 4.60643811e-01 1.10198294e+00
 1.00099871e+02 3.65780604e-01 4.16616371e-01 7.29824456e-01
 1.00192459e+02 3.47216700e-01 3.78303832e-01 6.73949109e-01
 9.99491102e+01 3.24264471e-01 4.09509133e-01 5.75969718e-01
 1.00011216e+02 3.70201062e-01 4.73195625e-01 2.82409642e-01
 1.00118527e+02 5.94909289e-01 5.47494557e-01 8.24169241e-02
 3.00005687e+02 3.00073729e+02 3.00099475e+02 2.99986731e+02
 3.00039050e+02]"
821,2.645271983527411,12.066378260716888,"[1.00026055e+02 2.92593902e-01 4.60657798e-01 1.10202960e+00
 1.00099868e+02 3.65679365e-01 4.16572760e-01 7.29736421e-01
 1.00192463e+02 3.47262483e-01 3.78337482e-01 6.73870461e-01
 9.99491070e+01 3.24320086e-01 4.09532739e-01 5.75941652e-01
 1.00011216e+02 3.70178413e-01 4.73150750e-01 2.82415957e-01
 1.00118531e+02 5.94860216e-01 5.47487327e-01 8.24430487e-02
 3.00005689e+02 3.00073730e+02 3.00099476e+02 2.99986729e+02
 3.00039056e+02]"
822,2.6424472299328605,9.590633865381866,"[1.00026069e+02 2.92486731e-01 4.60719684e-01 1.10211079e+00
 1.00099826e+02 3.65518839e-01 4.16558746e-01 7.29581303e-01
 1.00192495e+02 3.47340735e-01 3.78403886e-01 6.73714436e-01
 9.99490920e+01 3.24449276e-01 4.09605956e-01 5.75862406e-01
 1.00011191e+02 3.70155972e-01 4.73037287e-01 2.82476378e-01
 1.00118511e+02 5.94766473e-01 5.47535083e-01 8.24857162e-02
 3.00005662e+02 3.00073729e+02 3.00099452e+02 2.99986734e+02
 3.00039077e+02]"
823,2.6402152538927544,16.364102983050135,"[1.00026116e+02 2.92339431e-01 4.60667852e-01 1.10227963e+00
 1.00099861e+02 3.65543265e-01 4.16279148e-01 7.29445298e-01
 1.00192543e+02 3.47453069e-01 3.78329501e-01 6.73534319e-01
 9.99490798e+01 3.24583624e-01 4.09494631e-01 5.75824763e-01
 1.00011182e+02 3.70350539e-01 4.72811724e-01 2.82377317e-01
 1.00118805e+02 5.94642069e-01 5.47758146e-01 8.23845593e-02
 3.00005585e+02 3.00073638e+02 3.00099832e+02 2.99986571e+02
 3.00039112e+02]"
824,2.6376482767521767,29.297118559698255,"[1.00025999e+02 2.91935288e-01 4.61376520e-01 1.10181987e+00
 1.00100127e+02 3.65441497e-01 4.16352677e-01 7.29473389e-01
 1.00192197e+02 3.47155800e-01 3.78676526e-01 6.73416411e-01
 9.99492005e+01 3.24670693e-01 4.09089837e-01 5.75488277e-01
 1.00011120e+02 3.70221533e-01 4.72051127e-01 2.82672320e-01
 1.00119023e+02 5.94286823e-01 5.47584213e-01 8.20514732e-02
 3.00005639e+02 3.00073688e+02 3.00100139e+02 2.99986641e+02
 3.00039009e+02]"
825,2.6372960395716736,42.73989490082756,"[1.00026081e+02 2.91870136e-01 4.61386500e-01 1.10182898e+00
 1.00099661e+02 3.65352799e-01 4.16296970e-01 7.29376227e-01
 1.00192088e+02 3.47046643e-01 3.78190245e-01 6.73255689e-01
 9.99491932e+01 3.25284029e-01 4.08528459e-01 5.74619347e-01
 1.00011162e+02 3.70160591e-01 4.72106816e-01 2.82531515e-01
 1.00118953e+02 5.94639670e-01 5.47574897e-01 8.20536307e-02
 3.00005806e+02 3.00074400e+02 3.00100261e+02 2.99986501e+02
 3.00038841e+02]"
826,2.6353169116673127,60.34508236224454,"[1.00026153e+02 2.91987319e-01 4.61613475e-01 1.10233019e+00
 1.00099412e+02 3.65470395e-01 4.16231109e-01 7.29565008e-01
 1.00192057e+02 3.47352301e-01 3.77957745e-01 6.73545632e-01
 9.99484302e+01 3.25124436e-01 4.08291722e-01 5.74139057e-01
 1.00010791e+02 3.70191579e-01 4.71847292e-01 2.82302339e-01
 1.00119315e+02 5.94132109e-01 5.47355752e-01 8.23926281e-02
 3.00005797e+02 3.00074506e+02 3.00100367e+02 2.99987082e+02
 3.00038893e+02]"
827,2.633057652878284,67.13067921810848,"[1.00026094e+02 2.91483510e-01 4.61602218e-01 1.10271855e+00
 1.00098837e+02 3.64894638e-01 4.16420075e-01 7.29946768e-01
 1.00191991e+02 3.47533979e-01 3.77540769e-01 6.73468526e-01
 9.99485040e+01 3.25078635e-01 4.08165407e-01 5.74469474e-01
 1.00010619e+02 3.70403407e-01 4.71490530e-01 2.82680410e-01
 1.00119341e+02 5.94228990e-01 5.46707287e-01 8.23499904e-02
 3.00005661e+02 3.00074708e+02 3.00100582e+02 2.99986614e+02
 3.00039072e+02]"
828,2.6313012921238537,77.61215931432697,"[1.00026218e+02 2.91473717e-01 4.61561698e-01 1.10274105e+00
 1.00099187e+02 3.64643393e-01 4.16396669e-01 7.30508062e-01
 1.00192167e+02 3.47468929e-01 3.77649340e-01 6.73192016e-01
 9.99484729e+01 3.25574002e-01 4.07740381e-01 5.74182959e-01
 1.00010899e+02 3.70303811e-01 4.71958570e-01 2.82530455e-01
 1.00118973e+02 5.93644449e-01 5.46334866e-01 8.24257605e-02
 3.00005085e+02 3.00074956e+02 3.00100846e+02 2.99986459e+02
 3.00039454e+02]"
829,2.6291570184932445,46.80884688326009,"[1.00026392e+02 2.91311584e-01 4.61820704e-01 1.10334754e+00
 1.00098803e+02 3.64521815e-01 4.16582823e-01 7.30471563e-01
 1.00191888e+02 3.47184374e-01 3.77738748e-01 6.73263479e-01
 9.99484108e+01 3.25657103e-01 4.07500960e-01 5.73851906e-01
 1.00011316e+02 3.70305907e-01 4.72228212e-01 2.82563208e-01
 1.00119081e+02 5.93444551e-01 5.46617232e-01 8.22010686e-02
 3.00005657e+02 3.00074441e+02 3.00100639e+02 2.99985939e+02
 3.00040056e+02]"
830,2.625321382998614,47.62402968987521,"[1.00026596e+02 2.91497322e-01 4.61429839e-01 1.10368119e+00
 1.00098290e+02 3.64704633e-01 4.16295978e-01 7.30327335e-01
 1.00192367e+02 3.46915252e-01 3.78125194e-01 6.72993136e-01
 9.99486941e+01 3.25569835e-01 4.07326608e-01 5.73767533e-01
 1.00011438e+02 3.70536192e-01 4.71620802e-01 2.82414808e-01
 1.00118545e+02 5.93185579e-01 5.46508403e-01 8.26472858e-02
 3.00006090e+02 3.00074657e+02 3.00100918e+02 2.99985852e+02
 3.00040112e+02]"
831,2.6181987806116367,12.508732780524744,"[1.00027146e+02 2.91337225e-01 4.61119023e-01 1.10367344e+00
 1.00098171e+02 3.64448780e-01 4.16339856e-01 7.29871988e-01
 1.00192481e+02 3.46753726e-01 3.77853189e-01 6.71895978e-01
 9.99484447e+01 3.25634333e-01 4.07466847e-01 5.74083307e-01
 1.00011513e+02 3.70756019e-01 4.71289439e-01 2.82458630e-01
 1.00118468e+02 5.92840301e-01 5.46702020e-01 8.26619147e-02
 3.00005932e+02 3.00075029e+02 3.00100845e+02 2.99985764e+02
 3.00040235e+02]"
832,2.6181987806116367,76.28805579232615,"[1.00027146e+02 2.91337225e-01 4.61119023e-01 1.10367344e+00
 1.00098171e+02 3.64448780e-01 4.16339856e-01 7.29871988e-01
 1.00192481e+02 3.46753726e-01 3.77853189e-01 6.71895978e-01
 9.99484447e+01 3.25634333e-01 4.07466847e-01 5.74083307e-01
 1.00011513e+02 3.70756019e-01 4.71289439e-01 2.82458630e-01
 1.00118468e+02 5.92840301e-01 5.46702020e-01 8.26619147e-02
 3.00005932e+02 3.00075029e+02 3.00100845e+02 2.99985764e+02
 3.00040235e+02]"
833,2.6178669345268037,53.64791887257746,"[1.00027139e+02 2.91153639e-01 4.61141240e-01 1.10349829e+00
 1.00098253e+02 3.64186634e-01 4.16621957e-01 7.29738781e-01
 1.00192398e+02 3.46565754e-01 3.77852177e-01 6.71979702e-01
 9.99484151e+01 3.25586841e-01 4.07532831e-01 5.73954882e-01
 1.00011311e+02 3.70730225e-01 4.71164409e-01 2.82540290e-01
 1.00118246e+02 5.92524398e-01 5.46710987e-01 8.26032951e-02
 3.00005910e+02 3.00074759e+02 3.00100862e+02 2.99985774e+02
 3.00040524e+02]"
834,2.6178669345268037,61.36880704904229,"[1.00027139e+02 2.91153639e-01 4.61141240e-01 1.10349829e+00
 1.00098253e+02 3.64186634e-01 4.16621957e-01 7.29738781e-01
 1.00192398e+02 3.46565754e-01 3.77852177e-01 6.71979702e-01
 9.99484151e+01 3.25586841e-01 4.07532831e-01 5.73954882e-01
 1.00011311e+02 3.70730225e-01 4.71164409e-01 2.82540290e-01
 1.00118246e+02 5.92524398e-01 5.46710987e-01 8.26032951e-02
 3.00005910e+02 3.00074759e+02 3.00100862e+02 2.99985774e+02
 3.00040524e+02]"
835,2.6178669345268037,49.213757346413644,"[1.00027139e+02 2.91153639e-01 4.61141240e-01 1.10349829e+00
 1.00098253e+02 3.64186634e-01 4.16621957e-01 7.29738781e-01
 1.00192398e+02 3.46565754e-01 3.77852177e-01 6.71979702e-01
 9.99484151e+01 3.25586841e-01 4.07532831e-01 5.73954882e-01
 1.00011311e+02 3.70730225e-01 4.71164409e-01 2.82540290e-01
 1.00118246e+02 5.92524398e-01 5.46710987e-01 8.26032951e-02
 3.00005910e+02 3.00074759e+02 3.00100862e+02 2.99985774e+02
 3.00040524e+02]"
836,2.6178669345268037,57.34899546886246,"[1.00027139e+02 2.91153639e-01 4.61141240e-01 1.10349829e+00
 1.00098253e+02 3.64186634e-01 4.16621957e-01 7.29738781e-01
 1.00192398e+02 3.46565754e-01 3.77852177e-01 6.71979702e-01
 9.99484151e+01 3.25586841e-01 4.07532831e-01 5.73954882e-01
 1.00011311e+02 3.70730225e-01 4.71164409e-01 2.82540290e-01
 1.00118246e+02 5.92524398e-01 5.46710987e-01 8.26032951e-02
 3.00005910e+02 3.00074759e+02 3.00100862e+02 2.99985774e+02
 3.00040524e+02]"
837,2.6178669345268037,33.362230329436315,"[1.00027139e+02 2.91153639e-01 4.61141240e-01 1.10349829e+00
 1.00098253e+02 3.64186634e-01 4.16621957e-01 7.29738781e-01
 1.00192398e+02 3.46565754e-01 3.77852177e-01 6.71979702e-01
 9.99484151e+01 3.25586841e-01 4.07532831e-01 5.73954882e-01
 1.00011311e+02 3.70730225e-01 4.71164409e-01 2.82540290e-01
 1.00118246e+02 5.92524398e-01 5.46710987e-01 8.26032951e-02
 3.00005910e+02 3.00074759e+02 3.00100862e+02 2.99985774e+02
 3.00040524e+02]"
838,2.61786485611104,23.830298383132387,"[1.00027139e+02 2.91153646e-01 4.61141205e-01 1.10349926e+00
 1.00098253e+02 3.64187853e-01 4.16622528e-01 7.29738480e-01
 1.00192397e+02 3.46565860e-01 3.77852919e-01 6.71979422e-01
 9.99484143e+01 3.25587404e-01 4.07532430e-01 5.73954925e-01
 1.00011311e+02 3.70729556e-01 4.71163452e-01 2.82540116e-01
 1.00118246e+02 5.92524062e-01 5.46711380e-01 8.26040529e-02
 3.00005909e+02 3.00074759e+02 3.00100862e+02 2.99985775e+02
 3.00040524e+02]"
839,2.6178555204333076,17.227376881849434,"[1.00027139e+02 2.91153134e-01 4.61141267e-01 1.10350046e+00
 1.00098252e+02 3.64188706e-01 4.16623277e-01 7.29737599e-01
 1.00192396e+02 3.46565828e-01 3.77853487e-01 6.71979098e-01
 9.99484139e+01 3.25587282e-01 4.07531566e-01 5.73954879e-01
 1.00011310e+02 3.70728787e-01 4.71162913e-01 2.82540167e-01
 1.00118247e+02 5.92524095e-01 5.46711802e-01 8.26048846e-02
 3.00005908e+02 3.00074759e+02 3.00100862e+02 2.99985775e+02
 3.00040524e+02]"
840,2.6178413238387876,17.733546257774652,"[1.00027138e+02 2.91153110e-01 4.61142159e-01 1.10350161e+00
 1.00098251e+02 3.64191068e-01 4.16624203e-01 7.29736584e-01
 1.00192393e+02 3.46567010e-01 3.77854783e-01 6.71977392e-01
 9.99484127e+01 3.25589216e-01 4.07530577e-01 5.73954608e-01
 1.00011311e+02 3.70727102e-01 4.71163556e-01 2.82539864e-01
 1.00118247e+02 5.92522905e-01 5.46711670e-01 8.26054158e-02
 3.00005906e+02 3.00074759e+02 3.00100863e+02 2.99985777e+02
 3.00040525e+02]"
841,2.6176519345876534,14.887114626846314,"[1.00027138e+02 2.91153828e-01 4.61143867e-01 1.10350402e+00
 1.00098251e+02 3.64187772e-01 4.16622551e-01 7.29732628e-01
 1.00192393e+02 3.46574390e-01 3.77858497e-01 6.71975194e-01
 9.99484126e+01 3.25584482e-01 4.07527361e-01 5.73951002e-01
 1.00011311e+02 3.70727934e-01 4.71163336e-01 2.82541371e-01
 1.00118247e+02 5.92520640e-01 5.46710956e-01 8.26064108e-02
 3.00005906e+02 3.00074759e+02 3.00100863e+02 2.99985777e+02
 3.00040525e+02]"
842,2.6172908874789322,14.609958895004322,"[1.00027139e+02 2.91155161e-01 4.61147182e-01 1.10350893e+00
 1.00098251e+02 3.64181333e-01 4.16619428e-01 7.29724645e-01
 1.00192393e+02 3.46589090e-01 3.77865815e-01 6.71970511e-01
 9.99484123e+01 3.25574957e-01 4.07520985e-01 5.73943682e-01
 1.00011311e+02 3.70729531e-01 4.71162759e-01 2.82544392e-01
 1.00118247e+02 5.92516036e-01 5.46709496e-01 8.26084761e-02
 3.00005906e+02 3.00074759e+02 3.00100863e+02 2.99985777e+02
 3.00040525e+02]"
843,2.6166367060525326,14.157051947239799,"[1.00027139e+02 2.91156993e-01 4.61153377e-01 1.10351894e+00
 1.00098251e+02 3.64169269e-01 4.16613940e-01 7.29708451e-01
 1.00192394e+02 3.46618182e-01 3.77880033e-01 6.71960059e-01
 9.99484116e+01 3.25555490e-01 4.07508200e-01 5.73928720e-01
 1.00011311e+02 3.70732267e-01 4.71161153e-01 2.82550545e-01
 1.00118247e+02 5.92506467e-01 5.46706538e-01 8.26127763e-02
 3.00005907e+02 3.00074759e+02 3.00100862e+02 2.99985777e+02
 3.00040525e+02]"
844,2.6155560262884494,12.989022521173718,"[1.00027143e+02 2.91157751e-01 4.61160935e-01 1.10354501e+00
 1.00098255e+02 3.64151177e-01 4.16608578e-01 7.29676370e-01
 1.00192394e+02 3.46672854e-01 3.77901323e-01 6.71930292e-01
 9.99484094e+01 3.25516928e-01 4.07484173e-01 5.73892956e-01
 1.00011308e+02 3.70731205e-01 4.71151439e-01 2.82561700e-01
 1.00118252e+02 5.92485967e-01 5.46700452e-01 8.26247459e-02
 3.00005908e+02 3.00074756e+02 3.00100864e+02 2.99985777e+02
 3.00040524e+02]"
845,2.613982846883147,10.642981300879766,"[1.00027165e+02 2.91143882e-01 4.61164082e-01 1.10360047e+00
 1.00098271e+02 3.64136775e-01 4.16613632e-01 7.29621387e-01
 1.00192381e+02 3.46757978e-01 3.77912857e-01 6.71848746e-01
 9.99484105e+01 3.25441514e-01 4.07447554e-01 5.73809687e-01
 1.00011298e+02 3.70732424e-01 4.71114582e-01 2.82581480e-01
 1.00118271e+02 5.92427918e-01 5.46692350e-01 8.26559032e-02
 3.00005923e+02 3.00074738e+02 3.00100861e+02 2.99985788e+02
 3.00040525e+02]"
846,2.6127737559673703,13.566393228939402,"[1.00027211e+02 2.91007836e-01 4.61194828e-01 1.10369263e+00
 1.00098215e+02 3.64100192e-01 4.16579068e-01 7.29697557e-01
 1.00192480e+02 3.46819037e-01 3.77939446e-01 6.71692684e-01
 9.99485390e+01 3.25410762e-01 4.07446521e-01 5.73828142e-01
 1.00011194e+02 3.70595743e-01 4.71051412e-01 2.82668132e-01
 1.00118287e+02 5.92405219e-01 5.46754813e-01 8.27164217e-02
 3.00005941e+02 3.00074662e+02 3.00100983e+02 2.99985812e+02
 3.00040571e+02]"
