iter,funcval,gradnorm,x
827,0.0014458291484175058,0.279321464624679,"[1.07468324e+02 9.51094594e-02 9.12081301e-01 1.02402941e+02
 1.86746228e-01 8.18127889e-01 9.74434708e+01 2.88832085e-01
 7.15702697e-01 9.63013224e+01 3.10248900e-01 6.94080503e-01
 9.39854548e+01 3.62156051e-01 6.42154286e-01 8.97165197e+01
 4.73975944e-01 5.31014353e-01 8.37144940e+01 6.63413700e-01
 3.44146919e-01 7.83072171e+01 8.76429167e-01 1.29375900e-01
 8.86367125e+02 9.10008343e+02 9.22519379e+02 9.26459623e+02
 9.35558666e+02 9.52830857e+02 9.75730240e+02]"
828,0.0014458291484175058,0.2640830385973167,"[1.07468324e+02 9.51094594e-02 9.12081301e-01 1.02402941e+02
 1.86746228e-01 8.18127889e-01 9.74434708e+01 2.88832085e-01
 7.15702697e-01 9.63013224e+01 3.10248900e-01 6.94080503e-01
 9.39854548e+01 3.62156051e-01 6.42154286e-01 8.97165197e+01
 4.73975944e-01 5.31014353e-01 8.37144940e+01 6.63413700e-01
 3.44146919e-01 7.83072171e+01 8.76429167e-01 1.29375900e-01
 8.86367125e+02 9.10008343e+02 9.22519379e+02 9.26459623e+02
 9.35558666e+02 9.52830857e+02 9.75730240e+02]"
829,0.0014455514413340101,0.27745362342199287,"[1.07468323e+02 9.51062098e-02 9.12091465e-01 1.02402944e+02
 1.86743099e-01 8.18132987e-01 9.74434728e+01 2.88833516e-01
 7.15696334e-01 9.63013227e+01 3.10250509e-01 6.94074417e-01
 9.39854571e+01 3.62155266e-01 6.42154559e-01 8.97165207e+01
 4.73977059e-01 5.31008688e-01 8.37145081e+01 6.63410836e-01
 3.44152202e-01 7.83072111e+01 8.76426986e-01 1.29379784e-01
 8.86367122e+02 9.10008351e+02 9.22519384e+02 9.26459629e+02
 9.35558668e+02 9.52830862e+02 9.75730238e+02]"
830,0.0014450093231090882,0.20797750797396805,"[1.07468322e+02 9.51090770e-02 9.12087064e-01 1.02402946e+02
 1.86742307e-01 8.18139828e-01 9.74434694e+01 2.88836118e-01
 7.15696066e-01 9.63013228e+01 3.10252861e-01 6.94075758e-01
 9.39854542e+01 3.62157716e-01 6.42155858e-01 8.97165250e+01
 4.73977476e-01 5.31012517e-01 8.37145069e+01 6.63414839e-01
 3.44144472e-01 7.83072170e+01 8.76424212e-01 1.29397549e-01
 8.86367129e+02 9.10008349e+02 9.22519381e+02 9.26459632e+02
 9.35558667e+02 9.52830870e+02 9.75730240e+02]"
831,0.0014418791702140268,0.17883730508918422,"[1.07468317e+02 9.51194648e-02 9.12057979e-01 1.02402950e+02
 1.86729247e-01 8.18162720e-01 9.74434820e+01 2.88831676e-01
 7.15687542e-01 9.63013203e+01 3.10247595e-01 6.94061815e-01
 9.39854516e+01 3.62150002e-01 6.42143587e-01 8.97165244e+01
 4.73970173e-01 5.30997198e-01 8.37145085e+01 6.63405911e-01
 3.44131316e-01 7.83072158e+01 8.76417591e-01 1.29397202e-01
 8.86367131e+02 9.10008347e+02 9.22519379e+02 9.26459631e+02
 9.35558668e+02 9.52830869e+02 9.75730240e+02]"
832,0.0014397474970467585,0.08518491348671249,"[1.07468309e+02 9.51341571e-02 9.12022498e-01 1.02402959e+02
 1.86730756e-01 8.18165432e-01 9.74435216e+01 2.88831325e-01
 7.15690623e-01 9.63013118e+01 3.10268714e-01 6.94009856e-01
 9.39854405e+01 3.62156854e-01 6.42133359e-01 8.97165189e+01
 4.73987404e-01 5.30957153e-01 8.37145276e+01 6.63417663e-01
 3.44104133e-01 7.83071906e+01 8.76401552e-01 1.29388788e-01
 8.86367126e+02 9.10008346e+02 9.22519366e+02 9.26459631e+02
 9.35558665e+02 9.52830887e+02 9.75730217e+02]"
833,0.0014390306820498302,0.11244672676161883,"[1.07468296e+02 9.51289109e-02 9.12021685e-01 1.02402954e+02
 1.86733522e-01 8.18130030e-01 9.74434593e+01 2.88840435e-01
 7.15639074e-01 9.63012945e+01 3.10271859e-01 6.93961148e-01
 9.39853397e+01 3.62168009e-01 6.42057675e-01 8.97165614e+01
 4.73988802e-01 5.30895359e-01 8.37146056e+01 6.63393027e-01
 3.44103825e-01 7.83071530e+01 8.76408683e-01 1.29373232e-01
 8.86367103e+02 9.10008393e+02 9.22519357e+02 9.26459580e+02
 9.35558664e+02 9.52830884e+02 9.75730254e+02]"
834,0.001438974625620868,0.2866527759789557,"[1.07468293e+02 9.51345898e-02 9.12027375e-01 1.02402968e+02
 1.86746570e-01 8.18142244e-01 9.74435239e+01 2.88845337e-01
 7.15682451e-01 9.63012655e+01 3.10292192e-01 6.93987192e-01
 9.39853515e+01 3.62200536e-01 6.42068695e-01 8.97166328e+01
 4.74007502e-01 5.30960249e-01 8.37145894e+01 6.63446457e-01
 3.44101621e-01 7.83071552e+01 8.76355708e-01 1.29460704e-01
 8.86367072e+02 9.10008442e+02 9.22519290e+02 9.26459543e+02
 9.35558667e+02 9.52830931e+02 9.75730198e+02]"
835,0.001437547188659902,0.2909899891992484,"[1.07468286e+02 9.51260889e-02 9.12033618e-01 1.02403009e+02
 1.86730447e-01 8.18146953e-01 9.74436139e+01 2.88818064e-01
 7.15693518e-01 9.63011870e+01 3.10277854e-01 6.93956016e-01
 9.39853166e+01 3.62157978e-01 6.42097604e-01 8.97166326e+01
 4.73966005e-01 5.30962140e-01 8.37146640e+01 6.63401619e-01
 3.44092775e-01 7.83071801e+01 8.76356012e-01 1.29498728e-01
 8.86367114e+02 9.10008486e+02 9.22519292e+02 9.26459578e+02
 9.35558734e+02 9.52830876e+02 9.75730235e+02]"
836,0.0014372324384114635,0.37863098623650565,"[1.07468281e+02 9.50971458e-02 9.12127148e-01 1.02403038e+02
 1.86716244e-01 8.18198042e-01 9.74436926e+01 2.88827246e-01
 7.15684978e-01 9.63011728e+01 3.10295934e-01 6.93933272e-01
 9.39853605e+01 3.62181320e-01 6.42072403e-01 8.97165722e+01
 4.73980704e-01 5.30985992e-01 8.37146567e+01 6.63418327e-01
 3.44118524e-01 7.83071936e+01 8.76424195e-01 1.29441671e-01
 8.86367133e+02 9.10008464e+02 9.22519262e+02 9.26459512e+02
 9.35558795e+02 9.52830860e+02 9.75730216e+02]"
837,0.0014372324384114635,0.3678073467323958,"[1.07468281e+02 9.50971458e-02 9.12127148e-01 1.02403038e+02
 1.86716244e-01 8.18198042e-01 9.74436926e+01 2.88827246e-01
 7.15684978e-01 9.63011728e+01 3.10295934e-01 6.93933272e-01
 9.39853605e+01 3.62181320e-01 6.42072403e-01 8.97165722e+01
 4.73980704e-01 5.30985992e-01 8.37146567e+01 6.63418327e-01
 3.44118524e-01 7.83071936e+01 8.76424195e-01 1.29441671e-01
 8.86367133e+02 9.10008464e+02 9.22519262e+02 9.26459512e+02
 9.35558795e+02 9.52830860e+02 9.75730216e+02]"
838,0.0014372324384114635,0.40586528840620467,"[1.07468281e+02 9.50971458e-02 9.12127148e-01 1.02403038e+02
 1.86716244e-01 8.18198042e-01 9.74436926e+01 2.88827246e-01
 7.15684978e-01 9.63011728e+01 3.10295934e-01 6.93933272e-01
 9.39853605e+01 3.62181320e-01 6.42072403e-01 8.97165722e+01
 4.73980704e-01 5.30985992e-01 8.37146567e+01 6.63418327e-01
 3.44118524e-01 7.83071936e+01 8.76424195e-01 1.29441671e-01
 8.86367133e+02 9.10008464e+02 9.22519262e+02 9.26459512e+02
 9.35558795e+02 9.52830860e+02 9.75730216e+02]"
839,0.0014367564196363098,0.3104008444236292,"[1.07468281e+02 9.50971430e-02 9.12125590e-01 1.02403038e+02
 1.86714648e-01 8.18197219e-01 9.74436960e+01 2.88825774e-01
 7.15684425e-01 9.63011768e+01 3.10293982e-01 6.93933212e-01
 9.39853639e+01 3.62178845e-01 6.42072128e-01 8.97165649e+01
 4.73978361e-01 5.30984058e-01 8.37146544e+01 6.63415288e-01
 3.44117536e-01 7.83071921e+01 8.76422620e-01 1.29442956e-01
 8.86367136e+02 9.10008469e+02 9.22519261e+02 9.26459512e+02
 9.35558796e+02 9.52830859e+02 9.75730213e+02]"
840,0.0014363485795743835,0.3189033732469163,"[1.07468279e+02 9.50982882e-02 9.12120860e-01 1.02403033e+02
 1.86714809e-01 8.18193404e-01 9.74436963e+01 2.88824352e-01
 7.15682898e-01 9.63011826e+01 3.10290562e-01 6.93934632e-01
 9.39853595e+01 3.62177339e-01 6.42067276e-01 8.97165712e+01
 4.73976713e-01 5.30979228e-01 8.37146454e+01 6.63413342e-01
 3.44116349e-01 7.83071894e+01 8.76425781e-01 1.29443828e-01
 8.86367138e+02 9.10008480e+02 9.22519265e+02 9.26459511e+02
 9.35558812e+02 9.52830857e+02 9.75730214e+02]"
841,0.0014348052996318928,0.1848283575293047,"[1.07468276e+02 9.51006999e-02 9.12111455e-01 1.02403035e+02
 1.86716185e-01 8.18187007e-01 9.74437045e+01 2.88824842e-01
 7.15681727e-01 9.63011818e+01 3.10287377e-01 6.93943017e-01
 9.39853585e+01 3.62179319e-01 6.42055685e-01 8.97165701e+01
 4.73977917e-01 5.30964569e-01 8.37146463e+01 6.63411011e-01
 3.44110575e-01 7.83071887e+01 8.76419749e-01 1.29441395e-01
 8.86367137e+02 9.10008479e+02 9.22519265e+02 9.26459511e+02
 9.35558811e+02 9.52830858e+02 9.75730214e+02]"
842,0.0014324821240758133,0.04751186718084533,"[1.07468270e+02 9.51068246e-02 9.12095245e-01 1.02403042e+02
 1.86720262e-01 8.18178970e-01 9.74437217e+01 2.88824678e-01
 7.15685954e-01 9.63011794e+01 3.10284827e-01 6.93952590e-01
 9.39853500e+01 3.62186822e-01 6.42035660e-01 8.97165651e+01
 4.73988508e-01 5.30936062e-01 8.37146449e+01 6.63414966e-01
 3.44099049e-01 7.83071815e+01 8.76409598e-01 1.29428656e-01
 8.86367138e+02 9.10008477e+02 9.22519258e+02 9.26459516e+02
 9.35558808e+02 9.52830862e+02 9.75730220e+02]"
843,0.0014304035976501909,0.07436704305365313,"[1.07468269e+02 9.51112113e-02 9.12078472e-01 1.02403055e+02
 1.86718061e-01 8.18171627e-01 9.74437452e+01 2.88830274e-01
 7.15659949e-01 9.63011630e+01 3.10274837e-01 6.93965684e-01
 9.39853157e+01 3.62185077e-01 6.42015671e-01 8.97165688e+01
 4.74001268e-01 5.30864753e-01 8.37146554e+01 6.63410867e-01
 3.44070386e-01 7.83071701e+01 8.76398001e-01 1.29434777e-01
 8.86367110e+02 9.10008459e+02 9.22519268e+02 9.26459519e+02
 9.35558792e+02 9.52830862e+02 9.75730226e+02]"
844,0.0014304035976501909,0.1894341703987512,"[1.07468269e+02 9.51112113e-02 9.12078472e-01 1.02403055e+02
 1.86718061e-01 8.18171627e-01 9.74437452e+01 2.88830274e-01
 7.15659949e-01 9.63011630e+01 3.10274837e-01 6.93965684e-01
 9.39853157e+01 3.62185077e-01 6.42015671e-01 8.97165688e+01
 4.74001268e-01 5.30864753e-01 8.37146554e+01 6.63410867e-01
 3.44070386e-01 7.83071701e+01 8.76398001e-01 1.29434777e-01
 8.86367110e+02 9.10008459e+02 9.22519268e+02 9.26459519e+02
 9.35558792e+02 9.52830862e+02 9.75730226e+02]"
845,0.0014284728475915964,0.17205235446087314,"[1.07468270e+02 9.51150526e-02 9.12066993e-01 1.02403055e+02
 1.86724261e-01 8.18158903e-01 9.74437547e+01 2.88832097e-01
 7.15661226e-01 9.63011570e+01 3.10276685e-01 6.93969351e-01
 9.39853265e+01 3.62193818e-01 6.42000040e-01 8.97165697e+01
 4.74014208e-01 5.30841606e-01 8.37146424e+01 6.63420820e-01
 3.44061445e-01 7.83071682e+01 8.76394296e-01 1.29432087e-01
 8.86367108e+02 9.10008469e+02 9.22519283e+02 9.26459507e+02
 9.35558799e+02 9.52830871e+02 9.75730245e+02]"
846,0.0014276465711401283,0.1443664170116733,"[1.07468272e+02 9.51199568e-02 9.12060372e-01 1.02403072e+02
 1.86732683e-01 8.18156157e-01 9.74437656e+01 2.88832091e-01
 7.15682832e-01 9.63011655e+01 3.10291096e-01 6.93954012e-01
 9.39853659e+01 3.62214471e-01 6.41968578e-01 8.97165979e+01
 4.74042201e-01 5.30798691e-01 8.37146594e+01 6.63432816e-01
 3.44074603e-01 7.83071464e+01 8.76405159e-01 1.29439514e-01
 8.86367106e+02 9.10008441e+02 9.22519289e+02 9.26459473e+02
 9.35558785e+02 9.52830881e+02 9.75730266e+02]"
847,0.0014266456470856908,0.23319320066337726,"[1.07468279e+02 9.51203055e-02 9.12048156e-01 1.02403114e+02
 1.86730277e-01 8.18136872e-01 9.74437860e+01 2.88838307e-01
 7.15641278e-01 9.63011789e+01 3.10283038e-01 6.93945760e-01
 9.39853741e+01 3.62210616e-01 6.41943567e-01 8.97165874e+01
 4.74030642e-01 5.30791626e-01 8.37146377e+01 6.63419627e-01
 3.44066302e-01 7.83071326e+01 8.76406798e-01 1.29430691e-01
 8.86367172e+02 9.10008448e+02 9.22519291e+02 9.26459470e+02
 9.35558768e+02 9.52830901e+02 9.75730266e+02]"
848,0.0014266456470856908,0.3490257934960356,"[1.07468279e+02 9.51203055e-02 9.12048156e-01 1.02403114e+02
 1.86730277e-01 8.18136872e-01 9.74437860e+01 2.88838307e-01
 7.15641278e-01 9.63011789e+01 3.10283038e-01 6.93945760e-01
 9.39853741e+01 3.62210616e-01 6.41943567e-01 8.97165874e+01
 4.74030642e-01 5.30791626e-01 8.37146377e+01 6.63419627e-01
 3.44066302e-01 7.83071326e+01 8.76406798e-01 1.29430691e-01
 8.86367172e+02 9.10008448e+02 9.22519291e+02 9.26459470e+02
 9.35558768e+02 9.52830901e+02 9.75730266e+02]"
849,0.0014264352722767023,0.2835399254143307,"[1.07468280e+02 9.51166535e-02 9.12059577e-01 1.02403112e+02
 1.86730726e-01 8.18137352e-01 9.74437813e+01 2.88841356e-01
 7.15637398e-01 9.63011772e+01 3.10287304e-01 6.93939219e-01
 9.39853794e+01 3.62215959e-01 6.41935659e-01 8.97165888e+01
 4.74033097e-01 5.30793039e-01 8.37146398e+01 6.63425348e-01
 3.44059073e-01 7.83071347e+01 8.76406869e-01 1.29430165e-01
 8.86367168e+02 9.10008452e+02 9.22519299e+02 9.26459479e+02
 9.35558776e+02 9.52830902e+02 9.75730270e+02]"
850,0.0014260619313317558,0.291632709033641,"[1.07468281e+02 9.51189074e-02 9.12053065e-01 1.02403110e+02
 1.86732059e-01 8.18133578e-01 9.74437755e+01 2.88842949e-01
 7.15634052e-01 9.63011784e+01 3.10288161e-01 6.93938805e-01
 9.39853754e+01 3.62219308e-01 6.41930508e-01 8.97165936e+01
 4.74034642e-01 5.30795562e-01 8.37146393e+01 6.63430008e-01
 3.44054377e-01 7.83071389e+01 8.76397506e-01 1.29419864e-01
 8.86367168e+02 9.10008456e+02 9.22519300e+02 9.26459481e+02
 9.35558792e+02 9.52830899e+02 9.75730274e+02]"
851,0.0014243800258820327,0.21597225214982707,"[1.07468278e+02 9.51206441e-02 9.12048472e-01 1.02403112e+02
 1.86736549e-01 8.18124869e-01 9.74437829e+01 2.88837269e-01
 7.15647673e-01 9.63011767e+01 3.10291654e-01 6.93929111e-01
 9.39853750e+01 3.62220211e-01 6.41927879e-01 8.97165933e+01
 4.74036261e-01 5.30791114e-01 8.37146402e+01 6.63434700e-01
 3.44042853e-01 7.83071380e+01 8.76391072e-01 1.29419334e-01
 8.86367168e+02 9.10008456e+02 9.22519300e+02 9.26459480e+02
 9.35558791e+02 9.52830899e+02 9.75730274e+02]"
852,0.0014222814437594483,0.040321060783825184,"[1.07468268e+02 9.51274953e-02 9.12030842e-01 1.02403120e+02
 1.86739619e-01 8.18119669e-01 9.74438000e+01 2.88836469e-01
 7.15652038e-01 9.63011765e+01 3.10298324e-01 6.93914327e-01
 9.39853765e+01 3.62223710e-01 6.41921973e-01 8.97165975e+01
 4.74042374e-01 5.30776322e-01 8.37146335e+01 6.63445434e-01
 3.44014810e-01 7.83071306e+01 8.76373421e-01 1.29415207e-01
 8.86367165e+02 9.10008451e+02 9.22519307e+02 9.26459475e+02
 9.35558784e+02 9.52830903e+02 9.75730281e+02]"
853,0.0014195025146235324,0.049145108438552264,"[1.07468248e+02 9.51321357e-02 9.12011343e-01 1.02403166e+02
 1.86743799e-01 8.18094861e-01 9.74438310e+01 2.88837783e-01
 7.15634557e-01 9.63011869e+01 3.10299965e-01 6.93892860e-01
 9.39853781e+01 3.62222109e-01 6.41903498e-01 8.97166193e+01
 4.74039601e-01 5.30749492e-01 8.37146127e+01 6.63448459e-01
 3.43964861e-01 7.83071232e+01 8.76352660e-01 1.29398166e-01
 8.86367181e+02 9.10008458e+02 9.22519312e+02 9.26459457e+02
 9.35558772e+02 9.52830921e+02 9.75730289e+02]"
854,0.0014195025146235324,0.1900872490800466,"[1.07468248e+02 9.51321357e-02 9.12011343e-01 1.02403166e+02
 1.86743799e-01 8.18094861e-01 9.74438310e+01 2.88837783e-01
 7.15634557e-01 9.63011869e+01 3.10299965e-01 6.93892860e-01
 9.39853781e+01 3.62222109e-01 6.41903498e-01 8.97166193e+01
 4.74039601e-01 5.30749492e-01 8.37146127e+01 6.63448459e-01
 3.43964861e-01 7.83071232e+01 8.76352660e-01 1.29398166e-01
 8.86367181e+02 9.10008458e+02 9.22519312e+02 9.26459457e+02
 9.35558772e+02 9.52830921e+02 9.75730289e+02]"
855,0.0014185436383643353,0.0835673429251759,"[1.07468243e+02 9.51344454e-02 9.12005443e-01 1.02403176e+02
 1.86748383e-01 8.18084319e-01 9.74438335e+01 2.88846215e-01
 7.15619437e-01 9.63011848e+01 3.10306486e-01 6.93889106e-01
 9.39853671e+01 3.62226988e-01 6.41907710e-01 8.97166322e+01
 4.74054716e-01 5.30729184e-01 8.37146086e+01 6.63465639e-01
 3.43950085e-01 7.83071158e+01 8.76346111e-01 1.29416746e-01
 8.86367177e+02 9.10008458e+02 9.22519324e+02 9.26459466e+02
 9.35558770e+02 9.52830910e+02 9.75730292e+02]"
856,0.0014181619534199305,0.12358602045584836,"[1.07468237e+02 9.51341443e-02 9.12004456e-01 1.02403159e+02
 1.86752736e-01 8.18073964e-01 9.74438349e+01 2.88843890e-01
 7.15626917e-01 9.63011919e+01 3.10308047e-01 6.93885710e-01
 9.39853924e+01 3.62229912e-01 6.41897199e-01 8.97166365e+01
 4.74076303e-01 5.30670616e-01 8.37146126e+01 6.63479475e-01
 3.43928577e-01 7.83071036e+01 8.76376352e-01 1.29430972e-01
 8.86367145e+02 9.10008458e+02 9.22519310e+02 9.26459441e+02
 9.35558755e+02 9.52830864e+02 9.75730314e+02]"
857,0.0014163548990800304,0.24933484896950536,"[1.07468236e+02 9.51329563e-02 9.12012539e-01 1.02403196e+02
 1.86745247e-01 8.18096256e-01 9.74438978e+01 2.88842320e-01
 7.15630119e-01 9.63011613e+01 3.10298554e-01 6.93911164e-01
 9.39853508e+01 3.62234937e-01 6.41877552e-01 8.97166275e+01
 4.74071607e-01 5.30672071e-01 8.37146309e+01 6.63469233e-01
 3.43937340e-01 7.83071000e+01 8.76358370e-01 1.29446326e-01
 8.86367131e+02 9.10008466e+02 9.22519306e+02 9.26459461e+02
 9.35558763e+02 9.52830876e+02 9.75730312e+02]"
858,0.0014158328999540038,0.17934499917547492,"[1.07468238e+02 9.51353378e-02 9.12008221e-01 1.02403173e+02
 1.86752067e-01 8.18089057e-01 9.74439299e+01 2.88841690e-01
 7.15642462e-01 9.63011426e+01 3.10309453e-01 6.93898812e-01
 9.39853197e+01 3.62246158e-01 6.41871600e-01 8.97166193e+01
 4.74091917e-01 5.30649857e-01 8.37145905e+01 6.63481970e-01
 3.43943445e-01 7.83071132e+01 8.76365078e-01 1.29414572e-01
 8.86367095e+02 9.10008487e+02 9.22519350e+02 9.26459461e+02
 9.35558783e+02 9.52830887e+02 9.75730322e+02]"
859,0.0014138148416908485,0.13660467361184614,"[1.07468235e+02 9.51390128e-02 9.11993737e-01 1.02403188e+02
 1.86749835e-01 8.18083857e-01 9.74439293e+01 2.88838900e-01
 7.15635569e-01 9.63011229e+01 3.10304792e-01 6.93889956e-01
 9.39853156e+01 3.62253696e-01 6.41823856e-01 8.97166459e+01
 4.74075741e-01 5.30659419e-01 8.37145954e+01 6.63481265e-01
 3.43906441e-01 7.83070755e+01 8.76354014e-01 1.29430613e-01
 8.86367056e+02 9.10008504e+02 9.22519357e+02 9.26459487e+02
 9.35558748e+02 9.52830893e+02 9.75730300e+02]"
860,0.0014138148416908485,0.3007436843981012,"[1.07468235e+02 9.51390128e-02 9.11993737e-01 1.02403188e+02
 1.86749835e-01 8.18083857e-01 9.74439293e+01 2.88838900e-01
 7.15635569e-01 9.63011229e+01 3.10304792e-01 6.93889956e-01
 9.39853156e+01 3.62253696e-01 6.41823856e-01 8.97166459e+01
 4.74075741e-01 5.30659419e-01 8.37145954e+01 6.63481265e-01
 3.43906441e-01 7.83070755e+01 8.76354014e-01 1.29430613e-01
 8.86367056e+02 9.10008504e+02 9.22519357e+02 9.26459487e+02
 9.35558748e+02 9.52830893e+02 9.75730300e+02]"
861,0.0014136578451580503,0.23433357506258132,"[1.07468228e+02 9.51466622e-02 9.11973507e-01 1.02403193e+02
 1.86749503e-01 8.18084338e-01 9.74439298e+01 2.88833817e-01
 7.15644723e-01 9.63011113e+01 3.10308705e-01 6.93870549e-01
 9.39853002e+01 3.62249837e-01 6.41823888e-01 8.97166506e+01
 4.74070534e-01 5.30657543e-01 8.37145877e+01 6.63474574e-01
 3.43901658e-01 7.83070758e+01 8.76349023e-01 1.29434896e-01
 8.86367041e+02 9.10008495e+02 9.22519344e+02 9.26459478e+02
 9.35558740e+02 9.52830877e+02 9.75730280e+02]"
862,0.0014134834118324894,0.16235934176347744,"[1.07468223e+02 9.51450322e-02 9.11974292e-01 1.02403189e+02
 1.86751936e-01 8.18073586e-01 9.74439395e+01 2.88834544e-01
 7.15639615e-01 9.63011066e+01 3.10313073e-01 6.93860217e-01
 9.39853123e+01 3.62238375e-01 6.41856710e-01 8.97166570e+01
 4.74073422e-01 5.30648858e-01 8.37145841e+01 6.63481816e-01
 3.43881822e-01 7.83070774e+01 8.76333222e-01 1.29432638e-01
 8.86367034e+02 9.10008482e+02 9.22519344e+02 9.26459483e+02
 9.35558736e+02 9.52830885e+02 9.75730284e+02]"
863,0.001412541281415396,0.1960892648220317,"[1.07468222e+02 9.51442583e-02 9.11975013e-01 1.02403187e+02
 1.86750466e-01 8.18071426e-01 9.74439301e+01 2.88841541e-01
 7.15617500e-01 9.63010852e+01 3.10306067e-01 6.93876484e-01
 9.39853048e+01 3.62240518e-01 6.41844739e-01 8.97166413e+01
 4.74075850e-01 5.30635573e-01 8.37145785e+01 6.63482039e-01
 3.43872045e-01 7.83070774e+01 8.76336724e-01 1.29414710e-01
 8.86367033e+02 9.10008474e+02 9.22519347e+02 9.26459464e+02
 9.35558732e+02 9.52830886e+02 9.75730288e+02]"
864,0.001412541281415396,0.16317295702308673,"[1.07468222e+02 9.51442583e-02 9.11975013e-01 1.02403187e+02
 1.86750466e-01 8.18071426e-01 9.74439301e+01 2.88841541e-01
 7.15617500e-01 9.63010852e+01 3.10306067e-01 6.93876484e-01
 9.39853048e+01 3.62240518e-01 6.41844739e-01 8.97166413e+01
 4.74075850e-01 5.30635573e-01 8.37145785e+01 6.63482039e-01
 3.43872045e-01 7.83070774e+01 8.76336724e-01 1.29414710e-01
 8.86367033e+02 9.10008474e+02 9.22519347e+02 9.26459464e+02
 9.35558732e+02 9.52830886e+02 9.75730288e+02]"
865,0.0014124985670895763,0.1043314264923854,"[1.07468220e+02 9.51452130e-02 9.11971919e-01 1.02403187e+02
 1.86752183e-01 8.18067261e-01 9.74439309e+01 2.88840669e-01
 7.15620375e-01 9.63010860e+01 3.10306289e-01 6.93875394e-01
 9.39853107e+01 3.62241072e-01 6.41841456e-01 8.97166411e+01
 4.74075153e-01 5.30636107e-01 8.37145737e+01 6.63483501e-01
 3.43868186e-01 7.83070736e+01 8.76339745e-01 1.29415008e-01
 8.86367030e+02 9.10008473e+02 9.22519347e+02 9.26459460e+02
 9.35558731e+02 9.52830886e+02 9.75730290e+02]"
866,0.0014123197468591396,0.1530087566155472,"[1.07468219e+02 9.51456357e-02 9.11970783e-01 1.02403186e+02
 1.86753275e-01 8.18065644e-01 9.74439288e+01 2.88839792e-01
 7.15624322e-01 9.63010864e+01 3.10307955e-01 6.93873260e-01
 9.39853131e+01 3.62242586e-01 6.41840793e-01 8.97166417e+01
 4.74077771e-01 5.30633308e-01 8.37145764e+01 6.63485982e-01
 3.43865310e-01 7.83070715e+01 8.76339428e-01 1.29411439e-01
 8.86367029e+02 9.10008468e+02 9.22519344e+02 9.26459457e+02
 9.35558731e+02 9.52830884e+02 9.75730296e+02]"
867,0.0014122352904226306,0.09011949514546312,"[1.07468217e+02 9.51466838e-02 9.11968461e-01 1.02403187e+02
 1.86755226e-01 8.18062362e-01 9.74439252e+01 2.88839623e-01
 7.15626929e-01 9.63010834e+01 3.10308403e-01 6.93873706e-01
 9.39853146e+01 3.62244162e-01 6.41837302e-01 8.97166441e+01
 4.74077885e-01 5.30632269e-01 8.37145759e+01 6.63487267e-01
 3.43860030e-01 7.83070703e+01 8.76337925e-01 1.29410584e-01
 8.86367027e+02 9.10008467e+02 9.22519346e+02 9.26459453e+02
 9.35558727e+02 9.52830885e+02 9.75730302e+02]"
868,0.0014122124643870901,0.23197475451006633,"[1.07468217e+02 9.51477982e-02 9.11965605e-01 1.02403190e+02
 1.86756046e-01 8.18061403e-01 9.74439250e+01 2.88839852e-01
 7.15628732e-01 9.63010848e+01 3.10309289e-01 6.93874944e-01
 9.39853136e+01 3.62246569e-01 6.41835965e-01 8.97166430e+01
 4.74080207e-01 5.30634361e-01 8.37145734e+01 6.63490055e-01
 3.43863738e-01 7.83070687e+01 8.76330956e-01 1.29412726e-01
 8.86367025e+02 9.10008464e+02 9.22519350e+02 9.26459453e+02
 9.35558728e+02 9.52830888e+02 9.75730306e+02]"
869,0.0014121869987734448,0.12931575487816674,"[1.07468215e+02 9.51476803e-02 9.11965623e-01 1.02403194e+02
 1.86757089e-01 8.18058404e-01 9.74439228e+01 2.88840463e-01
 7.15626909e-01 9.63010885e+01 3.10308675e-01 6.93875235e-01
 9.39853097e+01 3.62246327e-01 6.41835422e-01 8.97166454e+01
 4.74079449e-01 5.30633458e-01 8.37145723e+01 6.63488592e-01
 3.43862779e-01 7.83070671e+01 8.76329827e-01 1.29416517e-01
 8.86367021e+02 9.10008463e+02 9.22519354e+02 9.26459447e+02
 9.35558729e+02 9.52830886e+02 9.75730309e+02]"
870,0.0014121869987734448,0.17557975788598873,"[1.07468215e+02 9.51476803e-02 9.11965623e-01 1.02403194e+02
 1.86757089e-01 8.18058404e-01 9.74439228e+01 2.88840463e-01
 7.15626909e-01 9.63010885e+01 3.10308675e-01 6.93875235e-01
 9.39853097e+01 3.62246327e-01 6.41835422e-01 8.97166454e+01
 4.74079449e-01 5.30633458e-01 8.37145723e+01 6.63488592e-01
 3.43862779e-01 7.83070671e+01 8.76329827e-01 1.29416517e-01
 8.86367021e+02 9.10008463e+02 9.22519354e+02 9.26459447e+02
 9.35558729e+02 9.52830886e+02 9.75730309e+02]"
