iter,funcval,gradnorm,x
306,0.16937180354058323,0.09761883496528653,"[1.25976752 0.23520909 0.54312019 0.64068618 0.40798112 2.8386044
 2.5584777  5.87545826 2.67127189 4.74347491 5.81716243]"
307,0.16937180354058323,0.07380925002790799,"[1.25976752 0.23520909 0.54312019 0.64068618 0.40798112 2.8386044
 2.5584777  5.87545826 2.67127189 4.74347491 5.81716243]"
308,0.1691928969521774,0.073808521323895,"[1.26039884 0.23545111 0.54307322 0.64034191 0.40814904 2.83797942
 2.55645728 5.87479166 2.67164755 4.74429703 5.81744894]"
309,0.16884943206616276,0.07030854505466894,"[1.26144261 0.23566748 0.54361514 0.63961694 0.40891012 2.83689101
 2.55221023 5.87331812 2.67254547 4.74525873 5.81762075]"
310,0.16817928642783822,0.07169591793991509,"[1.26226871 0.23620656 0.54402039 0.63923306 0.40933404 2.83471924
 2.54312126 5.87041279 2.67415428 4.74671453 5.81852421]"
311,0.16686440386621793,0.06604030390541824,"[1.26410035 0.23685404 0.5448874  0.6380716  0.41078084 2.83037184
 2.52469482 5.8642145  2.67659616 4.74672806 5.8190112 ]"
312,0.16427434977845495,0.06895885559441017,"[1.26575044 0.24061612 0.54604968 0.63945055 0.41288677 2.82022302
 2.48778572 5.85213253 2.67753702 4.74794007 5.82144247]"
313,0.16427434977845495,0.07924486427303444,"[1.26575044 0.24061612 0.54604968 0.63945055 0.41288677 2.82022302
 2.48778572 5.85213253 2.67753702 4.74794007 5.82144247]"
314,0.16427434977845495,0.07924478257700016,"[1.26575044 0.24061612 0.54604968 0.63945055 0.41288677 2.82022302
 2.48778572 5.85213253 2.67753702 4.74794007 5.82144247]"
315,0.16398525160477584,0.07924470748527741,"[1.26717244 0.24067819 0.54471636 0.63830469 0.41347244 2.82006614
 2.48371035 5.85086488 2.67889582 4.74757818 5.82155049]"
316,0.1633577705159241,0.07147235800127098,"[1.26859121 0.24091961 0.54667151 0.63755943 0.41469261 2.81996343
 2.47443569 5.84832252 2.67921752 4.7466135  5.8204149 ]"
317,0.1633577705159241,0.06807917234408531,"[1.26859121 0.24091961 0.54667151 0.63755943 0.41469261 2.81996343
 2.47443569 5.84832252 2.67921752 4.7466135  5.8204149 ]"
318,0.1633577705159241,0.06807914433627013,"[1.26859121 0.24091961 0.54667151 0.63755943 0.41469261 2.81996343
 2.47443569 5.84832252 2.67921752 4.7466135  5.8204149 ]"
319,0.1633107261784794,0.068079442381368,"[1.26842196 0.24101627 0.5459576  0.63800833 0.41473869 2.81974355
 2.47383776 5.84801171 2.67947496 4.74628196 5.82083394]"
320,0.16314892548388202,0.07173470183433041,"[1.26852885 0.2410121  0.54631374 0.63810873 0.41442871 2.81920233
 2.47157922 5.84716546 2.67942373 4.74653548 5.82080581]"
321,0.162819531132972,0.06954334270687143,"[1.26864906 0.24141558 0.54675787 0.63797706 0.4149909  2.81792035
 2.46695294 5.84586227 2.67938644 4.74663264 5.82128103]"
322,0.162819531132972,0.06500488043434513,"[1.26864906 0.24141558 0.54675787 0.63797706 0.4149909  2.81792035
 2.46695294 5.84586227 2.67938644 4.74663264 5.82128103]"
323,0.16265524107687976,0.06500510327750839,"[1.26873359 0.24160537 0.54672378 0.63799689 0.41506231 2.81730022
 2.46462047 5.8451336  2.67936381 4.74665971 5.82140437]"
324,0.1623269989298391,0.06482014172679282,"[1.26894464 0.24187539 0.54674783 0.63797777 0.41529179 2.81605949
 2.45993821 5.84371654 2.67934512 4.74675717 5.82159626]"
325,0.16167043704937556,0.06489811787541586,"[1.2693289  0.24238101 0.5468009  0.6377498  0.41581659 2.81358131
 2.45058501 5.84083319 2.67928332 4.74667838 5.82186874]"
326,0.16065049869642467,0.06482193026052446,"[1.26710963 0.24246115 0.54436156 0.6366124  0.41573289 2.81134394
 2.43399586 5.83135655 2.6754725  4.74424254 5.81897564]"
327,0.1579874950751322,0.12168501598378828,"[1.26917012 0.24547835 0.54737622 0.63689095 0.41758917 2.80367676
 2.39696444 5.82049647 2.6817433  4.74627552 5.82413442]"
328,0.1579874950751322,0.07571150063137012,"[1.26917012 0.24547835 0.54737622 0.63689095 0.41758917 2.80367676
 2.39696444 5.82049647 2.6817433  4.74627552 5.82413442]"
329,0.1579874950751322,0.07571128012772657,"[1.26917012 0.24547835 0.54737622 0.63689095 0.41758917 2.80367676
 2.39696444 5.82049647 2.6817433  4.74627552 5.82413442]"
330,0.1579874950751322,0.07571076284043093,"[1.26917012 0.24547835 0.54737622 0.63689095 0.41758917 2.80367676
 2.39696444 5.82049647 2.6817433  4.74627552 5.82413442]"
331,0.15789550669257324,0.07571141388314602,"[1.26966272 0.24546028 0.54722178 0.63677059 0.4178475  2.80337539
 2.39596521 5.82018019 2.68163907 4.74639609 5.82392759]"
332,0.15772098281546756,0.07099299092496578,"[1.27047914 0.24540805 0.5470694  0.63662416 0.41824404 2.80270663
 2.39381129 5.81954655 2.681448   4.74652693 5.82383114]"
333,0.15738817841003178,0.06779456485294036,"[1.2716612  0.24521557 0.5470698  0.63660875 0.41867814 2.8011511
 2.38932523 5.81836282 2.68122986 4.74679448 5.82386253]"
334,0.15681519277713704,0.06592472778282747,"[1.27433049 0.24730392 0.54846212 0.6355081  0.42093765 2.7986088
 2.38194813 5.81442472 2.67879925 4.7462066  5.82446786]"
335,0.15681519277713704,0.07876825005791586,"[1.27433049 0.24730392 0.54846212 0.6355081  0.42093765 2.7986088
 2.38194813 5.81442472 2.67879925 4.7462066  5.82446786]"
336,0.15648034449407933,0.07876828187347598,"[1.27447201 0.24693163 0.5488658  0.63622877 0.42075399 2.79741543
 2.37730336 5.81314162 2.67879387 4.74660207 5.82435239]"
337,0.15589632616903687,0.06556916376079339,"[1.27465973 0.24930364 0.54915783 0.63733415 0.42221347 2.79314832
 2.36903065 5.81087494 2.67979037 4.74747033 5.82399787]"
338,0.15509240602371932,0.08385080243711104,"[1.27593983 0.24909883 0.55022692 0.63261489 0.42282825 2.77717784
 2.35883436 5.80854219 2.68252993 4.74566496 5.82721049]"
339,0.15375302088386222,0.11256124468408946,"[1.26984263 0.25047506 0.54287731 0.62802813 0.41695754 2.75891699
 2.32678128 5.81251455 2.6790356  4.75573699 5.82493062]"
340,0.15375302088386222,0.2922071586695756,"[1.26984263 0.25047506 0.54287731 0.62802813 0.41695754 2.75891699
 2.32678128 5.81251455 2.6790356  4.75573699 5.82493062]"
341,0.15375302088386222,0.29220570327314815,"[1.26984263 0.25047506 0.54287731 0.62802813 0.41695754 2.75891699
 2.32678128 5.81251455 2.6790356  4.75573699 5.82493062]"
342,0.15304751021066018,0.2922057050752317,"[1.27004595 0.24925586 0.54330946 0.63012459 0.4195563  2.75739105
 2.32516122 5.81064129 2.67857406 4.75378282 5.82550641]"
343,0.15304751021066018,0.11175155384060505,"[1.27004595 0.24925586 0.54330946 0.63012459 0.4195563  2.75739105
 2.32516122 5.81064129 2.67857406 4.75378282 5.82550641]"
344,0.15279215308591057,0.11175153626848698,"[1.2707112  0.24850499 0.54430383 0.63035216 0.41971318 2.75696224
 2.32360179 5.81023488 2.6786001  4.75267912 5.82609885]"
345,0.15238982776162716,0.09209511492572167,"[1.27178685 0.24781046 0.54566639 0.63100445 0.42038427 2.75576236
 2.31987128 5.80924533 2.67891804 4.75048051 5.82631406]"
346,0.15168247917262712,0.07499055558088473,"[1.27377117 0.24801974 0.54707135 0.6319096  0.42178534 2.75327523
 2.31097867 5.80666357 2.67891809 4.74910926 5.8267696 ]"
347,0.1510779515917204,0.06848133518138265,"[1.27299717 0.25386644 0.54755146 0.64058536 0.42632255 2.7480108
 2.29607993 5.80294133 2.67906955 4.74519556 5.82789678]"
348,0.1510779515917204,0.2380007983175738,"[1.27299717 0.25386644 0.54755146 0.64058536 0.42632255 2.7480108
 2.29607993 5.80294133 2.67906955 4.74519556 5.82789678]"
349,0.15060749878341556,0.23800107511003998,"[1.28180682 0.25313617 0.54815723 0.64071451 0.42569822 2.74490367
 2.29314364 5.80085676 2.68005727 4.7447336  5.82806448]"
350,0.14901593544043487,0.23178885427751938,"[1.28208257 0.2547251  0.55099811 0.63694196 0.42877242 2.7383384
 2.27580182 5.79686582 2.68233656 4.74810442 5.82864722]"
351,0.14901593544043487,0.07102325063259479,"[1.28208257 0.2547251  0.55099811 0.63694196 0.42877242 2.7383384
 2.27580182 5.79686582 2.68233656 4.74810442 5.82864722]"
352,0.14834624665251336,0.07102324914840769,"[1.28179041 0.25532238 0.55137465 0.6352657  0.42937877 2.73536499
 2.26681298 5.79420534 2.68165557 4.74690244 5.82804159]"
353,0.1470192590171822,0.07550008291927134,"[1.28305724 0.25498529 0.55177824 0.63394984 0.42983742 2.72950543
 2.24815964 5.78933422 2.68077854 4.74689849 5.82868894]"
354,0.14438969158281162,0.06718953697624033,"[1.28462665 0.25969891 0.55180158 0.63403302 0.43277455 2.71740554
 2.21126454 5.77949266 2.67863254 4.74602595 5.82963142]"
355,0.14438969158281162,0.0687932327049704,"[1.28462665 0.25969891 0.55180158 0.63403302 0.43277455 2.71740554
 2.21126454 5.77949266 2.67863254 4.74602595 5.82963142]"
356,0.14336090314404829,0.06879334067016,"[1.28784249 0.25880172 0.55688098 0.63023672 0.43464    2.71154936
 2.19516029 5.77508682 2.67393076 4.74898712 5.83313198]"
357,0.14336090314404829,0.08827849957683198,"[1.28784249 0.25880172 0.55688098 0.63023672 0.43464    2.71154936
 2.19516029 5.77508682 2.67393076 4.74898712 5.83313198]"
358,0.14263364335304987,0.08827831425947762,"[1.28643348 0.2603294  0.5543083  0.63133481 0.43431662 2.7079033
 2.1873923  5.77142657 2.67571839 4.748753   5.83265903]"
359,0.1413806945294727,0.07129255765176033,"[1.28888001 0.26135756 0.55089401 0.63111412 0.43504309 2.70147868
 2.16951657 5.76701846 2.67781536 4.74703293 5.83062449]"
360,0.13911122004658896,0.0909506118053931,"[1.2936082  0.26632905 0.55626817 0.63919203 0.44183063 2.68751622
 2.13702809 5.75333135 2.67567376 4.74788826 5.83432581]"
361,0.13911122004658896,0.11136422836718994,"[1.2936082  0.26632905 0.55626817 0.63919203 0.44183063 2.68751622
 2.13702809 5.75333135 2.67567376 4.74788826 5.83432581]"
362,0.13911122004658896,0.11136437538926451,"[1.2936082  0.26632905 0.55626817 0.63919203 0.44183063 2.68751622
 2.13702809 5.75333135 2.67567376 4.74788826 5.83432581]"
363,0.13909355789760255,0.11136394550556528,"[1.29436025 0.26549906 0.55759058 0.63811445 0.43968648 2.68556645
 2.13600293 5.75145007 2.67859355 4.74786127 5.83422929]"
364,0.13907724150555298,0.22118785322245157,"[1.29267216 0.26533375 0.55655499 0.63692522 0.44328241 2.68448676
 2.13598132 5.7506854  2.67951735 4.74567613 5.83435256]"
365,0.13885124933864315,0.2681599612500615,"[1.29512736 0.26623008 0.55587835 0.63607648 0.44000998 2.683073
 2.13647276 5.74883789 2.6805584  4.74537434 5.83472932]"
366,0.1386132271265122,0.18487577928722843,"[1.29445698 0.26657183 0.55489854 0.63390807 0.44261858 2.682693
 2.13409614 5.74879129 2.67921918 4.74378712 5.83313304]"
367,0.1386132271265122,0.1561596533836842,"[1.29445698 0.26657183 0.55489854 0.63390807 0.44261858 2.682693
 2.13409614 5.74879129 2.67921918 4.74378712 5.83313304]"
368,0.13850981885160368,0.156156974827978,"[1.29448434 0.26740498 0.55502258 0.63372066 0.44105679 2.68224582
 2.13391544 5.74750616 2.67859443 4.74422926 5.8340092 ]"
369,0.1384736733799492,0.09192354856654167,"[1.29495585 0.26783433 0.55491712 0.63255377 0.44173768 2.68271213
 2.13181712 5.74783408 2.67742051 4.74383359 5.82986394]"
370,0.13837524577035776,0.09261035507090724,"[1.29487356 0.26639991 0.55387044 0.63450755 0.44029789 2.68154578
 2.13115673 5.74485021 2.67742663 4.74194069 5.83139874]"
371,0.1376414264457001,0.13355190340798578,"[1.29387512 0.26723943 0.55529572 0.63312458 0.44151362 2.67781681
 2.12298908 5.74283123 2.67880555 4.74484037 5.83219242]"
372,0.1362975501722631,0.0699260884754572,"[1.29400678 0.26750297 0.55564904 0.63167191 0.44199005 2.67114281
 2.10461182 5.7383933  2.67793564 4.74598501 5.83430042]"
373,0.13368913057951162,0.0682431348286703,"[1.29616142 0.26795816 0.5550359  0.62925566 0.44339061 2.65499556
 2.06930958 5.7274031  2.67893114 4.74749427 5.83415218]"
374,0.13368913057951162,0.08777043587514081,"[1.29616142 0.26795816 0.5550359  0.62925566 0.44339061 2.65499556
 2.06930958 5.7274031  2.67893114 4.74749427 5.83415218]"
375,0.13328180364185693,0.08777095042341519,"[1.29689134 0.2723006  0.55831309 0.62954556 0.44375118 2.6465206
 2.05654643 5.71994467 2.67831957 4.75044048 5.84316728]"
376,0.13242382627565447,0.2827438226624436,"[1.31720302 0.26629741 0.56455737 0.6322803  0.45659627 2.62971596
 2.03255547 5.71002526 2.6748786  4.75126887 5.83927748]"
377,0.13242382627565447,0.2567461190780201,"[1.31720302 0.26629741 0.56455737 0.6322803  0.45659627 2.62971596
 2.03255547 5.71002526 2.6748786  4.75126887 5.83927748]"
378,0.13020885062842213,0.2567460949302708,"[1.30666699 0.27397014 0.56016869 0.63097571 0.45261755 2.62292885
 2.02522774 5.70540329 2.66616398 4.74883171 5.83811924]"
379,0.12959682980935383,0.09368157435109783,"[1.29879114 0.27883453 0.55025336 0.63515316 0.44733818 2.59906674
 2.00380635 5.6958517  2.67957927 4.73836822 5.84052573]"
380,0.12959682980935383,0.33923259385755267,"[1.29879114 0.27883453 0.55025336 0.63515316 0.44733818 2.59906674
 2.00380635 5.6958517  2.67957927 4.73836822 5.84052573]"
381,0.12959682980935383,0.33923240470871574,"[1.29879114 0.27883453 0.55025336 0.63515316 0.44733818 2.59906674
 2.00380635 5.6958517  2.67957927 4.73836822 5.84052573]"
382,0.12849138246038358,0.33923238871193206,"[1.29933537 0.27617913 0.5520842  0.63387048 0.44946864 2.59835307
 2.00249987 5.6953382  2.67899469 4.73961401 5.83842056]"
383,0.12754447089876086,0.1488280749115708,"[1.30004645 0.27372703 0.55630988 0.63115103 0.45040573 2.59577479
 1.99611098 5.6930483  2.67619096 4.74266831 5.83796434]"
384,0.12655188084331342,0.08303153589718426,"[1.30408133 0.2765644  0.55572902 0.62277319 0.45240029 2.5889302
 1.98181608 5.68924048 2.67087926 4.74620563 5.83556288]"
385,0.12454059585004698,0.11000761164839767,"[1.30648242 0.27756575 0.56673402 0.62555491 0.45697736 2.57524282
 1.95004511 5.67817333 2.66814334 4.75357051 5.84588616]"
386,0.12454059585004698,0.1435564285639685,"[1.30648242 0.27756575 0.56673402 0.62555491 0.45697736 2.57524282
 1.95004511 5.67817333 2.66814334 4.75357051 5.84588616]"
387,0.12454059585004698,0.14355630767355393,"[1.30648242 0.27756575 0.56673402 0.62555491 0.45697736 2.57524282
 1.95004511 5.67817333 2.66814334 4.75357051 5.84588616]"
388,0.12425810711997626,0.14355637133398158,"[1.3083353  0.2772994  0.56281349 0.62491395 0.45786604 2.57405313
 1.94968943 5.6774875  2.66931688 4.75477152 5.845002  ]"
389,0.12332974614351053,0.1618646868792137,"[1.30915099 0.27921105 0.56079334 0.62448245 0.45760074 2.5706754
 1.94176709 5.67572791 2.67013268 4.7513504  5.84289025]"
390,0.12228107462735162,0.07959125001044422,"[1.30525145 0.28187088 0.56032812 0.62539009 0.45931524 2.56193289
 1.9260678  5.67103865 2.67207649 4.74595258 5.84025268]"
391,0.12228107462735162,0.19461904422104342,"[1.30525145 0.28187088 0.56032812 0.62539009 0.45931524 2.56193289
 1.9260678  5.67103865 2.67207649 4.74595258 5.84025268]"
392,0.12150073273060144,0.19461904791831056,"[1.30786697 0.2808188  0.55951073 0.62546453 0.45796042 2.55887901
 1.91745102 5.66988158 2.67221994 4.74587269 5.84296509]"
393,0.12101431323608412,0.08227372514633452,"[1.30882532 0.27560738 0.55407363 0.62263083 0.45875863 2.56024468
 1.90128877 5.66321564 2.66764453 4.7468777  5.83905973]"
394,0.12101431323608412,0.25449533241972877,"[1.30882532 0.27560738 0.55407363 0.62263083 0.45875863 2.56024468
 1.90128877 5.66321564 2.66764453 4.7468777  5.83905973]"
395,0.12015735845234421,0.25449565749418634,"[1.30722421 0.28045785 0.55586441 0.62224228 0.45796155 2.55785096
 1.89524816 5.66443186 2.67043197 4.74984691 5.84257928]"
396,0.12015735845234421,0.09567819506942517,"[1.30722421 0.28045785 0.55586441 0.62224228 0.45796155 2.55785096
 1.89524816 5.66443186 2.67043197 4.74984691 5.84257928]"
397,0.12015735845234421,0.09567935230459661,"[1.30722421 0.28045785 0.55586441 0.62224228 0.45796155 2.55785096
 1.89524816 5.66443186 2.67043197 4.74984691 5.84257928]"
398,0.12005332199859295,0.09567739626486534,"[1.30747099 0.28048652 0.556459   0.62205486 0.45786408 2.557454
 1.89430096 5.6642724  2.67057751 4.74963913 5.84261273]"
399,0.11987330718305796,0.07658427118355078,"[1.30796353 0.28061788 0.55726019 0.62182671 0.4581202  2.55653001
 1.8922185  5.66399191 2.67084339 4.74939292 5.84266161]"
400,0.11979028879310857,0.06901408605499344,"[1.31084526 0.2791344  0.55699059 0.61970441 0.45868948 2.55566555
 1.89032837 5.66435325 2.67242037 4.74777397 5.84351277]"
401,0.11931521237633236,0.08597267161426257,"[1.31072328 0.28021718 0.55844851 0.62057324 0.46118604 2.55349436
 1.8819567  5.6666219  2.67071733 4.75086452 5.84327386]"
402,0.11790921426252883,0.1728722368624956,"[1.31420101 0.28545243 0.56030779 0.62026009 0.46313442 2.54681192
 1.86456961 5.6636204  2.67120814 4.74821338 5.84423441]"
403,0.11790921426252883,0.07328666441530556,"[1.31420101 0.28545243 0.56030779 0.62026009 0.46313442 2.54681192
 1.86456961 5.6636204  2.67120814 4.74821338 5.84423441]"
404,0.11729349749269143,0.07328660779090217,"[1.31489276 0.2845063  0.56227438 0.62156158 0.46418006 2.54335774
 1.85555725 5.66249684 2.67101536 4.74808674 5.84474165]"
405,0.11729349749269143,0.0721492810624789,"[1.31489276 0.2845063  0.56227438 0.62156158 0.46418006 2.54335774
 1.85555725 5.66249684 2.67101536 4.74808674 5.84474165]"
406,0.11724725483146714,0.07214971158612345,"[1.31702264 0.28635453 0.56150317 0.62066224 0.4653716  2.54311786
 1.85427674 5.66117895 2.67215751 4.74991638 5.84212883]"
407,0.1168649281479838,0.09201488917062697,"[1.31640063 0.28684045 0.56159376 0.62043585 0.46527654 2.54121512
 1.85015957 5.66025192 2.67246515 4.74906836 5.84378794]"
408,0.11619759504025912,0.07139399526206247,"[1.31633887 0.2872676  0.56179476 0.62020978 0.4658093  2.53697132
 1.84127266 5.65821748 2.67238221 4.74899793 5.84481545]"
409,0.11490052358969868,0.06629980255240119,"[1.31782335 0.28721216 0.56152982 0.61910029 0.46689137 2.52853179
 1.82330733 5.65479989 2.67209586 4.74843603 5.84534982]"
410,0.11490052358969868,0.06793296534512927,"[1.31782335 0.28721216 0.56152982 0.61910029 0.46689137 2.52853179
 1.82330733 5.65479989 2.67209586 4.74843603 5.84534982]"
411,0.1142501662228828,0.06793303352939485,"[1.31753923 0.28865635 0.56202458 0.61820366 0.4676528  2.52412641
 1.81466011 5.65330145 2.67138154 4.7490965  5.84660945]"
412,0.1142501662228828,0.06622876071456311,"[1.31753923 0.28865635 0.56202458 0.61820366 0.4676528  2.52412641
 1.81466011 5.65330145 2.67138154 4.7490965  5.84660945]"
413,0.11406154968351291,0.0662286640958454,"[1.31968483 0.28763388 0.56314004 0.61962569 0.46873088 2.5218363
 1.81193279 5.65352469 2.66984576 4.74979861 5.8464457 ]"
414,0.11341278224800938,0.0739996869740793,"[1.31919373 0.29005566 0.56297391 0.6172868  0.46939273 2.51657508
 1.80424542 5.65231917 2.66974389 4.75078463 5.84767087]"
415,0.11260353635044743,0.06623144841322928,"[1.32132699 0.29190229 0.55821843 0.62039601 0.46921358 2.50894816
 1.78802866 5.65002277 2.66488014 4.74790801 5.84415118]"
416,0.11230192305161552,0.16797853212911198,"[1.32838247 0.29179775 0.57085541 0.612903   0.47584634 2.487721
 1.76926611 5.65731264 2.68622825 4.75162086 5.84112364]"
417,0.11014509986327092,0.25835315755527605,"[1.32344    0.29208028 0.55791913 0.60502412 0.47018985 2.46442993
 1.7517654  5.66290548 2.66629055 4.74816067 5.84940866]"
418,0.11014509986327092,0.24100298616369376,"[1.32344    0.29208028 0.55791913 0.60502412 0.47018985 2.46442993
 1.7517654  5.66290548 2.66629055 4.74816067 5.84940866]"
419,0.11012946172807202,0.24100298621891555,"[1.31281759 0.29685295 0.55736853 0.61939978 0.47329465 2.46008896
 1.74802559 5.66330419 2.66203201 4.74792899 5.85217028]"
420,0.10970879148334911,0.30480174749057326,"[1.32164279 0.29445233 0.56005623 0.6157487  0.47385047 2.45982214
 1.74210772 5.66151671 2.65016995 4.73718783 5.84868571]"
421,0.10763124369260346,0.18118220994766926,"[1.32349728 0.29675758 0.56414955 0.61624805 0.47672773 2.4534949
 1.72919675 5.65725239 2.65539173 4.74831947 5.84963019]"
422,0.10532586111311183,0.07715049876139,"[1.32379009 0.29792576 0.56049614 0.61183023 0.47712995 2.4328788
 1.69903027 5.64957366 2.66936187 4.75253067 5.84798584]"
423,0.10123047724904571,0.10585587026529748,"[1.34466422 0.29752545 0.56514616 0.60519039 0.48943287 2.4000715
 1.6308309  5.637815   2.66871494 4.7450497  5.84910264]"
424,0.10123047724904571,0.1696867842139464,"[1.34466422 0.29752545 0.56514616 0.60519039 0.48943287 2.4000715
 1.6308309  5.637815   2.66871494 4.7450497  5.84910264]"
425,0.09848115513502419,0.1696867081158832,"[1.33877122 0.30996642 0.57141164 0.60500535 0.49358337 2.38069277
 1.60684346 5.63472947 2.66969306 4.76307322 5.85967634]"
426,0.09840590011419716,0.12097087935405407,"[1.37850263 0.32301241 0.58229475 0.62676358 0.52117685 2.36478501
 1.56066309 5.6233199  2.65565449 4.73570431 5.8561712 ]"
427,0.09840590011419716,0.19462599327506197,"[1.37850263 0.32301241 0.58229475 0.62676358 0.52117685 2.36478501
 1.56066309 5.6233199  2.65565449 4.73570431 5.8561712 ]"
428,0.09840590011419716,0.19462593019160931,"[1.37850263 0.32301241 0.58229475 0.62676358 0.52117685 2.36478501
 1.56066309 5.6233199  2.65565449 4.73570431 5.8561712 ]"
429,0.09814592550592192,0.19462573469017327,"[1.37747556 0.32392981 0.58050369 0.62287454 0.52260746 2.36426225
 1.56059837 5.62338125 2.65505461 4.7349139  5.85763655]"
430,0.09657260113996435,0.24903963156505501,"[1.37283524 0.32619234 0.57938664 0.61861623 0.5188632  2.36146126
 1.55664446 5.62463665 2.65604934 4.73847965 5.85565057]"
431,0.0950956846653999,0.12551432357345077,"[1.365322   0.32629254 0.57538954 0.61114753 0.51455108 2.35763643
 1.54719866 5.62922468 2.64973296 4.74705901 5.86073039]"
432,0.09350345796281531,0.13842498170842055,"[1.35230997 0.31653776 0.57845075 0.60707252 0.50555366 2.34379852
 1.51943043 5.62581706 2.65936519 4.7613856  5.86003837]"
433,0.09350345796281531,0.25996722067470107,"[1.35230997 0.31653776 0.57845075 0.60707252 0.50555366 2.34379852
 1.51943043 5.62581706 2.65936519 4.7613856  5.86003837]"
434,0.09350345796281531,0.25996824890127884,"[1.35230997 0.31653776 0.57845075 0.60707252 0.50555366 2.34379852
 1.51943043 5.62581706 2.65936519 4.7613856  5.86003837]"
435,0.09292951032488071,0.25996325720468805,"[1.3525802  0.31615456 0.57676011 0.60318926 0.50784557 2.34327023
 1.51939005 5.62600967 2.65943835 4.76052228 5.85893853]"
436,0.09259095912686376,0.216981883081569,"[1.35470091 0.31449002 0.57409604 0.59991962 0.50390191 2.34439614
 1.51579012 5.62840063 2.65334117 4.7591065  5.85719989]"
437,0.09259095912686376,0.2229432340711504,"[1.35470091 0.31449002 0.57409604 0.59991962 0.50390191 2.34439614
 1.51579012 5.62840063 2.65334117 4.7591065  5.85719989]"
438,0.09256394900365783,0.22294323697417537,"[1.35291804 0.31415505 0.57204819 0.59707553 0.50575031 2.3432725
 1.51591859 5.62774818 2.6530348  4.75939844 5.85500558]"
439,0.09217740122813123,0.19513763618612986,"[1.35262128 0.31446401 0.57154382 0.59833255 0.50632885 2.34394015
 1.51358356 5.62942397 2.65189394 4.75893436 5.85862674]"
440,0.09217740122813123,0.1808422757457533,"[1.35262128 0.31446401 0.57154382 0.59833255 0.50632885 2.34394015
 1.51358356 5.62942397 2.65189394 4.75893436 5.85862674]"
441,0.09186947346696335,0.18084315279822918,"[1.35294818 0.31556181 0.57127809 0.59793756 0.50538724 2.34314803
 1.51210281 5.62922406 2.65194919 4.75876439 5.85967789]"
442,0.09153612619244968,0.09131192062124821,"[1.35276937 0.31684817 0.5702708  0.59787194 0.50543615 2.34065879
 1.508487   5.62797223 2.65273663 4.75838226 5.86085142]"
443,0.09153612619244968,0.07199757483752672,"[1.35276937 0.31684817 0.5702708  0.59787194 0.50543615 2.34065879
 1.508487   5.62797223 2.65273663 4.75838226 5.86085142]"
444,0.09153612619244968,0.0719974329630471,"[1.35276937 0.31684817 0.5702708  0.59787194 0.50543615 2.34065879
 1.508487   5.62797223 2.65273663 4.75838226 5.86085142]"
445,0.09149254820890237,0.07199758844438833,"[1.35271613 0.31693265 0.57042108 0.59773895 0.5053635  2.34034661
 1.50801943 5.62786616 2.65274951 4.75830006 5.86095925]"
446,0.09140999649868548,0.06756860707798053,"[1.35259845 0.31702944 0.57065182 0.5975077  0.50536039 2.33970847
 1.5070271  5.62766395 2.65279243 4.75816774 5.86111229]"
447,0.09130332080771512,0.06438813318658979,"[1.35164341 0.3174998  0.57077818 0.59684905 0.50539147 2.33872288
 1.50580377 5.62646592 2.65226652 4.75743771 5.86075822]"
448,0.09099866734426565,0.06560445739881988,"[1.35236821 0.31774074 0.57089245 0.59681268 0.50552213 2.33613216
 1.50165968 5.62580122 2.65250676 4.75782278 5.86149364]"
449,0.09054731925604834,0.06314744785104355,"[1.35344696 0.31918954 0.56870466 0.59549024 0.50605811 2.33052119
 1.49469946 5.6255119  2.65602613 4.75813151 5.86191446]"
450,0.09054731925604834,0.08552868228657373,"[1.35344696 0.31918954 0.56870466 0.59549024 0.50605811 2.33052119
 1.49469946 5.6255119  2.65602613 4.75813151 5.86191446]"
451,0.0904098563963962,0.08552788656712539,"[1.35301783 0.31947172 0.57177634 0.59238823 0.50671814 2.32980396
 1.49393    5.62467881 2.65563806 4.76007648 5.86235905]"
452,0.0904098563963962,0.06724995925170953,"[1.35301783 0.31947172 0.57177634 0.59238823 0.50671814 2.32980396
 1.49393    5.62467881 2.65563806 4.76007648 5.86235905]"
453,0.09036467771029609,0.06725047751649399,"[1.353082   0.31878577 0.57049255 0.59286728 0.50681539 2.32931901
 1.49338865 5.62296817 2.65585317 4.75954257 5.86183499]"
454,0.09004719093627467,0.07900854058760703,"[1.35334467 0.31864706 0.57184004 0.59339895 0.50706964 2.3272584
 1.48909505 5.62263644 2.65556806 4.75974602 5.86255861]"
455,0.09004719093627467,0.060981266003857865,"[1.35334467 0.31864706 0.57184004 0.59339895 0.50706964 2.3272584
 1.48909505 5.62263644 2.65556806 4.75974602 5.86255861]"
456,0.08989459196952511,0.06098140553299119,"[1.35355114 0.31854662 0.57168739 0.59342786 0.50718985 2.32592079
 1.48702595 5.62236529 2.65520734 4.75979599 5.86279177]"
457,0.08969058817521643,0.06018429680467692,"[1.3518717  0.31781274 0.57025044 0.59399964 0.50651507 2.32481238
 1.48305942 5.62246548 2.65424165 4.75858353 5.86246304]"
458,0.08969058817521643,0.06597804018306992,"[1.3518717  0.31781274 0.57025044 0.59399964 0.50651507 2.32481238
 1.48305942 5.62246548 2.65424165 4.75858353 5.86246304]"
