iter,funcval,gradnorm,x
799,96.92489566450796,0.46125391870884486,"[-1.24190186 -1.74551314 -1.74964821 -1.47372002 -1.08670251 -0.69357897
 -0.36733206 -0.13736061 -0.0034738   0.04914396  0.04680114  0.01980708
 -0.02452645 -0.06553094 -0.09565259 -0.11219616 -0.12431876 -0.12908642
 -0.13891552 -0.14856721 -0.15859437 -0.17185747 -0.18987867 -0.20580799
 -0.21612185 -0.21887637 -0.21561982 -0.20975678 -0.21099118 -0.21001345
 -0.21272744 -0.22334286 -0.22878632 -0.23356562 -0.24075761 -0.24096604
 -0.23848987 -0.24282219 -0.25094058 -0.2569009  -0.2647665  -0.27296759
 -0.27561043 -0.26540227 -0.25604767 -0.25502897 -0.25454431 -0.25294258
 -0.24759102 -0.23955825 -0.22820535 -0.21835516 -0.21383872 -0.21013625
 -0.20389296 -0.19594894 -0.18952357 -0.19117409 -0.18960017 -0.19403422
 -0.19691441 -0.19408002 -0.18727351 -0.18906968 -0.20082095 -0.21726304
 -0.23384147 -0.24802659 -0.26102856 -0.26912043 -0.27739905 -0.2822458
 -0.27818187 -0.26185836 -0.23914627 -0.22065747 -0.21026617 -0.20343944
 -0.18984166 -0.1767064  -0.16545552 -0.15799485 -0.15708938 -0.15833958
 -0.15809256 -0.1483045  -0.12555326 -0.08418854 -0.04293621 -0.01526804
 -0.00866484 -0.03662872 -0.143574   -0.34816238 -0.65605011 -1.0359386
 -1.41409088 -1.67990051 -1.6842176  -1.20798747]"
800,96.92413775661171,1.040358732596543,"[-1.24049885 -1.74304744 -1.75382155 -1.47256657 -1.08570378 -0.69500786
 -0.36961799 -0.14119901 -0.00424816  0.0493687   0.04559093  0.0189427
 -0.02365965 -0.06427518 -0.09432104 -0.11039435 -0.12494292 -0.12965327
 -0.14009492 -0.14789604 -0.16059032 -0.17158627 -0.18848878 -0.20596121
 -0.21605962 -0.21895621 -0.21589063 -0.2079882  -0.20937602 -0.20899431
 -0.21142393 -0.22428634 -0.22838251 -0.23219721 -0.2422396  -0.24199657
 -0.23883774 -0.24329963 -0.24984219 -0.25642488 -0.26410411 -0.27250773
 -0.27765054 -0.26705478 -0.25561805 -0.25281047 -0.25259774 -0.25263205
 -0.24546913 -0.24019004 -0.22833273 -0.21664024 -0.21398088 -0.2106735
 -0.20579206 -0.19552195 -0.18952976 -0.1890955  -0.18879168 -0.1958685
 -0.19813403 -0.19232271 -0.18797163 -0.1897016  -0.19948076 -0.21569515
 -0.23431823 -0.24723052 -0.25943501 -0.26652199 -0.27614224 -0.28177956
 -0.27707689 -0.26220751 -0.24093547 -0.21970564 -0.20869184 -0.20235924
 -0.18700299 -0.17665468 -0.16535147 -0.15876512 -0.15761737 -0.161571
 -0.16116281 -0.14898411 -0.1253222  -0.08096868 -0.03912636 -0.01481851
 -0.01063887 -0.04049056 -0.14794272 -0.35104112 -0.65897217 -1.0371892
 -1.41602703 -1.68084863 -1.68721255 -1.21396609]"
801,96.91781159503361,0.4213852307899493,"[-1.2425726  -1.74650907 -1.75748835 -1.4790562  -1.08999763 -0.69864347
 -0.37255835 -0.14210309 -0.00556426  0.04862157  0.04778733  0.01884975
 -0.02258212 -0.06376898 -0.09316601 -0.11160955 -0.12337151 -0.13090362
 -0.13961224 -0.14877743 -0.1600034  -0.17275616 -0.18849264 -0.20543616
 -0.21586781 -0.21895836 -0.21523147 -0.20925548 -0.20861444 -0.20865085
 -0.21314153 -0.22314353 -0.22829293 -0.23374589 -0.24049168 -0.24155444
 -0.24007465 -0.24308203 -0.24983365 -0.25686985 -0.2645535  -0.27316371
 -0.27573977 -0.26751474 -0.25686129 -0.25257932 -0.2531398  -0.25134056
 -0.24625767 -0.23887171 -0.22788399 -0.21812289 -0.21329629 -0.21056172
 -0.20504225 -0.19624745 -0.1894498  -0.18854565 -0.18998581 -0.19551969
 -0.19693411 -0.19281111 -0.18782383 -0.18952743 -0.19969079 -0.21577431
 -0.23379067 -0.247897   -0.25917633 -0.26745937 -0.27627803 -0.2814418
 -0.27732777 -0.26183099 -0.24125777 -0.2206664  -0.20948413 -0.20046235
 -0.18841607 -0.17578728 -0.16544266 -0.15920703 -0.15773544 -0.16116415
 -0.16138303 -0.14899201 -0.12343267 -0.08108268 -0.03988697 -0.01397881
 -0.00865932 -0.0420141  -0.1492569  -0.35511562 -0.66253989 -1.04155634
 -1.4196689  -1.68800266 -1.69078257 -1.2141881 ]"
802,96.91631963222119,0.526854369733527,"[-1.2434458  -1.75161377 -1.75823967 -1.48326292 -1.09019339 -0.6991463
 -0.37711054 -0.14646904 -0.01220785  0.04291278  0.04678439  0.01891135
 -0.02429874 -0.06530836 -0.09619732 -0.11696661 -0.12516388 -0.13187073
 -0.13735323 -0.14691532 -0.15808988 -0.17309449 -0.18903097 -0.20439987
 -0.21107145 -0.21617853 -0.21564218 -0.20899294 -0.20339025 -0.20296965
 -0.21087964 -0.2245839  -0.23375641 -0.23845283 -0.24668732 -0.24344938
 -0.24123384 -0.24263846 -0.2460168  -0.2540558  -0.26206742 -0.27330668
 -0.27323031 -0.26398291 -0.25412884 -0.24925673 -0.24712125 -0.24600844
 -0.2433083  -0.23901426 -0.22994831 -0.21881147 -0.2173743  -0.21444837
 -0.20411288 -0.19786915 -0.19606442 -0.18943003 -0.19129273 -0.20072165
 -0.20420264 -0.19332314 -0.19019203 -0.19262616 -0.20196709 -0.21445736
 -0.23310584 -0.24841279 -0.25411509 -0.26147847 -0.27653871 -0.28187336
 -0.27575777 -0.26601099 -0.24678152 -0.21793442 -0.20686506 -0.19714112
 -0.18679606 -0.17652283 -0.1684113  -0.16443376 -0.15972157 -0.16547723
 -0.16621046 -0.15483893 -0.12861212 -0.08162097 -0.03954459 -0.0111253
 -0.00668753 -0.03968351 -0.14682731 -0.35442179 -0.66764458 -1.04526041
 -1.42262607 -1.6898188  -1.69892578 -1.22308802]"
803,96.91631963222119,1.2714933158378146,"[-1.2434458  -1.75161377 -1.75823967 -1.48326292 -1.09019339 -0.6991463
 -0.37711054 -0.14646904 -0.01220785  0.04291278  0.04678439  0.01891135
 -0.02429874 -0.06530836 -0.09619732 -0.11696661 -0.12516388 -0.13187073
 -0.13735323 -0.14691532 -0.15808988 -0.17309449 -0.18903097 -0.20439987
 -0.21107145 -0.21617853 -0.21564218 -0.20899294 -0.20339025 -0.20296965
 -0.21087964 -0.2245839  -0.23375641 -0.23845283 -0.24668732 -0.24344938
 -0.24123384 -0.24263846 -0.2460168  -0.2540558  -0.26206742 -0.27330668
 -0.27323031 -0.26398291 -0.25412884 -0.24925673 -0.24712125 -0.24600844
 -0.2433083  -0.23901426 -0.22994831 -0.21881147 -0.2173743  -0.21444837
 -0.20411288 -0.19786915 -0.19606442 -0.18943003 -0.19129273 -0.20072165
 -0.20420264 -0.19332314 -0.19019203 -0.19262616 -0.20196709 -0.21445736
 -0.23310584 -0.24841279 -0.25411509 -0.26147847 -0.27653871 -0.28187336
 -0.27575777 -0.26601099 -0.24678152 -0.21793442 -0.20686506 -0.19714112
 -0.18679606 -0.17652283 -0.1684113  -0.16443376 -0.15972157 -0.16547723
 -0.16621046 -0.15483893 -0.12861212 -0.08162097 -0.03954459 -0.0111253
 -0.00668753 -0.03968351 -0.14682731 -0.35442179 -0.66764458 -1.04526041
 -1.42262607 -1.6898188  -1.69892578 -1.22308802]"
804,96.91631963222119,3.510406113905421,"[-1.2434458  -1.75161377 -1.75823967 -1.48326292 -1.09019339 -0.6991463
 -0.37711054 -0.14646904 -0.01220785  0.04291278  0.04678439  0.01891135
 -0.02429874 -0.06530836 -0.09619732 -0.11696661 -0.12516388 -0.13187073
 -0.13735323 -0.14691532 -0.15808988 -0.17309449 -0.18903097 -0.20439987
 -0.21107145 -0.21617853 -0.21564218 -0.20899294 -0.20339025 -0.20296965
 -0.21087964 -0.2245839  -0.23375641 -0.23845283 -0.24668732 -0.24344938
 -0.24123384 -0.24263846 -0.2460168  -0.2540558  -0.26206742 -0.27330668
 -0.27323031 -0.26398291 -0.25412884 -0.24925673 -0.24712125 -0.24600844
 -0.2433083  -0.23901426 -0.22994831 -0.21881147 -0.2173743  -0.21444837
 -0.20411288 -0.19786915 -0.19606442 -0.18943003 -0.19129273 -0.20072165
 -0.20420264 -0.19332314 -0.19019203 -0.19262616 -0.20196709 -0.21445736
 -0.23310584 -0.24841279 -0.25411509 -0.26147847 -0.27653871 -0.28187336
 -0.27575777 -0.26601099 -0.24678152 -0.21793442 -0.20686506 -0.19714112
 -0.18679606 -0.17652283 -0.1684113  -0.16443376 -0.15972157 -0.16547723
 -0.16621046 -0.15483893 -0.12861212 -0.08162097 -0.03954459 -0.0111253
 -0.00668753 -0.03968351 -0.14682731 -0.35442179 -0.66764458 -1.04526041
 -1.42262607 -1.6898188  -1.69892578 -1.22308802]"
805,96.91625738121101,1.9994754425469958,"[-1.24335737 -1.75160315 -1.75790154 -1.48385809 -1.09040473 -0.69909232
 -0.37679047 -0.14666553 -0.01204286  0.04266903  0.04694964  0.01907707
 -0.02443006 -0.06525718 -0.09637629 -0.1168255  -0.12528337 -0.13175277
 -0.13730251 -0.1472819  -0.15822339 -0.17327689 -0.18909396 -0.20445461
 -0.21116661 -0.21644012 -0.21557649 -0.20911679 -0.2031612  -0.20294867
 -0.21103875 -0.2244958  -0.23361885 -0.23821545 -0.24679951 -0.24318785
 -0.24128989 -0.24291143 -0.24640359 -0.25383674 -0.26217858 -0.2732615
 -0.27310935 -0.26392643 -0.25434477 -0.24981447 -0.24723374 -0.24626169
 -0.24320507 -0.23890791 -0.23019773 -0.21881804 -0.2173242  -0.21428886
 -0.20421532 -0.1978275  -0.1958974  -0.18916082 -0.19108641 -0.20076733
 -0.2042042  -0.19330711 -0.19005318 -0.19293264 -0.20230583 -0.21441339
 -0.23344172 -0.24857571 -0.25387759 -0.26159234 -0.27688159 -0.2823743
 -0.27572142 -0.26618178 -0.24707576 -0.21826091 -0.20676656 -0.19731824
 -0.18689301 -0.1763758  -0.16830254 -0.16416209 -0.15957447 -0.16567133
 -0.1659474  -0.1550071  -0.12863758 -0.0813202  -0.03971005 -0.01081214
 -0.0064977  -0.040059   -0.14727419 -0.3541447  -0.66754898 -1.04509888
 -1.42294087 -1.69015093 -1.69929692 -1.22289755]"
806,96.91607692591082,1.0405101545341657,"[-1.24364729 -1.75170089 -1.75789498 -1.48411894 -1.09078108 -0.69915899
 -0.37664234 -0.14677412 -0.01210627  0.04294546  0.04730805  0.01919
 -0.02431866 -0.06502863 -0.09652732 -0.11682428 -0.12521669 -0.13133587
 -0.13725361 -0.14712792 -0.15833134 -0.1733388  -0.18907699 -0.20423208
 -0.21111552 -0.21666356 -0.21572321 -0.20927574 -0.20317292 -0.20293757
 -0.21092395 -0.22443125 -0.23365596 -0.23858258 -0.24687918 -0.24340046
 -0.24099722 -0.24282297 -0.24627811 -0.25372611 -0.26268027 -0.27388211
 -0.27287409 -0.26399489 -0.25431734 -0.24978099 -0.24733398 -0.24613575
 -0.24336224 -0.2386398  -0.22983535 -0.21883991 -0.21719817 -0.21453043
 -0.20432813 -0.19785066 -0.19605415 -0.18908999 -0.19108013 -0.20085298
 -0.20389855 -0.19321901 -0.19040774 -0.19306605 -0.20239448 -0.21432921
 -0.23329053 -0.24828541 -0.25381044 -0.26177115 -0.27739603 -0.28295811
 -0.27599886 -0.26621185 -0.2469138  -0.21809929 -0.20671684 -0.1972409
 -0.18673491 -0.17647387 -0.1684652  -0.16445437 -0.15975588 -0.1658176
 -0.16631753 -0.15484458 -0.12838696 -0.08124543 -0.03972915 -0.01057539
 -0.0064205  -0.04025336 -0.14740037 -0.35442055 -0.66768709 -1.04543359
 -1.42336049 -1.69003288 -1.69892132 -1.22337538]"
807,96.91568895625718,0.57640221769484,"[-1.2441745  -1.75195625 -1.75854928 -1.48441427 -1.09130687 -0.69925834
 -0.37687131 -0.14700399 -0.0121734   0.04304728  0.04728165  0.01895328
 -0.02413002 -0.06511151 -0.09667234 -0.11715229 -0.12534572 -0.1313706
 -0.13707458 -0.14721305 -0.15815374 -0.1735846  -0.18924427 -0.2041573
 -0.21136885 -0.21679281 -0.21592775 -0.20907075 -0.20340228 -0.20287287
 -0.21100803 -0.22421934 -0.23330352 -0.23855156 -0.24672693 -0.24317578
 -0.24109642 -0.24279332 -0.24640192 -0.25358706 -0.26275007 -0.27408369
 -0.27304738 -0.26427793 -0.25436912 -0.24984488 -0.24739913 -0.24624255
 -0.24339125 -0.23860466 -0.22994241 -0.21919001 -0.21719665 -0.21414097
 -0.20464521 -0.19789396 -0.19567408 -0.18904208 -0.19115328 -0.20101638
 -0.20383209 -0.19291341 -0.19041114 -0.19294705 -0.20227437 -0.21425182
 -0.23369484 -0.2485412  -0.25401991 -0.26184035 -0.27749974 -0.28262584
 -0.27590597 -0.26616969 -0.24705489 -0.21806701 -0.2066146  -0.19712653
 -0.18673205 -0.17652838 -0.168627   -0.16468679 -0.15955526 -0.16572097
 -0.16630232 -0.15475995 -0.12846005 -0.08152765 -0.03967918 -0.01075666
 -0.00611976 -0.04024489 -0.14758907 -0.3547363  -0.66806357 -1.04554039
 -1.42364729 -1.69060272 -1.69848392 -1.22372557]"
808,96.91563600030902,1.7967251207281056,"[-1.24449587 -1.75203106 -1.757875   -1.48495772 -1.09148183 -0.69979733
 -0.37690335 -0.1463708  -0.01205205  0.04287824  0.04767045  0.01918369
 -0.02416597 -0.06469093 -0.0966167  -0.11697051 -0.12564221 -0.13213751
 -0.13693191 -0.14755336 -0.15912727 -0.17485374 -0.18996188 -0.20430266
 -0.21162153 -0.21680183 -0.2155914  -0.20871922 -0.20352217 -0.20261586
 -0.21142187 -0.22402403 -0.23315893 -0.23815933 -0.24617533 -0.24368064
 -0.24122775 -0.24264249 -0.24610632 -0.25355929 -0.26285782 -0.27426901
 -0.27317622 -0.26484194 -0.25466403 -0.24956126 -0.24752271 -0.2455037
 -0.24383632 -0.23825405 -0.23013264 -0.21911465 -0.2175703  -0.21445267
 -0.20470325 -0.19844188 -0.19660482 -0.1888621  -0.19149818 -0.20119819
 -0.2038262  -0.19235024 -0.19020133 -0.19310665 -0.20114978 -0.2132112
 -0.2330044  -0.2483586  -0.25415546 -0.26170758 -0.27751895 -0.28200709
 -0.27575238 -0.26629265 -0.24729619 -0.21863292 -0.20756504 -0.19762447
 -0.18701926 -0.17590433 -0.16798416 -0.16455404 -0.15918634 -0.1654128
 -0.16615918 -0.15433808 -0.12773777 -0.08169708 -0.03998134 -0.01078577
 -0.00573019 -0.04057233 -0.14723178 -0.35461616 -0.66880612 -1.04546949
 -1.42393641 -1.690817   -1.69873495 -1.224576  ]"
809,96.9147977622719,0.6843152052847716,"[-1.24439443 -1.75185136 -1.75892202 -1.48504071 -1.09179176 -0.6998244
 -0.37768254 -0.14652672 -0.01218815  0.04213567  0.04787387  0.01956023
 -0.02385427 -0.06515107 -0.09629165 -0.11712271 -0.12558037 -0.13150134
 -0.13712191 -0.14722671 -0.15865998 -0.17488275 -0.18971502 -0.20429623
 -0.21191242 -0.21693908 -0.21543046 -0.20857112 -0.2038584  -0.20299009
 -0.21226665 -0.22385038 -0.23306149 -0.23847917 -0.2453635  -0.24325163
 -0.24126217 -0.24235773 -0.24556742 -0.25361896 -0.26372181 -0.27433067
 -0.27290397 -0.26449536 -0.25521929 -0.24918447 -0.24796547 -0.24569633
 -0.24421986 -0.23770913 -0.23003673 -0.21979672 -0.21778088 -0.2138739
 -0.2042856  -0.19834674 -0.19569991 -0.18865953 -0.19193779 -0.20072225
 -0.20340756 -0.19234034 -0.19034481 -0.19295342 -0.20164579 -0.2133112
 -0.23278753 -0.24802825 -0.25460234 -0.26163004 -0.27752491 -0.28206603
 -0.27672198 -0.26558563 -0.24739109 -0.21882735 -0.20761029 -0.19825209
 -0.18740866 -0.17578253 -0.16824754 -0.16476386 -0.15919664 -0.16526574
 -0.16613969 -0.15440901 -0.12752178 -0.08149868 -0.03999136 -0.01055771
 -0.00533164 -0.04089134 -0.14690145 -0.35522118 -0.66920614 -1.04628916
 -1.42401751 -1.69204039 -1.70023415 -1.22511884]"
810,96.91445797556804,1.2937440017495216,"[-1.24398173 -1.75041562 -1.76005394 -1.48692233 -1.09396476 -0.69990821
 -0.37672238 -0.14715835 -0.01281777  0.04153525  0.04758579  0.01980239
 -0.02285452 -0.06480202 -0.09645462 -0.11811918 -0.12690096 -0.1320701
 -0.13783927 -0.14722795 -0.15789654 -0.17311225 -0.19025034 -0.20458705
 -0.21215107 -0.2156157  -0.2137509  -0.20668522 -0.2037584  -0.20142329
 -0.21188923 -0.22483128 -0.23402425 -0.23838905 -0.24535352 -0.24368777
 -0.24062126 -0.24171505 -0.2452644  -0.25216966 -0.26286635 -0.27566828
 -0.27384286 -0.26418639 -0.25358661 -0.2486309  -0.2480772  -0.24667891
 -0.24430987 -0.23751308 -0.22900288 -0.21976041 -0.21822245 -0.21462039
 -0.20566322 -0.19943944 -0.19628466 -0.18945648 -0.19188919 -0.2016058
 -0.20357452 -0.19245924 -0.19013192 -0.19292758 -0.20228072 -0.21364077
 -0.23468571 -0.24890406 -0.25511319 -0.26088505 -0.27814165 -0.28300462
 -0.27767085 -0.26532076 -0.24691112 -0.21841201 -0.2079572  -0.19893796
 -0.18785363 -0.1764033  -0.16759092 -0.164567   -0.15842004 -0.16377466
 -0.16548704 -0.1531424  -0.12750877 -0.08105507 -0.03863114 -0.01085588
 -0.00655797 -0.04212448 -0.14744656 -0.35492699 -0.66930926 -1.04732575
 -1.42333944 -1.69304055 -1.70172299 -1.22540037]"
811,96.91113873090512,0.4091099228989883,"[-1.24498578 -1.75173663 -1.76261642 -1.48904141 -1.09615537 -0.7021754
 -0.37775535 -0.14791922 -0.01345131  0.04232435  0.04745399  0.02016123
 -0.02235633 -0.06441811 -0.09641251 -0.11768093 -0.12691551 -0.13217016
 -0.1381928  -0.14682927 -0.15825429 -0.17325101 -0.19010937 -0.20451146
 -0.21228723 -0.21558009 -0.21344439 -0.20696982 -0.20349234 -0.20216952
 -0.2117836  -0.2247383  -0.23385655 -0.23897934 -0.24478314 -0.24382999
 -0.24084711 -0.2416962  -0.24522747 -0.25242505 -0.26337573 -0.27467867
 -0.27382278 -0.26426847 -0.25389132 -0.24894873 -0.24800482 -0.24678152
 -0.24408674 -0.23755068 -0.2286013  -0.22037948 -0.21787619 -0.21417484
 -0.20611029 -0.19967012 -0.19541614 -0.18995669 -0.19238562 -0.20108481
 -0.20256914 -0.19360833 -0.18984356 -0.19301614 -0.20176696 -0.21468107
 -0.23418819 -0.24854378 -0.25515324 -0.26218668 -0.27722173 -0.28297107
 -0.27801598 -0.26551746 -0.24579032 -0.22012034 -0.20758026 -0.19866649
 -0.18789232 -0.17646056 -0.16809809 -0.16369363 -0.15936931 -0.16352776
 -0.16525332 -0.15323359 -0.12638272 -0.0815295  -0.03853273 -0.01062231
 -0.00600132 -0.04220082 -0.14871402 -0.35698371 -0.67040023 -1.04917744
 -1.42567063 -1.69630173 -1.70337848 -1.22484267]"
812,96.90602248955932,0.41826315882287335,"[-1.24605547 -1.75488947 -1.76853932 -1.49367347 -1.10002013 -0.70635052
 -0.3800931  -0.14910254 -0.01398517  0.04283236  0.04776245  0.02108209
 -0.02149068 -0.06393509 -0.09514699 -0.11611743 -0.12688525 -0.13182577
 -0.13956761 -0.14631403 -0.1588307  -0.17331425 -0.18933808 -0.20537666
 -0.21296362 -0.2162032  -0.21293921 -0.20755975 -0.20318341 -0.20311925
 -0.21233655 -0.22462374 -0.23381793 -0.23916789 -0.2446191  -0.2433449
 -0.24084341 -0.24150562 -0.24572505 -0.2526311  -0.26376556 -0.2725708
 -0.27343279 -0.26368133 -0.25454988 -0.25052715 -0.2483723  -0.2476189
 -0.24372231 -0.23824877 -0.22837755 -0.22077582 -0.21760597 -0.2131187
 -0.20628053 -0.1998728  -0.19324197 -0.19030533 -0.19264585 -0.19913829
 -0.20123621 -0.19564772 -0.18895082 -0.1938759  -0.20218034 -0.21698755
 -0.23382121 -0.24840935 -0.2563026  -0.26384776 -0.27572981 -0.28357243
 -0.27883083 -0.26550838 -0.24456102 -0.22279577 -0.2065791  -0.19881844
 -0.18822814 -0.17671821 -0.16881583 -0.16261783 -0.16095063 -0.16331592
 -0.16381998 -0.15357204 -0.12591525 -0.08211853 -0.03796596 -0.00971151
 -0.00542206 -0.04295311 -0.15080287 -0.36004422 -0.67253596 -1.05315721
 -1.42991396 -1.70344717 -1.70869757 -1.22358895]"
813,96.90358417751548,0.580806199134086,"[-1.25380549 -1.76556997 -1.77848092 -1.49631107 -1.09548695 -0.70548281
 -0.3802528  -0.15500094 -0.02384443  0.04020305  0.04981017  0.02300611
 -0.01574996 -0.06006554 -0.09250554 -0.11576272 -0.1245568  -0.13451253
 -0.14312908 -0.15040774 -0.16169525 -0.17366737 -0.18692262 -0.2034242
 -0.20765142 -0.21232303 -0.21263677 -0.20985596 -0.20179071 -0.20324845
 -0.21136761 -0.22228063 -0.23282412 -0.23891589 -0.24522344 -0.24259415
 -0.24343714 -0.24112949 -0.24620897 -0.25414957 -0.26446794 -0.27606671
 -0.27523499 -0.26484991 -0.25561315 -0.25075074 -0.2466397  -0.24683029
 -0.24192069 -0.23580021 -0.22443442 -0.22046763 -0.21783541 -0.21426228
 -0.20560305 -0.20057094 -0.19290301 -0.18830876 -0.19288937 -0.19934289
 -0.20043024 -0.19259146 -0.1891594  -0.19363816 -0.20148121 -0.21964584
 -0.23569693 -0.2537418  -0.2554453  -0.26472207 -0.27698993 -0.2829795
 -0.27639381 -0.26789449 -0.24712787 -0.2264214  -0.20710443 -0.19719037
 -0.18865161 -0.18175694 -0.1698761  -0.16196099 -0.16076757 -0.16628296
 -0.16644002 -0.1502967  -0.12238171 -0.07904049 -0.03447355 -0.00945216
 -0.00867502 -0.04856012 -0.15800876 -0.37245351 -0.67983256 -1.05225279
 -1.42654458 -1.71214381 -1.70984095 -1.22289277]"
814,96.90358417751548,1.3588352105308918,"[-1.25380549 -1.76556997 -1.77848092 -1.49631107 -1.09548695 -0.70548281
 -0.3802528  -0.15500094 -0.02384443  0.04020305  0.04981017  0.02300611
 -0.01574996 -0.06006554 -0.09250554 -0.11576272 -0.1245568  -0.13451253
 -0.14312908 -0.15040774 -0.16169525 -0.17366737 -0.18692262 -0.2034242
 -0.20765142 -0.21232303 -0.21263677 -0.20985596 -0.20179071 -0.20324845
 -0.21136761 -0.22228063 -0.23282412 -0.23891589 -0.24522344 -0.24259415
 -0.24343714 -0.24112949 -0.24620897 -0.25414957 -0.26446794 -0.27606671
 -0.27523499 -0.26484991 -0.25561315 -0.25075074 -0.2466397  -0.24683029
 -0.24192069 -0.23580021 -0.22443442 -0.22046763 -0.21783541 -0.21426228
 -0.20560305 -0.20057094 -0.19290301 -0.18830876 -0.19288937 -0.19934289
 -0.20043024 -0.19259146 -0.1891594  -0.19363816 -0.20148121 -0.21964584
 -0.23569693 -0.2537418  -0.2554453  -0.26472207 -0.27698993 -0.2829795
 -0.27639381 -0.26789449 -0.24712787 -0.2264214  -0.20710443 -0.19719037
 -0.18865161 -0.18175694 -0.1698761  -0.16196099 -0.16076757 -0.16628296
 -0.16644002 -0.1502967  -0.12238171 -0.07904049 -0.03447355 -0.00945216
 -0.00867502 -0.04856012 -0.15800876 -0.37245351 -0.67983256 -1.05225279
 -1.42654458 -1.71214381 -1.70984095 -1.22289277]"
815,96.90252382103313,1.3708333950019906,"[-1.25105465 -1.76326963 -1.78174802 -1.49907646 -1.09462882 -0.70447622
 -0.38158658 -0.15821364 -0.02529195  0.03819569  0.04741955  0.02167072
 -0.01748134 -0.059987   -0.0932536  -0.11678191 -0.12525276 -0.13556164
 -0.14267136 -0.150432   -0.16132933 -0.1730117  -0.18935353 -0.20141806
 -0.20591319 -0.21073852 -0.21427706 -0.20996286 -0.20113467 -0.20237793
 -0.21057152 -0.22400442 -0.23197952 -0.24045224 -0.24247153 -0.24257409
 -0.2456632  -0.24277966 -0.24556935 -0.2544994  -0.26449043 -0.27639877
 -0.27601821 -0.26682389 -0.25742674 -0.24924687 -0.24364649 -0.24525382
 -0.24109748 -0.23294313 -0.22373909 -0.21972993 -0.21565107 -0.21492181
 -0.2043479  -0.19851198 -0.19179913 -0.18673461 -0.19163736 -0.19880071
 -0.19992424 -0.1928236  -0.1913723  -0.19504735 -0.20168514 -0.21579657
 -0.23402269 -0.25423629 -0.25448413 -0.26396189 -0.27709196 -0.28246856
 -0.27626296 -0.26836954 -0.24941502 -0.22415399 -0.20659917 -0.19798758
 -0.18903451 -0.18105994 -0.16975505 -0.16053942 -0.15802814 -0.16504061
 -0.16908897 -0.1517953  -0.12304786 -0.07781966 -0.03601326 -0.01072172
 -0.00949347 -0.05000625 -0.16002494 -0.37144127 -0.67723336 -1.05309651
 -1.43295596 -1.71772231 -1.71119347 -1.22128013]"
816,96.9022527620392,2.929536907759099,"[-1.25278915 -1.76800717 -1.78025943 -1.50061658 -1.09500065 -0.7025649
 -0.3850184  -0.1615411  -0.0282405   0.03477978  0.04601642  0.0267997
 -0.01792738 -0.06039291 -0.09525616 -0.11735764 -0.12821508 -0.13180641
 -0.14136016 -0.14837243 -0.1605746  -0.17460641 -0.19205239 -0.19946121
 -0.20371441 -0.20846714 -0.21352322 -0.20905512 -0.20141613 -0.20197887
 -0.21071425 -0.22536021 -0.23315473 -0.24253463 -0.2433825  -0.24243829
 -0.24452187 -0.24297952 -0.24523854 -0.25412365 -0.2676861  -0.27683612
 -0.27595227 -0.26649857 -0.25827338 -0.25100646 -0.24260885 -0.24422683
 -0.23999026 -0.23091844 -0.22444887 -0.2209108  -0.21886581 -0.21593219
 -0.20300058 -0.19877463 -0.19441229 -0.18909489 -0.19336951 -0.19969044
 -0.20234752 -0.19312886 -0.19039609 -0.1942966  -0.20057891 -0.21503706
 -0.23515738 -0.25581834 -0.25633886 -0.26341028 -0.27780428 -0.28253031
 -0.27654834 -0.26748914 -0.25002485 -0.22273909 -0.20491321 -0.20072393
 -0.18807246 -0.18087439 -0.17070205 -0.15971171 -0.15612947 -0.16085987
 -0.16695278 -0.1509368  -0.1255205  -0.08017291 -0.0365333  -0.00944521
 -0.00959213 -0.04959615 -0.1611341  -0.3701942  -0.67840142 -1.05322017
 -1.43453316 -1.71583925 -1.71117543 -1.22020494]"
817,96.9022527620392,2.806397907530801,"[-1.25278915 -1.76800717 -1.78025943 -1.50061658 -1.09500065 -0.7025649
 -0.3850184  -0.1615411  -0.0282405   0.03477978  0.04601642  0.0267997
 -0.01792738 -0.06039291 -0.09525616 -0.11735764 -0.12821508 -0.13180641
 -0.14136016 -0.14837243 -0.1605746  -0.17460641 -0.19205239 -0.19946121
 -0.20371441 -0.20846714 -0.21352322 -0.20905512 -0.20141613 -0.20197887
 -0.21071425 -0.22536021 -0.23315473 -0.24253463 -0.2433825  -0.24243829
 -0.24452187 -0.24297952 -0.24523854 -0.25412365 -0.2676861  -0.27683612
 -0.27595227 -0.26649857 -0.25827338 -0.25100646 -0.24260885 -0.24422683
 -0.23999026 -0.23091844 -0.22444887 -0.2209108  -0.21886581 -0.21593219
 -0.20300058 -0.19877463 -0.19441229 -0.18909489 -0.19336951 -0.19969044
 -0.20234752 -0.19312886 -0.19039609 -0.1942966  -0.20057891 -0.21503706
 -0.23515738 -0.25581834 -0.25633886 -0.26341028 -0.27780428 -0.28253031
 -0.27654834 -0.26748914 -0.25002485 -0.22273909 -0.20491321 -0.20072393
 -0.18807246 -0.18087439 -0.17070205 -0.15971171 -0.15612947 -0.16085987
 -0.16695278 -0.1509368  -0.1255205  -0.08017291 -0.0365333  -0.00944521
 -0.00959213 -0.04959615 -0.1611341  -0.3701942  -0.67840142 -1.05322017
 -1.43453316 -1.71583925 -1.71117543 -1.22020494]"
