iter,funcval,gradnorm,x
434,1676.6755986837159,143.1976259578682,"[ 1.53438608e+00 -6.23091192e+00 -1.19372215e-01  2.01183840e+00
 -2.47004977e-01  1.23772791e+01  2.31171639e+00  7.26694917e+00
 -7.09850997e-01  1.76651650e+00  4.39871244e-01 -7.69924810e+00
  1.11860013e+00  3.96069636e+00  7.03476139e-01  1.19330729e+00
  5.38120344e+00 -5.78705718e+05  5.28733651e+00  1.84221679e+00
  8.48838714e-01 -2.94602834e+00 -1.48762208e-01 -7.52862264e-01
 -1.02441946e-01  7.07221025e+00  1.17392301e+00 -1.25118670e+00
 -9.36964686e-01  1.20526142e+00  2.00797322e+00  1.57716915e+00
  8.56334278e-01  1.35860350e+00 -1.22532418e+00  5.03033072e-01
  8.34990814e-01 -1.66928265e+00 -6.54408042e-01  4.81796666e-01
  1.08754311e+00 -3.08858299e+00  6.85448600e-02 -4.18884311e-01
  1.66764014e+00  1.60995956e+00 -3.43862653e-02  2.43257962e+00
 -3.33059742e-01 -4.60362671e-01  1.15650575e+00  5.64248372e-01
  1.10976264e+00 -5.68255117e-01 -4.53007441e-01  6.28154127e-01
  8.54667588e-01  5.95740029e-01 -6.50696089e-01  8.57764965e-01
 -2.20407047e-01  9.92778071e-01 -4.90752151e-01 -2.66205730e-01
 -5.35338906e-01  5.48154470e-01]"
435,1676.6755986837159,438.7512634245356,"[ 1.53438608e+00 -6.23091192e+00 -1.19372215e-01  2.01183840e+00
 -2.47004977e-01  1.23772791e+01  2.31171639e+00  7.26694917e+00
 -7.09850997e-01  1.76651650e+00  4.39871244e-01 -7.69924810e+00
  1.11860013e+00  3.96069636e+00  7.03476139e-01  1.19330729e+00
  5.38120344e+00 -5.78705718e+05  5.28733651e+00  1.84221679e+00
  8.48838714e-01 -2.94602834e+00 -1.48762208e-01 -7.52862264e-01
 -1.02441946e-01  7.07221025e+00  1.17392301e+00 -1.25118670e+00
 -9.36964686e-01  1.20526142e+00  2.00797322e+00  1.57716915e+00
  8.56334278e-01  1.35860350e+00 -1.22532418e+00  5.03033072e-01
  8.34990814e-01 -1.66928265e+00 -6.54408042e-01  4.81796666e-01
  1.08754311e+00 -3.08858299e+00  6.85448600e-02 -4.18884311e-01
  1.66764014e+00  1.60995956e+00 -3.43862653e-02  2.43257962e+00
 -3.33059742e-01 -4.60362671e-01  1.15650575e+00  5.64248372e-01
  1.10976264e+00 -5.68255117e-01 -4.53007441e-01  6.28154127e-01
  8.54667588e-01  5.95740029e-01 -6.50696089e-01  8.57764965e-01
 -2.20407047e-01  9.92778071e-01 -4.90752151e-01 -2.66205730e-01
 -5.35338906e-01  5.48154470e-01]"
436,1676.6012589196296,111.49330076666156,"[ 1.53437387e+00 -6.23084965e+00 -1.19344081e-01  2.01186956e+00
 -2.46992330e-01  1.23772449e+01  2.31173197e+00  7.26689336e+00
 -7.09831384e-01  1.76650908e+00  4.39886802e-01 -7.69921093e+00
  1.11856456e+00  3.96063148e+00  7.03724794e-01  1.19303093e+00
  5.38124375e+00 -5.78705718e+05  5.28738310e+00  1.84207990e+00
  8.48860558e-01 -2.94608346e+00 -1.48454515e-01 -7.52980589e-01
 -1.02447801e-01  7.07219535e+00  1.17398986e+00 -1.25088191e+00
 -9.37120674e-01  1.20493729e+00  2.00789886e+00  1.57736830e+00
  8.56284619e-01  1.35880962e+00 -1.22552746e+00  5.03423166e-01
  8.35065472e-01 -1.66924847e+00 -6.54405237e-01  4.81897572e-01
  1.08759130e+00 -3.08850298e+00  6.83727982e-02 -4.18948392e-01
  1.66753362e+00  1.61000040e+00 -3.43583249e-02  2.43260500e+00
 -3.33130571e-01 -4.60446109e-01  1.15656154e+00  5.64182709e-01
  1.10966870e+00 -5.68445996e-01 -4.52938692e-01  6.28248378e-01
  8.54648916e-01  5.95935700e-01 -6.50801984e-01  8.57760106e-01
 -2.20207589e-01  9.92905252e-01 -4.90689857e-01 -2.66459871e-01
 -5.35364165e-01  5.48335279e-01]"
437,1676.540091602867,127.4522299283201,"[ 1.53431015e+00 -6.23057481e+00 -1.19539164e-01  2.01182329e+00
 -2.46971446e-01  1.23768485e+01  2.31168296e+00  7.26697322e+00
 -7.09728683e-01  1.76602223e+00  4.39958132e-01 -7.69904543e+00
  1.11853315e+00  3.96041370e+00  7.04294395e-01  1.19249516e+00
  5.38132388e+00 -5.78705718e+05  5.28763066e+00  1.84157909e+00
  8.48853334e-01 -2.94617843e+00 -1.47800663e-01 -7.52905540e-01
 -1.02220310e-01  7.07234858e+00  1.17350471e+00 -1.25073256e+00
 -9.37038625e-01  1.20448265e+00  2.00768143e+00  1.57740668e+00
  8.56412718e-01  1.35908912e+00 -1.22536658e+00  5.03606114e-01
  8.35140670e-01 -1.66929716e+00 -6.54167137e-01  4.81761552e-01
  1.08794180e+00 -3.08852861e+00  6.80588680e-02 -4.19099055e-01
  1.66694874e+00  1.61030553e+00 -3.43975688e-02  2.43228232e+00
 -3.33035510e-01 -4.60794334e-01  1.15688181e+00  5.63751873e-01
  1.10940999e+00 -5.68380878e-01 -4.53210003e-01  6.28096429e-01
  8.54430489e-01  5.96266887e-01 -6.50825719e-01  8.57606952e-01
 -2.20024977e-01  9.93123477e-01 -4.90806912e-01 -2.66666483e-01
 -5.35269409e-01  5.48628247e-01]"
438,1676.3591191532905,108.57802114606358,"[ 1.53366739e+00 -6.22994089e+00 -1.19500307e-01  2.01182162e+00
 -2.45948750e-01  1.23766193e+01  2.31176600e+00  7.26711791e+00
 -7.09419480e-01  1.76539029e+00  4.39958198e-01 -7.69922969e+00
  1.11934877e+00  3.96038376e+00  7.04936758e-01  1.19160026e+00
  5.38116656e+00 -5.78705718e+05  5.28787139e+00  1.84087826e+00
  8.49344955e-01 -2.94653008e+00 -1.46918937e-01 -7.52847774e-01
 -1.01729554e-01  7.07252025e+00  1.17332688e+00 -1.25028550e+00
 -9.37063034e-01  1.20374353e+00  2.00723332e+00  1.57822810e+00
  8.56804256e-01  1.36016882e+00 -1.22523536e+00  5.04595561e-01
  8.35234093e-01 -1.66867291e+00 -6.53613483e-01  4.81557348e-01
  1.08783309e+00 -3.08874508e+00  6.78527795e-02 -4.19287491e-01
  1.66607917e+00  1.61046895e+00 -3.49884087e-02  2.43286782e+00
 -3.32891933e-01 -4.61098580e-01  1.15705333e+00  5.63254468e-01
  1.10895839e+00 -5.68797723e-01 -4.52715852e-01  6.28499853e-01
  8.54709975e-01  5.97546009e-01 -6.50819952e-01  8.56497829e-01
 -2.19226690e-01  9.93755178e-01 -4.91086305e-01 -2.67301911e-01
 -5.35418383e-01  5.49035088e-01]"
439,1676.2242061842735,183.16705196542551,"[ 1.53340864e+00 -6.23147030e+00 -1.19818739e-01  2.01227470e+00
 -2.46737071e-01  1.23767567e+01  2.31163996e+00  7.26632278e+00
 -7.09733180e-01  1.76407120e+00  4.39575551e-01 -7.69785363e+00
  1.11959547e+00  3.95862494e+00  7.06629626e-01  1.19085396e+00
  5.38146637e+00 -5.78705716e+05  5.28801593e+00  1.83979397e+00
  8.48929724e-01 -2.94832715e+00 -1.44839840e-01 -7.53661361e-01
 -1.03272086e-01  7.07346858e+00  1.17322045e+00 -1.24892315e+00
 -9.36657710e-01  1.20289213e+00  2.00562296e+00  1.57773407e+00
  8.56796407e-01  1.35939285e+00 -1.22424089e+00  5.04843374e-01
  8.36522872e-01 -1.66941482e+00 -6.54219394e-01  4.80719896e-01
  1.08969425e+00 -3.08849741e+00  6.83541440e-02 -4.19201360e-01
  1.66380301e+00  1.61120570e+00 -3.51250652e-02  2.43200515e+00
 -3.31440172e-01 -4.63469276e-01  1.15697947e+00  5.62019846e-01
  1.10849732e+00 -5.69598445e-01 -4.54657905e-01  6.28564763e-01
  8.53361051e-01  5.98277497e-01 -6.51419978e-01  8.55765996e-01
 -2.20716199e-01  9.93536801e-01 -4.91464664e-01 -2.67784187e-01
 -5.35290426e-01  5.50649935e-01]"
440,1676.2242061842735,636.8622104131874,"[ 1.53340864e+00 -6.23147030e+00 -1.19818739e-01  2.01227470e+00
 -2.46737071e-01  1.23767567e+01  2.31163996e+00  7.26632278e+00
 -7.09733180e-01  1.76407120e+00  4.39575551e-01 -7.69785363e+00
  1.11959547e+00  3.95862494e+00  7.06629626e-01  1.19085396e+00
  5.38146637e+00 -5.78705716e+05  5.28801593e+00  1.83979397e+00
  8.48929724e-01 -2.94832715e+00 -1.44839840e-01 -7.53661361e-01
 -1.03272086e-01  7.07346858e+00  1.17322045e+00 -1.24892315e+00
 -9.36657710e-01  1.20289213e+00  2.00562296e+00  1.57773407e+00
  8.56796407e-01  1.35939285e+00 -1.22424089e+00  5.04843374e-01
  8.36522872e-01 -1.66941482e+00 -6.54219394e-01  4.80719896e-01
  1.08969425e+00 -3.08849741e+00  6.83541440e-02 -4.19201360e-01
  1.66380301e+00  1.61120570e+00 -3.51250652e-02  2.43200515e+00
 -3.31440172e-01 -4.63469276e-01  1.15697947e+00  5.62019846e-01
  1.10849732e+00 -5.69598445e-01 -4.54657905e-01  6.28564763e-01
  8.53361051e-01  5.98277497e-01 -6.51419978e-01  8.55765996e-01
 -2.20716199e-01  9.93536801e-01 -4.91464664e-01 -2.67784187e-01
 -5.35290426e-01  5.50649935e-01]"
441,1676.1008688010609,65.0385983284321,"[ 1.53321808e+00 -6.23179004e+00 -1.19636059e-01  2.01242677e+00
 -2.46612291e-01  1.23765389e+01  2.31168193e+00  7.26634292e+00
 -7.09710910e-01  1.76416022e+00  4.39528182e-01 -7.69791247e+00
  1.11993410e+00  3.95869098e+00  7.07009594e-01  1.19030654e+00
  5.38152870e+00 -5.78705716e+05  5.28824097e+00  1.83950677e+00
  8.48732075e-01 -2.94830828e+00 -1.44483215e-01 -7.53707818e-01
 -1.03207953e-01  7.07379943e+00  1.17323009e+00 -1.24806994e+00
 -9.36839473e-01  1.20220848e+00  2.00561068e+00  1.57819251e+00
  8.56888254e-01  1.35962968e+00 -1.22447811e+00  5.05150346e-01
  8.36707310e-01 -1.66938155e+00 -6.54037013e-01  4.80974575e-01
  1.08958359e+00 -3.08850747e+00  6.78500784e-02 -4.19108080e-01
  1.66370178e+00  1.61138313e+00 -3.51447873e-02  2.43225284e+00
 -3.31650653e-01 -4.63485469e-01  1.15726023e+00  5.61847567e-01
  1.10821914e+00 -5.70132074e-01 -4.54469997e-01  6.28521378e-01
  8.53406858e-01  5.98614808e-01 -6.51407875e-01  8.55486933e-01
 -2.20453214e-01  9.93565300e-01 -4.91755498e-01 -2.68304929e-01
 -5.35347784e-01  5.50821430e-01]"
442,1676.041139259746,84.77559606626339,"[ 1.53273066e+00 -6.23300418e+00 -1.19376873e-01  2.01281152e+00
 -2.46314520e-01  1.23760245e+01  2.31176370e+00  7.26638107e+00
 -7.10014655e-01  1.76434118e+00  4.39416575e-01 -7.69799765e+00
  1.12125766e+00  3.95882826e+00  7.07509906e-01  1.18984459e+00
  5.38184420e+00 -5.78705717e+05  5.28836669e+00  1.83947703e+00
  8.48607492e-01 -2.94864006e+00 -1.44693417e-01 -7.53728185e-01
 -1.03697157e-01  7.07504705e+00  1.17307812e+00 -1.24645829e+00
 -9.36774699e-01  1.20131956e+00  2.00558523e+00  1.57838881e+00
  8.57446945e-01  1.35953662e+00 -1.22397966e+00  5.05124179e-01
  8.37346825e-01 -1.66964727e+00 -6.53796395e-01  4.80269212e-01
  1.08957297e+00 -3.08902798e+00  6.73638317e-02 -4.18529806e-01
  1.66323929e+00  1.61189340e+00 -3.51570114e-02  2.43291429e+00
 -3.31300187e-01 -4.64095181e-01  1.15769827e+00  5.61835992e-01
  1.10817811e+00 -5.70826981e-01 -4.54618090e-01  6.27872651e-01
  8.53633335e-01  5.99346761e-01 -6.51154652e-01  8.54693133e-01
 -2.21054620e-01  9.93303021e-01 -4.92694817e-01 -2.68806013e-01
 -5.35702560e-01  5.50863181e-01]"
443,1675.7572471771553,201.80278213955015,"[ 1.53254861e+00 -6.23362692e+00 -1.17865825e-01  2.01347592e+00
 -2.45975661e-01  1.23727145e+01  2.31021723e+00  7.26603167e+00
 -7.08606338e-01  1.76217666e+00  4.39724539e-01 -7.69852989e+00
  1.12016454e+00  3.95940212e+00  7.08739280e-01  1.18827529e+00
  5.38337955e+00 -5.78705716e+05  5.28791447e+00  1.83936493e+00
  8.48483812e-01 -2.94951016e+00 -1.44976556e-01 -7.54931977e-01
 -1.05032302e-01  7.07477811e+00  1.17312307e+00 -1.24512710e+00
 -9.38235751e-01  1.19960350e+00  2.00514817e+00  1.57910789e+00
  8.57031980e-01  1.36136501e+00 -1.22506934e+00  5.07731032e-01
  8.38988686e-01 -1.66878421e+00 -6.54403512e-01  4.79632448e-01
  1.09080493e+00 -3.08839191e+00  6.75908377e-02 -4.18217774e-01
  1.66292406e+00  1.61105507e+00 -3.45284951e-02  2.43215519e+00
 -3.31265482e-01 -4.65558837e-01  1.15800044e+00  5.61571456e-01
  1.10878827e+00 -5.71836919e-01 -4.54816816e-01  6.27745542e-01
  8.53114359e-01  5.99050843e-01 -6.50930748e-01  8.55978535e-01
 -2.19901045e-01  9.94913185e-01 -4.92544792e-01 -2.68826790e-01
 -5.34973543e-01  5.51310833e-01]"
444,1675.641075189638,187.35891695466606,"[ 1.53141196e+00 -6.23336029e+00 -1.17412129e-01  2.01554568e+00
 -2.48011880e-01  1.23695395e+01  2.30920606e+00  7.26659178e+00
 -7.08850754e-01  1.75695097e+00  4.40534307e-01 -7.70113425e+00
  1.11905018e+00  3.96394468e+00  7.08686887e-01  1.18655640e+00
  5.38440815e+00 -5.78705714e+05  5.28997368e+00  1.83934184e+00
  8.47427291e-01 -2.95108808e+00 -1.39844184e-01 -7.56118925e-01
 -1.01467516e-01  7.07349788e+00  1.17123805e+00 -1.24793442e+00
 -9.36493603e-01  1.20067558e+00  2.00731177e+00  1.57982550e+00
  8.57521220e-01  1.36149331e+00 -1.22565002e+00  5.09941120e-01
  8.42260591e-01 -1.66571841e+00 -6.55161056e-01  4.81604314e-01
  1.09211849e+00 -3.08996895e+00  7.00780402e-02 -4.16012845e-01
  1.66103780e+00  1.61072223e+00 -3.72996741e-02  2.43211020e+00
 -3.31266153e-01 -4.67036046e-01  1.15873854e+00  5.56224756e-01
  1.10585840e+00 -5.72812712e-01 -4.54991464e-01  6.25758729e-01
  8.51487133e-01  5.97159672e-01 -6.50117227e-01  8.54623970e-01
 -2.20419125e-01  9.96433572e-01 -4.96482979e-01 -2.72231126e-01
 -5.34407120e-01  5.51821371e-01]"
445,1675.4655690691527,1068.738106036448,"[ 1.53102337e+00 -6.23551260e+00 -1.17874591e-01  2.01769595e+00
 -2.50115670e-01  1.23690975e+01  2.31077277e+00  7.26727330e+00
 -7.11517173e-01  1.75734323e+00  4.41118961e-01 -7.70321009e+00
  1.11784699e+00  3.96528972e+00  7.10405361e-01  1.18702641e+00
  5.38209576e+00 -5.78705712e+05  5.29357373e+00  1.83573855e+00
  8.43876520e-01 -2.95052980e+00 -1.33005135e-01 -7.57241967e-01
 -9.70426939e-02  7.07273403e+00  1.17115309e+00 -1.24597816e+00
 -9.36783924e-01  1.20320921e+00  2.00988396e+00  1.58025888e+00
  8.58601074e-01  1.35968314e+00 -1.22694981e+00  5.08930859e-01
  8.42813444e-01 -1.66456743e+00 -6.54241591e-01  4.84943703e-01
  1.09224049e+00 -3.09006844e+00  6.84476329e-02 -4.15832035e-01
  1.65932759e+00  1.61156366e+00 -3.78588195e-02  2.43429224e+00
 -3.32803751e-01 -4.66484521e-01  1.15770995e+00  5.51868958e-01
  1.10117522e+00 -5.72395069e-01 -4.55184526e-01  6.23740568e-01
  8.49764602e-01  5.98647445e-01 -6.51873139e-01  8.53525639e-01
 -2.21508783e-01  9.94708361e-01 -4.99705973e-01 -2.76089341e-01
 -5.35455781e-01  5.54031381e-01]"
446,1675.100331955005,71.99587081146137,"[ 1.53152167e+00 -6.23503812e+00 -1.17767949e-01  2.01414386e+00
 -2.48719676e-01  1.23733829e+01  2.31213864e+00  7.26684324e+00
 -7.09250524e-01  1.76052820e+00  4.40511028e-01 -7.70250974e+00
  1.11728487e+00  3.96441252e+00  7.13362966e-01  1.18519350e+00
  5.38232258e+00 -5.78705713e+05  5.29199333e+00  1.83647526e+00
  8.42965157e-01 -2.95114655e+00 -1.32590565e-01 -7.54290558e-01
 -9.78817399e-02  7.07491932e+00  1.17294057e+00 -1.24148750e+00
 -9.39105235e-01  1.20026494e+00  2.00608290e+00  1.58019899e+00
  8.54746353e-01  1.36128523e+00 -1.22602184e+00  5.07650020e-01
  8.41550381e-01 -1.66412531e+00 -6.52919473e-01  4.84410726e-01
  1.09299651e+00 -3.08790212e+00  6.84470015e-02 -4.16642464e-01
  1.66358785e+00  1.61177128e+00 -3.67008279e-02  2.43437957e+00
 -3.34427714e-01 -4.68051678e-01  1.15489217e+00  5.56169354e-01
  1.10307348e+00 -5.71291742e-01 -4.56452806e-01  6.27107019e-01
  8.49523066e-01  6.00127041e-01 -6.53096127e-01  8.56112247e-01
 -2.20607975e-01  9.98522739e-01 -4.94824080e-01 -2.72609244e-01
 -5.34466982e-01  5.53931393e-01]"
447,1675.100331955005,661.6356540350647,"[ 1.53152167e+00 -6.23503812e+00 -1.17767949e-01  2.01414386e+00
 -2.48719676e-01  1.23733829e+01  2.31213864e+00  7.26684324e+00
 -7.09250524e-01  1.76052820e+00  4.40511028e-01 -7.70250974e+00
  1.11728487e+00  3.96441252e+00  7.13362966e-01  1.18519350e+00
  5.38232258e+00 -5.78705713e+05  5.29199333e+00  1.83647526e+00
  8.42965157e-01 -2.95114655e+00 -1.32590565e-01 -7.54290558e-01
 -9.78817399e-02  7.07491932e+00  1.17294057e+00 -1.24148750e+00
 -9.39105235e-01  1.20026494e+00  2.00608290e+00  1.58019899e+00
  8.54746353e-01  1.36128523e+00 -1.22602184e+00  5.07650020e-01
  8.41550381e-01 -1.66412531e+00 -6.52919473e-01  4.84410726e-01
  1.09299651e+00 -3.08790212e+00  6.84470015e-02 -4.16642464e-01
  1.66358785e+00  1.61177128e+00 -3.67008279e-02  2.43437957e+00
 -3.34427714e-01 -4.68051678e-01  1.15489217e+00  5.56169354e-01
  1.10307348e+00 -5.71291742e-01 -4.56452806e-01  6.27107019e-01
  8.49523066e-01  6.00127041e-01 -6.53096127e-01  8.56112247e-01
 -2.20607975e-01  9.98522739e-01 -4.94824080e-01 -2.72609244e-01
 -5.34466982e-01  5.53931393e-01]"
448,1675.100331955005,1026.5086528432746,"[ 1.53152167e+00 -6.23503812e+00 -1.17767949e-01  2.01414386e+00
 -2.48719676e-01  1.23733829e+01  2.31213864e+00  7.26684324e+00
 -7.09250524e-01  1.76052820e+00  4.40511028e-01 -7.70250974e+00
  1.11728487e+00  3.96441252e+00  7.13362966e-01  1.18519350e+00
  5.38232258e+00 -5.78705713e+05  5.29199333e+00  1.83647526e+00
  8.42965157e-01 -2.95114655e+00 -1.32590565e-01 -7.54290558e-01
 -9.78817399e-02  7.07491932e+00  1.17294057e+00 -1.24148750e+00
 -9.39105235e-01  1.20026494e+00  2.00608290e+00  1.58019899e+00
  8.54746353e-01  1.36128523e+00 -1.22602184e+00  5.07650020e-01
  8.41550381e-01 -1.66412531e+00 -6.52919473e-01  4.84410726e-01
  1.09299651e+00 -3.08790212e+00  6.84470015e-02 -4.16642464e-01
  1.66358785e+00  1.61177128e+00 -3.67008279e-02  2.43437957e+00
 -3.34427714e-01 -4.68051678e-01  1.15489217e+00  5.56169354e-01
  1.10307348e+00 -5.71291742e-01 -4.56452806e-01  6.27107019e-01
  8.49523066e-01  6.00127041e-01 -6.53096127e-01  8.56112247e-01
 -2.20607975e-01  9.98522739e-01 -4.94824080e-01 -2.72609244e-01
 -5.34466982e-01  5.53931393e-01]"
449,1675.100331955005,144.36392997779458,"[ 1.53152167e+00 -6.23503812e+00 -1.17767949e-01  2.01414386e+00
 -2.48719676e-01  1.23733829e+01  2.31213864e+00  7.26684324e+00
 -7.09250524e-01  1.76052820e+00  4.40511028e-01 -7.70250974e+00
  1.11728487e+00  3.96441252e+00  7.13362966e-01  1.18519350e+00
  5.38232258e+00 -5.78705713e+05  5.29199333e+00  1.83647526e+00
  8.42965157e-01 -2.95114655e+00 -1.32590565e-01 -7.54290558e-01
 -9.78817399e-02  7.07491932e+00  1.17294057e+00 -1.24148750e+00
 -9.39105235e-01  1.20026494e+00  2.00608290e+00  1.58019899e+00
  8.54746353e-01  1.36128523e+00 -1.22602184e+00  5.07650020e-01
  8.41550381e-01 -1.66412531e+00 -6.52919473e-01  4.84410726e-01
  1.09299651e+00 -3.08790212e+00  6.84470015e-02 -4.16642464e-01
  1.66358785e+00  1.61177128e+00 -3.67008279e-02  2.43437957e+00
 -3.34427714e-01 -4.68051678e-01  1.15489217e+00  5.56169354e-01
  1.10307348e+00 -5.71291742e-01 -4.56452806e-01  6.27107019e-01
  8.49523066e-01  6.00127041e-01 -6.53096127e-01  8.56112247e-01
 -2.20607975e-01  9.98522739e-01 -4.94824080e-01 -2.72609244e-01
 -5.34466982e-01  5.53931393e-01]"
450,1675.0896193169845,167.99763420526904,"[ 1.53153499e+00 -6.23508536e+00 -1.17813824e-01  2.01413935e+00
 -2.48665243e-01  1.23733117e+01  2.31210735e+00  7.26689982e+00
 -7.09193759e-01  1.76043816e+00  4.40524391e-01 -7.70255628e+00
  1.11723333e+00  3.96441681e+00  7.13463872e-01  1.18512029e+00
  5.38228670e+00 -5.78705712e+05  5.29202979e+00  1.83641426e+00
  8.42892206e-01 -2.95112934e+00 -1.32470729e-01 -7.54305067e-01
 -9.77867495e-02  7.07476053e+00  1.17291592e+00 -1.24131817e+00
 -9.39094770e-01  1.20017965e+00  2.00605079e+00  1.58013060e+00
  8.54643877e-01  1.36134164e+00 -1.22596449e+00  5.07629000e-01
  8.41486188e-01 -1.66410552e+00 -6.52785156e-01  4.84363478e-01
  1.09301745e+00 -3.08778501e+00  6.83751118e-02 -4.16701273e-01
  1.66367032e+00  1.61182086e+00 -3.66263701e-02  2.43440764e+00
 -3.34502633e-01 -4.68044628e-01  1.15483998e+00  5.56212464e-01
  1.10302824e+00 -5.71242854e-01 -4.56454277e-01  6.27136409e-01
  8.49449201e-01  6.00211284e-01 -6.53169359e-01  8.56185567e-01
 -2.20570638e-01  9.98534547e-01 -4.94770845e-01 -2.72604868e-01
 -5.34441296e-01  5.53955989e-01]"
451,1675.018508395324,66.06384229688408,"[ 1.53152237e+00 -6.23508930e+00 -1.17741840e-01  2.01414699e+00
 -2.48659580e-01  1.23733118e+01  2.31211750e+00  7.26689606e+00
 -7.09105014e-01  1.76050845e+00  4.40515004e-01 -7.70255688e+00
  1.11725421e+00  3.96440879e+00  7.13655428e-01  1.18484389e+00
  5.38228669e+00 -5.78705712e+05  5.29207155e+00  1.83622205e+00
  8.42875038e-01 -2.95113101e+00 -1.32264740e-01 -7.54439890e-01
 -9.77779157e-02  7.07476063e+00  1.17301852e+00 -1.24095087e+00
 -9.39217272e-01  1.19983749e+00  2.00599967e+00  1.58040520e+00
  8.54551882e-01  1.36149281e+00 -1.22617085e+00  5.08012590e-01
  8.41534778e-01 -1.66403498e+00 -6.52797646e-01  4.84636976e-01
  1.09301839e+00 -3.08777300e+00  6.82268891e-02 -4.16766506e-01
  1.66364319e+00  1.61183893e+00 -3.66383679e-02  2.43440709e+00
 -3.34525105e-01 -4.68114969e-01  1.15487525e+00  5.56249991e-01
  1.10297235e+00 -5.71411888e-01 -4.56394846e-01  6.27270435e-01
  8.49393926e-01  6.00384135e-01 -6.53198249e-01  8.56141385e-01
 -2.20325421e-01  9.98688177e-01 -4.94729518e-01 -2.72805627e-01
 -5.34404569e-01  5.54095966e-01]"
452,1674.8801606954537,65.34732476252361,"[ 1.53145655e+00 -6.23513387e+00 -1.17572458e-01  2.01410530e+00
 -2.48622755e-01  1.23731378e+01  2.31215772e+00  7.26695530e+00
 -7.08919933e-01  1.76061848e+00  4.40537607e-01 -7.70259255e+00
  1.11735494e+00  3.96442475e+00  7.14063735e-01  1.18426601e+00
  5.38225772e+00 -5.78705712e+05  5.29215963e+00  1.83581958e+00
  8.42823692e-01 -2.95115165e+00 -1.31867162e-01 -7.54749995e-01
 -9.77362125e-02  7.07478152e+00  1.17321564e+00 -1.24023121e+00
 -9.39504411e-01  1.19922161e+00  2.00589108e+00  1.58103586e+00
  8.54447905e-01  1.36184320e+00 -1.22665305e+00  5.08650499e-01
  8.41662317e-01 -1.66371325e+00 -6.52848784e-01  4.85167569e-01
  1.09295707e+00 -3.08782017e+00  6.78936391e-02 -4.16938544e-01
  1.66352852e+00  1.61180031e+00 -3.67047621e-02  2.43441885e+00
 -3.34560985e-01 -4.68226938e-01  1.15496833e+00  5.56349234e-01
  1.10284178e+00 -5.71749210e-01 -4.56245096e-01  6.27366281e-01
  8.49313966e-01  6.00659136e-01 -6.53180565e-01  8.55996284e-01
 -2.19859102e-01  9.98930264e-01 -4.94680845e-01 -2.73210260e-01
 -5.34371437e-01  5.54354403e-01]"
453,1674.6796065688236,67.43602027354683,"[ 1.53123449e+00 -6.23484395e+00 -1.17326369e-01  2.01462534e+00
 -2.48559480e-01  1.23724489e+01  2.31222212e+00  7.26702619e+00
 -7.08334100e-01  1.76039411e+00  4.40604326e-01 -7.70300128e+00
  1.11774135e+00  3.96492364e+00  7.14503865e-01  1.18329926e+00
  5.38244210e+00 -5.78705712e+05  5.29223251e+00  1.83526979e+00
  8.42804302e-01 -2.95113534e+00 -1.31411938e-01 -7.55644394e-01
 -9.75333637e-02  7.07449083e+00  1.17323404e+00 -1.23952756e+00
 -9.40116073e-01  1.19862027e+00  2.00593444e+00  1.58197079e+00
  8.54830349e-01  1.36264440e+00 -1.22772403e+00  5.10137773e-01
  8.42499646e-01 -1.66240734e+00 -6.52953780e-01  4.85951626e-01
  1.09274646e+00 -3.08824886e+00  6.72722637e-02 -4.17444319e-01
  1.66312778e+00  1.61120588e+00 -3.71682778e-02  2.43454316e+00
 -3.34542364e-01 -4.68057324e-01  1.15524306e+00  5.56391423e-01
  1.10247639e+00 -5.72518171e-01 -4.55917597e-01  6.26888445e-01
  8.49433458e-01  6.00443929e-01 -6.52727752e-01  8.55593038e-01
 -2.19425052e-01  9.99132771e-01 -4.94836476e-01 -2.74319668e-01
 -5.34176965e-01  5.54546965e-01]"
454,1674.5024869782385,158.9748285673789,"[ 1.53075501e+00 -6.23376028e+00 -1.17366922e-01  2.01515368e+00
 -2.48609358e-01  1.23711614e+01  2.31289568e+00  7.26736734e+00
 -7.07911722e-01  1.75974805e+00  4.40455096e-01 -7.70345165e+00
  1.11924035e+00  3.96553751e+00  7.14128141e-01  1.18285158e+00
  5.38261254e+00 -5.78705712e+05  5.29211449e+00  1.83417553e+00
  8.43120019e-01 -2.95099476e+00 -1.31575544e-01 -7.57759738e-01
 -9.77165975e-02  7.07388382e+00  1.17321145e+00 -1.23990293e+00
 -9.40861599e-01  1.19841131e+00  2.00594958e+00  1.58371269e+00
  8.56475336e-01  1.36372586e+00 -1.22932292e+00  5.11991716e-01
  8.44222630e-01 -1.66030645e+00 -6.53991409e-01  4.87539592e-01
  1.09196908e+00 -3.08973623e+00  6.61309478e-02 -4.18734005e-01
  1.66141445e+00  1.60938022e+00 -3.86497371e-02  2.43456221e+00
 -3.33510773e-01 -4.66423593e-01  1.15573320e+00  5.56768173e-01
  1.10207358e+00 -5.73963765e-01 -4.55361367e-01  6.25177629e-01
  8.50085025e-01  5.99575806e-01 -6.51246735e-01  8.53972792e-01
 -2.19302045e-01  9.98083929e-01 -4.95515942e-01 -2.76403145e-01
 -5.34199567e-01  5.54528637e-01]"
