iter,funcval,gradnorm,x
10,-1052.4650607031244,39.387086240239775,"[-2.3735602   0.7358975   0.74168101 -2.09474432 -1.99907191 -1.89985463
  0.73163248 -1.68870581  0.70871097 -1.4593535  -1.33823147 -1.21362791
 -1.08601142 -0.95619412 -0.82498499  0.56175484  0.53526033  0.50809981
  0.48057002 -0.17749777 -0.05505935  0.39883901  0.17746826  0.34800973
  0.32467236  0.48931332  0.58214136  0.26609305  0.25171877  0.82396996
  0.89207883  0.9539554   1.00935617  0.22998234  1.10149831  1.13810885
  1.16886365  1.1937434   0.31668939  1.22657339  1.23511759  1.23860337
  0.47969817  0.53420028  1.22210339  1.20877096  0.7303738   0.80643489
  1.14964079  1.12477788  1.09779289  1.06925793  1.03935507  1.35518457
  1.45851381  0.94514102  1.6704394   1.77785738  0.85111458  0.82110731
  2.09839023  0.76548802  2.30445189  0.71674658  2.50038904  0.67736477
  0.66193138  2.77298556  0.64003436  0.63420417  0.6320507   3.11585824
  0.63974068  3.30198196  0.66486518  0.68448276  0.70903387  0.73888128
  0.77414845  0.81514678  4.40830534  4.66762698  0.97481779  5.27844885
  1.11470646  1.19554001  6.37617858  1.38048746  1.48536944  1.59899867
  1.72174966  8.09440231  8.30444469  8.4344346   2.3178246   2.49776987
  8.14943073  7.73766338  3.13956033 14.59219645]"
11,-1052.4650607031244,1401.6379763787913,"[-2.3735602   0.7358975   0.74168101 -2.09474432 -1.99907191 -1.89985463
  0.73163248 -1.68870581  0.70871097 -1.4593535  -1.33823147 -1.21362791
 -1.08601142 -0.95619412 -0.82498499  0.56175484  0.53526033  0.50809981
  0.48057002 -0.17749777 -0.05505935  0.39883901  0.17746826  0.34800973
  0.32467236  0.48931332  0.58214136  0.26609305  0.25171877  0.82396996
  0.89207883  0.9539554   1.00935617  0.22998234  1.10149831  1.13810885
  1.16886365  1.1937434   0.31668939  1.22657339  1.23511759  1.23860337
  0.47969817  0.53420028  1.22210339  1.20877096  0.7303738   0.80643489
  1.14964079  1.12477788  1.09779289  1.06925793  1.03935507  1.35518457
  1.45851381  0.94514102  1.6704394   1.77785738  0.85111458  0.82110731
  2.09839023  0.76548802  2.30445189  0.71674658  2.50038904  0.67736477
  0.66193138  2.77298556  0.64003436  0.63420417  0.6320507   3.11585824
  0.63974068  3.30198196  0.66486518  0.68448276  0.70903387  0.73888128
  0.77414845  0.81514678  4.40830534  4.66762698  0.97481779  5.27844885
  1.11470646  1.19554001  6.37617858  1.38048746  1.48536944  1.59899867
  1.72174966  8.09440231  8.30444469  8.4344346   2.3178246   2.49776987
  8.14943073  7.73766338  3.13956033 14.59219645]"
12,-1055.044425485321,294.79267794933355,"[-2.39125938  0.74303036  0.7488066  -2.10444301 -2.00689062 -1.90625204
  0.73864745 -1.69360769  0.71559256 -1.46423168 -1.34345832 -1.219324
 -1.09221326 -0.96285949 -0.8320017   0.56734473  0.54052216  0.51299249
  0.48505316 -0.18287303 -0.05924237  0.40187698  0.17648298  0.3499516
  0.32604958  0.49446912  0.58945938  0.26581941  0.25095315  0.8372778
  0.90707689  0.97045143  1.02714223  0.22767554  1.12126467  1.15857502
  1.18986241  1.21511583  0.31518779  1.24826217  1.25677074  1.26009612
  0.48063229  0.5359121   1.24241323  1.22846404  0.73449978  0.81130979
  1.16687002  1.14101075  1.11295661  1.08330222  1.05223829  1.36239458
  1.46565353  0.9544657   1.67708971  1.78413475  0.857084    0.82605607
  2.10347355  0.76860577  2.30919382  0.71832192  2.50570575  0.67770743
  0.66177521  2.78170317  0.63909539  0.63298242  0.6306166   3.13401482
  0.63809562  3.3262298   0.66330741  0.6830907   0.70789739  0.73810397
  0.77384299  0.81544498  4.46363638  4.72848746  0.97791986  5.34077098
  1.12076933  1.20349224  6.39081207  1.39311282  1.50075317  1.61733431
  1.74307254  8.09674929  8.34384298  8.50231799  2.34328759  2.51818741
  8.13752244  7.74999074  3.1074328  14.45358175]"
13,-1060.1214250158112,563.6423071929001,"[-2.40881519  0.74768469  0.75342564 -2.11075901 -2.0118113  -1.91080512
  0.74284451 -1.69928408  0.71942653 -1.47153515 -1.35126092 -1.22729878
 -1.10002794 -0.97021364 -0.83865119  0.56942594  0.54233631  0.51454691
  0.48635913 -0.18477556 -0.06038839  0.40254029  0.17633972  0.3502939
  0.32626651  0.4945516   0.58935877  0.26578911  0.2508774   0.83630868
  0.90580794  0.96891007  1.02536746  0.2275247   1.11914839  1.15634832
  1.18755681  1.21275824  0.31506451  1.24586305  1.25437619  1.25772249
  0.48076667  0.53620036  1.24021062  1.22635996  0.73561709  0.81285295
  1.16519543  1.1395172   1.11165769  1.08220374  1.05134211  1.36786481
  1.47183966  0.95412184  1.68446443  1.79189756  0.85710887  0.82615085
  2.11113258  0.76876131  2.31567478  0.7184488   2.51072832  0.67774474
  0.66175607  2.78718874  0.63896021  0.63279598  0.6303881   3.15231412
  0.63782215  3.35373964  0.66305296  0.68287084  0.70772703  0.73799556
  0.77380455  0.81547785  4.45262033  4.707813    0.97807563  5.33270403
  1.12078656  1.2033214   6.52265303  1.39226061  1.49941428  1.61546162
  1.74072164  8.18391753  8.3255571   8.40195195  2.34545267  2.52609545
  8.19343522  7.74513522  3.15697527 14.38560296]"
14,-1060.1214250158112,338.6505178634068,"[-2.40881519  0.74768469  0.75342564 -2.11075901 -2.0118113  -1.91080512
  0.74284451 -1.69928408  0.71942653 -1.47153515 -1.35126092 -1.22729878
 -1.10002794 -0.97021364 -0.83865119  0.56942594  0.54233631  0.51454691
  0.48635913 -0.18477556 -0.06038839  0.40254029  0.17633972  0.3502939
  0.32626651  0.4945516   0.58935877  0.26578911  0.2508774   0.83630868
  0.90580794  0.96891007  1.02536746  0.2275247   1.11914839  1.15634832
  1.18755681  1.21275824  0.31506451  1.24586305  1.25437619  1.25772249
  0.48076667  0.53620036  1.24021062  1.22635996  0.73561709  0.81285295
  1.16519543  1.1395172   1.11165769  1.08220374  1.05134211  1.36786481
  1.47183966  0.95412184  1.68446443  1.79189756  0.85710887  0.82615085
  2.11113258  0.76876131  2.31567478  0.7184488   2.51072832  0.67774474
  0.66175607  2.78718874  0.63896021  0.63279598  0.6303881   3.15231412
  0.63782215  3.35373964  0.66305296  0.68287084  0.70772703  0.73799556
  0.77380455  0.81547785  4.45262033  4.707813    0.97807563  5.33270403
  1.12078656  1.2033214   6.52265303  1.39226061  1.49941428  1.61546162
  1.74072164  8.18391753  8.3255571   8.40195195  2.34545267  2.52609545
  8.19343522  7.74513522  3.15697527 14.38560296]"
15,-1062.567143656082,227.3353988701762,"[-2.4163304   0.75120372  0.75693646 -2.1078402  -2.00746427 -1.90604287
  0.74624167 -1.69587883  0.72270301 -1.47077506 -1.35180763 -1.22897249
 -1.10259039 -0.97339976 -0.84219583  0.57181357  0.54453656  0.51654759
  0.48815006 -0.1870395  -0.06203266  0.40366867  0.17600444  0.35098095
  0.32674255  0.49597648  0.59125959  0.26570035  0.25063347  0.83927829
  0.90902984  0.97234261  1.02897404  0.22682761  1.12301357  1.1603043
  1.19158209  1.21683249  0.31459822  1.24997914  1.2584876   1.26181265
  0.48108387  0.5368002   1.24414631  1.23021576  0.73723406  0.81484427
  1.16872758  1.14291347  1.11490344  1.08528531  1.05424558  1.37150893
  1.47547399  0.95641679  1.68763298  1.7945728   0.85871967  0.82752693
  2.11122742  0.76967877  2.31343713  0.71893671  2.50649219  0.67785559
  0.66170453  2.78343158  0.63864134  0.63237637  0.62989131  3.16049367
  0.63724731  3.37004997  0.66251057  0.68238942  0.70733802  0.73773322
  0.77370328  0.81557451  4.45475085  4.7072497   0.97898905  5.3384601
  1.12241816  1.2053513   6.54774657  1.39512333  1.50269151  1.61914061
  1.74478946  8.17026579  8.31738069  8.40140491  2.35162837  2.53333479
  8.17225691  7.73115845  3.16698694 14.40356266]"
16,-1062.567143656082,712.6073207888127,"[-2.4163304   0.75120372  0.75693646 -2.1078402  -2.00746427 -1.90604287
  0.74624167 -1.69587883  0.72270301 -1.47077506 -1.35180763 -1.22897249
 -1.10259039 -0.97339976 -0.84219583  0.57181357  0.54453656  0.51654759
  0.48815006 -0.1870395  -0.06203266  0.40366867  0.17600444  0.35098095
  0.32674255  0.49597648  0.59125959  0.26570035  0.25063347  0.83927829
  0.90902984  0.97234261  1.02897404  0.22682761  1.12301357  1.1603043
  1.19158209  1.21683249  0.31459822  1.24997914  1.2584876   1.26181265
  0.48108387  0.5368002   1.24414631  1.23021576  0.73723406  0.81484427
  1.16872758  1.14291347  1.11490344  1.08528531  1.05424558  1.37150893
  1.47547399  0.95641679  1.68763298  1.7945728   0.85871967  0.82752693
  2.11122742  0.76967877  2.31343713  0.71893671  2.50649219  0.67785559
  0.66170453  2.78343158  0.63864134  0.63237637  0.62989131  3.16049367
  0.63724731  3.37004997  0.66251057  0.68238942  0.70733802  0.73773322
  0.77370328  0.81557451  4.45475085  4.7072497   0.97898905  5.3384601
  1.12241816  1.2053513   6.54774657  1.39512333  1.50269151  1.61914061
  1.74478946  8.17026579  8.31738069  8.40140491  2.35162837  2.53333479
  8.17225691  7.73115845  3.16698694 14.40356266]"
17,-1066.0644038145997,160.49031065778138,"[-2.4162515   0.75240926  0.75814853 -2.10026536 -1.99875452 -1.89697682
  0.74751312 -1.68798454  0.72400096 -1.46545209 -1.34789537 -1.22639111
 -1.10118774 -0.97297617 -0.84252872  0.57294361  0.54559641  0.51752615
  0.48903745 -0.18812382 -0.06285345  0.4042419   0.17583319  0.35133202
  0.32698582  0.49665258  0.59211962  0.26565533  0.25051021  0.84038576
  0.9101439   0.97344077  1.03004272  0.22648116  1.12400858  1.16126526
  1.19251424  1.21774288  0.31436417  1.25087016  1.25938085  1.26271575
  0.4812459   0.53710677  1.24511529  1.23121413  0.73804221  0.81581878
  1.16981076  1.14401587  1.11601673  1.08639886  1.05534722  1.37249347
  1.47612417  0.95740075  1.68717841  1.79333352  0.85947132  0.82818246
  2.10681429  0.77012959  2.30663691  0.71918139  2.49786034  0.67791187
  0.66167833  2.77519815  0.6384785   0.63216196  0.62963742  3.16086218
  0.63695349  3.37561952  0.66223336  0.68214338  0.70713919  0.7375994
  0.77365175  0.81562353  4.45704566  4.70991697  0.979438    5.34360763
  1.12317803  1.20625519  6.55114512  1.39622067  1.50380338  1.62019217
  1.74570288  8.17317796  8.31651096  8.39847812  2.3521671   2.53442262
  8.17722305  7.73716101  3.16933704 14.40646216]"
18,-1066.0644038145997,268.7256672627333,"[-2.4162515   0.75240926  0.75814853 -2.10026536 -1.99875452 -1.89697682
  0.74751312 -1.68798454  0.72400096 -1.46545209 -1.34789537 -1.22639111
 -1.10118774 -0.97297617 -0.84252872  0.57294361  0.54559641  0.51752615
  0.48903745 -0.18812382 -0.06285345  0.4042419   0.17583319  0.35133202
  0.32698582  0.49665258  0.59211962  0.26565533  0.25051021  0.84038576
  0.9101439   0.97344077  1.03004272  0.22648116  1.12400858  1.16126526
  1.19251424  1.21774288  0.31436417  1.25087016  1.25938085  1.26271575
  0.4812459   0.53710677  1.24511529  1.23121413  0.73804221  0.81581878
  1.16981076  1.14401587  1.11601673  1.08639886  1.05534722  1.37249347
  1.47612417  0.95740075  1.68717841  1.79333352  0.85947132  0.82818246
  2.10681429  0.77012959  2.30663691  0.71918139  2.49786034  0.67791187
  0.66167833  2.77519815  0.6384785   0.63216196  0.62963742  3.16086218
  0.63695349  3.37561952  0.66223336  0.68214338  0.70713919  0.7375994
  0.77365175  0.81562353  4.45704566  4.70991697  0.979438    5.34360763
  1.12317803  1.20625519  6.55114512  1.39622067  1.50380338  1.62019217
  1.74570288  8.17317796  8.31651096  8.39847812  2.3521671   2.53442262
  8.17722305  7.73716101  3.16933704 14.40646216]"
19,-1068.2476746525238,179.38647923846193,"[-2.41641032  0.75480878  0.76054816 -2.0982785  -1.99609411 -1.89389886
  0.74989484 -1.68502804  0.72634133 -1.46370174 -1.34696955 -1.22631653
 -1.10191443 -0.97438901 -0.84446478  0.57474869  0.54726578  0.51904694
  0.49039896 -0.18983968 -0.06410222  0.40508997  0.17559044  0.35183945
  0.32733347  0.49748276  0.59310215  0.26559316  0.25034159  0.84126204
  0.9108573   0.97396141  1.03036061  0.22602307  1.12394574  1.16104695
  1.19216952  1.21730506  0.31404907  1.25035071  1.25887077  1.26224719
  0.48147532  0.53754776  1.24493281  1.23116709  0.73926984  0.81733254
  1.17022041  1.14457366  1.11671105  1.08721122  1.05625535  1.37482363
  1.47826612  0.95843156  1.68856944  1.79417399  0.86037141  0.82899225
  2.10558558  0.77071428  2.30413298  0.71951025  2.49469775  0.6779895
  0.66164175  2.77285413  0.63824789  0.63185655  0.62927421  3.16107356
  0.63653137  3.37568826  0.66183582  0.68179175  0.70685652  0.73741046
  0.77357969  0.81569123  4.45876838  4.7129561   0.9800205   5.34478628
  1.1240852   1.20726242  6.55274391  1.39714651  1.50447149  1.62041291
  1.74527779  8.1724222   8.31645017  8.39543976  2.34911559  2.53199471
  8.17812594  7.7408073   3.1700698  14.40766103]"
20,-1072.6528049319124,162.04228700035065,"[-2.41736429  0.75933089  0.76507018 -2.09372251 -1.99005237 -1.88700407
  0.75437941 -1.6785566   0.73074445 -1.45987524 -1.34487043 -1.2259627
 -1.10317396 -0.97700802 -0.84810496  0.57812845  0.55038887  0.52188974
  0.49294197 -0.19305064 -0.06643341  0.40667048  0.17513893  0.35278399
  0.32798028  0.49902585  0.59493173  0.2654776   0.25002826  0.84292453
  0.91223275  0.97499562  1.03103522  0.22517213  1.12394445  1.16076962
  1.19166774  1.21663798  0.31346368  1.24953873  1.25807543  1.26152553
  0.48190203  0.53836846  1.24471909  1.23119387  0.74156134  0.82016211
  1.17105782  1.14567371  1.11805277  1.08876131  1.05797364  1.37921885
  1.48230316  0.96035717  1.69114557  1.79566041  0.86204532  0.83049728
  2.10285666  0.77180039  2.29868122  0.72012119  2.48771781  0.67813378
  0.66157375  2.76749873  0.63781899  0.63128842  0.62859844  3.16221237
  0.63574583  3.37747556  0.66109609  0.68113752  0.7063307   0.73705909
  0.77344572  0.81581705  4.4622484   4.71939981  0.98110254  5.34738323
  1.12577238  1.20913952  6.55557671  1.39889576  1.50576684  1.62091509
  1.74463332  8.17179558  8.31284371  8.39126863  2.34386209  2.52789748
  8.18264988  7.74660488  3.17164584 14.41032774]"
21,-1078.0657086707356,255.60013516271908,"[-2.41236258  0.76542427  0.77121247 -2.09023115 -1.9870275  -1.88370077
  0.76100352 -1.67326683  0.73767139 -1.4533381  -1.33876063 -1.22108876
 -1.1002137  -0.97640082 -0.84997135  0.58489515  0.55684426  0.52794858
  0.49852293 -0.19961842 -0.07164767  0.41042288  0.17398172  0.35512814
  0.32961719  0.50356684  0.60050911  0.26517045  0.24918518  0.84849793
  0.91701756  0.97877894  1.03372226  0.22279991  1.12450129  1.16043798
  1.19060739  1.21503781  0.31186054  1.24746335  1.25605474  1.2597466
  0.48299739  0.54042215  1.24459301  1.23184055  0.74670448  0.82620071
  1.17424523  1.14965378  1.1227409   1.0940347   1.06368947  1.38397665
  1.48545469  0.96640978  1.69045062  1.79303933  0.86703925  0.83491045
  2.0964994   0.77487901  2.29254122  0.72179712  2.4833526   0.67851782
  0.66139519  2.764328    0.63671809  0.62984312  0.62689132  3.15745069
  0.63377563  3.38233136  0.65923523  0.67948247  0.70498945  0.73615275
  0.77309535  0.81615156  4.47176041  4.70342945  0.98416865  5.37013239
  1.13081359  1.21491811  6.55675694  1.40468806  1.51032113  1.623066
  1.74310718  8.17716554  8.30011526  8.38977514  2.32684493  2.5151447
  8.18509867  7.75598945  3.17831756 14.41358759]"
22,-1095.1839199521207,160.07375803018837,"[-2.41286662  0.78474153  0.79051413 -2.07009984 -1.96086169 -1.8541411
  0.77997979 -1.64614249  0.75617029 -1.43823166 -1.3312848  -1.22117258
 -1.1071236  -0.98888635 -0.86645752  0.59862301  0.56946083  0.53936996
  0.50868363 -0.21261358 -0.08092736  0.41663583  0.17223922  0.35880307
  0.33212155  0.50926986  0.60717224  0.26472883  0.24799204  0.8542163
  0.9215968   0.98204007  1.03561687  0.21959454  1.12386538  1.15877876
  1.18811963  1.21194166  0.30964307  1.24383501  1.25248743  1.25644989
  0.4846435   0.54360879  1.24316918  1.23130895  0.75581993  0.83756616
  1.17675628  1.15316724  1.12718858  1.09930195  1.06963555  1.40311001
  1.50340278  0.97331833  1.70276379  1.80089299  0.87319219  0.84048048
  2.08625781  0.77894785  2.27011764  0.72411014  2.45376689  0.67906894
  0.66113446  2.74095131  0.63506345  0.62764627  0.62427361  3.15848495
  0.63072722  3.38203611  0.65636675  0.67694912  0.70295766  0.73479894
  0.77258111  0.81663234  4.48241483  4.72552282  0.98822267  5.3810773
  1.13701146  1.22172339  6.56810545  1.41076196  1.51458847  1.62431104
  1.74009411  8.18140743  8.29097737  8.37698494  2.30745239  2.50016113
  8.19611527  7.77871084  3.18707292 14.42362392]"
23,-1129.8489019449291,158.1785313381833,"[-2.41245518  0.81991918  0.82573559 -2.03088335 -1.91188998 -1.79975711
  0.81539234 -1.5952033   0.7913293  -1.40602229 -1.31158406 -1.21448235
 -1.1129177  -1.00572273 -0.89215036  0.6270052   0.59589061  0.56361291
  0.53053474 -0.23971727 -0.10105962  0.4305119   0.16818478  0.36720321
  0.33790751  0.52374067  0.62451325  0.26367943  0.24513573  0.87030407
  0.93494361  0.99207049  1.04211342  0.21174982  1.12365102  1.15580501
  1.18289602  1.20505795  0.30427676  1.23549404  1.24431389  1.24901753
  0.48847711  0.5509255   1.24083215  1.23137459  0.77562773  0.86170428
  1.18485662  1.16384076  1.14020974  1.11432404  1.08624677  1.43627208
  1.53281389  0.9917232   1.71924146  1.80849019  0.88895612  0.85457865
  2.06196056  0.78901365  2.22637039  0.72971362  2.39916378  0.68037981
  0.66051929  2.69645422  0.63121023  0.62255609  0.61823183  3.15953427
  0.62371919  3.39044578  0.64976149  0.67109744  0.69824274  0.73163753
  0.77137062  0.81777503  4.50002224  4.77759423  0.99824973  5.38533306
  1.15290779  1.23956462  6.59058218  1.42766142  1.52716108  1.62910281
  1.73343762  8.17707631  8.29109154  8.35255598  2.25467628  2.46034634
  8.2369015   7.80927416  3.21149465 14.4453009 ]"
24,-1194.2916002424167,156.62089129814058,"[-2.41168941  0.88505737  0.89100682 -1.95129374 -1.81469783 -1.69403572
  0.88157813 -1.49926365  0.85750839 -1.34560293 -1.27372928 -1.19991285
 -1.12084866 -1.03397023 -0.93725982  0.68226739  0.64762986  0.61132916
  0.57377609 -0.29268013 -0.14104413  0.45840264  0.15989829  0.38424832
  0.3496992   0.55430296  0.66143353  0.26151663  0.23923155  0.90502496
  0.96372756  1.01356313  1.05575697  0.1953961   1.1222302   1.14814087
  1.170123    1.18850499  0.29313753  1.21561611  1.22481833  1.23121356
  0.49631508  0.56579908  1.234611    1.23058572  0.81499392  0.90922569
  1.20207089  1.1867538   1.16828186  1.14675031  1.12208517  1.49658631
  1.58529402  1.03115115  1.74681879  1.81970395  0.92235621  0.88432863
  2.01585518  0.81008212  2.14454249  0.74134981  2.29518393  0.68308264
  0.65925492  2.60714776  0.62333228  0.61217046  0.60592393  3.16193294
  0.60946582  3.40646747  0.63631838  0.65917298  0.68861667  0.7251668
  0.76888515  0.82013025  4.51500112  4.89228586  1.01923541  5.36439166
  1.18660028  1.27762923  6.62694903  1.46411165  1.55425104  1.63893739
  1.71740249  8.19223336  8.29497604  8.32343592  2.12837745  2.36220266
  8.30635047  7.87941742  3.26364273 14.49409405]"
25,-1264.7265905796146,164.17814939381032,"[-2.37669496  1.04453817  1.0504857  -1.82988637 -1.65577814 -1.50527294
  1.03973242 -1.29802134  1.01263388 -1.20834201 -1.19010841 -1.1757083
 -1.15500306 -1.1192914  -1.06197157  0.79932354  0.75528816  0.70880194
  0.66045051 -0.403549   -0.22015073  0.51113418  0.14530019  0.41524389
  0.37074046  0.59884684  0.71140567  0.25785572  0.22938556  0.937885
  0.98430765  1.02076417  1.04962546  0.16936976  1.09238379  1.10898636
  1.12353619  1.13651869  0.27497261  1.15894452  1.16868223  1.17745715
  0.51010031  0.59263558  1.19758363  1.20169571  0.89268854  1.00622009
  1.20189817  1.19647     1.18749572  1.17463221  1.1575457   1.65091099
  1.72550903  1.08032003  1.83050396  1.86228533  0.96975356  0.92797679
  1.91198657  0.84279785  1.96389051  0.76028272  2.08996068  0.68764835
  0.65708497  2.46680075  0.60947597  0.59373288  0.58392107  3.1286527
  0.58380443  3.38811332  0.61218652  0.63788597  0.67157583  0.71384398
  0.76460056  0.82411536  4.59389667  4.96635807  1.05183971  5.40618455
  1.23426306  1.32792665  6.68422539  1.50106305  1.57160502  1.62661241
  1.66615012  8.07646941  8.44980045  8.26752692  1.95866771  2.2354697
  8.6295735   7.88658859  3.30704089 14.60276326]"
26,-1264.7265905796146,599.4198978738523,"[-2.37669496  1.04453817  1.0504857  -1.82988637 -1.65577814 -1.50527294
  1.03973242 -1.29802134  1.01263388 -1.20834201 -1.19010841 -1.1757083
 -1.15500306 -1.1192914  -1.06197157  0.79932354  0.75528816  0.70880194
  0.66045051 -0.403549   -0.22015073  0.51113418  0.14530019  0.41524389
  0.37074046  0.59884684  0.71140567  0.25785572  0.22938556  0.937885
  0.98430765  1.02076417  1.04962546  0.16936976  1.09238379  1.10898636
  1.12353619  1.13651869  0.27497261  1.15894452  1.16868223  1.17745715
  0.51010031  0.59263558  1.19758363  1.20169571  0.89268854  1.00622009
  1.20189817  1.19647     1.18749572  1.17463221  1.1575457   1.65091099
  1.72550903  1.08032003  1.83050396  1.86228533  0.96975356  0.92797679
  1.91198657  0.84279785  1.96389051  0.76028272  2.08996068  0.68764835
  0.65708497  2.46680075  0.60947597  0.59373288  0.58392107  3.1286527
  0.58380443  3.38811332  0.61218652  0.63788597  0.67157583  0.71384398
  0.76460056  0.82411536  4.59389667  4.96635807  1.05183971  5.40618455
  1.23426306  1.32792665  6.68422539  1.50106305  1.57160502  1.62661241
  1.66615012  8.07646941  8.44980045  8.26752692  1.95866771  2.2354697
  8.6295735   7.88658859  3.30704089 14.60276326]"
27,-1305.3539225234258,162.08837709729875,"[-2.33259218  1.11204207  1.11826686 -1.81053047 -1.64632993 -1.49152725
  1.11008869 -1.24756186  1.08401962 -1.13626019 -1.12502308 -1.12858736
 -1.1330064  -1.12504981 -1.09377932  0.86007284  0.8119606   0.76078552
  0.70722585 -0.46164452 -0.26315582  0.54041261  0.13700576  0.43269312
  0.38265237  0.62560746  0.74263873  0.25575346  0.2237137   0.96745548
  1.01066334  1.04352517  1.06881268  0.15419839  1.10536024  1.11960212
  1.13230076  1.14396115  0.2644517   1.16525542  1.17512261  1.18446904
  0.51793491  0.60778102  1.20873498  1.21491898  0.93498088  1.0579758
  1.22267739  1.21990869  1.21348749  1.20292031  1.18776538  1.7087837
  1.76956295  1.11300566  1.83528587  1.84448315  0.99858801  0.9541252
  1.84298909  0.86200432  1.89829822  0.771257    2.05657768  0.69026883
  0.65584414  2.4539618   0.6016002   0.58327796  0.57147079  3.08857988
  0.56931212  3.48350807  0.59854595  0.62583559  0.66190714  0.70739927
  0.76215088  0.82640415  4.59449202  5.02170465  1.07097857  5.38029651
  1.26330464  1.35987745  6.69312308  1.53164655  1.59709728  1.64415382
  1.67377092  8.22410129  8.31129758  8.27771011  1.95748431  2.25551821
  8.56425964  8.07203757  3.38106137 14.63177648]"
28,-1323.1448265479582,789.4368737070165,"[-2.23894997  1.10310434  1.10825607 -1.84655201 -1.60369736 -1.3887977
  1.08752855 -1.15505389  1.05168843 -1.13106317 -1.15815084 -1.18923033
 -1.20743787 -1.19760877 -1.14950719  0.80252431  0.75499794  0.70589309
  0.65581272 -0.40432589 -0.21483884  0.5060202   0.14657597  0.41214228
  0.36876256  0.60864642  0.73172049  0.2580495   0.22972863  0.98659932
  1.03696685  1.0742701   1.10152678  0.16842522  1.13685595  1.1492113
  1.15989393  1.16980145  0.27503827  1.18939408  1.19946103  1.20969709
  0.50891455  0.5899996   1.23884158  1.24656351  0.88729412  1.00321564
  1.25478162  1.25002337  1.24037054  1.22540706  1.20485239  1.72650199
  1.81101567  1.11136299  1.90817748  1.91964715  0.98325576  0.93690506
  1.86346349  0.84548004  1.84483856  0.76027112  1.94162076  0.68742148
  0.65723064  2.45229406  0.61066923  0.59542632  0.58600658  2.9827809
  0.58631374  3.60047077  0.61452172  0.63989066  0.67311352  0.71478165
  0.7649084   0.82390407  5.22751243  4.82748179  1.05447456  5.01603271
  1.248215    1.3516049   6.7016784   1.5474498   1.62473861  1.67708846
  1.69987171  8.34000946  8.27638225  8.3162975   1.83500117  2.13585885
  8.50222672  8.12933291  3.43695149 14.6532707 ]"
29,-1340.303118728706,153.44974694654823,"[-2.40598826  1.1676578   1.17351408 -1.68706969 -1.43407011 -1.24325655
  1.16055844 -1.06933097  1.13049767 -1.08366155 -1.12408316 -1.16576286
 -1.19456141 -1.19832445 -1.16818521  0.89017563  0.83986926  0.78653955
  0.73080896 -0.49027162 -0.28523251  0.55687482  0.13136651  0.4435452
  0.39046353  0.65491806  0.78120553  0.25415408  0.21920775  1.01006683
  1.04664938  1.07006097  1.08423057  0.14054831  1.09753752  1.10155094
  1.10565353  1.11082295  0.25556615  1.12631917  1.13685545  1.14916109
  0.52328957  0.61740257  1.19307621  1.20811168  0.95677457  1.0836337
  1.24325587  1.24836161  1.24859762  1.24313636  1.23142507  1.77355788
  1.84111425  1.15701405  1.90833366  1.9086001   1.03172641  0.98240187
  1.82501523  0.88036157  1.77893408  0.78057523  1.83355025  0.69228008
  0.65493421  2.28168641  0.59621922  0.57632652  0.56335072  3.16246928
  0.56005063  3.65730307  0.58975782  0.61794506  0.65542248  0.70293146
  0.760383    0.82814687  5.54209893  4.86790549  1.08924528  5.16997891
  1.2968602   1.40053033  6.83737898  1.57583767  1.63098517  1.65390984
  1.64152924  8.61498152  8.13311297  8.32373014  1.64325446  1.95615184
  8.28387539  8.36181128  3.31434182 14.80086874]"
30,-1340.303118728706,354.0130400333244,"[-2.40598826  1.1676578   1.17351408 -1.68706969 -1.43407011 -1.24325655
  1.16055844 -1.06933097  1.13049767 -1.08366155 -1.12408316 -1.16576286
 -1.19456141 -1.19832445 -1.16818521  0.89017563  0.83986926  0.78653955
  0.73080896 -0.49027162 -0.28523251  0.55687482  0.13136651  0.4435452
  0.39046353  0.65491806  0.78120553  0.25415408  0.21920775  1.01006683
  1.04664938  1.07006097  1.08423057  0.14054831  1.09753752  1.10155094
  1.10565353  1.11082295  0.25556615  1.12631917  1.13685545  1.14916109
  0.52328957  0.61740257  1.19307621  1.20811168  0.95677457  1.0836337
  1.24325587  1.24836161  1.24859762  1.24313636  1.23142507  1.77355788
  1.84111425  1.15701405  1.90833366  1.9086001   1.03172641  0.98240187
  1.82501523  0.88036157  1.77893408  0.78057523  1.83355025  0.69228008
  0.65493421  2.28168641  0.59621922  0.57632652  0.56335072  3.16246928
  0.56005063  3.65730307  0.58975782  0.61794506  0.65542248  0.70293146
  0.760383    0.82814687  5.54209893  4.86790549  1.08924528  5.16997891
  1.2968602   1.40053033  6.83737898  1.57583767  1.63098517  1.65390984
  1.64152924  8.61498152  8.13311297  8.32373014  1.64325446  1.95615184
  8.28387539  8.36181128  3.31434182 14.80086874]"
