iter,funcval,gradnorm,x
73,12.136583950140967,0.003411949291105855,"[-1.80297961  0.71451666  3.65110168  3.89004346 -0.16763694  0.18744455
  0.184215    0.19116261  0.20961649  0.19860941  0.18704141  0.18377284
 -0.21769535 -0.166523   -0.19804311  0.18001877 -0.15119215  0.19789205
 -0.1982355  -0.21793986  0.20083167 -0.19775847]"
74,12.136582080903732,0.009865548770367855,"[-1.80474216  0.7154608   3.65133102  3.89050716 -0.16813555  0.18568487
  0.18504486  0.18907378  0.20892657  0.19830775  0.18726631  0.18067351
 -0.21768764 -0.16982625 -0.19857023  0.18341088 -0.1488472   0.19812556
 -0.19867108 -0.21690252  0.20060895 -0.19809963]"
75,12.13657818030185,0.009178079460195268,"[-1.80600469  0.71593805  3.65095049  3.89210723 -0.17270117  0.18470898
  0.18517938  0.18960114  0.20836166  0.19767145  0.18757522  0.17845738
 -0.2182802  -0.16878468 -0.19725913  0.18482409 -0.14865433  0.19679353
 -0.19960547 -0.21745467  0.19749009 -0.19656757]"
76,12.136572218204837,0.002313859559257065,"[-1.80668665  0.7145082   3.64972626  3.89592569 -0.17621205  0.18378999
  0.18340985  0.18888574  0.20781561  0.19814501  0.1858025   0.18047422
 -0.21849372 -0.16802944 -0.19823181  0.18623973 -0.14683192  0.19742909
 -0.19889805 -0.21685819  0.1967784  -0.19744939]"
77,12.136568677146592,0.009470493032694503,"[-1.80892717  0.71358617  3.65046598  3.89511628 -0.17586562  0.18077254
  0.18056005  0.19151636  0.21047152  0.19786251  0.18455023  0.18073638
 -0.2215196  -0.16471351 -0.19714115  0.19346853 -0.14074271  0.19621056
 -0.20332611 -0.22051676  0.20118526 -0.19508602]"
78,12.136558462157787,0.02741937397134527,"[-1.81282948  0.71238562  3.64633274  3.89935984 -0.18132732  0.17922256
  0.17650756  0.19336953  0.20611403  0.19889508  0.18202887  0.17796464
 -0.22042813 -0.16310516 -0.19324251  0.19497707 -0.13893712  0.19550293
 -0.20590598 -0.21577395  0.2052144  -0.19369819]"
79,12.136558462157787,0.27872406191521937,"[-1.81282948  0.71238562  3.64633274  3.89935984 -0.18132732  0.17922256
  0.17650756  0.19336953  0.20611403  0.19889508  0.18202887  0.17796464
 -0.22042813 -0.16310516 -0.19324251  0.19497707 -0.13893712  0.19550293
 -0.20590598 -0.21577395  0.2052144  -0.19369819]"
80,12.136558462157787,0.05831750898697177,"[-1.81282948  0.71238562  3.64633274  3.89935984 -0.18132732  0.17922256
  0.17650756  0.19336953  0.20611403  0.19889508  0.18202887  0.17796464
 -0.22042813 -0.16310516 -0.19324251  0.19497707 -0.13893712  0.19550293
 -0.20590598 -0.21577395  0.2052144  -0.19369819]"
81,12.136557017817545,0.0027597418480828063,"[-1.81320582  0.71214429  3.64650498  3.89987573 -0.18101634  0.17919983
  0.17645788  0.19327925  0.20619499  0.19884432  0.18200066  0.17771875
 -0.22051544 -0.16332537 -0.19341988  0.19485818 -0.13902467  0.19551558
 -0.20583068 -0.21594683  0.20526252 -0.19370288]"
82,12.136554692823147,0.0022541052472668365,"[-1.81419561  0.71229627  3.64735425  3.90044092 -0.1806745   0.17906312
  0.17622149  0.19349199  0.20640678  0.19902103  0.18191697  0.17727209
 -0.22029489 -0.16354302 -0.19325676  0.19473866 -0.13908693  0.1953343
 -0.20630641 -0.21563202  0.20553736 -0.19331804]"
83,12.13655315930621,0.010629553525006344,"[-1.81489276  0.71323568  3.64680217  3.90148956 -0.18056541  0.17856963
  0.17474537  0.19345597  0.20663944  0.19947711  0.18076042  0.17587216
 -0.220266   -0.16385174 -0.19343378  0.19394357 -0.13748782  0.19506033
 -0.20675128 -0.21528793  0.20625218 -0.19292506]"
84,12.13655296471958,0.011790396213970858,"[-1.81525704  0.71346721  3.64740864  3.90118324 -0.1800373   0.17806816
  0.17496151  0.19413712  0.20706137  0.19914729  0.18099647  0.17523584
 -0.22158294 -0.16324808 -0.19393253  0.1955393  -0.13636485  0.19474364
 -0.20703208 -0.21706169  0.20717161 -0.19230888]"
85,12.136552318465961,0.023088372997550358,"[-1.81535659  0.71210067  3.64795549  3.90084385 -0.18125937  0.17908904
  0.17426583  0.19529973  0.20800234  0.20066617  0.18055236  0.17549786
 -0.22181579 -0.16474243 -0.19404384  0.19604791 -0.13599783  0.19494544
 -0.20686047 -0.21698466  0.20766702 -0.19238606]"
86,12.13654486036518,0.002127204227833256,"[-1.81771833  0.71102316  3.64865004  3.90326476 -0.18127123  0.17906272
  0.17430965  0.19526595  0.20803368  0.20075835  0.18054527  0.17551815
 -0.22181792 -0.16471427 -0.1940086   0.19608779 -0.13598832  0.1949724
 -0.20691059 -0.21702712  0.20747508 -0.19240262]"
87,12.136538288838533,0.0028282978979271792,"[-1.81979819  0.70971986  3.64747379  3.9059557  -0.18233201  0.17910658
  0.17579204  0.19604082  0.21009944  0.19882269  0.18243334  0.17489332
 -0.2222895  -0.16384911 -0.19313688  0.19658424 -0.1365342   0.19315953
 -0.20487683 -0.21972041  0.2061961  -0.19054904]"
88,12.13652821432525,0.0076050864562203216,"[-1.82513574  0.70700037  3.64621502  3.90782926 -0.17941346  0.18016434
  0.17989327  0.20055457  0.21309832  0.19684493  0.18648659  0.1725203
 -0.22143294 -0.16356369 -0.1922328   0.1979986  -0.14039517  0.18900958
 -0.20161167 -0.22274504  0.20714647 -0.18497969]"
89,12.136524545172296,0.04969316989520798,"[-1.82617164  0.70666267  3.6458761   3.90915615 -0.17775826  0.17601165
  0.17890151  0.19709535  0.21745066  0.19748699  0.18457406  0.17284628
 -0.21542429 -0.16638175 -0.18854525  0.207117   -0.13803458  0.18840013
 -0.20143762 -0.22183514  0.20882992 -0.18412698]"
90,12.136523401577819,0.049575535955559254,"[-1.82902417  0.70637363  3.6450108   3.90947565 -0.1740566   0.17511611
  0.17504665  0.19999533  0.22086356  0.19460078  0.1833101   0.17846836
 -0.21664068 -0.16372021 -0.1907567   0.20749651 -0.14079599  0.18752344
 -0.20488183 -0.21955135  0.21710896 -0.18250631]"
91,12.136518641887303,0.0034867118215102266,"[-1.82660352  0.70381687  3.64283071  3.9156884  -0.17534374  0.17154641
  0.17583545  0.19486566  0.22436173  0.19383192  0.18241656  0.17798937
 -0.21780743 -0.15887477 -0.18729506  0.21055799 -0.14114184  0.18916598
 -0.20767208 -0.22034349  0.21106486 -0.18482407]"
92,12.136518641887303,0.023972888097939217,"[-1.82660352  0.70381687  3.64283071  3.9156884  -0.17534374  0.17154641
  0.17583545  0.19486566  0.22436173  0.19383192  0.18241656  0.17798937
 -0.21780743 -0.15887477 -0.18729506  0.21055799 -0.14114184  0.18916598
 -0.20767208 -0.22034349  0.21106486 -0.18482407]"
93,12.136518045827499,0.02768046424322939,"[-1.82662559  0.70182275  3.64207787  3.91662356 -0.17535672  0.17216234
  0.17667264  0.19477683  0.22361348  0.19393139  0.18315619  0.17854285
 -0.21730212 -0.15950619 -0.18722224  0.21018137 -0.14297953  0.18946624
 -0.20735587 -0.21952908  0.21094358 -0.18523095]"
94,12.136518045827499,0.01921221414677745,"[-1.82662559  0.70182275  3.64207787  3.91662356 -0.17535672  0.17216234
  0.17667264  0.19477683  0.22361348  0.19393139  0.18315619  0.17854285
 -0.21730212 -0.15950619 -0.18722224  0.21018137 -0.14297953  0.18946624
 -0.20735587 -0.21952908  0.21094358 -0.18523095]"
95,12.136517814199088,0.07709523781071156,"[-1.82676576  0.70200954  3.64193602  3.91670846 -0.17556182  0.1720492
  0.17686745  0.19490995  0.22345864  0.19393567  0.18330296  0.17829012
 -0.21731723 -0.15917465 -0.18691779  0.21030305 -0.14314393  0.18926257
 -0.20746959 -0.21931773  0.21063032 -0.18495228]"
96,12.136514676259491,0.0037536878449243457,"[-1.82761497  0.70179803  3.64194012  3.916484   -0.17558296  0.17204845
  0.17688494  0.19491193  0.2234524   0.19389721  0.18331609  0.17829103
 -0.21729295 -0.15916502 -0.18691066  0.21029951 -0.14313039  0.18926678
 -0.20747107 -0.2193181   0.21067074 -0.18495802]"
97,12.13650972047014,0.0032800430197895566,"[-1.8292886   0.70125583  3.6419809   3.91647362 -0.17566944  0.17201352
  0.17705998  0.19488525  0.22343962  0.19371846  0.18335864  0.1782867
 -0.21714484 -0.15913065 -0.1869057   0.210312   -0.14310532  0.18932133
 -0.20737116 -0.21936527  0.21093686 -0.18502687]"
98,12.136503897755206,0.003190990260597868,"[-1.83155245  0.70005102  3.64225916  3.91691504 -0.1764228   0.17146082
  0.17713533  0.19434139  0.2236227   0.1932153   0.18303243  0.17903356
 -0.21665454 -0.15856185 -0.18634485  0.21119965 -0.14286478  0.18991734
 -0.20734595 -0.2186554   0.21193146 -0.18579771]"
99,12.136498601153177,0.003267708855236048,"[-1.83463678  0.70084266  3.64368342  3.91754043 -0.17804761  0.17170865
  0.17957821  0.19510693  0.2220852   0.19192284  0.1848041   0.17968959
 -0.21543359 -0.15592386 -0.18490021  0.21199893 -0.14366651  0.18980475
 -0.20706193 -0.21940897  0.21519771 -0.18576514]"
100,12.136490185351784,0.016480969866980222,"[-1.8382512   0.6999957   3.64086563  3.92066693 -0.17961762  0.1702975
  0.17893794  0.19422383  0.21692209  0.1922956   0.18404448  0.17995267
 -0.21669181 -0.14946382 -0.18279365  0.20895914 -0.14614108  0.19243492
 -0.21258772 -0.21530378  0.22013345 -0.18773995]"
101,12.136474319195058,0.0021651737640095005,"[-1.84542399  0.69772737  3.64432802  3.92425871 -0.17770112  0.17090627
  0.1819672   0.19487769  0.21591144  0.19338428  0.1847281   0.17310813
 -0.21320358 -0.15270181 -0.17994381  0.20725623 -0.14640892  0.19006526
 -0.2104665  -0.21488616  0.22366561 -0.18472261]"
102,12.136474319195058,0.03922698790421278,"[-1.84542399  0.69772737  3.64432802  3.92425871 -0.17770112  0.17090627
  0.1819672   0.19487769  0.21591144  0.19338428  0.1847281   0.17310813
 -0.21320358 -0.15270181 -0.17994381  0.20725623 -0.14640892  0.19006526
 -0.2104665  -0.21488616  0.22366561 -0.18472261]"
103,12.136473852549088,0.03786847447541209,"[-1.8451787   0.70192422  3.64226783  3.92625135 -0.17705544  0.16941871
  0.18293855  0.1940954   0.21694013  0.19273179  0.18497885  0.17098539
 -0.21241626 -0.14981371 -0.17949208  0.20631822 -0.14703231  0.18889927
 -0.20999227 -0.21562865  0.22476946 -0.18309397]"
104,12.136473852549088,0.07951713441035352,"[-1.8451787   0.70192422  3.64226783  3.92625135 -0.17705544  0.16941871
  0.18293855  0.1940954   0.21694013  0.19273179  0.18497885  0.17098539
 -0.21241626 -0.14981371 -0.17949208  0.20631822 -0.14703231  0.18889927
 -0.20999227 -0.21562865  0.22476946 -0.18309397]"
105,12.136473287458035,0.02174183232845256,"[-1.84524893  0.70150813  3.64235262  3.92638222 -0.17702901  0.16926577
  0.18365338  0.19350248  0.21649626  0.19285905  0.18490041  0.17098293
 -0.21213526 -0.14946167 -0.17932907  0.20646166 -0.1470496   0.18943342
 -0.20941292 -0.21641164  0.22499717 -0.18375792]"
106,12.136469596618475,0.0020505181590282336,"[-1.84649205  0.70096146  3.64269064  3.92753214 -0.17701555  0.16924801
  0.1836457   0.19350961  0.21650989  0.19286843  0.18489038  0.17098331
 -0.21213248 -0.14950636 -0.17933218  0.20646254 -0.14704618  0.1894274
 -0.20941001 -0.21643171  0.22501676 -0.183729  ]"
107,12.136462643279074,0.002113278401543262,"[-1.84889373  0.69988671  3.64343471  3.92961343 -0.1767601   0.16923784
  0.18316506  0.19356854  0.21647777  0.19261918  0.18468724  0.17160946
 -0.21219572 -0.15002729 -0.17959337  0.20660133 -0.14706252  0.18953755
 -0.20942401 -0.21674545  0.22476674 -0.1837512 ]"
108,12.136455024881794,0.00308561026554169,"[-1.85223689  0.69910116  3.64435625  3.93132904 -0.17706582  0.16850357
  0.18335851  0.19218454  0.21749382  0.19009404  0.18355421  0.17438495
 -0.21282435 -0.14830483 -0.17887209  0.20677554 -0.1448505   0.19094377
 -0.20958435 -0.21603014  0.22327074 -0.18585852]"
109,12.136450600725427,0.014382724587828064,"[-1.85548372  0.69973949  3.64638306  3.93190989 -0.17233979  0.16988017
  0.18416339  0.18910274  0.21307189  0.1903124   0.1815952   0.17564999
 -0.21144898 -0.14641481 -0.17932186  0.19790955 -0.14148581  0.19417469
 -0.20778681 -0.2135275   0.22568464 -0.1896142 ]"
110,12.13644726377926,0.0259071244096887,"[-1.85671895  0.69902673  3.6483784   3.93240775 -0.16513745  0.16697285
  0.1868638   0.18490548  0.21625838  0.19515298  0.17906708  0.17443608
 -0.20759864 -0.14433282 -0.17716102  0.20366923 -0.14050413  0.19552385
 -0.21064441 -0.21118894  0.22456997 -0.19124379]"
111,12.136439386496425,0.0027518418067100487,"[-1.8575476   0.6975007   3.6478569   3.93589267 -0.16276356  0.1677989
  0.1880534   0.1882284   0.21632774  0.20029417  0.17909423  0.16704949
 -0.20480192 -0.14852324 -0.17721706  0.1996593  -0.13926004  0.19303373
 -0.20949421 -0.20818158  0.22877895 -0.1870287 ]"
112,12.136439386496425,0.024385636470035624,"[-1.8575476   0.6975007   3.6478569   3.93589267 -0.16276356  0.1677989
  0.1880534   0.1882284   0.21632774  0.20029417  0.17909423  0.16704949
 -0.20480192 -0.14852324 -0.17721706  0.1996593  -0.13926004  0.19303373
 -0.20949421 -0.20818158  0.22877895 -0.1870287 ]"
113,12.136439386496425,0.016753456939413956,"[-1.8575476   0.6975007   3.6478569   3.93589267 -0.16276356  0.1677989
  0.1880534   0.1882284   0.21632774  0.20029417  0.17909423  0.16704949
 -0.20480192 -0.14852324 -0.17721706  0.1996593  -0.13926004  0.19303373
 -0.20949421 -0.20818158  0.22877895 -0.1870287 ]"
114,12.13643917641103,0.027998959772271233,"[-1.85736745  0.69700767  3.64798079  3.93603375 -0.16249085  0.16806942
  0.18889213  0.18788855  0.21595381  0.20058075  0.1796516   0.16688653
 -0.20446187 -0.1488296  -0.17717441  0.19967163 -0.14024622  0.19320477
 -0.20906923 -0.20818518  0.22874843 -0.18726138]"
115,12.13643906187662,0.01823061486155836,"[-1.85712172  0.69664993  3.64781816  3.9365198  -0.16185232  0.16826539
  0.18807806  0.18819133  0.21631489  0.20130343  0.17944879  0.1671969
 -0.20457756 -0.1492307  -0.17760572  0.19945201 -0.14064457  0.19330003
 -0.20923956 -0.20786972  0.22837578 -0.1872529 ]"
116,12.13643529580164,0.0021510927904644867,"[-1.85863985  0.69608697  3.64808101  3.93725676 -0.16182906  0.16827557
  0.18812418  0.18821655  0.21630327  0.20119963  0.17930711  0.16724531
 -0.20464293 -0.14928388 -0.17754656  0.19942936 -0.14065958  0.19332062
 -0.20926666 -0.20789639  0.22841636 -0.18724987]"
117,12.136428551472447,0.0021640681397637907,"[-1.86140192  0.69507827  3.64873756  3.9386969  -0.16182943  0.16835191
  0.1883145   0.18807158  0.21635829  0.20066459  0.17880442  0.16795169
 -0.20522717 -0.14967932 -0.17721808  0.19942679 -0.14097936  0.19360309
 -0.20927429 -0.20802707  0.2283364  -0.18752364]"
118,12.136425047504071,0.0066407777210516225,"[-1.86367359  0.69351926  3.65026877  3.93844733 -0.16205025  0.16978713
  0.18720326  0.18982232  0.21637309  0.19804366  0.18056173  0.16975916
 -0.20697883 -0.15001827 -0.17514225  0.1991655  -0.14176424  0.19320693
 -0.21140234 -0.20820677  0.22522687 -0.18691337]"
119,12.136421911170967,0.03424022055975905,"[-1.86338517  0.69272284  3.64878312  3.9405809  -0.16153546  0.16807185
  0.18695268  0.18959512  0.21800448  0.1996887   0.18131835  0.16935823
 -0.20620334 -0.14583464 -0.17623555  0.20228841 -0.1439077   0.19262028
 -0.21242048 -0.20782937  0.22487219 -0.18630306]"
120,12.136421258891973,0.022209229915976004,"[-1.86377567  0.69335824  3.64909923  3.94089435 -0.15839251  0.1682558
  0.1866489   0.18802266  0.2150665   0.20023352  0.18288812  0.16874499
 -0.20466114 -0.14254079 -0.17630664  0.19953429 -0.14446471  0.19388236
 -0.21350947 -0.20912337  0.22552605 -0.18755126]"
121,12.136411578629014,0.0020258948562968896,"[-1.86813397  0.69202073  3.649952    3.94295435 -0.15798067  0.16700673
  0.18832194  0.18773577  0.21468406  0.19953402  0.18108408  0.1704944
 -0.20695315 -0.14380656 -0.17508752  0.19840465 -0.14467789  0.19352082
 -0.2145886  -0.21062491  0.22686305 -0.18705115]"
122,12.136399185286715,0.011950881088224076,"[-1.87379385  0.68922316  3.64747211  3.94672352 -0.1562162   0.16341802
  0.19507472  0.18540456  0.21242608  0.20015515  0.17708588  0.17223875
 -0.20593959 -0.14310021 -0.17444201  0.1938405  -0.1392446   0.19280427
 -0.21527329 -0.20906784  0.22850994 -0.1873632 ]"
123,12.136399185286715,0.036007777215724145,"[-1.87379385  0.68922316  3.64747211  3.94672352 -0.1562162   0.16341802
  0.19507472  0.18540456  0.21242608  0.20015515  0.17708588  0.17223875
 -0.20593959 -0.14310021 -0.17444201  0.1938405  -0.1392446   0.19280427
 -0.21527329 -0.20906784  0.22850994 -0.1873632 ]"
124,12.136398579394772,0.018827618006632258,"[-1.87493259  0.69038557  3.64696843  3.94716417 -0.15530716  0.16328878
  0.19498653  0.18489961  0.21237579  0.1998473   0.17667908  0.17310189
 -0.20443109 -0.14484379 -0.17390346  0.19494287 -0.13931957  0.19260698
 -0.2156358  -0.2094234   0.22787053 -0.18673061]"
125,12.136398579394772,0.027998031226469027,"[-1.87493259  0.69038557  3.64696843  3.94716417 -0.15530716  0.16328878
  0.19498653  0.18489961  0.21237579  0.1998473   0.17667908  0.17310189
 -0.20443109 -0.14484379 -0.17390346  0.19494287 -0.13931957  0.19260698
 -0.2156358  -0.2094234   0.22787053 -0.18673061]"
126,12.136397066395267,0.0038535626549670065,"[-1.87492326  0.69065314  3.64708913  3.94777079 -0.15528918  0.16314803
  0.19499124  0.18488404  0.21227902  0.19997807  0.17643451  0.17310701
 -0.20445908 -0.14482405 -0.17404771  0.19499041 -0.13939565  0.1925166
 -0.21517861 -0.20949091  0.22792634 -0.18665616]"
127,12.136394657123697,0.0028124697480951216,"[-1.87505161  0.69096566  3.64797427  3.94872122 -0.15551254  0.16306183
  0.19454295  0.18511219  0.21197804  0.2003996   0.17656201  0.17293299
 -0.20445984 -0.14488134 -0.17437357  0.19541645 -0.14000491  0.19262122
 -0.2148188  -0.20969159  0.228054   -0.18667003]"
128,12.13639035022419,0.0036722571443452705,"[-1.87647032  0.69103853  3.64764062  3.95048801 -0.1550544   0.16286414
  0.19547073  0.184863    0.21101258  0.20160093  0.1759776   0.17318357
 -0.20434303 -0.14482514 -0.17462701  0.19419492 -0.13938427  0.19308056
 -0.21442781 -0.20854725  0.22828289 -0.18717523]"
129,12.13639035022419,0.017259848958738114,"[-1.87647032  0.69103853  3.64764062  3.95048801 -0.1550544   0.16286414
  0.19547073  0.184863    0.21101258  0.20160093  0.1759776   0.17318357
 -0.20434303 -0.14482514 -0.17462701  0.19419492 -0.13938427  0.19308056
 -0.21442781 -0.20854725  0.22828289 -0.18717523]"
130,12.13639035022419,0.010021353704307207,"[-1.87647032  0.69103853  3.64764062  3.95048801 -0.1550544   0.16286414
  0.19547073  0.184863    0.21101258  0.20160093  0.1759776   0.17318357
 -0.20434303 -0.14482514 -0.17462701  0.19419492 -0.13938427  0.19308056
 -0.21442781 -0.20854725  0.22828289 -0.18717523]"
131,12.136389602380035,0.002423210257461453,"[-1.87674701  0.69103367  3.64769578  3.950744   -0.15502067  0.16289475
  0.19538187  0.18483564  0.21102061  0.2015913   0.17590058  0.17326727
 -0.20425883 -0.14481301 -0.17466866  0.19418603 -0.13947987  0.19300758
 -0.21433163 -0.20852143  0.22822938 -0.1871662 ]"
132,12.13638803545669,0.0022645464691129127,"[-1.8773656   0.69097715  3.6478237   3.95122565 -0.15502746  0.16289147
  0.19515948  0.18474138  0.2110667   0.20158811  0.17582528  0.17337256
 -0.2041287  -0.14480133 -0.17464467  0.19433326 -0.13965985  0.19288552
 -0.21422514 -0.20848666  0.2281478  -0.18710264]"
133,12.136386156875451,0.0026835260697869235,"[-1.87830828  0.69127319  3.64785671  3.95181795 -0.15480959  0.16314305
  0.19516926  0.18481372  0.21118827  0.20248991  0.17561572  0.17336231
 -0.2039048  -0.14553432 -0.17472373  0.19445607 -0.14006279  0.19297873
 -0.21421493 -0.20817003  0.2278506  -0.18707728]"
134,12.136382951047086,0.0032360371628619516,"[-1.87955668  0.69128723  3.64935269  3.95252802 -0.15396197  0.16453965
  0.19450466  0.18485869  0.21155473  0.20247866  0.1761121   0.17340531
 -0.20285091 -0.1454674  -0.17426064  0.19420116 -0.14007525  0.19354706
 -0.2149074  -0.20718847  0.22650483 -0.18768864]"
135,12.136376599344507,0.0042073129421709935,"[-1.88245246  0.69027679  3.64938886  3.95410464 -0.15337628  0.16624921
  0.19300898  0.1867702   0.21279548  0.20134009  0.17678645  0.17319247
 -0.20060599 -0.14546954 -0.17567082  0.19460524 -0.14168728  0.19256145
 -0.21824059 -0.20753203  0.22414204 -0.18690864]"
136,12.136364934418836,0.0022741983948940674,"[-1.88701043  0.68905025  3.65102994  3.95727818 -0.15104777  0.16831764
  0.19276115  0.18510317  0.2118235   0.2011931   0.17678791  0.17230393
 -0.19849457 -0.1439836  -0.17605496  0.2019919  -0.1376997   0.19656244
 -0.21294087 -0.20310614  0.22178305 -0.19070361]"
137,12.136364934418836,0.027130819507661212,"[-1.88701043  0.68905025  3.65102994  3.95727818 -0.15104777  0.16831764
  0.19276115  0.18510317  0.2118235   0.2011931   0.17678791  0.17230393
 -0.19849457 -0.1439836  -0.17605496  0.2019919  -0.1376997   0.19656244
 -0.21294087 -0.20310614  0.22178305 -0.19070361]"
138,12.136364934418836,0.04067988276378285,"[-1.88701043  0.68905025  3.65102994  3.95727818 -0.15104777  0.16831764
  0.19276115  0.18510317  0.2118235   0.2011931   0.17678791  0.17230393
 -0.19849457 -0.1439836  -0.17605496  0.2019919  -0.1376997   0.19656244
 -0.21294087 -0.20310614  0.22178305 -0.19070361]"
139,12.136364405077076,0.015639266132698667,"[-1.8872334   0.68917664  3.65104126  3.95748197 -0.15101093  0.16902919
  0.1925535   0.18424059  0.21217668  0.2006087   0.17712006  0.17178701
 -0.19782736 -0.14404482 -0.17608975  0.20191834 -0.13762208  0.19673938
 -0.21305679 -0.20312465  0.22251224 -0.19073646]"
140,12.136363865399678,0.013944356616402889,"[-1.8874617   0.68850872  3.65174078  3.95730859 -0.15131753  0.16923668
  0.19277077  0.18426672  0.21167319  0.20045556  0.17683838  0.17160513
 -0.19715739 -0.14431252 -0.17552387  0.20220338 -0.13710179  0.19626864
 -0.21287989 -0.20332633  0.22225245 -0.19036265]"
141,12.136359771358693,0.002435211665807309,"[-1.88831188  0.68801951  3.65212447  3.95877781 -0.15133086  0.16919774
  0.19278035  0.18420532  0.21168292  0.20053104  0.17685363  0.17162985
 -0.19714833 -0.14431263 -0.17555956  0.20220005 -0.13710313  0.19622749
 -0.21289171 -0.20334122  0.22223959 -0.1903215 ]"
142,12.136353524711023,0.0021455364787444377,"[-1.89005853  0.68660754  3.65293078  3.96069961 -0.1516197   0.16813308
  0.19287065  0.18421134  0.21146591  0.2013104   0.17678355  0.17206059
 -0.19771113 -0.14473836 -0.17493083  0.20202472 -0.13695966  0.19596416
 -0.21250914 -0.20347322  0.22166964 -0.18989582]"
