iter,funcval,gradnorm,x
739,0.015065137692208345,13.284177254720694,"[1.07470382e+02 9.48291991e-02 9.12178565e-01 1.02401700e+02
 1.85970332e-01 8.18919866e-01 9.74407440e+01 2.87844871e-01
 7.16428080e-01 9.63015359e+01 3.08429929e-01 6.96276664e-01
 9.39900801e+01 3.59735743e-01 6.44960676e-01 8.97185827e+01
 4.70995372e-01 5.34010537e-01 8.37075316e+01 6.61568526e-01
 3.42062576e-01 7.83104086e+01 8.76228560e-01 1.21313820e-01
 8.86372035e+02 9.10010178e+02 9.22519939e+02 9.26459381e+02
 9.35560307e+02 9.52830231e+02 9.75730695e+02]"
740,0.01502923673420312,17.254804005423598,"[1.07470380e+02 9.48282463e-02 9.12181202e-01 1.02401702e+02
 1.85973329e-01 8.18923311e-01 9.74407432e+01 2.87846279e-01
 7.16426541e-01 9.63015373e+01 3.08430532e-01 6.96278369e-01
 9.39900774e+01 3.59737523e-01 6.44959666e-01 8.97185847e+01
 4.70998722e-01 5.34010994e-01 8.37075310e+01 6.61571771e-01
 3.42064420e-01 7.83104071e+01 8.76222901e-01 1.21315400e-01
 8.86372031e+02 9.10010178e+02 9.22519937e+02 9.26459377e+02
 9.35560305e+02 9.52830226e+02 9.75730694e+02]"
741,0.014825188009256402,8.125727126851267,"[1.07470382e+02 9.48341979e-02 9.12187522e-01 1.02401701e+02
 1.85974020e-01 8.18922127e-01 9.74407432e+01 2.87850923e-01
 7.16428631e-01 9.63015373e+01 3.08440840e-01 6.96280527e-01
 9.39900777e+01 3.59748527e-01 6.44965492e-01 8.97185846e+01
 4.71008564e-01 5.34012174e-01 8.37075310e+01 6.61587112e-01
 3.42070219e-01 7.83104076e+01 8.76222190e-01 1.21314953e-01
 8.86372030e+02 9.10010178e+02 9.22519938e+02 9.26459377e+02
 9.35560305e+02 9.52830226e+02 9.75730695e+02]"
742,0.014556148973087985,7.461716196493243,"[1.07470385e+02 9.48445087e-02 9.12198207e-01 1.02401697e+02
 1.85977475e-01 8.18928821e-01 9.74407345e+01 2.87858725e-01
 7.16438667e-01 9.63015445e+01 3.08461624e-01 6.96271879e-01
 9.39900800e+01 3.59754608e-01 6.44967930e-01 8.97185793e+01
 4.71017615e-01 5.34018193e-01 8.37075283e+01 6.61625053e-01
 3.42078549e-01 7.83104029e+01 8.76229090e-01 1.21310791e-01
 8.86372026e+02 9.10010180e+02 9.22519932e+02 9.26459376e+02
 9.35560304e+02 9.52830228e+02 9.75730691e+02]"
743,0.01423886726051965,8.010602485794502,"[1.07470390e+02 9.48421282e-02 9.12244362e-01 1.02401716e+02
 1.85998220e-01 8.18935029e-01 9.74407429e+01 2.87855941e-01
 7.16476231e-01 9.63015786e+01 3.08480527e-01 6.96266948e-01
 9.39900597e+01 3.59774737e-01 6.44980809e-01 8.97185621e+01
 4.71040431e-01 5.34039750e-01 8.37075168e+01 6.61627499e-01
 3.42093144e-01 7.83104215e+01 8.76225674e-01 1.21303626e-01
 8.86372038e+02 9.10010164e+02 9.22519913e+02 9.26459344e+02
 9.35560272e+02 9.52830226e+02 9.75730696e+02]"
744,0.01423886726051965,18.924168881851934,"[1.07470390e+02 9.48421282e-02 9.12244362e-01 1.02401716e+02
 1.85998220e-01 8.18935029e-01 9.74407429e+01 2.87855941e-01
 7.16476231e-01 9.63015786e+01 3.08480527e-01 6.96266948e-01
 9.39900597e+01 3.59774737e-01 6.44980809e-01 8.97185621e+01
 4.71040431e-01 5.34039750e-01 8.37075168e+01 6.61627499e-01
 3.42093144e-01 7.83104215e+01 8.76225674e-01 1.21303626e-01
 8.86372038e+02 9.10010164e+02 9.22519913e+02 9.26459344e+02
 9.35560272e+02 9.52830226e+02 9.75730696e+02]"
745,0.014031411792826673,14.943134528063883,"[1.07470398e+02 9.48548519e-02 9.12246461e-01 1.02401715e+02
 1.86017073e-01 8.18933153e-01 9.74407490e+01 2.87870595e-01
 7.16484571e-01 9.63015837e+01 3.08489056e-01 6.96271547e-01
 9.39900547e+01 3.59783221e-01 6.44990275e-01 8.97185642e+01
 4.71061557e-01 5.34041203e-01 8.37075315e+01 6.61643481e-01
 3.42095354e-01 7.83104244e+01 8.76232421e-01 1.21298754e-01
 8.86372022e+02 9.10010159e+02 9.22519926e+02 9.26459332e+02
 9.35560274e+02 9.52830213e+02 9.75730696e+02]"
746,0.013929483939981134,15.39700661425294,"[1.07470421e+02 9.48647448e-02 9.12263015e-01 1.02401710e+02
 1.86016339e-01 8.18946349e-01 9.74407555e+01 2.87878603e-01
 7.16508712e-01 9.63016029e+01 3.08508690e-01 6.96276288e-01
 9.39900212e+01 3.59804288e-01 6.45015531e-01 8.97185225e+01
 4.71061544e-01 5.34088098e-01 8.37075005e+01 6.61651494e-01
 3.42076199e-01 7.83104307e+01 8.76219433e-01 1.21296300e-01
 8.86372041e+02 9.10010144e+02 9.22519921e+02 9.26459313e+02
 9.35560256e+02 9.52830203e+02 9.75730682e+02]"
747,0.013929483939981134,43.72340261671083,"[1.07470421e+02 9.48647448e-02 9.12263015e-01 1.02401710e+02
 1.86016339e-01 8.18946349e-01 9.74407555e+01 2.87878603e-01
 7.16508712e-01 9.63016029e+01 3.08508690e-01 6.96276288e-01
 9.39900212e+01 3.59804288e-01 6.45015531e-01 8.97185225e+01
 4.71061544e-01 5.34088098e-01 8.37075005e+01 6.61651494e-01
 3.42076199e-01 7.83104307e+01 8.76219433e-01 1.21296300e-01
 8.86372041e+02 9.10010144e+02 9.22519921e+02 9.26459313e+02
 9.35560256e+02 9.52830203e+02 9.75730682e+02]"
748,0.013894305611245179,28.732548888988717,"[1.07470428e+02 9.48670400e-02 9.12259192e-01 1.02401714e+02
 1.86013103e-01 8.18945842e-01 9.74407659e+01 2.87879751e-01
 7.16502513e-01 9.63016072e+01 3.08513344e-01 6.96271809e-01
 9.39900182e+01 3.59801772e-01 6.45028111e-01 8.97185222e+01
 4.71065120e-01 5.34086655e-01 8.37074954e+01 6.61658911e-01
 3.42079787e-01 7.83104259e+01 8.76228271e-01 1.21291886e-01
 8.86372039e+02 9.10010141e+02 9.22519919e+02 9.26459313e+02
 9.35560255e+02 9.52830198e+02 9.75730679e+02]"
749,0.013874711783948423,25.92157935603951,"[1.07470434e+02 9.48661901e-02 9.12260455e-01 1.02401713e+02
 1.86007296e-01 8.18945436e-01 9.74407761e+01 2.87879927e-01
 7.16503135e-01 9.63016157e+01 3.08512960e-01 6.96275127e-01
 9.39900160e+01 3.59806510e-01 6.45028777e-01 8.97185276e+01
 4.71068926e-01 5.34098990e-01 8.37074997e+01 6.61662302e-01
 3.42084101e-01 7.83104265e+01 8.76234760e-01 1.21288711e-01
 8.86372035e+02 9.10010144e+02 9.22519921e+02 9.26459315e+02
 9.35560258e+02 9.52830188e+02 9.75730680e+02]"
750,0.013807115786667452,37.51601232199682,"[1.07470437e+02 9.48588571e-02 9.12257286e-01 1.02401713e+02
 1.86002081e-01 8.18946668e-01 9.74407740e+01 2.87874695e-01
 7.16499488e-01 9.63016156e+01 3.08510506e-01 6.96270378e-01
 9.39900132e+01 3.59801467e-01 6.45036358e-01 8.97185336e+01
 4.71075299e-01 5.34102942e-01 8.37074948e+01 6.61667573e-01
 3.42083796e-01 7.83104165e+01 8.76225875e-01 1.21292702e-01
 8.86372035e+02 9.10010141e+02 9.22519912e+02 9.26459312e+02
 9.35560259e+02 9.52830183e+02 9.75730679e+02]"
751,0.013554567475942199,12.293495708568233,"[1.07470435e+02 9.48432784e-02 9.12254670e-01 1.02401715e+02
 1.86010800e-01 8.18949512e-01 9.74407751e+01 2.87879974e-01
 7.16497996e-01 9.63016151e+01 3.08515821e-01 6.96271534e-01
 9.39900128e+01 3.59809385e-01 6.45041820e-01 8.97185349e+01
 4.71082447e-01 5.34103361e-01 8.37074950e+01 6.61679660e-01
 3.42090445e-01 7.83104161e+01 8.76226072e-01 1.21291601e-01
 8.86372035e+02 9.10010142e+02 9.22519912e+02 9.26459313e+02
 9.35560260e+02 9.52830182e+02 9.75730678e+02]"
752,0.013392408867468805,8.962485106309153,"[1.07470438e+02 9.48202605e-02 9.12241561e-01 1.02401713e+02
 1.86015590e-01 8.18937312e-01 9.74407917e+01 2.87886214e-01
 7.16492011e-01 9.63016143e+01 3.08525696e-01 6.96276412e-01
 9.39900202e+01 3.59816107e-01 6.45056535e-01 8.97185563e+01
 4.71094995e-01 5.34098048e-01 8.37074943e+01 6.61697282e-01
 3.42100916e-01 7.83104132e+01 8.76224390e-01 1.21291980e-01
 8.86372032e+02 9.10010144e+02 9.22519920e+02 9.26459324e+02
 9.35560256e+02 9.52830179e+02 9.75730676e+02]"
753,0.013392408867468805,8.948378684005776,"[1.07470438e+02 9.48202605e-02 9.12241561e-01 1.02401713e+02
 1.86015590e-01 8.18937312e-01 9.74407917e+01 2.87886214e-01
 7.16492011e-01 9.63016143e+01 3.08525696e-01 6.96276412e-01
 9.39900202e+01 3.59816107e-01 6.45056535e-01 8.97185563e+01
 4.71094995e-01 5.34098048e-01 8.37074943e+01 6.61697282e-01
 3.42100916e-01 7.83104132e+01 8.76224390e-01 1.21291980e-01
 8.86372032e+02 9.10010144e+02 9.22519920e+02 9.26459324e+02
 9.35560256e+02 9.52830179e+02 9.75730676e+02]"
754,0.013246872530664325,8.812325119425076,"[1.07470442e+02 9.48191716e-02 9.12242009e-01 1.02401715e+02
 1.86013481e-01 8.18935242e-01 9.74407952e+01 2.87896679e-01
 7.16494585e-01 9.63016189e+01 3.08530639e-01 6.96275484e-01
 9.39900168e+01 3.59822876e-01 6.45059848e-01 8.97185590e+01
 4.71102767e-01 5.34095919e-01 8.37074982e+01 6.61714158e-01
 3.42106197e-01 7.83104115e+01 8.76224642e-01 1.21286118e-01
 8.86372032e+02 9.10010147e+02 9.22519922e+02 9.26459321e+02
 9.35560258e+02 9.52830177e+02 9.75730672e+02]"
755,0.013127817616218604,7.546783950857183,"[1.07470440e+02 9.48228383e-02 9.12249173e-01 1.02401729e+02
 1.86018472e-01 8.18934397e-01 9.74407974e+01 2.87906399e-01
 7.16512076e-01 9.63016348e+01 3.08545946e-01 6.96254837e-01
 9.39900166e+01 3.59814124e-01 6.45069228e-01 8.97185610e+01
 4.71098827e-01 5.34103077e-01 8.37075020e+01 6.61743166e-01
 3.42110995e-01 7.83104070e+01 8.76228265e-01 1.21283222e-01
 8.86372041e+02 9.10010141e+02 9.22519917e+02 9.26459322e+02
 9.35560253e+02 9.52830178e+02 9.75730678e+02]"
756,0.013127817616218604,9.957254480296685,"[1.07470440e+02 9.48228383e-02 9.12249173e-01 1.02401729e+02
 1.86018472e-01 8.18934397e-01 9.74407974e+01 2.87906399e-01
 7.16512076e-01 9.63016348e+01 3.08545946e-01 6.96254837e-01
 9.39900166e+01 3.59814124e-01 6.45069228e-01 8.97185610e+01
 4.71098827e-01 5.34103077e-01 8.37075020e+01 6.61743166e-01
 3.42110995e-01 7.83104070e+01 8.76228265e-01 1.21283222e-01
 8.86372041e+02 9.10010141e+02 9.22519917e+02 9.26459322e+02
 9.35560253e+02 9.52830178e+02 9.75730678e+02]"
757,0.013035340310562256,8.63536265732417,"[1.07470447e+02 9.48180104e-02 9.12252720e-01 1.02401735e+02
 1.86022402e-01 8.18941061e-01 9.74407955e+01 2.87912044e-01
 7.16513863e-01 9.63016352e+01 3.08553438e-01 6.96253451e-01
 9.39900161e+01 3.59816873e-01 6.45076613e-01 8.97185643e+01
 4.71103847e-01 5.34103500e-01 8.37075044e+01 6.61758737e-01
 3.42117105e-01 7.83104105e+01 8.76226583e-01 1.21277394e-01
 8.86372039e+02 9.10010135e+02 9.22519918e+02 9.26459320e+02
 9.35560253e+02 9.52830179e+02 9.75730678e+02]"
758,0.012921989577205141,9.225307171634698,"[1.07470461e+02 9.48172772e-02 9.12258089e-01 1.02401733e+02
 1.86032036e-01 8.18948641e-01 9.74408124e+01 2.87910906e-01
 7.16516966e-01 9.63016307e+01 3.08572207e-01 6.96251830e-01
 9.39900237e+01 3.59818953e-01 6.45080320e-01 8.97185631e+01
 4.71111753e-01 5.34094937e-01 8.37075145e+01 6.61778662e-01
 3.42132159e-01 7.83104245e+01 8.76232443e-01 1.21262808e-01
 8.86372029e+02 9.10010142e+02 9.22519906e+02 9.26459320e+02
 9.35560247e+02 9.52830163e+02 9.75730679e+02]"
759,0.01283128570203118,13.429648736356032,"[1.07470497e+02 9.48268020e-02 9.12281604e-01 1.02401710e+02
 1.86052403e-01 8.18959075e-01 9.74408259e+01 2.87923117e-01
 7.16514638e-01 9.63016191e+01 3.08576481e-01 6.96236755e-01
 9.39900199e+01 3.59805919e-01 6.45100264e-01 8.97185415e+01
 4.71113473e-01 5.34098876e-01 8.37075199e+01 6.61825094e-01
 3.42163386e-01 7.83103828e+01 8.76239255e-01 1.21237182e-01
 8.86372049e+02 9.10010145e+02 9.22519910e+02 9.26459306e+02
 9.35560233e+02 9.52830150e+02 9.75730655e+02]"
760,0.01283128570203118,21.350921217136147,"[1.07470497e+02 9.48268020e-02 9.12281604e-01 1.02401710e+02
 1.86052403e-01 8.18959075e-01 9.74408259e+01 2.87923117e-01
 7.16514638e-01 9.63016191e+01 3.08576481e-01 6.96236755e-01
 9.39900199e+01 3.59805919e-01 6.45100264e-01 8.97185415e+01
 4.71113473e-01 5.34098876e-01 8.37075199e+01 6.61825094e-01
 3.42163386e-01 7.83103828e+01 8.76239255e-01 1.21237182e-01
 8.86372049e+02 9.10010145e+02 9.22519910e+02 9.26459306e+02
 9.35560233e+02 9.52830150e+02 9.75730655e+02]"
761,0.012709643212403544,15.498061858639101,"[1.07470501e+02 9.48393861e-02 9.12286737e-01 1.02401707e+02
 1.86043728e-01 8.18956050e-01 9.74408279e+01 2.87928904e-01
 7.16521578e-01 9.63016181e+01 3.08573055e-01 6.96235684e-01
 9.39900156e+01 3.59818035e-01 6.45105349e-01 8.97185420e+01
 4.71118317e-01 5.34096877e-01 8.37075208e+01 6.61829341e-01
 3.42166570e-01 7.83103810e+01 8.76239484e-01 1.21240125e-01
 8.86372044e+02 9.10010149e+02 9.22519912e+02 9.26459301e+02
 9.35560236e+02 9.52830149e+02 9.75730652e+02]"
762,0.012702929744675902,11.804692469885614,"[1.07470518e+02 9.48455235e-02 9.12287104e-01 1.02401691e+02
 1.86045257e-01 8.18961226e-01 9.74408264e+01 2.87941247e-01
 7.16516254e-01 9.63016019e+01 3.08581699e-01 6.96218393e-01
 9.39900136e+01 3.59817511e-01 6.45107516e-01 8.97185603e+01
 4.71124364e-01 5.34087326e-01 8.37075157e+01 6.61834690e-01
 3.42176832e-01 7.83103749e+01 8.76234730e-01 1.21222105e-01
 8.86372034e+02 9.10010160e+02 9.22519913e+02 9.26459297e+02
 9.35560230e+02 9.52830136e+02 9.75730643e+02]"
763,0.012702929744675902,12.027842838283753,"[1.07470518e+02 9.48455235e-02 9.12287104e-01 1.02401691e+02
 1.86045257e-01 8.18961226e-01 9.74408264e+01 2.87941247e-01
 7.16516254e-01 9.63016019e+01 3.08581699e-01 6.96218393e-01
 9.39900136e+01 3.59817511e-01 6.45107516e-01 8.97185603e+01
 4.71124364e-01 5.34087326e-01 8.37075157e+01 6.61834690e-01
 3.42176832e-01 7.83103749e+01 8.76234730e-01 1.21222105e-01
 8.86372034e+02 9.10010160e+02 9.22519913e+02 9.26459297e+02
 9.35560230e+02 9.52830136e+02 9.75730643e+02]"
764,0.012669042763071703,15.548898133509567,"[1.07470520e+02 9.48457414e-02 9.12290724e-01 1.02401688e+02
 1.86042448e-01 8.18957857e-01 9.74408273e+01 2.87940895e-01
 7.16514677e-01 9.63016038e+01 3.08579671e-01 6.96219415e-01
 9.39900151e+01 3.59821951e-01 6.45109810e-01 8.97185576e+01
 4.71128449e-01 5.34087483e-01 8.37075194e+01 6.61839172e-01
 3.42175452e-01 7.83103732e+01 8.76237728e-01 1.21220450e-01
 8.86372036e+02 9.10010162e+02 9.22519912e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
765,0.012669042763071703,12.524384294206925,"[1.07470520e+02 9.48457414e-02 9.12290724e-01 1.02401688e+02
 1.86042448e-01 8.18957857e-01 9.74408273e+01 2.87940895e-01
 7.16514677e-01 9.63016038e+01 3.08579671e-01 6.96219415e-01
 9.39900151e+01 3.59821951e-01 6.45109810e-01 8.97185576e+01
 4.71128449e-01 5.34087483e-01 8.37075194e+01 6.61839172e-01
 3.42175452e-01 7.83103732e+01 8.76237728e-01 1.21220450e-01
 8.86372036e+02 9.10010162e+02 9.22519912e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
766,0.012669042763071703,15.661261054662413,"[1.07470520e+02 9.48457414e-02 9.12290724e-01 1.02401688e+02
 1.86042448e-01 8.18957857e-01 9.74408273e+01 2.87940895e-01
 7.16514677e-01 9.63016038e+01 3.08579671e-01 6.96219415e-01
 9.39900151e+01 3.59821951e-01 6.45109810e-01 8.97185576e+01
 4.71128449e-01 5.34087483e-01 8.37075194e+01 6.61839172e-01
 3.42175452e-01 7.83103732e+01 8.76237728e-01 1.21220450e-01
 8.86372036e+02 9.10010162e+02 9.22519912e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
767,0.012669042763071703,12.135752007418132,"[1.07470520e+02 9.48457414e-02 9.12290724e-01 1.02401688e+02
 1.86042448e-01 8.18957857e-01 9.74408273e+01 2.87940895e-01
 7.16514677e-01 9.63016038e+01 3.08579671e-01 6.96219415e-01
 9.39900151e+01 3.59821951e-01 6.45109810e-01 8.97185576e+01
 4.71128449e-01 5.34087483e-01 8.37075194e+01 6.61839172e-01
 3.42175452e-01 7.83103732e+01 8.76237728e-01 1.21220450e-01
 8.86372036e+02 9.10010162e+02 9.22519912e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
768,0.01266805774628366,12.584092658502028,"[1.07470520e+02 9.48458132e-02 9.12290867e-01 1.02401688e+02
 1.86042391e-01 8.18957778e-01 9.74408273e+01 2.87940853e-01
 7.16514661e-01 9.63016037e+01 3.08579657e-01 6.96219324e-01
 9.39900149e+01 3.59822072e-01 6.45109803e-01 8.97185577e+01
 4.71128590e-01 5.34087498e-01 8.37075194e+01 6.61839275e-01
 3.42175431e-01 7.83103731e+01 8.76237726e-01 1.21220508e-01
 8.86372036e+02 9.10010162e+02 9.22519913e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
769,0.01266805774628366,15.827834576296194,"[1.07470520e+02 9.48458132e-02 9.12290867e-01 1.02401688e+02
 1.86042391e-01 8.18957778e-01 9.74408273e+01 2.87940853e-01
 7.16514661e-01 9.63016037e+01 3.08579657e-01 6.96219324e-01
 9.39900149e+01 3.59822072e-01 6.45109803e-01 8.97185577e+01
 4.71128590e-01 5.34087498e-01 8.37075194e+01 6.61839275e-01
 3.42175431e-01 7.83103731e+01 8.76237726e-01 1.21220508e-01
 8.86372036e+02 9.10010162e+02 9.22519913e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
770,0.012667554026701059,23.76173982875435,"[1.07470520e+02 9.48458752e-02 9.12290898e-01 1.02401688e+02
 1.86042394e-01 8.18957834e-01 9.74408272e+01 2.87940874e-01
 7.16514646e-01 9.63016037e+01 3.08579680e-01 6.96219326e-01
 9.39900149e+01 3.59822104e-01 6.45109813e-01 8.97185577e+01
 4.71128648e-01 5.34087478e-01 8.37075194e+01 6.61839234e-01
 3.42175425e-01 7.83103730e+01 8.76237709e-01 1.21220472e-01
 8.86372036e+02 9.10010162e+02 9.22519913e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
771,0.012664972726891682,12.129342450057159,"[1.07470520e+02 9.48458191e-02 9.12290896e-01 1.02401688e+02
 1.86042469e-01 8.18957859e-01 9.74408272e+01 2.87940813e-01
 7.16514620e-01 9.63016037e+01 3.08579736e-01 6.96219345e-01
 9.39900149e+01 3.59822157e-01 6.45109833e-01 8.97185577e+01
 4.71128801e-01 5.34087517e-01 8.37075194e+01 6.61839223e-01
 3.42175420e-01 7.83103730e+01 8.76237711e-01 1.21220474e-01
 8.86372036e+02 9.10010162e+02 9.22519913e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
772,0.012659836490500684,12.089302634706222,"[1.07470520e+02 9.48457074e-02 9.12290892e-01 1.02401688e+02
 1.86042617e-01 8.18957907e-01 9.74408272e+01 2.87940692e-01
 7.16514568e-01 9.63016037e+01 3.08579848e-01 6.96219383e-01
 9.39900149e+01 3.59822263e-01 6.45109875e-01 8.97185577e+01
 4.71129107e-01 5.34087595e-01 8.37075194e+01 6.61839200e-01
 3.42175409e-01 7.83103730e+01 8.76237714e-01 1.21220479e-01
 8.86372036e+02 9.10010162e+02 9.22519913e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
773,0.012649668948450736,12.048601065888933,"[1.07470520e+02 9.48454838e-02 9.12290887e-01 1.02401688e+02
 1.86042913e-01 8.18958004e-01 9.74408272e+01 2.87940449e-01
 7.16514463e-01 9.63016037e+01 3.08580071e-01 6.96219460e-01
 9.39900149e+01 3.59822478e-01 6.45109959e-01 8.97185577e+01
 4.71129719e-01 5.34087750e-01 8.37075194e+01 6.61839155e-01
 3.42175389e-01 7.83103730e+01 8.76237723e-01 1.21220488e-01
 8.86372036e+02 9.10010162e+02 9.22519913e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
774,0.012629747010254074,11.935870755516454,"[1.07470520e+02 9.48450397e-02 9.12290881e-01 1.02401688e+02
 1.86043497e-01 8.18958191e-01 9.74408272e+01 2.87939968e-01
 7.16514253e-01 9.63016037e+01 3.08580512e-01 6.96219613e-01
 9.39900149e+01 3.59822915e-01 6.45110129e-01 8.97185578e+01
 4.71130950e-01 5.34088059e-01 8.37075194e+01 6.61839067e-01
 3.42175350e-01 7.83103730e+01 8.76237742e-01 1.21220508e-01
 8.86372036e+02 9.10010162e+02 9.22519913e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
775,0.012591490752113025,11.681810741781693,"[1.07470520e+02 9.48441807e-02 9.12290893e-01 1.02401688e+02
 1.86044637e-01 8.18958536e-01 9.74408272e+01 2.87939027e-01
 7.16513829e-01 9.63016037e+01 3.08581384e-01 6.96219917e-01
 9.39900149e+01 3.59823827e-01 6.45110506e-01 8.97185578e+01
 4.71133437e-01 5.34088652e-01 8.37075195e+01 6.61838891e-01
 3.42175276e-01 7.83103731e+01 8.76237782e-01 1.21220537e-01
 8.86372036e+02 9.10010162e+02 9.22519913e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
776,0.012520818184513532,11.29256539308387,"[1.07470520e+02 9.48425819e-02 9.12290968e-01 1.02401688e+02
 1.86046789e-01 8.18959124e-01 9.74408272e+01 2.87937250e-01
 7.16513060e-01 9.63016036e+01 3.08583194e-01 6.96220497e-01
 9.39900151e+01 3.59825787e-01 6.45111274e-01 8.97185581e+01
 4.71138501e-01 5.34089772e-01 8.37075196e+01 6.61838547e-01
 3.42175093e-01 7.83103731e+01 8.76237950e-01 1.21220595e-01
 8.86372036e+02 9.10010162e+02 9.22519912e+02 9.26459299e+02
 9.35560234e+02 9.52830135e+02 9.75730644e+02]"
777,0.01239945289499649,10.295174218867922,"[1.07470520e+02 9.48394619e-02 9.12292455e-01 1.02401688e+02
 1.86049926e-01 8.18959259e-01 9.74408277e+01 2.87934549e-01
 7.16512327e-01 9.63016028e+01 3.08585981e-01 6.96221357e-01
 9.39900157e+01 3.59829907e-01 6.45112791e-01 8.97185588e+01
 4.71149360e-01 5.34091484e-01 8.37075207e+01 6.61838404e-01
 3.42175236e-01 7.83103736e+01 8.76238243e-01 1.21219898e-01
 8.86372035e+02 9.10010162e+02 9.22519912e+02 9.26459299e+02
 9.35560232e+02 9.52830136e+02 9.75730645e+02]"
778,0.012212882612652923,9.600454764009728,"[1.07470522e+02 9.48335356e-02 9.12296676e-01 1.02401690e+02
 1.86054338e-01 8.18960182e-01 9.74408299e+01 2.87930365e-01
 7.16509147e-01 9.63015987e+01 3.08588508e-01 6.96220770e-01
 9.39900185e+01 3.59841191e-01 6.45116922e-01 8.97185594e+01
 4.71169599e-01 5.34093338e-01 8.37075231e+01 6.61839381e-01
 3.42176331e-01 7.83103735e+01 8.76238817e-01 1.21218307e-01
 8.86372032e+02 9.10010162e+02 9.22519910e+02 9.26459298e+02
 9.35560231e+02 9.52830138e+02 9.75730648e+02]"
779,0.012184092521037497,10.033577193640832,"[1.07470516e+02 9.48255059e-02 9.12306179e-01 1.02401705e+02
 1.86069080e-01 8.18955941e-01 9.74408509e+01 2.87918917e-01
 7.16516709e-01 9.63015946e+01 3.08596304e-01 6.96222579e-01
 9.39900164e+01 3.59838864e-01 6.45132036e-01 8.97185597e+01
 4.71192836e-01 5.34102334e-01 8.37075168e+01 6.61824542e-01
 3.42168243e-01 7.83103682e+01 8.76232017e-01 1.21207625e-01
 8.86372035e+02 9.10010160e+02 9.22519896e+02 9.26459295e+02
 9.35560226e+02 9.52830135e+02 9.75730644e+02]"
780,0.011948734632931985,12.9942683028765,"[1.07470519e+02 9.48152967e-02 9.12312719e-01 1.02401693e+02
 1.86051608e-01 8.18940660e-01 9.74408600e+01 2.87914430e-01
 7.16519778e-01 9.63015912e+01 3.08594694e-01 6.96216795e-01
 9.39900047e+01 3.59861582e-01 6.45146497e-01 8.97185668e+01
 4.71213162e-01 5.34102199e-01 8.37075248e+01 6.61826246e-01
 3.42171374e-01 7.83103766e+01 8.76235671e-01 1.21207181e-01
 8.86372033e+02 9.10010169e+02 9.22519887e+02 9.26459289e+02
 9.35560237e+02 9.52830133e+02 9.75730658e+02]"
781,0.011942569021899435,7.73394900440782,"[1.07470525e+02 9.48157564e-02 9.12332870e-01 1.02401668e+02
 1.86020545e-01 8.18906109e-01 9.74408642e+01 2.87918810e-01
 7.16511766e-01 9.63015915e+01 3.08614141e-01 6.96225869e-01
 9.39900209e+01 3.59880530e-01 6.45130428e-01 8.97185769e+01
 4.71220677e-01 5.34050472e-01 8.37075144e+01 6.61838273e-01
 3.42201112e-01 7.83104053e+01 8.76240258e-01 1.21225097e-01
 8.86372019e+02 9.10010190e+02 9.22519894e+02 9.26459277e+02
 9.35560269e+02 9.52830118e+02 9.75730664e+02]"
782,0.011853060661257377,13.235291161204746,"[1.07470512e+02 9.48078933e-02 9.12331014e-01 1.02401701e+02
 1.86046217e-01 8.18909685e-01 9.74408620e+01 2.87894914e-01
 7.16530811e-01 9.63016104e+01 3.08618696e-01 6.96203520e-01
 9.39900180e+01 3.59873644e-01 6.45145038e-01 8.97185668e+01
 4.71257918e-01 5.34086825e-01 8.37074943e+01 6.61824481e-01
 3.42175128e-01 7.83103905e+01 8.76255985e-01 1.21208380e-01
 8.86371975e+02 9.10010196e+02 9.22519889e+02 9.26459293e+02
 9.35560254e+02 9.52830137e+02 9.75730674e+02]"
783,0.01165106301396317,15.791930197472826,"[1.07470515e+02 9.48082545e-02 9.12328893e-01 1.02401667e+02
 1.86032057e-01 8.18902377e-01 9.74408634e+01 2.87903309e-01
 7.16550281e-01 9.63016230e+01 3.08623543e-01 6.96175165e-01
 9.39900101e+01 3.59891191e-01 6.45137868e-01 8.97185804e+01
 4.71263969e-01 5.34038019e-01 8.37074977e+01 6.61851849e-01
 3.42204148e-01 7.83103921e+01 8.76254794e-01 1.21234177e-01
 8.86371941e+02 9.10010201e+02 9.22519894e+02 9.26459321e+02
 9.35560278e+02 9.52830104e+02 9.75730666e+02]"
