iter,funcval,gradnorm,x
761,50.674383491848566,174.56284401237917,"[-5.64732246e-01 -4.21545360e-01 -1.29519403e+00 -9.34972466e-01
 -8.99915845e-01 -1.96485019e+04 -1.02079762e+00 -1.04244361e+00
 -7.31760907e-01 -1.09977613e+00 -7.66956087e-01 -1.15282595e+00
 -7.23005557e-01 -1.10143518e+00 -1.02747037e+00 -1.01278554e+00
 -6.94957186e-01 -1.10368779e+00 -1.10060998e+00 -8.92130559e-01
 -1.06289949e+00 -9.23882863e-01 -1.07801597e+00 -8.52059422e-01
 -1.11485303e+00 -9.31990260e-01 -7.99986873e-01 -1.10688660e+00
 -1.06526217e+00 -8.65370544e-01 -1.10170008e+00 -9.33756658e-01
 -1.03339949e+00 -9.33848135e-01 -1.09307510e+00 -8.93491587e-01
 -1.08298096e+00 -9.28501343e-01 -1.03324239e+00 -9.68285041e-01
 -1.06121477e+00 -9.11397865e-01 -1.08759981e+00 -8.68972401e-01
 -1.09840539e+00 -8.99375055e-01 -1.08583731e+00 -8.99004640e-01
 -1.08013477e+00 -8.84936932e-01 -1.09796065e+00 -9.00411256e-01
 -1.06096864e+00 -9.35302615e-01 -1.05240982e+00 -9.58548170e-01
 -8.42205253e-01 -1.10211189e+00 -6.11794578e-01 -1.11367732e+00
 -1.10307943e+00 -9.29104556e-01 -7.73765830e-01 -1.10857055e+00
 -1.07873326e+00 -9.25809770e-01 -7.35353066e-01 -1.14247963e+00
 -1.05304002e+00 -8.92712362e-01 -1.08788276e+00 -9.42619536e-01
 -7.20091213e-01 -1.12849619e+00 -1.08212339e+00 -8.81217635e-01
 -8.29812204e-01 -1.14619331e+00 -7.19972172e-01 -1.09220286e+00
 -1.08124899e+00 -9.36411662e-01 -7.07323694e-01 -1.14033131e+00
 -1.05376230e+00 -8.99488008e-01 -1.11866313e+00 -8.67330147e-01
 -1.09381639e+00 -8.74801154e-01 -1.10644453e+00 -8.88493236e-01
 -1.06007304e+00 -9.51883036e-01 -1.01943742e+00 -9.72612926e-01
 -1.06460499e+00 -9.07013064e-01 -1.06217655e+00 -9.84082757e-01]"
762,49.711045934215036,529.6107909743321,"[-5.64812965e-01 -4.27316806e-01 -1.29605449e+00 -9.35612520e-01
 -9.01303574e-01 -1.96485004e+04 -1.02154924e+00 -1.04018434e+00
 -7.34772033e-01 -1.09896732e+00 -7.67223950e-01 -1.15230601e+00
 -7.23412299e-01 -1.10036777e+00 -1.02537760e+00 -1.01308929e+00
 -6.96596347e-01 -1.10437487e+00 -1.09812948e+00 -8.93574373e-01
 -1.06537501e+00 -9.24465761e-01 -1.07759756e+00 -8.54040627e-01
 -1.11378747e+00 -9.35214080e-01 -8.00418457e-01 -1.10637440e+00
 -1.06554936e+00 -8.68522412e-01 -1.10467729e+00 -9.32206497e-01
 -1.03149053e+00 -9.32706693e-01 -1.09127559e+00 -8.91751331e-01
 -1.08131080e+00 -9.27799259e-01 -1.03345421e+00 -9.69337104e-01
 -1.06113743e+00 -9.13348425e-01 -1.08775894e+00 -8.69235850e-01
 -1.09874136e+00 -8.99679043e-01 -1.08626406e+00 -8.98874015e-01
 -1.08054768e+00 -8.86707675e-01 -1.09869850e+00 -8.98073852e-01
 -1.06216113e+00 -9.35953994e-01 -1.05714483e+00 -9.59166069e-01
 -8.37639818e-01 -1.10453374e+00 -6.13932760e-01 -1.11526193e+00
 -1.10057651e+00 -9.31071511e-01 -7.73581598e-01 -1.10643744e+00
 -1.07429068e+00 -9.26312579e-01 -7.35493206e-01 -1.14051442e+00
 -1.04777257e+00 -8.93840841e-01 -1.08708868e+00 -9.45419686e-01
 -7.18238553e-01 -1.12774159e+00 -1.08126815e+00 -8.81066493e-01
 -8.29136766e-01 -1.14520471e+00 -7.18512915e-01 -1.08806437e+00
 -1.08029175e+00 -9.34896075e-01 -7.08099514e-01 -1.13902789e+00
 -1.05411095e+00 -8.99312818e-01 -1.11522474e+00 -8.64650574e-01
 -1.09284988e+00 -8.75480968e-01 -1.10402979e+00 -8.87983827e-01
 -1.05953120e+00 -9.50639907e-01 -1.02124549e+00 -9.71979145e-01
 -1.06403646e+00 -9.09062239e-01 -1.06014170e+00 -9.83415840e-01]"
763,49.711045934215036,1454.2026229691332,"[-5.64812965e-01 -4.27316806e-01 -1.29605449e+00 -9.35612520e-01
 -9.01303574e-01 -1.96485004e+04 -1.02154924e+00 -1.04018434e+00
 -7.34772033e-01 -1.09896732e+00 -7.67223950e-01 -1.15230601e+00
 -7.23412299e-01 -1.10036777e+00 -1.02537760e+00 -1.01308929e+00
 -6.96596347e-01 -1.10437487e+00 -1.09812948e+00 -8.93574373e-01
 -1.06537501e+00 -9.24465761e-01 -1.07759756e+00 -8.54040627e-01
 -1.11378747e+00 -9.35214080e-01 -8.00418457e-01 -1.10637440e+00
 -1.06554936e+00 -8.68522412e-01 -1.10467729e+00 -9.32206497e-01
 -1.03149053e+00 -9.32706693e-01 -1.09127559e+00 -8.91751331e-01
 -1.08131080e+00 -9.27799259e-01 -1.03345421e+00 -9.69337104e-01
 -1.06113743e+00 -9.13348425e-01 -1.08775894e+00 -8.69235850e-01
 -1.09874136e+00 -8.99679043e-01 -1.08626406e+00 -8.98874015e-01
 -1.08054768e+00 -8.86707675e-01 -1.09869850e+00 -8.98073852e-01
 -1.06216113e+00 -9.35953994e-01 -1.05714483e+00 -9.59166069e-01
 -8.37639818e-01 -1.10453374e+00 -6.13932760e-01 -1.11526193e+00
 -1.10057651e+00 -9.31071511e-01 -7.73581598e-01 -1.10643744e+00
 -1.07429068e+00 -9.26312579e-01 -7.35493206e-01 -1.14051442e+00
 -1.04777257e+00 -8.93840841e-01 -1.08708868e+00 -9.45419686e-01
 -7.18238553e-01 -1.12774159e+00 -1.08126815e+00 -8.81066493e-01
 -8.29136766e-01 -1.14520471e+00 -7.18512915e-01 -1.08806437e+00
 -1.08029175e+00 -9.34896075e-01 -7.08099514e-01 -1.13902789e+00
 -1.05411095e+00 -8.99312818e-01 -1.11522474e+00 -8.64650574e-01
 -1.09284988e+00 -8.75480968e-01 -1.10402979e+00 -8.87983827e-01
 -1.05953120e+00 -9.50639907e-01 -1.02124549e+00 -9.71979145e-01
 -1.06403646e+00 -9.09062239e-01 -1.06014170e+00 -9.83415840e-01]"
764,49.68875273240575,3043.1105439538437,"[-5.64820538e-01 -4.26825925e-01 -1.29633056e+00 -9.35467202e-01
 -9.01561741e-01 -1.96485002e+04 -1.02074475e+00 -1.04005847e+00
 -7.35338924e-01 -1.09865066e+00 -7.67230975e-01 -1.15275347e+00
 -7.23841010e-01 -1.10106006e+00 -1.02528990e+00 -1.01338227e+00
 -6.96517405e-01 -1.10439483e+00 -1.09813432e+00 -8.93264189e-01
 -1.06607412e+00 -9.24528825e-01 -1.07860105e+00 -8.54441753e-01
 -1.11506669e+00 -9.34992806e-01 -7.99615751e-01 -1.10662455e+00
 -1.06590504e+00 -8.68198832e-01 -1.10496614e+00 -9.31742918e-01
 -1.03171550e+00 -9.33338855e-01 -1.09038653e+00 -8.91909380e-01
 -1.08151150e+00 -9.28129799e-01 -1.03343221e+00 -9.69142192e-01
 -1.06164958e+00 -9.13627996e-01 -1.08779504e+00 -8.68578672e-01
 -1.09908723e+00 -8.99464472e-01 -1.08597694e+00 -8.98398848e-01
 -1.08097759e+00 -8.87787370e-01 -1.09842037e+00 -8.97487627e-01
 -1.06224976e+00 -9.36002498e-01 -1.05709649e+00 -9.59294156e-01
 -8.38034322e-01 -1.10432793e+00 -6.14007208e-01 -1.11431239e+00
 -1.10109660e+00 -9.30975824e-01 -7.73304106e-01 -1.10594114e+00
 -1.07393455e+00 -9.25784778e-01 -7.36228937e-01 -1.14077759e+00
 -1.04822377e+00 -8.94161536e-01 -1.08589117e+00 -9.45300297e-01
 -7.18180529e-01 -1.12783429e+00 -1.08067137e+00 -8.81071427e-01
 -8.28969992e-01 -1.14457842e+00 -7.18325800e-01 -1.08796613e+00
 -1.08067214e+00 -9.34465899e-01 -7.09094587e-01 -1.13895260e+00
 -1.05326240e+00 -8.99949336e-01 -1.11449632e+00 -8.64717157e-01
 -1.09270409e+00 -8.75233758e-01 -1.10391653e+00 -8.88073810e-01
 -1.06003037e+00 -9.50131804e-01 -1.02180100e+00 -9.72743437e-01
 -1.06358674e+00 -9.09181404e-01 -1.06039522e+00 -9.83841454e-01]"
765,49.68875273240575,2264.8313421344883,"[-5.64820538e-01 -4.26825925e-01 -1.29633056e+00 -9.35467202e-01
 -9.01561741e-01 -1.96485002e+04 -1.02074475e+00 -1.04005847e+00
 -7.35338924e-01 -1.09865066e+00 -7.67230975e-01 -1.15275347e+00
 -7.23841010e-01 -1.10106006e+00 -1.02528990e+00 -1.01338227e+00
 -6.96517405e-01 -1.10439483e+00 -1.09813432e+00 -8.93264189e-01
 -1.06607412e+00 -9.24528825e-01 -1.07860105e+00 -8.54441753e-01
 -1.11506669e+00 -9.34992806e-01 -7.99615751e-01 -1.10662455e+00
 -1.06590504e+00 -8.68198832e-01 -1.10496614e+00 -9.31742918e-01
 -1.03171550e+00 -9.33338855e-01 -1.09038653e+00 -8.91909380e-01
 -1.08151150e+00 -9.28129799e-01 -1.03343221e+00 -9.69142192e-01
 -1.06164958e+00 -9.13627996e-01 -1.08779504e+00 -8.68578672e-01
 -1.09908723e+00 -8.99464472e-01 -1.08597694e+00 -8.98398848e-01
 -1.08097759e+00 -8.87787370e-01 -1.09842037e+00 -8.97487627e-01
 -1.06224976e+00 -9.36002498e-01 -1.05709649e+00 -9.59294156e-01
 -8.38034322e-01 -1.10432793e+00 -6.14007208e-01 -1.11431239e+00
 -1.10109660e+00 -9.30975824e-01 -7.73304106e-01 -1.10594114e+00
 -1.07393455e+00 -9.25784778e-01 -7.36228937e-01 -1.14077759e+00
 -1.04822377e+00 -8.94161536e-01 -1.08589117e+00 -9.45300297e-01
 -7.18180529e-01 -1.12783429e+00 -1.08067137e+00 -8.81071427e-01
 -8.28969992e-01 -1.14457842e+00 -7.18325800e-01 -1.08796613e+00
 -1.08067214e+00 -9.34465899e-01 -7.09094587e-01 -1.13895260e+00
 -1.05326240e+00 -8.99949336e-01 -1.11449632e+00 -8.64717157e-01
 -1.09270409e+00 -8.75233758e-01 -1.10391653e+00 -8.88073810e-01
 -1.06003037e+00 -9.50131804e-01 -1.02180100e+00 -9.72743437e-01
 -1.06358674e+00 -9.09181404e-01 -1.06039522e+00 -9.83841454e-01]"
766,49.60231437188609,174.14001820292125,"[-5.64883143e-01 -4.26938944e-01 -1.29639120e+00 -9.35546017e-01
 -9.01444972e-01 -1.96485002e+04 -1.02091165e+00 -1.04015057e+00
 -7.35272432e-01 -1.09864645e+00 -7.67264675e-01 -1.15282544e+00
 -7.23870054e-01 -1.10104207e+00 -1.02537529e+00 -1.01346790e+00
 -6.96765498e-01 -1.10441821e+00 -1.09824357e+00 -8.93258232e-01
 -1.06598092e+00 -9.24577953e-01 -1.07858718e+00 -8.54686071e-01
 -1.11512011e+00 -9.34943821e-01 -7.99542920e-01 -1.10653295e+00
 -1.06592059e+00 -8.68255586e-01 -1.10487619e+00 -9.31827530e-01
 -1.03169264e+00 -9.33414980e-01 -1.09031658e+00 -8.91978071e-01
 -1.08158862e+00 -9.28280191e-01 -1.03341632e+00 -9.69291241e-01
 -1.06157106e+00 -9.13517669e-01 -1.08784315e+00 -8.68575520e-01
 -1.09895389e+00 -8.99631472e-01 -1.08595953e+00 -8.98586354e-01
 -1.08103093e+00 -8.87759637e-01 -1.09821028e+00 -8.97663860e-01
 -1.06205589e+00 -9.35948872e-01 -1.05695617e+00 -9.59210377e-01
 -8.38216745e-01 -1.10431814e+00 -6.14265914e-01 -1.11444576e+00
 -1.10106510e+00 -9.30962246e-01 -7.73350651e-01 -1.10606076e+00
 -1.07389351e+00 -9.25926554e-01 -7.36272678e-01 -1.14096355e+00
 -1.04833094e+00 -8.94241840e-01 -1.08594354e+00 -9.45156824e-01
 -7.18329943e-01 -1.12791398e+00 -1.08067901e+00 -8.81201185e-01
 -8.28990490e-01 -1.14465470e+00 -7.18494997e-01 -1.08841588e+00
 -1.08060793e+00 -9.34631945e-01 -7.09124136e-01 -1.13897285e+00
 -1.05333204e+00 -9.00017215e-01 -1.11473447e+00 -8.64926380e-01
 -1.09271556e+00 -8.75268792e-01 -1.10398658e+00 -8.88122619e-01
 -1.06001065e+00 -9.50383446e-01 -1.02170735e+00 -9.72750581e-01
 -1.06357534e+00 -9.09198211e-01 -1.06022596e+00 -9.83844456e-01]"
767,49.43013520335658,163.20528575884543,"[-5.65056640e-01 -4.27263357e-01 -1.29659270e+00 -9.35694259e-01
 -9.01125125e-01 -1.96485002e+04 -1.02128052e+00 -1.04033404e+00
 -7.35122957e-01 -1.09846030e+00 -7.67382424e-01 -1.15303575e+00
 -7.23995763e-01 -1.10090995e+00 -1.02560184e+00 -1.01369720e+00
 -6.97361397e-01 -1.10446157e+00 -1.09844062e+00 -8.93315082e-01
 -1.06586971e+00 -9.24641208e-01 -1.07877369e+00 -8.55272414e-01
 -1.11520175e+00 -9.34779636e-01 -7.99480514e-01 -1.10640432e+00
 -1.06585202e+00 -8.68160934e-01 -1.10483034e+00 -9.32122259e-01
 -1.03167052e+00 -9.33470336e-01 -1.09024076e+00 -8.92056296e-01
 -1.08165332e+00 -9.28635414e-01 -1.03350881e+00 -9.69544261e-01
 -1.06144171e+00 -9.13324870e-01 -1.08805127e+00 -8.68749796e-01
 -1.09891819e+00 -8.99857066e-01 -1.08600394e+00 -8.98911646e-01
 -1.08108223e+00 -8.87619456e-01 -1.09777273e+00 -8.98155906e-01
 -1.06165798e+00 -9.35785751e-01 -1.05672169e+00 -9.59218203e-01
 -8.38629550e-01 -1.10447689e+00 -6.14712855e-01 -1.11455166e+00
 -1.10105158e+00 -9.30792985e-01 -7.73378893e-01 -1.10609312e+00
 -1.07387198e+00 -9.26070251e-01 -7.36364248e-01 -1.14134347e+00
 -1.04855151e+00 -8.94452390e-01 -1.08617083e+00 -9.44953582e-01
 -7.18553814e-01 -1.12793358e+00 -1.08061771e+00 -8.81508856e-01
 -8.28905758e-01 -1.14480843e+00 -7.18902441e-01 -1.08906822e+00
 -1.08049414e+00 -9.34972840e-01 -7.09309783e-01 -1.13899650e+00
 -1.05345853e+00 -9.00025846e-01 -1.11503188e+00 -8.65394206e-01
 -1.09283630e+00 -8.75286037e-01 -1.10410111e+00 -8.88350689e-01
 -1.05991463e+00 -9.50856444e-01 -1.02143802e+00 -9.72831097e-01
 -1.06354654e+00 -9.09148019e-01 -1.05982891e+00 -9.83819248e-01]"
768,49.337956886829744,259.9899136969922,"[-5.65183104e-01 -4.27197354e-01 -1.29706080e+00 -9.35620846e-01
 -9.00832803e-01 -1.96484999e+04 -1.02174260e+00 -1.04086435e+00
 -7.34684326e-01 -1.09821381e+00 -7.67462469e-01 -1.15353600e+00
 -7.24179473e-01 -1.10116114e+00 -1.02613279e+00 -1.01392291e+00
 -6.97927201e-01 -1.10459244e+00 -1.09900617e+00 -8.93401115e-01
 -1.06582336e+00 -9.24417140e-01 -1.07941056e+00 -8.56309601e-01
 -1.11591068e+00 -9.34032772e-01 -7.99134533e-01 -1.10630210e+00
 -1.06582234e+00 -8.67743129e-01 -1.10477015e+00 -9.32281686e-01
 -1.03200171e+00 -9.34155266e-01 -1.08999956e+00 -8.92634205e-01
 -1.08242753e+00 -9.29159178e-01 -1.03383409e+00 -9.69688802e-01
 -1.06154071e+00 -9.13088556e-01 -1.08877393e+00 -8.69342702e-01
 -1.09948999e+00 -9.00322051e-01 -1.08619974e+00 -8.98978126e-01
 -1.08117203e+00 -8.87772950e-01 -1.09678887e+00 -8.98697145e-01
 -1.06104846e+00 -9.35822350e-01 -1.05605019e+00 -9.59677100e-01
 -8.39792277e-01 -1.10443758e+00 -6.14706046e-01 -1.11422228e+00
 -1.10156800e+00 -9.30740523e-01 -7.73133869e-01 -1.10602627e+00
 -1.07458105e+00 -9.26158993e-01 -7.36402572e-01 -1.14217999e+00
 -1.04982566e+00 -8.94660734e-01 -1.08637371e+00 -9.44831313e-01
 -7.18536256e-01 -1.12815762e+00 -1.08064693e+00 -8.81997067e-01
 -8.28702062e-01 -1.14530932e+00 -7.19369732e-01 -1.09050787e+00
 -1.08059656e+00 -9.35533860e-01 -7.09712722e-01 -1.13929817e+00
 -1.05337505e+00 -9.00105464e-01 -1.11601554e+00 -8.65935522e-01
 -1.09299628e+00 -8.75251089e-01 -1.10443763e+00 -8.88349016e-01
 -1.05982021e+00 -9.51618976e-01 -1.02081459e+00 -9.73156472e-01
 -1.06357144e+00 -9.09153974e-01 -1.05990342e+00 -9.83924146e-01]"
769,49.165470060454226,563.576104812239,"[-5.65346499e-01 -4.27388791e-01 -1.29706782e+00 -9.35763866e-01
 -9.00610505e-01 -1.96484999e+04 -1.02105743e+00 -1.04033705e+00
 -7.34901915e-01 -1.09799327e+00 -7.68134584e-01 -1.15395010e+00
 -7.23690694e-01 -1.10172222e+00 -1.02526255e+00 -1.01336122e+00
 -6.98339223e-01 -1.10497970e+00 -1.09868236e+00 -8.93497273e-01
 -1.06600218e+00 -9.24117999e-01 -1.08016842e+00 -8.56463526e-01
 -1.11551745e+00 -9.34430690e-01 -7.98274694e-01 -1.10678692e+00
 -1.06526109e+00 -8.68092899e-01 -1.10529647e+00 -9.32951222e-01
 -1.03158483e+00 -9.34136198e-01 -1.08926530e+00 -8.92565939e-01
 -1.08279054e+00 -9.29150614e-01 -1.03375208e+00 -9.69338987e-01
 -1.06153521e+00 -9.13143312e-01 -1.08935840e+00 -8.69849177e-01
 -1.09960628e+00 -9.01393205e-01 -1.08656543e+00 -8.98920600e-01
 -1.08136679e+00 -8.88730700e-01 -1.09580732e+00 -8.98792662e-01
 -1.05983886e+00 -9.35881748e-01 -1.05608708e+00 -9.60140832e-01
 -8.39451460e-01 -1.10442877e+00 -6.14395242e-01 -1.11502727e+00
 -1.10103613e+00 -9.30757616e-01 -7.72538280e-01 -1.10585215e+00
 -1.07461315e+00 -9.26026625e-01 -7.36116957e-01 -1.14204110e+00
 -1.04966004e+00 -8.95350841e-01 -1.08685005e+00 -9.44752188e-01
 -7.18884671e-01 -1.12773540e+00 -1.08057570e+00 -8.82946857e-01
 -8.28942435e-01 -1.14528991e+00 -7.19327752e-01 -1.09009760e+00
 -1.08108922e+00 -9.35058380e-01 -7.10277040e-01 -1.13940684e+00
 -1.05336071e+00 -8.99878570e-01 -1.11592345e+00 -8.66495050e-01
 -1.09401743e+00 -8.75582470e-01 -1.10352518e+00 -8.87624868e-01
 -1.05998012e+00 -9.51937237e-01 -1.02043460e+00 -9.73361982e-01
 -1.06290309e+00 -9.09561654e-01 -1.05948154e+00 -9.83774775e-01]"
770,48.881432872971324,344.5351634240333,"[-5.65304436e-01 -4.28650639e-01 -1.29721450e+00 -9.35666588e-01
 -9.00407622e-01 -1.96484997e+04 -1.02159202e+00 -1.04034464e+00
 -7.35253928e-01 -1.09830041e+00 -7.68291409e-01 -1.15412194e+00
 -7.23845166e-01 -1.10146903e+00 -1.02536193e+00 -1.01315589e+00
 -6.99921621e-01 -1.10558929e+00 -1.09860155e+00 -8.94570504e-01
 -1.06668144e+00 -9.24287202e-01 -1.07986609e+00 -8.56917562e-01
 -1.11489591e+00 -9.34847865e-01 -7.99587029e-01 -1.10633082e+00
 -1.06492594e+00 -8.68351007e-01 -1.10471361e+00 -9.32947394e-01
 -1.03182005e+00 -9.34216403e-01 -1.08901156e+00 -8.92744985e-01
 -1.08306956e+00 -9.29399937e-01 -1.03424006e+00 -9.70128247e-01
 -1.06145622e+00 -9.13335881e-01 -1.08989861e+00 -8.70317783e-01
 -1.09913226e+00 -9.01815752e-01 -1.08701446e+00 -8.99662901e-01
 -1.08139829e+00 -8.88593188e-01 -1.09597961e+00 -8.99007374e-01
 -1.05992802e+00 -9.35739652e-01 -1.05685751e+00 -9.59969108e-01
 -8.39404060e-01 -1.10500645e+00 -6.15195991e-01 -1.11542422e+00
 -1.10054073e+00 -9.30278930e-01 -7.73045080e-01 -1.10624103e+00
 -1.07398639e+00 -9.26442824e-01 -7.36047321e-01 -1.14202231e+00
 -1.05001581e+00 -8.95593553e-01 -1.08713565e+00 -9.45095516e-01
 -7.19300616e-01 -1.12721700e+00 -1.08060824e+00 -8.82952256e-01
 -8.29273129e-01 -1.14575738e+00 -7.19794693e-01 -1.09092781e+00
 -1.08136309e+00 -9.35411770e-01 -7.10705076e-01 -1.13911234e+00
 -1.05338054e+00 -8.99942082e-01 -1.11661273e+00 -8.66126379e-01
 -1.09343530e+00 -8.76243674e-01 -1.10316345e+00 -8.87266525e-01
 -1.06011138e+00 -9.52236289e-01 -1.01960022e+00 -9.73436664e-01
 -1.06344651e+00 -9.09820794e-01 -1.05915190e+00 -9.83593034e-01]"
771,48.337554127182266,154.62926491652038,"[-5.65962308e-01 -4.29303270e-01 -1.29670381e+00 -9.35788568e-01
 -8.99480865e-01 -1.96484992e+04 -1.02072366e+00 -1.03998618e+00
 -7.36892715e-01 -1.09635543e+00 -7.68932629e-01 -1.15382444e+00
 -7.24630205e-01 -1.10155641e+00 -1.02525059e+00 -1.01223415e+00
 -7.02722833e-01 -1.10597952e+00 -1.09817681e+00 -8.94815867e-01
 -1.06869422e+00 -9.25602876e-01 -1.07956617e+00 -8.55741172e-01
 -1.11399949e+00 -9.35321815e-01 -8.00274680e-01 -1.10513018e+00
 -1.06350118e+00 -8.69316168e-01 -1.10492889e+00 -9.33414172e-01
 -1.03163460e+00 -9.34639835e-01 -1.08889888e+00 -8.93599417e-01
 -1.08206468e+00 -9.29308726e-01 -1.03339222e+00 -9.69866176e-01
 -1.06105715e+00 -9.13360602e-01 -1.08913507e+00 -8.71525973e-01
 -1.09746025e+00 -9.02790713e-01 -1.08558875e+00 -9.00185873e-01
 -1.08174362e+00 -8.89193093e-01 -1.09620441e+00 -8.98712332e-01
 -1.05948516e+00 -9.34712704e-01 -1.05752016e+00 -9.57635991e-01
 -8.37888047e-01 -1.10499105e+00 -6.16918142e-01 -1.11366797e+00
 -1.09952453e+00 -9.30266454e-01 -7.74162295e-01 -1.10743196e+00
 -1.07275504e+00 -9.25935750e-01 -7.36702183e-01 -1.14171808e+00
 -1.04945462e+00 -8.96525351e-01 -1.08634765e+00 -9.45083621e-01
 -7.19982691e-01 -1.12541887e+00 -1.07926377e+00 -8.82236857e-01
 -8.29921046e-01 -1.14518520e+00 -7.20923864e-01 -1.09056304e+00
 -1.08211255e+00 -9.34986163e-01 -7.11979230e-01 -1.13757735e+00
 -1.05348756e+00 -8.98062132e-01 -1.11616303e+00 -8.66163084e-01
 -1.09342336e+00 -8.76047756e-01 -1.10250513e+00 -8.87632696e-01
 -1.05999121e+00 -9.52590466e-01 -1.02049006e+00 -9.73196628e-01
 -1.06321085e+00 -9.09414934e-01 -1.05807513e+00 -9.83765193e-01]"
772,48.337554127182266,351.11305614743156,"[-5.65962308e-01 -4.29303270e-01 -1.29670381e+00 -9.35788568e-01
 -8.99480865e-01 -1.96484992e+04 -1.02072366e+00 -1.03998618e+00
 -7.36892715e-01 -1.09635543e+00 -7.68932629e-01 -1.15382444e+00
 -7.24630205e-01 -1.10155641e+00 -1.02525059e+00 -1.01223415e+00
 -7.02722833e-01 -1.10597952e+00 -1.09817681e+00 -8.94815867e-01
 -1.06869422e+00 -9.25602876e-01 -1.07956617e+00 -8.55741172e-01
 -1.11399949e+00 -9.35321815e-01 -8.00274680e-01 -1.10513018e+00
 -1.06350118e+00 -8.69316168e-01 -1.10492889e+00 -9.33414172e-01
 -1.03163460e+00 -9.34639835e-01 -1.08889888e+00 -8.93599417e-01
 -1.08206468e+00 -9.29308726e-01 -1.03339222e+00 -9.69866176e-01
 -1.06105715e+00 -9.13360602e-01 -1.08913507e+00 -8.71525973e-01
 -1.09746025e+00 -9.02790713e-01 -1.08558875e+00 -9.00185873e-01
 -1.08174362e+00 -8.89193093e-01 -1.09620441e+00 -8.98712332e-01
 -1.05948516e+00 -9.34712704e-01 -1.05752016e+00 -9.57635991e-01
 -8.37888047e-01 -1.10499105e+00 -6.16918142e-01 -1.11366797e+00
 -1.09952453e+00 -9.30266454e-01 -7.74162295e-01 -1.10743196e+00
 -1.07275504e+00 -9.25935750e-01 -7.36702183e-01 -1.14171808e+00
 -1.04945462e+00 -8.96525351e-01 -1.08634765e+00 -9.45083621e-01
 -7.19982691e-01 -1.12541887e+00 -1.07926377e+00 -8.82236857e-01
 -8.29921046e-01 -1.14518520e+00 -7.20923864e-01 -1.09056304e+00
 -1.08211255e+00 -9.34986163e-01 -7.11979230e-01 -1.13757735e+00
 -1.05348756e+00 -8.98062132e-01 -1.11616303e+00 -8.66163084e-01
 -1.09342336e+00 -8.76047756e-01 -1.10250513e+00 -8.87632696e-01
 -1.05999121e+00 -9.52590466e-01 -1.02049006e+00 -9.73196628e-01
 -1.06321085e+00 -9.09414934e-01 -1.05807513e+00 -9.83765193e-01]"
773,48.15527447670396,904.0338115679006,"[-5.66132267e-01 -4.28491657e-01 -1.29645048e+00 -9.36168988e-01
 -8.99521186e-01 -1.96484996e+04 -1.02026447e+00 -1.03995701e+00
 -7.37288764e-01 -1.09670797e+00 -7.69527719e-01 -1.15372446e+00
 -7.24212776e-01 -1.10226014e+00 -1.02549687e+00 -1.01196338e+00
 -7.03201002e-01 -1.10640453e+00 -1.09795912e+00 -8.94777440e-01
 -1.06893172e+00 -9.25962300e-01 -1.07927360e+00 -8.55347026e-01
 -1.11421231e+00 -9.35961577e-01 -8.00451995e-01 -1.10513235e+00
 -1.06404732e+00 -8.69661155e-01 -1.10437513e+00 -9.33820563e-01
 -1.03160946e+00 -9.35013937e-01 -1.08893517e+00 -8.93964516e-01
 -1.08236186e+00 -9.29554405e-01 -1.03320019e+00 -9.69974451e-01
 -1.06055730e+00 -9.13915283e-01 -1.08913901e+00 -8.71851051e-01
 -1.09651404e+00 -9.03825444e-01 -1.08549664e+00 -9.00160450e-01
 -1.08232596e+00 -8.89485791e-01 -1.09589658e+00 -8.98728296e-01
 -1.05859104e+00 -9.35062020e-01 -1.05654312e+00 -9.56962697e-01
 -8.37821669e-01 -1.10422592e+00 -6.17293800e-01 -1.11395366e+00
 -1.09949587e+00 -9.30618872e-01 -7.74827613e-01 -1.10902350e+00
 -1.07276718e+00 -9.26341650e-01 -7.36475068e-01 -1.14244979e+00
 -1.04997640e+00 -8.96934035e-01 -1.08625517e+00 -9.44743228e-01
 -7.20465783e-01 -1.12531958e+00 -1.07946210e+00 -8.82339181e-01
 -8.30882597e-01 -1.14546547e+00 -7.20839855e-01 -1.09130868e+00
 -1.08264316e+00 -9.35196561e-01 -7.12290117e-01 -1.13755316e+00
 -1.05299169e+00 -8.98243346e-01 -1.11668092e+00 -8.66999775e-01
 -1.09389305e+00 -8.76466103e-01 -1.10210319e+00 -8.87305682e-01
 -1.06044656e+00 -9.53239901e-01 -1.02025725e+00 -9.73528691e-01
 -1.06302127e+00 -9.09793549e-01 -1.05796501e+00 -9.84529276e-01]"
