iter,funcval,gradnorm,x
38,264526.8916228624,0.6542938244805547,"[ 5.94330501e-01  1.68135955e-02  1.90016459e+00  6.55635028e-01
  2.76781674e-02  2.00429441e+00  1.30141645e+00  1.83027836e-02
  2.11453962e+00 -2.46003541e-02  1.76537472e-02  2.16181533e+00
  1.23390896e+00  1.84811942e-02  2.22009645e+00  2.15898934e-01
  2.19376365e-02  2.28115628e+00  1.33686072e+00  1.98759446e-02
  2.38957381e+00  4.50715805e+00  2.03905838e-02 -5.50701251e+05
  6.63594045e-01  2.40814286e-02  2.55967716e+00  4.38664474e+00
  2.22175921e-02  2.70196115e+00  2.30405180e-01  1.95518538e-02
  2.94041058e+00  2.33203780e-01  2.01397206e-02  2.96705272e+00
  7.08612394e-01  1.92300396e-02  3.12904795e+00  2.02318409e-01
  1.99874759e-02  3.22613002e+00 -6.44272992e-02  1.95824173e-02
  3.25505594e+00  1.37830465e+00  2.05254693e-02  3.38039883e+00
  2.43762422e-01  2.07361400e-02  3.66821202e+00  6.24164989e-02
  1.94331231e-02  3.72299988e+00  2.00405762e-02  2.14697659e-02
  3.82904454e+00  4.13672710e-01  1.99562349e-02  3.95928445e+00
  2.64999396e-01  2.01634619e-02  4.05249304e+00  8.15867771e-01
  1.92624424e-02  4.17464903e+00  9.62535017e-01  2.05549150e-02
  4.43134025e+00  7.41844767e-01  2.00184027e-02  4.55907858e+00
  2.15457778e-01  2.00577994e-02  4.60140086e+00  4.99833963e-01
  2.07073666e-02  4.70373753e+00  5.11683494e-02  2.00455381e-02
  4.80116417e+00  3.70395628e-01  1.97282750e-02  4.96888209e+00
  1.63590259e-01  2.07270962e-02  5.39550502e+00  2.87109698e-01
  2.04991482e-02  5.41861044e+00  1.00047645e-01  1.95472323e-02
  2.58650789e+00 -1.22140663e-03  2.02322837e-02  3.86212466e+00
  1.53667343e-01  2.07722019e-02  5.19799423e+00]"
39,264489.42929436814,0.8713314831068256,"[ 5.94491463e-01  1.69942960e-02  1.89994672e+00  6.55623175e-01
  2.78780132e-02  2.00422100e+00  1.30144077e+00  1.84006683e-02
  2.11466992e+00 -2.45931646e-02  1.77219060e-02  2.16181461e+00
  1.23388586e+00  1.85165073e-02  2.22009586e+00  2.15902629e-01
  2.18754188e-02  2.28114229e+00  1.33683728e+00  1.98922519e-02
  2.38960642e+00  4.50713201e+00  2.03943837e-02 -5.50701251e+05
  6.63605782e-01  2.40132676e-02  2.55965517e+00  4.38667294e+00
  2.21976829e-02  2.70206292e+00  2.30391411e-01  1.95490475e-02
  2.94041230e+00  2.33226997e-01  2.01392991e-02  2.96705093e+00
  7.08624898e-01  1.92251036e-02  3.12904041e+00  2.02355381e-01
  1.99924611e-02  3.22614515e+00 -6.44470626e-02  1.95702150e-02
  3.25505348e+00  1.37831952e+00  2.05353011e-02  3.38041279e+00
  2.43729782e-01  2.07529585e-02  3.66819006e+00  6.23923443e-02
  1.94170329e-02  3.72304388e+00  2.00335185e-02  2.15842730e-02
  3.82896093e+00  4.13706181e-01  1.99538690e-02  3.95929023e+00
  2.64965128e-01  2.01564462e-02  4.05248608e+00  8.15854631e-01
  1.92330657e-02  4.17464315e+00  9.62537055e-01  2.05729760e-02
  4.43134133e+00  7.41875868e-01  2.00203435e-02  4.55906440e+00
  2.15416571e-01  2.00705394e-02  4.60139734e+00  4.99829207e-01
  2.07516073e-02  4.70370512e+00  5.11441286e-02  2.00560741e-02
  4.80114681e+00  3.70363375e-01  1.97253409e-02  4.96888690e+00
  1.63540602e-01  2.07400796e-02  5.39550570e+00  2.87123098e-01
  2.05166187e-02  5.41860117e+00  1.00023649e-01  1.95263716e-02
  2.58650858e+00 -1.18129896e-03  2.02356290e-02  3.86212553e+00
  1.53717718e-01  2.07964081e-02  5.19797028e+00]"
40,264399.0448507934,0.7499822185420241,"[ 5.94791613e-01  1.73561724e-02  1.89950638e+00  6.55597173e-01
  2.82699624e-02  2.00407646e+00  1.30148577e+00  1.86003330e-02
  2.11492936e+00 -2.45767834e-02  1.78544126e-02  2.16181742e+00
  1.23384094e+00  1.85792919e-02  2.22008947e+00  2.15910668e-01
  2.17477590e-02  2.28111934e+00  1.33679009e+00  1.99241978e-02
  2.38966808e+00  4.50707976e+00  2.03997217e-02 -5.50701251e+05
  6.63628158e-01  2.38861548e-02  2.55961066e+00  4.38673036e+00
  2.21621221e-02  2.70226198e+00  2.30363153e-01  1.95475543e-02
  2.94042212e+00  2.33274468e-01  2.01350828e-02  2.96705110e+00
  7.08649608e-01  1.92064090e-02  3.12902486e+00  2.02430077e-01
  1.99907636e-02  3.22617554e+00 -6.44873278e-02  1.95362338e-02
  3.25504497e+00  1.37835007e+00  2.05537349e-02  3.38043788e+00
  2.43663102e-01  2.07880655e-02  3.66813850e+00  6.23418700e-02
  1.93805643e-02  3.72313010e+00  2.00197366e-02  2.18273739e-02
  3.82878964e+00  4.13774841e-01  1.99434215e-02  3.95930630e+00
  2.64895512e-01  2.01443957e-02  4.05247457e+00  8.15830512e-01
  1.91743606e-02  4.17463117e+00  9.62541930e-01  2.06146542e-02
  4.43133657e+00  7.41940384e-01  2.00239364e-02  4.55903499e+00
  2.15332218e-01  2.00932509e-02  4.60138643e+00  4.99820588e-01
  2.08411610e-02  4.70363523e+00  5.10946572e-02  2.00740507e-02
  4.80111778e+00  3.70297981e-01  1.97138569e-02  4.96889307e+00
  1.63439531e-01  2.07754422e-02  5.39551240e+00  2.87150377e-01
  2.05494566e-02  5.41858316e+00  9.99746442e-02  1.94951658e-02
  2.58650862e+00 -1.09932370e-03  2.02401830e-02  3.86213822e+00
  1.53820224e-01  2.08490837e-02  5.19791815e+00]"
41,264399.0448507934,0.8789648464665498,"[ 5.94791613e-01  1.73561724e-02  1.89950638e+00  6.55597173e-01
  2.82699624e-02  2.00407646e+00  1.30148577e+00  1.86003330e-02
  2.11492936e+00 -2.45767834e-02  1.78544126e-02  2.16181742e+00
  1.23384094e+00  1.85792919e-02  2.22008947e+00  2.15910668e-01
  2.17477590e-02  2.28111934e+00  1.33679009e+00  1.99241978e-02
  2.38966808e+00  4.50707976e+00  2.03997217e-02 -5.50701251e+05
  6.63628158e-01  2.38861548e-02  2.55961066e+00  4.38673036e+00
  2.21621221e-02  2.70226198e+00  2.30363153e-01  1.95475543e-02
  2.94042212e+00  2.33274468e-01  2.01350828e-02  2.96705110e+00
  7.08649608e-01  1.92064090e-02  3.12902486e+00  2.02430077e-01
  1.99907636e-02  3.22617554e+00 -6.44873278e-02  1.95362338e-02
  3.25504497e+00  1.37835007e+00  2.05537349e-02  3.38043788e+00
  2.43663102e-01  2.07880655e-02  3.66813850e+00  6.23418700e-02
  1.93805643e-02  3.72313010e+00  2.00197366e-02  2.18273739e-02
  3.82878964e+00  4.13774841e-01  1.99434215e-02  3.95930630e+00
  2.64895512e-01  2.01443957e-02  4.05247457e+00  8.15830512e-01
  1.91743606e-02  4.17463117e+00  9.62541930e-01  2.06146542e-02
  4.43133657e+00  7.41940384e-01  2.00239364e-02  4.55903499e+00
  2.15332218e-01  2.00932509e-02  4.60138643e+00  4.99820588e-01
  2.08411610e-02  4.70363523e+00  5.10946572e-02  2.00740507e-02
  4.80111778e+00  3.70297981e-01  1.97138569e-02  4.96889307e+00
  1.63439531e-01  2.07754422e-02  5.39551240e+00  2.87150377e-01
  2.05494566e-02  5.41858316e+00  9.99746442e-02  1.94951658e-02
  2.58650862e+00 -1.09932370e-03  2.02401830e-02  3.86213822e+00
  1.53820224e-01  2.08490837e-02  5.19791815e+00]"
42,264399.0448507934,0.7080981877058108,"[ 5.94791613e-01  1.73561724e-02  1.89950638e+00  6.55597173e-01
  2.82699624e-02  2.00407646e+00  1.30148577e+00  1.86003330e-02
  2.11492936e+00 -2.45767834e-02  1.78544126e-02  2.16181742e+00
  1.23384094e+00  1.85792919e-02  2.22008947e+00  2.15910668e-01
  2.17477590e-02  2.28111934e+00  1.33679009e+00  1.99241978e-02
  2.38966808e+00  4.50707976e+00  2.03997217e-02 -5.50701251e+05
  6.63628158e-01  2.38861548e-02  2.55961066e+00  4.38673036e+00
  2.21621221e-02  2.70226198e+00  2.30363153e-01  1.95475543e-02
  2.94042212e+00  2.33274468e-01  2.01350828e-02  2.96705110e+00
  7.08649608e-01  1.92064090e-02  3.12902486e+00  2.02430077e-01
  1.99907636e-02  3.22617554e+00 -6.44873278e-02  1.95362338e-02
  3.25504497e+00  1.37835007e+00  2.05537349e-02  3.38043788e+00
  2.43663102e-01  2.07880655e-02  3.66813850e+00  6.23418700e-02
  1.93805643e-02  3.72313010e+00  2.00197366e-02  2.18273739e-02
  3.82878964e+00  4.13774841e-01  1.99434215e-02  3.95930630e+00
  2.64895512e-01  2.01443957e-02  4.05247457e+00  8.15830512e-01
  1.91743606e-02  4.17463117e+00  9.62541930e-01  2.06146542e-02
  4.43133657e+00  7.41940384e-01  2.00239364e-02  4.55903499e+00
  2.15332218e-01  2.00932509e-02  4.60138643e+00  4.99820588e-01
  2.08411610e-02  4.70363523e+00  5.10946572e-02  2.00740507e-02
  4.80111778e+00  3.70297981e-01  1.97138569e-02  4.96889307e+00
  1.63439531e-01  2.07754422e-02  5.39551240e+00  2.87150377e-01
  2.05494566e-02  5.41858316e+00  9.99746442e-02  1.94951658e-02
  2.58650862e+00 -1.09932370e-03  2.02401830e-02  3.86213822e+00
  1.53820224e-01  2.08490837e-02  5.19791815e+00]"
43,264391.81148883677,0.7963432975915681,"[ 5.94739096e-01  1.73083987e-02  1.89955411e+00  6.55597997e-01
  2.82155258e-02  2.00409344e+00  1.30147567e+00  1.85765254e-02
  2.11489106e+00 -2.45764008e-02  1.78387333e-02  2.16181728e+00
  1.23384576e+00  1.85693066e-02  2.22008694e+00  2.15912134e-01
  2.17651043e-02  2.28112162e+00  1.33679360e+00  1.99197416e-02
  2.38965909e+00  4.50708404e+00  2.03989009e-02 -5.50701251e+05
  6.63623988e-01  2.39031728e-02  2.55961447e+00  4.38672565e+00
  2.21695329e-02  2.70223523e+00  2.30364868e-01  1.95479914e-02
  2.94042142e+00  2.33270862e-01  2.01360191e-02  2.96705286e+00
  7.08648151e-01  1.92076418e-02  3.12902644e+00  2.02423468e-01
  1.99909765e-02  3.22617232e+00 -6.44844686e-02  1.95385605e-02
  3.25504573e+00  1.37834845e+00  2.05522380e-02  3.38043542e+00
  2.43669080e-01  2.07861833e-02  3.66814242e+00  6.23460892e-02
  1.93826995e-02  3.72312166e+00  2.00201445e-02  2.18045554e-02
  3.82880592e+00  4.13769271e-01  1.99444033e-02  3.95930481e+00
  2.64901511e-01  2.01461305e-02  4.05247563e+00  8.15834536e-01
  1.91793133e-02  4.17463239e+00  9.62543030e-01  2.06095074e-02
  4.43133687e+00  7.41935050e-01  2.00235393e-02  4.55903816e+00
  2.15339852e-01  2.00908279e-02  4.60138729e+00  4.99822775e-01
  2.08323926e-02  4.70364106e+00  5.10982177e-02  2.00720972e-02
  4.80112091e+00  3.70303195e-01  1.97136823e-02  4.96889228e+00
  1.63448857e-01  2.07728088e-02  5.39551190e+00  2.87148343e-01
  2.05458529e-02  5.41858510e+00  9.99786768e-02  1.94985369e-02
  2.58650808e+00 -1.10680067e-03  2.02401761e-02  3.86213703e+00
  1.53810393e-01  2.08448078e-02  5.19792315e+00]"
44,264352.676347302,0.8987409439106654,"[ 5.94640822e-01  1.72144746e-02  1.89965324e+00  6.55598868e-01
  2.81054741e-02  2.00412722e+00  1.30145184e+00  1.85322889e-02
  2.11481130e+00 -2.45735307e-02  1.78045415e-02  2.16181971e+00
  1.23385341e+00  1.85513356e-02  2.22008587e+00  2.15913747e-01
  2.18012796e-02  2.28112719e+00  1.33679990e+00  1.99109966e-02
  2.38963964e+00  4.50709177e+00  2.03976566e-02 -5.50701251e+05
  6.63613703e-01  2.39391926e-02  2.55962320e+00  4.38671726e+00
  2.21876602e-02  2.70217995e+00  2.30367017e-01  1.95490778e-02
  2.94042074e+00  2.33264613e-01  2.01388553e-02  2.96705554e+00
  7.08646742e-01  1.92093965e-02  3.12902967e+00  2.02410772e-01
  1.99915364e-02  3.22616626e+00 -6.44795491e-02  1.95448475e-02
  3.25504617e+00  1.37834627e+00  2.05488697e-02  3.38042939e+00
  2.43680262e-01  2.07812573e-02  3.66815070e+00  6.23529866e-02
  1.93878021e-02  3.72310498e+00  2.00201059e-02  2.17596396e-02
  3.82883862e+00  4.13758826e-01  1.99447870e-02  3.95930250e+00
  2.64913018e-01  2.01490415e-02  4.05247734e+00  8.15844217e-01
  1.91902455e-02  4.17463584e+00  9.62545959e-01  2.06008358e-02
  4.43133701e+00  7.41925394e-01  2.00224878e-02  4.55904333e+00
  2.15354345e-01  2.00868662e-02  4.60138982e+00  4.99828389e-01
  2.08151787e-02  4.70365360e+00  5.11048162e-02  2.00679030e-02
  4.80112854e+00  3.70313089e-01  1.97163510e-02  4.96889160e+00
  1.63466899e-01  2.07679506e-02  5.39551248e+00  2.87145471e-01
  2.05391998e-02  5.41858932e+00  9.99852994e-02  1.95056558e-02
  2.58650764e+00 -1.12059182e-03  2.02392195e-02  3.86213547e+00
  1.53791702e-01  2.08354137e-02  5.19793238e+00]"
45,264255.7566346079,0.7052412016196166,"[ 5.94777827e-01  1.73648581e-02  1.89941036e+00  6.55575469e-01
  2.82361203e-02  2.00405582e+00  1.30145090e+00  1.86350739e-02
  2.11491031e+00 -2.45525549e-02  1.78600192e-02  2.16182138e+00
  1.23383020e+00  1.85793543e-02  2.22007425e+00  2.15927309e-01
  2.17524376e-02  2.28111508e+00  1.33677053e+00  1.99257697e-02
  2.38966492e+00  4.50706088e+00  2.04036047e-02 -5.50701251e+05
  6.63612235e-01  2.38779061e-02  2.55960137e+00  4.38675105e+00
  2.21793591e-02  2.70226585e+00  2.30345709e-01  1.95478407e-02
  2.94042410e+00  2.33294313e-01  2.01430807e-02  2.96706067e+00
  7.08665613e-01  1.91975036e-02  3.12902234e+00  2.02451361e-01
  1.99944951e-02  3.22617807e+00 -6.45059792e-02  1.95367066e-02
  3.25503797e+00  1.37836853e+00  2.05604200e-02  3.38044717e+00
  2.43644133e-01  2.07997374e-02  3.66812547e+00  6.23228751e-02
  1.93707148e-02  3.72314863e+00  2.00059615e-02  2.18819048e-02
  3.82875881e+00  4.13798271e-01  1.99415672e-02  3.95931259e+00
  2.64874068e-01  2.01438641e-02  4.05247465e+00  8.15843048e-01
  1.91590779e-02  4.17462984e+00  9.62556817e-01  2.06213974e-02
  4.43133851e+00  7.41962244e-01  2.00246023e-02  4.55902857e+00
  2.15309326e-01  2.00964140e-02  4.60138516e+00  4.99833246e-01
  2.08568209e-02  4.70362186e+00  5.10743499e-02  2.00789684e-02
  4.80111534e+00  3.70275672e-01  1.97141363e-02  4.96889403e+00
  1.63413760e-01  2.07857708e-02  5.39551346e+00  2.87165370e-01
  2.05589612e-02  5.41858086e+00  9.99556661e-02  1.94861239e-02
  2.58650946e+00 -1.07635618e-03  2.02440032e-02  3.86214160e+00
  1.53844100e-01  2.08628750e-02  5.19790675e+00]"
46,264110.4405538554,0.90565444945293,"[ 5.94415881e-01  1.69757737e-02  1.89980326e+00  6.55574700e-01
  2.77902501e-02  2.00419290e+00  1.30135695e+00  1.84569811e-02
  2.11459105e+00 -2.45366379e-02  1.77221428e-02  2.16182999e+00
  1.23386371e+00  1.85057386e-02  2.22007199e+00  2.15936424e-01
  2.18982695e-02  2.28113410e+00  1.33679677e+00  1.98897405e-02
  2.38959279e+00  4.50709466e+00  2.03995862e-02 -5.50701251e+05
  6.63572142e-01  2.40235847e-02  2.55963956e+00  4.38671668e+00
  2.22515303e-02  2.70204247e+00  2.30354204e-01  1.95500241e-02
  2.94041882e+00  2.33268552e-01  2.01516228e-02  2.96706642e+00
  7.08659587e-01  1.92044768e-02  3.12903598e+00  2.02400368e-01
  1.99971999e-02  3.22614918e+00 -6.44852641e-02  1.95610326e-02
  3.25503761e+00  1.37835887e+00  2.05478458e-02  3.38042432e+00
  2.43688441e-01  2.07763829e-02  3.66816082e+00  6.23524417e-02
  1.93982031e-02  3.72307791e+00  2.00039337e-02  2.16949224e-02
  3.82889388e+00  4.13755344e-01  1.99461078e-02  3.95930291e+00
  2.64920328e-01  2.01561395e-02  4.05248475e+00  8.15882973e-01
  1.92042351e-02  4.17464243e+00  9.62568381e-01  2.05866552e-02
  4.43133626e+00  7.41922077e-01  2.00222381e-02  4.55905206e+00
  2.15369408e-01  2.00696411e-02  4.60139451e+00  4.99857593e-01
  2.07852256e-02  4.70367003e+00  5.11014108e-02  2.00616469e-02
  4.80114508e+00  3.70315355e-01  1.97185848e-02  4.96889272e+00
  1.63487234e-01  2.07634487e-02  5.39551333e+00  2.87154218e-01
  2.05309520e-02  5.41859495e+00  9.99827685e-02  1.95186608e-02
  2.58650737e+00 -1.13276291e-03  2.02418910e-02  3.86213582e+00
  1.53768115e-01  2.08227976e-02  5.19794675e+00]"
47,264110.4405538554,0.7067471749394442,"[ 5.94415881e-01  1.69757737e-02  1.89980326e+00  6.55574700e-01
  2.77902501e-02  2.00419290e+00  1.30135695e+00  1.84569811e-02
  2.11459105e+00 -2.45366379e-02  1.77221428e-02  2.16182999e+00
  1.23386371e+00  1.85057386e-02  2.22007199e+00  2.15936424e-01
  2.18982695e-02  2.28113410e+00  1.33679677e+00  1.98897405e-02
  2.38959279e+00  4.50709466e+00  2.03995862e-02 -5.50701251e+05
  6.63572142e-01  2.40235847e-02  2.55963956e+00  4.38671668e+00
  2.22515303e-02  2.70204247e+00  2.30354204e-01  1.95500241e-02
  2.94041882e+00  2.33268552e-01  2.01516228e-02  2.96706642e+00
  7.08659587e-01  1.92044768e-02  3.12903598e+00  2.02400368e-01
  1.99971999e-02  3.22614918e+00 -6.44852641e-02  1.95610326e-02
  3.25503761e+00  1.37835887e+00  2.05478458e-02  3.38042432e+00
  2.43688441e-01  2.07763829e-02  3.66816082e+00  6.23524417e-02
  1.93982031e-02  3.72307791e+00  2.00039337e-02  2.16949224e-02
  3.82889388e+00  4.13755344e-01  1.99461078e-02  3.95930291e+00
  2.64920328e-01  2.01561395e-02  4.05248475e+00  8.15882973e-01
  1.92042351e-02  4.17464243e+00  9.62568381e-01  2.05866552e-02
  4.43133626e+00  7.41922077e-01  2.00222381e-02  4.55905206e+00
  2.15369408e-01  2.00696411e-02  4.60139451e+00  4.99857593e-01
  2.07852256e-02  4.70367003e+00  5.11014108e-02  2.00616469e-02
  4.80114508e+00  3.70315355e-01  1.97185848e-02  4.96889272e+00
  1.63487234e-01  2.07634487e-02  5.39551333e+00  2.87154218e-01
  2.05309520e-02  5.41859495e+00  9.99827685e-02  1.95186608e-02
  2.58650737e+00 -1.13276291e-03  2.02418910e-02  3.86213582e+00
  1.53768115e-01  2.08227976e-02  5.19794675e+00]"
48,264075.29979001987,0.7910440267252756,"[ 5.94536738e-01  1.71051104e-02  1.89956264e+00  6.55547537e-01
  2.78661304e-02  2.00412530e+00  1.30134899e+00  1.85338758e-02
  2.11468511e+00 -2.45135570e-02  1.77735131e-02  2.16183857e+00
  1.23384127e+00  1.85343809e-02  2.22006927e+00  2.15953522e-01
  2.18513629e-02  2.28112400e+00  1.33676606e+00  1.99049002e-02
  2.38962170e+00  4.50706299e+00  2.04036210e-02 -5.50701251e+05
  6.63564611e-01  2.39597492e-02  2.55961872e+00  4.38675085e+00
  2.22367477e-02  2.70213722e+00  2.30330596e-01  1.95470305e-02
  2.94042345e+00  2.33300069e-01  2.01523543e-02  2.96706691e+00
  7.08680269e-01  1.91949485e-02  3.12903085e+00  2.02440183e-01
  1.99973970e-02  3.22616948e+00 -6.45131800e-02  1.95529186e-02
  3.25503267e+00  1.37838402e+00  2.05566201e-02  3.38043873e+00
  2.43652061e-01  2.07919944e-02  3.66813451e+00  6.23219592e-02
  1.93823501e-02  3.72311932e+00  1.99864109e-02  2.18117035e-02
  3.82882253e+00  4.13794796e-01  1.99441134e-02  3.95931368e+00
  2.64881390e-01  2.01524269e-02  4.05247960e+00  8.15888125e-01
  1.91735063e-02  4.17463501e+00  9.62584298e-01  2.06088275e-02
  4.43134086e+00  7.41958713e-01  2.00234332e-02  4.55903840e+00
  2.15325560e-01  2.00769569e-02  4.60138915e+00  4.99867634e-01
  2.08222888e-02  4.70364503e+00  5.10706108e-02  2.00685453e-02
  4.80113568e+00  3.70276990e-01  1.97125978e-02  4.96889692e+00
  1.63436829e-01  2.07821841e-02  5.39551680e+00  2.87175961e-01
  2.05475416e-02  5.41858504e+00  9.99512105e-02  1.94999384e-02
  2.58650973e+00 -1.08968836e-03  2.02462811e-02  3.86213987e+00
  1.53817461e-01  2.08491922e-02  5.19792307e+00]"
49,263959.9429981675,0.9616729575040032,"[ 5.94162045e-01  1.67219572e-02  1.89994981e+00  6.55547059e-01
  2.74213776e-02  2.00425912e+00  1.30125201e+00  1.83553855e-02
  2.11436346e+00 -2.44966429e-02  1.76327855e-02  2.16184761e+00
  1.23387505e+00  1.84610765e-02  2.22006816e+00  2.15965424e-01
  2.19941303e-02  2.28113960e+00  1.33679051e+00  1.98725399e-02
  2.38954533e+00  4.50709458e+00  2.03975108e-02 -5.50701251e+05
  6.63523430e-01  2.41186744e-02  2.55965800e+00  4.38671735e+00
  2.23052042e-02  2.70191646e+00  2.30337866e-01  1.95488966e-02
  2.94042047e+00  2.33276589e-01  2.01672785e-02  2.96707169e+00
  7.08674119e-01  1.92009741e-02  3.12904694e+00  2.02389798e-01
  1.99973524e-02  3.22614050e+00 -6.44939377e-02  1.95785246e-02
  3.25503125e+00  1.37837505e+00  2.05415179e-02  3.38041570e+00
  2.43695875e-01  2.07714745e-02  3.66817021e+00  6.23503058e-02
  1.94061580e-02  3.72304699e+00  1.99854499e-02  2.16277941e-02
  3.82895644e+00  4.13754103e-01  1.99448826e-02  3.95930843e+00
  2.64926619e-01  2.01641668e-02  4.05248920e+00  8.15928028e-01
  1.92194351e-02  4.17464552e+00  9.62596444e-01  2.05727294e-02
  4.43133775e+00  7.41918357e-01  2.00207997e-02  4.55906004e+00
  2.15384676e-01  2.00569845e-02  4.60139938e+00  4.99891881e-01
  2.07499790e-02  4.70368864e+00  5.10967465e-02  2.00516456e-02
  4.80116423e+00  3.70315430e-01  1.97214578e-02  4.96889286e+00
  1.63509855e-01  2.07590353e-02  5.39552055e+00  2.87164850e-01
  2.05176811e-02  5.41859662e+00  9.99792348e-02  1.95287926e-02
  2.58650671e+00 -1.14450431e-03  2.02430538e-02  3.86213450e+00
  1.53742386e-01  2.08074973e-02  5.19796369e+00]"
50,263905.1823853266,0.9311314278420577,"[ 5.94764583e-01  1.74605801e-02  1.89908329e+00  6.55503645e-01
  2.82297284e-02  2.00396917e+00  1.30136081e+00  1.87462830e-02
  2.11490329e+00 -2.44753283e-02  1.79010902e-02  2.16183058e+00
  1.23379082e+00  1.85973249e-02  2.22006149e+00  2.15974822e-01
  2.17361647e-02  2.28108360e+00  1.33670369e+00  1.99393489e-02
  2.38967965e+00  4.50699594e+00  2.04117745e-02 -5.50701251e+05
  6.63578415e-01  2.38495037e-02  2.55957550e+00  4.38682442e+00
  2.22112897e-02  2.70233547e+00  2.30289283e-01  1.95395062e-02
  2.94042867e+00  2.33364450e-01  2.01622037e-02  2.96706827e+00
  7.08714699e-01  1.91752870e-02  3.12901557e+00  2.02533049e-01
  1.99955507e-02  3.22620293e+00 -6.45675976e-02  1.95347188e-02
  3.25501685e+00  1.37842780e+00  2.05837314e-02  3.38046917e+00
  2.43570533e-01  2.08333066e-02  3.66807405e+00  6.22575251e-02
  1.93438417e-02  3.72322341e+00  1.99651434e-02  2.21036858e-02
  3.82861473e+00  4.13883622e-01  1.99361064e-02  3.95933462e+00
  2.64793926e-01  2.01428794e-02  4.05246947e+00  8.15870246e-01
  1.91007856e-02  4.17461307e+00  9.62597997e-01  2.06581343e-02
  4.43133991e+00  7.42038454e-01  2.00263329e-02  4.55900144e+00
  2.15222202e-01  2.00987765e-02  4.60137669e+00  4.99865805e-01
  2.09280750e-02  4.70356481e+00  5.10058713e-02  2.00963327e-02
  4.80110089e+00  3.70192047e-01  1.96994769e-02  4.96890792e+00
  1.63314015e-01  2.08271050e-02  5.39552757e+00  2.87213271e-01
  2.05910707e-02  5.41855428e+00  9.98891964e-02  1.94440386e-02
  2.58650985e+00 -9.88270273e-04  2.02531632e-02  3.86214553e+00
  1.53940188e-01  2.09137526e-02  5.19786161e+00]"
51,263851.94405714876,0.742596768980616,"[ 5.93441230e-01  1.59687193e-02  1.90077883e+00  6.55548074e-01
  2.65530539e-02  2.00453902e+00  1.30106980e+00  1.79895515e-02
  2.11372573e+00 -2.44647909e-02  1.73718663e-02  2.16185378e+00
  1.23393354e+00  1.82985347e-02  2.22007347e+00  2.15992712e-01
  2.23016168e-02  2.28117220e+00  1.33684034e+00  1.98178226e-02
  2.38939945e+00  4.50716062e+00  2.04146267e-02 -5.50701251e+05
  6.63433621e-01  2.44292818e-02  2.55974737e+00  4.38665133e+00
  2.24264806e-02  2.70146453e+00  2.30354585e-01  1.95432652e-02
  2.94040493e+00  2.33229159e-01  2.01913241e-02  2.96709426e+00
  7.08665445e-01  1.92368365e-02  3.12907913e+00  2.02285339e-01
  2.00010837e-02  3.22606929e+00 -6.44578517e-02  1.96425191e-02
  3.25502387e+00  1.37836158e+00  2.05296129e-02  3.38038287e+00
  2.43786878e-01  2.07216445e-02  3.66823367e+00  6.24064381e-02
  1.94654772e-02  3.72288569e+00  1.99778463e-02  2.12235213e-02
  3.82922683e+00  4.13668718e-01  1.99439605e-02  3.95928690e+00
  2.65019302e-01  2.01998825e-02  4.05251074e+00  8.16017395e-01
  1.93092722e-02  4.17465963e+00  9.62626802e-01  2.05263270e-02
  4.43133806e+00  7.41839712e-01  2.00303209e-02  4.55910869e+00
  2.15504763e-01  2.00018412e-02  4.60141158e+00  4.99948715e-01
  2.05947634e-02  4.70379718e+00  5.11492292e-02  1.99993518e-02
  4.80122510e+00  3.70397415e-01  1.97168768e-02  4.96888632e+00
  1.63659340e-01  2.07174583e-02  5.39548833e+00  2.87146980e-01
  2.04487675e-02  5.41862522e+00  1.00032139e-01  1.95942832e-02
  2.58650558e+00 -1.25775739e-03  2.02334958e-02  3.86211850e+00
  1.53586755e-01  2.07303491e-02  5.19804061e+00]"
