iter,funcval,gradnorm,x
764,0.0013359236809214713,0.16765669352323426,"[1.07467876e+02 9.52878983e-02 9.11551556e-01 1.02398815e+02
 1.86945060e-01 8.17674413e-01 9.74450767e+01 2.88962617e-01
 7.15202387e-01 9.62997940e+01 3.10630893e-01 6.92930362e-01
 9.39892960e+01 3.62670790e-01 6.40231002e-01 8.97195521e+01
 4.74651771e-01 5.28603267e-01 8.37128675e+01 6.64075674e-01
 3.41979001e-01 7.83095688e+01 8.75998221e-01 1.28031995e-01
 8.86370360e+02 9.10011907e+02 9.22519875e+02 9.26460318e+02
 9.35560137e+02 9.52830690e+02 9.75729726e+02]"
765,0.0013357887169623583,0.1743376120181545,"[1.07467879e+02 9.52873863e-02 9.11549322e-01 1.02398816e+02
 1.86938461e-01 8.17679156e-01 9.74450821e+01 2.88964713e-01
 7.15181070e-01 9.62997983e+01 3.10630035e-01 6.92914543e-01
 9.39893029e+01 3.62663170e-01 6.40230609e-01 8.97195323e+01
 4.74644114e-01 5.28599266e-01 8.37128701e+01 6.64065471e-01
 3.41975640e-01 7.83095990e+01 8.75998596e-01 1.28026789e-01
 8.86370369e+02 9.10011908e+02 9.22519867e+02 9.26460304e+02
 9.35560147e+02 9.52830681e+02 9.75729725e+02]"
766,0.0013332799491193527,0.3234792768433338,"[1.07467871e+02 9.52854104e-02 9.11555711e-01 1.02398822e+02
 1.86943423e-01 8.17666636e-01 9.74451031e+01 2.88964480e-01
 7.15184255e-01 9.62997945e+01 3.10631357e-01 6.92913531e-01
 9.39893019e+01 3.62674287e-01 6.40200543e-01 8.97195292e+01
 4.74649862e-01 5.28589642e-01 8.37128742e+01 6.64065290e-01
 3.41987585e-01 7.83095984e+01 8.76017511e-01 1.28004522e-01
 8.86370368e+02 9.10011909e+02 9.22519868e+02 9.26460304e+02
 9.35560147e+02 9.52830680e+02 9.75729725e+02]"
767,0.0013302307239380967,0.05142337448355977,"[1.07467853e+02 9.52850191e-02 9.11556060e-01 1.02398839e+02
 1.86945266e-01 8.17658910e-01 9.74451522e+01 2.88962702e-01
 7.15183798e-01 9.62997835e+01 3.10636307e-01 6.92893292e-01
 9.39892982e+01 3.62691472e-01 6.40145730e-01 8.97195211e+01
 4.74655990e-01 5.28570562e-01 8.37128823e+01 6.64061016e-01
 3.41999333e-01 7.83095969e+01 8.76061344e-01 1.27956629e-01
 8.86370365e+02 9.10011911e+02 9.22519871e+02 9.26460306e+02
 9.35560143e+02 9.52830677e+02 9.75729727e+02]"
768,0.0013254871217880293,0.03539399288621994,"[1.07467804e+02 9.52823496e-02 9.11565641e-01 1.02398885e+02
 1.86935765e-01 8.17673120e-01 9.74452597e+01 2.88969314e-01
 7.15150024e-01 9.62997582e+01 3.10660230e-01 6.92818124e-01
 9.39893078e+01 3.62702754e-01 6.40106944e-01 8.97195358e+01
 4.74659096e-01 5.28550994e-01 8.37129412e+01 6.64079632e-01
 3.41934122e-01 7.83095787e+01 8.76130288e-01 1.27880051e-01
 8.86370345e+02 9.10011897e+02 9.22519858e+02 9.26460322e+02
 9.35560136e+02 9.52830650e+02 9.75729725e+02]"
769,0.0013211126991788606,0.09343671553433947,"[1.07467727e+02 9.52929298e-02 9.11516346e-01 1.02398884e+02
 1.86968345e-01 8.17563005e-01 9.74453679e+01 2.88989235e-01
 7.15083384e-01 9.62995795e+01 3.10653923e-01 6.92839260e-01
 9.39892907e+01 3.62698333e-01 6.40102217e-01 8.97194527e+01
 4.74689180e-01 5.28440633e-01 8.37129867e+01 6.64105067e-01
 3.41812856e-01 7.83095477e+01 8.76180657e-01 1.27701969e-01
 8.86370452e+02 9.10011917e+02 9.22519841e+02 9.26460415e+02
 9.35560050e+02 9.52830514e+02 9.75729704e+02]"
770,0.0013211126991788606,0.1415380565365051,"[1.07467727e+02 9.52929298e-02 9.11516346e-01 1.02398884e+02
 1.86968345e-01 8.17563005e-01 9.74453679e+01 2.88989235e-01
 7.15083384e-01 9.62995795e+01 3.10653923e-01 6.92839260e-01
 9.39892907e+01 3.62698333e-01 6.40102217e-01 8.97194527e+01
 4.74689180e-01 5.28440633e-01 8.37129867e+01 6.64105067e-01
 3.41812856e-01 7.83095477e+01 8.76180657e-01 1.27701969e-01
 8.86370452e+02 9.10011917e+02 9.22519841e+02 9.26460415e+02
 9.35560050e+02 9.52830514e+02 9.75729704e+02]"
771,0.0013191101031334756,0.16204566415870422,"[1.07467690e+02 9.53305260e-02 9.11437799e-01 1.02398929e+02
 1.86966517e-01 8.17609320e-01 9.74453744e+01 2.88968319e-01
 7.15171149e-01 9.62995912e+01 3.10672122e-01 6.92813629e-01
 9.39893356e+01 3.62734792e-01 6.40031645e-01 8.97195125e+01
 4.74709001e-01 5.28427789e-01 8.37129859e+01 6.64119645e-01
 3.41816977e-01 7.83095867e+01 8.76175335e-01 1.27640848e-01
 8.86370457e+02 9.10011989e+02 9.22519825e+02 9.26460451e+02
 9.35560045e+02 9.52830494e+02 9.75729712e+02]"
772,0.0013122697659248856,0.12639963477762114,"[1.07467605e+02 9.52834420e-02 9.11556812e-01 1.02398962e+02
 1.86958549e-01 8.17598376e-01 9.74455734e+01 2.88977033e-01
 7.15114862e-01 9.62995759e+01 3.10671709e-01 6.92793714e-01
 9.39894139e+01 3.62731961e-01 6.40009437e-01 8.97194533e+01
 4.74712709e-01 5.28387115e-01 8.37128792e+01 6.64145160e-01
 3.41729336e-01 7.83096195e+01 8.76220777e-01 1.27661193e-01
 8.86370281e+02 9.10012080e+02 9.22520009e+02 9.26460444e+02
 9.35560014e+02 9.52830407e+02 9.75729639e+02]"
773,0.0013038692992656076,0.12877855293997564,"[1.07467392e+02 9.52852429e-02 9.11561163e-01 1.02398960e+02
 1.86943981e-01 8.17629651e-01 9.74458161e+01 2.88964533e-01
 7.15116371e-01 9.62994821e+01 3.10695015e-01 6.92698530e-01
 9.39890961e+01 3.62782484e-01 6.39848809e-01 8.97195078e+01
 4.74712498e-01 5.28337416e-01 8.37127649e+01 6.64171853e-01
 3.41594211e-01 7.83095718e+01 8.76329264e-01 1.27425981e-01
 8.86370392e+02 9.10012331e+02 9.22520088e+02 9.26460997e+02
 9.35560118e+02 9.52830466e+02 9.75729630e+02]"
774,0.0013038692992656076,0.1550056741080588,"[1.07467392e+02 9.52852429e-02 9.11561163e-01 1.02398960e+02
 1.86943981e-01 8.17629651e-01 9.74458161e+01 2.88964533e-01
 7.15116371e-01 9.62994821e+01 3.10695015e-01 6.92698530e-01
 9.39890961e+01 3.62782484e-01 6.39848809e-01 8.97195078e+01
 4.74712498e-01 5.28337416e-01 8.37127649e+01 6.64171853e-01
 3.41594211e-01 7.83095718e+01 8.76329264e-01 1.27425981e-01
 8.86370392e+02 9.10012331e+02 9.22520088e+02 9.26460997e+02
 9.35560118e+02 9.52830466e+02 9.75729630e+02]"
775,0.0013025260903509618,0.1911764763152627,"[1.07467281e+02 9.53017768e-02 9.11532533e-01 1.02398971e+02
 1.86966330e-01 8.17601958e-01 9.74459569e+01 2.88990961e-01
 7.15094685e-01 9.62995093e+01 3.10710531e-01 6.92740807e-01
 9.39892322e+01 3.62768160e-01 6.39981569e-01 8.97193463e+01
 4.74776766e-01 5.28285881e-01 8.37128955e+01 6.64208669e-01
 3.41609993e-01 7.83094762e+01 8.76247379e-01 1.27418071e-01
 8.86370360e+02 9.10012281e+02 9.22520134e+02 9.26461132e+02
 9.35560054e+02 9.52830494e+02 9.75729771e+02]"
776,0.0012870748687432037,0.16291943129131797,"[1.07467205e+02 9.53104164e-02 9.11498516e-01 1.02399033e+02
 1.86963338e-01 8.17584197e-01 9.74462403e+01 2.88968511e-01
 7.15106446e-01 9.62994683e+01 3.10694881e-01 6.92725437e-01
 9.39892154e+01 3.62786902e-01 6.39845360e-01 8.97193017e+01
 4.74786344e-01 5.28152312e-01 8.37129765e+01 6.64234153e-01
 3.41427437e-01 7.83094871e+01 8.76363987e-01 1.27370857e-01
 8.86370355e+02 9.10012284e+02 9.22520140e+02 9.26461120e+02
 9.35560043e+02 9.52830515e+02 9.75729777e+02]"
777,0.001276838802055317,0.04816364547196865,"[1.07466990e+02 9.52850317e-02 9.11559301e-01 1.02399151e+02
 1.86949648e-01 8.17572033e-01 9.74464979e+01 2.88974604e-01
 7.15027977e-01 9.62996116e+01 3.10726742e-01 6.92564146e-01
 9.39891627e+01 3.62821565e-01 6.39661291e-01 8.97192942e+01
 4.74867313e-01 5.27808544e-01 8.37131259e+01 6.64281580e-01
 3.41141682e-01 7.83094441e+01 8.76376776e-01 1.27116035e-01
 8.86370546e+02 9.10012055e+02 9.22520031e+02 9.26461417e+02
 9.35559955e+02 9.52830694e+02 9.75729663e+02]"
778,0.001276838802055317,0.2118017834866799,"[1.07466990e+02 9.52850317e-02 9.11559301e-01 1.02399151e+02
 1.86949648e-01 8.17572033e-01 9.74464979e+01 2.88974604e-01
 7.15027977e-01 9.62996116e+01 3.10726742e-01 6.92564146e-01
 9.39891627e+01 3.62821565e-01 6.39661291e-01 8.97192942e+01
 4.74867313e-01 5.27808544e-01 8.37131259e+01 6.64281580e-01
 3.41141682e-01 7.83094441e+01 8.76376776e-01 1.27116035e-01
 8.86370546e+02 9.10012055e+02 9.22520031e+02 9.26461417e+02
 9.35559955e+02 9.52830694e+02 9.75729663e+02]"
779,0.001276838802055317,0.19986089566353904,"[1.07466990e+02 9.52850317e-02 9.11559301e-01 1.02399151e+02
 1.86949648e-01 8.17572033e-01 9.74464979e+01 2.88974604e-01
 7.15027977e-01 9.62996116e+01 3.10726742e-01 6.92564146e-01
 9.39891627e+01 3.62821565e-01 6.39661291e-01 8.97192942e+01
 4.74867313e-01 5.27808544e-01 8.37131259e+01 6.64281580e-01
 3.41141682e-01 7.83094441e+01 8.76376776e-01 1.27116035e-01
 8.86370546e+02 9.10012055e+02 9.22520031e+02 9.26461417e+02
 9.35559955e+02 9.52830694e+02 9.75729663e+02]"
780,0.0012737391095137085,0.16525924369058742,"[1.07466984e+02 9.52915774e-02 9.11546824e-01 1.02399137e+02
 1.86952687e-01 8.17577528e-01 9.74464703e+01 2.88973101e-01
 7.15047274e-01 9.62996280e+01 3.10718586e-01 6.92599534e-01
 9.39891751e+01 3.62832139e-01 6.39644552e-01 8.97192672e+01
 4.74875268e-01 5.27800845e-01 8.37131186e+01 6.64309649e-01
 3.41077853e-01 7.83094309e+01 8.76371685e-01 1.27115541e-01
 8.86370553e+02 9.10012075e+02 9.22520065e+02 9.26461424e+02
 9.35559946e+02 9.52830679e+02 9.75729646e+02]"
781,0.0012672962660233438,0.08536115194783171,"[1.07466948e+02 9.53153152e-02 9.11488796e-01 1.02399165e+02
 1.86965333e-01 8.17561330e-01 9.74465943e+01 2.88972474e-01
 7.15063787e-01 9.62996105e+01 3.10736188e-01 6.92573850e-01
 9.39891680e+01 3.62866083e-01 6.39581172e-01 8.97192421e+01
 4.74895921e-01 5.27783164e-01 8.37131440e+01 6.64349993e-01
 3.41008692e-01 7.83094224e+01 8.76433408e-01 1.27036343e-01
 8.86370544e+02 9.10012072e+02 9.22520075e+02 9.26461423e+02
 9.35559938e+02 9.52830662e+02 9.75729650e+02]"
782,0.001261484330891472,0.05258610002654969,"[1.07466845e+02 9.53199768e-02 9.11472779e-01 1.02399205e+02
 1.86968597e-01 8.17534795e-01 9.74467676e+01 2.88985523e-01
 7.15009117e-01 9.62995481e+01 3.10756555e-01 6.92516195e-01
 9.39891259e+01 3.62854355e-01 6.39609948e-01 8.97192141e+01
 4.74907134e-01 5.27732823e-01 8.37131759e+01 6.64369733e-01
 3.40893012e-01 7.83093713e+01 8.76439205e-01 1.26784445e-01
 8.86370507e+02 9.10012063e+02 9.22520202e+02 9.26461469e+02
 9.35560054e+02 9.52830568e+02 9.75729738e+02]"
783,0.001261484330891472,0.12757807462146084,"[1.07466845e+02 9.53199768e-02 9.11472779e-01 1.02399205e+02
 1.86968597e-01 8.17534795e-01 9.74467676e+01 2.88985523e-01
 7.15009117e-01 9.62995481e+01 3.10756555e-01 6.92516195e-01
 9.39891259e+01 3.62854355e-01 6.39609948e-01 8.97192141e+01
 4.74907134e-01 5.27732823e-01 8.37131759e+01 6.64369733e-01
 3.40893012e-01 7.83093713e+01 8.76439205e-01 1.26784445e-01
 8.86370507e+02 9.10012063e+02 9.22520202e+02 9.26461469e+02
 9.35560054e+02 9.52830568e+02 9.75729738e+02]"
784,0.001261484330891472,0.11086591406798925,"[1.07466845e+02 9.53199768e-02 9.11472779e-01 1.02399205e+02
 1.86968597e-01 8.17534795e-01 9.74467676e+01 2.88985523e-01
 7.15009117e-01 9.62995481e+01 3.10756555e-01 6.92516195e-01
 9.39891259e+01 3.62854355e-01 6.39609948e-01 8.97192141e+01
 4.74907134e-01 5.27732823e-01 8.37131759e+01 6.64369733e-01
 3.40893012e-01 7.83093713e+01 8.76439205e-01 1.26784445e-01
 8.86370507e+02 9.10012063e+02 9.22520202e+02 9.26461469e+02
 9.35560054e+02 9.52830568e+02 9.75729738e+02]"
785,0.0012605065180551114,0.11693319867627153,"[1.07466839e+02 9.53213424e-02 9.11474386e-01 1.02399206e+02
 1.86969681e-01 8.17542332e-01 9.74467786e+01 2.88981056e-01
 7.15030700e-01 9.62995434e+01 3.10757655e-01 6.92523056e-01
 9.39891052e+01 3.62861746e-01 6.39602909e-01 8.97191907e+01
 4.74906535e-01 5.27749892e-01 8.37131764e+01 6.64378402e-01
 3.40883521e-01 7.83093704e+01 8.76444291e-01 1.26782330e-01
 8.86370522e+02 9.10012059e+02 9.22520194e+02 9.26461470e+02
 9.35560062e+02 9.52830583e+02 9.75729746e+02]"
786,0.0012577970710893323,0.06163140026706948,"[1.07466821e+02 9.53227162e-02 9.11466290e-01 1.02399222e+02
 1.86973889e-01 8.17525253e-01 9.74468340e+01 2.88979085e-01
 7.15029446e-01 9.62995348e+01 3.10739984e-01 6.92561114e-01
 9.39891028e+01 3.62873777e-01 6.39549893e-01 8.97191816e+01
 4.74911313e-01 5.27715779e-01 8.37131886e+01 6.64378337e-01
 3.40863642e-01 7.83093695e+01 8.76474842e-01 1.26764653e-01
 8.86370521e+02 9.10012059e+02 9.22520196e+02 9.26461471e+02
 9.35560060e+02 9.52830582e+02 9.75729745e+02]"
787,0.0012530567502706494,0.041034693717053275,"[1.07466774e+02 9.53298879e-02 9.11451509e-01 1.02399268e+02
 1.86974303e-01 8.17529418e-01 9.74469812e+01 2.88974033e-01
 7.15040923e-01 9.62995249e+01 3.10752945e-01 6.92531512e-01
 9.39891163e+01 3.62879192e-01 6.39537713e-01 8.97191634e+01
 4.74942899e-01 5.27630574e-01 8.37132197e+01 6.64408229e-01
 3.40794034e-01 7.83093807e+01 8.76529590e-01 1.26741490e-01
 8.86370518e+02 9.10012064e+02 9.22520200e+02 9.26461484e+02
 9.35560036e+02 9.52830578e+02 9.75729748e+02]"
788,0.0012479637754246515,0.058955445336401714,"[1.07466697e+02 9.53623445e-02 9.11359138e-01 1.02399376e+02
 1.87003495e-01 8.17451850e-01 9.74471108e+01 2.88984131e-01
 7.15022800e-01 9.62996104e+01 3.10754292e-01 6.92536724e-01
 9.39892148e+01 3.62909023e-01 6.39461383e-01 8.97190489e+01
 4.74966476e-01 5.27577545e-01 8.37132835e+01 6.64456397e-01
 3.40633650e-01 7.83093057e+01 8.76527394e-01 1.26537975e-01
 8.86370516e+02 9.10011981e+02 9.22520217e+02 9.26461429e+02
 9.35559949e+02 9.52830550e+02 9.75729782e+02]"
789,0.0012479637754246515,0.22085568975741823,"[1.07466697e+02 9.53623445e-02 9.11359138e-01 1.02399376e+02
 1.87003495e-01 8.17451850e-01 9.74471108e+01 2.88984131e-01
 7.15022800e-01 9.62996104e+01 3.10754292e-01 6.92536724e-01
 9.39892148e+01 3.62909023e-01 6.39461383e-01 8.97190489e+01
 4.74966476e-01 5.27577545e-01 8.37132835e+01 6.64456397e-01
 3.40633650e-01 7.83093057e+01 8.76527394e-01 1.26537975e-01
 8.86370516e+02 9.10011981e+02 9.22520217e+02 9.26461429e+02
 9.35559949e+02 9.52830550e+02 9.75729782e+02]"
790,0.0012479637754246515,0.14817521664636443,"[1.07466697e+02 9.53623445e-02 9.11359138e-01 1.02399376e+02
 1.87003495e-01 8.17451850e-01 9.74471108e+01 2.88984131e-01
 7.15022800e-01 9.62996104e+01 3.10754292e-01 6.92536724e-01
 9.39892148e+01 3.62909023e-01 6.39461383e-01 8.97190489e+01
 4.74966476e-01 5.27577545e-01 8.37132835e+01 6.64456397e-01
 3.40633650e-01 7.83093057e+01 8.76527394e-01 1.26537975e-01
 8.86370516e+02 9.10011981e+02 9.22520217e+02 9.26461429e+02
 9.35559949e+02 9.52830550e+02 9.75729782e+02]"
791,0.0012459046049284697,0.0720515747151665,"[1.07466692e+02 9.53568692e-02 9.11372913e-01 1.02399387e+02
 1.86996368e-01 8.17461232e-01 9.74471315e+01 2.88988784e-01
 7.14999937e-01 9.62996047e+01 3.10756170e-01 6.92522457e-01
 9.39892123e+01 3.62900772e-01 6.39470121e-01 8.97190502e+01
 4.74970319e-01 5.27547921e-01 8.37132857e+01 6.64449381e-01
 3.40634179e-01 7.83093098e+01 8.76533690e-01 1.26537804e-01
 8.86370517e+02 9.10011976e+02 9.22520217e+02 9.26461429e+02
 9.35559949e+02 9.52830554e+02 9.75729789e+02]"
792,0.0012438015674406267,0.0462588215105194,"[1.07466673e+02 9.53433594e-02 9.11408055e-01 1.02399427e+02
 1.86994098e-01 8.17460692e-01 9.74471879e+01 2.88988504e-01
 7.14992778e-01 9.62995927e+01 3.10767286e-01 6.92487988e-01
 9.39892051e+01 3.62903281e-01 6.39458702e-01 8.97190534e+01
 4.74983733e-01 5.27505201e-01 8.37132957e+01 6.64454192e-01
 3.40619434e-01 7.83093134e+01 8.76551369e-01 1.26527375e-01
 8.86370524e+02 9.10011964e+02 9.22520210e+02 9.26461424e+02
 9.35559941e+02 9.52830577e+02 9.75729799e+02]"
793,0.0012408461204273622,0.05297279227163834,"[1.07466641e+02 9.53433352e-02 9.11412344e-01 1.02399477e+02
 1.86982377e-01 8.17490388e-01 9.74473128e+01 2.88973119e-01
 7.15020685e-01 9.62995951e+01 3.10754869e-01 6.92501945e-01
 9.39892307e+01 3.62924343e-01 6.39372280e-01 8.97191060e+01
 4.74980777e-01 5.27478525e-01 8.37133199e+01 6.64466373e-01
 3.40546779e-01 7.83093374e+01 8.76571593e-01 1.26486120e-01
 8.86370510e+02 9.10012006e+02 9.22520202e+02 9.26461379e+02
 9.35559906e+02 9.52830568e+02 9.75729811e+02]"
794,0.0012347648026115805,0.08320715511534207,"[1.07466586e+02 9.53207957e-02 9.11474656e-01 1.02399526e+02
 1.86973619e-01 8.17502926e-01 9.74474979e+01 2.88978739e-01
 7.14990427e-01 9.62996478e+01 3.10770932e-01 6.92454494e-01
 9.39891628e+01 3.62922643e-01 6.39378531e-01 8.97190132e+01
 4.75013635e-01 5.27386438e-01 8.37133127e+01 6.64485009e-01
 3.40489986e-01 7.83092827e+01 8.76628164e-01 1.26376229e-01
 8.86370510e+02 9.10012134e+02 9.22519994e+02 9.26461453e+02
 9.35559760e+02 9.52830637e+02 9.75729752e+02]"
795,0.0012347648026115805,0.10089219939713333,"[1.07466586e+02 9.53207957e-02 9.11474656e-01 1.02399526e+02
 1.86973619e-01 8.17502926e-01 9.74474979e+01 2.88978739e-01
 7.14990427e-01 9.62996478e+01 3.10770932e-01 6.92454494e-01
 9.39891628e+01 3.62922643e-01 6.39378531e-01 8.97190132e+01
 4.75013635e-01 5.27386438e-01 8.37133127e+01 6.64485009e-01
 3.40489986e-01 7.83092827e+01 8.76628164e-01 1.26376229e-01
 8.86370510e+02 9.10012134e+02 9.22519994e+02 9.26461453e+02
 9.35559760e+02 9.52830637e+02 9.75729752e+02]"
796,0.0012347648026115805,0.16697077195301738,"[1.07466586e+02 9.53207957e-02 9.11474656e-01 1.02399526e+02
 1.86973619e-01 8.17502926e-01 9.74474979e+01 2.88978739e-01
 7.14990427e-01 9.62996478e+01 3.10770932e-01 6.92454494e-01
 9.39891628e+01 3.62922643e-01 6.39378531e-01 8.97190132e+01
 4.75013635e-01 5.27386438e-01 8.37133127e+01 6.64485009e-01
 3.40489986e-01 7.83092827e+01 8.76628164e-01 1.26376229e-01
 8.86370510e+02 9.10012134e+02 9.22519994e+02 9.26461453e+02
 9.35559760e+02 9.52830637e+02 9.75729752e+02]"
797,0.0012344240164273955,0.11082111967590717,"[1.07466580e+02 9.53244173e-02 9.11462538e-01 1.02399510e+02
 1.86976447e-01 8.17493073e-01 9.74474973e+01 2.88977720e-01
 7.14989604e-01 9.62996515e+01 3.10767829e-01 6.92456933e-01
 9.39891805e+01 3.62919409e-01 6.39377687e-01 8.97190303e+01
 4.75010633e-01 5.27380767e-01 8.37132935e+01 6.64487710e-01
 3.40468135e-01 7.83092778e+01 8.76636088e-01 1.26361142e-01
 8.86370517e+02 9.10012145e+02 9.22520000e+02 9.26461451e+02
 9.35559746e+02 9.52830649e+02 9.75729750e+02]"
798,0.0012338531407724645,0.08902460926255866,"[1.07466572e+02 9.53274581e-02 9.11457949e-01 1.02399497e+02
 1.86972604e-01 8.17505190e-01 9.74475059e+01 2.88980949e-01
 7.14982152e-01 9.62996700e+01 3.10771499e-01 6.92448262e-01
 9.39891988e+01 3.62925538e-01 6.39364448e-01 8.97190261e+01
 4.75011935e-01 5.27383850e-01 8.37133052e+01 6.64495590e-01
 3.40456733e-01 7.83092980e+01 8.76655131e-01 1.26357796e-01
 8.86370510e+02 9.10012149e+02 9.22520011e+02 9.26461443e+02
 9.35559741e+02 9.52830653e+02 9.75729746e+02]"
799,0.001232738212340348,0.0715731912416597,"[1.07466555e+02 9.53219172e-02 9.11472907e-01 1.02399525e+02
 1.86976170e-01 8.17499792e-01 9.74475094e+01 2.88972090e-01
 7.15007805e-01 9.62996577e+01 3.10775360e-01 6.92436885e-01
 9.39892214e+01 3.62934688e-01 6.39335991e-01 8.97189962e+01
 4.75019271e-01 5.27362681e-01 8.37132907e+01 6.64511362e-01
 3.40418400e-01 7.83092809e+01 8.76688600e-01 1.26363320e-01
 8.86370526e+02 9.10012183e+02 9.22520033e+02 9.26461447e+02
 9.35559726e+02 9.52830642e+02 9.75729779e+02]"
800,0.001232738212340348,0.09978935647452768,"[1.07466555e+02 9.53219172e-02 9.11472907e-01 1.02399525e+02
 1.86976170e-01 8.17499792e-01 9.74475094e+01 2.88972090e-01
 7.15007805e-01 9.62996577e+01 3.10775360e-01 6.92436885e-01
 9.39892214e+01 3.62934688e-01 6.39335991e-01 8.97189962e+01
 4.75019271e-01 5.27362681e-01 8.37132907e+01 6.64511362e-01
 3.40418400e-01 7.83092809e+01 8.76688600e-01 1.26363320e-01
 8.86370526e+02 9.10012183e+02 9.22520033e+02 9.26461447e+02
 9.35559726e+02 9.52830642e+02 9.75729779e+02]"
801,0.0012313778976571277,0.10548749140487433,"[1.07466554e+02 9.53275413e-02 9.11459734e-01 1.02399527e+02
 1.86972587e-01 8.17508824e-01 9.74475379e+01 2.88973970e-01
 7.15002469e-01 9.62996515e+01 3.10772165e-01 6.92447577e-01
 9.39892253e+01 3.62938329e-01 6.39326993e-01 8.97189858e+01
 4.75024540e-01 5.27350135e-01 8.37132909e+01 6.64517279e-01
 3.40400793e-01 7.83092706e+01 8.76685571e-01 1.26345259e-01
 8.86370517e+02 9.10012180e+02 9.22520037e+02 9.26461429e+02
 9.35559730e+02 9.52830646e+02 9.75729785e+02]"
802,0.0012303953895443805,0.03394141015298403,"[1.07466552e+02 9.53267117e-02 9.11459762e-01 1.02399540e+02
 1.86976143e-01 8.17500607e-01 9.74475850e+01 2.88965403e-01
 7.15021329e-01 9.62996579e+01 3.10774068e-01 6.92437427e-01
 9.39892296e+01 3.62938154e-01 6.39319694e-01 8.97189599e+01
 4.75031408e-01 5.27320175e-01 8.37132819e+01 6.64523791e-01
 3.40362368e-01 7.83092651e+01 8.76691608e-01 1.26285033e-01
 8.86370486e+02 9.10012190e+02 9.22520039e+02 9.26461421e+02
 9.35559747e+02 9.52830625e+02 9.75729784e+02]"
803,0.001227948293548801,0.09136705761111587,"[1.07466536e+02 9.53080342e-02 9.11511192e-01 1.02399539e+02
 1.86969614e-01 8.17509631e-01 9.74476775e+01 2.88978145e-01
 7.14981864e-01 9.62996813e+01 3.10775598e-01 6.92434275e-01
 9.39892071e+01 3.62956380e-01 6.39272731e-01 8.97189728e+01
 4.75049423e-01 5.27272591e-01 8.37132654e+01 6.64552922e-01
 3.40290985e-01 7.83093005e+01 8.76731487e-01 1.26230104e-01
 8.86370556e+02 9.10012209e+02 9.22520008e+02 9.26461395e+02
 9.35559796e+02 9.52830632e+02 9.75729705e+02]"
804,0.0012256144969274945,0.09036371787469043,"[1.07466541e+02 9.53229481e-02 9.11468972e-01 1.02399755e+02
 1.86968754e-01 8.17496411e-01 9.74478420e+01 2.88982180e-01
 7.14951140e-01 9.62996858e+01 3.10835586e-01 6.92258147e-01
 9.39891915e+01 3.62965808e-01 6.39245775e-01 8.97189861e+01
 4.75057841e-01 5.27240725e-01 8.37132223e+01 6.64561672e-01
 3.40229280e-01 7.83093280e+01 8.76686687e-01 1.26068703e-01
 8.86370617e+02 9.10012115e+02 9.22520016e+02 9.26461403e+02
 9.35559734e+02 9.52830514e+02 9.75729813e+02]"
805,0.0012178089142516214,0.1156616522599177,"[1.07466283e+02 9.53697632e-02 9.11337332e-01 1.02399837e+02
 1.87004517e-01 8.17395812e-01 9.74479798e+01 2.88991442e-01
 7.14931024e-01 9.62995844e+01 3.10804580e-01 6.92353114e-01
 9.39889958e+01 3.62981639e-01 6.39189749e-01 8.97191351e+01
 4.75114162e-01 5.27024895e-01 8.37136895e+01 6.64665834e-01
 3.39901079e-01 7.83092503e+01 8.76778991e-01 1.26202061e-01
 8.86370618e+02 9.10012160e+02 9.22520007e+02 9.26461258e+02
 9.35559512e+02 9.52830315e+02 9.75729660e+02]"
806,0.0012127942015622208,0.08738786237278488,"[1.07465998e+02 9.52599935e-02 9.11652588e-01 1.02400082e+02
 1.86918761e-01 8.17566635e-01 9.74491484e+01 2.88953971e-01
 7.14895711e-01 9.62995506e+01 3.10905262e-01 6.91968606e-01
 9.39889346e+01 3.63114310e-01 6.38727564e-01 8.97191720e+01
 4.75147761e-01 5.26852562e-01 8.37138843e+01 6.64601403e-01
 3.39920878e-01 7.83091591e+01 8.76995975e-01 1.25474416e-01
 8.86370173e+02 9.10012288e+02 9.22519816e+02 9.26461040e+02
 9.35559445e+02 9.52830127e+02 9.75729644e+02]"
807,0.0012127942015622208,0.2297206772350732,"[1.07465998e+02 9.52599935e-02 9.11652588e-01 1.02400082e+02
 1.86918761e-01 8.17566635e-01 9.74491484e+01 2.88953971e-01
 7.14895711e-01 9.62995506e+01 3.10905262e-01 6.91968606e-01
 9.39889346e+01 3.63114310e-01 6.38727564e-01 8.97191720e+01
 4.75147761e-01 5.26852562e-01 8.37138843e+01 6.64601403e-01
 3.39920878e-01 7.83091591e+01 8.76995975e-01 1.25474416e-01
 8.86370173e+02 9.10012288e+02 9.22519816e+02 9.26461040e+02
 9.35559445e+02 9.52830127e+02 9.75729644e+02]"
