iter,funcval,gradnorm,x
10,1103212557729.7031,4.662045258564592,"[ 1.02483987e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564678e+00
  8.03627031e+00  6.93665513e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362640e+00  1.46394206e+00  1.11697912e+00  8.27510899e-01
  5.90310752e-01  4.00152020e-01  2.51808050e-01  1.40052193e-01
  5.96578020e-02  5.39822835e-03 -2.79531766e-02 -4.56230567e-02
 -5.28380536e-02 -5.48248070e-02 -5.68099551e-02 -6.40201340e-02
 -8.16819788e-02 -1.15022123e-01 -1.69267200e-01 -2.49643841e-01
 -3.61378671e-01 -5.09698317e-01 -6.99829408e-01 -9.36998564e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058836e+00
 -3.01134721e+00 -3.64050386e+00 -4.35328492e+00 -5.15491703e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
11,1103212555657.8726,9.106768487525116,"[ 1.02483985e+02  9.63357398e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564678e+00
  8.03627031e+00  6.93665513e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394206e+00  1.11697911e+00  8.27510902e-01
  5.90310752e-01  4.00152019e-01  2.51808061e-01  1.40052219e-01
  5.96578157e-02  5.39823483e-03 -2.79531719e-02 -4.56230526e-02
 -5.28380498e-02 -5.48248034e-02 -5.68099517e-02 -6.40201309e-02
 -8.16819760e-02 -1.15022120e-01 -1.69267190e-01 -2.49643816e-01
 -3.61378643e-01 -5.09698299e-01 -6.99829417e-01 -9.36998588e-01
 -1.22643243e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134721e+00 -3.64050386e+00 -4.35328492e+00 -5.15491703e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
12,1103212553585.641,9.10676809710793,"[ 1.02483982e+02  9.63357394e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564678e+00
  8.03627031e+00  6.93665513e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394205e+00  1.11697910e+00  8.27510904e-01
  5.90310751e-01  4.00152018e-01  2.51808071e-01  1.40052245e-01
  5.96578294e-02  5.39824132e-03 -2.79531671e-02 -4.56230485e-02
 -5.28380460e-02 -5.48247998e-02 -5.68099483e-02 -6.40201278e-02
 -8.16819733e-02 -1.15022117e-01 -1.69267179e-01 -2.49643792e-01
 -3.61378616e-01 -5.09698281e-01 -6.99829426e-01 -9.36998613e-01
 -1.22643244e+00 -1.57335759e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050386e+00 -4.35328492e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
13,1103212553127.328,1.7740690018758511,"[ 1.02483982e+02  9.63357389e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564678e+00
  8.03627031e+00  6.93665513e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394205e+00  1.11697910e+00  8.27510904e-01
  5.90310751e-01  4.00152018e-01  2.51808071e-01  1.40052246e-01
  5.96578299e-02  5.39824155e-03 -2.79531670e-02 -4.56230483e-02
 -5.28380459e-02 -5.48247997e-02 -5.68099482e-02 -6.40201276e-02
 -8.16819732e-02 -1.15022117e-01 -1.69267179e-01 -2.49643791e-01
 -3.61378615e-01 -5.09698280e-01 -6.99829427e-01 -9.36998613e-01
 -1.22643244e+00 -1.57335759e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050386e+00 -4.35328492e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
14,1103212551054.7214,9.10684189834169,"[ 1.02483980e+02  9.63357384e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564678e+00
  8.03627031e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394204e+00  1.11697909e+00  8.27510907e-01
  5.90310751e-01  4.00152017e-01  2.51808082e-01  1.40052272e-01
  5.96578436e-02  5.39824804e-03 -2.79531623e-02 -4.56230442e-02
 -5.28380421e-02 -5.48247961e-02 -5.68099448e-02 -6.40201245e-02
 -8.16819704e-02 -1.15022113e-01 -1.69267168e-01 -2.49643767e-01
 -3.61378588e-01 -5.09698262e-01 -6.99829436e-01 -9.36998638e-01
 -1.22643245e+00 -1.57335759e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
15,1103212551054.7214,4.66290846580218,"[ 1.02483980e+02  9.63357384e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564678e+00
  8.03627031e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394204e+00  1.11697909e+00  8.27510907e-01
  5.90310751e-01  4.00152017e-01  2.51808082e-01  1.40052272e-01
  5.96578436e-02  5.39824804e-03 -2.79531623e-02 -4.56230442e-02
 -5.28380421e-02 -5.48247961e-02 -5.68099448e-02 -6.40201245e-02
 -8.16819704e-02 -1.15022113e-01 -1.69267168e-01 -2.49643767e-01
 -3.61378588e-01 -5.09698262e-01 -6.99829436e-01 -9.36998638e-01
 -1.22643245e+00 -1.57335759e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
16,1103212551054.7214,4.662794880255946,"[ 1.02483980e+02  9.63357384e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564678e+00
  8.03627031e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394204e+00  1.11697909e+00  8.27510907e-01
  5.90310751e-01  4.00152017e-01  2.51808082e-01  1.40052272e-01
  5.96578436e-02  5.39824804e-03 -2.79531623e-02 -4.56230442e-02
 -5.28380421e-02 -5.48247961e-02 -5.68099448e-02 -6.40201245e-02
 -8.16819704e-02 -1.15022113e-01 -1.69267168e-01 -2.49643767e-01
 -3.61378588e-01 -5.09698262e-01 -6.99829436e-01 -9.36998638e-01
 -1.22643245e+00 -1.57335759e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
17,1103212549588.051,9.106768304025518,"[ 1.02483977e+02  9.63357390e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564678e+00
  8.03627031e+00  6.93665513e+00  5.94157459e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362640e+00  1.46394202e+00  1.11697904e+00  8.27510919e-01
  5.90310753e-01  4.00152024e-01  2.51807992e-01  1.40052044e-01
  5.96577721e-02  5.39822147e-03 -2.79531822e-02 -4.56230627e-02
 -5.28380597e-02 -5.48248126e-02 -5.68099603e-02 -6.40201395e-02
 -8.16819859e-02 -1.15022137e-01 -1.69267271e-01 -2.49643997e-01
 -3.61378788e-01 -5.09698348e-01 -6.99829450e-01 -9.36998757e-01
 -1.22643250e+00 -1.57335759e+00 -1.98300070e+00 -2.46058836e+00
 -3.01134721e+00 -3.64050386e+00 -4.35328492e+00 -5.15491703e+00
 -6.05062678e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
18,1103212548652.9187,4.660542908701242,"[ 1.02483977e+02  9.63357381e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564678e+00
  8.03627031e+00  6.93665513e+00  5.94157459e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362640e+00  1.46394202e+00  1.11697903e+00  8.27510922e-01
  5.90310753e-01  4.00152025e-01  2.51807968e-01  1.40051982e-01
  5.96577526e-02  5.39821423e-03 -2.79531876e-02 -4.56230678e-02
 -5.28380644e-02 -5.48248171e-02 -5.68099645e-02 -6.40201435e-02
 -8.16819901e-02 -1.15022143e-01 -1.69267299e-01 -2.49644059e-01
 -3.61378843e-01 -5.09698372e-01 -6.99829453e-01 -9.36998790e-01
 -1.22643251e+00 -1.57335759e+00 -1.98300070e+00 -2.46058836e+00
 -3.01134721e+00 -3.64050387e+00 -4.35328492e+00 -5.15491703e+00
 -6.05062678e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
19,1103212547185.6194,9.106765429636965,"[ 1.02483974e+02  9.63357387e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564677e+00
  8.03627030e+00  6.93665512e+00  5.94157459e+00  5.04580205e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125879e+00
  1.87362640e+00  1.46394200e+00  1.11697898e+00  8.27510933e-01
  5.90310755e-01  4.00152032e-01  2.51807879e-01  1.40051754e-01
  5.96576810e-02  5.39818767e-03 -2.79532075e-02 -4.56230863e-02
 -5.28380820e-02 -5.48248336e-02 -5.68099800e-02 -6.40201585e-02
 -8.16820056e-02 -1.15022167e-01 -1.69267402e-01 -2.49644289e-01
 -3.61379044e-01 -5.09698459e-01 -6.99829467e-01 -9.36998910e-01
 -1.22643256e+00 -1.57335760e+00 -1.98300070e+00 -2.46058837e+00
 -3.01134723e+00 -3.64050387e+00 -4.35328493e+00 -5.15491704e+00
 -6.05062678e+00 -7.04564080e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
20,1103212545718.8154,9.10676728294945,"[ 1.02483972e+02  9.63357393e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564676e+00
  8.03627030e+00  6.93665512e+00  5.94157459e+00  5.04580205e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125878e+00
  1.87362639e+00  1.46394198e+00  1.11697893e+00  8.27510945e-01
  5.90310757e-01  4.00152038e-01  2.51807790e-01  1.40051526e-01
  5.96576095e-02  5.39816110e-03 -2.79532274e-02 -4.56231048e-02
 -5.28380996e-02 -5.48248501e-02 -5.68099955e-02 -6.40201734e-02
 -8.16820211e-02 -1.15022191e-01 -1.69267505e-01 -2.49644519e-01
 -3.61379244e-01 -5.09698545e-01 -6.99829481e-01 -9.36999029e-01
 -1.22643261e+00 -1.57335760e+00 -1.98300070e+00 -2.46058838e+00
 -3.01134724e+00 -3.64050388e+00 -4.35328494e+00 -5.15491704e+00
 -6.05062678e+00 -7.04564080e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
21,1103212545149.201,4.6680216693976115,"[ 1.02483970e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755436e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564676e+00
  8.03627030e+00  6.93665512e+00  5.94157459e+00  5.04580205e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125878e+00
  1.87362639e+00  1.46394197e+00  1.11697890e+00  8.27510950e-01
  5.90310757e-01  4.00152034e-01  2.51807878e-01  1.40052018e-01
  5.96576473e-02  5.39817110e-03 -2.79532197e-02 -4.56230969e-02
 -5.28380918e-02 -5.48248429e-02 -5.68099888e-02 -6.40201666e-02
 -8.16820125e-02 -1.15022172e-01 -1.69267381e-01 -2.49643793e-01
 -3.61379024e-01 -5.09698505e-01 -6.99829483e-01 -9.36999094e-01
 -1.22643263e+00 -1.57335760e+00 -1.98300070e+00 -2.46058838e+00
 -3.01134724e+00 -3.64050388e+00 -4.35328494e+00 -5.15491704e+00
 -6.05062678e+00 -7.04564080e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
22,1103212544622.9402,4.666484178247017,"[ 1.02483968e+02  9.63357413e+01  9.04384773e+01  8.47868335e+01
  7.93755436e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564676e+00
  8.03627030e+00  6.93665512e+00  5.94157459e+00  5.04580205e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125878e+00
  1.87362639e+00  1.46394197e+00  1.11697887e+00  8.27510955e-01
  5.90310757e-01  4.00152030e-01  2.51807966e-01  1.40052508e-01
  5.96576850e-02  5.39818108e-03 -2.79532119e-02 -4.56230890e-02
 -5.28380841e-02 -5.48248357e-02 -5.68099821e-02 -6.40201598e-02
 -8.16820040e-02 -1.15022154e-01 -1.69267258e-01 -2.49643067e-01
 -3.61378804e-01 -5.09698465e-01 -6.99829485e-01 -9.36999158e-01
 -1.22643265e+00 -1.57335760e+00 -1.98300070e+00 -2.46058838e+00
 -3.01134724e+00 -3.64050388e+00 -4.35328494e+00 -5.15491704e+00
 -6.05062678e+00 -7.04564080e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
