iter,funcval,gradnorm,x
287,4.847736764496749e-07,0.00030571316606903227,"[ 1.1548506  -1.11898959 -1.15014458 -1.1273317  -1.14037382 -1.13777784
 -1.13075503 -1.14027038 -1.13616964 -1.13336307]"
288,4.7681461905322063e-07,0.0001737442250169687,"[ 1.15460524 -1.11902399 -1.1499505  -1.12735786 -1.1404724  -1.13785152
 -1.13082479 -1.14035807 -1.1361754  -1.13339509]"
289,4.7681461905322063e-07,0.00011944173449296983,"[ 1.15460524 -1.11902399 -1.1499505  -1.12735786 -1.1404724  -1.13785152
 -1.13082479 -1.14035807 -1.1361754  -1.13339509]"
290,4.720824590442164e-07,0.00013599791832169934,"[ 1.15462053 -1.11907451 -1.14986925 -1.12736642 -1.14050789 -1.13784622
 -1.13080778 -1.14034519 -1.13628805 -1.13348582]"
291,4.3682798845717225e-07,0.00010371903811925816,"[ 1.15461847 -1.11921043 -1.14981617 -1.12749551 -1.14046946 -1.13768508
 -1.13102204 -1.14024774 -1.13625836 -1.13356834]"
292,3.8867877467089844e-07,9.989427207923444e-05,"[ 1.15432102 -1.11926636 -1.14962381 -1.12787849 -1.14043491 -1.13747714
 -1.13134631 -1.14005637 -1.13622499 -1.13379506]"
293,3.8867877467089844e-07,0.0002850780674225105,"[ 1.15432102 -1.11926636 -1.14962381 -1.12787849 -1.14043491 -1.13747714
 -1.13134631 -1.14005637 -1.13622499 -1.13379506]"
294,3.851323285769444e-07,0.0003491001674631231,"[ 1.15437825 -1.11911712 -1.14958783 -1.12795585 -1.14056968 -1.13728817
 -1.13151236 -1.14011597 -1.13631378 -1.13374222]"
295,3.6594477278301897e-07,9.67354133389339e-05,"[ 1.15434208 -1.11926806 -1.14956622 -1.12801412 -1.14056721 -1.13704092
 -1.1315931  -1.14001365 -1.13616606 -1.13376657]"
296,3.6594477278301897e-07,9.40763615144723e-05,"[ 1.15434208 -1.11926806 -1.14956622 -1.12801412 -1.14056721 -1.13704092
 -1.1315931  -1.14001365 -1.13616606 -1.13376657]"
297,3.6356172208837323e-07,0.00013184783420133937,"[ 1.15432542 -1.11928843 -1.14957708 -1.12804062 -1.1407044  -1.13704264
 -1.13161361 -1.13993065 -1.13613446 -1.13382559]"
298,3.3809118402000574e-07,9.127346912064513e-05,"[ 1.15428886 -1.11937919 -1.14956442 -1.12789318 -1.14067045 -1.13693014
 -1.13187811 -1.13988406 -1.13614071 -1.13393068]"
299,3.114436670598887e-07,0.000106815477079456,"[ 1.15401343 -1.11953481 -1.14956983 -1.12772026 -1.14060965 -1.13681277
 -1.13219154 -1.13950187 -1.1364847  -1.13386837]"
300,3.114436670598887e-07,7.95517082834048e-05,"[ 1.15401343 -1.11953481 -1.14956983 -1.12772026 -1.14060965 -1.13681277
 -1.13219154 -1.13950187 -1.1364847  -1.13386837]"
301,2.9768253567328154e-07,0.0001257821962883533,"[ 1.15394826 -1.11968207 -1.14935914 -1.12777848 -1.14081306 -1.13678288
 -1.13225123 -1.13945222 -1.13656491 -1.13386097]"
302,2.89750128866049e-07,0.00010495660147971303,"[ 1.15380843 -1.11965351 -1.14930223 -1.12783279 -1.14079998 -1.13669407
 -1.13255964 -1.13934093 -1.13716708 -1.13376465]"
303,2.7428865855327414e-07,0.00012477859482848958,"[ 1.15389916 -1.12002747 -1.14929579 -1.12778092 -1.14084587 -1.1366685
 -1.13244981 -1.13881638 -1.13743481 -1.13380389]"
304,2.546886863759134e-07,0.0001334842827545799,"[ 1.15446689 -1.12050279 -1.1494102  -1.12783508 -1.14112252 -1.13635615
 -1.13272176 -1.13817815 -1.13779604 -1.13296375]"
305,2.3918235991745954e-07,0.0003483549228751073,"[ 1.15440566 -1.12054281 -1.14831729 -1.12778958 -1.14052683 -1.13628516
 -1.13320788 -1.1383431  -1.13789436 -1.13249359]"
306,2.3918235991745954e-07,0.0020033012173814144,"[ 1.15440566 -1.12054281 -1.14831729 -1.12778958 -1.14052683 -1.13628516
 -1.13320788 -1.1383431  -1.13789436 -1.13249359]"
307,2.2883825480436916e-07,7.070254945433866e-05,"[ 1.1544445  -1.1207403  -1.14824796 -1.12770286 -1.14058133 -1.13627602
 -1.13339444 -1.13836912 -1.13780381 -1.13266367]"
308,2.1790355085347071e-07,9.592797925016744e-05,"[ 1.15413162 -1.12111872 -1.14805427 -1.12776904 -1.14043199 -1.13628304
 -1.1336439  -1.13844657 -1.13746675 -1.13249989]"
309,2.1790355085347071e-07,0.00040020785589665083,"[ 1.15413162 -1.12111872 -1.14805427 -1.12776904 -1.14043199 -1.13628304
 -1.1336439  -1.13844657 -1.13746675 -1.13249989]"
310,2.1790355085347071e-07,0.00033140403866842544,"[ 1.15413162 -1.12111872 -1.14805427 -1.12776904 -1.14043199 -1.13628304
 -1.1336439  -1.13844657 -1.13746675 -1.13249989]"
311,2.1290595842116823e-07,0.00011362132568240336,"[ 1.154118   -1.12114308 -1.14805592 -1.12781655 -1.14046814 -1.13630716
 -1.13364742 -1.13842254 -1.13751648 -1.13249361]"
312,2.082148552006806e-07,7.835738973929795e-05,"[ 1.15410008 -1.12124255 -1.1480637  -1.12787057 -1.14050152 -1.13641046
 -1.1336904  -1.13838793 -1.13754513 -1.13243635]"
313,1.9470275841483048e-07,8.288095911844153e-05,"[ 1.15412866 -1.12135843 -1.14794045 -1.12813569 -1.14049519 -1.13639243
 -1.13363941 -1.13827332 -1.13745129 -1.13249854]"
314,1.758302703988359e-07,0.00013630063228954343,"[ 1.15412725 -1.12146666 -1.14807147 -1.12845571 -1.14056335 -1.13649536
 -1.13384542 -1.13785804 -1.13781983 -1.13262794]"
315,1.758302703988359e-07,0.00011683957316504514,"[ 1.15412725 -1.12146666 -1.14807147 -1.12845571 -1.14056335 -1.13649536
 -1.13384542 -1.13785804 -1.13781983 -1.13262794]"
316,1.710053519033431e-07,8.111375442170434e-05,"[ 1.15416838 -1.12155862 -1.14810028 -1.12847369 -1.14030572 -1.13635783
 -1.13399045 -1.13784483 -1.13779307 -1.13272788]"
317,1.5231132995673218e-07,6.583802605531088e-05,"[ 1.15401278 -1.12152997 -1.14790828 -1.12890688 -1.14026567 -1.13610149
 -1.1341413  -1.13747483 -1.13787141 -1.13290491]"
318,1.5231132995673218e-07,5.314395863917524e-05,"[ 1.15401278 -1.12152997 -1.14790828 -1.12890688 -1.14026567 -1.13610149
 -1.1341413  -1.13747483 -1.13787141 -1.13290491]"
319,1.4931408055984906e-07,6.689002004277672e-05,"[ 1.15398182 -1.1215672  -1.14798603 -1.12892916 -1.14028083 -1.13620453
 -1.13435538 -1.13745822 -1.13791409 -1.13315157]"
320,1.4931408055984906e-07,6.098834697000793e-05,"[ 1.15398182 -1.1215672  -1.14798603 -1.12892916 -1.14028083 -1.13620453
 -1.13435538 -1.13745822 -1.13791409 -1.13315157]"
321,1.489715526147653e-07,0.00014632707567587152,"[ 1.15397098 -1.1216677  -1.14793141 -1.12896012 -1.14025819 -1.13622804
 -1.13423883 -1.13743436 -1.13791078 -1.13320387]"
322,1.489715526147653e-07,0.00013094865693586457,"[ 1.15397098 -1.1216677  -1.14793141 -1.12896012 -1.14025819 -1.13622804
 -1.13423883 -1.13743436 -1.13791078 -1.13320387]"
323,1.486239441371409e-07,4.958685932221625e-05,"[ 1.15395094 -1.12164474 -1.14791694 -1.1289799  -1.1402592  -1.13622001
 -1.13423304 -1.13744264 -1.13789341 -1.1332069 ]"
324,1.486239441371409e-07,0.00014478806821360032,"[ 1.15395094 -1.12164474 -1.14791694 -1.1289799  -1.1402592  -1.13622001
 -1.13423304 -1.13744264 -1.13789341 -1.1332069 ]"
325,1.485487112394291e-07,8.439321429961363e-05,"[ 1.15394745 -1.12163382 -1.14790159 -1.12897904 -1.14025398 -1.13622837
 -1.13423805 -1.13744479 -1.13789476 -1.13320924]"
326,1.4838819807395108e-07,8.989389810790452e-05,"[ 1.15394809 -1.12162622 -1.14788621 -1.12897348 -1.14024982 -1.13623256
 -1.13424694 -1.13744809 -1.13790004 -1.13321413]"
327,1.4838819807395108e-07,4.044732171448267e-05,"[ 1.15394809 -1.12162622 -1.14788621 -1.12897348 -1.14024982 -1.13623256
 -1.13424694 -1.13744809 -1.13790004 -1.13321413]"
328,1.483466519239805e-07,8.096370846604397e-05,"[ 1.15394743 -1.12162634 -1.14788624 -1.12897192 -1.14024789 -1.13623087
 -1.13424777 -1.13744988 -1.1379012  -1.13321821]"
329,1.4830305770298821e-07,5.8265454747294276e-05,"[ 1.15394592 -1.12162796 -1.14788441 -1.12897099 -1.14024811 -1.136233
 -1.13425029 -1.13745142 -1.137904   -1.13321717]"
330,1.4802343386464206e-07,6.575764942276917e-05,"[ 1.15394129 -1.12162796 -1.14788018 -1.12896963 -1.14025589 -1.13622964
 -1.1342525  -1.13745365 -1.1379049  -1.13321849]"
331,1.472436406360154e-07,3.4947134305092305e-05,"[ 1.15393169 -1.12163546 -1.14787082 -1.12896733 -1.14026151 -1.13621858
 -1.13426086 -1.13744904 -1.13790233 -1.13322154]"
332,1.457027087497129e-07,3.46610806041492e-05,"[ 1.15391263 -1.12165046 -1.14785224 -1.12896321 -1.14027342 -1.13619629
 -1.13427731 -1.13743982 -1.13789718 -1.13322756]"
333,1.4280193013011791e-07,3.303648213826945e-05,"[ 1.15387706 -1.12168235 -1.1478207  -1.12896514 -1.14031546 -1.13615378
 -1.13430551 -1.13742355 -1.13789577 -1.13323822]"
334,1.3770638561732491e-07,3.198950009649619e-05,"[ 1.15381217 -1.12171778 -1.14777689 -1.12894445 -1.14041252 -1.1360672
 -1.13438257 -1.13739268 -1.13791086 -1.13322162]"
335,1.3632557206849046e-07,6.687848041855107e-05,"[ 1.15372005 -1.12182364 -1.14767881 -1.12896683 -1.14060825 -1.13607987
 -1.13420688 -1.13722475 -1.13793722 -1.13324298]"
336,1.294434531133691e-07,5.908806586510613e-05,"[ 1.15361643 -1.12183505 -1.14761273 -1.12882054 -1.14070784 -1.13593213
 -1.13429992 -1.13716317 -1.13772701 -1.133302  ]"
337,1.294434531133691e-07,0.00013281562391477065,"[ 1.15361643 -1.12183505 -1.14761273 -1.12882054 -1.14070784 -1.13593213
 -1.13429992 -1.13716317 -1.13772701 -1.133302  ]"
338,1.2917151975228394e-07,0.000291792785461309,"[ 1.15360364 -1.12190286 -1.14762328 -1.12870706 -1.14068122 -1.13597628
 -1.13433066 -1.13708916 -1.1377385  -1.13323016]"
339,1.267424678651898e-07,5.906003888539003e-05,"[ 1.15354867 -1.12200207 -1.14768216 -1.12869237 -1.14077887 -1.13596032
 -1.134373   -1.13713561 -1.13777605 -1.13325083]"
340,1.223963692233173e-07,4.9061985507336006e-05,"[ 1.15325399 -1.12203886 -1.14776548 -1.12872469 -1.14067964 -1.13588847
 -1.13435867 -1.13711185 -1.13786682 -1.13315968]"
341,1.039408607037489e-07,3.0326866689658433e-05,"[ 1.15298523 -1.12218664 -1.14755748 -1.12886486 -1.1408545  -1.13549493
 -1.13475231 -1.13700255 -1.13788877 -1.13322437]"
342,9.446454811607082e-08,3.493255119709189e-05,"[ 1.15202713 -1.12297368 -1.14727825 -1.12903552 -1.14057881 -1.13560622
 -1.13458111 -1.13746221 -1.13813803 -1.13336725]"
343,9.446454811607082e-08,9.628764670436695e-05,"[ 1.15202713 -1.12297368 -1.14727825 -1.12903552 -1.14057881 -1.13560622
 -1.13458111 -1.13746221 -1.13813803 -1.13336725]"
344,8.808332287060447e-08,5.6635923509270185e-05,"[ 1.15173896 -1.12294476 -1.14721569 -1.12910679 -1.14036813 -1.13569302
 -1.13489317 -1.13729734 -1.13816001 -1.13386138]"
345,8.63822184883393e-08,0.0001214865371106322,"[ 1.15109578 -1.12315791 -1.14728146 -1.12949135 -1.14039942 -1.13573844
 -1.13497222 -1.13682481 -1.13707295 -1.133687  ]"
346,8.63822184883393e-08,0.00014627679155597824,"[ 1.15109578 -1.12315791 -1.14728146 -1.12949135 -1.14039942 -1.13573844
 -1.13497222 -1.13682481 -1.13707295 -1.133687  ]"
347,8.63822184883393e-08,9.844371302694736e-05,"[ 1.15109578 -1.12315791 -1.14728146 -1.12949135 -1.14039942 -1.13573844
 -1.13497222 -1.13682481 -1.13707295 -1.133687  ]"
348,8.63822184883393e-08,9.593043450513495e-05,"[ 1.15109578 -1.12315791 -1.14728146 -1.12949135 -1.14039942 -1.13573844
 -1.13497222 -1.13682481 -1.13707295 -1.133687  ]"
349,8.611281739705752e-08,2.082580154964188e-05,"[ 1.15109193 -1.12315729 -1.14728183 -1.12948164 -1.14040597 -1.13573563
 -1.13497358 -1.13680779 -1.13707739 -1.1336925 ]"
350,8.541828937110412e-08,5.426909206870787e-05,"[ 1.15108584 -1.12314995 -1.14726406 -1.12945745 -1.14041788 -1.13575959
 -1.13498283 -1.13680385 -1.13707512 -1.13370641]"
351,8.224516999508324e-08,3.7559020444316525e-05,"[ 1.15108143 -1.12317083 -1.14720095 -1.12942041 -1.14041673 -1.13572754
 -1.13500575 -1.13680598 -1.13709284 -1.1337251 ]"
352,7.699441160279404e-08,3.464917509516204e-05,"[ 1.15107695 -1.12323596 -1.14707719 -1.12936286 -1.14040192 -1.13566209
 -1.13504239 -1.13679673 -1.13713201 -1.13376715]"
353,7.092063632448742e-08,3.471343534745047e-05,"[ 1.15107607 -1.12341747 -1.14694261 -1.1292029  -1.14034992 -1.13552152
 -1.13513214 -1.13670816 -1.13720307 -1.13385902]"
354,6.77463971521073e-08,2.5053356160223017e-05,"[ 1.15107247 -1.12363865 -1.14651615 -1.12916086 -1.14038878 -1.13574732
 -1.13529581 -1.13628688 -1.13736005 -1.13385366]"
355,6.77463971521073e-08,3.397737414301781e-05,"[ 1.15107247 -1.12363865 -1.14651615 -1.12916086 -1.14038878 -1.13574732
 -1.13529581 -1.13628688 -1.13736005 -1.13385366]"
356,6.317461199759043e-08,3.524380037139646e-05,"[ 1.15088272 -1.12374422 -1.14666837 -1.12920957 -1.14041335 -1.13568683
 -1.13542187 -1.1362458  -1.13751858 -1.13394764]"
357,5.495565604113047e-08,3.61161580054458e-05,"[ 1.15074427 -1.12386631 -1.14640191 -1.12963676 -1.14049443 -1.13555726
 -1.13561004 -1.13660262 -1.13756973 -1.13414186]"
358,5.495565604113047e-08,3.6703152761961505e-05,"[ 1.15074427 -1.12386631 -1.14640191 -1.12963676 -1.14049443 -1.13555726
 -1.13561004 -1.13660262 -1.13756973 -1.13414186]"
359,5.495565604113047e-08,7.198506171320475e-05,"[ 1.15074427 -1.12386631 -1.14640191 -1.12963676 -1.14049443 -1.13555726
 -1.13561004 -1.13660262 -1.13756973 -1.13414186]"
360,5.395777217780668e-08,3.82451254202416e-05,"[ 1.15077371 -1.1238731  -1.14638688 -1.129629   -1.14049224 -1.1355162
 -1.13567361 -1.13659587 -1.13754385 -1.13416147]"
361,5.080901261764545e-08,1.943950972441538e-05,"[ 1.15072518 -1.12395277 -1.14632799 -1.12962225 -1.14047021 -1.13538543
 -1.13571558 -1.13659045 -1.13756084 -1.13417708]"
362,4.6492174122059896e-08,1.707862069637871e-05,"[ 1.15055955 -1.12409943 -1.14625333 -1.12969223 -1.14047499 -1.1351476
 -1.13575448 -1.13658891 -1.13764498 -1.13411458]"
363,4.6492174122059896e-08,3.4645257602623583e-05,"[ 1.15055955 -1.12409943 -1.14625333 -1.12969223 -1.14047499 -1.1351476
 -1.13575448 -1.13658891 -1.13764498 -1.13411458]"
364,4.44588858078243e-08,1.673544106553618e-05,"[ 1.15050092 -1.12418256 -1.14621463 -1.12972363 -1.14049015 -1.13507245
 -1.13581743 -1.13650077 -1.13765588 -1.13415416]"
365,4.3204754077226935e-08,2.522337131700022e-05,"[ 1.15052628 -1.12432958 -1.14614249 -1.12975435 -1.14067023 -1.13507642
 -1.13581437 -1.13645022 -1.13788937 -1.13425695]"
366,4.261937776068845e-08,2.050238484362304e-05,"[ 1.15056273 -1.12490566 -1.1460597  -1.12963144 -1.14091582 -1.13487701
 -1.13584065 -1.13656194 -1.13807994 -1.13416065]"
367,4.261937776068845e-08,7.671280330782379e-05,"[ 1.15056273 -1.12490566 -1.1460597  -1.12963144 -1.14091582 -1.13487701
 -1.13584065 -1.13656194 -1.13807994 -1.13416065]"
368,4.224590313189695e-08,2.7090943080768853e-05,"[ 1.15055124 -1.12490156 -1.14603096 -1.12965684 -1.14099189 -1.13481309
 -1.13584072 -1.13644887 -1.13815524 -1.13411398]"
369,4.114549618864501e-08,2.2850510772210995e-05,"[ 1.15046558 -1.12489726 -1.14609765 -1.1297124  -1.14099152 -1.13471027
 -1.13590313 -1.13645846 -1.13814742 -1.13416511]"
370,4.0045541548490364e-08,3.958586530997302e-05,"[ 1.15046651 -1.12484459 -1.14589909 -1.12984144 -1.14107902 -1.13460483
 -1.13598111 -1.13666477 -1.13810786 -1.13413922]"
371,3.426440738606114e-08,2.0477894642384945e-05,"[ 1.15024175 -1.12480397 -1.14578762 -1.12974111 -1.14098765 -1.13452935
 -1.13615893 -1.13660252 -1.13804481 -1.13412112]"
372,3.190010139744861e-08,1.5677588176062653e-05,"[ 1.1499213  -1.12487376 -1.14559471 -1.12956971 -1.14100785 -1.13431596
 -1.13624173 -1.13699367 -1.13769861 -1.13400199]"
373,3.190010139744861e-08,4.301456595921143e-05,"[ 1.1499213  -1.12487376 -1.14559471 -1.12956971 -1.14100785 -1.13431596
 -1.13624173 -1.13699367 -1.13769861 -1.13400199]"
374,3.190010139744861e-08,4.315448096488814e-05,"[ 1.1499213  -1.12487376 -1.14559471 -1.12956971 -1.14100785 -1.13431596
 -1.13624173 -1.13699367 -1.13769861 -1.13400199]"
375,3.145350585999073e-08,4.845032010010061e-05,"[ 1.14991028 -1.12485565 -1.14561674 -1.1295995  -1.14106615 -1.13433609
 -1.13626503 -1.13699299 -1.1376749  -1.13403803]"
376,3.145350585999073e-08,2.741605769677142e-05,"[ 1.14991028 -1.12485565 -1.14561674 -1.1295995  -1.14106615 -1.13433609
 -1.13626503 -1.13699299 -1.1376749  -1.13403803]"
377,3.125961867320904e-08,1.473531116416707e-05,"[ 1.14990844 -1.12486175 -1.14562793 -1.1296141  -1.14109712 -1.1343201
 -1.13628337 -1.13700176 -1.13767575 -1.13403753]"
378,3.125961867320904e-08,2.642317250987915e-05,"[ 1.14990844 -1.12486175 -1.14562793 -1.1296141  -1.14109712 -1.1343201
 -1.13628337 -1.13700176 -1.13767575 -1.13403753]"
379,3.106940414648868e-08,1.902125944071104e-05,"[ 1.14990335 -1.12487303 -1.14564099 -1.12961226 -1.14109494 -1.13431106
 -1.13628905 -1.13699631 -1.13767147 -1.13404037]"
380,3.071574730269964e-08,2.41862540948668e-05,"[ 1.14988791 -1.12485841 -1.14563699 -1.12961347 -1.14109365 -1.13431527
 -1.1363205  -1.13698144 -1.13765457 -1.13403561]"
381,2.9635144097780342e-08,1.2596469838614741e-05,"[ 1.14985596 -1.12489804 -1.14565032 -1.12961458 -1.14108569 -1.13431545
 -1.13638801 -1.13696078 -1.13764575 -1.13404732]"
382,2.777474038371457e-08,1.1500195491911357e-05,"[ 1.14980065 -1.12497585 -1.14568043 -1.12963018 -1.14105592 -1.1342899
 -1.13652514 -1.13692861 -1.13763857 -1.13406804]"
383,2.777474038371457e-08,2.0973707008186856e-05,"[ 1.14980065 -1.12497585 -1.14568043 -1.12963018 -1.14105592 -1.1342899
 -1.13652514 -1.13692861 -1.13763857 -1.13406804]"
384,2.7002758775013944e-08,1.041344141221675e-05,"[ 1.1497784  -1.12501414 -1.14567997 -1.12964664 -1.14103899 -1.13427377
 -1.13659711 -1.13692312 -1.13763447 -1.13406295]"
385,2.6542368774537907e-08,1.5762566580964544e-05,"[ 1.14974787 -1.12505823 -1.14574197 -1.1297058  -1.14112372 -1.13428715
 -1.13665747 -1.13687102 -1.137674   -1.13414435]"
386,2.4935453635792403e-08,1.2571376455223433e-05,"[ 1.14962529 -1.12531467 -1.14570424 -1.12972257 -1.14100366 -1.13427664
 -1.13673799 -1.13693822 -1.13757822 -1.1342507 ]"
387,2.392299882290092e-08,1.944733848841463e-05,"[ 1.14927926 -1.12547194 -1.14578795 -1.12944094 -1.14074945 -1.13426049
 -1.13701831 -1.13660828 -1.13771139 -1.13413601]"
388,2.392299882290092e-08,6.0230412391412866e-05,"[ 1.14927926 -1.12547194 -1.14578795 -1.12944094 -1.14074945 -1.13426049
 -1.13701831 -1.13660828 -1.13771139 -1.13413601]"
389,2.2469539185945987e-08,1.661479192043683e-05,"[ 1.14918367 -1.12544476 -1.14573472 -1.12944203 -1.14084393 -1.13418943
 -1.13697124 -1.13656157 -1.13774031 -1.13412173]"
390,2.155015933164619e-08,5.197700471381315e-05,"[ 1.14911991 -1.12530112 -1.14574261 -1.12932653 -1.1409518  -1.13421892
 -1.13714122 -1.13642082 -1.13770493 -1.13428887]"
391,1.882847245960097e-08,1.2083448763413402e-05,"[ 1.14912419 -1.12528897 -1.14575538 -1.12944119 -1.14112992 -1.13401481
 -1.13732996 -1.13641701 -1.13763108 -1.13431233]"
392,1.838402265423441e-08,1.8808616683730123e-05,"[ 1.14918344 -1.12528292 -1.14564337 -1.12952725 -1.14120039 -1.13389462
 -1.13780536 -1.13671239 -1.13725026 -1.1341992 ]"
393,1.838402265423441e-08,6.720208789690125e-05,"[ 1.14918344 -1.12528292 -1.14564337 -1.12952725 -1.14120039 -1.13389462
 -1.13780536 -1.13671239 -1.13725026 -1.1341992 ]"
394,1.838402265423441e-08,3.169087099057461e-05,"[ 1.14918344 -1.12528292 -1.14564337 -1.12952725 -1.14120039 -1.13389462
 -1.13780536 -1.13671239 -1.13725026 -1.1341992 ]"
395,1.8300939111257433e-08,9.255791312527494e-05,"[ 1.14918236 -1.12529308 -1.14562871 -1.12954031 -1.14122644 -1.13389571
 -1.13778995 -1.13670579 -1.13722677 -1.13420155]"
396,1.8300939111257433e-08,9.042323065086428e-05,"[ 1.14918236 -1.12529308 -1.14562871 -1.12954031 -1.14122644 -1.13389571
 -1.13778995 -1.13670579 -1.13722677 -1.13420155]"
397,1.826591978875731e-08,2.126011546742003e-05,"[ 1.14917543 -1.12529683 -1.14562907 -1.1295394  -1.14122365 -1.13389354
 -1.13778517 -1.13670202 -1.13722466 -1.13419863]"
398,1.8223051388668976e-08,2.8284278896472742e-05,"[ 1.14916016 -1.12529536 -1.14563138 -1.12954397 -1.14122909 -1.13389946
 -1.13778438 -1.13670676 -1.13722954 -1.13420998]"
399,1.810188303960344e-08,2.6233053505520104e-05,"[ 1.14915255 -1.12529633 -1.14562863 -1.12953196 -1.14122984 -1.1338853
 -1.13778051 -1.13670214 -1.13723688 -1.13420964]"
400,1.810188303960344e-08,1.645845353792548e-05,"[ 1.14915255 -1.12529633 -1.14562863 -1.12953196 -1.14122984 -1.1338853
 -1.13778051 -1.13670214 -1.13723688 -1.13420964]"
401,1.8014559657666868e-08,7.859574213169801e-06,"[ 1.14914837 -1.12530083 -1.14562677 -1.12953247 -1.14123162 -1.13387917
 -1.13778073 -1.13669775 -1.13724019 -1.13421325]"
402,1.7842992684505305e-08,7.563885859190987e-06,"[ 1.14913939 -1.12530941 -1.14562253 -1.12953304 -1.14123544 -1.13386755
 -1.13778148 -1.13668836 -1.13724638 -1.1342205 ]"
403,1.752019340380078e-08,7.664652479650655e-06,"[ 1.14912118 -1.12532427 -1.14560952 -1.1295334  -1.14124703 -1.13384796
 -1.13778634 -1.13666617 -1.13725771 -1.13423162]"
404,1.6946573506217322e-08,7.34555519555432e-06,"[ 1.14908294 -1.12534292 -1.14557639 -1.12953611 -1.14127027 -1.13381623
 -1.13780106 -1.13661707 -1.13728314 -1.13424879]"
405,1.604598472811646e-08,7.862178693133482e-06,"[ 1.14901201 -1.12538016 -1.14550385 -1.12955243 -1.14131148 -1.13378249
 -1.13782531 -1.13650022 -1.13728199 -1.13430446]"
406,1.604598472811646e-08,2.8696826350095845e-05,"[ 1.14901201 -1.12538016 -1.14550385 -1.12955243 -1.14131148 -1.13378249
 -1.13782531 -1.13650022 -1.13728199 -1.13430446]"
407,1.575066340215771e-08,1.0291309215700784e-05,"[ 1.14898887 -1.12537544 -1.14549205 -1.12959383 -1.1412689  -1.13374807
 -1.13785094 -1.13646552 -1.13730066 -1.13432477]"
408,1.5207016850781168e-08,1.7141201377935243e-05,"[ 1.14896303 -1.12544248 -1.14540557 -1.12960298 -1.14138068 -1.13368994
 -1.13779349 -1.1364515  -1.13730519 -1.13432184]"
409,1.4501341361303541e-08,1.0500350065364301e-05,"[ 1.14889583 -1.12549521 -1.14529896 -1.12958009 -1.14124071 -1.13361414
 -1.1379398  -1.1362545  -1.13742214 -1.13422143]"
410,1.4501341361303541e-08,1.1588401881833047e-05,"[ 1.14889583 -1.12549521 -1.14529896 -1.12958009 -1.14124071 -1.13361414
 -1.1379398  -1.1362545  -1.13742214 -1.13422143]"
411,1.3932104041080205e-08,2.514777881553718e-05,"[ 1.14889778 -1.12564269 -1.14533348 -1.12959637 -1.14123733 -1.13363863
 -1.13795685 -1.13616996 -1.1373927  -1.13422268]"
412,1.3932104041080205e-08,1.1874650337793251e-05,"[ 1.14889778 -1.12564269 -1.14533348 -1.12959637 -1.14123733 -1.13363863
 -1.13795685 -1.13616996 -1.1373927  -1.13422268]"
413,1.3685347008380401e-08,7.530354194469842e-06,"[ 1.14887609 -1.12569152 -1.14534804 -1.12955708 -1.14127613 -1.13359749
 -1.13794774 -1.13616682 -1.13739025 -1.13421161]"
414,1.304360716101476e-08,1.2797038469408392e-05,"[ 1.14879952 -1.12574186 -1.14540368 -1.12959672 -1.14134411 -1.13353212
 -1.13790596 -1.13614668 -1.13737142 -1.13429915]"
415,1.304360716101476e-08,1.5338029084248134e-05,"[ 1.14879952 -1.12574186 -1.14540368 -1.12959672 -1.14134411 -1.13353212
 -1.13790596 -1.13614668 -1.13737142 -1.13429915]"
416,1.2891373036016495e-08,8.864176341260933e-06,"[ 1.1487704  -1.12578745 -1.14539175 -1.12960474 -1.14136993 -1.13349265
 -1.13790581 -1.13617966 -1.13733161 -1.13429821]"
417,1.258441994705618e-08,8.120955967386925e-06,"[ 1.14872602 -1.12591803 -1.14532269 -1.1296214  -1.14133111 -1.13347357
 -1.13786521 -1.13614482 -1.13738928 -1.13429825]"
418,1.1568878039550324e-08,6.788659614468148e-06,"[ 1.14861954 -1.12599414 -1.14525903 -1.12957344 -1.14152998 -1.13350744
 -1.13795302 -1.13596111 -1.13754029 -1.13430574]"
419,1.1411791829277098e-08,3.0596233421721096e-05,"[ 1.1485601  -1.12620581 -1.14539101 -1.12954086 -1.14151483 -1.1330508
 -1.13809174 -1.13618794 -1.13782486 -1.13460028]"
420,1.1411791829277098e-08,3.105665189303027e-05,"[ 1.1485601  -1.12620581 -1.14539101 -1.12954086 -1.14151483 -1.1330508
 -1.13809174 -1.13618794 -1.13782486 -1.13460028]"
421,1.1075063752667404e-08,4.2469881752959814e-05,"[ 1.14850887 -1.12613409 -1.14540234 -1.12955742 -1.14148671 -1.13306246
 -1.13806418 -1.13609782 -1.13783628 -1.13471867]"
422,1.0186698909484266e-08,1.658805705802284e-05,"[ 1.14837874 -1.12608534 -1.14539198 -1.12959015 -1.14151459 -1.13309532
 -1.13813701 -1.13605285 -1.13783417 -1.13466919]"
423,9.761145080807344e-09,9.360501106913485e-06,"[ 1.1482486  -1.12612099 -1.1452247  -1.12963697 -1.1414945  -1.13319564
 -1.13814801 -1.1362093  -1.13791474 -1.13486555]"
424,9.761145080807344e-09,9.80765480872289e-06,"[ 1.1482486  -1.12612099 -1.1452247  -1.12963697 -1.1414945  -1.13319564
 -1.13814801 -1.1362093  -1.13791474 -1.13486555]"
425,9.761145080807344e-09,1.9916935847923187e-05,"[ 1.1482486  -1.12612099 -1.1452247  -1.12963697 -1.1414945  -1.13319564
 -1.13814801 -1.1362093  -1.13791474 -1.13486555]"
