iter,funcval,gradnorm,x
113,1175.4722223441474,0.0017725787586959695,"[ 0.59232529 -0.71118498  0.06286758 -2.65119722  1.58350077  4.0228311
  0.14365412  1.92512001 -0.06285367 -0.6391587   0.59890855  0.44602353
  1.28097025  0.71008897 -0.87754077 -3.03467264 -1.38621346  0.74091438
 -7.11258257  1.37447464  3.57049703  2.26546145  2.5662251   3.75478348
 -2.32667516  1.21133939  1.37251946  2.31100257 -0.73689818 -0.47576099
  0.69369256 -2.39906884  3.80574309  2.12254248 -3.20142375  1.10638324
  0.35497768 -1.58135991 -1.4764145   4.31000904  0.68170669  2.3541792
 -1.03407523  1.9780531  -0.33825531 -0.35793252 -3.51775227 -0.09988155
 -3.3041556   1.19730163]"
114,1175.4722223355916,0.0011288134991300175,"[ 0.59232782 -0.71118884  0.06288082 -2.65117313  1.58346889  4.0228473
  0.1436468   1.9250918  -0.06280722 -0.63916522  0.59889955  0.44602101
  1.28096715  0.71007551 -0.87750919 -3.03463996 -1.38622916  0.74087614
 -7.11254111  1.3744982   3.57050545  2.26545732  2.56625953  3.75480178
 -2.32666801  1.21133845  1.37252041  2.31100658 -0.7369172  -0.47576128
  0.69367729 -2.39904162  3.80575187  2.12253074 -3.20140404  1.10636792
  0.35497516 -1.58137791 -1.47640918  4.31002394  0.68171871  2.35412266
 -1.03408658  1.97802988 -0.33824329 -0.35788184 -3.51776968 -0.09985643
 -3.30417023  1.1973334 ]"
115,1175.4722222850867,0.001759523022947372,"[ 0.59232698 -0.71117346  0.06286755 -2.65120818  1.58350224  4.02284007
  0.1436544   1.92510432 -0.0628277  -0.63916394  0.59889311  0.44602623
  1.28098768  0.71009954 -0.87755279 -3.03465403 -1.38623196  0.74090779
 -7.1125271   1.37449018  3.57047487  2.26546619  2.56622168  3.75480354
 -2.32666674  1.21135023  1.37251567  2.31100922 -0.7368949  -0.47575958
  0.69369559 -2.3990651   3.80574245  2.12254815 -3.20142164  1.10639208
  0.35497801 -1.58134982 -1.47641757  4.3099761   0.68172801  2.354173
 -1.03406422  1.97805649 -0.33827157 -0.3579375  -3.51776888 -0.09985474
 -3.30415335  1.1973133 ]"
116,1175.4722222850867,0.0012317672588280438,"[ 0.59232698 -0.71117346  0.06286755 -2.65120818  1.58350224  4.02284007
  0.1436544   1.92510432 -0.0628277  -0.63916394  0.59889311  0.44602623
  1.28098768  0.71009954 -0.87755279 -3.03465403 -1.38623196  0.74090779
 -7.1125271   1.37449018  3.57047487  2.26546619  2.56622168  3.75480354
 -2.32666674  1.21135023  1.37251567  2.31100922 -0.7368949  -0.47575958
  0.69369559 -2.3990651   3.80574245  2.12254815 -3.20142164  1.10639208
  0.35497801 -1.58134982 -1.47641757  4.3099761   0.68172801  2.354173
 -1.03406422  1.97805649 -0.33827157 -0.3579375  -3.51776888 -0.09985474
 -3.30415335  1.1973133 ]"
117,1175.4722222422074,0.0012319358824835279,"[ 0.59232754 -0.71117482  0.06286928 -2.65120266  1.58349895  4.02284303
  0.14365326  1.92509645 -0.06281516 -0.63915948  0.59887911  0.44602138
  1.2809881   0.7100982  -0.87754329 -3.03462725 -1.38623126  0.74088906
 -7.1125157   1.37450302  3.57047416  2.26547182  2.56622982  3.75481947
 -2.32667165  1.21133993  1.37251564  2.31101714 -0.73689974 -0.47576065
  0.69368992 -2.39905601  3.80574794  2.1225425  -3.20141688  1.10639746
  0.35497297 -1.58135507 -1.47642072  4.30999473  0.68171247  2.35414473
 -1.03407666  1.97803618 -0.33825216 -0.35791146 -3.51776253 -0.09983813
 -3.30415556  1.19731813]"
118,1175.4722222422074,0.0009842274836612773,"[ 0.59232754 -0.71117482  0.06286928 -2.65120266  1.58349895  4.02284303
  0.14365326  1.92509645 -0.06281516 -0.63915948  0.59887911  0.44602138
  1.2809881   0.7100982  -0.87754329 -3.03462725 -1.38623126  0.74088906
 -7.1125157   1.37450302  3.57047416  2.26547182  2.56622982  3.75481947
 -2.32667165  1.21133993  1.37251564  2.31101714 -0.73689974 -0.47576065
  0.69368992 -2.39905601  3.80574794  2.1225425  -3.20141688  1.10639746
  0.35497297 -1.58135507 -1.47642072  4.30999473  0.68171247  2.35414473
 -1.03407666  1.97803618 -0.33825216 -0.35791146 -3.51776253 -0.09983813
 -3.30415556  1.19731813]"
119,1175.4722222211776,0.0009844399628987897,"[ 0.59233147 -0.71116969  0.06287055 -2.65120491  1.58350202  4.02284201
  0.14365297  1.92509131 -0.06280573 -0.63915761  0.59888145  0.44601993
  1.2809975   0.71010629 -0.87754872 -3.03462669 -1.386241    0.74088961
 -7.11250013  1.37450335  3.57046414  2.2654749   2.56622635  3.75482398
 -2.3266705   1.21134253  1.37251463  2.31101737 -0.73689546 -0.47575615
  0.69369103 -2.3990559   3.80574603  2.12254343 -3.20141482  1.10639915
  0.35497332 -1.58135065 -1.47642275  4.30998293  0.68171458  2.35414088
 -1.03407266  1.97804277 -0.33826771 -0.35791764 -3.5177724  -0.09983676
 -3.3041529   1.1973152 ]"
120,1175.472222212737,0.0007010693780706144,"[ 0.59231707 -0.71118752  0.06286848 -2.65119669  1.58349046  4.02284814
  0.14365123  1.92508702 -0.06280297 -0.63915257  0.59886377  0.44602095
  1.28100927  0.71011225 -0.87755514 -3.03459075 -1.38623713  0.74087816
 -7.11246872  1.37451646  3.57046455  2.26547422  2.5662346   3.75484486
 -2.32667899  1.21134028  1.37251324  2.31102576 -0.73690145 -0.47576132
  0.69368719 -2.39904669  3.80575517  2.12254013 -3.201414    1.10640348
  0.35496595 -1.58135177 -1.47641959  4.30998549  0.68171121  2.35414077
 -1.03407576  1.97803226 -0.33824961 -0.35789404 -3.51777834 -0.09982596
 -3.30415106  1.19732329]"
121,1175.472222212737,0.0011203695283029972,"[ 0.59231707 -0.71118752  0.06286848 -2.65119669  1.58349046  4.02284814
  0.14365123  1.92508702 -0.06280297 -0.63915257  0.59886377  0.44602095
  1.28100927  0.71011225 -0.87755514 -3.03459075 -1.38623713  0.74087816
 -7.11246872  1.37451646  3.57046455  2.26547422  2.5662346   3.75484486
 -2.32667899  1.21134028  1.37251324  2.31102576 -0.73690145 -0.47576132
  0.69368719 -2.39904669  3.80575517  2.12254013 -3.201414    1.10640348
  0.35496595 -1.58135177 -1.47641959  4.30998549  0.68171121  2.35414077
 -1.03407576  1.97803226 -0.33824961 -0.35789404 -3.51777834 -0.09982596
 -3.30415106  1.19732329]"
122,1175.4722221922166,0.0011209208903576395,"[ 0.59232282 -0.71117737  0.0628693  -2.65120112  1.58349554  4.02284521
  0.14365194  1.92508459 -0.06279471 -0.63915276  0.59887037  0.44601896
  1.28101373  0.71011769 -0.87755557 -3.03459987 -1.38624546  0.74088003
 -7.11246245  1.37451427  3.57046015  2.26547701  2.56622915  3.75484456
 -2.32667409  1.21134425  1.37251293  2.31102221 -0.7368949  -0.47575427
  0.69368649 -2.39904891  3.80575161  2.12254258 -3.20141063  1.10640239
  0.35496973 -1.58134834 -1.47642331  4.30997976  0.68171265  2.35413354
 -1.03407348  1.97803969 -0.33826707 -0.35790685 -3.51778515 -0.09982628
 -3.30414834  1.19731741]"
123,1175.4722221922166,0.0005652099822801829,"[ 0.59232282 -0.71117737  0.0628693  -2.65120112  1.58349554  4.02284521
  0.14365194  1.92508459 -0.06279471 -0.63915276  0.59887037  0.44601896
  1.28101373  0.71011769 -0.87755557 -3.03459987 -1.38624546  0.74088003
 -7.11246245  1.37451427  3.57046015  2.26547701  2.56622915  3.75484456
 -2.32667409  1.21134425  1.37251293  2.31102221 -0.7368949  -0.47575427
  0.69368649 -2.39904891  3.80575161  2.12254258 -3.20141063  1.10640239
  0.35496973 -1.58134834 -1.47642331  4.30997976  0.68171265  2.35413354
 -1.03407348  1.97803969 -0.33826707 -0.35790685 -3.51778515 -0.09982628
 -3.30414834  1.19731741]"
124,1175.4722221838729,0.0005651933669793454,"[ 0.59232467 -0.71117324  0.06286696 -2.65120289  1.58349662  4.02284457
  0.14365192  1.92508311 -0.06279029 -0.63915326  0.59886302  0.44601913
  1.28101365  0.71011723 -0.87755598 -3.0345935  -1.38624407  0.740876
 -7.11245508  1.37451626  3.5704561   2.26547936  2.56622771  3.75484914
 -2.32667418  1.21134456  1.37251238  2.31102497 -0.73689512 -0.47575357
  0.69368625 -2.39904792  3.80575094  2.12254341 -3.20140973  1.10640445
  0.3549691  -1.58134768 -1.47642506  4.30997854  0.68171272  2.35413124
 -1.03407403  1.97803597 -0.3382636  -0.35790588 -3.51778472 -0.09981862
 -3.30414958  1.19731922]"
125,1175.4722221769791,0.0004710433580533162,"[ 0.59233464 -0.71116438  0.06287103 -2.65120291  1.58349936  4.02284523
  0.14365088  1.92507253 -0.06277463 -0.63915379  0.5988636   0.44601778
  1.28101127  0.7101143  -0.87754799 -3.03459467 -1.38625178  0.74086385
 -7.11244405  1.37451721  3.57045198  2.26548181  2.56623101  3.75485188
 -2.32666826  1.21134449  1.37251306  2.31102436 -0.73689614 -0.47575166
  0.69368642 -2.39904454  3.80574868  2.12254089 -3.20140498  1.10640101
  0.35497024 -1.58134873 -1.47642706  4.30997659  0.68171571  2.35411391
 -1.03407516  1.97803234 -0.33826794 -0.35790173 -3.51778732 -0.09981176
 -3.30415154  1.19732195]"
126,1175.4722221768411,0.0004467452945054918,"[ 0.59231572 -0.71117802  0.06286297 -2.65120653  1.58350165  4.0228459
  0.14365124  1.92508035 -0.06279355 -0.63914838  0.598847    0.44602049
  1.28102921  0.71013174 -0.8775754  -3.03457144 -1.38624508  0.74086966
 -7.11242193  1.37452256  3.57044419  2.26548204  2.56622336  3.75486484
 -2.32668027  1.2113462   1.37250991  2.31103352 -0.73689545 -0.47575621
  0.69369113 -2.39905022  3.80575591  2.12254357 -3.20141602  1.1064135
  0.35496175 -1.58134187 -1.47642385  4.30996499  0.68171231  2.35414387
 -1.03406858  1.97803379 -0.33825977 -0.35790344 -3.51778858 -0.09981115
 -3.3041428   1.19731969]"
127,1175.4722221699801,0.000699116490152983,"[ 0.59233724 -0.71116075  0.0628704  -2.65120421  1.5835032   4.02284433
  0.14365076  1.92506826 -0.06276481 -0.63915059  0.59886017  0.44601444
  1.28101895  0.71012251 -0.87755198 -3.03458544 -1.38625622  0.7408572
 -7.11242403  1.37451954  3.5704457   2.2654854   2.56622808  3.7548616
 -2.32666939  1.21134481  1.37251186  2.31102537 -0.73689167 -0.4757452
  0.69368473 -2.39904519  3.80574977  2.12254038 -3.20140125  1.10640299
  0.3549699  -1.58134596 -1.47642985  4.30997445  0.6817104   2.3541045
 -1.03407627  1.9780311  -0.3382752  -0.3579007  -3.5177916  -0.09980753
 -3.30414827  1.19731843]"
128,1175.4722221699801,0.0006003597583304685,"[ 0.59233724 -0.71116075  0.0628704  -2.65120421  1.5835032   4.02284433
  0.14365076  1.92506826 -0.06276481 -0.63915059  0.59886017  0.44601444
  1.28101895  0.71012251 -0.87755198 -3.03458544 -1.38625622  0.7408572
 -7.11242403  1.37451954  3.5704457   2.2654854   2.56622808  3.7548616
 -2.32666939  1.21134481  1.37251186  2.31102537 -0.73689167 -0.4757452
  0.69368473 -2.39904519  3.80574977  2.12254038 -3.20140125  1.10640299
  0.3549699  -1.58134596 -1.47642985  4.30997445  0.6817104   2.3541045
 -1.03407627  1.9780311  -0.3382752  -0.3579007  -3.5177916  -0.09980753
 -3.30414827  1.19731843]"
129,1175.4722221621676,0.0006003278892330986,"[ 0.59233015 -0.71116336  0.06286575 -2.65120595  1.58350215  4.02284599
  0.14365078  1.92507067 -0.06277135 -0.63915144  0.59884746  0.44601869
  1.2810239   0.71012581 -0.87756219 -3.0345739  -1.3862518   0.74085604
 -7.11241215  1.3745222   3.57044232  2.2654852   2.56622623  3.75486731
 -2.32667448  1.21134584  1.37251045  2.31103241 -0.73689546 -0.47575133
  0.69368833 -2.39904551  3.80575215  2.12254277 -3.20140755  1.10640817
  0.35496524 -1.5813443  -1.47642782  4.30996765  0.68171402  2.35412011
 -1.03407281  1.97802976 -0.3382652  -0.35790015 -3.51779172 -0.09980063
 -3.30414931  1.19732356]"
130,1175.4722221621676,0.00043091700927678177,"[ 0.59233015 -0.71116336  0.06286575 -2.65120595  1.58350215  4.02284599
  0.14365078  1.92507067 -0.06277135 -0.63915144  0.59884746  0.44601869
  1.2810239   0.71012581 -0.87756219 -3.0345739  -1.3862518   0.74085604
 -7.11241215  1.3745222   3.57044232  2.2654852   2.56622623  3.75486731
 -2.32667448  1.21134584  1.37251045  2.31103241 -0.73689546 -0.47575133
  0.69368833 -2.39904551  3.80575215  2.12254277 -3.20140755  1.10640817
  0.35496524 -1.5813443  -1.47642782  4.30996765  0.68171402  2.35412011
 -1.03407281  1.97802976 -0.3382652  -0.35790015 -3.51779172 -0.09980063
 -3.30414931  1.19732356]"
131,1175.472222158957,0.00043100629273764283,"[ 0.59233266 -0.71116004  0.06286878 -2.65120512  1.5835051   4.02284651
  0.14365093  1.92506708 -0.06276646 -0.63915015  0.59885159  0.44601625
  1.28102766  0.71012922 -0.87756146 -3.03457531 -1.3862566   0.74085267
 -7.11240589  1.37452265  3.57044144  2.26548671  2.56622546  3.75486869
 -2.32667315  1.21134633  1.37251032  2.31103088 -0.73689276 -0.47574764
  0.69368793 -2.39904547  3.80575278  2.12254229 -3.20140504  1.10640796
  0.35496562 -1.58134416 -1.47642909  4.30996672  0.68171221  2.35411278
 -1.03407347  1.97803075 -0.33827299 -0.35790037 -3.51779494 -0.0998026
 -3.30414769  1.1973204 ]"
132,1175.4722221587672,0.00031104928365151394,"[ 0.59232387 -0.71116948  0.0628642  -2.65120347  1.58350136  4.02284787
  0.1436508   1.9250683  -0.06277015 -0.6391471   0.59884119  0.44601849
  1.28103424  0.71013373 -0.87756982 -3.0345592  -1.38625176  0.74084941
 -7.1123903   1.37452594  3.57044046  2.26548617  2.56622673  3.75487819
 -2.32667898  1.21134496  1.37250921  2.31103575 -0.73689488 -0.47575201
  0.69368775 -2.39904405  3.80575692  2.12254244 -3.20140805  1.10641168
  0.35496173 -1.58134265 -1.47642726  4.30996526  0.68171121  2.3541223
 -1.03407272  1.97802746 -0.33826257 -0.3578946  -3.51779637 -0.09979823
 -3.30414553  1.19732334]"
133,1175.4722221561783,0.0005220194406161761,"[ 0.59233416 -0.71115695  0.06286707 -2.65120599  1.58350698  4.02284494
  0.14365112  1.92506369 -0.06275896 -0.63914857  0.59884976  0.44601595
  1.28103105  0.71013241 -0.87756244 -3.03457163 -1.38625856  0.74084585
 -7.11239112  1.3745222   3.57043987  2.26548844  2.56622438  3.75487431
 -2.32667216  1.21134686  1.37250996  2.31103065 -0.73689035 -0.4757454
  0.69368642 -2.39904499  3.80575353  2.12254278 -3.20140277  1.10640726
  0.35496665 -1.58134237 -1.47643087  4.30996505  0.68171193  2.35410847
 -1.03407328  1.97803045 -0.33827581 -0.35790127 -3.5177984  -0.09979953
 -3.30414644  1.19731979]"
134,1175.4722221561783,0.0003948925916760785,"[ 0.59233416 -0.71115695  0.06286707 -2.65120599  1.58350698  4.02284494
  0.14365112  1.92506369 -0.06275896 -0.63914857  0.59884976  0.44601595
  1.28103105  0.71013241 -0.87756244 -3.03457163 -1.38625856  0.74084585
 -7.11239112  1.3745222   3.57043987  2.26548844  2.56622438  3.75487431
 -2.32667216  1.21134686  1.37250996  2.31103065 -0.73689035 -0.4757454
  0.69368642 -2.39904499  3.80575353  2.12254278 -3.20140277  1.10640726
  0.35496665 -1.58134237 -1.47643087  4.30996505  0.68171193  2.35410847
 -1.03407328  1.97803045 -0.33827581 -0.35790127 -3.5177984  -0.09979953
 -3.30414644  1.19731979]"
135,1175.4722221530237,0.00039484371359266746,"[ 0.59233225 -0.7111581   0.06286493 -2.65120578  1.5835058   4.02284613
  0.143651    1.92506387 -0.06275964 -0.63914874  0.59884222  0.44601748
  1.28103139  0.71013179 -0.87756456 -3.03456435 -1.38625575  0.74084225
 -7.11238547  1.37452394  3.57043826  2.2654889   2.5662249   3.75487793
 -2.32667454  1.21134602  1.3725095   2.31103437 -0.73689287 -0.47574833
  0.69368707 -2.39904382  3.80575486  2.12254303 -3.20140449  1.10640974
  0.35496427 -1.58134279 -1.47643033  4.3099646   0.68171229  2.35411202
 -1.03407334  1.97802725 -0.33826857 -0.35789798 -3.51779754 -0.0997943
 -3.30414799  1.19732346]"
136,1175.4722221530237,0.00025143124846776165,"[ 0.59233225 -0.7111581   0.06286493 -2.65120578  1.5835058   4.02284613
  0.143651    1.92506387 -0.06275964 -0.63914874  0.59884222  0.44601748
  1.28103139  0.71013179 -0.87756456 -3.03456435 -1.38625575  0.74084225
 -7.11238547  1.37452394  3.57043826  2.2654889   2.5662249   3.75487793
 -2.32667454  1.21134602  1.3725095   2.31103437 -0.73689287 -0.47574833
  0.69368707 -2.39904382  3.80575486  2.12254303 -3.20140449  1.10640974
  0.35496427 -1.58134279 -1.47643033  4.3099646   0.68171229  2.35411202
 -1.03407334  1.97802725 -0.33826857 -0.35789798 -3.51779754 -0.0997943
 -3.30414799  1.19732346]"
137,1175.47222215172,0.0002510420705309581,"[ 0.59233261 -0.71115666  0.06286586 -2.65120541  1.58350687  4.02284675
  0.14365106  1.92506266 -0.06275834 -0.63914805  0.5988434   0.44601676
  1.28103433  0.7101345  -0.87756571 -3.03456452 -1.3862583   0.74084025
 -7.11238071  1.37452369  3.57043714  2.26548946  2.56622422  3.75487879
 -2.32667466  1.21134635  1.37250923  2.31103449 -0.73689218 -0.47574737
  0.6936875  -2.39904383  3.80575518  2.12254304 -3.20140432  1.10641017
  0.35496376 -1.58134258 -1.47643052  4.30996326  0.68171184  2.35411012
 -1.03407308  1.97802809 -0.33827231 -0.35789847 -3.5177995  -0.09979564
 -3.30414674  1.19732177]"
138,1175.472222151076,0.00017428783296317835,"[ 0.59232925 -0.71116126  0.06286427 -2.65120362  1.58350486  4.02284837
  0.14365089  1.92506208 -0.0627583  -0.63914673  0.59883868  0.44601735
  1.28103732  0.71013627 -0.87756857 -3.03455617 -1.38625663  0.74083646
 -7.11237121  1.37452546  3.57043688  2.26548925  2.56622574  3.75488391
 -2.32667719  1.21134559  1.37250876  2.3110365  -0.73689319 -0.47574878
  0.69368721 -2.39904235  3.80575714  2.1225427  -3.20140491  1.10641149
  0.35496207 -1.58134227 -1.47642978  4.30996304  0.68171131  2.35411242
 -1.03407325  1.97802591 -0.33826761 -0.35789414 -3.51780074 -0.09979341
 -3.30414583  1.19732357]"
139,1175.472222151076,0.0002743435626594229,"[ 0.59232925 -0.71116126  0.06286427 -2.65120362  1.58350486  4.02284837
  0.14365089  1.92506208 -0.0627583  -0.63914673  0.59883868  0.44601735
  1.28103732  0.71013627 -0.87756857 -3.03455617 -1.38625663  0.74083646
 -7.11237121  1.37452546  3.57043688  2.26548925  2.56622574  3.75488391
 -2.32667719  1.21134559  1.37250876  2.3110365  -0.73689319 -0.47574878
  0.69368721 -2.39904235  3.80575714  2.1225427  -3.20140491  1.10641149
  0.35496207 -1.58134227 -1.47642978  4.30996304  0.68171131  2.35411242
 -1.03407325  1.97802591 -0.33826761 -0.35789414 -3.51780074 -0.09979341
 -3.30414583  1.19732357]"
140,1175.4722221498303,0.0002746054656773634,"[ 0.59233086 -0.71115827  0.06286456 -2.65120435  1.58350624  4.02284777
  0.14365109  1.92506163 -0.06275604 -0.63914668  0.59884066  0.44601668
  1.28103826  0.71013757 -0.87756832 -3.03455859 -1.38625855  0.74083558
 -7.11236913  1.37452439  3.5704365   2.2654898   2.56622444  3.75488366
 -2.32667601  1.21134644  1.37250869  2.31103554 -0.73689172 -0.47574705
  0.693687   -2.39904289  3.80575636  2.12254319 -3.20140417  1.10641085
  0.35496297 -1.58134175 -1.47643059  4.30996247  0.68171118  2.3541101
 -1.03407303  1.97802748 -0.33827183 -0.35789697 -3.51780223 -0.09979417
 -3.30414521  1.19732195]"
141,1175.4722221497236,0.00014237735094552436,"[ 0.59233019 -0.71116022  0.06286462 -2.65120239  1.5835034   4.02284935
  0.14365051  1.92505857 -0.06275122 -0.6391462   0.59883763  0.4460173
  1.28103822  0.71013649 -0.87756632 -3.03455288 -1.38625867  0.74082825
 -7.11236016  1.37452552  3.57043764  2.26548963  2.56622812  3.75488751
 -2.32667595  1.21134579  1.37250883  2.31103631 -0.73689359 -0.4757481
  0.69368584 -2.39904011  3.80575743  2.12254174 -3.20140292  1.10640971
  0.35496243 -1.58134299 -1.47643019  4.30996371  0.68171224  2.35410644
 -1.03407398  1.9780243  -0.33826789 -0.35789119 -3.51780369 -0.09979088
 -3.30414572  1.19732518]"
142,1175.4722221490847,0.0002604656243654624,"[ 0.59233313 -0.71115446  0.06286409 -2.65120571  1.583508    4.02284757
  0.14365103  1.92505944 -0.06275099 -0.63914753  0.59883972  0.44601652
  1.2810388   0.71013847 -0.87756851 -3.03455888 -1.38626039  0.7408295
 -7.11235989  1.37452264  3.5704352   2.26549047  2.56622372  3.7548849
 -2.32667394  1.21134771  1.37250859  2.31103503 -0.73689083 -0.47574582
  0.69368739 -2.39904308  3.80575541  2.12254369 -3.20140363  1.10641023
  0.35496358 -1.58134114 -1.4764314   4.30995988  0.68171265  2.354108
 -1.0340719   1.9780284  -0.33827456 -0.35789928 -3.51780386 -0.09979246
 -3.30414511  1.19732186]"
143,1175.4722221490847,0.00021000234464223748,"[ 0.59233313 -0.71115446  0.06286409 -2.65120571  1.583508    4.02284757
  0.14365103  1.92505944 -0.06275099 -0.63914753  0.59883972  0.44601652
  1.2810388   0.71013847 -0.87756851 -3.03455888 -1.38626039  0.7408295
 -7.11235989  1.37452264  3.5704352   2.26549047  2.56622372  3.7548849
 -2.32667394  1.21134771  1.37250859  2.31103503 -0.73689083 -0.47574582
  0.69368739 -2.39904308  3.80575541  2.12254369 -3.20140363  1.10641023
  0.35496358 -1.58134114 -1.4764314   4.30995988  0.68171265  2.354108
 -1.0340719   1.9780284  -0.33827456 -0.35789928 -3.51780386 -0.09979246
 -3.30414511  1.19732186]"
144,1175.4722221481575,0.00021000726570441402,"[ 0.5923328  -0.7111547   0.06286343 -2.65120523  1.58350786  4.02284838
  0.14365096  1.92505924 -0.06275074 -0.6391471   0.59883675  0.4460167
  1.2810386   0.71013796 -0.87756857 -3.03455529 -1.38625903  0.7408269
 -7.11235756  1.37452366  3.57043494  2.26549091  2.56622421  3.75488675
 -2.3266752   1.2113467   1.37250842  2.31103663 -0.73689183 -0.47574658
  0.69368732 -2.39904244  3.80575608  2.12254323 -3.20140401  1.10641124
  0.35496263 -1.58134164 -1.47643141  4.30996107  0.68171185  2.35410778
 -1.03407296  1.9780256  -0.33827064 -0.35789636 -3.51780257 -0.09979024
 -3.30414579  1.19732315]"
145,1175.4722221481575,0.00011834100255859903,"[ 0.5923328  -0.7111547   0.06286343 -2.65120523  1.58350786  4.02284838
  0.14365096  1.92505924 -0.06275074 -0.6391471   0.59883675  0.4460167
  1.2810386   0.71013796 -0.87756857 -3.03455529 -1.38625903  0.7408269
 -7.11235756  1.37452366  3.57043494  2.26549091  2.56622421  3.75488675
 -2.3266752   1.2113467   1.37250842  2.31103663 -0.73689183 -0.47574658
  0.69368732 -2.39904244  3.80575608  2.12254323 -3.20140401  1.10641124
  0.35496263 -1.58134164 -1.47643141  4.30996107  0.68171185  2.35410778
 -1.03407296  1.9780256  -0.33827064 -0.35789636 -3.51780257 -0.09979024
 -3.30414579  1.19732315]"
146,1175.472222147798,0.00011797680285012432,"[ 0.59233313 -0.71115383  0.06286373 -2.65120498  1.58350861  4.02284882
  0.14365099  1.92505879 -0.0627499  -0.63914649  0.59883734  0.44601641
  1.28103996  0.71013919 -0.87756911 -3.0345552  -1.38626007  0.7408254
 -7.11235488  1.37452336  3.57043454  2.26549128  2.56622384  3.75488729
 -2.32667558  1.21134668  1.37250826  2.31103691 -0.73689156 -0.47574614
  0.69368748 -2.39904255  3.80575635  2.12254311 -3.201404    1.1064114
  0.3549624  -1.58134155 -1.47643149  4.30996074  0.68171134  2.35410694
 -1.03407302  1.9780258  -0.33827219 -0.35789656 -3.51780343 -0.09979064
 -3.30414539  1.19732256]"
147,1175.472222147612,8.636691582926566e-05,"[ 0.59233152 -0.71115598  0.06286272 -2.65120428  1.58350787  4.02284939
  0.14365089  1.92505855 -0.06274985 -0.63914579  0.59883504  0.44601665
  1.28104158  0.71014023 -0.87757074 -3.03455132 -1.38625915  0.74082295
 -7.1123497   1.37452372  3.57043443  2.26549108  2.56622449  3.75488946
 -2.32667686  1.21134615  1.37250803  2.3110378  -0.73689201 -0.47574692
  0.69368749 -2.39904189  3.80575736  2.12254306 -3.20140448  1.10641214
  0.35496155 -1.58134126 -1.47643111  4.3099604   0.6817108   2.3541085
 -1.03407292  1.97802507 -0.33826982 -0.35789475 -3.51780392 -0.09978969
 -3.304145    1.19732316]"
148,1175.472222147612,0.0001355284915137413,"[ 0.59233152 -0.71115598  0.06286272 -2.65120428  1.58350787  4.02284939
  0.14365089  1.92505855 -0.06274985 -0.63914579  0.59883504  0.44601665
  1.28104158  0.71014023 -0.87757074 -3.03455132 -1.38625915  0.74082295
 -7.1123497   1.37452372  3.57043443  2.26549108  2.56622449  3.75488946
 -2.32667686  1.21134615  1.37250803  2.3110378  -0.73689201 -0.47574692
  0.69368749 -2.39904189  3.80575736  2.12254306 -3.20140448  1.10641214
  0.35496155 -1.58134126 -1.47643111  4.3099604   0.6817108   2.3541085
 -1.03407292  1.97802507 -0.33826982 -0.35789475 -3.51780392 -0.09978969
 -3.304145    1.19732316]"
149,1175.4722221472855,0.0001356937765815394,"[ 0.59233244 -0.71115435  0.06286284 -2.6512046   1.58350867  4.02284913
  0.14365099  1.92505835 -0.06274868 -0.63914579  0.59883602  0.44601629
  1.28104191  0.71014074 -0.87757048 -3.0345526  -1.38626     0.74082225
 -7.11234874  1.3745231   3.57043435  2.26549134  2.56622378  3.75488917
 -2.32667632  1.21134654  1.37250799  2.31103736 -0.7368913  -0.47574607
  0.69368736 -2.39904213  3.80575698  2.12254332 -3.20140411  1.10641183
  0.35496199 -1.58134106 -1.47643152  4.30996029  0.68171065  2.35410726
 -1.0340729   1.97802582 -0.33827182 -0.35789606 -3.51780455 -0.09979016
 -3.30414476  1.19732231]"
150,1175.4722221471807,7.207721507072687e-05,"[ 0.59233406 -0.71115288  0.06286309 -2.65120388  1.58350817  4.02284949
  0.14365066  1.92505638 -0.06274499 -0.63914626  0.59883555  0.44601636
  1.28104043  0.71013908 -0.8775679  -3.03455244 -1.38626044  0.74081813
 -7.11234602  1.37452292  3.57043498  2.26549149  2.56622529  3.75488968
 -2.32667534  1.21134643  1.37250821  2.31103719 -0.73689195 -0.47574579
  0.69368679 -2.3990411   3.8057569   2.12254283 -3.20140289  1.10641046
  0.35496235 -1.58134203 -1.47643167  4.30996124  0.68171156  2.35410371
 -1.03407368  1.97802438 -0.33827112 -0.35789446 -3.51780483 -0.09978859
 -3.30414584  1.19732379]"
151,1175.4722221471807,9.430821389719955e-05,"[ 0.59233406 -0.71115288  0.06286309 -2.65120388  1.58350817  4.02284949
  0.14365066  1.92505638 -0.06274499 -0.63914626  0.59883555  0.44601636
  1.28104043  0.71013908 -0.8775679  -3.03455244 -1.38626044  0.74081813
 -7.11234602  1.37452292  3.57043498  2.26549149  2.56622529  3.75488968
 -2.32667534  1.21134643  1.37250821  2.31103719 -0.73689195 -0.47574579
  0.69368679 -2.3990411   3.8057569   2.12254283 -3.20140289  1.10641046
  0.35496235 -1.58134203 -1.47643167  4.30996124  0.68171156  2.35410371
 -1.03407368  1.97802438 -0.33827112 -0.35789446 -3.51780483 -0.09978859
 -3.30414584  1.19732379]"
