iter,funcval,gradnorm,x
460,0.33955950658267203,0.11843295385403764,"[1.16913637 0.13375695 0.50657957 0.62608611 0.31887639 2.99312756
 5.02695172 6.92722476 2.59338114 4.77077708 5.77290445]"
461,0.3395460388939374,0.2140740874675063,"[1.16911201 0.13361015 0.50658716 0.6262779  0.31927121 2.99314009
 5.02706702 6.92694447 2.59359936 4.77077243 5.77312094]"
462,0.33953291738861446,0.24446133694639438,"[1.16922745 0.13376727 0.50662694 0.62603303 0.31955317 2.99283406
 5.02681996 6.92688655 2.59384039 4.77084714 5.77314552]"
463,0.3395271446224581,0.45900310354684165,"[1.16934837 0.13391443 0.50659739 0.62649565 0.31957661 2.99250421
 5.0268424  6.92698655 2.59390744 4.77085894 5.77298512]"
464,0.33951334509452663,0.24567502454220175,"[1.16958636 0.13398417 0.50645816 0.62672695 0.31955071 2.99255989
 5.02663492 6.92668315 2.59380418 4.77114641 5.77279849]"
465,0.33949592581007876,0.35317028726611943,"[1.1698333  0.13427292 0.5065103  0.62660039 0.31962955 2.99297041
 5.02673321 6.92652127 2.59392349 4.77110552 5.77268998]"
466,0.3394940887920995,0.1817463769519061,"[1.170089   0.13435101 0.50677629 0.62658466 0.31967776 2.99288968
 5.0268122  6.92644468 2.59399389 4.77082314 5.77229848]"
467,0.3394940887920995,0.4188508295711203,"[1.170089   0.13435101 0.50677629 0.62658466 0.31967776 2.99288968
 5.0268122  6.92644468 2.59399389 4.77082314 5.77229848]"
468,0.3394940887920995,0.4129032658247783,"[1.170089   0.13435101 0.50677629 0.62658466 0.31967776 2.99288968
 5.0268122  6.92644468 2.59399389 4.77082314 5.77229848]"
469,0.3394934754734903,0.40161988086077965,"[1.17007928 0.13435394 0.50677123 0.62659423 0.31966967 2.99288818
 5.02679521 6.92642743 2.59399014 4.77080918 5.77227645]"
470,0.3394918282030272,0.218337404562889,"[1.17007547 0.13436308 0.50678387 0.62661021 0.31968317 2.99288119
 5.0267759  6.92641907 2.59398702 4.7708132  5.77229527]"
471,0.33948352308485386,0.10629528311564428,"[1.17009358 0.13437872 0.50678955 0.6266162  0.31965897 2.99288587
 5.02673968 6.92639613 2.59402721 4.77079357 5.7723297 ]"
472,0.33946755649798116,0.10449874412438521,"[1.17013112 0.1344078  0.5068033  0.62662385 0.31961347 2.99289575
 5.02666603 6.92635085 2.59410889 4.77075544 5.77239908]"
473,0.33944106813069386,0.10718481047135169,"[1.17020605 0.13447634 0.50687005 0.62665165 0.31948534 2.9928756
 5.02654619 6.92628745 2.59428335 4.77066148 5.77250078]"
474,0.3394136108838387,0.17460394312861927,"[1.17031836 0.1344541  0.50687647 0.62641586 0.3196912  2.9931072
 5.02628352 6.92626515 2.59421686 4.77050826 5.77287393]"
475,0.33939319759793646,0.8684085511082026,"[1.17063523 0.13479077 0.50640402 0.62578165 0.31969862 2.99314697
 5.02655412 6.92649471 2.59479893 4.77060814 5.77341245]"
476,0.3393738747346226,0.5013062755515096,"[1.17101403 0.13470114 0.50641903 0.62546471 0.31920785 2.99346118
 5.02592883 6.92662215 2.59501981 4.77110028 5.77397419]"
477,0.3393296491981891,0.3309062212547591,"[1.17086927 0.1350038  0.50612139 0.62512961 0.3193334  2.99284887
 5.0255515  6.92596994 2.59534029 4.77157747 5.77391728]"
478,0.3393296491981891,0.9420503752729799,"[1.17086927 0.1350038  0.50612139 0.62512961 0.3193334  2.99284887
 5.0255515  6.92596994 2.59534029 4.77157747 5.77391728]"
479,0.3393296491981891,0.4796276457404028,"[1.17086927 0.1350038  0.50612139 0.62512961 0.3193334  2.99284887
 5.0255515  6.92596994 2.59534029 4.77157747 5.77391728]"
480,0.3393296491981891,0.5827383439639284,"[1.17086927 0.1350038  0.50612139 0.62512961 0.3193334  2.99284887
 5.0255515  6.92596994 2.59534029 4.77157747 5.77391728]"
481,0.3393277172264607,0.0975945462217988,"[1.17086589 0.13500422 0.50612315 0.62513127 0.31934407 2.99284852
 5.02554238 6.92596492 2.59535122 4.77157243 5.77392   ]"
482,0.33932386690109173,0.10592732102340732,"[1.17085974 0.13500251 0.50612695 0.62513723 0.31936378 2.9928518
 5.02552436 6.92595334 2.59537277 4.77156246 5.77392744]"
483,0.33931640537238095,0.10170587952753293,"[1.17084694 0.13500036 0.50613538 0.62514737 0.31940312 2.99285568
 5.02548747 6.92593008 2.59541407 4.77154026 5.77394373]"
484,0.33930939425283074,0.11809940496783877,"[1.17083248 0.13507228 0.50619481 0.62512446 0.31945103 2.99279227
 5.02547514 6.92592475 2.5954628  4.77146895 5.77398484]"
485,0.33928628856749204,0.09850647742364665,"[1.17080799 0.13510839 0.50617078 0.62514586 0.31963426 2.99280335
 5.02533513 6.92585793 2.59560794 4.77134888 5.77404937]"
486,0.339285123724871,0.0883627428209292,"[1.17121002 0.13496055 0.50607412 0.62508116 0.31992843 2.99266738
 5.02532079 6.92601885 2.59585111 4.77126628 5.773964  ]"
487,0.339285123724871,0.22551820636588643,"[1.17121002 0.13496055 0.50607412 0.62508116 0.31992843 2.99266738
 5.02532079 6.92601885 2.59585111 4.77126628 5.773964  ]"
488,0.33927763003450456,0.23437262999454178,"[1.17123799 0.13498155 0.50607809 0.6251811  0.31994794 2.99268862
 5.02525594 6.92597012 2.59588213 4.77133707 5.77398577]"
489,0.33927763003450456,0.2158169336661879,"[1.17123799 0.13498155 0.50607809 0.6251811  0.31994794 2.99268862
 5.02525594 6.92597012 2.59588213 4.77133707 5.77398577]"
490,0.3392726175969587,0.12145779287490453,"[1.17124727 0.1349476  0.50611802 0.62518306 0.31994522 2.99270307
 5.02523048 6.9259431  2.59591422 4.7713336  5.77401403]"
491,0.33925812861333404,0.09393890115050056,"[1.17125884 0.13496398 0.50615164 0.62522059 0.31989227 2.99271393
 5.02514726 6.92589093 2.59600311 4.77129951 5.77403669]"
492,0.33923237298369047,0.08928738404905517,"[1.17128639 0.13498108 0.50621013 0.62523647 0.31981213 2.99278369
 5.02497248 6.92574509 2.59618272 4.77128346 5.77403631]"
493,0.33919310339063785,0.12352426628968294,"[1.17117528 0.13504075 0.50627972 0.6254968  0.31967254 2.99285112
 5.02453433 6.92548254 2.59630743 4.77139367 5.77402134]"
494,0.33913704992963806,0.09829496268003715,"[1.17115777 0.13498147 0.50615506 0.62533682 0.31935551 2.99352086
 5.02395049 6.92555043 2.597122   4.7713774  5.77397386]"
495,0.3390881868753771,0.17428873034805203,"[1.17246926 0.13399743 0.50569498 0.62494976 0.31983258 2.99480318
 5.02320075 6.92534736 2.59735123 4.77049766 5.77370818]"
496,0.3390881868753771,0.9452360989058324,"[1.17246926 0.13399743 0.50569498 0.62494976 0.31983258 2.99480318
 5.02320075 6.92534736 2.59735123 4.77049766 5.77370818]"
497,0.3390881868753771,0.17240375263086236,"[1.17246926 0.13399743 0.50569498 0.62494976 0.31983258 2.99480318
 5.02320075 6.92534736 2.59735123 4.77049766 5.77370818]"
498,0.3390847571547704,0.22223540284585142,"[1.1724793  0.13402421 0.50562576 0.62491439 0.31986492 2.99473444
 5.02310495 6.92529559 2.59733755 4.77051784 5.77371017]"
499,0.3390847571547704,0.3520906488677136,"[1.1724793  0.13402421 0.50562576 0.62491439 0.31986492 2.99473444
 5.02310495 6.92529559 2.59733755 4.77051784 5.77371017]"
500,0.33908393325450176,0.20904246816218838,"[1.17248539 0.13402335 0.50563738 0.62488847 0.31986131 2.99473079
 5.02310696 6.92527821 2.59735153 4.77050452 5.77371438]"
501,0.33908039010427704,0.08960577550690482,"[1.17247584 0.13402807 0.50564559 0.62489841 0.31986672 2.99473366
 5.02308527 6.92526452 2.5973742  4.7704989  5.77372127]"
502,0.33907333558434966,0.08851132050837014,"[1.17245751 0.13403842 0.50566081 0.62491853 0.31987766 2.99474026
 5.02304197 6.92523716 2.59741973 4.77048787 5.77373582]"
503,0.33905932014117734,0.08911376174990494,"[1.17242289 0.1340615  0.50569746 0.62495617 0.31989106 2.99475516
 5.02295639 6.92518061 2.59751248 4.77046873 5.7737623 ]"
504,0.33903871968219024,0.09214111432446025,"[1.17238331 0.13415999 0.50575192 0.62499135 0.32002007 2.99484914
 5.02289633 6.92514175 2.59771966 4.77043631 5.77386383]"
505,0.3390097796344312,0.08038741599391033,"[1.17225302 0.13419069 0.50576633 0.62505288 0.32020228 2.99521348
 5.02285933 6.92491229 2.59803973 4.7702698  5.77403512]"
506,0.3390097796344312,0.09782433487885178,"[1.17225302 0.13419069 0.50576633 0.62505288 0.32020228 2.99521348
 5.02285933 6.92491229 2.59803973 4.7702698  5.77403512]"
507,0.3390097796344312,0.1651424590949361,"[1.17225302 0.13419069 0.50576633 0.62505288 0.32020228 2.99521348
 5.02285933 6.92491229 2.59803973 4.7702698  5.77403512]"
508,0.3390055885771568,0.10040196360291416,"[1.17225419 0.13417822 0.50577371 0.62505524 0.32020161 2.99520638
 5.0228258  6.92493066 2.59809236 4.77025119 5.7740729 ]"
509,0.3390020458198819,0.14089501126787746,"[1.1722465  0.1341245  0.50569277 0.62503682 0.32016552 2.99519568
 5.02283166 6.92488126 2.59817019 4.77025598 5.77414555]"
510,0.3390008541276724,0.10428766258403198,"[1.17234877 0.13404559 0.50562244 0.62493967 0.32023542 2.99515621
 5.0228042  6.92489276 2.59839194 4.77034454 5.77407534]"
511,0.3389698545142226,0.10545950137018353,"[1.17234545 0.13411142 0.5056989  0.62501876 0.32010274 2.99518016
 5.02264291 6.92479422 2.59855959 4.77030869 5.77409998]"
512,0.3389231113170698,0.09147665334533582,"[1.17246081 0.13412684 0.50580453 0.62515773 0.31986765 2.99521058
 5.02227917 6.9246448  2.59891483 4.77022765 5.77421737]"
513,0.338867505533979,0.08534354183039626,"[1.17184695 0.13390249 0.50596165 0.62495613 0.32007894 2.99514149
 5.02186951 6.92424665 2.5995461  4.77061702 5.77465003]"
514,0.33883002163257603,0.2679170255977607,"[1.17174942 0.13405512 0.50574796 0.62586127 0.32009955 2.99580103
 5.02302075 6.92337129 2.60090721 4.7714732  5.77400834]"
515,0.33883002163257603,0.5351191084986038,"[1.17174942 0.13405512 0.50574796 0.62586127 0.32009955 2.99580103
 5.02302075 6.92337129 2.60090721 4.7714732  5.77400834]"
516,0.3388017951513125,0.2358087846326076,"[1.17152811 0.13425387 0.50560582 0.62616687 0.31989353 2.99603532
 5.02274205 6.92337753 2.60094201 4.77150203 5.77415741]"
517,0.3387842818746528,0.4888852038076133,"[1.17158074 0.1348504  0.50534683 0.62580168 0.31950281 2.99568798
 5.02289658 6.92282631 2.60135175 4.77155958 5.77468111]"
518,0.33874468725144813,0.44932392165489843,"[1.17173166 0.13483994 0.50527496 0.62664643 0.31990872 2.99568458
 5.02302943 6.92213389 2.60139602 4.77111239 5.77468951]"
519,0.33874468725144813,0.342948333926567,"[1.17173166 0.13483994 0.50527496 0.62664643 0.31990872 2.99568458
 5.02302943 6.92213389 2.60139602 4.77111239 5.77468951]"
520,0.33874468725144813,0.6883934447410246,"[1.17173166 0.13483994 0.50527496 0.62664643 0.31990872 2.99568458
 5.02302943 6.92213389 2.60139602 4.77111239 5.77468951]"
521,0.3387383049548255,0.0849127678797478,"[1.17173226 0.1348474  0.5053018  0.62664629 0.3199055  2.99569129
 5.02298663 6.92209506 2.60143688 4.77109268 5.77468298]"
522,0.3387256873619969,0.08684352723460591,"[1.1717386  0.13486596 0.50535951 0.62663641 0.31990569 2.99570167
 5.02290795 6.92201975 2.60152312 4.77104966 5.77467884]"
523,0.33870072447476324,0.0834387739283562,"[1.17174442 0.1348935  0.5054732  0.62662103 0.31989577 2.99575332
 5.02275683 6.92189636 2.60171893 4.7709647  5.77467751]"
524,0.33865588154140963,0.08261174544409892,"[1.17180853 0.13497112 0.5056731  0.6264915  0.31989769 2.9957718
 5.0225227  6.92153938 2.60205299 4.77077223 5.77462027]"
525,0.3386456747935124,0.1514569150304185,"[1.17262513 0.13482262 0.50528345 0.62641319 0.31985945 2.99543839
 5.02260202 6.92111447 2.60268566 4.77053624 5.77467749]"
526,0.3386327570434943,0.29846255661941107,"[1.17278657 0.13418393 0.50541431 0.62643632 0.31990702 2.9957877
 5.02302165 6.92054458 2.60316108 4.77091039 5.77427408]"
527,0.3386327570434943,0.12478943728021058,"[1.17278657 0.13418393 0.50541431 0.62643632 0.31990702 2.9957877
 5.02302165 6.92054458 2.60316108 4.77091039 5.77427408]"
528,0.3386089154377818,0.1272296465429545,"[1.17277089 0.1342013  0.50549749 0.62650257 0.31994448 2.99582432
 5.02279917 6.92054775 2.60334489 4.77092348 5.77432187]"
529,0.3385853416399965,0.17859007399419888,"[1.17271493 0.13405558 0.50538796 0.62663532 0.32001999 2.99626073
 5.02256815 6.92034786 2.60335654 4.7708026  5.77452965]"
530,0.3385761832306215,0.19196829362854148,"[1.17272351 0.13462392 0.50549864 0.62731851 0.32060821 2.99645925
 5.02280001 6.92071105 2.60379076 4.77084105 5.7743238 ]"
531,0.3384781804423457,0.09803614391977016,"[1.17244293 0.13485097 0.50613229 0.6274468  0.32037334 2.99669706
 5.02212373 6.92044937 2.60432909 4.7705931  5.7740621 ]"
532,0.3384543873191889,0.2817203728084574,"[1.17297801 0.13602906 0.50709688 0.62775205 0.32055782 2.99626555
 5.02230418 6.92077423 2.60473759 4.76904984 5.77315796]"
533,0.33843762457444876,0.5465504491536864,"[1.17339872 0.13601958 0.50895041 0.62786526 0.32104012 2.99661455
 5.02246359 6.92177514 2.60575417 4.76963033 5.77294661]"
534,0.33843762457444876,0.683989477289251,"[1.17339872 0.13601958 0.50895041 0.62786526 0.32104012 2.99661455
 5.02246359 6.92177514 2.60575417 4.76963033 5.77294661]"
535,0.3384328840934328,2.5412485516609116,"[1.17361736 0.13596025 0.50912533 0.62794189 0.32092085 2.99686292
 5.02229383 6.92169988 2.60557597 4.76953896 5.77335046]"
536,0.3384208731259722,0.9329339260853473,"[1.17358285 0.13609191 0.50909853 0.62778368 0.32126543 2.99727728
 5.02223748 6.92158371 2.6054448  4.76960325 5.7731811 ]"
537,0.33839834190906615,0.6792210515358692,"[1.17351588 0.1361545  0.50919299 0.62790485 0.32153219 2.99698488
 5.02181686 6.92143544 2.60539211 4.76968177 5.77325095]"
538,0.3383737552495522,0.2618553764028451,"[1.17338943 0.13626756 0.50938549 0.62760562 0.3212092  2.99703066
 5.02152185 6.92127884 2.60553295 4.76977101 5.77323532]"
539,0.3383727125544871,0.30457712147053295,"[1.17418103 0.13660081 0.50905817 0.62711496 0.32142579 2.99689418
 5.02156206 6.92067752 2.605573   4.76952016 5.77307186]"
540,0.3383727125544871,0.2818925910301649,"[1.17418103 0.13660081 0.50905817 0.62711496 0.32142579 2.99689418
 5.02156206 6.92067752 2.605573   4.76952016 5.77307186]"
541,0.33835913592438593,0.10915344875484385,"[1.17420537 0.13674197 0.50901591 0.62711701 0.32134621 2.99695992
 5.02151597 6.92045553 2.6056716  4.76947828 5.77313896]"
542,0.33835913592438593,0.11128942368364944,"[1.17420537 0.13674197 0.50901591 0.62711701 0.32134621 2.99695992
 5.02151597 6.92045553 2.6056716  4.76947828 5.77313896]"
543,0.3383578951150595,0.11024555313383652,"[1.17423981 0.13673264 0.50906705 0.62717811 0.3212443  2.99697426
 5.02145112 6.92043309 2.6057048  4.76945495 5.77316175]"
544,0.3383568941024101,0.2887417997157609,"[1.17428544 0.13670283 0.50900088 0.6271547  0.32125969 2.9969634
 5.02140456 6.92035227 2.60567498 4.76940759 5.77309103]"
545,0.33835051583112963,0.20408389868075075,"[1.17421801 0.13667629 0.50899264 0.62719608 0.32125847 2.99703901
 5.02140981 6.92033503 2.60571763 4.76930745 5.77307823]"
546,0.3383460073473374,0.07255032406082838,"[1.17419194 0.13669    0.50901365 0.62708316 0.32124562 2.99711364
 5.02151113 6.92017145 2.6058925  4.76924516 5.77298299]"
547,0.33833331420564855,0.07965621225081473,"[1.17395931 0.13703753 0.50899343 0.62696836 0.32111386 2.99745273
 5.02127152 6.92014812 2.60600039 4.76930738 5.77289879]"
548,0.3382792423345712,0.1185409799307799,"[1.17319911 0.13682223 0.50954345 0.62682986 0.32151447 2.99767808
 5.02105189 6.91984755 2.60606368 4.76891384 5.77328717]"
549,0.3382792423345712,0.1468287654886229,"[1.17319911 0.13682223 0.50954345 0.62682986 0.32151447 2.99767808
 5.02105189 6.91984755 2.60606368 4.76891384 5.77328717]"
550,0.3382527820494339,0.10713356379801257,"[1.17303215 0.13662254 0.50975477 0.62712283 0.3216443  2.99773796
 5.02065991 6.91974495 2.60617078 4.76889224 5.77336837]"
551,0.338166641377968,0.10302275849770139,"[1.17281924 0.13664093 0.5097861  0.6274784  0.3210517  2.99793609
 5.01999046 6.91922525 2.60667447 4.7686327  5.77331613]"
552,0.3380782769112276,0.1758258282062505,"[1.17286079 0.13714553 0.5099308  0.62872725 0.32170929 2.99784636
 5.01866591 6.9181988  2.60580339 4.76828731 5.7739934 ]"
553,0.33804429755136706,0.15850048441843012,"[1.173303   0.13647022 0.51212026 0.63078166 0.32140708 2.9971362
 5.01545102 6.91743061 2.60410974 4.76956516 5.77397905]"
554,0.3380001291171429,1.495871933970739,"[1.171536   0.13734316 0.51347185 0.63108433 0.32114403 2.99355083
 5.01364177 6.91811128 2.60506446 4.76871651 5.77524144]"
555,0.3380001291171429,0.4675110892409993,"[1.171536   0.13734316 0.51347185 0.63108433 0.32114403 2.99355083
 5.01364177 6.91811128 2.60506446 4.76871651 5.77524144]"
556,0.3379874813666193,0.48796697117244275,"[1.17154322 0.13684118 0.5135004  0.63109876 0.32116898 2.99395947
 5.01313413 6.91848331 2.60506406 4.76800479 5.7747102 ]"
557,0.3379874813666193,2.2723259412104366,"[1.17154322 0.13684118 0.5135004  0.63109876 0.32116898 2.99395947
 5.01313413 6.91848331 2.60506406 4.76800479 5.7747102 ]"
558,0.3379574853009527,0.18552264966533294,"[1.17152461 0.13686566 0.51333155 0.63108068 0.32135478 2.99402034
 5.01305617 6.91834627 2.60510873 4.76793894 5.77474406]"
559,0.3379574853009527,0.8101093732784913,"[1.17152461 0.13686566 0.51333155 0.63108068 0.32135478 2.99402034
 5.01305617 6.91834627 2.60510873 4.76793894 5.77474406]"
560,0.3379574853009527,4.312968600897419,"[1.17152461 0.13686566 0.51333155 0.63108068 0.32135478 2.99402034
 5.01305617 6.91834627 2.60510873 4.76793894 5.77474406]"
561,0.337953538745165,0.0922992305362133,"[1.17153302 0.13687547 0.51331607 0.63107681 0.32136977 2.99402186
 5.01303676 6.91833521 2.60512872 4.76794186 5.77474058]"
562,0.33794608893041317,0.0882002895526699,"[1.17155439 0.13689955 0.51328556 0.63107286 0.32139004 2.99401955
 5.01299604 6.91831492 2.60516725 4.76795237 5.77472617]"
563,0.3379379480821563,0.10434312545053402,"[1.17160142 0.13693867 0.51324408 0.63108824 0.32140998 2.99396076
 5.01294422 6.91836451 2.60524425 4.76795996 5.77465982]"
564,0.3379098420875945,0.10053305055845033,"[1.17172057 0.13702302 0.51312877 0.63102536 0.32153195 2.99392877
 5.01276935 6.91831127 2.60534427 4.76791096 5.77465186]"
565,0.3378901139534419,0.09895165894564363,"[1.1718472  0.13726975 0.51305441 0.63099047 0.32152412 2.99404793
 5.01259887 6.91802283 2.60519798 4.76761095 5.77436937]"
566,0.33786086141831567,0.1445771733606826,"[1.17241847 0.13766316 0.51294792 0.63095199 0.32164978 2.99389739
 5.01218756 6.91763673 2.60473401 4.76827623 5.77405784]"
567,0.33786086141831567,0.2204058000363765,"[1.17241847 0.13766316 0.51294792 0.63095199 0.32164978 2.99389739
 5.01218756 6.91763673 2.60473401 4.76827623 5.77405784]"
568,0.33783051882211385,0.17589678064591843,"[1.1726674  0.13758544 0.51291612 0.63078566 0.32209319 2.99376355
 5.01201349 6.91769924 2.60483615 4.76818309 5.77424986]"
569,0.33783051882211385,0.42841180848563054,"[1.1726674  0.13758544 0.51291612 0.63078566 0.32209319 2.99376355
 5.01201349 6.91769924 2.60483615 4.76818309 5.77424986]"
570,0.33783051882211385,0.42091926436520505,"[1.1726674  0.13758544 0.51291612 0.63078566 0.32209319 2.99376355
 5.01201349 6.91769924 2.60483615 4.76818309 5.77424986]"
571,0.3378244646971292,0.07962321611541504,"[1.17269769 0.13758872 0.51289901 0.63078785 0.32208232 2.99377417
 5.01196651 6.91766356 2.60487021 4.7681958  5.77424622]"
572,0.33781234180387265,0.07895404799919348,"[1.17275848 0.13761619 0.51285333 0.63078893 0.32204927 2.99378432
 5.01187833 6.91759135 2.60493622 4.76819323 5.7742458 ]"
573,0.3377916306052667,0.08547665654693244,"[1.17285268 0.13762718 0.51276717 0.6307638  0.32197023 2.99383112
 5.01171984 6.91744402 2.60507454 4.76812181 5.77418413]"
574,0.3377704814715381,0.29181367552042003,"[1.17296102 0.13740364 0.51236798 0.63082933 0.321826   2.99398181
 5.01157581 6.91723087 2.60517829 4.76835732 5.77417346]"
575,0.3377498604546576,0.2721664674988661,"[1.17300361 0.1372305  0.5122051  0.63080928 0.32220037 2.99414112
 5.01126751 6.91747021 2.60532597 4.76832512 5.77421764]"
576,0.337666806435782,0.16458444201421332,"[1.17326465 0.1374452  0.51216126 0.63064259 0.32186409 2.99460656
 5.01067127 6.91690602 2.60597025 4.76815533 5.77433661]"
577,0.3376001088392845,0.6215804099057924,"[1.17348976 0.13850141 0.5105089  0.63118561 0.32261758 2.99433841
 5.01014166 6.91656037 2.60632751 4.76731383 5.77493276]"
578,0.3376001088392845,1.0875030703368238,"[1.17348976 0.13850141 0.5105089  0.63118561 0.32261758 2.99433841
 5.01014166 6.91656037 2.60632751 4.76731383 5.77493276]"
579,0.33757922819070313,0.3791345451827399,"[1.17377015 0.13838044 0.51060059 0.63148536 0.3227087  2.99420166
 5.01009127 6.91654639 2.60666879 4.76738051 5.7746894 ]"
580,0.3375583516748935,0.21956176972891334,"[1.17365464 0.1385286  0.51066713 0.63141499 0.3228184  2.99410293
 5.01001648 6.91627802 2.60701264 4.76772352 5.7748358 ]"
581,0.3374868460809135,0.10939945851334135,"[1.17405513 0.1386209  0.51054916 0.63171    0.32220539 2.99444218
 5.00927009 6.91601433 2.60735891 4.76782209 5.77453821]"
582,0.33746371361185523,0.19722239140929432,"[1.17469694 0.13816067 0.51097675 0.63281492 0.32268759 2.99413997
 5.00947095 6.91607048 2.60881019 4.76864428 5.7734223 ]"
583,0.3374341789770515,0.21557549355443476,"[1.1753752  0.13884664 0.51095271 0.63373202 0.32325886 2.9945933
 5.00919259 6.91417663 2.60826515 4.76899041 5.77322964]"
584,0.33742404674930415,0.28382695380720896,"[1.17652745 0.13988558 0.51181202 0.63346696 0.32276937 2.99478062
 5.00876606 6.91392118 2.60942054 4.76800838 5.77385035]"
585,0.3373175011343792,0.5766421287876934,"[1.17692209 0.13938806 0.51172284 0.6339322  0.32326695 2.99613208
 5.00799515 6.91495378 2.61047711 4.7682961  5.77477814]"
586,0.3373175011343792,0.23505890237883625,"[1.17692209 0.13938806 0.51172284 0.6339322  0.32326695 2.99613208
 5.00799515 6.91495378 2.61047711 4.7682961  5.77477814]"
587,0.33726966793186586,0.22167280735104605,"[1.1768134  0.13905742 0.51173496 0.63380957 0.32344468 2.99608331
 5.00784825 6.91461346 2.61064402 4.7682909  5.77503469]"
588,0.33726898551826195,0.43892253855992464,"[1.17642068 0.1391909  0.51154089 0.63474657 0.32350606 2.99590197
 5.00804654 6.91445339 2.61112108 4.76872038 5.7750998 ]"
589,0.3372374766690156,0.2519179519493592,"[1.17638344 0.13927789 0.51120455 0.63457762 0.32408085 2.996535
 5.00756938 6.914055   2.61104042 4.76924988 5.77487498]"
590,0.3372374766690156,5.727647865571719,"[1.17638344 0.13927789 0.51120455 0.63457762 0.32408085 2.996535
 5.00756938 6.914055   2.61104042 4.76924988 5.77487498]"
591,0.3372295287384291,0.3533443844890648,"[1.17662817 0.13938092 0.51121831 0.63451988 0.32397164 2.99651892
 5.00748889 6.91404174 2.61096149 4.76927102 5.77484668]"
592,0.3372170584662416,0.14830846092074051,"[1.17659512 0.13947343 0.51118964 0.63441264 0.32384533 2.99671395
 5.0074199  6.914088   2.61107917 4.76930254 5.77489807]"
593,0.33719458750056136,0.09487828436690673,"[1.17660234 0.13954503 0.51122906 0.63439207 0.32348303 2.99683189
 5.00708746 6.91373243 2.61117155 4.76935664 5.7748725 ]"
594,0.33719458750056136,0.38982533747886233,"[1.17660234 0.13954503 0.51122906 0.63439207 0.32348303 2.99683189
 5.00708746 6.91373243 2.61117155 4.76935664 5.7748725 ]"
595,0.33719458750056136,0.20179390205428144,"[1.17660234 0.13954503 0.51122906 0.63439207 0.32348303 2.99683189
 5.00708746 6.91373243 2.61117155 4.76935664 5.7748725 ]"
596,0.33719385428737725,0.48907074507313614,"[1.17657074 0.13956837 0.51122018 0.63441155 0.32350078 2.99680498
 5.00705954 6.91375928 2.61116287 4.76939637 5.77486378]"
597,0.3371903057120553,0.1154531298590346,"[1.17657246 0.13955168 0.51119829 0.63440041 0.32349653 2.99680576
 5.00700231 6.91377711 2.6111864  4.76937678 5.77489273]"
598,0.3371869435039473,0.20370683363737963,"[1.17657769 0.13953242 0.51110748 0.63447138 0.3235371  2.99674614
 5.00696307 6.91373901 2.61119955 4.76933192 5.77486068]"
599,0.33717172497821996,0.09666269698092268,"[1.17660686 0.13940488 0.51123415 0.63448153 0.32359911 2.99674346
 5.00681239 6.91365218 2.61126166 4.76928759 5.77502549]"
600,0.3371547355542986,0.16014988377653078,"[1.1766009  0.13953806 0.5114814  0.63459175 0.32358374 2.99700283
 5.00670686 6.91343861 2.61130211 4.76886937 5.77512312]"
601,0.33707231283088124,0.09775632781842691,"[1.17616352 0.13958361 0.51176895 0.63420508 0.32407623 2.99697539
 5.00603089 6.91325198 2.61194031 4.76894675 5.7749453 ]"
602,0.33707231283088124,0.2239007950067156,"[1.17616352 0.13958361 0.51176895 0.63420508 0.32407623 2.99697539
 5.00603089 6.91325198 2.61194031 4.76894675 5.7749453 ]"
603,0.3370546181637773,0.7120755929142321,"[1.17611358 0.13919422 0.5119957  0.63427399 0.32384993 2.99680335
 5.00598339 6.91302874 2.61208279 4.76876941 5.77502565]"
604,0.33704937122508266,0.1602878966446887,"[1.17585955 0.13896366 0.51200714 0.63448845 0.32370436 2.99705132
 5.00587651 6.91289638 2.61213781 4.768573   5.77531608]"
605,0.33703949441841774,4.971918852980299,"[1.17582025 0.13931255 0.51220831 0.63445658 0.32339531 2.99724926
 5.00564371 6.9130226  2.61212742 4.76840487 5.77525747]"
606,0.33703949441841774,0.45865616554284167,"[1.17582025 0.13931255 0.51220831 0.63445658 0.32339531 2.99724926
 5.00564371 6.9130226  2.61212742 4.76840487 5.77525747]"
607,0.33703557688843033,0.4629997281730114,"[1.17578171 0.13934764 0.51212759 0.63439653 0.3233735  2.99726616
 5.00567126 6.91304102 2.61222672 4.76838963 5.7752747 ]"
608,0.33703523851802847,0.2812340662277347,"[1.1757426  0.13928385 0.51213632 0.63444931 0.32333401 2.99725668
 5.00566201 6.91306401 2.61230362 4.768441   5.77519849]"
609,0.3370306882702794,0.24317997892480941,"[1.17568981 0.13924307 0.51208552 0.63440343 0.3232943  2.99718561
 5.00557942 6.91302454 2.61228924 4.76843382 5.77522466]"
610,0.3370306882702794,0.20201346256464223,"[1.17568981 0.13924307 0.51208552 0.63440343 0.3232943  2.99718561
 5.00557942 6.91302454 2.61228924 4.76843382 5.77522466]"
611,0.3370234891268761,0.10073032271456021,"[1.17567609 0.13924096 0.51208376 0.63437188 0.32333854 2.99718609
 5.00554338 6.91299464 2.6123181  4.7684248  5.77522049]"
612,0.33701024524160317,0.08953947007209173,"[1.17565057 0.13922703 0.51209222 0.63432473 0.32341987 2.99718475
 5.00546318 6.9129294  2.61238268 4.76841241 5.77520271]"
