iter,funcval,gradnorm,x
10,-852.5993319644721,356.68348641792863,"[-0.48308149 -0.29637735 -0.17869514 -0.15177096  0.57024798  0.12304522
  0.10006066  0.21506563  0.66082056  0.3749838   0.78269657  0.52754206
  0.70363748  0.81220651  0.70898488  0.84805527  0.92501516  0.85816964
  0.90831791  0.9740518   0.90192081  0.96408311  0.91665974  0.90052739
  0.82433312  0.98314088  0.97949248  0.94903461  0.9697132   0.77611387
  0.95731004  0.88321994  0.79959962  0.90274925  0.76947051  0.8557903
  0.71235059  0.77562897  0.59330813  0.67071386  0.73790634  0.68906001
  0.53933953  0.64646461  0.6029262   0.50731081  0.6083894   0.56655697
  0.59775495  0.52908028  0.52934483  0.58344147  0.58692943  0.63440572
  0.45935918  0.65681152  0.66155214  0.5203798   0.76499322  0.49226367
  0.77363823  0.50150121  0.83621792  0.90902304  0.98163832  1.01885233
  1.20243488  1.14255365  1.29003916  0.80731495  0.94766852  1.61876621
  1.70341975  1.91132431  1.26339182  1.45384227  2.2034403   2.23828214
  1.6900248   2.25844242  2.13816822  1.82621496  1.8045371   1.85430393
  2.4464521   2.04741483  2.32862214  2.71933661  3.28671946  3.14742969
  3.44716442  3.65285264  3.74260706  4.1181757   4.37180537  4.64658386
  4.30175068  5.25688886  5.53011462 22.38881309]"
11,-852.5993319644721,598.6089826521312,"[-0.48308149 -0.29637735 -0.17869514 -0.15177096  0.57024798  0.12304522
  0.10006066  0.21506563  0.66082056  0.3749838   0.78269657  0.52754206
  0.70363748  0.81220651  0.70898488  0.84805527  0.92501516  0.85816964
  0.90831791  0.9740518   0.90192081  0.96408311  0.91665974  0.90052739
  0.82433312  0.98314088  0.97949248  0.94903461  0.9697132   0.77611387
  0.95731004  0.88321994  0.79959962  0.90274925  0.76947051  0.8557903
  0.71235059  0.77562897  0.59330813  0.67071386  0.73790634  0.68906001
  0.53933953  0.64646461  0.6029262   0.50731081  0.6083894   0.56655697
  0.59775495  0.52908028  0.52934483  0.58344147  0.58692943  0.63440572
  0.45935918  0.65681152  0.66155214  0.5203798   0.76499322  0.49226367
  0.77363823  0.50150121  0.83621792  0.90902304  0.98163832  1.01885233
  1.20243488  1.14255365  1.29003916  0.80731495  0.94766852  1.61876621
  1.70341975  1.91132431  1.26339182  1.45384227  2.2034403   2.23828214
  1.6900248   2.25844242  2.13816822  1.82621496  1.8045371   1.85430393
  2.4464521   2.04741483  2.32862214  2.71933661  3.28671946  3.14742969
  3.44716442  3.65285264  3.74260706  4.1181757   4.37180537  4.64658386
  4.30175068  5.25688886  5.53011462 22.38881309]"
12,-852.5993319644721,7656.069225371458,"[-0.48308149 -0.29637735 -0.17869514 -0.15177096  0.57024798  0.12304522
  0.10006066  0.21506563  0.66082056  0.3749838   0.78269657  0.52754206
  0.70363748  0.81220651  0.70898488  0.84805527  0.92501516  0.85816964
  0.90831791  0.9740518   0.90192081  0.96408311  0.91665974  0.90052739
  0.82433312  0.98314088  0.97949248  0.94903461  0.9697132   0.77611387
  0.95731004  0.88321994  0.79959962  0.90274925  0.76947051  0.8557903
  0.71235059  0.77562897  0.59330813  0.67071386  0.73790634  0.68906001
  0.53933953  0.64646461  0.6029262   0.50731081  0.6083894   0.56655697
  0.59775495  0.52908028  0.52934483  0.58344147  0.58692943  0.63440572
  0.45935918  0.65681152  0.66155214  0.5203798   0.76499322  0.49226367
  0.77363823  0.50150121  0.83621792  0.90902304  0.98163832  1.01885233
  1.20243488  1.14255365  1.29003916  0.80731495  0.94766852  1.61876621
  1.70341975  1.91132431  1.26339182  1.45384227  2.2034403   2.23828214
  1.6900248   2.25844242  2.13816822  1.82621496  1.8045371   1.85430393
  2.4464521   2.04741483  2.32862214  2.71933661  3.28671946  3.14742969
  3.44716442  3.65285264  3.74260706  4.1181757   4.37180537  4.64658386
  4.30175068  5.25688886  5.53011462 22.38881309]"
13,-852.5993319644721,1516.865797426409,"[-0.48308149 -0.29637735 -0.17869514 -0.15177096  0.57024798  0.12304522
  0.10006066  0.21506563  0.66082056  0.3749838   0.78269657  0.52754206
  0.70363748  0.81220651  0.70898488  0.84805527  0.92501516  0.85816964
  0.90831791  0.9740518   0.90192081  0.96408311  0.91665974  0.90052739
  0.82433312  0.98314088  0.97949248  0.94903461  0.9697132   0.77611387
  0.95731004  0.88321994  0.79959962  0.90274925  0.76947051  0.8557903
  0.71235059  0.77562897  0.59330813  0.67071386  0.73790634  0.68906001
  0.53933953  0.64646461  0.6029262   0.50731081  0.6083894   0.56655697
  0.59775495  0.52908028  0.52934483  0.58344147  0.58692943  0.63440572
  0.45935918  0.65681152  0.66155214  0.5203798   0.76499322  0.49226367
  0.77363823  0.50150121  0.83621792  0.90902304  0.98163832  1.01885233
  1.20243488  1.14255365  1.29003916  0.80731495  0.94766852  1.61876621
  1.70341975  1.91132431  1.26339182  1.45384227  2.2034403   2.23828214
  1.6900248   2.25844242  2.13816822  1.82621496  1.8045371   1.85430393
  2.4464521   2.04741483  2.32862214  2.71933661  3.28671946  3.14742969
  3.44716442  3.65285264  3.74260706  4.1181757   4.37180537  4.64658386
  4.30175068  5.25688886  5.53011462 22.38881309]"
14,-852.5993319644721,382.34881659505027,"[-0.48308149 -0.29637735 -0.17869514 -0.15177096  0.57024798  0.12304522
  0.10006066  0.21506563  0.66082056  0.3749838   0.78269657  0.52754206
  0.70363748  0.81220651  0.70898488  0.84805527  0.92501516  0.85816964
  0.90831791  0.9740518   0.90192081  0.96408311  0.91665974  0.90052739
  0.82433312  0.98314088  0.97949248  0.94903461  0.9697132   0.77611387
  0.95731004  0.88321994  0.79959962  0.90274925  0.76947051  0.8557903
  0.71235059  0.77562897  0.59330813  0.67071386  0.73790634  0.68906001
  0.53933953  0.64646461  0.6029262   0.50731081  0.6083894   0.56655697
  0.59775495  0.52908028  0.52934483  0.58344147  0.58692943  0.63440572
  0.45935918  0.65681152  0.66155214  0.5203798   0.76499322  0.49226367
  0.77363823  0.50150121  0.83621792  0.90902304  0.98163832  1.01885233
  1.20243488  1.14255365  1.29003916  0.80731495  0.94766852  1.61876621
  1.70341975  1.91132431  1.26339182  1.45384227  2.2034403   2.23828214
  1.6900248   2.25844242  2.13816822  1.82621496  1.8045371   1.85430393
  2.4464521   2.04741483  2.32862214  2.71933661  3.28671946  3.14742969
  3.44716442  3.65285264  3.74260706  4.1181757   4.37180537  4.64658386
  4.30175068  5.25688886  5.53011462 22.38881309]"
15,-852.5993319644721,703.7306297083088,"[-0.48308149 -0.29637735 -0.17869514 -0.15177096  0.57024798  0.12304522
  0.10006066  0.21506563  0.66082056  0.3749838   0.78269657  0.52754206
  0.70363748  0.81220651  0.70898488  0.84805527  0.92501516  0.85816964
  0.90831791  0.9740518   0.90192081  0.96408311  0.91665974  0.90052739
  0.82433312  0.98314088  0.97949248  0.94903461  0.9697132   0.77611387
  0.95731004  0.88321994  0.79959962  0.90274925  0.76947051  0.8557903
  0.71235059  0.77562897  0.59330813  0.67071386  0.73790634  0.68906001
  0.53933953  0.64646461  0.6029262   0.50731081  0.6083894   0.56655697
  0.59775495  0.52908028  0.52934483  0.58344147  0.58692943  0.63440572
  0.45935918  0.65681152  0.66155214  0.5203798   0.76499322  0.49226367
  0.77363823  0.50150121  0.83621792  0.90902304  0.98163832  1.01885233
  1.20243488  1.14255365  1.29003916  0.80731495  0.94766852  1.61876621
  1.70341975  1.91132431  1.26339182  1.45384227  2.2034403   2.23828214
  1.6900248   2.25844242  2.13816822  1.82621496  1.8045371   1.85430393
  2.4464521   2.04741483  2.32862214  2.71933661  3.28671946  3.14742969
  3.44716442  3.65285264  3.74260706  4.1181757   4.37180537  4.64658386
  4.30175068  5.25688886  5.53011462 22.38881309]"
16,-852.5993319644721,253.6307671803872,"[-0.48308149 -0.29637735 -0.17869514 -0.15177096  0.57024798  0.12304522
  0.10006066  0.21506563  0.66082056  0.3749838   0.78269657  0.52754206
  0.70363748  0.81220651  0.70898488  0.84805527  0.92501516  0.85816964
  0.90831791  0.9740518   0.90192081  0.96408311  0.91665974  0.90052739
  0.82433312  0.98314088  0.97949248  0.94903461  0.9697132   0.77611387
  0.95731004  0.88321994  0.79959962  0.90274925  0.76947051  0.8557903
  0.71235059  0.77562897  0.59330813  0.67071386  0.73790634  0.68906001
  0.53933953  0.64646461  0.6029262   0.50731081  0.6083894   0.56655697
  0.59775495  0.52908028  0.52934483  0.58344147  0.58692943  0.63440572
  0.45935918  0.65681152  0.66155214  0.5203798   0.76499322  0.49226367
  0.77363823  0.50150121  0.83621792  0.90902304  0.98163832  1.01885233
  1.20243488  1.14255365  1.29003916  0.80731495  0.94766852  1.61876621
  1.70341975  1.91132431  1.26339182  1.45384227  2.2034403   2.23828214
  1.6900248   2.25844242  2.13816822  1.82621496  1.8045371   1.85430393
  2.4464521   2.04741483  2.32862214  2.71933661  3.28671946  3.14742969
  3.44716442  3.65285264  3.74260706  4.1181757   4.37180537  4.64658386
  4.30175068  5.25688886  5.53011462 22.38881309]"
17,-852.5993319644721,253.96041451091023,"[-0.48308149 -0.29637735 -0.17869514 -0.15177096  0.57024798  0.12304522
  0.10006066  0.21506563  0.66082056  0.3749838   0.78269657  0.52754206
  0.70363748  0.81220651  0.70898488  0.84805527  0.92501516  0.85816964
  0.90831791  0.9740518   0.90192081  0.96408311  0.91665974  0.90052739
  0.82433312  0.98314088  0.97949248  0.94903461  0.9697132   0.77611387
  0.95731004  0.88321994  0.79959962  0.90274925  0.76947051  0.8557903
  0.71235059  0.77562897  0.59330813  0.67071386  0.73790634  0.68906001
  0.53933953  0.64646461  0.6029262   0.50731081  0.6083894   0.56655697
  0.59775495  0.52908028  0.52934483  0.58344147  0.58692943  0.63440572
  0.45935918  0.65681152  0.66155214  0.5203798   0.76499322  0.49226367
  0.77363823  0.50150121  0.83621792  0.90902304  0.98163832  1.01885233
  1.20243488  1.14255365  1.29003916  0.80731495  0.94766852  1.61876621
  1.70341975  1.91132431  1.26339182  1.45384227  2.2034403   2.23828214
  1.6900248   2.25844242  2.13816822  1.82621496  1.8045371   1.85430393
  2.4464521   2.04741483  2.32862214  2.71933661  3.28671946  3.14742969
  3.44716442  3.65285264  3.74260706  4.1181757   4.37180537  4.64658386
  4.30175068  5.25688886  5.53011462 22.38881309]"
18,-852.5994187735148,255.10962143475376,"[-0.48308201 -0.29637804 -0.17869538 -0.1517722   0.57024835  0.12304543
  0.10006053  0.21506466  0.66081983  0.37498272  0.78269587  0.52754123
  0.70363708  0.81220694  0.7089857   0.84805528  0.92501519  0.85816928
  0.90831756  0.97405303  0.90192046  0.9640831   0.91665958  0.90052776
  0.82433365  0.98314091  0.9794924   0.94903463  0.96971343  0.77611316
  0.95730962  0.88322074  0.79959975  0.9027498   0.76947069  0.8557909
  0.71235073  0.77562905  0.59330753  0.67071375  0.73790675  0.6890597
  0.53934017  0.64646561  0.60292723  0.50731061  0.60838931  0.5665572
  0.59775504  0.52907966  0.52934477  0.58344228  0.58692915  0.63440629
  0.45935913  0.65681222  0.66155191  0.52038008  0.76499325  0.4922634
  0.77363853  0.50150041  0.83621903  0.90902393  0.98163921  1.01885172
  1.20243535  1.1425538   1.29003987  0.80731449  0.94766965  1.6187666
  1.7034202   1.91132491  1.2633916   1.45384179  2.2034406   2.23828234
  1.69002453  2.25844428  2.13816964  1.8262164   1.80453723  1.85430441
  2.44645334  2.04741491  2.32862303  2.71933696  3.28672073  3.14742941
  3.44716513  3.65285267  3.74260859  4.11817518  4.37180482  4.64658327
  4.30175175  5.25688755  5.5301132  22.38881259]"
19,-852.599618462161,255.76099534511724,"[-0.4830829  -0.29637861 -0.17869604 -0.15177288  0.57024876  0.12304566
  0.10006039  0.21506516  0.66081945  0.37498194  0.78269623  0.52754148
  0.70363682  0.81220609  0.70898595  0.84805559  0.92501567  0.85816883
  0.90831733  0.97405261  0.90191864  0.96408242  0.91666048  0.90052739
  0.82433387  0.9831416   0.97949238  0.94903426  0.9697135   0.77611438
  0.9573095   0.88322065  0.79960005  0.90274942  0.76947022  0.85579162
  0.71235126  0.77562836  0.59330752  0.67071411  0.73790702  0.68906035
  0.53933952  0.64646575  0.60292781  0.50731014  0.60838968  0.56655651
  0.59775367  0.52907931  0.52934466  0.5834424   0.58692919  0.6344065
  0.45935909  0.65681258  0.66155344  0.52038015  0.76499352  0.49226264
  0.77363885  0.50150015  0.83622001  0.9090248   0.9816385   1.01885269
  1.20243627  1.14255428  1.29004096  0.80731455  0.94766996  1.61876703
  1.70342053  1.91132607  1.26339144  1.45384178  2.20344183  2.23828206
  1.69002379  2.25844516  2.13817088  1.82621654  1.80453701  1.85430503
  2.44645454  2.04741557  2.3286226   2.71933747  3.28672197  3.14742978
  3.44716533  3.65285214  3.74261032  4.11817504  4.37180545  4.646583
  4.3017527   5.25688666  5.53011172 22.38881207]"
20,-852.599812306199,254.33421810385596,"[-0.48308158 -0.2963784  -0.17869593 -0.15177324  0.57024908  0.12304543
  0.10006191  0.21506476  0.66081935  0.37498235  0.78269637  0.52754228
  0.70363692  0.81220663  0.70898675  0.84805589  0.92501547  0.85816894
  0.90831643  0.97405259  0.90191986  0.96408416  0.91666023  0.90052803
  0.82433431  0.98314169  0.97949227  0.94903366  0.96971318  0.77611378
  0.95731017  0.88322159  0.79959977  0.90274974  0.76947062  0.85579131
  0.71235174  0.77562841  0.59330735  0.67071427  0.73790623  0.68905937
  0.53933999  0.64646595  0.60292843  0.50731025  0.60838989  0.5665559
  0.59775364  0.52907962  0.52934503  0.58344214  0.5869292   0.63440599
  0.45936005  0.65681243  0.66155347  0.52037997  0.76499279  0.4922628
  0.77363899  0.50150027  0.83621892  0.90902453  0.9816383   1.01885279
  1.2024358   1.14255416  1.29004027  0.8073148   0.94766945  1.61876722
  1.70341965  1.91132579  1.26339219  1.45384179  2.20344049  2.23828112
  1.69002419  2.25844404  2.13816985  1.82621675  1.8045379   1.85430443
  2.44645307  2.04741483  2.32862214  2.71933665  3.28672056  3.14742928
  3.44716477  3.65285286  3.74260832  4.11817559  4.37180533  4.64658328
  4.30175176  5.25688688  5.53011331 22.38881277]"
21,-852.6015276740734,254.82107161539759,"[-0.48308329 -0.29637955 -0.17869661 -0.15177382  0.57024954  0.12304578
  0.10006221  0.21506527  0.66081973  0.37498294  0.78269669  0.52754279
  0.70363727  0.81220694  0.70898709  0.8480562   0.92501583  0.85816926
  0.90831677  0.97405299  0.9019202   0.96408455  0.91666058  0.90052837
  0.82433463  0.9831421   0.97949269  0.94903404  0.96971357  0.7761141
  0.95731055  0.88322192  0.79960008  0.90275008  0.76947094  0.85579162
  0.71235208  0.77562872  0.59330779  0.67071464  0.73790656  0.68905973
  0.53934048  0.64646634  0.60292886  0.50731076  0.60839031  0.56655636
  0.59775408  0.52908012  0.52934553  0.58344259  0.58692965  0.6344064
  0.45936061  0.65681281  0.66155385  0.52038047  0.76499311  0.49226333
  0.77363931  0.50150079  0.83621923  0.90902488  0.98163871  1.01885326
  1.2024366   1.14255484  1.29004126  0.80731512  0.94766983  1.61876845
  1.70342074  1.91132617  1.26339313  1.45384303  2.20343947  2.23827995
  1.69002531  2.25844279  2.13816913  1.82621748  1.8045387   1.85430505
  2.4464513   2.04741456  2.32862064  2.71933508  3.28672096  3.1474293
  3.44716536  3.65285338  3.74260875  4.11817599  4.3718062   4.64658454
  4.30175248  5.25688627  5.53011165 22.38881336]"
22,-852.6049584087638,254.82066992884378,"[-0.48308669 -0.29638186 -0.17869798 -0.15177497  0.57025047  0.12304648
  0.10006279  0.21506628  0.6608205   0.37498412  0.78269732  0.52754379
  0.70363797  0.81220757  0.70898779  0.84805684  0.92501654  0.8581699
  0.90831746  0.9740538   0.90192088  0.96408534  0.91666128  0.90052905
  0.82433525  0.98314293  0.97949351  0.9490348   0.96971437  0.77611473
  0.95731133  0.88322257  0.79960071  0.90275076  0.76947158  0.85579226
  0.71235277  0.77562936  0.59330867  0.67071539  0.73790722  0.68906045
  0.53934146  0.64646713  0.60292973  0.5073118   0.60839117  0.56655729
  0.59775495  0.52908112  0.52934652  0.58344349  0.58693054  0.6344072
  0.45936172  0.65681358  0.66155461  0.52038149  0.76499376  0.49226439
  0.77363994  0.50150184  0.83621986  0.90902556  0.98163954  1.01885418
  1.20243821  1.1425562   1.29004323  0.80731574  0.94767058  1.61877091
  1.70342293  1.91132694  1.26339499  1.4538455   2.20343742  2.2382776
  1.69002755  2.25844028  2.13816768  1.82621894  1.80454032  1.85430629
  2.44644777  2.04741402  2.32861764  2.71933195  3.28672175  3.14742934
  3.44716653  3.65285441  3.74260962  4.11817681  4.37180792  4.64658708
  4.30175391  5.25688505  5.53010833 22.38881453]"
23,-852.6118198739271,254.821262739797,"[-0.48309351 -0.29638648 -0.17870072 -0.15177727  0.57025231  0.12304786
  0.10006396  0.21506832  0.66082202  0.37498649  0.78269858  0.52754579
  0.70363937  0.81220882  0.70898918  0.84805811  0.92501797  0.85817117
  0.90831884  0.97405542  0.90192224  0.96408691  0.91666268  0.90053041
  0.82433651  0.98314459  0.97949515  0.94903631  0.96971597  0.776116
  0.95731287  0.88322389  0.79960196  0.90275212  0.76947286  0.85579354
  0.71235415  0.77563063  0.59331043  0.67071688  0.73790855  0.6890619
  0.53934342  0.6464687   0.60293145  0.50731387  0.60839287  0.56655915
  0.59775669  0.52908311  0.52934852  0.58344528  0.58693233  0.63440882
  0.45936394  0.65681512  0.66155613  0.52038351  0.76499504  0.49226651
  0.77364122  0.50150393  0.83622112  0.90902694  0.98164119  1.01885603
  1.20244143  1.14255892  1.29004717  0.807317    0.94767208  1.61877583
  1.70342729  1.91132847  1.26339872  1.45385044  2.20343333  2.23827291
  1.69003203  2.25843527  2.1381648   1.82622185  1.80454354  1.85430878
  2.4464407   2.04741293  2.32861163  2.71932569  3.28672332  3.14742942
  3.44716886  3.65285647  3.74261135  4.11817844  4.37181138  4.64659215
  4.30175678  5.25688261  5.53010168 22.38881687]"
24,-852.6255427873731,254.81894840176597,"[-0.48310715 -0.29639571 -0.17870621 -0.15178187  0.57025601  0.12305064
  0.10006631  0.21507239  0.66082507  0.37499122  0.78270111  0.5275498
  0.70364218  0.81221132  0.70899195  0.84806064  0.92502082  0.85817373
  0.90832159  0.97405865  0.90192496  0.96409005  0.91666548  0.90053312
  0.82433901  0.98314791  0.97949843  0.94903933  0.96971917  0.77611855
  0.95731596  0.88322653  0.79960447  0.90275485  0.76947541  0.85579609
  0.71235691  0.77563317  0.59331395  0.67071987  0.7379112   0.68906478
  0.53934735  0.64647184  0.6029349   0.50731802  0.60839629  0.56656288
  0.59776018  0.52908711  0.52935251  0.58344888  0.5869359   0.63441204
  0.45936837  0.6568182   0.66155918  0.52038757  0.76499761  0.49227076
  0.77364376  0.50150811  0.83622364  0.9090297   0.9816445   1.01885973
  1.20244787  1.14256437  1.29005506  0.8073195   0.9476751   1.61878566
  1.70343603  1.91133152  1.26340618  1.45386033  2.20342514  2.23826354
  1.69004099  2.25842524  2.13815904  1.82622769  1.80454999  1.85431376
  2.44642656  2.04741076  2.32859963  2.71931316  3.28672647  3.14742957
  3.44717354  3.65286058  3.74261482  4.11818169  4.37181828  4.64660229
  4.30176251  5.25687774  5.53008839 22.38882155]"
25,-852.6529885463283,254.81089988504914,"[-0.48313442 -0.29641418 -0.17871718 -0.15179108  0.57026339  0.1230562
  0.100071    0.21508054  0.66083118  0.37500069  0.78270617  0.52755781
  0.70364779  0.81221632  0.70899751  0.84806571  0.92502652  0.85817884
  0.90832709  0.97406512  0.9019304   0.96409634  0.91667108  0.90053854
  0.82434402  0.98315455  0.979505    0.94904537  0.96972556  0.77612363
  0.95732213  0.8832318   0.79960949  0.90276029  0.76948052  0.85580119
  0.71236244  0.77563826  0.593321    0.67072585  0.7379165   0.68907054
  0.53935519  0.64647813  0.60294181  0.50732631  0.60840311  0.56657032
  0.59776716  0.5290951   0.5293605   0.58345607  0.58694304  0.6344185
  0.45937724  0.65682435  0.66156527  0.52039568  0.76500274  0.49227924
  0.77364886  0.50151648  0.83622867  0.90903521  0.98165111  1.01886713
  1.20246075  1.14257526  1.29007084  0.80732451  0.94768112  1.61880534
  1.7034535   1.91133763  1.2634211   1.4538801   2.20340876  2.23824478
  1.69005892  2.25840518  2.13814751  1.82623936  1.80456289  1.85432371
  2.44639828  2.04740642  2.32857561  2.71928811  3.28673278  3.14742988
  3.44718289  3.65286882  3.74262175  4.1181882   4.37183209  4.64662258
  4.30177397  5.25686799  5.5300618  22.38883091]"
26,-852.7078797948926,254.8040802507276,"[-0.48318897 -0.29645113 -0.17873911 -0.1518095   0.57027817  0.1230673
  0.10008038  0.21509683  0.66084338  0.37501963  0.78271629  0.52757383
  0.70365901  0.81222634  0.70900863  0.84807584  0.92503792  0.85818907
  0.90833811  0.97407806  0.90194128  0.96410893  0.91668228  0.90054939
  0.82435404  0.98316783  0.97951814  0.94905745  0.96973834  0.7761338
  0.95733449  0.88324234  0.79961953  0.90277119  0.76949075  0.85581138
  0.71237348  0.77564843  0.59333509  0.67073782  0.73792712  0.68908207
  0.53937087  0.64649072  0.60295563  0.50734289  0.60841676  0.5665852
  0.59778112  0.52911107  0.52937647  0.58347045  0.58695732  0.63443141
  0.45939499  0.65683666  0.66157746  0.52041191  0.76501301  0.49229621
  0.77365905  0.50153321  0.83623873  0.90904624  0.98166434  1.01888194
  1.2024865   1.14259705  1.2901024   0.80733453  0.94769316  1.61884468
  1.70348845  1.91134984  1.26345093  1.45391965  2.20337603  2.23820727
  1.69009476  2.25836506  2.13812446  1.82626268  1.8045887   1.85434362
  2.44634173  2.04739775  2.32852758  2.71923801  3.28674539  3.1474305
  3.4472016   3.65288528  3.74263562  4.11820123  4.37185971  4.64666314
  4.3017969   5.25684849  5.53000863 22.38884966]"
27,-852.8176612145801,254.8038854471136,"[-0.48329807 -0.29652505 -0.178783   -0.15184635  0.57030772  0.12308952
  0.10009914  0.21512943  0.66086779  0.3750575   0.78273654  0.52760587
  0.70368145  0.81224637  0.70903086  0.84809611  0.92506073  0.85820952
  0.90836012  0.97410393  0.90196303  0.96413409  0.91670468  0.90057109
  0.82437408  0.9831944   0.97954442  0.94908163  0.96976391  0.77615413
  0.95735919  0.88326343  0.7996396   0.90279298  0.76951119  0.85583178
  0.71239558  0.77566878  0.59336328  0.67076174  0.73794834  0.68910514
  0.53940225  0.64651589  0.60298324  0.50737604  0.60844407  0.56661497
  0.59780905  0.52914303  0.52940841  0.58349922  0.58698588  0.63445723
  0.45943048  0.65686128  0.66160183  0.52044435  0.76503356  0.49233016
  0.77367943  0.50156667  0.83625887  0.9090683   0.98169079  1.01891155
  1.20253801  1.14264063  1.29016552  0.80735456  0.94771725  1.61892336
  1.70355834  1.91137428  1.2635106   1.45399873  2.20331056  2.23813225
  1.69016644  2.25828486  2.13807837  1.82630934  1.80464029  1.85438343
  2.44622865  2.04738039  2.32843153  2.7191378   3.28677062  3.14743175
  3.447239    3.65291822  3.74266335  4.11822729  4.37191495  4.64674427
  4.30184277  5.25680951  5.52990227 22.38888716]"
28,-853.0372197276741,254.79408013002185,"[-0.4835163  -0.29667289 -0.17887078 -0.15192006  0.57036684  0.12313398
  0.10013666  0.21519467  0.66091663  0.37513326  0.78277704  0.52766994
  0.70372632  0.81228641  0.70907531  0.84813665  0.92510637  0.85825043
  0.90840417  0.97415567  0.90200653  0.96418441  0.91674949  0.90061446
  0.82441418  0.98324752  0.979597    0.94912997  0.96981504  0.77619478
  0.95740862  0.88330559  0.79967974  0.90283657  0.76955208  0.85587258
  0.71243975  0.77570943  0.59341968  0.67080959  0.7379908   0.68915127
  0.53946498  0.64656623  0.60303845  0.50744237  0.60849866  0.56667452
  0.59786491  0.52920697  0.52947229  0.58355677  0.58704298  0.63450886
  0.45950149  0.65691052  0.66165058  0.52050927  0.76507463  0.49239807
  0.7737202   0.50163361  0.83629917  0.90911242  0.98174371  1.01897077
  1.20264105  1.14272781  1.29029178  0.80739462  0.94776542  1.61908075
  1.70369814  1.91142314  1.26362993  1.45415689  2.20317966  2.23798223
  1.69030977  2.2581245   2.13798628  1.82640267  1.80474348  1.85446303
  2.4460025   2.04734571  2.32823944  2.71893733  3.28682109  3.14743423
  3.44731379  3.6529841   3.74271884  4.11827941  4.37202544  4.64690651
  4.30193449  5.25673158  5.52968956 22.38896216]"
29,-853.4763193535603,254.7784770795185,"[-0.48395283 -0.29696848 -0.17904628 -0.15206745  0.57048507  0.12322304
  0.10021176  0.21532537  0.66101443  0.37528484  0.78285801  0.52779817
  0.70381606  0.81236654  0.70916426  0.84821786  0.92519767  0.85833234
  0.90849233  0.97425923  0.90209347  0.96428509  0.91683919  0.90070134
  0.82449441  0.98335387  0.97970218  0.94922669  0.9699173   0.7762761
  0.95750753  0.88338995  0.79976003  0.90292375  0.76963399  0.85595422
  0.71252819  0.7757908   0.59353243  0.67090533  0.73807565  0.68924354
  0.53959051  0.64666695  0.60314893  0.50757499  0.60860789  0.5667937
  0.59797664  0.52933486  0.52960003  0.58367185  0.58715724  0.63461213
  0.4596435   0.65700908  0.66174804  0.52063911  0.76515683  0.49253386
  0.77380174  0.50176757  0.83637965  0.90920068  0.98184936  1.01908912
  1.20284711  1.14290207  1.29054424  0.80747472  0.94786179  1.61939541
  1.70397762  1.91152084  1.26386871  1.45447334  2.20291811  2.23768221
  1.6905965   2.25780387  2.13780218  1.82658938  1.80494977  1.85462216
  2.44555009  2.04727641  2.32785538  2.71853641  3.28692202  3.14743913
  3.44746348  3.65311594  3.74282972  4.1183837   4.37224654  4.64723105
  4.30211802  5.25657597  5.52926449 22.38911265]"
30,-854.3544465227648,254.77233271268545,"[-0.48482534 -0.29755918 -0.17939688 -0.15236167  0.5707215   0.12340193
  0.10036261  0.21558746  0.66120992  0.37558828  0.78302069  0.52805484
  0.70399596  0.81252667  0.70934239  0.84838079  0.92538066  0.85849612
  0.90866901  0.97446708  0.90226765  0.96448647  0.91701866  0.90087551
  0.8246556   0.98356714  0.97991241  0.94942072  0.97012232  0.77643895
  0.95770509  0.88355864  0.79992129  0.90309829  0.76979791  0.85611774
  0.71270534  0.77595355  0.59375834  0.67109649  0.73824547  0.68942807
  0.53984113  0.64686833  0.60336957  0.50784012  0.60882625  0.56703225
  0.59820036  0.5295908   0.52985577  0.58390196  0.5873857   0.63481885
  0.45992701  0.6572057   0.66194307  0.52089886  0.76532115  0.49280539
  0.773965    0.5020353   0.83654074  0.90937715  0.98206021  1.01932552
  1.20325946  1.14325063  1.2910497   0.80763509  0.94805523  1.62002462
  1.70453655  1.91171651  1.26434645  1.45510677  2.2023966   2.23708275
  1.69117052  2.25716347  2.13743456  1.8269628   1.80536172  1.85494009
  2.44464523  2.0471377   2.32708737  2.71773583  3.2871239   3.1474496
  3.44776356  3.65338022  3.74305219  4.11859245  4.37268869  4.64788012
  4.30248526  5.25626507  5.52841463 22.38941817]"
