iter,funcval,gradnorm,x
10,1283.8630667363534,1987.3934528605366,"[ 7.62367205e-01 -6.03025046e+00  2.68624090e+00  2.22405525e-01
  1.99907841e+00  4.21744353e-01  1.52097110e+00  6.05938302e-01
  1.33305607e+00  9.63301925e-01  1.20430683e+00  1.19667485e+00
  1.09003084e+00  1.41519073e+00  9.75244658e-01  1.61617589e+00
  8.42008932e-01  1.78799691e+00  6.92258816e-01  1.41413658e+00
  5.99918671e-01  2.05250130e+00  3.24662543e-01  2.13268535e+00
  1.15714187e-01  2.17241820e+00 -1.15240369e-01  3.08694292e+00
 -3.57625412e-01  2.13285904e+00 -6.00042276e-01  1.69644178e+00
 -6.94428733e-01  1.94060518e+00 -8.41992650e-01  1.26509675e+00
 -9.75972184e-01  1.61640255e+00 -1.51773599e+00  1.41544128e+00
 -1.20456552e+00  1.19634169e+00 -1.86625991e+00  9.63220788e-01
 -1.99964045e+00  6.08261965e-01 -1.99929899e+00  4.21757234e-01
 -2.15825537e+00  2.21879661e-01 -2.17644873e+00  1.80234816e-03
 -2.15832413e+00 -2.34594305e-01 -2.09711092e+00 -4.73293290e-01
 -1.52345299e+00 -7.22548126e-01 -1.33365639e+00 -7.68684444e-01
 -1.70805811e+00 -1.19621253e+00 -1.09081461e+00 -1.41549024e+00
 -1.30798374e+00 -1.14623655e+00 -8.41905384e-01 -1.26522262e+00
 -6.93597573e-01 -1.41387473e+00 -5.20444807e-01 -2.05253632e+00
 -3.57663598e-01 -2.55579686e+00 -1.15222940e-01 -2.17231646e+00
  1.15055954e-01 -2.17211760e+00  3.57203490e-01 -2.55567981e+00
  5.99897073e-01 -1.69412739e+00  8.42850361e-01 -1.94059079e+00
  8.42012710e-01 -1.26524727e+00  9.75568317e-01 -1.14606135e+00
  1.51815426e+00 -1.03319422e+00  1.20439080e+00 -9.10504507e-01
  1.33331869e+00 -7.68701321e-01  1.52326540e+00 -7.22265431e-01
  2.09698507e+00 -4.21773824e-01  2.68696290e+00 -2.21982104e-01
  3.41148442e+00  1.57411164e-03]"
11,966.3765275684692,2387.975111579483,"[ 7.34332534e-01 -6.01001291e+00  2.68651174e+00  2.25835964e-01
  1.99940675e+00  4.21378494e-01  1.52728551e+00  6.07845305e-01
  1.34791721e+00  9.50713558e-01  1.22157336e+00  1.18460446e+00
  1.11074549e+00  1.40271772e+00  9.84432110e-01  1.62098375e+00
  8.32905171e-01  1.82221617e+00  6.73804862e-01  1.39948348e+00
  6.03383219e-01  2.05278497e+00  3.47740704e-01  2.13670806e+00
  8.34719515e-02  2.18833518e+00 -1.15272873e-01  3.07190398e+00
 -3.53591761e-01  2.14295628e+00 -5.95571768e-01  1.69639972e+00
 -6.90375803e-01  1.95819768e+00 -8.42557672e-01  1.25843452e+00
 -9.89610329e-01  1.61798516e+00 -1.53012152e+00  1.41353913e+00
 -1.21747247e+00  1.19141716e+00 -1.86671080e+00  9.67432254e-01
 -1.98855464e+00  6.72135168e-01 -2.01794523e+00  4.00451260e-01
 -2.15281790e+00  2.24393407e-01 -2.18375420e+00 -1.01481470e-02
 -2.16399700e+00 -2.41452106e-01 -2.09668279e+00 -4.93597526e-01
 -1.58395705e+00 -6.97836718e-01 -1.28944159e+00 -7.72718640e-01
 -1.72527628e+00 -1.20495528e+00 -1.11007887e+00 -1.42634980e+00
 -1.30082706e+00 -1.16076569e+00 -8.57207821e-01 -1.24472670e+00
 -6.47018720e-01 -1.44473299e+00 -5.25881265e-01 -2.04907327e+00
 -3.63418910e-01 -2.56314189e+00 -1.36948839e-01 -2.17154526e+00
  1.41348844e-01 -2.17190916e+00  3.63686379e-01 -2.56048055e+00
  5.97372291e-01 -1.68967974e+00  8.43923126e-01 -1.94979578e+00
  8.04800264e-01 -1.30712662e+00  1.00214258e+00 -1.11602731e+00
  1.56717078e+00 -1.06094571e+00  1.13986995e+00 -9.40590308e-01
  1.31844224e+00 -7.53981582e-01  1.58632940e+00 -6.68352946e-01
  2.09859826e+00 -4.21821694e-01  2.68672102e+00 -2.25486245e-01
  3.39869777e+00  1.40822033e-03]"
12,966.3765275684692,1768.4819539351352,"[ 7.34332534e-01 -6.01001291e+00  2.68651174e+00  2.25835964e-01
  1.99940675e+00  4.21378494e-01  1.52728551e+00  6.07845305e-01
  1.34791721e+00  9.50713558e-01  1.22157336e+00  1.18460446e+00
  1.11074549e+00  1.40271772e+00  9.84432110e-01  1.62098375e+00
  8.32905171e-01  1.82221617e+00  6.73804862e-01  1.39948348e+00
  6.03383219e-01  2.05278497e+00  3.47740704e-01  2.13670806e+00
  8.34719515e-02  2.18833518e+00 -1.15272873e-01  3.07190398e+00
 -3.53591761e-01  2.14295628e+00 -5.95571768e-01  1.69639972e+00
 -6.90375803e-01  1.95819768e+00 -8.42557672e-01  1.25843452e+00
 -9.89610329e-01  1.61798516e+00 -1.53012152e+00  1.41353913e+00
 -1.21747247e+00  1.19141716e+00 -1.86671080e+00  9.67432254e-01
 -1.98855464e+00  6.72135168e-01 -2.01794523e+00  4.00451260e-01
 -2.15281790e+00  2.24393407e-01 -2.18375420e+00 -1.01481470e-02
 -2.16399700e+00 -2.41452106e-01 -2.09668279e+00 -4.93597526e-01
 -1.58395705e+00 -6.97836718e-01 -1.28944159e+00 -7.72718640e-01
 -1.72527628e+00 -1.20495528e+00 -1.11007887e+00 -1.42634980e+00
 -1.30082706e+00 -1.16076569e+00 -8.57207821e-01 -1.24472670e+00
 -6.47018720e-01 -1.44473299e+00 -5.25881265e-01 -2.04907327e+00
 -3.63418910e-01 -2.56314189e+00 -1.36948839e-01 -2.17154526e+00
  1.41348844e-01 -2.17190916e+00  3.63686379e-01 -2.56048055e+00
  5.97372291e-01 -1.68967974e+00  8.43923126e-01 -1.94979578e+00
  8.04800264e-01 -1.30712662e+00  1.00214258e+00 -1.11602731e+00
  1.56717078e+00 -1.06094571e+00  1.13986995e+00 -9.40590308e-01
  1.31844224e+00 -7.53981582e-01  1.58632940e+00 -6.68352946e-01
  2.09859826e+00 -4.21821694e-01  2.68672102e+00 -2.25486245e-01
  3.39869777e+00  1.40822033e-03]"
13,925.4178349112891,1768.4115047427524,"[ 7.22381103e-01 -6.04286404e+00  2.69670334e+00  2.27899475e-01
  2.00533770e+00  4.22648278e-01  1.53363340e+00  6.10578560e-01
  1.35576167e+00  9.62847020e-01  1.22994800e+00  1.17219390e+00
  1.12032642e+00  1.39742027e+00  9.90430660e-01  1.62649409e+00
  8.32582819e-01  1.84221128e+00  6.69603570e-01  1.39820295e+00
  6.08148641e-01  2.05826173e+00  3.57133503e-01  2.14406854e+00
  7.19740633e-02  2.20092465e+00 -1.15685896e-01  3.07579425e+00
 -3.53256848e-01  2.15283855e+00 -5.94735292e-01  1.70150344e+00
 -6.91382354e-01  1.97082781e+00 -8.45499774e-01  1.25885148e+00
 -9.96997012e-01  1.62218480e+00 -1.53911547e+00  1.41340500e+00
 -1.22431054e+00  1.18692461e+00 -1.87125138e+00  9.32642820e-01
 -1.98895797e+00  6.95001007e-01 -2.03033672e+00  3.93787814e-01
 -2.15628285e+00  2.26099607e-01 -2.19264751e+00 -1.46631669e-02
 -2.17209213e+00 -2.45363299e-01 -2.10199385e+00 -5.06439667e-01
 -1.60694358e+00 -6.82447781e-01 -1.27715658e+00 -7.76669770e-01
 -1.73705998e+00 -1.21172781e+00 -1.11924795e+00 -1.43437229e+00
 -1.29590817e+00 -1.16822519e+00 -8.65004360e-01 -1.24047039e+00
 -6.32240335e-01 -1.45806524e+00 -5.29580148e-01 -2.05309978e+00
 -3.67641340e-01 -2.57287918e+00 -1.47541637e-01 -2.17706683e+00
  1.53791819e-01 -2.17754379e+00  3.68427209e-01 -2.56918731e+00
  5.97333958e-01 -1.69331742e+00  8.38145955e-01 -1.95871767e+00
  7.94529701e-01 -1.32328748e+00  1.01363104e+00 -1.10846318e+00
  1.59889408e+00 -1.07280531e+00  1.11960100e+00 -9.53261219e-01
  1.31642580e+00 -7.51445943e-01  1.61007529e+00 -6.51539073e-01
  2.10474233e+00 -4.23132847e-01  2.69670986e+00 -2.27518450e-01
  3.40483366e+00  1.61800737e-03]"
14,869.6740334749196,1429.6330294149973,"[ 6.12249967e-01 -5.94295165e+00  2.67134460e+00  2.26058498e-01
  1.99066745e+00  4.17966563e-01  1.52485835e+00  6.04939701e-01
  1.35314934e+00  9.32902075e-01  1.22878163e+00  1.17053416e+00
  1.11860999e+00  1.38925736e+00  9.85177218e-01  1.61688564e+00
  8.23935836e-01  1.82991272e+00  6.60496854e-01  1.38813202e+00
  5.99863735e-01  2.04242616e+00  3.57575439e-01  2.12766965e+00
  6.47856000e-02  2.18500201e+00 -1.14184255e-01  3.03977458e+00
 -3.49090903e-01  2.13694700e+00 -5.87343787e-01  1.68941859e+00
 -6.84598477e-01  1.95761881e+00 -8.38596126e-01  1.25316959e+00
 -9.92820196e-01  1.61239590e+00 -1.53132243e+00  1.40719640e+00
 -1.22222049e+00  1.19153156e+00 -1.85750206e+00  1.01413682e+00
 -1.97244889e+00  7.01865860e-01 -2.01848135e+00  3.86494220e-01
 -2.13850365e+00  2.24335989e-01 -2.17592319e+00 -1.58834396e-02
 -2.15550863e+00 -2.43866241e-01 -2.08531043e+00 -4.96594618e-01
 -1.60929398e+00 -6.59871836e-01 -1.26445076e+00 -7.70532591e-01
 -1.72654452e+00 -1.20753593e+00 -1.11706927e+00 -1.42702614e+00
 -1.28989020e+00 -1.16583690e+00 -8.60622042e-01 -1.23235229e+00
 -6.19707922e-01 -1.45672109e+00 -5.25533884e-01 -2.03680217e+00
 -3.65290760e-01 -2.55155790e+00 -1.47313423e-01 -2.15963440e+00
  1.54201231e-01 -2.16009747e+00  3.64946841e-01 -2.54755302e+00
  5.89351580e-01 -1.68044180e+00  8.10422876e-01 -1.94520597e+00
  7.81779447e-01 -1.32703288e+00  1.01189286e+00 -1.09846660e+00
  1.58200711e+00 -1.07181007e+00  1.10543414e+00 -9.52004984e-01
  1.30836741e+00 -7.42300489e-01  1.61307178e+00 -5.97690223e-01
  2.08842778e+00 -4.18590894e-01  2.67129542e+00 -2.25970101e-01
  3.37051567e+00  2.01894881e-03]"
15,852.1099301878534,1140.0204945598553,"[ 5.69366077e-01 -6.04713340e+00  2.69643528e+00  2.27430196e-01
  2.00697883e+00  4.19595688e-01  1.53504995e+00  6.07560427e-01
  1.36325180e+00  9.44926053e-01  1.23800917e+00  1.16911649e+00
  1.12687305e+00  1.39368280e+00  9.91237765e-01  1.62586848e+00
  8.26518415e-01  1.84793950e+00  6.61180065e-01  1.39536296e+00
  5.99481320e-01  2.05622191e+00  3.62068596e-01  2.14301316e+00
  5.93397817e-02  2.20268239e+00 -1.15523085e-01  3.07159257e+00
 -3.49491284e-01  2.15332743e+00 -5.88445407e-01  1.70116931e+00
 -6.87238989e-01  1.97358306e+00 -8.42592862e-01  1.26046829e+00
 -9.99502653e-01  1.62235428e+00 -1.54202872e+00  1.41140011e+00
 -1.23078933e+00  1.16945807e+00 -1.86943921e+00  1.01897117e+00
 -1.98417249e+00  7.12035845e-01 -2.03664305e+00  3.84721555e-01
 -2.15276720e+00  2.25238532e-01 -2.19244067e+00 -1.72153895e-02
 -2.17107110e+00 -2.46478134e-01 -2.09925160e+00 -5.02136511e-01
 -1.62462106e+00 -6.66244281e-01 -1.26797014e+00 -7.74455139e-01
 -1.74062709e+00 -1.20247305e+00 -1.12536835e+00 -1.43747051e+00
 -1.28831355e+00 -1.17406952e+00 -8.66534431e-01 -1.23807558e+00
 -6.16406326e-01 -1.46852168e+00 -5.28715504e-01 -2.05012358e+00
 -3.67790875e-01 -2.57690193e+00 -1.51819122e-01 -2.17500555e+00
  1.61026271e-01 -2.17492807e+00  3.67826623e-01 -2.57264499e+00
  5.88138546e-01 -1.69170388e+00  9.53804841e-01 -1.96012252e+00
  7.80519718e-01 -1.33906517e+00  1.01979577e+00 -1.10170195e+00
  1.60440381e+00 -1.08029132e+00  1.10505715e+00 -9.59874408e-01
  1.31538161e+00 -7.43672426e-01  1.62863160e+00 -6.02223933e-01
  2.10317769e+00 -4.20271843e-01  2.69629396e+00 -2.27651711e-01
  3.40105448e+00  2.08199005e-03]"
16,852.1099301878534,2012.3687593658985,"[ 5.69366077e-01 -6.04713340e+00  2.69643528e+00  2.27430196e-01
  2.00697883e+00  4.19595688e-01  1.53504995e+00  6.07560427e-01
  1.36325180e+00  9.44926053e-01  1.23800917e+00  1.16911649e+00
  1.12687305e+00  1.39368280e+00  9.91237765e-01  1.62586848e+00
  8.26518415e-01  1.84793950e+00  6.61180065e-01  1.39536296e+00
  5.99481320e-01  2.05622191e+00  3.62068596e-01  2.14301316e+00
  5.93397817e-02  2.20268239e+00 -1.15523085e-01  3.07159257e+00
 -3.49491284e-01  2.15332743e+00 -5.88445407e-01  1.70116931e+00
 -6.87238989e-01  1.97358306e+00 -8.42592862e-01  1.26046829e+00
 -9.99502653e-01  1.62235428e+00 -1.54202872e+00  1.41140011e+00
 -1.23078933e+00  1.16945807e+00 -1.86943921e+00  1.01897117e+00
 -1.98417249e+00  7.12035845e-01 -2.03664305e+00  3.84721555e-01
 -2.15276720e+00  2.25238532e-01 -2.19244067e+00 -1.72153895e-02
 -2.17107110e+00 -2.46478134e-01 -2.09925160e+00 -5.02136511e-01
 -1.62462106e+00 -6.66244281e-01 -1.26797014e+00 -7.74455139e-01
 -1.74062709e+00 -1.20247305e+00 -1.12536835e+00 -1.43747051e+00
 -1.28831355e+00 -1.17406952e+00 -8.66534431e-01 -1.23807558e+00
 -6.16406326e-01 -1.46852168e+00 -5.28715504e-01 -2.05012358e+00
 -3.67790875e-01 -2.57690193e+00 -1.51819122e-01 -2.17500555e+00
  1.61026271e-01 -2.17492807e+00  3.67826623e-01 -2.57264499e+00
  5.88138546e-01 -1.69170388e+00  9.53804841e-01 -1.96012252e+00
  7.80519718e-01 -1.33906517e+00  1.01979577e+00 -1.10170195e+00
  1.60440381e+00 -1.08029132e+00  1.10505715e+00 -9.59874408e-01
  1.31538161e+00 -7.43672426e-01  1.62863160e+00 -6.02223933e-01
  2.10317769e+00 -4.20271843e-01  2.69629396e+00 -2.27651711e-01
  3.40105448e+00  2.08199005e-03]"
17,848.3872024802996,795.5926871685011,"[ 5.73127246e-01 -6.02116617e+00  2.69009125e+00  2.27032225e-01
  2.00343787e+00  4.17986835e-01  1.53270847e+00  6.06149697e-01
  1.36270279e+00  9.44095048e-01  1.23830466e+00  1.17136355e+00
  1.12646091e+00  1.38886279e+00  9.89552048e-01  1.62363274e+00
  8.24322258e-01  1.84582923e+00  6.58351444e-01  1.39288867e+00
  5.95290057e-01  2.05258524e+00  3.61746735e-01  2.13960119e+00
  5.70645367e-02  2.19932155e+00 -1.14994105e-01  3.06366093e+00
 -3.48777038e-01  2.15017343e+00 -5.85516731e-01  1.69780935e+00
 -6.84992992e-01  1.97093952e+00 -8.40482406e-01  1.25921457e+00
 -9.98373320e-01  1.62032643e+00 -1.53986461e+00  1.41093040e+00
 -1.23042874e+00  1.17621624e+00 -1.86656070e+00  9.97108432e-01
 -1.98017534e+00  7.13372531e-01 -2.03405773e+00  3.82398142e-01
 -2.14849662e+00  2.24855082e-01 -2.18884715e+00 -1.74222777e-02
 -2.16765506e+00 -2.47029884e-01 -2.09530987e+00 -5.04250872e-01
 -1.62495343e+00 -6.83293755e-01 -1.26432201e+00 -7.72229257e-01
 -1.73907409e+00 -1.20162928e+00 -1.12460889e+00 -1.43939562e+00
 -1.28804167e+00 -1.17374320e+00 -8.65055667e-01 -1.23613637e+00
 -6.12107649e-01 -1.46820652e+00 -5.27288376e-01 -2.04626738e+00
 -3.66700500e-01 -2.57246756e+00 -1.52219255e-01 -2.17124918e+00
  1.61429088e-01 -2.17068671e+00  3.67972450e-01 -2.56808480e+00
  5.91841080e-01 -1.68811974e+00  9.51989362e-01 -1.95709068e+00
  7.76681338e-01 -1.34059098e+00  1.01901370e+00 -1.09884819e+00
  1.60609434e+00 -1.07977348e+00  1.10056979e+00 -9.59184526e-01
  1.31314749e+00 -7.40944704e-01  1.62914691e+00 -5.77190213e-01
  2.09939788e+00 -4.18484645e-01  2.68993367e+00 -2.27549856e-01
  3.39252727e+00  1.84494670e-03]"
18,843.2880940838854,1510.227174109607,"[ 5.70459408e-01 -6.04534283e+00  2.69664353e+00  2.26707401e-01
  2.00702677e+00  4.19032213e-01  1.53359936e+00  6.07415279e-01
  1.36149227e+00  9.44981845e-01  1.23648951e+00  1.15923078e+00
  1.12447863e+00  1.39671757e+00  9.89335449e-01  1.62749478e+00
  8.27454220e-01  1.84549036e+00  6.63413179e-01  1.39654229e+00
  5.90378137e-01  2.05782975e+00  3.58354117e-01  2.14417829e+00
  6.39351517e-02  2.20228212e+00 -1.15542338e-01  3.07419855e+00
 -3.50732878e-01  2.15397248e+00 -5.85781123e-01  1.70039111e+00
 -6.87277606e-01  1.97267854e+00 -8.41704247e-01  1.26091575e+00
 -9.97607039e-01  1.62423079e+00 -1.54366687e+00  1.41449450e+00
 -1.22898696e+00  1.17461151e+00 -1.87131006e+00  9.92443509e-01
 -1.98789154e+00  7.05784370e-01 -2.03544215e+00  3.87491308e-01
 -2.15487711e+00  2.25138591e-01 -2.19300844e+00 -1.41556563e-02
 -2.17195330e+00 -2.45758339e-01 -2.10025290e+00 -4.97762753e-01
 -1.62009310e+00 -6.84089023e-01 -1.27266455e+00 -7.72950943e-01
 -1.74082684e+00 -1.19537425e+00 -1.12272702e+00 -1.44385193e+00
 -1.28787675e+00 -1.17237945e+00 -8.63736100e-01 -1.24009068e+00
 -6.22863407e-01 -1.46528013e+00 -5.27424300e-01 -2.05218720e+00
 -3.65817956e-01 -2.57747422e+00 -1.47391638e-01 -2.17675227e+00
  1.55714797e-01 -2.17617540e+00  3.68544690e-01 -2.57336102e+00
  5.90122680e-01 -1.69125051e+00  9.51927565e-01 -1.96060475e+00
  7.85093427e-01 -1.33593439e+00  1.01608458e+00 -1.10506626e+00
  1.60766947e+00 -1.07659800e+00  1.11302056e+00 -9.55941689e-01
  1.31627947e+00 -7.45370262e-01  1.62406835e+00 -5.62793080e-01
  2.10446045e+00 -4.19380539e-01  2.69654116e+00 -2.27461548e-01
  3.40300512e+00  2.46231048e-03]"
19,843.2880940838854,887.6040689702801,"[ 5.70459408e-01 -6.04534283e+00  2.69664353e+00  2.26707401e-01
  2.00702677e+00  4.19032213e-01  1.53359936e+00  6.07415279e-01
  1.36149227e+00  9.44981845e-01  1.23648951e+00  1.15923078e+00
  1.12447863e+00  1.39671757e+00  9.89335449e-01  1.62749478e+00
  8.27454220e-01  1.84549036e+00  6.63413179e-01  1.39654229e+00
  5.90378137e-01  2.05782975e+00  3.58354117e-01  2.14417829e+00
  6.39351517e-02  2.20228212e+00 -1.15542338e-01  3.07419855e+00
 -3.50732878e-01  2.15397248e+00 -5.85781123e-01  1.70039111e+00
 -6.87277606e-01  1.97267854e+00 -8.41704247e-01  1.26091575e+00
 -9.97607039e-01  1.62423079e+00 -1.54366687e+00  1.41449450e+00
 -1.22898696e+00  1.17461151e+00 -1.87131006e+00  9.92443509e-01
 -1.98789154e+00  7.05784370e-01 -2.03544215e+00  3.87491308e-01
 -2.15487711e+00  2.25138591e-01 -2.19300844e+00 -1.41556563e-02
 -2.17195330e+00 -2.45758339e-01 -2.10025290e+00 -4.97762753e-01
 -1.62009310e+00 -6.84089023e-01 -1.27266455e+00 -7.72950943e-01
 -1.74082684e+00 -1.19537425e+00 -1.12272702e+00 -1.44385193e+00
 -1.28787675e+00 -1.17237945e+00 -8.63736100e-01 -1.24009068e+00
 -6.22863407e-01 -1.46528013e+00 -5.27424300e-01 -2.05218720e+00
 -3.65817956e-01 -2.57747422e+00 -1.47391638e-01 -2.17675227e+00
  1.55714797e-01 -2.17617540e+00  3.68544690e-01 -2.57336102e+00
  5.90122680e-01 -1.69125051e+00  9.51927565e-01 -1.96060475e+00
  7.85093427e-01 -1.33593439e+00  1.01608458e+00 -1.10506626e+00
  1.60766947e+00 -1.07659800e+00  1.11302056e+00 -9.55941689e-01
  1.31627947e+00 -7.45370262e-01  1.62406835e+00 -5.62793080e-01
  2.10446045e+00 -4.19380539e-01  2.69654116e+00 -2.27461548e-01
  3.40300512e+00  2.46231048e-03]"
20,843.2880940838854,555.4720917400758,"[ 5.70459408e-01 -6.04534283e+00  2.69664353e+00  2.26707401e-01
  2.00702677e+00  4.19032213e-01  1.53359936e+00  6.07415279e-01
  1.36149227e+00  9.44981845e-01  1.23648951e+00  1.15923078e+00
  1.12447863e+00  1.39671757e+00  9.89335449e-01  1.62749478e+00
  8.27454220e-01  1.84549036e+00  6.63413179e-01  1.39654229e+00
  5.90378137e-01  2.05782975e+00  3.58354117e-01  2.14417829e+00
  6.39351517e-02  2.20228212e+00 -1.15542338e-01  3.07419855e+00
 -3.50732878e-01  2.15397248e+00 -5.85781123e-01  1.70039111e+00
 -6.87277606e-01  1.97267854e+00 -8.41704247e-01  1.26091575e+00
 -9.97607039e-01  1.62423079e+00 -1.54366687e+00  1.41449450e+00
 -1.22898696e+00  1.17461151e+00 -1.87131006e+00  9.92443509e-01
 -1.98789154e+00  7.05784370e-01 -2.03544215e+00  3.87491308e-01
 -2.15487711e+00  2.25138591e-01 -2.19300844e+00 -1.41556563e-02
 -2.17195330e+00 -2.45758339e-01 -2.10025290e+00 -4.97762753e-01
 -1.62009310e+00 -6.84089023e-01 -1.27266455e+00 -7.72950943e-01
 -1.74082684e+00 -1.19537425e+00 -1.12272702e+00 -1.44385193e+00
 -1.28787675e+00 -1.17237945e+00 -8.63736100e-01 -1.24009068e+00
 -6.22863407e-01 -1.46528013e+00 -5.27424300e-01 -2.05218720e+00
 -3.65817956e-01 -2.57747422e+00 -1.47391638e-01 -2.17675227e+00
  1.55714797e-01 -2.17617540e+00  3.68544690e-01 -2.57336102e+00
  5.90122680e-01 -1.69125051e+00  9.51927565e-01 -1.96060475e+00
  7.85093427e-01 -1.33593439e+00  1.01608458e+00 -1.10506626e+00
  1.60766947e+00 -1.07659800e+00  1.11302056e+00 -9.55941689e-01
  1.31627947e+00 -7.45370262e-01  1.62406835e+00 -5.62793080e-01
  2.10446045e+00 -4.19380539e-01  2.69654116e+00 -2.27461548e-01
  3.40300512e+00  2.46231048e-03]"
21,842.6424089795603,1289.5301730300725,"[ 5.70464219e-01 -6.04374458e+00  2.69620611e+00  2.26602642e-01
  2.00669449e+00  4.18729625e-01  1.53350394e+00  6.07268689e-01
  1.36117625e+00  9.44726629e-01  1.23638212e+00  1.15994983e+00
  1.12449496e+00  1.39717145e+00  9.88959573e-01  1.62729930e+00
  8.27316482e-01  1.84523102e+00  6.63324789e-01  1.39651283e+00
  5.90531294e-01  2.05755745e+00  3.58201893e-01  2.14393612e+00
  6.38020317e-02  2.20200481e+00 -1.15448672e-01  3.07359922e+00
 -3.50479278e-01  2.15374510e+00 -5.85729073e-01  1.70027785e+00
 -6.87415412e-01  1.97253380e+00 -8.41510221e-01  1.26081234e+00
 -9.97375977e-01  1.62405142e+00 -1.54354771e+00  1.41450845e+00
 -1.22875551e+00  1.17388197e+00 -1.87104898e+00  9.92217480e-01
 -1.98758047e+00  7.05170596e-01 -2.03517103e+00  3.87551370e-01
 -2.15428438e+00  2.25008500e-01 -2.19266812e+00 -1.41673753e-02
 -2.17169593e+00 -2.45786447e-01 -2.09976217e+00 -4.98024879e-01
 -1.62006163e+00 -6.83100856e-01 -1.27260947e+00 -7.72818783e-01
 -1.74068117e+00 -1.19527595e+00 -1.12305910e+00 -1.44343775e+00
 -1.28772557e+00 -1.17242104e+00 -8.63364746e-01 -1.24006484e+00
 -6.22365359e-01 -1.46505920e+00 -5.27309473e-01 -2.05187391e+00
 -3.65785346e-01 -2.57701067e+00 -1.47153071e-01 -2.17643336e+00
  1.55293004e-01 -2.17614409e+00  3.68546453e-01 -2.57300521e+00
  5.90189213e-01 -1.69139249e+00  9.51927588e-01 -1.96034081e+00
  7.84970414e-01 -1.33620039e+00  1.01605327e+00 -1.10506315e+00
  1.60788087e+00 -1.07693293e+00  1.11311256e+00 -9.55799438e-01
  1.31622673e+00 -7.45261754e-01  1.62403262e+00 -5.62249735e-01
  2.10399440e+00 -4.19506395e-01  2.69614595e+00 -2.27487440e-01
  3.40230331e+00  2.46418656e-03]"
22,842.3945097119122,1270.591575655574,"[ 5.70791614e-01 -6.04481541e+00  2.69663092e+00  2.26639816e-01
  2.00674073e+00  4.18890671e-01  1.53368129e+00  6.07426599e-01
  1.36152218e+00  9.44864182e-01  1.23593587e+00  1.16029547e+00
  1.12473836e+00  1.39773869e+00  9.89130431e-01  1.62748569e+00
  8.27503770e-01  1.84538718e+00  6.63400999e-01  1.39657133e+00
  5.90798882e-01  2.05787215e+00  3.57259453e-01  2.14425791e+00
  6.29537715e-02  2.20207240e+00 -1.15361760e-01  3.07435679e+00
 -3.50562029e-01  2.15402725e+00 -5.85860770e-01  1.70048555e+00
 -6.87583147e-01  1.97290774e+00 -8.41819811e-01  1.26064504e+00
 -9.97880307e-01  1.62425737e+00 -1.54376779e+00  1.41482749e+00
 -1.22921720e+00  1.17385113e+00 -1.87127768e+00  9.92241010e-01
 -1.98785936e+00  7.04964128e-01 -2.03547508e+00  3.87687001e-01
 -2.15459640e+00  2.25079400e-01 -2.19294297e+00 -1.43485429e-02
 -2.17198779e+00 -2.45744914e-01 -2.10008496e+00 -4.98028208e-01
 -1.61982611e+00 -6.83214203e-01 -1.27277657e+00 -7.72482555e-01
 -1.74104938e+00 -1.19558793e+00 -1.12312003e+00 -1.44371139e+00
 -1.28736957e+00 -1.17195544e+00 -8.62909828e-01 -1.23999709e+00
 -6.22623121e-01 -1.46492895e+00 -5.27492535e-01 -2.05218465e+00
 -3.65852564e-01 -2.57749274e+00 -1.47117495e-01 -2.17674921e+00
  1.55272741e-01 -2.17647140e+00  3.68584635e-01 -2.57350441e+00
  5.90271290e-01 -1.69121366e+00  9.51727547e-01 -1.96055375e+00
  7.85103236e-01 -1.33644307e+00  1.01599659e+00 -1.10530376e+00
  1.60757290e+00 -1.07664109e+00  1.11327967e+00 -9.55293393e-01
  1.31602756e+00 -7.45281476e-01  1.62313701e+00 -5.62590644e-01
  2.10428675e+00 -4.19550940e-01  2.69650765e+00 -2.27692077e-01
  3.40312847e+00  2.37142792e-03]"
