iter,funcval,gradnorm,x
483,7356.288249720118,13196.741670603837,"[ 3.29056655e+00  3.71829954e+01 -1.06023920e+00  4.04683181e+00
  6.43294340e-01 -8.09242399e+00  1.49151890e+00  7.73873776e+00
  3.60204204e+00  5.12892360e+00  2.06892077e+00 -4.35527671e+00
 -2.39646582e+00  1.19075331e+01  8.65481993e-01 -2.86964017e-01
  6.90642611e+00  5.78632498e+05  7.29966663e+00  3.90874552e+00
 -2.19981843e+00 -2.44107056e+00 -2.40354286e+00 -3.20800005e+00
 -1.83189621e+00  1.75771137e+00  2.75058103e+00 -6.76401329e+00
 -3.04037493e+00  1.11922615e+00  4.72362349e+00 -2.60439535e+00
  2.76102843e+00 -3.43133655e+00  2.98520076e+00  6.13897664e+00
 -1.84010551e+00 -8.25673327e+00  2.52015407e+00  1.21585472e+00
  3.13136864e+00 -6.41407674e+00 -1.38126367e+00  2.35567690e-01
 -1.44056295e+00  5.42418832e+00 -1.75936519e+00 -1.77014380e+00
 -2.28481908e+00 -8.03535766e-01 -2.29208386e+00  1.30401193e+00
 -2.30259613e+00 -3.28699564e+00 -2.13869492e+00  6.08975946e+00
 -2.26583347e+00 -4.91659765e+00 -2.11080120e+00  3.94809960e-01
  2.93597250e+00  2.90611680e+00 -2.66674614e+00 -3.39009912e-01
 -2.32931062e+00 -3.43434363e-01]"
484,7342.290378551939,13548.822410332887,"[ 3.29055172e+00  3.71829835e+01 -1.06029494e+00  4.04683226e+00
  6.43342909e-01 -8.09241977e+00  1.49150000e+00  7.73873774e+00
  3.60204558e+00  5.12891902e+00  2.06893619e+00 -4.35526666e+00
 -2.39647777e+00  1.19075443e+01  8.65350935e-01 -2.87252588e-01
  6.90642022e+00  5.78632498e+05  7.29963608e+00  3.90875614e+00
 -2.19979013e+00 -2.44109745e+00 -2.40348745e+00 -3.20799245e+00
 -1.83191619e+00  1.75780019e+00  2.75057596e+00 -6.76401894e+00
 -3.04042971e+00  1.11917817e+00  4.72368746e+00 -2.60431854e+00
  2.76105374e+00 -3.43134392e+00  2.98517708e+00  6.13900245e+00
 -1.84008206e+00 -8.25673592e+00  2.52006080e+00  1.21604164e+00
  3.13138209e+00 -6.41408234e+00 -1.38139660e+00  2.35690018e-01
 -1.44055371e+00  5.42422907e+00 -1.75928769e+00 -1.77021104e+00
 -2.28470108e+00 -8.03746377e-01 -2.29219892e+00  1.30387231e+00
 -2.30254040e+00 -3.28703034e+00 -2.13871031e+00  6.08975014e+00
 -2.26579259e+00 -4.91662865e+00 -2.11085067e+00  3.94752818e-01
  2.93590542e+00  2.90615787e+00 -2.66654756e+00 -3.39731719e-01
 -2.32915729e+00 -3.43923161e-01]"
485,7329.5344953020385,13348.629736937595,"[ 3.29054603e+00  3.71829030e+01 -1.06048856e+00  4.04691742e+00
  6.42933008e-01 -8.09205648e+00  1.49170829e+00  7.73888125e+00
  3.60246859e+00  5.12843630e+00  2.06905536e+00 -4.35511120e+00
 -2.39672846e+00  1.19073565e+01  8.65178787e-01 -2.87689857e-01
  6.90603836e+00  5.78632498e+05  7.29964086e+00  3.90891297e+00
 -2.19975387e+00 -2.44170657e+00 -2.40329442e+00 -3.20784884e+00
 -1.83204767e+00  1.75776313e+00  2.75067647e+00 -6.76380925e+00
 -3.04080524e+00  1.11931473e+00  4.72373382e+00 -2.60426548e+00
  2.76098734e+00 -3.43107399e+00  2.98539077e+00  6.13912053e+00
 -1.83955710e+00 -8.25675889e+00  2.52020240e+00  1.21657962e+00
  3.13142435e+00 -6.41426948e+00 -1.38110020e+00  2.35569553e-01
 -1.44046176e+00  5.42439092e+00 -1.75903904e+00 -1.77049300e+00
 -2.28461169e+00 -8.04169693e-01 -2.29212776e+00  1.30358626e+00
 -2.30250647e+00 -3.28685818e+00 -2.13855739e+00  6.08990928e+00
 -2.26543941e+00 -4.91663199e+00 -2.11124282e+00  3.94498401e-01
  2.93629029e+00  2.90650814e+00 -2.66613616e+00 -3.40285722e-01
 -2.32896011e+00 -3.44164990e-01]"
486,7320.102189411015,14948.875349338927,"[ 3.29122655e+00  3.71827985e+01 -1.06063576e+00  4.04722300e+00
  6.43120855e-01 -8.09283848e+00  1.49030933e+00  7.73867134e+00
  3.60271458e+00  5.12875825e+00  2.06872870e+00 -4.35516923e+00
 -2.39562913e+00  1.19079242e+01  8.64858250e-01 -2.87823030e-01
  6.90577199e+00  5.78632497e+05  7.29989632e+00  3.90879414e+00
 -2.19955601e+00 -2.44175254e+00 -2.40321015e+00 -3.20816010e+00
 -1.83229575e+00  1.75812489e+00  2.75002370e+00 -6.76430414e+00
 -3.04041597e+00  1.11884509e+00  4.72364238e+00 -2.60375341e+00
  2.76066799e+00 -3.43138523e+00  2.98601192e+00  6.13895298e+00
 -1.83990139e+00 -8.25609876e+00  2.51952889e+00  1.21577809e+00
  3.13164481e+00 -6.41386006e+00 -1.38221714e+00  2.35563066e-01
 -1.44052377e+00  5.42426044e+00 -1.75894568e+00 -1.76975196e+00
 -2.28353075e+00 -8.04524830e-01 -2.29324896e+00  1.30286051e+00
 -2.30201441e+00 -3.28644016e+00 -2.13838290e+00  6.09019722e+00
 -2.26608088e+00 -4.91608133e+00 -2.11070848e+00  3.95238963e-01
  2.93636826e+00  2.90529006e+00 -2.66662819e+00 -3.40694359e-01
 -2.32863626e+00 -3.44439650e-01]"
487,7314.096187579471,28745.865104127017,"[ 3.29177354e+00  3.71827121e+01 -1.06001874e+00  4.04638650e+00
  6.44084020e-01 -8.09326830e+00  1.48986790e+00  7.73849337e+00
  3.60118440e+00  5.12948203e+00  2.06870840e+00 -4.35598893e+00
 -2.39555987e+00  1.19078744e+01  8.64851072e-01 -2.87923479e-01
  6.90614455e+00  5.78632496e+05  7.30008042e+00  3.90883007e+00
 -2.19906374e+00 -2.44072408e+00 -2.40345316e+00 -3.20861501e+00
 -1.83174496e+00  1.75825021e+00  2.74969990e+00 -6.76478265e+00
 -3.04038172e+00  1.11870950e+00  4.72291280e+00 -2.60427858e+00
  2.76070395e+00 -3.43212786e+00  2.98545758e+00  6.13869823e+00
 -1.84046948e+00 -8.25581871e+00  2.51914638e+00  1.21521595e+00
  3.13120730e+00 -6.41385202e+00 -1.38366632e+00  2.36047016e-01
 -1.44056029e+00  5.42371650e+00 -1.75910438e+00 -1.76995434e+00
 -2.28327306e+00 -8.03954067e-01 -2.29351869e+00  1.30331768e+00
 -2.30160818e+00 -3.28673403e+00 -2.13893737e+00  6.08979510e+00
 -2.26689887e+00 -4.91576071e+00 -2.11075867e+00  3.95307495e-01
  2.93570574e+00  2.90479524e+00 -2.66688127e+00 -3.40959968e-01
 -2.32899240e+00 -3.45038467e-01]"
488,7307.684925732622,17015.67242796823,"[ 3.29316087e+00  3.71818401e+01 -1.06014669e+00  4.04638154e+00
  6.45137076e-01 -8.09338483e+00  1.48958365e+00  7.73807097e+00
  3.60099255e+00  5.13078212e+00  2.06822472e+00 -4.35588887e+00
 -2.39596922e+00  1.19085462e+01  8.64180881e-01 -2.88151581e-01
  6.90637203e+00  5.78632497e+05  7.30037153e+00  3.90866663e+00
 -2.19921459e+00 -2.44090336e+00 -2.40422559e+00 -3.20928467e+00
 -1.83151366e+00  1.75892339e+00  2.74888317e+00 -6.76529076e+00
 -3.03980687e+00  1.11880774e+00  4.72373207e+00 -2.60408762e+00
  2.76082405e+00 -3.43292258e+00  2.98534031e+00  6.13852535e+00
 -1.84088608e+00 -8.25651956e+00  2.51919956e+00  1.21472675e+00
  3.13072689e+00 -6.41340706e+00 -1.38397497e+00  2.36781193e-01
 -1.44154153e+00  5.42429873e+00 -1.75906693e+00 -1.76953974e+00
 -2.28274640e+00 -8.03760962e-01 -2.29392764e+00  1.30274957e+00
 -2.30130445e+00 -3.28629219e+00 -2.13880976e+00  6.08970226e+00
 -2.26756694e+00 -4.91586380e+00 -2.11006726e+00  3.95048872e-01
  2.93524862e+00  2.90393280e+00 -2.66658799e+00 -3.40948951e-01
 -2.32859453e+00 -3.45489542e-01]"
489,7296.912406159878,36160.049521817695,"[ 3.29338922e+00  3.71815328e+01 -1.06029061e+00  4.04685898e+00
  6.44720409e-01 -8.09287400e+00  1.49078207e+00  7.73902619e+00
  3.60140016e+00  5.13064760e+00  2.06748903e+00 -4.35538928e+00
 -2.39644640e+00  1.19080894e+01  8.64727809e-01 -2.88234552e-01
  6.90680040e+00  5.78632497e+05  7.29978320e+00  3.90886798e+00
 -2.19935254e+00 -2.44157392e+00 -2.40322563e+00 -3.20806419e+00
 -1.83148794e+00  1.75850370e+00  2.74892743e+00 -6.76531610e+00
 -3.04050939e+00  1.11895730e+00  4.72419223e+00 -2.60404227e+00
  2.76129738e+00 -3.43251004e+00  2.98510944e+00  6.13865050e+00
 -1.84035591e+00 -8.25643130e+00  2.51964223e+00  1.21530406e+00
  3.13119361e+00 -6.41372447e+00 -1.38320102e+00  2.36636622e-01
 -1.44057422e+00  5.42400864e+00 -1.75925133e+00 -1.76997533e+00
 -2.28294180e+00 -8.04088949e-01 -2.29301656e+00  1.30237997e+00
 -2.30117821e+00 -3.28748745e+00 -2.13943838e+00  6.09056410e+00
 -2.26720402e+00 -4.91624026e+00 -2.11047207e+00  3.94786088e-01
  2.93488605e+00  2.90429041e+00 -2.66613037e+00 -3.41476570e-01
 -2.32782261e+00 -3.45922870e-01]"
490,7288.012720094624,42319.876224918684,"[ 3.29410687e+00  3.71808474e+01 -1.06054923e+00  4.04657240e+00
  6.45251942e-01 -8.09272307e+00  1.49002442e+00  7.73931042e+00
  3.60051349e+00  5.13128317e+00  2.06740928e+00 -4.35608836e+00
 -2.39537595e+00  1.19082943e+01  8.64623920e-01 -2.88728006e-01
  6.90612092e+00  5.78632497e+05  7.29985240e+00  3.90960042e+00
 -2.19984179e+00 -2.44147780e+00 -2.40422482e+00 -3.20839211e+00
 -1.83242901e+00  1.75787899e+00  2.74826300e+00 -6.76497176e+00
 -3.03990416e+00  1.11863445e+00  4.72393186e+00 -2.60363881e+00
  2.76190666e+00 -3.43318929e+00  2.98584155e+00  6.13800095e+00
 -1.84026957e+00 -8.25569648e+00  2.51898090e+00  1.21514151e+00
  3.13078070e+00 -6.41331974e+00 -1.38351760e+00  2.36289005e-01
 -1.44058715e+00  5.42410506e+00 -1.75862628e+00 -1.76987585e+00
 -2.28272375e+00 -8.03928593e-01 -2.29405161e+00  1.30173062e+00
 -2.30131782e+00 -3.28772037e+00 -2.13943721e+00  6.09070547e+00
 -2.26779426e+00 -4.91534906e+00 -2.11006569e+00  3.94401746e-01
  2.93477877e+00  2.90319240e+00 -2.66640256e+00 -3.41870941e-01
 -2.32785966e+00 -3.46171122e-01]"
491,7265.556641086328,13076.824921334344,"[ 3.29348711e+00  3.71811004e+01 -1.06044953e+00  4.04636102e+00
  6.45070223e-01 -8.09202474e+00  1.49035587e+00  7.73991696e+00
  3.60125134e+00  5.13058040e+00  2.06769132e+00 -4.35557324e+00
 -2.39596157e+00  1.19078692e+01  8.64928478e-01 -2.89177000e-01
  6.90628148e+00  5.78632497e+05  7.29950087e+00  3.90995707e+00
 -2.20052743e+00 -2.44154214e+00 -2.40341660e+00 -3.20809402e+00
 -1.83288108e+00  1.75735612e+00  2.74918557e+00 -6.76499606e+00
 -3.03984760e+00  1.11813907e+00  4.72329853e+00 -2.60378045e+00
  2.76193427e+00 -3.43250827e+00  2.98628083e+00  6.13834207e+00
 -1.83989617e+00 -8.25551630e+00  2.51928803e+00  1.21542322e+00
  3.13109184e+00 -6.41426333e+00 -1.38392768e+00  2.36494134e-01
 -1.43964715e+00  5.42376198e+00 -1.75853804e+00 -1.77000503e+00
 -2.28339005e+00 -8.04634841e-01 -2.29342201e+00  1.30124240e+00
 -2.30157086e+00 -3.28883556e+00 -2.13934008e+00  6.09088219e+00
 -2.26717544e+00 -4.91605271e+00 -2.11082514e+00  3.94829518e-01
  2.93523594e+00  2.90377450e+00 -2.66571713e+00 -3.42958739e-01
 -2.32753154e+00 -3.47219274e-01]"
492,7244.584324726462,15050.405458065103,"[ 3.29100563e+00  3.71822872e+01 -1.06034899e+00  4.04714875e+00
  6.44756092e-01 -8.09122654e+00  1.49122041e+00  7.73942716e+00
  3.60217562e+00  5.13029199e+00  2.06873698e+00 -4.35398767e+00
 -2.39702465e+00  1.19078434e+01  8.65688037e-01 -2.89306292e-01
  6.90725218e+00  5.78632498e+05  7.30074844e+00  3.91081797e+00
 -2.20118775e+00 -2.44238470e+00 -2.40288716e+00 -3.20730040e+00
 -1.83293926e+00  1.75683183e+00  2.75119176e+00 -6.76465399e+00
 -3.03946867e+00  1.11835667e+00  4.72436900e+00 -2.60440549e+00
  2.76287592e+00 -3.43203971e+00  2.98518018e+00  6.13903730e+00
 -1.83912433e+00 -8.25526644e+00  2.52045127e+00  1.21651081e+00
  3.13213631e+00 -6.41550213e+00 -1.38255949e+00  2.37274281e-01
 -1.43714121e+00  5.42488125e+00 -1.75908205e+00 -1.77030929e+00
 -2.28434385e+00 -8.05705279e-01 -2.29121462e+00  1.30159304e+00
 -2.30038268e+00 -3.28828342e+00 -2.13905218e+00  6.08975889e+00
 -2.26696500e+00 -4.91752169e+00 -2.11216569e+00  3.94214524e-01
  2.93738467e+00  2.90448445e+00 -2.66476165e+00 -3.44717209e-01
 -2.32580064e+00 -3.47103581e-01]"
493,7217.201576986783,29567.733054871096,"[ 3.29107871e+00  3.71808663e+01 -1.05965904e+00  4.04755347e+00
  6.44455473e-01 -8.08990247e+00  1.49142731e+00  7.74104479e+00
  3.60224680e+00  5.13044301e+00  2.06880053e+00 -4.35433974e+00
 -2.39701269e+00  1.19071471e+01  8.65902063e-01 -2.90423139e-01
  6.90689082e+00  5.78632500e+05  7.30122160e+00  3.91283921e+00
 -2.20210817e+00 -2.44454489e+00 -2.40372833e+00 -3.20664813e+00
 -1.83504407e+00  1.75507629e+00  2.75125599e+00 -6.76336461e+00
 -3.04063161e+00  1.11800424e+00  4.72434600e+00 -2.60486457e+00
  2.76222055e+00 -3.43258312e+00  2.98598028e+00  6.13890580e+00
 -1.83705780e+00 -8.25407418e+00  2.51840860e+00  1.21757254e+00
  3.13150874e+00 -6.41623023e+00 -1.38215331e+00  2.35606428e-01
 -1.43595679e+00  5.42498434e+00 -1.75780061e+00 -1.77172141e+00
 -2.28326223e+00 -8.06283951e-01 -2.29136603e+00  1.29947594e+00
 -2.29993647e+00 -3.28776188e+00 -2.13854848e+00  6.09045333e+00
 -2.26812686e+00 -4.91678552e+00 -2.11329693e+00  3.93544355e-01
  2.93988197e+00  2.90357615e+00 -2.66506147e+00 -3.46293661e-01
 -2.32569169e+00 -3.46891246e-01]"
494,7200.464005268274,56719.10387821588,"[ 3.29144456e+00  3.71811741e+01 -1.06031677e+00  4.04674704e+00
  6.44975976e-01 -8.09026871e+00  1.49299975e+00  7.74154672e+00
  3.60027156e+00  5.13091683e+00  2.06811940e+00 -4.35452354e+00
 -2.39733168e+00  1.19054737e+01  8.66101359e-01 -2.91262452e-01
  6.90603364e+00  5.78632501e+05  7.30197665e+00  3.91403420e+00
 -2.20302897e+00 -2.44453629e+00 -2.40557826e+00 -3.20591746e+00
 -1.83733400e+00  1.75504499e+00  2.75028147e+00 -6.76419676e+00
 -3.03864243e+00  1.11747841e+00  4.72388400e+00 -2.60457612e+00
  2.76429640e+00 -3.43278258e+00  2.98577494e+00  6.13702671e+00
 -1.83574297e+00 -8.25405327e+00  2.51770148e+00  1.21727786e+00
  3.13138797e+00 -6.41591008e+00 -1.38302166e+00  2.35221091e-01
 -1.43494381e+00  5.42464792e+00 -1.75663628e+00 -1.77228353e+00
 -2.28475249e+00 -8.03992386e-01 -2.28999930e+00  1.29921019e+00
 -2.30022785e+00 -3.28821763e+00 -2.13876232e+00  6.09075394e+00
 -2.26893429e+00 -4.91578564e+00 -2.11266082e+00  3.91927215e-01
  2.94207547e+00  2.90509393e+00 -2.66371123e+00 -3.47912047e-01
 -2.32560630e+00 -3.47144237e-01]"
495,7194.535428246294,43325.38317018579,"[ 3.29214101e+00  3.71823774e+01 -1.06073577e+00  4.04731101e+00
  6.43310396e-01 -8.09036698e+00  1.49306807e+00  7.74308729e+00
  3.60155452e+00  5.12928317e+00  2.06655272e+00 -4.35635886e+00
 -2.39567399e+00  1.19047818e+01  8.65425965e-01 -2.91246041e-01
  6.90730599e+00  5.78632504e+05  7.30182444e+00  3.91328576e+00
 -2.20440853e+00 -2.44582625e+00 -2.40561496e+00 -3.20560087e+00
 -1.83745389e+00  1.75535523e+00  2.74982519e+00 -6.76392330e+00
 -3.03971057e+00  1.11772594e+00  4.72512683e+00 -2.60211511e+00
  2.76292914e+00 -3.43176461e+00  2.98647014e+00  6.13672713e+00
 -1.83576172e+00 -8.25404316e+00  2.51788502e+00  1.21755195e+00
  3.13291738e+00 -6.41599511e+00 -1.38221560e+00  2.36486398e-01
 -1.43410220e+00  5.42402355e+00 -1.75716727e+00 -1.77226439e+00
 -2.28671715e+00 -8.04504884e-01 -2.28853750e+00  1.29661442e+00
 -2.30141589e+00 -3.28795567e+00 -2.13833035e+00  6.09143962e+00
 -2.26855674e+00 -4.91625467e+00 -2.11349873e+00  3.91366264e-01
  2.94390068e+00  2.90487707e+00 -2.66469730e+00 -3.49063742e-01
 -2.32582801e+00 -3.46114449e-01]"
496,7194.535428246294,152787.0679655216,"[ 3.29214101e+00  3.71823774e+01 -1.06073577e+00  4.04731101e+00
  6.43310396e-01 -8.09036698e+00  1.49306807e+00  7.74308729e+00
  3.60155452e+00  5.12928317e+00  2.06655272e+00 -4.35635886e+00
 -2.39567399e+00  1.19047818e+01  8.65425965e-01 -2.91246041e-01
  6.90730599e+00  5.78632504e+05  7.30182444e+00  3.91328576e+00
 -2.20440853e+00 -2.44582625e+00 -2.40561496e+00 -3.20560087e+00
 -1.83745389e+00  1.75535523e+00  2.74982519e+00 -6.76392330e+00
 -3.03971057e+00  1.11772594e+00  4.72512683e+00 -2.60211511e+00
  2.76292914e+00 -3.43176461e+00  2.98647014e+00  6.13672713e+00
 -1.83576172e+00 -8.25404316e+00  2.51788502e+00  1.21755195e+00
  3.13291738e+00 -6.41599511e+00 -1.38221560e+00  2.36486398e-01
 -1.43410220e+00  5.42402355e+00 -1.75716727e+00 -1.77226439e+00
 -2.28671715e+00 -8.04504884e-01 -2.28853750e+00  1.29661442e+00
 -2.30141589e+00 -3.28795567e+00 -2.13833035e+00  6.09143962e+00
 -2.26855674e+00 -4.91625467e+00 -2.11349873e+00  3.91366264e-01
  2.94390068e+00  2.90487707e+00 -2.66469730e+00 -3.49063742e-01
 -2.32582801e+00 -3.46114449e-01]"
497,7189.120178435564,93140.41585766806,"[ 3.29215379e+00  3.71824819e+01 -1.06095788e+00  4.04731232e+00
  6.43187183e-01 -8.09069775e+00  1.49266194e+00  7.74335303e+00
  3.60184657e+00  5.12890746e+00  2.06638391e+00 -4.35604005e+00
 -2.39534224e+00  1.19044854e+01  8.65050330e-01 -2.91093867e-01
  6.90702825e+00  5.78632504e+05  7.30181980e+00  3.91286308e+00
 -2.20415650e+00 -2.44591415e+00 -2.40585439e+00 -3.20555515e+00
 -1.83696271e+00  1.75520564e+00  2.74982916e+00 -6.76395766e+00
 -3.03955294e+00  1.11759070e+00  4.72538607e+00 -2.60168230e+00
  2.76301398e+00 -3.43169203e+00  2.98695272e+00  6.13654673e+00
 -1.83565052e+00 -8.25440677e+00  2.51786959e+00  1.21708431e+00
  3.13273953e+00 -6.41589566e+00 -1.38209564e+00  2.36204943e-01
 -1.43427343e+00  5.42383908e+00 -1.75654261e+00 -1.77215580e+00
 -2.28659146e+00 -8.04584084e-01 -2.28875523e+00  1.29633392e+00
 -2.30156299e+00 -3.28740164e+00 -2.13834814e+00  6.09166261e+00
 -2.26825018e+00 -4.91600902e+00 -2.11327369e+00  3.91298486e-01
  2.94400911e+00  2.90504443e+00 -2.66409317e+00 -3.49429513e-01
 -2.32577527e+00 -3.46282949e-01]"
498,7189.120178435564,71838.58668884136,"[ 3.29215379e+00  3.71824819e+01 -1.06095788e+00  4.04731232e+00
  6.43187183e-01 -8.09069775e+00  1.49266194e+00  7.74335303e+00
  3.60184657e+00  5.12890746e+00  2.06638391e+00 -4.35604005e+00
 -2.39534224e+00  1.19044854e+01  8.65050330e-01 -2.91093867e-01
  6.90702825e+00  5.78632504e+05  7.30181980e+00  3.91286308e+00
 -2.20415650e+00 -2.44591415e+00 -2.40585439e+00 -3.20555515e+00
 -1.83696271e+00  1.75520564e+00  2.74982916e+00 -6.76395766e+00
 -3.03955294e+00  1.11759070e+00  4.72538607e+00 -2.60168230e+00
  2.76301398e+00 -3.43169203e+00  2.98695272e+00  6.13654673e+00
 -1.83565052e+00 -8.25440677e+00  2.51786959e+00  1.21708431e+00
  3.13273953e+00 -6.41589566e+00 -1.38209564e+00  2.36204943e-01
 -1.43427343e+00  5.42383908e+00 -1.75654261e+00 -1.77215580e+00
 -2.28659146e+00 -8.04584084e-01 -2.28875523e+00  1.29633392e+00
 -2.30156299e+00 -3.28740164e+00 -2.13834814e+00  6.09166261e+00
 -2.26825018e+00 -4.91600902e+00 -2.11327369e+00  3.91298486e-01
  2.94400911e+00  2.90504443e+00 -2.66409317e+00 -3.49429513e-01
 -2.32577527e+00 -3.46282949e-01]"
499,7189.120178435564,99138.44098403645,"[ 3.29215379e+00  3.71824819e+01 -1.06095788e+00  4.04731232e+00
  6.43187183e-01 -8.09069775e+00  1.49266194e+00  7.74335303e+00
  3.60184657e+00  5.12890746e+00  2.06638391e+00 -4.35604005e+00
 -2.39534224e+00  1.19044854e+01  8.65050330e-01 -2.91093867e-01
  6.90702825e+00  5.78632504e+05  7.30181980e+00  3.91286308e+00
 -2.20415650e+00 -2.44591415e+00 -2.40585439e+00 -3.20555515e+00
 -1.83696271e+00  1.75520564e+00  2.74982916e+00 -6.76395766e+00
 -3.03955294e+00  1.11759070e+00  4.72538607e+00 -2.60168230e+00
  2.76301398e+00 -3.43169203e+00  2.98695272e+00  6.13654673e+00
 -1.83565052e+00 -8.25440677e+00  2.51786959e+00  1.21708431e+00
  3.13273953e+00 -6.41589566e+00 -1.38209564e+00  2.36204943e-01
 -1.43427343e+00  5.42383908e+00 -1.75654261e+00 -1.77215580e+00
 -2.28659146e+00 -8.04584084e-01 -2.28875523e+00  1.29633392e+00
 -2.30156299e+00 -3.28740164e+00 -2.13834814e+00  6.09166261e+00
 -2.26825018e+00 -4.91600902e+00 -2.11327369e+00  3.91298486e-01
  2.94400911e+00  2.90504443e+00 -2.66409317e+00 -3.49429513e-01
 -2.32577527e+00 -3.46282949e-01]"
500,7189.107713217378,61433.66474739764,"[ 3.29214995e+00  3.71824758e+01 -1.06092830e+00  4.04732025e+00
  6.43183195e-01 -8.09067026e+00  1.49264923e+00  7.74337171e+00
  3.60186599e+00  5.12893318e+00  2.06640036e+00 -4.35604723e+00
 -2.39533944e+00  1.19044988e+01  8.65039489e-01 -2.91106339e-01
  6.90703647e+00  5.78632504e+05  7.30180393e+00  3.91287612e+00
 -2.20415396e+00 -2.44590563e+00 -2.40587348e+00 -3.20558188e+00
 -1.83694732e+00  1.75515861e+00  2.74984762e+00 -6.76396007e+00
 -3.03954495e+00  1.11757697e+00  4.72541001e+00 -2.60166458e+00
  2.76300792e+00 -3.43168212e+00  2.98695138e+00  6.13655608e+00
 -1.83567903e+00 -8.25440759e+00  2.51786311e+00  1.21706943e+00
  3.13274020e+00 -6.41589707e+00 -1.38209851e+00  2.36188662e-01
 -1.43426223e+00  5.42382712e+00 -1.75655386e+00 -1.77218325e+00
 -2.28658938e+00 -8.04604152e-01 -2.28876019e+00  1.29629737e+00
 -2.30155487e+00 -3.28740589e+00 -2.13833276e+00  6.09165648e+00
 -2.26825302e+00 -4.91599780e+00 -2.11327755e+00  3.91307822e-01
  2.94403371e+00  2.90500272e+00 -2.66408631e+00 -3.49425021e-01
 -2.32576278e+00 -3.46257973e-01]"
501,7187.402689149838,12657.406191302141,"[ 3.29214966e+00  3.71824758e+01 -1.06092986e+00  4.04732028e+00
  6.43184393e-01 -8.09067019e+00  1.49264799e+00  7.74337188e+00
  3.60186441e+00  5.12893361e+00  2.06640205e+00 -4.35604706e+00
 -2.39534032e+00  1.19044987e+01  8.65022051e-01 -2.91141778e-01
  6.90703647e+00  5.78632504e+05  7.30180185e+00  3.91287776e+00
 -2.20415122e+00 -2.44590603e+00 -2.40587093e+00 -3.20558275e+00
 -1.83695086e+00  1.75515779e+00  2.74984920e+00 -6.76395950e+00
 -3.03954997e+00  1.11757123e+00  4.72541361e+00 -2.60165978e+00
  2.76301111e+00 -3.43167966e+00  2.98694957e+00  6.13655696e+00
 -1.83567767e+00 -8.25440790e+00  2.51785326e+00  1.21708755e+00
  3.13274199e+00 -6.41589616e+00 -1.38211704e+00  2.36202343e-01
 -1.43426443e+00  5.42382648e+00 -1.75654602e+00 -1.77219119e+00
 -2.28657469e+00 -8.04627258e-01 -2.28877067e+00  1.29628184e+00
 -2.30155088e+00 -3.28740910e+00 -2.13833475e+00  6.09165571e+00
 -2.26825050e+00 -4.91599909e+00 -2.11329071e+00  3.91296287e-01
  2.94403164e+00  2.90500242e+00 -2.66406332e+00 -3.49523919e-01
 -2.32574340e+00 -3.46314571e-01]"
502,7183.995973263543,12657.18951270772,"[ 3.29214901e+00  3.71824758e+01 -1.06093320e+00  4.04731986e+00
  6.43187414e-01 -8.09066987e+00  1.49264507e+00  7.74337208e+00
  3.60186061e+00  5.12893412e+00  2.06640557e+00 -4.35604644e+00
 -2.39534286e+00  1.19044979e+01  8.64987709e-01 -2.91213564e-01
  6.90703661e+00  5.78632504e+05  7.30179765e+00  3.91288153e+00
 -2.20414542e+00 -2.44590769e+00 -2.40586450e+00 -3.20558467e+00
 -1.83695901e+00  1.75515643e+00  2.74985210e+00 -6.76395839e+00
 -3.03956085e+00  1.11755919e+00  4.72542061e+00 -2.60164980e+00
  2.76301759e+00 -3.43167609e+00  2.98694436e+00  6.13655888e+00
 -1.83567547e+00 -8.25440880e+00  2.51783430e+00  1.21712527e+00
  3.13274562e+00 -6.41589572e+00 -1.38215389e+00  2.36229507e-01
 -1.43426939e+00  5.42382504e+00 -1.75653045e+00 -1.77220815e+00
 -2.28654481e+00 -8.04674066e-01 -2.28879107e+00  1.29625030e+00
 -2.30154232e+00 -3.28741641e+00 -2.13833860e+00  6.09165453e+00
 -2.26824494e+00 -4.91600224e+00 -2.11331788e+00  3.91273879e-01
  2.94402837e+00  2.90500174e+00 -2.66401727e+00 -3.49719340e-01
 -2.32570404e+00 -3.46429849e-01]"
