iter,funcval,gradnorm,x
427,7.490327952658715e-07,0.00021063274102187387,"[ 1.16500569 -1.10342139 -1.17282953 -1.09403595 -1.18190421 -1.08349414
 -1.19187657 -1.07285581 -1.20081221 -1.06406   ]"
428,7.490327952658715e-07,0.00014650667327964766,"[ 1.16500569 -1.10342139 -1.17282953 -1.09403595 -1.18190421 -1.08349414
 -1.19187657 -1.07285581 -1.20081221 -1.06406   ]"
429,7.421332846850542e-07,8.879529792526075e-05,"[ 1.16502816 -1.10340667 -1.17289137 -1.09402854 -1.18192652 -1.08352525
 -1.1918918  -1.07288199 -1.20079772 -1.06408895]"
430,7.345561831983699e-07,0.00010218196416024989,"[ 1.1650861  -1.10346182 -1.17296228 -1.0939439  -1.18199899 -1.08350195
 -1.19186285 -1.07294849 -1.20075281 -1.06411047]"
431,7.221965747369412e-07,8.941776350054046e-05,"[ 1.16519444 -1.10332577 -1.17281248 -1.09390472 -1.18204722 -1.08369264
 -1.19188357 -1.07308042 -1.20085841 -1.06419173]"
432,7.093735188467694e-07,9.38887048049339e-05,"[ 1.16554105 -1.10345748 -1.17304307 -1.09393656 -1.18215164 -1.08337666
 -1.19220773 -1.07335778 -1.20079289 -1.06435073]"
433,7.093735188467694e-07,0.00014665796372407032,"[ 1.16554105 -1.10345748 -1.17304307 -1.09393656 -1.18215164 -1.08337666
 -1.19220773 -1.07335778 -1.20079289 -1.06435073]"
434,7.028536215454849e-07,0.00024933395800775474,"[ 1.16567895 -1.10348688 -1.17287535 -1.09406613 -1.18224518 -1.08325381
 -1.19201914 -1.07337123 -1.20078324 -1.06441413]"
435,7.028536215454849e-07,0.00035304457420254695,"[ 1.16567895 -1.10348688 -1.17287535 -1.09406613 -1.18224518 -1.08325381
 -1.19201914 -1.07337123 -1.20078324 -1.06441413]"
436,7.012430720730931e-07,0.00012258279003349448,"[ 1.16567794 -1.10347776 -1.17282395 -1.09405523 -1.18224178 -1.08323927
 -1.19202374 -1.07337424 -1.20077331 -1.06448365]"
437,6.940462473848874e-07,0.00013551528238816803,"[ 1.16571552 -1.10344962 -1.17280902 -1.09406841 -1.18219435 -1.0833679
 -1.1919875  -1.0734393  -1.20071152 -1.06452061]"
438,6.862123328696104e-07,0.0001630634115069212,"[ 1.16578468 -1.1033288  -1.17287632 -1.09415018 -1.18235976 -1.08347543
 -1.19202409 -1.07363188 -1.20071892 -1.06466378]"
439,6.746720048995525e-07,0.00018327221751008316,"[ 1.16546324 -1.10297849 -1.17274432 -1.09405676 -1.18247582 -1.08369476
 -1.19199354 -1.07357161 -1.2005413  -1.0650689 ]"
440,6.746720048995525e-07,0.0003810616021580602,"[ 1.16546324 -1.10297849 -1.17274432 -1.09405676 -1.18247582 -1.08369476
 -1.19199354 -1.07357161 -1.2005413  -1.0650689 ]"
441,6.609963842941826e-07,0.00010869367262618488,"[ 1.16550911 -1.10298067 -1.17286861 -1.09407562 -1.1824706  -1.08368461
 -1.19194401 -1.07357243 -1.2004481  -1.06512311]"
442,6.450383363079732e-07,0.00010646054014290678,"[ 1.16549865 -1.10295129 -1.17305828 -1.09417046 -1.18236542 -1.08363657
 -1.19193933 -1.07360578 -1.20024157 -1.0652825 ]"
443,6.275559080563853e-07,0.00014166045622672976,"[ 1.16545254 -1.10289476 -1.17338237 -1.09394486 -1.18245731 -1.08363866
 -1.19145602 -1.07344399 -1.20006357 -1.06551242]"
444,6.275559080563853e-07,0.0001186907556600701,"[ 1.16545254 -1.10289476 -1.17338237 -1.09394486 -1.18245731 -1.08363866
 -1.19145602 -1.07344399 -1.20006357 -1.06551242]"
445,6.255868698537255e-07,0.00033343585129963423,"[ 1.1654334  -1.1030668  -1.17335262 -1.09383154 -1.18245078 -1.08348722
 -1.19142189 -1.07356773 -1.20017529 -1.06569374]"
446,6.255868698537255e-07,0.00030219069242729576,"[ 1.1654334  -1.1030668  -1.17335262 -1.09383154 -1.18245078 -1.08348722
 -1.19142189 -1.07356773 -1.20017529 -1.06569374]"
447,6.216425172810865e-07,0.0001293216714366042,"[ 1.16543538 -1.10304317 -1.17333976 -1.09382802 -1.18239576 -1.08349328
 -1.19143347 -1.07359852 -1.20014772 -1.06574258]"
448,6.158939815490234e-07,0.00011234124060013195,"[ 1.1654918  -1.10300516 -1.17343716 -1.09371717 -1.18241575 -1.08349323
 -1.19138416 -1.07364157 -1.20014735 -1.06577481]"
449,6.07718104952663e-07,0.0002151510355283378,"[ 1.16552781 -1.102858   -1.17341357 -1.09361109 -1.18259946 -1.08332483
 -1.19150451 -1.07360122 -1.20011052 -1.06589381]"
450,5.988781595560885e-07,6.409536852913457e-05,"[ 1.16556232 -1.10283414 -1.17336731 -1.09352673 -1.18252416 -1.08331611
 -1.19141369 -1.07367623 -1.20001678 -1.06619226]"
451,5.903457800346836e-07,8.105080859316606e-05,"[ 1.16559612 -1.10288333 -1.17312459 -1.09334211 -1.18275557 -1.08364922
 -1.19165995 -1.07400918 -1.19973173 -1.06620574]"
452,5.611976973241729e-07,0.00010841324372448156,"[ 1.16574374 -1.10256739 -1.17360176 -1.09320954 -1.18280995 -1.0837266
 -1.19172579 -1.07383106 -1.19956694 -1.06647952]"
453,5.611976973241729e-07,0.00012601266513343384,"[ 1.16574374 -1.10256739 -1.17360176 -1.09320954 -1.18280995 -1.0837266
 -1.19172579 -1.07383106 -1.19956694 -1.06647952]"
454,5.481718430668869e-07,0.0001723899801829677,"[ 1.16587706 -1.10243536 -1.17365454 -1.09331914 -1.1827035  -1.0835803
 -1.19182493 -1.07391288 -1.19959592 -1.06664804]"
455,5.44602470168559e-07,0.00016405888485646007,"[ 1.16604522 -1.10277487 -1.17360646 -1.09359816 -1.18289347 -1.08358624
 -1.19176828 -1.07403472 -1.19927278 -1.06701094]"
456,5.307256107720407e-07,0.0002091697496951054,"[ 1.16609375 -1.10251944 -1.17359002 -1.09344973 -1.18252071 -1.08321966
 -1.19180857 -1.0738393  -1.19895038 -1.06709465]"
457,5.307256107720407e-07,0.00024081371001050085,"[ 1.16609375 -1.10251944 -1.17359002 -1.09344973 -1.18252071 -1.08321966
 -1.19180857 -1.0738393  -1.19895038 -1.06709465]"
458,5.289751082997942e-07,0.00032456577480484693,"[ 1.16605193 -1.1025874  -1.17366689 -1.09337215 -1.18256734 -1.08329999
 -1.19178702 -1.07381325 -1.19893562 -1.06715661]"
459,5.289751082997942e-07,0.0005531450520197572,"[ 1.16605193 -1.1025874  -1.17366689 -1.09337215 -1.18256734 -1.08329999
 -1.19178702 -1.07381325 -1.19893562 -1.06715661]"
460,5.281987233692043e-07,0.00011981605839013982,"[ 1.16606086 -1.1026017  -1.17363893 -1.09337164 -1.18258248 -1.0832963
 -1.19177185 -1.07382919 -1.19893303 -1.06717104]"
461,5.227314922043429e-07,6.233615308109836e-05,"[ 1.16610405 -1.10256474 -1.17365663 -1.09336767 -1.18260535 -1.08332026
 -1.19175578 -1.07387748 -1.19893075 -1.06719892]"
462,5.126434938672915e-07,6.062368516940787e-05,"[ 1.16618654 -1.10248893 -1.17368703 -1.09333056 -1.18261821 -1.08334818
 -1.19169093 -1.07395986 -1.19891963 -1.06727112]"
463,4.943779087307841e-07,6.0122070457176183e-05,"[ 1.16635865 -1.10231082 -1.173707   -1.09323227 -1.18263195 -1.08341422
 -1.19158275 -1.07411702 -1.19886058 -1.06738363]"
464,4.715502113443448e-07,0.00010906736196896949,"[ 1.1665461  -1.1020083  -1.173711   -1.09310443 -1.18262911 -1.08359204
 -1.19120852 -1.07455663 -1.19879822 -1.06733717]"
465,4.715502113443448e-07,0.00024625698335241987,"[ 1.1665461  -1.1020083  -1.173711   -1.09310443 -1.18262911 -1.08359204
 -1.19120852 -1.07455663 -1.19879822 -1.06733717]"
466,4.6909019945614223e-07,0.0008812055405742105,"[ 1.16654942 -1.1022134  -1.1738234  -1.09309664 -1.18248429 -1.08368217
 -1.19127225 -1.07475108 -1.19877381 -1.06738368]"
467,4.6590211330915035e-07,0.00021090077459968878,"[ 1.16656116 -1.10231367 -1.17396926 -1.09313756 -1.18262742 -1.08355672
 -1.19118945 -1.07478602 -1.19855783 -1.06731729]"
468,4.577851525160544e-07,0.0004027888620996112,"[ 1.16648435 -1.10210347 -1.17399101 -1.09328129 -1.18259635 -1.08373606
 -1.19108419 -1.07485059 -1.19846898 -1.06734909]"
469,4.5186796489510393e-07,0.0001666516622182786,"[ 1.16643641 -1.10189788 -1.1740684  -1.09314299 -1.18248267 -1.08373451
 -1.19104999 -1.07501643 -1.19852807 -1.06746626]"
470,4.5186796489510393e-07,8.608867078330578e-05,"[ 1.16643641 -1.10189788 -1.1740684  -1.09314299 -1.18248267 -1.08373451
 -1.19104999 -1.07501643 -1.19852807 -1.06746626]"
471,4.4303729001791103e-07,6.636082409674158e-05,"[ 1.166541   -1.1018377  -1.17409905 -1.09316425 -1.18254461 -1.08374236
 -1.1910237  -1.07503317 -1.19848259 -1.06756236]"
472,4.3777277055208906e-07,7.581672744378055e-05,"[ 1.1666659  -1.10184055 -1.1741934  -1.09340562 -1.18245993 -1.08385752
 -1.19096064 -1.07511855 -1.19850937 -1.06767773]"
473,4.3777277055208906e-07,0.0001312824715376995,"[ 1.1666659  -1.10184055 -1.1741934  -1.09340562 -1.18245993 -1.08385752
 -1.19096064 -1.07511855 -1.19850937 -1.06767773]"
474,4.341816601634968e-07,8.113502440883876e-05,"[ 1.16673683 -1.10171732 -1.17415758 -1.09344819 -1.18249795 -1.08391392
 -1.19091153 -1.07510851 -1.19854345 -1.06770041]"
475,4.2435782138964607e-07,8.031803586397475e-05,"[ 1.16691937 -1.1016613  -1.1741579  -1.09333495 -1.18243461 -1.08382056
 -1.19072823 -1.07520314 -1.19857003 -1.06785282]"
476,4.020167733992306e-07,7.958908344892983e-05,"[ 1.16725848 -1.10144841 -1.17409018 -1.0933954  -1.18265686 -1.08384363
 -1.19075037 -1.07524168 -1.19804007 -1.06796545]"
477,4.020167733992306e-07,7.308087059359358e-05,"[ 1.16725848 -1.10144841 -1.17409018 -1.0933954  -1.18265686 -1.08384363
 -1.19075037 -1.07524168 -1.19804007 -1.06796545]"
478,3.958528998919937e-07,7.845538807066037e-05,"[ 1.16734897 -1.10145583 -1.1740918  -1.0934272  -1.18244778 -1.08381408
 -1.19055508 -1.07528276 -1.19794713 -1.06812727]"
479,3.8614202081102373e-07,9.621053100371463e-05,"[ 1.16766755 -1.10140135 -1.17409396 -1.09340876 -1.1825108  -1.08356033
 -1.19075099 -1.07564592 -1.19803562 -1.06853068]"
480,3.8614202081102373e-07,0.00011078438677209016,"[ 1.16766755 -1.10140135 -1.17409396 -1.09340876 -1.1825108  -1.08356033
 -1.19075099 -1.07564592 -1.19803562 -1.06853068]"
481,3.8614202081102373e-07,0.00029907440928821777,"[ 1.16766755 -1.10140135 -1.17409396 -1.09340876 -1.1825108  -1.08356033
 -1.19075099 -1.07564592 -1.19803562 -1.06853068]"
482,3.842129223527063e-07,0.00010603146876046148,"[ 1.16769562 -1.10136626 -1.1741116  -1.09342551 -1.18250037 -1.08360759
 -1.19079495 -1.07567671 -1.19803214 -1.06851709]"
483,3.842129223527063e-07,6.231952384108741e-05,"[ 1.16769562 -1.10136626 -1.1741116  -1.09342551 -1.18250037 -1.08360759
 -1.19079495 -1.07567671 -1.19803214 -1.06851709]"
484,3.8336868146381444e-07,0.00032890554031687435,"[ 1.16770047 -1.10138715 -1.17413869 -1.09342845 -1.18249569 -1.08362343
 -1.19080681 -1.07567385 -1.1980292  -1.06853646]"
485,3.816967239929848e-07,0.00011562545223487832,"[ 1.1677102  -1.10139228 -1.17412116 -1.09341334 -1.18251437 -1.08364535
 -1.19080727 -1.07567598 -1.198007   -1.06854139]"
486,3.7991609634806326e-07,0.00019866685273973103,"[ 1.16772344 -1.10137554 -1.17414047 -1.09338744 -1.18245707 -1.08366689
 -1.19078282 -1.07569952 -1.19798271 -1.0685091 ]"
487,3.7711477044997753e-07,0.0001729771291278008,"[ 1.16772699 -1.10133932 -1.17427439 -1.09332494 -1.18242983 -1.08365703
 -1.19080618 -1.07566574 -1.19801193 -1.06858379]"
488,3.7691866946209793e-07,0.00018969118685306392,"[ 1.16774245 -1.10135799 -1.17434811 -1.09340054 -1.18250936 -1.08369971
 -1.19079898 -1.07575046 -1.19796791 -1.06852834]"
489,3.7691866946209793e-07,8.964720609697067e-05,"[ 1.16774245 -1.10135799 -1.17434811 -1.09340054 -1.18250936 -1.08369971
 -1.19079898 -1.07575046 -1.19796791 -1.06852834]"
490,3.759996452752461e-07,0.00019782656826692813,"[ 1.16774645 -1.10138058 -1.17435399 -1.09339683 -1.18252372 -1.08371107
 -1.19080284 -1.07573609 -1.1979522  -1.06855344]"
491,3.708942479436251e-07,5.9132565229392766e-05,"[ 1.16777371 -1.1013471  -1.17435227 -1.0933535  -1.18252483 -1.08374745
 -1.19078254 -1.0757207  -1.19790969 -1.06857594]"
492,3.6183854239756595e-07,5.402158542662043e-05,"[ 1.16785456 -1.10129986 -1.17437081 -1.09327012 -1.18252804 -1.08380592
 -1.19072861 -1.075725   -1.19782702 -1.06862949]"
493,3.564659030530363e-07,5.47235839326646e-05,"[ 1.16799455 -1.10138046 -1.17438907 -1.09323922 -1.18261317 -1.08380713
 -1.19058533 -1.07573042 -1.19755746 -1.06860402]"
494,3.564659030530363e-07,6.721625620921328e-05,"[ 1.16799455 -1.10138046 -1.17438907 -1.09323922 -1.18261317 -1.08380713
 -1.19058533 -1.07573042 -1.19755746 -1.06860402]"
495,3.4979311253061984e-07,5.96845684778685e-05,"[ 1.16803421 -1.10132807 -1.17437775 -1.0931467  -1.18253735 -1.08389091
 -1.19055061 -1.07577548 -1.19750953 -1.06863263]"
496,3.4309541439231907e-07,8.081992372594995e-05,"[ 1.16811478 -1.10120796 -1.17440011 -1.0929402  -1.18254336 -1.0839121
 -1.19037392 -1.07566614 -1.19751835 -1.06877651]"
497,3.4309541439231907e-07,9.551890517551869e-05,"[ 1.16811478 -1.10120796 -1.17440011 -1.0929402  -1.18254336 -1.0839121
 -1.19037392 -1.07566614 -1.19751835 -1.06877651]"
498,3.4309541439231907e-07,0.00010063927659623386,"[ 1.16811478 -1.10120796 -1.17440011 -1.0929402  -1.18254336 -1.0839121
 -1.19037392 -1.07566614 -1.19751835 -1.06877651]"
499,3.426138217686347e-07,0.0001469664804074076,"[ 1.16812521 -1.10123546 -1.17440421 -1.09291957 -1.18255236 -1.08391837
 -1.1903866  -1.07568048 -1.19751495 -1.06879075]"
500,3.4225437521361157e-07,0.00011580801490998687,"[ 1.16813413 -1.10123127 -1.17440661 -1.09290633 -1.18252396 -1.08391362
 -1.19040594 -1.07567459 -1.1975106  -1.06881249]"
501,3.400778013958882e-07,4.973347681068494e-05,"[ 1.16814647 -1.10121012 -1.17442147 -1.09290935 -1.18253449 -1.08393405
 -1.19041408 -1.07569028 -1.19750312 -1.06882928]"
502,3.3601699533385684e-07,4.900461112082018e-05,"[ 1.16817157 -1.10116467 -1.17445023 -1.09291315 -1.18255417 -1.08397524
 -1.19042832 -1.07572005 -1.19748924 -1.06886286]"
503,3.295465827746496e-07,4.934227373416217e-05,"[ 1.16824425 -1.10107343 -1.17445665 -1.09292634 -1.18261203 -1.08404609
 -1.19043501 -1.07579637 -1.19745709 -1.06891791]"
504,3.2227748180455167e-07,5.0263466016354225e-05,"[ 1.1684491  -1.10102046 -1.17454495 -1.09303806 -1.18253304 -1.08423214
 -1.19047617 -1.07575385 -1.19736797 -1.06902354]"
505,3.1126536823386975e-07,0.00012320737400104583,"[ 1.16860554 -1.10090958 -1.17482913 -1.09269728 -1.18236463 -1.0840519
 -1.19059096 -1.07591632 -1.19732878 -1.06944589]"
506,3.1126536823386975e-07,0.00012710167747094074,"[ 1.16860554 -1.10090958 -1.17482913 -1.09269728 -1.18236463 -1.0840519
 -1.19059096 -1.07591632 -1.19732878 -1.06944589]"
507,3.0592290090225263e-07,0.00010788271501925533,"[ 1.1686759  -1.10085049 -1.17494347 -1.0927931  -1.18234491 -1.08418814
 -1.19038418 -1.07608567 -1.19738515 -1.06938083]"
508,3.0592290090225263e-07,0.000312692037522394,"[ 1.1686759  -1.10085049 -1.17494347 -1.0927931  -1.18234491 -1.08418814
 -1.19038418 -1.07608567 -1.19738515 -1.06938083]"
509,3.025066834779205e-07,0.0001211763537156219,"[ 1.16865727 -1.100792   -1.17500092 -1.09278202 -1.18237494 -1.08433394
 -1.19040346 -1.07605675 -1.19735211 -1.06940262]"
510,3.0242782490650724e-07,0.0001492912504720315,"[ 1.16868432 -1.10063716 -1.17494528 -1.09259786 -1.18228365 -1.08438313
 -1.19050759 -1.07624244 -1.19727187 -1.06933729]"
511,2.869801021601715e-07,5.4576795959679055e-05,"[ 1.16878351 -1.10048897 -1.17501948 -1.09259847 -1.18246926 -1.0843566
 -1.19032258 -1.07621877 -1.19721541 -1.0694717 ]"
512,2.7918978598190597e-07,5.497657898898653e-05,"[ 1.16890952 -1.10031881 -1.17486853 -1.09276296 -1.18273236 -1.08467833
 -1.18991375 -1.07637472 -1.19701499 -1.069594  ]"
513,2.7918978598190597e-07,6.849080274164857e-05,"[ 1.16890952 -1.10031881 -1.17486853 -1.09276296 -1.18273236 -1.08467833
 -1.18991375 -1.07637472 -1.19701499 -1.069594  ]"
514,2.7564509554141394e-07,9.969235502897113e-05,"[ 1.16896109 -1.10020927 -1.17481035 -1.092687   -1.18267043 -1.08468339
 -1.19001789 -1.07628761 -1.19706908 -1.06987589]"
515,2.708831483120708e-07,4.682325655839593e-05,"[ 1.16912929 -1.10015696 -1.17502117 -1.09256538 -1.18277878 -1.08460271
 -1.18991771 -1.07623629 -1.19715409 -1.06988516]"
516,2.6743249357203205e-07,0.00010874240586538222,"[ 1.16943126 -1.10001163 -1.17500644 -1.09233183 -1.18280843 -1.08418428
 -1.18978888 -1.07620643 -1.19682146 -1.06967818]"
517,2.6743249357203205e-07,0.00011101254254830081,"[ 1.16943126 -1.10001163 -1.17500644 -1.09233183 -1.18280843 -1.08418428
 -1.18978888 -1.07620643 -1.19682146 -1.06967818]"
518,2.651751422421766e-07,8.328090625439107e-05,"[ 1.16945604 -1.10005774 -1.17502175 -1.09222564 -1.18279757 -1.08416522
 -1.18979911 -1.07631214 -1.19684997 -1.06975099]"
519,2.581619290577299e-07,9.384857000225926e-05,"[ 1.16958058 -1.10005445 -1.17517981 -1.09218759 -1.18288933 -1.08417455
 -1.18981168 -1.07637155 -1.19700087 -1.06997811]"
520,2.5496609519875314e-07,0.00011924058838073619,"[ 1.16965712 -1.09961618 -1.17542223 -1.09232068 -1.18262502 -1.08382483
 -1.18975539 -1.07655593 -1.19695015 -1.07006573]"
521,2.3086106303626816e-07,6.327850848926541e-05,"[ 1.16985235 -1.09939404 -1.1755096  -1.09228002 -1.18297767 -1.08412063
 -1.19008263 -1.0767038  -1.19667377 -1.07005813]"
522,2.3086106303626816e-07,5.816233562690368e-05,"[ 1.16985235 -1.09939404 -1.1755096  -1.09228002 -1.18297767 -1.08412063
 -1.19008263 -1.0767038  -1.19667377 -1.07005813]"
523,2.2730061002000305e-07,9.532127350703262e-05,"[ 1.16991833 -1.0992152  -1.17557996 -1.0924363  -1.18285496 -1.08417471
 -1.18997033 -1.07661356 -1.19652051 -1.07003437]"
524,2.2730061002000305e-07,5.03116014522462e-05,"[ 1.16991833 -1.0992152  -1.17557996 -1.0924363  -1.18285496 -1.08417471
 -1.18997033 -1.07661356 -1.19652051 -1.07003437]"
525,2.2730061002000305e-07,0.00019360626199009428,"[ 1.16991833 -1.0992152  -1.17557996 -1.0924363  -1.18285496 -1.08417471
 -1.18997033 -1.07661356 -1.19652051 -1.07003437]"
526,2.2730061002000305e-07,0.00033787185470975887,"[ 1.16991833 -1.0992152  -1.17557996 -1.0924363  -1.18285496 -1.08417471
 -1.18997033 -1.07661356 -1.19652051 -1.07003437]"
527,2.2719032315755243e-07,5.1496381203132635e-05,"[ 1.16991701 -1.09920703 -1.17558293 -1.09243455 -1.18285288 -1.08417659
 -1.18996665 -1.07661676 -1.19652411 -1.07003512]"
528,2.268279412189832e-07,0.00010941708285358596,"[ 1.16991629 -1.0992067  -1.17557509 -1.09242076 -1.18284777 -1.08418329
 -1.18995764 -1.0766188  -1.19651674 -1.07004137]"
529,2.268279412189832e-07,4.778574863822842e-05,"[ 1.16991629 -1.0992067  -1.17557509 -1.09242076 -1.18284777 -1.08418329
 -1.18995764 -1.0766188  -1.19651674 -1.07004137]"
530,2.2660594842943965e-07,3.706951459448764e-05,"[ 1.16991579 -1.09920168 -1.17557812 -1.09241649 -1.18284374 -1.0841833
 -1.18995336 -1.07662422 -1.19651522 -1.0700439 ]"
531,2.258699242516146e-07,3.309065055112345e-05,"[ 1.16992653 -1.09919911 -1.17558564 -1.09240663 -1.18283998 -1.08418878
 -1.18995448 -1.07662984 -1.19651058 -1.0700552 ]"
532,2.2442914766402172e-07,3.304564683110017e-05,"[ 1.16994887 -1.09919402 -1.1756004  -1.09238713 -1.18283345 -1.08419911
 -1.18995673 -1.07664079 -1.19650128 -1.07007809]"
533,2.216675629166017e-07,3.161795188996663e-05,"[ 1.16999847 -1.09918446 -1.17562707 -1.09235049 -1.18282642 -1.0842192
 -1.18995895 -1.07666292 -1.19647939 -1.0701228 ]"
534,2.1673846203605001e-07,2.8066791379219577e-05,"[ 1.17009988 -1.09914307 -1.17568937 -1.0922771  -1.1828444  -1.08424139
 -1.18992693 -1.07670474 -1.19641545 -1.07017921]"
535,2.1673846203605001e-07,3.718942795976428e-05,"[ 1.17009988 -1.09914307 -1.17568937 -1.0922771  -1.1828444  -1.08424139
 -1.18992693 -1.07670474 -1.19641545 -1.07017921]"
536,2.1615584711250463e-07,9.358074449329818e-05,"[ 1.17012253 -1.09916153 -1.17566799 -1.09225537 -1.18288037 -1.08423448
 -1.18988356 -1.07673852 -1.19637244 -1.07018505]"
537,2.1379437194273985e-07,4.003299700245215e-05,"[ 1.17015811 -1.09915299 -1.17568764 -1.09221565 -1.18287768 -1.08425753
 -1.18989557 -1.07678145 -1.19636545 -1.07023144]"
538,2.113642008030658e-07,6.15642252056415e-05,"[ 1.17022027 -1.0991376  -1.17569515 -1.09222993 -1.18277611 -1.08431528
 -1.18984899 -1.07676018 -1.19626843 -1.070277  ]"
539,2.0477291660611946e-07,4.6517505308284285e-05,"[ 1.1704397  -1.09908967 -1.17568399 -1.0920734  -1.18283057 -1.08425026
 -1.18987634 -1.07688397 -1.19618705 -1.07043043]"
540,2.0477291660611946e-07,9.731664928592914e-05,"[ 1.1704397  -1.09908967 -1.17568399 -1.0920734  -1.18283057 -1.08425026
 -1.18987634 -1.07688397 -1.19618705 -1.07043043]"
541,2.0132120439247074e-07,5.5461305300080474e-05,"[ 1.17048235 -1.09897558 -1.17571836 -1.0920278  -1.18281178 -1.08427484
 -1.18978947 -1.07691576 -1.19616425 -1.07049364]"
542,2.0132120439247074e-07,3.955597440360062e-05,"[ 1.17048235 -1.09897558 -1.17571836 -1.0920278  -1.18281178 -1.08427484
 -1.18978947 -1.07691576 -1.19616425 -1.07049364]"
543,1.999724644447213e-07,4.5371844980889935e-05,"[ 1.17047622 -1.0989544  -1.17573093 -1.09204899 -1.1827836  -1.08429615
 -1.18980145 -1.07697532 -1.19612479 -1.07051463]"
544,1.9873862089156286e-07,8.961293529810181e-05,"[ 1.17043784 -1.0989267  -1.17578396 -1.09206364 -1.18285193 -1.08420846
 -1.18975942 -1.0770661  -1.19605953 -1.07052993]"
545,1.9782750342647398e-07,2.4162223532349935e-05,"[ 1.17045159 -1.09893595 -1.17578778 -1.09214446 -1.18280889 -1.08418745
 -1.18973574 -1.07716662 -1.19595531 -1.07056845]"
546,1.9464489048737583e-07,3.0921330110217195e-05,"[ 1.1704993  -1.09882581 -1.17588496 -1.09195008 -1.18268261 -1.08415041
 -1.18970173 -1.07732482 -1.19586843 -1.07069422]"
547,1.8970812405703152e-07,8.440565512662327e-05,"[ 1.17065481 -1.09890246 -1.17620879 -1.0922891  -1.18265818 -1.08431901
 -1.18931197 -1.07732727 -1.19567774 -1.07091064]"
548,1.8697157639433909e-07,9.93063879978903e-05,"[ 1.17106773 -1.09843456 -1.17618313 -1.09250859 -1.1827244  -1.08443652
 -1.18933934 -1.07727966 -1.19577082 -1.07069649]"
549,1.8697157639433909e-07,5.4859125889235727e-05,"[ 1.17106773 -1.09843456 -1.17618313 -1.09250859 -1.1827244  -1.08443652
 -1.18933934 -1.07727966 -1.19577082 -1.07069649]"
550,1.859226954646944e-07,9.790693967357563e-05,"[ 1.17118715 -1.09837611 -1.17614012 -1.0925051  -1.18271734 -1.08441301
 -1.18941987 -1.07720795 -1.19577866 -1.07067928]"
551,1.7926531565171873e-07,4.15167344304826e-05,"[ 1.17123656 -1.09833277 -1.17615846 -1.0923918  -1.18269642 -1.08447448
 -1.18945764 -1.07726658 -1.19577944 -1.07075378]"
552,1.7080445273954568e-07,3.340998595008251e-05,"[ 1.17135692 -1.09830005 -1.17629778 -1.09221304 -1.18268942 -1.08462293
 -1.18947307 -1.07744054 -1.19573325 -1.07083659]"
553,1.7080445273954568e-07,2.981990906332811e-05,"[ 1.17135692 -1.09830005 -1.17629778 -1.09221304 -1.18268942 -1.08462293
 -1.18947307 -1.07744054 -1.19573325 -1.07083659]"
554,1.6828568943707992e-07,2.41515813381293e-05,"[ 1.17138993 -1.09825783 -1.17641076 -1.09217378 -1.18267236 -1.08469035
 -1.18941769 -1.0774953  -1.19567671 -1.07086572]"
555,1.6532325035674758e-07,2.8105791811248377e-05,"[ 1.17141148 -1.09805408 -1.1764954  -1.09204922 -1.1826517  -1.08490199
 -1.18929796 -1.07753041 -1.19571815 -1.07082909]"
556,1.6532325035674758e-07,5.102862570620391e-05,"[ 1.17141148 -1.09805408 -1.1764954  -1.09204922 -1.1826517  -1.08490199
 -1.18929796 -1.07753041 -1.19571815 -1.07082909]"
557,1.6532325035674758e-07,4.692288230342363e-05,"[ 1.17141148 -1.09805408 -1.1764954  -1.09204922 -1.1826517  -1.08490199
 -1.18929796 -1.07753041 -1.19571815 -1.07082909]"
558,1.646728971372021e-07,4.4814839790372606e-05,"[ 1.17141169 -1.09802948 -1.17647397 -1.09203441 -1.1826555  -1.08488958
 -1.189305   -1.07753509 -1.19569987 -1.07084133]"
559,1.6373721197241842e-07,4.5455829480161225e-05,"[ 1.1714165  -1.09801676 -1.17648844 -1.09203719 -1.18267022 -1.08488621
 -1.18931143 -1.07753194 -1.19562031 -1.07087327]"
560,1.625401175602096e-07,3.2748112372055216e-05,"[ 1.17142512 -1.0980392  -1.17657661 -1.09201157 -1.18276428 -1.08487016
 -1.18935038 -1.07754903 -1.1955317  -1.07093925]"
561,1.540644891379139e-07,3.049502268214101e-05,"[ 1.17159062 -1.09791212 -1.17655477 -1.09193724 -1.18277202 -1.08478438
 -1.189248   -1.0775605  -1.19548717 -1.07118204]"
562,1.528666193779995e-07,2.433080212379871e-05,"[ 1.17145229 -1.09753526 -1.1766473  -1.09154948 -1.18302759 -1.08476163
 -1.18895831 -1.07776292 -1.19550489 -1.07123569]"
563,1.528666193779995e-07,5.044615385232462e-05,"[ 1.17145229 -1.09753526 -1.1766473  -1.09154948 -1.18302759 -1.08476163
 -1.18895831 -1.07776292 -1.19550489 -1.07123569]"
564,1.5105767023232935e-07,5.850736537654338e-05,"[ 1.17149186 -1.09749333 -1.1766938  -1.09145438 -1.183039   -1.08469852
 -1.18900332 -1.07776324 -1.19558559 -1.07130602]"
565,1.4506358079276116e-07,4.00585668585106e-05,"[ 1.17161653 -1.09751288 -1.1769061  -1.09150506 -1.18302846 -1.08471326
 -1.18899818 -1.07780214 -1.19562312 -1.07155433]"
