iter,funcval,gradnorm,x
837,0.004385741335144348,0.35670727842655714,"[ 0.13868655  0.12126333  0.12141506  0.12170774  0.12166296  0.12063869
  0.12106532  0.1212421   0.11940503  0.11398483  0.04804692 -0.8396782
  1.11989884  0.05865704  0.13201664  0.12028936  0.12104091  0.12286276
  0.12078597  0.1241699   0.12211435  0.12321225  0.12130512  0.1213499
  0.10573492]"
838,0.004382801646558295,0.04553356392899115,"[ 0.13865538  0.12121888  0.12154606  0.12168281  0.12155659  0.12062864
  0.12111926  0.12132595  0.11934658  0.11397755  0.04800107 -0.83967545
  1.11980327  0.05856867  0.13198056  0.12021838  0.1210413   0.12282312
  0.12072294  0.12411871  0.12215283  0.1231639   0.12126327  0.12127212
  0.10576249]"
839,0.004378420970861787,0.061799400686161084,"[ 0.13871255  0.12102216  0.12137822  0.1215924   0.12145451  0.12077801
  0.12110017  0.12124382  0.11917875  0.11404231  0.04817995 -0.83960911
  1.11982831  0.05831862  0.13195114  0.12029164  0.12094965  0.1228334
  0.12073009  0.12422765  0.12210008  0.12308827  0.12110875  0.12105983
  0.10587117]"
840,0.004361648267193696,0.02848650934541365,"[ 0.13877911  0.12083444  0.1212112   0.12151508  0.12152257  0.12050059
  0.12087085  0.12122132  0.11898534  0.11386491  0.0482142  -0.83998114
  1.11959099  0.05841469  0.13191368  0.12027128  0.12071024  0.12235144
  0.12072545  0.12381495  0.12207752  0.12285095  0.12071052  0.12065621
  0.10624742]"
841,0.004312786294962801,0.021170232078830627,"[ 0.13817348  0.12013833  0.12094068  0.12112193  0.12110338  0.12029489
  0.12053165  0.12082499  0.11891825  0.11353776  0.0481565  -0.83979695
  1.11927753  0.05832498  0.13093352  0.11993642  0.12048492  0.12168946
  0.12038438  0.12284987  0.12149849  0.12209271  0.12034836  0.12005416
  0.10638091]"
842,0.004312786294962801,0.05236522699945625,"[ 0.13817348  0.12013833  0.12094068  0.12112193  0.12110338  0.12029489
  0.12053165  0.12082499  0.11891825  0.11353776  0.0481565  -0.83979695
  1.11927753  0.05832498  0.13093352  0.11993642  0.12048492  0.12168946
  0.12038438  0.12284987  0.12149849  0.12209271  0.12034836  0.12005416
  0.10638091]"
843,0.004310273572599657,0.11115883710333306,"[ 0.13803758  0.12019888  0.12109109  0.12118143  0.12087953  0.12013819
  0.12004948  0.12115544  0.11844715  0.11337126  0.04797495 -0.83976674
  1.11914049  0.05823532  0.13038414  0.1201471   0.12078574  0.12162851
  0.12052049  0.12282229  0.12151105  0.12240262  0.12011632  0.12017184
  0.10663643]"
844,0.004307591362299437,0.08372598167464343,"[ 0.13752069  0.12058188  0.12104495  0.12131359  0.1210922   0.12000198
  0.12030094  0.12125227  0.11842481  0.11340969  0.0481238  -0.83974188
  1.11903084  0.058259    0.12990031  0.1200037   0.12071447  0.1217011
  0.1207335   0.12300132  0.12165333  0.12225143  0.11968123  0.11965517
  0.10651426]"
845,0.004298003356792063,0.03944939725818277,"[ 0.13719554  0.12076949  0.12094992  0.12082474  0.12093201  0.12007211
  0.1199891   0.12115976  0.11855352  0.1138319   0.04828874 -0.8396543
  1.11891717  0.05819263  0.12990129  0.12021206  0.12066617  0.12124406
  0.12041181  0.12268782  0.12150173  0.12199664  0.11931647  0.1196741
  0.10639663]"
846,0.004265460523744955,0.029686032967345274,"[ 0.13629184  0.11945574  0.12066545  0.12084133  0.12065966  0.11947424
  0.11965169  0.12119186  0.11821372  0.11376969  0.0482075  -0.8395553
  1.11865653  0.05834938  0.12947718  0.12051944  0.1202079   0.12062135
  0.1201458   0.12259403  0.12079571  0.12127081  0.11949765  0.11902384
  0.10624045]"
847,0.004252273685328018,0.0380733939247181,"[ 0.13592122  0.11961044  0.11943495  0.11980977  0.11976917  0.1192958
  0.11829774  0.12220509  0.11986057  0.11300328  0.0478348  -0.84196616
  1.11802597  0.05717989  0.12744664  0.12034838  0.11963879  0.12010748
  0.11994089  0.12236335  0.12079668  0.12147591  0.12040368  0.11853366
  0.10644867]"
848,0.004252273685328018,0.26443952531907355,"[ 0.13592122  0.11961044  0.11943495  0.11980977  0.11976917  0.1192958
  0.11829774  0.12220509  0.11986057  0.11300328  0.0478348  -0.84196616
  1.11802597  0.05717989  0.12744664  0.12034838  0.11963879  0.12010748
  0.11994089  0.12236335  0.12079668  0.12147591  0.12040368  0.11853366
  0.10644867]"
849,0.00424721843526448,0.07694456301007792,"[ 0.13598276  0.11929035  0.11949683  0.11949     0.11999315  0.11919856
  0.11799952  0.12216481  0.11968076  0.11314082  0.04795645 -0.84188127
  1.11802017  0.05758383  0.1270889   0.12013742  0.1195796   0.12023393
  0.11937697  0.12255754  0.12126573  0.12134016  0.12027199  0.11858481
  0.1062061 ]"
850,0.004232778520284553,0.03593557612667343,"[ 0.13574661  0.11907019  0.11957064  0.11945623  0.11968819  0.11940966
  0.11817822  0.12193017  0.11939318  0.11292422  0.04809502 -0.84174242
  1.11791615  0.05793367  0.12697294  0.11991823  0.11948968  0.11983474
  0.11892422  0.12248909  0.12067641  0.121453    0.1201497   0.11849089
  0.1061369 ]"
851,0.004183350771833067,0.024726465122352655,"[ 0.13529265  0.11836596  0.11923256  0.11914961  0.11929787  0.11906803
  0.11809692  0.12100901  0.11886775  0.11252026  0.04773154 -0.84155295
  1.11773762  0.05777244  0.12658993  0.11930935  0.11924395  0.11947422
  0.11861963  0.12148941  0.12009926  0.12069627  0.11962225  0.11810623
  0.10598189]"
852,0.004121605066796652,0.023112011195065157,"[ 0.1345828   0.11711433  0.11819524  0.11966365  0.11809623  0.11848608
  0.11806186  0.12020316  0.11703535  0.11132624  0.04765077 -0.8418086
  1.11709517  0.05775043  0.12422536  0.11812851  0.11844244  0.1190292
  0.11839537  0.12054722  0.11909654  0.11967536  0.11914485  0.11729946
  0.10676878]"
853,0.004121605066796652,0.03055566910710183,"[ 0.1345828   0.11711433  0.11819524  0.11966365  0.11809623  0.11848608
  0.11806186  0.12020316  0.11703535  0.11132624  0.04765077 -0.8418086
  1.11709517  0.05775043  0.12422536  0.11812851  0.11844244  0.1190292
  0.11839537  0.12054722  0.11909654  0.11967536  0.11914485  0.11729946
  0.10676878]"
854,0.004121605066796652,0.08152441974602975,"[ 0.1345828   0.11711433  0.11819524  0.11966365  0.11809623  0.11848608
  0.11806186  0.12020316  0.11703535  0.11132624  0.04765077 -0.8418086
  1.11709517  0.05775043  0.12422536  0.11812851  0.11844244  0.1190292
  0.11839537  0.12054722  0.11909654  0.11967536  0.11914485  0.11729946
  0.10676878]"
855,0.004115025509447418,0.030852371339696497,"[ 0.13453813  0.11713606  0.11833841  0.11952502  0.11792929  0.11853333
  0.11786811  0.12013539  0.11690787  0.1112316   0.04775436 -0.8417811
  1.1170567   0.05769109  0.12418027  0.11800681  0.1184257   0.11899331
  0.11849081  0.12036483  0.1189416   0.11944168  0.11913767  0.11714074
  0.10655615]"
856,0.004110744763843309,0.07014379916688858,"[ 0.1347914   0.11721868  0.11841184  0.11939086  0.11793707  0.11860295
  0.11814066  0.12029154  0.11654352  0.11119626  0.04744664 -0.84188872
  1.11694143  0.05761691  0.12387447  0.11865569  0.11816709  0.11871178
  0.11831381  0.12023688  0.11897978  0.11907108  0.11883603  0.11696401
  0.10636255]"
857,0.0040985629994660985,0.030743255626572093,"[ 0.13447393  0.11694849  0.11826055  0.11908844  0.11765527  0.11839961
  0.11836942  0.12046858  0.1163535   0.11105269  0.04754792 -0.84178137
  1.11671383  0.05720472  0.1240114   0.11825905  0.11825529  0.11844711
  0.11810867  0.1199932   0.11892154  0.11887346  0.1185336   0.11654971
  0.10646345]"
858,0.0040985629994660985,0.10659547309331129,"[ 0.13447393  0.11694849  0.11826055  0.11908844  0.11765527  0.11839961
  0.11836942  0.12046858  0.1163535   0.11105269  0.04754792 -0.84178137
  1.11671383  0.05720472  0.1240114   0.11825905  0.11825529  0.11844711
  0.11810867  0.1199932   0.11892154  0.11887346  0.1185336   0.11654971
  0.10646345]"
859,0.004088665119549949,0.02203118151877227,"[ 0.13425732  0.11688089  0.11825583  0.11892243  0.11754639  0.11830521
  0.11838243  0.1203055   0.11633305  0.11102656  0.04743812 -0.84184912
  1.11666451  0.05733817  0.12401644  0.11808604  0.11803257  0.1183209
  0.11808352  0.11977642  0.11873265  0.11876696  0.11845993  0.11651568
  0.10639517]"
860,0.004068454587090933,0.019031394774783546,"[ 0.13387246  0.11668701  0.11800989  0.11875834  0.11744018  0.11815053
  0.1182663   0.11987455  0.11630001  0.1108226   0.04737498 -0.84187217
  1.11650662  0.0572554   0.12390535  0.11779099  0.11770129  0.11789581
  0.11795061  0.11941253  0.11841982  0.11847027  0.11825262  0.1164229
  0.10607896]"
861,0.004025770563883337,0.018518339184468022,"[ 0.13333506  0.11610161  0.11757274  0.11814294  0.11712781  0.1176682
  0.11777237  0.11896868  0.11609833  0.11056073  0.047016   -0.84209331
  1.11595104  0.05721293  0.12377411  0.11718522  0.11740203  0.11748839
  0.11748558  0.11866366  0.11791164  0.11794371  0.11772119  0.11607104
  0.10552812]"
862,0.004005922546580327,0.021716323880282364,"[ 0.13407645  0.11415768  0.11549743  0.11790534  0.11559607  0.11677972
  0.11696014  0.11914441  0.11717123  0.11073272  0.04610901 -0.84223503
  1.11539067  0.05676386  0.12273384  0.11729883  0.11724307  0.11607747
  0.11687688  0.11723876  0.1187806   0.11725793  0.11780138  0.11617054
  0.10425869]"
863,0.004005922546580327,0.034807619280669826,"[ 0.13407645  0.11415768  0.11549743  0.11790534  0.11559607  0.11677972
  0.11696014  0.11914441  0.11717123  0.11073272  0.04610901 -0.84223503
  1.11539067  0.05676386  0.12273384  0.11729883  0.11724307  0.11607747
  0.11687688  0.11723876  0.1187806   0.11725793  0.11780138  0.11617054
  0.10425869]"
864,0.00396919635736361,0.02480510198591147,"[ 0.13302754  0.11354303  0.11555538  0.11755544  0.11537279  0.11663195
  0.11672897  0.11834269  0.11640945  0.11065997  0.04599798 -0.84264775
  1.11502555  0.05710667  0.12230154  0.11716008  0.11660118  0.11628075
  0.11684762  0.11660522  0.11786692  0.11664936  0.11738484  0.11601675
  0.10423114]"
865,0.003960520878528745,0.037824594583436046,"[ 0.13171629  0.11248503  0.11409357  0.11715212  0.11371718  0.11807481
  0.1167576   0.11823287  0.11458269  0.11118339  0.04560138 -0.84359805
  1.11479564  0.05710664  0.12294443  0.11722603  0.11609635  0.11646462
  0.11602431  0.11592414  0.11921666  0.11653137  0.11592776  0.11444117
  0.10357184]"
866,0.0039217273061476175,0.03389930513978903,"[ 0.1310726   0.11218553  0.11312972  0.11566338  0.11312392  0.11610011
  0.11640709  0.11657676  0.11412042  0.11063736  0.04466157 -0.84510121
  1.11381665  0.05681169  0.12377458  0.1173447   0.11623435  0.11645872
  0.1161583   0.11420384  0.11844737  0.11625011  0.11499612  0.11483008
  0.10196994]"
867,0.003887215744134332,0.030167687542118165,"[ 0.13119383  0.11109357  0.11334034  0.11557538  0.10934279  0.11668063
  0.11831155  0.11520516  0.1108423   0.10654782  0.045911   -0.84720605
  1.11273118  0.05577507  0.12283182  0.11677801  0.11413615  0.11791827
  0.11555263  0.11238959  0.11539369  0.11428399  0.11423163  0.11181099
  0.10348056]"
868,0.003887215744134332,0.035586260355731904,"[ 0.13119383  0.11109357  0.11334034  0.11557538  0.10934279  0.11668063
  0.11831155  0.11520516  0.1108423   0.10654782  0.045911   -0.84720605
  1.11273118  0.05577507  0.12283182  0.11677801  0.11413615  0.11791827
  0.11555263  0.11238959  0.11539369  0.11428399  0.11423163  0.11181099
  0.10348056]"
869,0.003815056423839624,0.035983914043934064,"[ 0.13027261  0.11142458  0.11436188  0.11534659  0.1098547   0.11488607
  0.11742317  0.11358857  0.11017348  0.10651266  0.04638962 -0.84853268
  1.11234676  0.05500218  0.12117465  0.11552598  0.11345361  0.11585201
  0.11525771  0.11144547  0.11490352  0.11371447  0.11491742  0.11190119
  0.10300114]"
870,0.0036840448705115383,0.028640540968906645,"[ 0.12620423  0.10934011  0.11572331  0.11305402  0.10908315  0.11368294
  0.11555797  0.11391974  0.10975499  0.10363594  0.0443035  -0.84913827
  1.11071041  0.05456743  0.11964473  0.11166559  0.11325655  0.11314765
  0.11368111  0.11069193  0.11363161  0.11224528  0.11194926  0.11012146
  0.10221854]"
871,0.0036840448705115383,0.023505420470035992,"[ 0.12620423  0.10934011  0.11572331  0.11305402  0.10908315  0.11368294
  0.11555797  0.11391974  0.10975499  0.10363594  0.0443035  -0.84913827
  1.11071041  0.05456743  0.11964473  0.11166559  0.11325655  0.11314765
  0.11368111  0.11069193  0.11363161  0.11224528  0.11194926  0.11012146
  0.10221854]"
872,0.0035873333845002947,0.023505422422480233,"[ 0.12558728  0.10907956  0.11377911  0.11215812  0.10952985  0.11200827
  0.11344988  0.11257397  0.10982322  0.10394069  0.04423204 -0.84955059
  1.11006619  0.05429279  0.11865715  0.11095415  0.11214217  0.11221487
  0.11271363  0.11049982  0.11239875  0.11132156  0.11157553  0.10966197
  0.10117997]"
873,0.0035873333845002947,0.04117016815077348,"[ 0.12558728  0.10907956  0.11377911  0.11215812  0.10952985  0.11200827
  0.11344988  0.11257397  0.10982322  0.10394069  0.04423204 -0.84955059
  1.11006619  0.05429279  0.11865715  0.11095415  0.11214217  0.11221487
  0.11271363  0.11049982  0.11239875  0.11132156  0.11157553  0.10966197
  0.10117997]"
874,0.003566290569133974,0.03131131945048455,"[ 0.12569302  0.10849049  0.11337863  0.11174729  0.10896582  0.11120662
  0.11315228  0.11248251  0.10980933  0.10369509  0.04396793 -0.84918005
  1.10963454  0.05401715  0.11853969  0.11026871  0.11101993  0.1114564
  0.11280589  0.11046601  0.11223962  0.11061744  0.1118335   0.109217
  0.1004966 ]"
875,0.003566290569133974,0.05394396885307949,"[ 0.12569302  0.10849049  0.11337863  0.11174729  0.10896582  0.11120662
  0.11315228  0.11248251  0.10980933  0.10369509  0.04396793 -0.84918005
  1.10963454  0.05401715  0.11853969  0.11026871  0.11101993  0.1114564
  0.11280589  0.11046601  0.11223962  0.11061744  0.1118335   0.109217
  0.1004966 ]"
876,0.003559193765247699,0.04304883243281257,"[ 0.12580657  0.10843579  0.11330675  0.11215696  0.10903996  0.11116056
  0.11281963  0.11251127  0.1101913   0.10332026  0.04394839 -0.84942212
  1.10956541  0.05389861  0.11810647  0.1099538   0.11073199  0.11164838
  0.11267988  0.1102091   0.11203824  0.11059136  0.11137586  0.10933663
  0.10030111]"
877,0.0035275892125096867,0.02479520480525801,"[ 0.12547614  0.1085095   0.11268775  0.11130583  0.10953317  0.11077844
  0.11208034  0.11253794  0.10967258  0.1034937   0.04372841 -0.84977813
  1.10926698  0.05409168  0.11760022  0.10973485  0.11045852  0.11128618
  0.11272292  0.10934993  0.11137483  0.11031569  0.11084138  0.10851446
  0.09969427]"
878,0.0035275892125096867,0.1299734747119339,"[ 0.12547614  0.1085095   0.11268775  0.11130583  0.10953317  0.11077844
  0.11208034  0.11253794  0.10967258  0.1034937   0.04372841 -0.84977813
  1.10926698  0.05409168  0.11760022  0.10973485  0.11045852  0.11128618
  0.11272292  0.10934993  0.11137483  0.11031569  0.11084138  0.10851446
  0.09969427]"
879,0.003523557443314769,0.04434745021670331,"[ 0.12509364  0.10829247  0.11286498  0.11100002  0.10941035  0.11117174
  0.11175161  0.11225118  0.10963031  0.10353246  0.04370095 -0.8498299
  1.10917627  0.05377849  0.11744623  0.10961904  0.11004209  0.11153684
  0.1129278   0.10932267  0.11084023  0.11047075  0.11099181  0.10841887
  0.09981568]"
880,0.003521816640872892,0.08329242873575027,"[ 0.12510299  0.10850998  0.11311703  0.11059358  0.10940232  0.11107915
  0.11132541  0.11235447  0.1097087   0.10322665  0.04368578 -0.85010512
  1.10908878  0.05374476  0.11767849  0.11016032  0.1098403   0.11119076
  0.11295377  0.10928554  0.11068064  0.1100136   0.11096314  0.1086201
  0.09994658]"
881,0.0034999553065174186,0.019177063742107495,"[ 0.1248158   0.10839787  0.11260751  0.11039993  0.10938711  0.11083616
  0.11103012  0.11191797  0.10953776  0.10325594  0.04381122 -0.85032586
  1.10897962  0.05386458  0.11740026  0.10993707  0.10976787  0.11092007
  0.11247242  0.10927004  0.11048194  0.10989666  0.11070666  0.10853096
  0.09972446]"
882,0.0034999553065174186,0.09627774731323657,"[ 0.1248158   0.10839787  0.11260751  0.11039993  0.10938711  0.11083616
  0.11103012  0.11191797  0.10953776  0.10325594  0.04381122 -0.85032586
  1.10897962  0.05386458  0.11740026  0.10993707  0.10976787  0.11092007
  0.11247242  0.10927004  0.11048194  0.10989666  0.11070666  0.10853096
  0.09972446]"
883,0.003489823537713646,0.01759131775992186,"[ 0.12471289  0.10834376  0.11236856  0.11026192  0.10935565  0.11073415
  0.11085661  0.11165812  0.10945187  0.10324469  0.04384335 -0.85043572
  1.10890635  0.05387257  0.1173161   0.1097963   0.10972477  0.11075875
  0.11223275  0.10924347  0.1103908   0.10984719  0.1106177   0.10848279
  0.09963881]"
884,0.0034702688684412563,0.016848518175957655,"[ 0.12451891  0.1082425   0.1119234   0.10999196  0.10928383  0.11059989
  0.11052975  0.11127242  0.10924048  0.10315785  0.04389078 -0.8507247
  1.10867289  0.0538784   0.11703072  0.10958773  0.10960587  0.11046084
  0.11179974  0.10916169  0.11012645  0.10972363  0.11033576  0.10832861
  0.09938737]"
885,0.003456732932779623,0.02607240213329309,"[ 0.12505752  0.10792908  0.11223561  0.10980231  0.10876633  0.11044407
  0.10983531  0.11076228  0.10951424  0.10282925  0.04388213 -0.85047589
  1.10851743  0.05441981  0.11632451  0.10910493  0.1089648   0.11008664
  0.11109995  0.10869121  0.10931222  0.10940993  0.10956211  0.10888711
  0.09912043]"
886,0.003456732932779623,0.3164320688415023,"[ 0.12505752  0.10792908  0.11223561  0.10980231  0.10876633  0.11044407
  0.10983531  0.11076228  0.10951424  0.10282925  0.04388213 -0.85047589
  1.10851743  0.05441981  0.11632451  0.10910493  0.1089648   0.11008664
  0.11109995  0.10869121  0.10931222  0.10940993  0.10956211  0.10888711
  0.09912043]"
887,0.0034433383749718164,0.023469527036482484,"[ 0.12470149  0.10786488  0.11206286  0.10934096  0.108746    0.1103998
  0.10987412  0.11068913  0.10937555  0.1032722   0.04377657 -0.85091045
  1.10828415  0.05415146  0.11596437  0.10892944  0.10882819  0.10961267
  0.11094945  0.10841114  0.10923269  0.10941842  0.10946048  0.10889258
  0.09898783]"
888,0.0034433383749718164,0.06210175688016838,"[ 0.12470149  0.10786488  0.11206286  0.10934096  0.108746    0.1103998
  0.10987412  0.11068913  0.10937555  0.1032722   0.04377657 -0.85091045
  1.10828415  0.05415146  0.11596437  0.10892944  0.10882819  0.10961267
  0.11094945  0.10841114  0.10923269  0.10941842  0.10946048  0.10889258
  0.09898783]"
889,0.0034361058278074845,0.021134891853231353,"[ 0.12451985  0.10778913  0.11176612  0.10921497  0.10876474  0.1104005
  0.10984356  0.1105786   0.10919226  0.10318632  0.04357956 -0.85093933
  1.10820485  0.05414364  0.11597127  0.10885956  0.10862435  0.10942727
  0.11087487  0.10845108  0.10907248  0.10937128  0.1094117   0.10882981
  0.09901282]"
890,0.0034183818665769576,0.01833316912488256,"[ 0.12400012  0.10757529  0.11141798  0.1088966   0.10885904  0.11025454
  0.10954122  0.1102726   0.10912577  0.10294516  0.04351153 -0.85097552
  1.1080165   0.05389112  0.11558362  0.10869941  0.10860996  0.10922668
  0.11056861  0.10827862  0.10902268  0.10923157  0.10916595  0.10850377
  0.09889498]"
891,0.0033808239375982476,0.016267833270603157,"[ 0.12319379  0.10725274  0.11042456  0.10857235  0.10860833  0.10965117
  0.10897622  0.1094768   0.10852039  0.10275134  0.04350169 -0.85145265
  1.10760166  0.05352989  0.1151774   0.10826434  0.10844721  0.10881563
  0.10996862  0.10814714  0.10866923  0.10883916  0.10890747  0.10797858
  0.09851161]"
892,0.0033808239375982476,0.024617669417561196,"[ 0.12319379  0.10725274  0.11042456  0.10857235  0.10860833  0.10965117
  0.10897622  0.1094768   0.10852039  0.10275134  0.04350169 -0.85145265
  1.10760166  0.05352989  0.1151774   0.10826434  0.10844721  0.10881563
  0.10996862  0.10814714  0.10866923  0.10883916  0.10890747  0.10797858
  0.09851161]"
893,0.0033672245178292077,0.02033712814891535,"[ 0.1230886   0.10727751  0.11011924  0.10825932  0.10845393  0.10937849
  0.10890723  0.10927038  0.1081892   0.10259555  0.04347485 -0.85146306
  1.107409    0.05342534  0.11474767  0.10815966  0.10843617  0.10873376
  0.10953511  0.10792627  0.1083717   0.10822683  0.10897116  0.10788424
  0.09838122]"
894,0.0033606898728157464,0.03475939327035284,"[ 0.12349609  0.10633221  0.11020424  0.10846628  0.10870771  0.10889169
  0.10798374  0.10935755  0.10804458  0.10260887  0.04345067 -0.85159357
  1.10722091  0.05410162  0.1140534   0.10810479  0.10828288  0.10753708
  0.10948263  0.10828649  0.1083567   0.10747718  0.1089751   0.10729281
  0.09812139]"
895,0.0033449350044791474,0.02681195646715429,"[ 0.12327992  0.10574961  0.10993815  0.10825986  0.10848618  0.1095257
  0.10701023  0.10864807  0.1073326   0.10268266  0.04354514 -0.85187909
  1.10682391  0.05327402  0.11368099  0.10843469  0.10798092  0.10715
  0.10949034  0.10736537  0.10789508  0.10755389  0.10841201  0.10765326
  0.09819577]"
896,0.0033449350044791474,0.036080783648767434,"[ 0.12327992  0.10574961  0.10993815  0.10825986  0.10848618  0.1095257
  0.10701023  0.10864807  0.1073326   0.10268266  0.04354514 -0.85187909
  1.10682391  0.05327402  0.11368099  0.10843469  0.10798092  0.10715
  0.10949034  0.10736537  0.10789508  0.10755389  0.10841201  0.10765326
  0.09819577]"
897,0.0033327585430299807,0.027224658369387783,"[ 0.12296256  0.10581997  0.10951981  0.10804333  0.10820046  0.10954363
  0.10703824  0.10823671  0.10753504  0.10260271  0.04320557 -0.85213857
  1.10670278  0.05323017  0.1135111   0.10835244  0.10771033  0.10696718
  0.1093355   0.10713275  0.1083048   0.1072903   0.10839569  0.10763572
  0.09777212]"
898,0.003329045821213959,0.040910348393535995,"[ 0.12299456  0.10568205  0.10822912  0.10741093  0.10859822  0.10906199
  0.10651323  0.10820188  0.10733704  0.10247022  0.04347597 -0.85276615
  1.10677172  0.05359648  0.1132161   0.10846271  0.10733174  0.10682604
  0.10945588  0.1061537   0.1083334   0.10728684  0.10787568  0.10780905
  0.09872251]"
899,0.003303254981319897,0.03067800401378612,"[ 0.12258919  0.10517154  0.10756015  0.10687399  0.10827545  0.10875081
  0.10697098  0.10732343  0.1075379   0.10216567  0.04345067 -0.85311831
  1.10626562  0.05283628  0.11237947  0.10840175  0.10712174  0.10663484
  0.10912145  0.10627415  0.10782561  0.10768239  0.10774999  0.10677593
  0.09860999]"
900,0.003303254981319897,0.03611513424354586,"[ 0.12258919  0.10517154  0.10756015  0.10687399  0.10827545  0.10875081
  0.10697098  0.10732343  0.1075379   0.10216567  0.04345067 -0.85311831
  1.10626562  0.05283628  0.11237947  0.10840175  0.10712174  0.10663484
  0.10912145  0.10627415  0.10782561  0.10768239  0.10774999  0.10677593
  0.09860999]"
901,0.003302472785535142,0.17086321759171122,"[ 0.12255624  0.10528223  0.10734589  0.10681427  0.10824375  0.10877261
  0.10671478  0.10713341  0.10711242  0.10209253  0.04333951 -0.85275012
  1.10620566  0.05299295  0.11239149  0.10864931  0.10763919  0.10694363
  0.10890042  0.10608439  0.10809377  0.10754749  0.1075058   0.1062794
  0.09878238]"
902,0.0032968136413811435,0.049316243342413864,"[ 0.12214645  0.10519938  0.1072914   0.10690297  0.1086091   0.1086451
  0.10642918  0.10706126  0.10716251  0.10184036  0.04284722 -0.85291144
  1.10619804  0.05282431  0.11221952  0.1081895   0.10789492  0.10686484
  0.1087331   0.1057581   0.10806099  0.10768589  0.10794415  0.10615654
  0.09884749]"
903,0.003295522911704787,0.05111633946471912,"[ 0.12163154  0.10535079  0.10705186  0.10671094  0.1087391   0.10876035
  0.10621797  0.10704716  0.10711066  0.10155069  0.04336827 -0.85279042
  1.10617887  0.05240797  0.11227194  0.1083167   0.1078087   0.10650584
  0.10863178  0.10559033  0.10828637  0.10752469  0.10814374  0.10589067
  0.09856614]"
904,0.003277174029437195,0.02179133263207115,"[ 0.12108087  0.10520894  0.10696899  0.10670585  0.10845556  0.10843005
  0.10623258  0.10674295  0.10691187  0.10165974  0.04317988 -0.85313403
  1.10593244  0.0527141   0.11236698  0.10811052  0.10765612  0.10643977
  0.10840698  0.105479    0.10784428  0.10736222  0.10797469  0.10569089
  0.09832213]"
905,0.003264807524967559,0.03264660419013563,"[ 0.12097833  0.10567222  0.10607097  0.10684002  0.10827408  0.10868882
  0.10575376  0.10727048  0.10660418  0.10210893  0.04292844 -0.85359148
  1.10573542  0.05265104  0.11209898  0.10720757  0.10801154  0.10588223
  0.10870961  0.10522215  0.10703797  0.10723423  0.10744343  0.10477836
  0.09775341]"
906,0.003250319517875896,0.02585786143103776,"[ 0.11997096  0.10656219  0.10490505  0.10589458  0.10796803  0.10904624
  0.10405489  0.10743991  0.10492492  0.1017721   0.04151949 -0.85350521
  1.10520016  0.05229977  0.11252838  0.10644282  0.10566303  0.10568819
  0.1083331   0.10531688  0.10555671  0.10615051  0.10771458  0.10385114
  0.09809277]"
907,0.003250319517875896,0.03823772849029014,"[ 0.11997096  0.10656219  0.10490505  0.10589458  0.10796803  0.10904624
  0.10405489  0.10743991  0.10492492  0.1017721   0.04151949 -0.85350521
  1.10520016  0.05229977  0.11252838  0.10644282  0.10566303  0.10568819
  0.1083331   0.10531688  0.10555671  0.10615051  0.10771458  0.10385114
  0.09809277]"
908,0.003208936130356197,0.02327994778395674,"[ 0.11965311  0.10622665  0.1051577   0.10579884  0.10726527  0.10826904
  0.10389697  0.1072546   0.10454024  0.10130775  0.04205509 -0.8542273
  1.10482511  0.05208347  0.11229934  0.10574484  0.1054769   0.10515368
  0.10783693  0.1053351   0.10516915  0.10571916  0.10698131  0.10414695
  0.09710056]"
909,0.003136139109094962,0.018261906995164764,"[ 0.11824453  0.10534971  0.10521039  0.10475727  0.10579672  0.10649896
  0.10375649  0.10676304  0.10386421  0.10046071  0.04193955 -0.85524578
  1.103922    0.05175956  0.11120883  0.10421175  0.10481464  0.10435017
  0.10649703  0.1044004   0.1048922   0.10506967  0.10563374  0.10417083
  0.09597061]"
910,0.003136139109094962,0.035682767329153195,"[ 0.11824453  0.10534971  0.10521039  0.10475727  0.10579672  0.10649896
  0.10375649  0.10676304  0.10386421  0.10046071  0.04193955 -0.85524578
  1.103922    0.05175956  0.11120883  0.10421175  0.10481464  0.10435017
  0.10649703  0.1044004   0.1048922   0.10506967  0.10563374  0.10417083
  0.09597061]"
911,0.0031121091456195074,0.03000716810077166,"[ 0.11753788  0.10528506  0.10498337  0.10431684  0.10516232  0.10630122
  0.10304817  0.10632955  0.10396206  0.10019522  0.0416578  -0.85560887
  1.10390352  0.05185545  0.11064056  0.10354433  0.10439404  0.1041111
  0.10532048  0.10396584  0.1044856   0.10453008  0.10546105  0.10391049
  0.09523246]"
912,0.0030515778825976974,0.020709907538449975,"[ 0.11580005  0.10455084  0.10463451  0.10304609  0.10361363  0.10503901
  0.10254328  0.10522659  0.10299373  0.09920366  0.04141731 -0.85648436
  1.10277523  0.05120245  0.1097167   0.10241882  0.10345174  0.10278919
  0.10505574  0.10331844  0.10400929  0.10330156  0.10499856  0.10395375
  0.09422144]"
913,0.0029334445093762117,0.01632774338619578,"[ 0.112437    0.10213081  0.10357582  0.10206773  0.10216103  0.10378555
  0.10189686  0.10367245  0.10140808  0.09779506  0.04067503 -0.85867695
  1.10087512  0.05022323  0.1083754   0.10081495  0.10286105  0.10106303
  0.10240387  0.10113938  0.100904    0.10198627  0.102383    0.10155731
  0.09104871]"
