iter,funcval,gradnorm,x
476,0.01203474960105938,30.644398692233484,"[1.07465226e+02 9.51356697e-02 9.11688467e-01 1.02398153e+02
 1.86191267e-01 8.18956040e-01 9.74399578e+01 2.87835374e-01
 7.16980327e-01 9.62991314e+01 3.08538773e-01 6.96818346e-01
 9.39914810e+01 3.59641693e-01 6.46003250e-01 8.97221903e+01
 4.71353648e-01 5.33712829e-01 8.37090539e+01 6.62025941e-01
 3.42878953e-01 7.83103874e+01 8.75011203e-01 1.28215842e-01
 8.86366782e+02 9.10010971e+02 9.22521302e+02 9.26462460e+02
 9.35560242e+02 9.52829720e+02 9.75730351e+02]"
477,0.011930822380539604,23.047549589274013,"[1.07465227e+02 9.51442042e-02 9.11681620e-01 1.02398155e+02
 1.86192386e-01 8.18960028e-01 9.74399641e+01 2.87837034e-01
 7.16977841e-01 9.62991289e+01 3.08537675e-01 6.96822978e-01
 9.39914783e+01 3.59649073e-01 6.46000923e-01 8.97221937e+01
 4.71363456e-01 5.33718210e-01 8.37090578e+01 6.62025994e-01
 3.42878565e-01 7.83103907e+01 8.75010032e-01 1.28209696e-01
 8.86366785e+02 9.10010967e+02 9.22521297e+02 9.26462457e+02
 9.35560241e+02 9.52829726e+02 9.75730338e+02]"
478,0.011761735707758814,41.276855758035225,"[1.07465224e+02 9.51606470e-02 9.11677229e-01 1.02398147e+02
 1.86187889e-01 8.18959806e-01 9.74399573e+01 2.87833297e-01
 7.16965514e-01 9.62991253e+01 3.08531675e-01 6.96814891e-01
 9.39914642e+01 3.59639633e-01 6.45992350e-01 8.97221936e+01
 4.71373262e-01 5.33733147e-01 8.37090604e+01 6.62039916e-01
 3.42885355e-01 7.83104030e+01 8.75030326e-01 1.28206438e-01
 8.86366774e+02 9.10010975e+02 9.22521281e+02 9.26462458e+02
 9.35560231e+02 9.52829713e+02 9.75730328e+02]"
479,0.011761735707758814,30.312372791695097,"[1.07465224e+02 9.51606470e-02 9.11677229e-01 1.02398147e+02
 1.86187889e-01 8.18959806e-01 9.74399573e+01 2.87833297e-01
 7.16965514e-01 9.62991253e+01 3.08531675e-01 6.96814891e-01
 9.39914642e+01 3.59639633e-01 6.45992350e-01 8.97221936e+01
 4.71373262e-01 5.33733147e-01 8.37090604e+01 6.62039916e-01
 3.42885355e-01 7.83104030e+01 8.75030326e-01 1.28206438e-01
 8.86366774e+02 9.10010975e+02 9.22521281e+02 9.26462458e+02
 9.35560231e+02 9.52829713e+02 9.75730328e+02]"
480,0.011761735707758814,38.31144980358426,"[1.07465224e+02 9.51606470e-02 9.11677229e-01 1.02398147e+02
 1.86187889e-01 8.18959806e-01 9.74399573e+01 2.87833297e-01
 7.16965514e-01 9.62991253e+01 3.08531675e-01 6.96814891e-01
 9.39914642e+01 3.59639633e-01 6.45992350e-01 8.97221936e+01
 4.71373262e-01 5.33733147e-01 8.37090604e+01 6.62039916e-01
 3.42885355e-01 7.83104030e+01 8.75030326e-01 1.28206438e-01
 8.86366774e+02 9.10010975e+02 9.22521281e+02 9.26462458e+02
 9.35560231e+02 9.52829713e+02 9.75730328e+02]"
481,0.011725981777610426,11.392596071438188,"[1.07465224e+02 9.51614125e-02 9.11678109e-01 1.02398147e+02
 1.86186610e-01 8.18959204e-01 9.74399572e+01 2.87835007e-01
 7.16966017e-01 9.62991253e+01 3.08532301e-01 6.96815180e-01
 9.39914642e+01 3.59639466e-01 6.45992243e-01 8.97221936e+01
 4.71375290e-01 5.33733619e-01 8.37090604e+01 6.62040315e-01
 3.42885595e-01 7.83104029e+01 8.75030424e-01 1.28206395e-01
 8.86366774e+02 9.10010975e+02 9.22521281e+02 9.26462458e+02
 9.35560232e+02 9.52829713e+02 9.75730328e+02]"
482,0.0116625692063023,11.285242082708955,"[1.07465224e+02 9.51629332e-02 9.11679778e-01 1.02398147e+02
 1.86184264e-01 8.18958053e-01 9.74399573e+01 2.87838415e-01
 7.16966871e-01 9.62991253e+01 3.08533570e-01 6.96815683e-01
 9.39914644e+01 3.59639192e-01 6.45991871e-01 8.97221937e+01
 4.71379510e-01 5.33734738e-01 8.37090605e+01 6.62041154e-01
 3.42886076e-01 7.83104028e+01 8.75030553e-01 1.28206294e-01
 8.86366774e+02 9.10010975e+02 9.22521281e+02 9.26462458e+02
 9.35560232e+02 9.52829713e+02 9.75730328e+02]"
483,0.011562862074754342,11.018744747042483,"[1.07465225e+02 9.51651810e-02 9.11683184e-01 1.02398147e+02
 1.86180385e-01 8.18956993e-01 9.74399570e+01 2.87844600e-01
 7.16968009e-01 9.62991255e+01 3.08536678e-01 6.96816891e-01
 9.39914652e+01 3.59638338e-01 6.45990803e-01 8.97221943e+01
 4.71388731e-01 5.33737315e-01 8.37090607e+01 6.62043205e-01
 3.42887547e-01 7.83104023e+01 8.75031064e-01 1.28206138e-01
 8.86366774e+02 9.10010976e+02 9.22521281e+02 9.26462458e+02
 9.35560232e+02 9.52829712e+02 9.75730328e+02]"
484,0.011438036490834429,11.287907604040763,"[1.07465226e+02 9.51682587e-02 9.11688598e-01 1.02398148e+02
 1.86175837e-01 8.18957748e-01 9.74399554e+01 2.87855942e-01
 7.16969473e-01 9.62991259e+01 3.08544012e-01 6.96816385e-01
 9.39914684e+01 3.59637798e-01 6.45988655e-01 8.97221960e+01
 4.71407947e-01 5.33743103e-01 8.37090616e+01 6.62047332e-01
 3.42891812e-01 7.83104001e+01 8.75033438e-01 1.28205982e-01
 8.86366772e+02 9.10010978e+02 9.22521281e+02 9.26462460e+02
 9.35560232e+02 9.52829708e+02 9.75730330e+02]"
485,0.011379073814730294,7.91971742947154,"[1.07465231e+02 9.51649636e-02 9.11704622e-01 1.02398154e+02
 1.86166608e-01 8.18954306e-01 9.74399514e+01 2.87867902e-01
 7.16969090e-01 9.62991251e+01 3.08552428e-01 6.96823741e-01
 9.39914798e+01 3.59637029e-01 6.45977898e-01 8.97221932e+01
 4.71443158e-01 5.33749305e-01 8.37090575e+01 6.62056860e-01
 3.42900357e-01 7.83103946e+01 8.75034404e-01 1.28198159e-01
 8.86366784e+02 9.10010978e+02 9.22521272e+02 9.26462457e+02
 9.35560243e+02 9.52829698e+02 9.75730331e+02]"
486,0.011379073814730294,9.650898486622129,"[1.07465231e+02 9.51649636e-02 9.11704622e-01 1.02398154e+02
 1.86166608e-01 8.18954306e-01 9.74399514e+01 2.87867902e-01
 7.16969090e-01 9.62991251e+01 3.08552428e-01 6.96823741e-01
 9.39914798e+01 3.59637029e-01 6.45977898e-01 8.97221932e+01
 4.71443158e-01 5.33749305e-01 8.37090575e+01 6.62056860e-01
 3.42900357e-01 7.83103946e+01 8.75034404e-01 1.28198159e-01
 8.86366784e+02 9.10010978e+02 9.22521272e+02 9.26462457e+02
 9.35560243e+02 9.52829698e+02 9.75730331e+02]"
487,0.011231945184312326,7.950408838702945,"[1.07465230e+02 9.51633972e-02 9.11709396e-01 1.02398156e+02
 1.86169541e-01 8.18955864e-01 9.74399514e+01 2.87875366e-01
 7.16961240e-01 9.62991249e+01 3.08559081e-01 6.96824365e-01
 9.39914756e+01 3.59648848e-01 6.45977853e-01 8.97221895e+01
 4.71450848e-01 5.33754908e-01 8.37090574e+01 6.62068463e-01
 3.42899383e-01 7.83103924e+01 8.75034317e-01 1.28191309e-01
 8.86366777e+02 9.10010976e+02 9.22521267e+02 9.26462458e+02
 9.35560239e+02 9.52829697e+02 9.75730329e+02]"
488,0.01102473242850557,10.005454434746424,"[1.07465223e+02 9.51553099e-02 9.11713736e-01 1.02398154e+02
 1.86173579e-01 8.18954443e-01 9.74399489e+01 2.87880878e-01
 7.16947147e-01 9.62991259e+01 3.08553096e-01 6.96841315e-01
 9.39914768e+01 3.59655856e-01 6.45974458e-01 8.97221819e+01
 4.71456781e-01 5.33772558e-01 8.37090539e+01 6.62098621e-01
 3.42906658e-01 7.83103951e+01 8.75032153e-01 1.28179393e-01
 8.86366776e+02 9.10010966e+02 9.22521255e+02 9.26462454e+02
 9.35560242e+02 9.52829679e+02 9.75730321e+02]"
489,0.010895671776583007,10.183233757522405,"[1.07465204e+02 9.51637076e-02 9.11719845e-01 1.02398148e+02
 1.86167003e-01 8.18961285e-01 9.74399693e+01 2.87891755e-01
 7.16908006e-01 9.62991055e+01 3.08536207e-01 6.96883739e-01
 9.39914644e+01 3.59667002e-01 6.45955712e-01 8.97222148e+01
 4.71480946e-01 5.33765227e-01 8.37090423e+01 6.62116542e-01
 3.42938034e-01 7.83104035e+01 8.75047369e-01 1.28174133e-01
 8.86366786e+02 9.10010952e+02 9.22521260e+02 9.26462468e+02
 9.35560276e+02 9.52829693e+02 9.75730294e+02]"
490,0.010767836952439894,9.680348727968182,"[1.07465183e+02 9.51552013e-02 9.11763966e-01 1.02398155e+02
 1.86159901e-01 8.18961911e-01 9.74400051e+01 2.87913850e-01
 7.16878891e-01 9.62991202e+01 3.08536436e-01 6.96909193e-01
 9.39914869e+01 3.59678878e-01 6.45945654e-01 8.97222154e+01
 4.71513510e-01 5.33792695e-01 8.37090351e+01 6.62148878e-01
 3.42950710e-01 7.83104036e+01 8.75035846e-01 1.28161225e-01
 8.86366806e+02 9.10010930e+02 9.22521261e+02 9.26462460e+02
 9.35560279e+02 9.52829682e+02 9.75730267e+02]"
491,0.010233259988763508,15.79603513597356,"[1.07465170e+02 9.51174785e-02 9.11777016e-01 1.02398168e+02
 1.86200288e-01 8.18962457e-01 9.74400069e+01 2.87908727e-01
 7.16871442e-01 9.62991078e+01 3.08537604e-01 6.96946028e-01
 9.39914739e+01 3.59738749e-01 6.45966257e-01 8.97222224e+01
 4.71515748e-01 5.33779418e-01 8.37090383e+01 6.62187468e-01
 3.42960117e-01 7.83104091e+01 8.75037568e-01 1.28161812e-01
 8.86366821e+02 9.10010919e+02 9.22521263e+02 9.26462464e+02
 9.35560281e+02 9.52829699e+02 9.75730259e+02]"
492,0.010233259988763508,10.462177347213306,"[1.07465170e+02 9.51174785e-02 9.11777016e-01 1.02398168e+02
 1.86200288e-01 8.18962457e-01 9.74400069e+01 2.87908727e-01
 7.16871442e-01 9.62991078e+01 3.08537604e-01 6.96946028e-01
 9.39914739e+01 3.59738749e-01 6.45966257e-01 8.97222224e+01
 4.71515748e-01 5.33779418e-01 8.37090383e+01 6.62187468e-01
 3.42960117e-01 7.83104091e+01 8.75037568e-01 1.28161812e-01
 8.86366821e+02 9.10010919e+02 9.22521263e+02 9.26462464e+02
 9.35560281e+02 9.52829699e+02 9.75730259e+02]"
493,0.010169684650916248,9.52881522086962,"[1.07465154e+02 9.51131920e-02 9.11762661e-01 1.02398169e+02
 1.86192494e-01 8.18963408e-01 9.74400185e+01 2.87912270e-01
 7.16852995e-01 9.62990993e+01 3.08542074e-01 6.96954681e-01
 9.39914826e+01 3.59752387e-01 6.45957795e-01 8.97222306e+01
 4.71532922e-01 5.33772126e-01 8.37090414e+01 6.62200780e-01
 3.42976256e-01 7.83104088e+01 8.75043200e-01 1.28159600e-01
 8.86366831e+02 9.10010917e+02 9.22521260e+02 9.26462471e+02
 9.35560300e+02 9.52829703e+02 9.75730255e+02]"
494,0.010169684650916248,8.96796150482482,"[1.07465154e+02 9.51131920e-02 9.11762661e-01 1.02398169e+02
 1.86192494e-01 8.18963408e-01 9.74400185e+01 2.87912270e-01
 7.16852995e-01 9.62990993e+01 3.08542074e-01 6.96954681e-01
 9.39914826e+01 3.59752387e-01 6.45957795e-01 8.97222306e+01
 4.71532922e-01 5.33772126e-01 8.37090414e+01 6.62200780e-01
 3.42976256e-01 7.83104088e+01 8.75043200e-01 1.28159600e-01
 8.86366831e+02 9.10010917e+02 9.22521260e+02 9.26462471e+02
 9.35560300e+02 9.52829703e+02 9.75730255e+02]"
495,0.010152006311656173,10.849881898014356,"[1.07465150e+02 9.51135064e-02 9.11759820e-01 1.02398166e+02
 1.86199980e-01 8.18961319e-01 9.74400175e+01 2.87920166e-01
 7.16847589e-01 9.62990905e+01 3.08544590e-01 6.96964581e-01
 9.39914789e+01 3.59765525e-01 6.45958889e-01 8.97222344e+01
 4.71534894e-01 5.33771756e-01 8.37090364e+01 6.62207777e-01
 3.42978801e-01 7.83104063e+01 8.75042513e-01 1.28158009e-01
 8.86366827e+02 9.10010916e+02 9.22521260e+02 9.26462477e+02
 9.35560303e+02 9.52829707e+02 9.75730254e+02]"
496,0.010115525451024468,10.685665077061403,"[1.07465147e+02 9.51181202e-02 9.11759311e-01 1.02398171e+02
 1.86199215e-01 8.18964174e-01 9.74400204e+01 2.87920915e-01
 7.16838760e-01 9.62990943e+01 3.08543933e-01 6.96965667e-01
 9.39914776e+01 3.59768559e-01 6.45951890e-01 8.97222383e+01
 4.71536066e-01 5.33772184e-01 8.37090370e+01 6.62216037e-01
 3.42983236e-01 7.83103996e+01 8.75039109e-01 1.28156286e-01
 8.86366835e+02 9.10010914e+02 9.22521259e+02 9.26462467e+02
 9.35560312e+02 9.52829699e+02 9.75730250e+02]"
497,0.010006366557304188,11.141484396173947,"[1.07465133e+02 9.51156153e-02 9.11760421e-01 1.02398178e+02
 1.86204458e-01 8.18956365e-01 9.74400230e+01 2.87926737e-01
 7.16833763e-01 9.62990839e+01 3.08542447e-01 6.96973697e-01
 9.39914788e+01 3.59780997e-01 6.45946162e-01 8.97222389e+01
 4.71550458e-01 5.33786148e-01 8.37090188e+01 6.62234355e-01
 3.42995426e-01 7.83104065e+01 8.75059118e-01 1.28149359e-01
 8.86366842e+02 9.10010917e+02 9.22521246e+02 9.26462472e+02
 9.35560318e+02 9.52829685e+02 9.75730248e+02]"
498,0.010006366557304188,13.21746600874351,"[1.07465133e+02 9.51156153e-02 9.11760421e-01 1.02398178e+02
 1.86204458e-01 8.18956365e-01 9.74400230e+01 2.87926737e-01
 7.16833763e-01 9.62990839e+01 3.08542447e-01 6.96973697e-01
 9.39914788e+01 3.59780997e-01 6.45946162e-01 8.97222389e+01
 4.71550458e-01 5.33786148e-01 8.37090188e+01 6.62234355e-01
 3.42995426e-01 7.83104065e+01 8.75059118e-01 1.28149359e-01
 8.86366842e+02 9.10010917e+02 9.22521246e+02 9.26462472e+02
 9.35560318e+02 9.52829685e+02 9.75730248e+02]"
499,0.010006366557304188,14.717403156535035,"[1.07465133e+02 9.51156153e-02 9.11760421e-01 1.02398178e+02
 1.86204458e-01 8.18956365e-01 9.74400230e+01 2.87926737e-01
 7.16833763e-01 9.62990839e+01 3.08542447e-01 6.96973697e-01
 9.39914788e+01 3.59780997e-01 6.45946162e-01 8.97222389e+01
 4.71550458e-01 5.33786148e-01 8.37090188e+01 6.62234355e-01
 3.42995426e-01 7.83104065e+01 8.75059118e-01 1.28149359e-01
 8.86366842e+02 9.10010917e+02 9.22521246e+02 9.26462472e+02
 9.35560318e+02 9.52829685e+02 9.75730248e+02]"
500,0.010006366557304188,12.892836175927675,"[1.07465133e+02 9.51156153e-02 9.11760421e-01 1.02398178e+02
 1.86204458e-01 8.18956365e-01 9.74400230e+01 2.87926737e-01
 7.16833763e-01 9.62990839e+01 3.08542447e-01 6.96973697e-01
 9.39914788e+01 3.59780997e-01 6.45946162e-01 8.97222389e+01
 4.71550458e-01 5.33786148e-01 8.37090188e+01 6.62234355e-01
 3.42995426e-01 7.83104065e+01 8.75059118e-01 1.28149359e-01
 8.86366842e+02 9.10010917e+02 9.22521246e+02 9.26462472e+02
 9.35560318e+02 9.52829685e+02 9.75730248e+02]"
501,0.009980476355771156,15.521810637366771,"[1.07465133e+02 9.51165870e-02 9.11760923e-01 1.02398178e+02
 1.86203707e-01 8.18955985e-01 9.74400230e+01 2.87927336e-01
 7.16833983e-01 9.62990839e+01 3.08542908e-01 6.96973849e-01
 9.39914788e+01 3.59780886e-01 6.45946093e-01 8.97222389e+01
 4.71551011e-01 5.33786280e-01 8.37090188e+01 6.62234455e-01
 3.42995513e-01 7.83104065e+01 8.75059126e-01 1.28149326e-01
 8.86366842e+02 9.10010917e+02 9.22521246e+02 9.26462472e+02
 9.35560318e+02 9.52829685e+02 9.75730248e+02]"
502,0.00993183291336767,15.182041196163654,"[1.07465133e+02 9.51185101e-02 9.11761929e-01 1.02398178e+02
 1.86202224e-01 8.18955233e-01 9.74400230e+01 2.87928536e-01
 7.16834424e-01 9.62990840e+01 3.08543859e-01 6.96974166e-01
 9.39914788e+01 3.59780678e-01 6.45945949e-01 8.97222389e+01
 4.71552151e-01 5.33786535e-01 8.37090188e+01 6.62234674e-01
 3.42995700e-01 7.83104065e+01 8.75059141e-01 1.28149261e-01
 8.86366842e+02 9.10010917e+02 9.22521246e+02 9.26462472e+02
 9.35560318e+02 9.52829685e+02 9.75730248e+02]"
503,0.009846723290496696,14.634124658641207,"[1.07465133e+02 9.51223114e-02 9.11763920e-01 1.02398178e+02
 1.86199371e-01 8.18953803e-01 9.74400231e+01 2.87930937e-01
 7.16835225e-01 9.62990840e+01 3.08545895e-01 6.96974900e-01
 9.39914789e+01 3.59780278e-01 6.45945596e-01 8.97222390e+01
 4.71554551e-01 5.33787085e-01 8.37090189e+01 6.62235159e-01
 3.42996154e-01 7.83104064e+01 8.75059159e-01 1.28149098e-01
 8.86366842e+02 9.10010917e+02 9.22521246e+02 9.26462472e+02
 9.35560318e+02 9.52829685e+02 9.75730248e+02]"
504,0.00971896489259664,13.43962849602266,"[1.07465132e+02 9.51291180e-02 9.11767988e-01 1.02398178e+02
 1.86195102e-01 8.18951658e-01 9.74400230e+01 2.87935700e-01
 7.16836622e-01 9.62990848e+01 3.08550872e-01 6.96976534e-01
 9.39914791e+01 3.59779750e-01 6.45944334e-01 8.97222394e+01
 4.71560693e-01 5.33787914e-01 8.37090192e+01 6.62236719e-01
 3.42997802e-01 7.83104054e+01 8.75059253e-01 1.28148739e-01
 8.86366842e+02 9.10010917e+02 9.22521245e+02 9.26462472e+02
 9.35560318e+02 9.52829685e+02 9.75730248e+02]"
505,0.00960627065275415,12.346310186549873,"[1.07465130e+02 9.51433975e-02 9.11774649e-01 1.02398181e+02
 1.86191126e-01 8.18950116e-01 9.74400222e+01 2.87942009e-01
 7.16835265e-01 9.62990854e+01 3.08559585e-01 6.96978323e-01
 9.39914810e+01 3.59784709e-01 6.45944844e-01 8.97222409e+01
 4.71573263e-01 5.33791763e-01 8.37090209e+01 6.62232286e-01
 3.43003902e-01 7.83104018e+01 8.75062621e-01 1.28148599e-01
 8.86366842e+02 9.10010915e+02 9.22521241e+02 9.26462470e+02
 9.35560316e+02 9.52829687e+02 9.75730244e+02]"
506,0.009535280339366044,9.78694791955611,"[1.07465120e+02 9.51617919e-02 9.11781525e-01 1.02398179e+02
 1.86187803e-01 8.18951549e-01 9.74400242e+01 2.87948508e-01
 7.16837362e-01 9.62990890e+01 3.08578130e-01 6.96989509e-01
 9.39914738e+01 3.59787965e-01 6.45942711e-01 8.97222421e+01
 4.71600013e-01 5.33790552e-01 8.37090264e+01 6.62248290e-01
 3.43020231e-01 7.83103827e+01 8.75056372e-01 1.28147717e-01
 8.86366846e+02 9.10010921e+02 9.22521238e+02 9.26462465e+02
 9.35560310e+02 9.52829693e+02 9.75730237e+02]"
507,0.009473404390476475,12.305387533192802,"[1.07465089e+02 9.51798698e-02 9.11776262e-01 1.02398175e+02
 1.86206011e-01 8.18927995e-01 9.74400630e+01 2.87939060e-01
 7.16836457e-01 9.62990801e+01 3.08581027e-01 6.97020675e-01
 9.39914949e+01 3.59808539e-01 6.45924182e-01 8.97222592e+01
 4.71613640e-01 5.33789634e-01 8.37090066e+01 6.62287806e-01
 3.43049524e-01 7.83103582e+01 8.75054360e-01 1.28147870e-01
 8.86366875e+02 9.10010920e+02 9.22521246e+02 9.26462464e+02
 9.35560337e+02 9.52829680e+02 9.75730231e+02]"
508,0.009473404390476475,21.92618479081756,"[1.07465089e+02 9.51798698e-02 9.11776262e-01 1.02398175e+02
 1.86206011e-01 8.18927995e-01 9.74400630e+01 2.87939060e-01
 7.16836457e-01 9.62990801e+01 3.08581027e-01 6.97020675e-01
 9.39914949e+01 3.59808539e-01 6.45924182e-01 8.97222592e+01
 4.71613640e-01 5.33789634e-01 8.37090066e+01 6.62287806e-01
 3.43049524e-01 7.83103582e+01 8.75054360e-01 1.28147870e-01
 8.86366875e+02 9.10010920e+02 9.22521246e+02 9.26462464e+02
 9.35560337e+02 9.52829680e+02 9.75730231e+02]"
509,0.009352908912091468,13.418905801665616,"[1.07465083e+02 9.51771044e-02 9.11777753e-01 1.02398178e+02
 1.86207501e-01 8.18932485e-01 9.74400649e+01 2.87947259e-01
 7.16837766e-01 9.62990812e+01 3.08581656e-01 6.97024200e-01
 9.39914893e+01 3.59807357e-01 6.45931411e-01 8.97222600e+01
 4.71621954e-01 5.33790416e-01 8.37089993e+01 6.62297649e-01
 3.43054541e-01 7.83103598e+01 8.75056025e-01 1.28152503e-01
 8.86366876e+02 9.10010917e+02 9.22521244e+02 9.26462470e+02
 9.35560341e+02 9.52829686e+02 9.75730220e+02]"
510,0.009246454055012635,15.014430473299084,"[1.07465068e+02 9.51814716e-02 9.11789650e-01 1.02398183e+02
 1.86217115e-01 8.18944403e-01 9.74400762e+01 2.87965116e-01
 7.16822542e-01 9.62990856e+01 3.08590309e-01 6.97043469e-01
 9.39914928e+01 3.59808325e-01 6.45935581e-01 8.97222610e+01
 4.71632835e-01 5.33793160e-01 8.37090011e+01 6.62303179e-01
 3.43054732e-01 7.83103691e+01 8.75052863e-01 1.28133635e-01
 8.86366881e+02 9.10010926e+02 9.22521245e+02 9.26462456e+02
 9.35560343e+02 9.52829691e+02 9.75730204e+02]"
511,0.008814424664158313,13.456800798894927,"[1.07465057e+02 9.51159259e-02 9.11800830e-01 1.02398203e+02
 1.86227800e-01 8.18937343e-01 9.74400816e+01 2.88015670e-01
 7.16842963e-01 9.62990791e+01 3.08602768e-01 6.97051652e-01
 9.39915077e+01 3.59842843e-01 6.45924251e-01 8.97222665e+01
 4.71661103e-01 5.33789412e-01 8.37089847e+01 6.62310125e-01
 3.43047349e-01 7.83103749e+01 8.75052655e-01 1.28111451e-01
 8.86366883e+02 9.10010922e+02 9.22521247e+02 9.26462458e+02
 9.35560337e+02 9.52829678e+02 9.75730200e+02]"
512,0.008814424664158313,17.615699020046005,"[1.07465057e+02 9.51159259e-02 9.11800830e-01 1.02398203e+02
 1.86227800e-01 8.18937343e-01 9.74400816e+01 2.88015670e-01
 7.16842963e-01 9.62990791e+01 3.08602768e-01 6.97051652e-01
 9.39915077e+01 3.59842843e-01 6.45924251e-01 8.97222665e+01
 4.71661103e-01 5.33789412e-01 8.37089847e+01 6.62310125e-01
 3.43047349e-01 7.83103749e+01 8.75052655e-01 1.28111451e-01
 8.86366883e+02 9.10010922e+02 9.22521247e+02 9.26462458e+02
 9.35560337e+02 9.52829678e+02 9.75730200e+02]"
513,0.008814424664158313,14.294715181975365,"[1.07465057e+02 9.51159259e-02 9.11800830e-01 1.02398203e+02
 1.86227800e-01 8.18937343e-01 9.74400816e+01 2.88015670e-01
 7.16842963e-01 9.62990791e+01 3.08602768e-01 6.97051652e-01
 9.39915077e+01 3.59842843e-01 6.45924251e-01 8.97222665e+01
 4.71661103e-01 5.33789412e-01 8.37089847e+01 6.62310125e-01
 3.43047349e-01 7.83103749e+01 8.75052655e-01 1.28111451e-01
 8.86366883e+02 9.10010922e+02 9.22521247e+02 9.26462458e+02
 9.35560337e+02 9.52829678e+02 9.75730200e+02]"
514,0.008814424664158313,19.720086012015628,"[1.07465057e+02 9.51159259e-02 9.11800830e-01 1.02398203e+02
 1.86227800e-01 8.18937343e-01 9.74400816e+01 2.88015670e-01
 7.16842963e-01 9.62990791e+01 3.08602768e-01 6.97051652e-01
 9.39915077e+01 3.59842843e-01 6.45924251e-01 8.97222665e+01
 4.71661103e-01 5.33789412e-01 8.37089847e+01 6.62310125e-01
 3.43047349e-01 7.83103749e+01 8.75052655e-01 1.28111451e-01
 8.86366883e+02 9.10010922e+02 9.22521247e+02 9.26462458e+02
 9.35560337e+02 9.52829678e+02 9.75730200e+02]"
515,0.008813567040705642,17.5764427008237,"[1.07465056e+02 9.51150394e-02 9.11800271e-01 1.02398203e+02
 1.86227942e-01 8.18936558e-01 9.74400811e+01 2.88016085e-01
 7.16842803e-01 9.62990786e+01 3.08603038e-01 6.97052262e-01
 9.39915067e+01 3.59843370e-01 6.45924400e-01 8.97222669e+01
 4.71662108e-01 5.33788747e-01 8.37089848e+01 6.62310747e-01
 3.43049154e-01 7.83103756e+01 8.75052835e-01 1.28111873e-01
 8.86366882e+02 9.10010922e+02 9.22521246e+02 9.26462458e+02
 9.35560338e+02 9.52829679e+02 9.75730200e+02]"
516,0.008813567040705642,19.07101944338663,"[1.07465056e+02 9.51150394e-02 9.11800271e-01 1.02398203e+02
 1.86227942e-01 8.18936558e-01 9.74400811e+01 2.88016085e-01
 7.16842803e-01 9.62990786e+01 3.08603038e-01 6.97052262e-01
 9.39915067e+01 3.59843370e-01 6.45924400e-01 8.97222669e+01
 4.71662108e-01 5.33788747e-01 8.37089848e+01 6.62310747e-01
 3.43049154e-01 7.83103756e+01 8.75052835e-01 1.28111873e-01
 8.86366882e+02 9.10010922e+02 9.22521246e+02 9.26462458e+02
 9.35560338e+02 9.52829679e+02 9.75730200e+02]"
517,0.008813309265494602,19.258615815314023,"[1.07465056e+02 9.51147624e-02 9.11800059e-01 1.02398203e+02
 1.86228062e-01 8.18936413e-01 9.74400809e+01 2.88016007e-01
 7.16842795e-01 9.62990785e+01 3.08603063e-01 6.97052344e-01
 9.39915066e+01 3.59843563e-01 6.45924486e-01 8.97222670e+01
 4.71662333e-01 5.33788699e-01 8.37089848e+01 6.62311009e-01
 3.43049624e-01 7.83103757e+01 8.75052918e-01 1.28112019e-01
 8.86366882e+02 9.10010922e+02 9.22521246e+02 9.26462458e+02
 9.35560338e+02 9.52829679e+02 9.75730200e+02]"
518,0.008813309265494602,26.60614496411891,"[1.07465056e+02 9.51147624e-02 9.11800059e-01 1.02398203e+02
 1.86228062e-01 8.18936413e-01 9.74400809e+01 2.88016007e-01
 7.16842795e-01 9.62990785e+01 3.08603063e-01 6.97052344e-01
 9.39915066e+01 3.59843563e-01 6.45924486e-01 8.97222670e+01
 4.71662333e-01 5.33788699e-01 8.37089848e+01 6.62311009e-01
 3.43049624e-01 7.83103757e+01 8.75052918e-01 1.28112019e-01
 8.86366882e+02 9.10010922e+02 9.22521246e+02 9.26462458e+02
 9.35560338e+02 9.52829679e+02 9.75730200e+02]"
519,0.008813309265494602,18.774066034013835,"[1.07465056e+02 9.51147624e-02 9.11800059e-01 1.02398203e+02
 1.86228062e-01 8.18936413e-01 9.74400809e+01 2.88016007e-01
 7.16842795e-01 9.62990785e+01 3.08603063e-01 6.97052344e-01
 9.39915066e+01 3.59843563e-01 6.45924486e-01 8.97222670e+01
 4.71662333e-01 5.33788699e-01 8.37089848e+01 6.62311009e-01
 3.43049624e-01 7.83103757e+01 8.75052918e-01 1.28112019e-01
 8.86366882e+02 9.10010922e+02 9.22521246e+02 9.26462458e+02
 9.35560338e+02 9.52829679e+02 9.75730200e+02]"
520,0.008813257436538748,21.111967499342423,"[1.07465056e+02 9.51147531e-02 9.11800053e-01 1.02398203e+02
 1.86228075e-01 8.18936406e-01 9.74400809e+01 2.88016002e-01
 7.16842807e-01 9.62990785e+01 3.08603072e-01 6.97052346e-01
 9.39915066e+01 3.59843568e-01 6.45924495e-01 8.97222670e+01
 4.71662351e-01 5.33788692e-01 8.37089848e+01 6.62311008e-01
 3.43049655e-01 7.83103757e+01 8.75052915e-01 1.28112026e-01
 8.86366882e+02 9.10010922e+02 9.22521246e+02 9.26462458e+02
 9.35560338e+02 9.52829679e+02 9.75730200e+02]"
