iter,funcval,gradnorm,x
810,248.0858543338545,341.1823115462767,"[4.12404978 4.419314   4.77152731 4.28255869 2.96669267 4.25591073
 4.66638966 4.16795509 3.65755469 3.96512846 4.44358574 4.41639473
 4.10539208 4.10767248 0.49220991 4.30607353 1.7360136  2.53908957
 2.65263843 2.31940239 3.07729375 2.82647669 4.1853301  1.56869746
 4.31529203 1.80923134 3.23586718 4.62239811 4.27280092 4.65140963
 4.16724967 4.34667597 4.04335251 2.82474896 4.3520141  4.67944444
 3.62876545 3.42125355 4.07887214 5.22472939 4.74844299 3.10385494
 0.97454415 4.20618725 3.67360476 4.34928086 0.88615731 2.9244844
 3.54693477 3.10824005]"
811,248.07879233104126,11.81647120772693,"[4.12417014 4.41940988 4.77150816 4.28264295 2.96668524 4.25598421
 4.66648172 4.16814931 3.65766753 3.96527544 4.44366945 4.41655863
 4.10550492 4.10776469 0.49224178 4.30617723 1.73597274 2.53919084
 2.65271752 2.31938228 3.07727209 2.82656398 4.18542315 1.56866777
 4.31542146 1.80915752 3.23596376 4.62241947 4.2728917  4.65141423
 4.16738563 4.34674651 4.04346258 2.82473191 4.35207705 4.67951489
 3.62887245 3.42141512 4.07903909 5.22480233 4.74853441 3.1038905
 0.97445014 4.20631745 3.67365794 4.349394   0.88616186 2.92443421
 3.54702812 3.10826228]"
812,248.06480545099632,12.27178841502883,"[4.12440326 4.41959424 4.77146368 4.2828122  2.96666286 4.25617818
 4.66669591 4.16854154 3.65793695 3.96553609 4.44382735 4.41686317
 4.1057311  4.10799036 0.49226522 4.30631277 1.73585908 2.53947483
 2.65290795 2.31934423 3.07720509 2.82676365 4.18563093 1.56859139
 4.3156803  1.8090383  3.23615987 4.62239569 4.27311039 4.65139417
 4.16763941 4.34686488 4.04366901 2.82470695 4.35221576 4.67966339
 3.62909284 3.42167651 4.07936772 5.22488364 4.7486335  3.10399266
 0.97426668 4.20661403 3.67375634 4.3495899  0.88617602 2.924348
 3.54720911 3.10829889]"
813,248.04301799788655,13.81212702308965,"[4.12482881 4.4195704  4.77137862 4.2827715  2.9664464  4.25652159
 4.66687669 4.16897613 3.65842394 3.96608697 4.44409686 4.41702766
 4.10569851 4.10827955 0.49227552 4.30706779 1.73617029 2.53962337
 2.65328139 2.31890803 3.0769015  2.8267049  4.18589456 1.56887992
 4.31595381 1.80879601 3.23682568 4.6222911  4.27341054 4.65106844
 4.16823528 4.34711008 4.04390326 2.82455064 4.3523516  4.67977349
 3.62960871 3.42245324 4.08007928 5.22503018 4.7485299  3.10422178
 0.97391857 4.20727    3.67368944 4.35046272 0.88604291 2.92381552
 3.54740051 3.10846229]"
814,247.98870480483444,13.829918354169086,"[4.12573302 4.42026141 4.77117698 4.28334461 2.96629332 4.25733944
 4.66769153 4.16999682 3.65964724 3.96707961 4.44450243 4.41812513
 4.10640189 4.10833244 0.49255861 4.30813703 1.73643304 2.54047641
 2.65421762 2.31899333 3.07671197 2.82752407 4.18671019 1.56869953
 4.31667262 1.80850937 3.23771964 4.62249254 4.27452003 4.65102803
 4.16959546 4.34789516 4.04404004 2.82466584 4.35291014 4.68036266
 3.63019869 3.42387887 4.08126042 5.22573981 4.74879899 3.10452527
 0.97330489 4.20877632 3.6737543  4.35170497 0.88639471 2.92351016
 3.54817856 3.10818583]"
815,247.93210808116336,23.60637493596951,"[4.12656817 4.4220753  4.77049108 4.28538535 2.96690865 4.25865043
 4.67054958 4.17239742 3.66143223 3.96720552 4.44357463 4.41990267
 4.10731967 4.1059778  0.49253431 4.30857298 1.73443874 2.5432134
 2.65509985 2.32130522 3.07621908 2.8306425  4.18666974 1.56633035
 4.31867209 1.80831338 3.23651613 4.6221134  4.27590508 4.65166793
 4.17046798 4.34917001 4.04381774 2.82607887 4.35442787 4.68181288
 3.62962092 3.42509923 4.0807724  5.22743704 4.74732376 3.10518187
 0.97377465 4.21060859 3.67371404 4.35162576 0.88874579 2.92505983
 3.54929542 3.10628795]"
816,247.83694061949646,11.238568937288878,"[4.13511993 4.42420403 4.77089863 4.28577183 2.96602248 4.26075664
 4.67022705 4.17472577 3.66313256 3.96498827 4.4452659  4.42108491
 4.10907565 4.11413083 0.49018687 4.30182729 1.73440966 2.5423646
 2.65703606 2.32290627 3.07523982 2.83067591 4.19078041 1.56484787
 4.32168874 1.8069179  3.23631742 4.62507882 4.27599641 4.65014858
 4.17169887 4.34891658 4.04943216 2.82356624 4.35747265 4.67653643
 3.63426493 3.42866565 4.08323434 5.22750423 4.74976508 3.10173574
 0.97483757 4.21161339 3.67490246 4.34852366 0.88927608 2.92974664
 3.54663294 3.10749733]"
817,247.7940470980103,80.83805768439352,"[4.13711258 4.4322396  4.75728628 4.28356669 2.95919808 4.25899144
 4.68361262 4.17612505 3.66007338 3.96914782 4.43944644 4.42950963
 4.10631775 4.11464193 0.49766513 4.30014207 1.72465275 2.54849303
 2.65083969 2.3251265  3.07039019 2.8266067  4.1918509  1.56373808
 4.31920194 1.8015086  3.23626301 4.64128241 4.27035962 4.64741262
 4.16923241 4.3532557  4.05391239 2.82961604 4.35638875 4.66953758
 3.63545643 3.42984902 4.08809482 5.22239687 4.75331451 3.09026613
 0.97659228 4.22031601 3.67487497 4.33818518 0.89188331 2.92693829
 3.54667586 3.1125056 ]"
818,247.74298829586132,293.63175661425316,"[4.13969208 4.43674748 4.75193738 4.28600677 2.94947563 4.25732392
 4.6849685  4.1635248  3.6525128  3.9774109  4.44276794 4.42282978
 4.11128639 4.11101681 0.50120147 4.30693448 1.7184594  2.5475946
 2.65506644 2.32425418 3.06905506 2.83001547 4.19226442 1.55853607
 4.32117526 1.80567828 3.23847358 4.64146328 4.26870425 4.65796813
 4.16692183 4.36109386 4.06487514 2.82607439 4.36341702 4.66822713
 3.6337626  3.43591416 4.08878955 5.21039624 4.74556706 3.08497648
 0.97470898 4.21333785 3.67055592 4.34004269 0.90795127 2.93268785
 3.54535217 3.12095762]"
819,247.74298829586132,439.1694977789415,"[4.13969208 4.43674748 4.75193738 4.28600677 2.94947563 4.25732392
 4.6849685  4.1635248  3.6525128  3.9774109  4.44276794 4.42282978
 4.11128639 4.11101681 0.50120147 4.30693448 1.7184594  2.5475946
 2.65506644 2.32425418 3.06905506 2.83001547 4.19226442 1.55853607
 4.32117526 1.80567828 3.23847358 4.64146328 4.26870425 4.65796813
 4.16692183 4.36109386 4.06487514 2.82607439 4.36341702 4.66822713
 3.6337626  3.43591416 4.08878955 5.21039624 4.74556706 3.08497648
 0.97470898 4.21333785 3.67055592 4.34004269 0.90795127 2.93268785
 3.54535217 3.12095762]"
820,247.73336217476574,202.85410499174765,"[4.14017858 4.43846686 4.75185224 4.28554485 2.94834361 4.25666494
 4.68485498 4.16465895 3.65072599 3.98118724 4.4421506  4.4219718
 4.11346201 4.1114959  0.50318158 4.30698784 1.71821521 2.54607735
 2.65395055 2.32336511 3.07042723 2.82903662 4.19556523 1.55697836
 4.32379249 1.80318623 3.23769235 4.64226554 4.26666037 4.65703642
 4.16569926 4.36020196 4.06659861 2.82591898 4.36237096 4.66782407
 3.6319048  3.43531903 4.08873795 5.21145496 4.74524169 3.08445052
 0.97400954 4.21276258 3.67153129 4.34081761 0.90519802 2.93420083
 3.54605468 3.11722394]"
821,247.63112818616167,11.002736533523413,"[4.14342919 4.44005659 4.75248183 4.28772894 2.95025078 4.25815598
 4.68572959 4.16596897 3.65274471 3.98276613 4.44320909 4.42464189
 4.11522918 4.11265975 0.50312046 4.30669146 1.71858752 2.54831486
 2.6566378  2.32430858 3.07112059 2.83076349 4.19748667 1.55537211
 4.32555712 1.80348833 3.23866691 4.64344922 4.2688947  4.65736036
 4.16690619 4.36109907 4.06784948 2.82484435 4.36389403 4.66886542
 3.63391244 3.43554635 4.09024762 5.21358084 4.74575183 3.08284498
 0.97249191 4.21481307 3.67107549 4.34236446 0.90493142 2.93438706
 3.54718834 3.11753625]"
822,247.63112818616167,64.96708710345617,"[4.14342919 4.44005659 4.75248183 4.28772894 2.95025078 4.25815598
 4.68572959 4.16596897 3.65274471 3.98276613 4.44320909 4.42464189
 4.11522918 4.11265975 0.50312046 4.30669146 1.71858752 2.54831486
 2.6566378  2.32430858 3.07112059 2.83076349 4.19748667 1.55537211
 4.32555712 1.80348833 3.23866691 4.64344922 4.2688947  4.65736036
 4.16690619 4.36109907 4.06784948 2.82484435 4.36389403 4.66886542
 3.63391244 3.43554635 4.09024762 5.21358084 4.74575183 3.08284498
 0.97249191 4.21481307 3.67107549 4.34236446 0.90493142 2.93438706
 3.54718834 3.11753625]"
823,247.587823197747,19.111298791569165,"[4.14409982 4.44093531 4.75305504 4.28836231 2.94959436 4.25984062
 4.68623709 4.16611264 3.65357812 3.98348792 4.44434124 4.42454592
 4.11577466 4.11243678 0.50339362 4.30823083 1.71906445 2.54834217
 2.65672292 2.32445514 3.07095444 2.83094568 4.19787528 1.55594202
 4.32617409 1.80421083 3.23931951 4.64384954 4.26970195 4.65802188
 4.16807685 4.3622247  4.06886762 2.82564612 4.36510685 4.66981312
 3.63450966 3.43687451 4.09081931 5.2146639  4.74585843 3.08366519
 0.97294301 4.2154114  3.67134314 4.34338082 0.90566763 2.93520698
 3.54709148 3.11772241]"
824,247.51796472433475,22.370455047787434,"[4.14503247 4.44018068 4.7540135  4.28833789 2.9492843  4.26290858
 4.68679969 4.16891405 3.65602807 3.98281577 4.44430548 4.42567195
 4.11544441 4.11297687 0.50324524 4.31015464 1.71836458 2.55010783
 2.65800017 2.32516846 3.06987999 2.83218928 4.19820979 1.55737036
 4.32764345 1.80231128 3.24003147 4.64385464 4.27074944 4.65694351
 4.17061675 4.36335487 4.07072746 2.82654889 4.36618291 4.67085836
 3.63613877 3.43786137 4.09201694 5.21727389 4.74661265 3.0876844
 0.97425016 4.21777089 3.67039928 4.34513222 0.90439687 2.93376083
 3.54566196 3.11650316]"
825,247.47739829478178,65.21115259770758,"[4.1465918  4.43778709 4.75264901 4.28752877 2.94824431 4.26114233
 4.69148138 4.16665165 3.64898033 3.98211627 4.44144695 4.4301337
 4.11930706 4.11636512 0.50395387 4.31248747 1.71696967 2.55053572
 2.66068544 2.32212775 3.07324059 2.8388568  4.19895464 1.55878194
 4.32850544 1.79818366 3.24394888 4.64740343 4.26806612 4.65687089
 4.17219437 4.36767425 4.07322837 2.82373054 4.3657121  4.67047354
 3.63455658 3.43990995 4.09450551 5.21080363 4.75025843 3.09002952
 0.97514529 4.21790296 3.66899959 4.34813809 0.90191783 2.93412123
 3.54585728 3.12279924]"
826,247.3937251869377,10.942471833367577,"[4.1448258  4.44116522 4.75152888 4.29407726 2.94841706 4.2626969
 4.69051263 4.16378028 3.65255416 3.98607848 4.44168884 4.4346869
 4.11558288 4.12130933 0.50534649 4.30992453 1.71672905 2.55715096
 2.66267541 2.32432719 3.07244366 2.83695683 4.20149414 1.55842169
 4.33000821 1.80060135 3.24444565 4.64897904 4.2668397  4.65656257
 4.16817592 4.36919576 4.07568713 2.82335765 4.36673832 4.67453292
 3.64102302 3.4317799  4.09583171 5.2132783  4.7522859  3.08690341
 0.97299158 4.22064764 3.67036461 4.34900109 0.89818887 2.93330947
 3.54818727 3.1234702 ]"
827,247.37334470197848,94.23207748658508,"[4.14623464 4.44540446 4.74679347 4.29745387 2.94728731 4.26131387
 4.68494822 4.1525397  3.64657663 3.99599718 4.45425862 4.43732168
 4.11283731 4.11656362 0.5092593  4.31617442 1.70709538 2.55799704
 2.66639651 2.31938489 3.06898232 2.84904169 4.20331011 1.55425732
 4.33414477 1.79926306 3.24132312 4.64445364 4.26365275 4.65888273
 4.16563213 4.37608814 4.08262725 2.81346425 4.36430126 4.67435215
 3.63530656 3.4270969  4.09337767 5.2064974  4.74468225 3.08160863
 0.9669077  4.22003041 3.66096806 4.36230169 0.90216427 2.92465011
 3.55301092 3.12652575]"
828,247.33381521791597,225.1035258308931,"[4.14561046 4.45170692 4.7488821  4.3001101  2.95114133 4.2599377
 4.68810428 4.15013531 3.64012746 4.00797675 4.45382391 4.44193809
 4.1032628  4.12152852 0.5135037  4.31403154 1.70451776 2.56496395
 2.66935457 2.33171956 3.06576277 2.86069076 4.19632662 1.55578733
 4.33793004 1.80145114 3.23654497 4.65192219 4.26007589 4.65937348
 4.16728124 4.3811155  4.08447776 2.81901951 4.36159462 4.67199121
 3.62765719 3.42811581 4.08552359 5.19936236 4.74316764 3.08775112
 0.97239782 4.21909868 3.66766515 4.3614325  0.91454915 2.93179493
 3.55874904 3.11095479]"
829,247.33381521791597,599.2606222886849,"[4.14561046 4.45170692 4.7488821  4.3001101  2.95114133 4.2599377
 4.68810428 4.15013531 3.64012746 4.00797675 4.45382391 4.44193809
 4.1032628  4.12152852 0.5135037  4.31403154 1.70451776 2.56496395
 2.66935457 2.33171956 3.06576277 2.86069076 4.19632662 1.55578733
 4.33793004 1.80145114 3.23654497 4.65192219 4.26007589 4.65937348
 4.16728124 4.3811155  4.08447776 2.81901951 4.36159462 4.67199121
 3.62765719 3.42811581 4.08552359 5.19936236 4.74316764 3.08775112
 0.97239782 4.21909868 3.66766515 4.3614325  0.91454915 2.93179493
 3.55874904 3.11095479]"
830,247.33381521791597,471.12905686304384,"[4.14561046 4.45170692 4.7488821  4.3001101  2.95114133 4.2599377
 4.68810428 4.15013531 3.64012746 4.00797675 4.45382391 4.44193809
 4.1032628  4.12152852 0.5135037  4.31403154 1.70451776 2.56496395
 2.66935457 2.33171956 3.06576277 2.86069076 4.19632662 1.55578733
 4.33793004 1.80145114 3.23654497 4.65192219 4.26007589 4.65937348
 4.16728124 4.3811155  4.08447776 2.81901951 4.36159462 4.67199121
 3.62765719 3.42811581 4.08552359 5.19936236 4.74316764 3.08775112
 0.97239782 4.21909868 3.66766515 4.3614325  0.91454915 2.93179493
 3.55874904 3.11095479]"
831,247.31160117058766,19.307665002879705,"[4.14592145 4.45166189 4.74941601 4.30054827 2.95133783 4.2599621
 4.68808608 4.15089831 3.64094317 4.00787961 4.45393461 4.44225488
 4.10361531 4.12168495 0.5137042  4.31425617 1.70452773 2.56513913
 2.67029584 2.33154241 3.06583199 2.86081562 4.19712245 1.55549251
 4.33809008 1.80148742 3.23689961 4.65182085 4.26027219 4.65925166
 4.16778538 4.38098971 4.0848509  2.81923819 4.36200811 4.67229996
 3.62810739 3.42857928 4.08622319 5.19974203 4.74365021 3.088081
 0.97193651 4.21948999 3.66764771 4.36195851 0.91433385 2.9315875
 3.55894551 3.11102091]"
832,247.2666524887377,16.338773468413823,"[4.14672979 4.45186707 4.75000226 4.30124934 2.95075674 4.2602965
 4.68823027 4.1518334  3.64188823 4.00825479 4.45438858 4.4428399
 4.10418751 4.12126174 0.51349149 4.31494839 1.70470942 2.56531069
 2.67152137 2.33127586 3.06583939 2.86034634 4.19883908 1.55458927
 4.33856035 1.80122356 3.23771516 4.65231246 4.26106551 4.65927076
 4.16868005 4.38187355 4.08575782 2.82013018 4.36324206 4.67234277
 3.62825981 3.42990245 4.08716719 5.20055223 4.74538403 3.08840112
 0.97163724 4.22040402 3.66765607 4.36338865 0.91430296 2.9324431
 3.55910788 3.11153582]"
833,247.1823694556922,21.394489626711273,"[4.14737408 4.45308048 4.75080742 4.30277216 2.95101898 4.26052172
 4.68995364 4.15343734 3.64448465 4.01114094 4.45594274 4.44523559
 4.10361417 4.12374064 0.5133425  4.31445982 1.70333439 2.56726871
 2.67290357 2.3335485  3.06617707 2.86334523 4.1994719  1.55425267
 4.33978732 1.80211732 3.23743477 4.65370832 4.26238577 4.66015007
 4.16926058 4.3831835  4.08579457 2.82245735 4.36585059 4.67371707
 3.62917118 3.4308654  4.08793423 5.20108433 4.74674361 3.0887517
 0.97168435 4.22426668 3.66956773 4.36344345 0.91359524 2.93371068
 3.56017272 3.11148542]"
834,247.1750241650555,74.33380507587754,"[4.14684495 4.45398028 4.75183099 4.30234775 2.95076179 4.261464
 4.69038458 4.15508123 3.64468926 4.01657308 4.45451853 4.44636668
 4.09605932 4.12295788 0.51353487 4.31355276 1.70217991 2.56947212
 2.67723242 2.33747548 3.06267884 2.86578552 4.19860422 1.55246305
 4.33876522 1.79953715 3.23537054 4.65413313 4.26040342 4.65447208
 4.17362972 4.38651223 4.08697495 2.82312013 4.36567869 4.67173745
 3.62374599 3.43376695 4.08407109 5.19832895 4.74493489 3.09327962
 0.97162524 4.2259687  3.66801133 4.36607496 0.9191917  2.936356
 3.56170679 3.10324225]"
835,247.16658990389962,111.42143302388779,"[4.14742929 4.45306352 4.74909064 4.30171066 2.9468396  4.26048197
 4.69537838 4.15280862 3.64463368 4.01900873 4.45259677 4.44827498
 4.09236792 4.12407398 0.51376259 4.31683642 1.70157757 2.57131003
 2.68025377 2.33925026 3.05982969 2.86605845 4.2001829  1.55299168
 4.34047018 1.79897811 3.23493811 4.65687737 4.2513303  4.65702477
 4.17051651 4.39150155 4.08700028 2.8207453  4.368047   4.67382793
 3.62250337 3.43526471 4.08644445 5.19428367 4.74179964 3.08744847
 0.96664016 4.22804743 3.66790312 4.36771104 0.92402273 2.93893704
 3.55892615 3.10945821]"
836,247.06396956979833,10.97484046727544,"[4.15335641 4.4551007  4.75193778 4.30389054 2.94921583 4.26175249
 4.69651865 4.15473283 3.64955973 4.01767804 4.45305932 4.45277412
 4.09460765 4.125929   0.5103327  4.31030593 1.70078166 2.57605503
 2.68392254 2.34087374 3.06085538 2.86633286 4.20143969 1.54709786
 4.34192782 1.80212171 3.23401964 4.65922417 4.25673636 4.65677444
 4.17185743 4.39021583 4.08774617 2.81577324 4.37256009 4.67777495
 3.62436729 3.43166911 4.08837084 5.19546694 4.74223335 3.08356733
 0.96284472 4.23176227 3.66745261 4.36751835 0.92391624 2.94345509
 3.55799289 3.10922223]"
837,247.03002622401124,47.80828790980436,"[4.15368948 4.44944506 4.75638028 4.30145696 2.94304101 4.25842552
 4.7021288  4.16586897 3.66010668 4.02016044 4.44688025 4.4573628
 4.08399855 4.12351746 0.50090377 4.29897125 1.70355418 2.57980184
 2.68790385 2.34287161 3.061059   2.87017278 4.20758891 1.53572028
 4.33565238 1.79767112 3.23041692 4.65939239 4.26067612 4.65144504
 4.17824295 4.38891923 4.08094649 2.81995132 4.38344411 4.67709577
 3.62263726 3.43604662 4.09149179 5.19430901 4.74897884 3.07739336
 0.95763342 4.2425136  3.66951663 4.36486306 0.91923235 2.95589472
 3.55913905 3.11218799]"
838,247.01893675321656,225.9581841124257,"[4.15354518 4.46121282 4.76406403 4.29828936 2.94413213 4.25814183
 4.70341385 4.16624852 3.6576885  4.02767295 4.46018301 4.45590584
 4.07757479 4.11782894 0.50441048 4.30209806 1.70329505 2.57702479
 2.68497108 2.34478867 3.05535337 2.87318954 4.21172987 1.53168391
 4.34271102 1.80067103 3.22486368 4.65446031 4.25923881 4.65554284
 4.1698818  4.38692489 4.07549604 2.82128764 4.38170786 4.67488107
 3.61515701 3.43353657 4.08733851 5.20225811 4.74096794 3.06101817
 0.94722615 4.242612   3.66998714 4.37531929 0.92303086 2.9604938
 3.57249153 3.1109315 ]"
839,247.01893675321656,266.82212519854795,"[4.15354518 4.46121282 4.76406403 4.29828936 2.94413213 4.25814183
 4.70341385 4.16624852 3.6576885  4.02767295 4.46018301 4.45590584
 4.07757479 4.11782894 0.50441048 4.30209806 1.70329505 2.57702479
 2.68497108 2.34478867 3.05535337 2.87318954 4.21172987 1.53168391
 4.34271102 1.80067103 3.22486368 4.65446031 4.25923881 4.65554284
 4.1698818  4.38692489 4.07549604 2.82128764 4.38170786 4.67488107
 3.61515701 3.43353657 4.08733851 5.20225811 4.74096794 3.06101817
 0.94722615 4.242612   3.66998714 4.37531929 0.92303086 2.9604938
 3.57249153 3.1109315 ]"
840,247.00417320758925,618.3853078178348,"[4.15350096 4.46189762 4.76426264 4.29904117 2.94347884 4.25690824
 4.69988607 4.16589621 3.65641762 4.02975486 4.46071333 4.45622164
 4.07762409 4.12055467 0.50582101 4.30126993 1.70523897 2.57745427
 2.68901042 2.34521598 3.05531545 2.87091166 4.21255    1.53070251
 4.34127442 1.80312304 3.22505158 4.65337748 4.25648604 4.65465501
 4.16868863 4.38702752 4.07626535 2.82254247 4.38248791 4.67543848
 3.6168259  3.4328882  4.08670901 5.20353411 4.74101428 3.06014662
 0.94753495 4.24335282 3.67031822 4.37419502 0.92091653 2.9635132
 3.57201931 3.10792734]"
841,246.88528172136427,11.44949557339941,"[4.15537606 4.46329351 4.76468853 4.30104522 2.94356106 4.2589073
 4.70098759 4.16800238 3.6580003  4.03186193 4.46222551 4.45760779
 4.07984748 4.12224947 0.50703828 4.30305731 1.70583361 2.57884076
 2.69105839 2.34585375 3.05553896 2.87209202 4.21432011 1.53174917
 4.34326847 1.80434478 3.22650437 4.65476002 4.2581093  4.65513003
 4.17074655 4.38848956 4.07836142 2.82434869 4.38424032 4.67672756
 3.61870243 3.43440886 4.08833739 5.20593418 4.74205146 3.06073186
 0.94835363 4.24519288 3.67092891 4.37586026 0.92222151 2.96404889
 3.57253471 3.10869623]"
842,246.78094386685152,29.38145436539579,"[4.15183901 4.45995933 4.76054826 4.30173427 2.94221034 4.25888358
 4.70241346 4.167845   3.6603087  4.03834588 4.46569867 4.4560477
 4.08222943 4.13008512 0.50871181 4.30276595 1.70911185 2.58049666
 2.69063866 2.34797382 3.05654451 2.869719   4.21671985 1.53637512
 4.34189195 1.80462692 3.23057107 4.65625575 4.25941502 4.65413505
 4.17239885 4.38802079 4.08049232 2.82775968 4.38765718 4.68002516
 3.62538502 3.43720669 4.09097258 5.20889437 4.74477457 3.06603333
 0.95403289 4.2474532  3.67262337 4.37320349 0.9213799  2.96346761
 3.57200629 3.11042095]"
843,246.73350065971798,61.83929451731953,"[4.14928257 4.45478363 4.7699193  4.29671656 2.93997125 4.25686109
 4.71220811 4.16751575 3.66091346 4.04173981 4.4672284  4.45619965
 4.07231088 4.13408212 0.5034112  4.29710769 1.71455532 2.58489582
 2.68779047 2.35497662 3.05818759 2.87511082 4.21941011 1.5358304
 4.33833728 1.80088231 3.22858513 4.66230586 4.25449287 4.66372578
 4.17115876 4.39432054 4.0789123  2.82984145 4.39787447 4.68174524
 3.62614528 3.44285934 4.09056321 5.2128148  4.75526261 3.05652756
 0.95528349 4.25632597 3.67422684 4.37058179 0.9111981  2.98181669
 3.57709416 3.11869717]"
844,246.73350065971798,1646.5804994757127,"[4.14928257 4.45478363 4.7699193  4.29671656 2.93997125 4.25686109
 4.71220811 4.16751575 3.66091346 4.04173981 4.4672284  4.45619965
 4.07231088 4.13408212 0.5034112  4.29710769 1.71455532 2.58489582
 2.68779047 2.35497662 3.05818759 2.87511082 4.21941011 1.5358304
 4.33833728 1.80088231 3.22858513 4.66230586 4.25449287 4.66372578
 4.17115876 4.39432054 4.0789123  2.82984145 4.39787447 4.68174524
 3.62614528 3.44285934 4.09056321 5.2128148  4.75526261 3.05652756
 0.95528349 4.25632597 3.67422684 4.37058179 0.9111981  2.98181669
 3.57709416 3.11869717]"
845,246.73350065971798,341.04090745856246,"[4.14928257 4.45478363 4.7699193  4.29671656 2.93997125 4.25686109
 4.71220811 4.16751575 3.66091346 4.04173981 4.4672284  4.45619965
 4.07231088 4.13408212 0.5034112  4.29710769 1.71455532 2.58489582
 2.68779047 2.35497662 3.05818759 2.87511082 4.21941011 1.5358304
 4.33833728 1.80088231 3.22858513 4.66230586 4.25449287 4.66372578
 4.17115876 4.39432054 4.0789123  2.82984145 4.39787447 4.68174524
 3.62614528 3.44285934 4.09056321 5.2128148  4.75526261 3.05652756
 0.95528349 4.25632597 3.67422684 4.37058179 0.9111981  2.98181669
 3.57709416 3.11869717]"
846,246.71879167711947,19.144978093584296,"[4.14974322 4.45493735 4.77063937 4.29672231 2.93968393 4.25737884
 4.71221254 4.16832395 3.66063436 4.04181348 4.46749637 4.45631548
 4.07230248 4.13417416 0.50337446 4.29774306 1.71437641 2.58479513
 2.68818221 2.35492214 3.0579712  2.87560055 4.21985654 1.53578819
 4.33891886 1.80046703 3.22870873 4.66237593 4.25439017 4.66424705
 4.17164504 4.39479138 4.0792581  2.8304352  4.39761347 4.68152798
 3.62605184 3.44361972 4.09077059 5.21327432 4.75600436 3.05688946
 0.95513281 4.2562506  3.67428062 4.37073715 0.91080658 2.98211448
 3.57742153 3.119154  ]"
847,246.68815399989907,16.320002492525642,"[4.15062805 4.45520166 4.77138293 4.29650634 2.93926758 4.25736452
 4.71199176 4.16990033 3.66034976 4.04166123 4.46880156 4.45676918
 4.07228813 4.13449944 0.50334651 4.2996584  1.71401824 2.58484968
 2.68960182 2.35460861 3.05737758 2.87645478 4.22050967 1.53617296
 4.33958383 1.79948483 3.22861148 4.66304743 4.25416837 4.66547505
 4.17185649 4.39574795 4.08011144 2.83194199 4.3979779  4.68072546
 3.6256963  3.44489789 4.09099614 5.21411854 4.75729591 3.05705825
 0.95511301 4.25650905 3.6741096  4.37160053 0.91054605 2.98227538
 3.57793232 3.11996459]"
848,246.64647813450912,43.79521590613495,"[4.1515529  4.45719098 4.77161787 4.29758676 2.93780274 4.25769101
 4.71446238 4.17155629 3.65888176 4.04589615 4.46879611 4.45574853
 4.07209171 4.13491703 0.5051546  4.30085093 1.71156223 2.58509212
 2.69057089 2.35678012 3.05874418 2.87826146 4.22186521 1.53441541
 4.34157245 1.8001705  3.22838324 4.66146422 4.25395439 4.6655791
 4.17453842 4.39628627 4.08098973 2.83340194 4.39755267 4.67894182
 3.62707952 3.447034   4.0882809  5.2139118  4.75838312 3.05599011
 0.95490023 4.257839   3.67339358 4.37109658 0.90970482 2.98359221
 3.58018191 3.11943938]"
849,246.61499932137207,52.03617003996274,"[4.15233508 4.45824519 4.77041267 4.29769887 2.93874849 4.25557528
 4.71459751 4.17218523 3.65975056 4.04572222 4.46867386 4.45654305
 4.07102144 4.1339866  0.5062374  4.30327714 1.71009294 2.5850099
 2.69371699 2.3572251  3.05783949 2.87852985 4.2218029  1.53529279
 4.34104392 1.79905484 3.22676239 4.66310496 4.2526417  4.66785373
 4.17223598 4.39731962 4.08359148 2.83659867 4.40116457 4.67908397
 3.62737551 3.44619713 4.08774407 5.21312471 4.75888659 3.05508273
 0.95565149 4.2615663  3.67337339 4.37329561 0.91100208 2.98554877
 3.58033968 3.11835831]"
850,246.61499932137207,109.1444075151325,"[4.15233508 4.45824519 4.77041267 4.29769887 2.93874849 4.25557528
 4.71459751 4.17218523 3.65975056 4.04572222 4.46867386 4.45654305
 4.07102144 4.1339866  0.5062374  4.30327714 1.71009294 2.5850099
 2.69371699 2.3572251  3.05783949 2.87852985 4.2218029  1.53529279
 4.34104392 1.79905484 3.22676239 4.66310496 4.2526417  4.66785373
 4.17223598 4.39731962 4.08359148 2.83659867 4.40116457 4.67908397
 3.62737551 3.44619713 4.08774407 5.21312471 4.75888659 3.05508273
 0.95565149 4.2615663  3.67337339 4.37329561 0.91100208 2.98554877
 3.58033968 3.11835831]"
851,246.598938730122,30.70476367412996,"[4.1525011  4.45903361 4.77014291 4.2984544  2.93869407 4.25617085
 4.71492487 4.17212101 3.65990111 4.04575123 4.46873632 4.45640414
 4.07162897 4.13398616 0.5066803  4.30350659 1.70998024 2.58526813
 2.69382813 2.35759689 3.05807961 2.87855397 4.22159077 1.53565272
 4.34111702 1.79935141 3.2271895  4.66331618 4.2531666  4.66739359
 4.17266056 4.39750464 4.08427851 2.83596115 4.40169997 4.67987528
 3.6280474  3.44580009 4.08783867 5.21328146 4.75842678 3.05509422
 0.95553822 4.26191087 3.67356618 4.37361117 0.91125389 2.98552047
 3.58035604 3.11799571]"
