iter,funcval,gradnorm,x
468,0.003618627175835291,1.9719017928158906,"[1.07469177e+02 9.37115044e-02 9.16440137e-01 1.02403125e+02
 1.85277246e-01 8.22509107e-01 9.74413451e+01 2.87607820e-01
 7.19169460e-01 9.63006266e+01 3.08047054e-01 7.00368171e-01
 9.39898110e+01 3.59538397e-01 6.49210601e-01 8.97205862e+01
 4.71848444e-01 5.36138390e-01 8.37119724e+01 6.62594644e-01
 3.44924636e-01 7.83101448e+01 8.76837990e-01 1.24884821e-01
 8.86368064e+02 9.10010123e+02 9.22519755e+02 9.26460086e+02
 9.35559991e+02 9.52829966e+02 9.75729844e+02]"
469,0.0036132818793438914,1.9833052335971701,"[1.07469177e+02 9.37099291e-02 9.16438478e-01 1.02403125e+02
 1.85280307e-01 8.22510783e-01 9.74413451e+01 2.87606334e-01
 7.19167511e-01 9.63006267e+01 3.08050002e-01 7.00368883e-01
 9.39898109e+01 3.59536623e-01 6.49208613e-01 8.97205862e+01
 4.71850603e-01 5.36139250e-01 8.37119725e+01 6.62594049e-01
 3.44924596e-01 7.83101448e+01 8.76838757e-01 1.24885389e-01
 8.86368064e+02 9.10010123e+02 9.22519755e+02 9.26460086e+02
 9.35559991e+02 9.52829966e+02 9.75729844e+02]"
470,0.0036100537345156837,0.7833212385476829,"[1.07469173e+02 9.37114937e-02 9.16438562e-01 1.02403126e+02
 1.85279909e-01 8.22507825e-01 9.74413467e+01 2.87609435e-01
 7.19167994e-01 9.63006266e+01 3.08053264e-01 7.00366895e-01
 9.39898110e+01 3.59538420e-01 6.49205339e-01 8.97205862e+01
 4.71852019e-01 5.36140300e-01 8.37119732e+01 6.62595082e-01
 3.44928377e-01 7.83101447e+01 8.76846418e-01 1.24892138e-01
 8.86368064e+02 9.10010123e+02 9.22519755e+02 9.26460086e+02
 9.35559991e+02 9.52829966e+02 9.75729844e+02]"
471,0.00360906672008351,0.928922605900213,"[1.07469165e+02 9.37107276e-02 9.16436717e-01 1.02403133e+02
 1.85283432e-01 8.22514549e-01 9.74413488e+01 2.87609666e-01
 7.19168846e-01 9.63006326e+01 3.08049891e-01 7.00359421e-01
 9.39898124e+01 3.59540910e-01 6.49198879e-01 8.97205858e+01
 4.71852176e-01 5.36139449e-01 8.37119839e+01 6.62592040e-01
 3.44928544e-01 7.83101440e+01 8.76858393e-01 1.24903630e-01
 8.86368065e+02 9.10010122e+02 9.22519756e+02 9.26460086e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
472,0.00360906672008351,1.5914322080909717,"[1.07469165e+02 9.37107276e-02 9.16436717e-01 1.02403133e+02
 1.85283432e-01 8.22514549e-01 9.74413488e+01 2.87609666e-01
 7.19168846e-01 9.63006326e+01 3.08049891e-01 7.00359421e-01
 9.39898124e+01 3.59540910e-01 6.49198879e-01 8.97205858e+01
 4.71852176e-01 5.36139449e-01 8.37119839e+01 6.62592040e-01
 3.44928544e-01 7.83101440e+01 8.76858393e-01 1.24903630e-01
 8.86368065e+02 9.10010122e+02 9.22519756e+02 9.26460086e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
473,0.003605379540850885,1.5970266712896044,"[1.07469165e+02 9.37156218e-02 9.16437603e-01 1.02403133e+02
 1.85281674e-01 8.22512779e-01 9.74413488e+01 2.87609894e-01
 7.19168186e-01 9.63006326e+01 3.08053464e-01 7.00359994e-01
 9.39898124e+01 3.59540653e-01 6.49197920e-01 8.97205858e+01
 4.71851824e-01 5.36139193e-01 8.37119839e+01 6.62592621e-01
 3.44928997e-01 7.83101440e+01 8.76858804e-01 1.24903921e-01
 8.86368065e+02 9.10010122e+02 9.22519756e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
474,0.003605379540850885,0.9332462141112571,"[1.07469165e+02 9.37156218e-02 9.16437603e-01 1.02403133e+02
 1.85281674e-01 8.22512779e-01 9.74413488e+01 2.87609894e-01
 7.19168186e-01 9.63006326e+01 3.08053464e-01 7.00359994e-01
 9.39898124e+01 3.59540653e-01 6.49197920e-01 8.97205858e+01
 4.71851824e-01 5.36139193e-01 8.37119839e+01 6.62592621e-01
 3.44928997e-01 7.83101440e+01 8.76858804e-01 1.24903921e-01
 8.86368065e+02 9.10010122e+02 9.22519756e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
475,0.003604072460930105,0.9328663853126806,"[1.07469165e+02 9.37131468e-02 9.16436367e-01 1.02403133e+02
 1.85282694e-01 8.22513266e-01 9.74413489e+01 2.87610110e-01
 7.19167529e-01 9.63006326e+01 3.08054409e-01 7.00359836e-01
 9.39898124e+01 3.59541379e-01 6.49197694e-01 8.97205858e+01
 4.71851677e-01 5.36139035e-01 8.37119839e+01 6.62593029e-01
 3.44929415e-01 7.83101440e+01 8.76859247e-01 1.24904253e-01
 8.86368065e+02 9.10010122e+02 9.22519756e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
476,0.0036037219539043572,0.5976403548446968,"[1.07469164e+02 9.37171924e-02 9.16435893e-01 1.02403134e+02
 1.85282320e-01 8.22511629e-01 9.74413491e+01 2.87611270e-01
 7.19167047e-01 9.63006332e+01 3.08056702e-01 7.00358847e-01
 9.39898127e+01 3.59542520e-01 6.49195108e-01 8.97205858e+01
 4.71851877e-01 5.36139722e-01 8.37119849e+01 6.62593606e-01
 3.44930285e-01 7.83101438e+01 8.76860960e-01 1.24906083e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
477,0.0036037219539043572,1.2003038089316473,"[1.07469164e+02 9.37171924e-02 9.16435893e-01 1.02403134e+02
 1.85282320e-01 8.22511629e-01 9.74413491e+01 2.87611270e-01
 7.19167047e-01 9.63006332e+01 3.08056702e-01 7.00358847e-01
 9.39898127e+01 3.59542520e-01 6.49195108e-01 8.97205858e+01
 4.71851877e-01 5.36139722e-01 8.37119849e+01 6.62593606e-01
 3.44930285e-01 7.83101438e+01 8.76860960e-01 1.24906083e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
478,0.00360185862264085,1.5545875578799115,"[1.07469164e+02 9.37152808e-02 9.16434577e-01 1.02403134e+02
 1.85283481e-01 8.22512159e-01 9.74413490e+01 2.87611352e-01
 7.19166271e-01 9.63006324e+01 3.08055997e-01 7.00358579e-01
 9.39898122e+01 3.59543088e-01 6.49195148e-01 8.97205857e+01
 4.71851977e-01 5.36139748e-01 8.37119836e+01 6.62593868e-01
 3.44930740e-01 7.83101438e+01 8.76861174e-01 1.24905693e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
479,0.0035998974111729636,0.4527778706308934,"[1.07469163e+02 9.37150619e-02 9.16432198e-01 1.02403134e+02
 1.85283448e-01 8.22510482e-01 9.74413502e+01 2.87612469e-01
 7.19164777e-01 9.63006333e+01 3.08058786e-01 7.00357180e-01
 9.39898121e+01 3.59544383e-01 6.49193410e-01 8.97205858e+01
 4.71852622e-01 5.36140448e-01 8.37119839e+01 6.62595332e-01
 3.44932819e-01 7.83101438e+01 8.76863469e-01 1.24907769e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
480,0.0035998974111729636,0.567557540103377,"[1.07469163e+02 9.37150619e-02 9.16432198e-01 1.02403134e+02
 1.85283448e-01 8.22510482e-01 9.74413502e+01 2.87612469e-01
 7.19164777e-01 9.63006333e+01 3.08058786e-01 7.00357180e-01
 9.39898121e+01 3.59544383e-01 6.49193410e-01 8.97205858e+01
 4.71852622e-01 5.36140448e-01 8.37119839e+01 6.62595332e-01
 3.44932819e-01 7.83101438e+01 8.76863469e-01 1.24907769e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
481,0.0035989754388469023,0.5591282002209949,"[1.07469163e+02 9.37164124e-02 9.16431635e-01 1.02403135e+02
 1.85283481e-01 8.22509994e-01 9.74413505e+01 2.87613624e-01
 7.19164190e-01 9.63006333e+01 3.08057431e-01 7.00355976e-01
 9.39898123e+01 3.59545852e-01 6.49193198e-01 8.97205859e+01
 4.71853171e-01 5.36140700e-01 8.37119841e+01 6.62595412e-01
 3.44933254e-01 7.83101437e+01 8.76864411e-01 1.24908399e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
482,0.0035989754388469023,0.570129262667178,"[1.07469163e+02 9.37164124e-02 9.16431635e-01 1.02403135e+02
 1.85283481e-01 8.22509994e-01 9.74413505e+01 2.87613624e-01
 7.19164190e-01 9.63006333e+01 3.08057431e-01 7.00355976e-01
 9.39898123e+01 3.59545852e-01 6.49193198e-01 8.97205859e+01
 4.71853171e-01 5.36140700e-01 8.37119841e+01 6.62595412e-01
 3.44933254e-01 7.83101437e+01 8.76864411e-01 1.24908399e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
483,0.00359831115777387,0.5738507703951243,"[1.07469163e+02 9.37158404e-02 9.16431063e-01 1.02403135e+02
 1.85284056e-01 8.22510056e-01 9.74413506e+01 2.87613642e-01
 7.19163712e-01 9.63006333e+01 3.08058334e-01 7.00355801e-01
 9.39898123e+01 3.59546034e-01 6.49192666e-01 8.97205859e+01
 4.71853525e-01 5.36140841e-01 8.37119841e+01 6.62595445e-01
 3.44933466e-01 7.83101437e+01 8.76864831e-01 1.24908741e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
484,0.003597307477788641,0.38063861058698545,"[1.07469162e+02 9.37170534e-02 9.16430300e-01 1.02403135e+02
 1.85284261e-01 8.22509404e-01 9.74413509e+01 2.87614271e-01
 7.19162461e-01 9.63006334e+01 3.08059898e-01 7.00355307e-01
 9.39898123e+01 3.59546685e-01 6.49191870e-01 8.97205859e+01
 4.71854134e-01 5.36141057e-01 8.37119842e+01 6.62596067e-01
 3.44934324e-01 7.83101437e+01 8.76865832e-01 1.24909575e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
485,0.0035961547822302873,0.4900052345107573,"[1.07469161e+02 9.37147825e-02 9.16428404e-01 1.02403135e+02
 1.85285166e-01 8.22508764e-01 9.74413521e+01 2.87615342e-01
 7.19161008e-01 9.63006337e+01 3.08059957e-01 7.00353605e-01
 9.39898123e+01 3.59548215e-01 6.49190061e-01 8.97205860e+01
 4.71854897e-01 5.36142024e-01 8.37119844e+01 6.62597499e-01
 3.44936018e-01 7.83101438e+01 8.76868955e-01 1.24912014e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
486,0.0035961547822302873,0.8746399221609383,"[1.07469161e+02 9.37147825e-02 9.16428404e-01 1.02403135e+02
 1.85285166e-01 8.22508764e-01 9.74413521e+01 2.87615342e-01
 7.19161008e-01 9.63006337e+01 3.08059957e-01 7.00353605e-01
 9.39898123e+01 3.59548215e-01 6.49190061e-01 8.97205860e+01
 4.71854897e-01 5.36142024e-01 8.37119844e+01 6.62597499e-01
 3.44936018e-01 7.83101438e+01 8.76868955e-01 1.24912014e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
487,0.0035949711704845832,0.8746339483818517,"[1.07469161e+02 9.37176879e-02 9.16428783e-01 1.02403135e+02
 1.85284489e-01 8.22507850e-01 9.74413522e+01 2.87615824e-01
 7.19160556e-01 9.63006337e+01 3.08060531e-01 7.00353294e-01
 9.39898123e+01 3.59548636e-01 6.49189633e-01 8.97205860e+01
 4.71855246e-01 5.36142084e-01 8.37119844e+01 6.62597561e-01
 3.44936294e-01 7.83101437e+01 8.76869407e-01 1.24912342e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
488,0.0035949711704845832,0.5709882591023863,"[1.07469161e+02 9.37176879e-02 9.16428783e-01 1.02403135e+02
 1.85284489e-01 8.22507850e-01 9.74413522e+01 2.87615824e-01
 7.19160556e-01 9.63006337e+01 3.08060531e-01 7.00353294e-01
 9.39898123e+01 3.59548636e-01 6.49189633e-01 8.97205860e+01
 4.71855246e-01 5.36142084e-01 8.37119844e+01 6.62597561e-01
 3.44936294e-01 7.83101437e+01 8.76869407e-01 1.24912342e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
489,0.003594432781646667,0.5829549584604299,"[1.07469161e+02 9.37167898e-02 9.16428175e-01 1.02403135e+02
 1.85285137e-01 8.22508063e-01 9.74413522e+01 2.87615786e-01
 7.19160009e-01 9.63006339e+01 3.08060864e-01 7.00352974e-01
 9.39898123e+01 3.59549022e-01 6.49189398e-01 8.97205859e+01
 4.71855578e-01 5.36142131e-01 8.37119846e+01 6.62597540e-01
 3.44936644e-01 7.83101438e+01 8.76869830e-01 1.24912542e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729846e+02]"
490,0.003593413386447303,0.3564139738203696,"[1.07469161e+02 9.37182587e-02 9.16427529e-01 1.02403135e+02
 1.85285269e-01 8.22507252e-01 9.74413523e+01 2.87616459e-01
 7.19159333e-01 9.63006339e+01 3.08061636e-01 7.00352118e-01
 9.39898121e+01 3.59550135e-01 6.49188758e-01 8.97205857e+01
 4.71856140e-01 5.36142202e-01 8.37119849e+01 6.62597756e-01
 3.44937716e-01 7.83101439e+01 8.76871330e-01 1.24913168e-01
 8.86368065e+02 9.10010123e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
491,0.003593413386447303,0.4880821033659578,"[1.07469161e+02 9.37182587e-02 9.16427529e-01 1.02403135e+02
 1.85285269e-01 8.22507252e-01 9.74413523e+01 2.87616459e-01
 7.19159333e-01 9.63006339e+01 3.08061636e-01 7.00352118e-01
 9.39898121e+01 3.59550135e-01 6.49188758e-01 8.97205857e+01
 4.71856140e-01 5.36142202e-01 8.37119849e+01 6.62597756e-01
 3.44937716e-01 7.83101439e+01 8.76871330e-01 1.24913168e-01
 8.86368065e+02 9.10010123e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
492,0.0035928569147406146,0.4805231849604691,"[1.07469161e+02 9.37176968e-02 9.16426863e-01 1.02403135e+02
 1.85286158e-01 8.22507339e-01 9.74413524e+01 2.87616832e-01
 7.19158795e-01 9.63006339e+01 3.08062017e-01 7.00351783e-01
 9.39898121e+01 3.59550500e-01 6.49188370e-01 8.97205857e+01
 4.71856438e-01 5.36142201e-01 8.37119849e+01 6.62597874e-01
 3.44937969e-01 7.83101439e+01 8.76871699e-01 1.24913421e-01
 8.86368065e+02 9.10010123e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
493,0.003591960077806408,0.40994707052516455,"[1.07469161e+02 9.37191202e-02 9.16426314e-01 1.02403135e+02
 1.85285871e-01 8.22506771e-01 9.74413526e+01 2.87618547e-01
 7.19157901e-01 9.63006339e+01 3.08062884e-01 7.00351109e-01
 9.39898121e+01 3.59551448e-01 6.49187430e-01 8.97205857e+01
 4.71857104e-01 5.36142314e-01 8.37119850e+01 6.62598226e-01
 3.44938654e-01 7.83101438e+01 8.76872556e-01 1.24913972e-01
 8.86368065e+02 9.10010123e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
494,0.003591960077806408,0.6008614814690963,"[1.07469161e+02 9.37191202e-02 9.16426314e-01 1.02403135e+02
 1.85285871e-01 8.22506771e-01 9.74413526e+01 2.87618547e-01
 7.19157901e-01 9.63006339e+01 3.08062884e-01 7.00351109e-01
 9.39898121e+01 3.59551448e-01 6.49187430e-01 8.97205857e+01
 4.71857104e-01 5.36142314e-01 8.37119850e+01 6.62598226e-01
 3.44938654e-01 7.83101438e+01 8.76872556e-01 1.24913972e-01
 8.86368065e+02 9.10010123e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
495,0.003591369272439418,0.6011337446815075,"[1.07469161e+02 9.37184931e-02 9.16425719e-01 1.02403136e+02
 1.85286918e-01 8.22506961e-01 9.74413526e+01 2.87618419e-01
 7.19157310e-01 9.63006339e+01 3.08063317e-01 7.00350894e-01
 9.39898121e+01 3.59551758e-01 6.49187123e-01 8.97205857e+01
 4.71857290e-01 5.36142295e-01 8.37119850e+01 6.62598365e-01
 3.44938872e-01 7.83101438e+01 8.76872848e-01 1.24914171e-01
 8.86368065e+02 9.10010123e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
496,0.0035903834124501204,0.389697239403337,"[1.07469161e+02 9.37198441e-02 9.16425151e-01 1.02403136e+02
 1.85286832e-01 8.22506356e-01 9.74413529e+01 2.87619893e-01
 7.19156272e-01 9.63006338e+01 3.08064197e-01 7.00350098e-01
 9.39898121e+01 3.59552839e-01 6.49186116e-01 8.97205857e+01
 4.71857897e-01 5.36142409e-01 8.37119851e+01 6.62598779e-01
 3.44939615e-01 7.83101438e+01 8.76873722e-01 1.24914724e-01
 8.86368065e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
497,0.0035898056951889873,0.5294425585023973,"[1.07469162e+02 9.37182927e-02 9.16423420e-01 1.02403137e+02
 1.85289688e-01 8.22505562e-01 9.74413549e+01 2.87620747e-01
 7.19154760e-01 9.63006334e+01 3.08064316e-01 7.00347889e-01
 9.39898121e+01 3.59554817e-01 6.49184456e-01 8.97205863e+01
 4.71858378e-01 5.36143879e-01 8.37119848e+01 6.62600312e-01
 3.44941185e-01 7.83101438e+01 8.76875172e-01 1.24914270e-01
 8.86368066e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
498,0.0035898056951889873,1.0313091280193034,"[1.07469162e+02 9.37182927e-02 9.16423420e-01 1.02403137e+02
 1.85289688e-01 8.22505562e-01 9.74413549e+01 2.87620747e-01
 7.19154760e-01 9.63006334e+01 3.08064316e-01 7.00347889e-01
 9.39898121e+01 3.59554817e-01 6.49184456e-01 8.97205863e+01
 4.71858378e-01 5.36143879e-01 8.37119848e+01 6.62600312e-01
 3.44941185e-01 7.83101438e+01 8.76875172e-01 1.24914270e-01
 8.86368066e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
499,0.0035881607967410347,1.0299222861833512,"[1.07469162e+02 9.37205415e-02 9.16423485e-01 1.02403137e+02
 1.85288452e-01 8.22504955e-01 9.74413548e+01 2.87620956e-01
 7.19154410e-01 9.63006332e+01 3.08065931e-01 7.00347887e-01
 9.39898121e+01 3.59554386e-01 6.49183737e-01 8.97205863e+01
 4.71859131e-01 5.36144177e-01 8.37119848e+01 6.62600330e-01
 3.44941445e-01 7.83101438e+01 8.76875591e-01 1.24914674e-01
 8.86368066e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829966e+02 9.75729845e+02]"
500,0.003587549520832686,0.39402316467627185,"[1.07469162e+02 9.37191734e-02 9.16422089e-01 1.02403138e+02
 1.85291709e-01 8.22502543e-01 9.74413552e+01 2.87622570e-01
 7.19153142e-01 9.63006328e+01 3.08066411e-01 7.00345961e-01
 9.39898124e+01 3.59556531e-01 6.49182269e-01 8.97205867e+01
 4.71859218e-01 5.36143758e-01 8.37119848e+01 6.62601052e-01
 3.44943783e-01 7.83101436e+01 8.76877129e-01 1.24914253e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
501,0.003587549520832686,1.0173736464488217,"[1.07469162e+02 9.37191734e-02 9.16422089e-01 1.02403138e+02
 1.85291709e-01 8.22502543e-01 9.74413552e+01 2.87622570e-01
 7.19153142e-01 9.63006328e+01 3.08066411e-01 7.00345961e-01
 9.39898124e+01 3.59556531e-01 6.49182269e-01 8.97205867e+01
 4.71859218e-01 5.36143758e-01 8.37119848e+01 6.62601052e-01
 3.44943783e-01 7.83101436e+01 8.76877129e-01 1.24914253e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
502,0.00358599796799018,1.0181240154066944,"[1.07469162e+02 9.37213748e-02 9.16422184e-01 1.02403138e+02
 1.85290314e-01 8.22501920e-01 9.74413552e+01 2.87622857e-01
 7.19152671e-01 9.63006328e+01 3.08067829e-01 7.00346012e-01
 9.39898124e+01 3.59556065e-01 6.49181567e-01 8.97205867e+01
 4.71860196e-01 5.36144028e-01 8.37119848e+01 6.62600931e-01
 3.44943820e-01 7.83101436e+01 8.76877540e-01 1.24914676e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
503,0.00358599796799018,0.41413909938480886,"[1.07469162e+02 9.37213748e-02 9.16422184e-01 1.02403138e+02
 1.85290314e-01 8.22501920e-01 9.74413552e+01 2.87622857e-01
 7.19152671e-01 9.63006328e+01 3.08067829e-01 7.00346012e-01
 9.39898124e+01 3.59556065e-01 6.49181567e-01 8.97205867e+01
 4.71860196e-01 5.36144028e-01 8.37119848e+01 6.62600931e-01
 3.44943820e-01 7.83101436e+01 8.76877540e-01 1.24914676e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
504,0.0035854200773899965,0.41384974079771375,"[1.07469162e+02 9.37210263e-02 9.16421591e-01 1.02403138e+02
 1.85290773e-01 8.22501660e-01 9.74413554e+01 2.87623254e-01
 7.19152055e-01 9.63006327e+01 3.08067930e-01 7.00345498e-01
 9.39898125e+01 3.59556883e-01 6.49181290e-01 8.97205867e+01
 4.71860323e-01 5.36143859e-01 8.37119849e+01 6.62601171e-01
 3.44944204e-01 7.83101436e+01 8.76878013e-01 1.24914923e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
505,0.003584348635616009,0.3571596177265616,"[1.07469162e+02 9.37217168e-02 9.16420451e-01 1.02403138e+02
 1.85291267e-01 8.22500713e-01 9.74413557e+01 2.87624385e-01
 7.19150808e-01 9.63006330e+01 3.08068745e-01 7.00344706e-01
 9.39898128e+01 3.59557356e-01 6.49180221e-01 8.97205871e+01
 4.71860917e-01 5.36144010e-01 8.37119850e+01 6.62601590e-01
 3.44944809e-01 7.83101432e+01 8.76879039e-01 1.24915391e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
506,0.003583864158200221,0.359928546889408,"[1.07469164e+02 9.37207459e-02 9.16418433e-01 1.02403139e+02
 1.85289653e-01 8.22501652e-01 9.74413573e+01 2.87623065e-01
 7.19148713e-01 9.63006318e+01 3.08067501e-01 7.00344315e-01
 9.39898124e+01 3.59559197e-01 6.49180135e-01 8.97205871e+01
 4.71861587e-01 5.36145566e-01 8.37119833e+01 6.62602152e-01
 3.44946162e-01 7.83101431e+01 8.76880578e-01 1.24917540e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460084e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
507,0.003583864158200221,0.5724093425458248,"[1.07469164e+02 9.37207459e-02 9.16418433e-01 1.02403139e+02
 1.85289653e-01 8.22501652e-01 9.74413573e+01 2.87623065e-01
 7.19148713e-01 9.63006318e+01 3.08067501e-01 7.00344315e-01
 9.39898124e+01 3.59559197e-01 6.49180135e-01 8.97205871e+01
 4.71861587e-01 5.36145566e-01 8.37119833e+01 6.62602152e-01
 3.44946162e-01 7.83101431e+01 8.76880578e-01 1.24917540e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460084e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
508,0.0035831439421668567,0.570470195730459,"[1.07469164e+02 9.37226476e-02 9.16418313e-01 1.02403139e+02
 1.85288984e-01 8.22501180e-01 9.74413570e+01 2.87623959e-01
 7.19148091e-01 9.63006319e+01 3.08069196e-01 7.00344117e-01
 9.39898125e+01 3.59558493e-01 6.49179148e-01 8.97205872e+01
 4.71862121e-01 5.36145608e-01 8.37119835e+01 6.62602388e-01
 3.44946406e-01 7.83101432e+01 8.76881451e-01 1.24918083e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
509,0.0035831439421668567,0.5909801785241243,"[1.07469164e+02 9.37226476e-02 9.16418313e-01 1.02403139e+02
 1.85288984e-01 8.22501180e-01 9.74413570e+01 2.87623959e-01
 7.19148091e-01 9.63006319e+01 3.08069196e-01 7.00344117e-01
 9.39898125e+01 3.59558493e-01 6.49179148e-01 8.97205872e+01
 4.71862121e-01 5.36145608e-01 8.37119835e+01 6.62602388e-01
 3.44946406e-01 7.83101432e+01 8.76881451e-01 1.24918083e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
510,0.003582487515259132,0.5903769302126258,"[1.07469164e+02 9.37219821e-02 9.16417745e-01 1.02403139e+02
 1.85289821e-01 8.22501146e-01 9.74413572e+01 2.87624282e-01
 7.19147663e-01 9.63006319e+01 3.08069093e-01 7.00343663e-01
 9.39898125e+01 3.59559132e-01 6.49178992e-01 8.97205872e+01
 4.71861934e-01 5.36145407e-01 8.37119835e+01 6.62602595e-01
 3.44946872e-01 7.83101432e+01 8.76881697e-01 1.24918275e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
511,0.0035813878887923645,0.34666153249928466,"[1.07469164e+02 9.37223393e-02 9.16417269e-01 1.02403139e+02
 1.85290427e-01 8.22500266e-01 9.74413574e+01 2.87625271e-01
 7.19146195e-01 9.63006318e+01 3.08069994e-01 7.00342840e-01
 9.39898122e+01 3.59559693e-01 6.49177808e-01 8.97205874e+01
 4.71862713e-01 5.36145087e-01 8.37119835e+01 6.62602944e-01
 3.44947695e-01 7.83101434e+01 8.76882802e-01 1.24919109e-01
 8.86368067e+02 9.10010122e+02 9.22519757e+02 9.26460085e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
512,0.0035810167277945657,0.35236227615125415,"[1.07469164e+02 9.37216230e-02 9.16416227e-01 1.02403141e+02
 1.85293074e-01 8.22498530e-01 9.74413584e+01 2.87626505e-01
 7.19144254e-01 9.63006321e+01 3.08071004e-01 7.00340867e-01
 9.39898128e+01 3.59561441e-01 6.49177339e-01 8.97205878e+01
 4.71861811e-01 5.36143070e-01 8.37119835e+01 6.62603232e-01
 3.44950566e-01 7.83101421e+01 8.76883307e-01 1.24919111e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
