iter,funcval,gradnorm,x
425,32835.41809841722,1387763.24867181,"[ 2.28528746e-01 -1.33453019e-01  2.42726572e-01 -3.57028412e-01
  1.04148876e+00  1.26125751e-01  1.40311375e+00  1.11181088e+00
  4.29526286e-01  1.28319442e-01  1.73646228e+00  9.63630544e-01
 -1.72563055e-01  6.82476197e-01  8.63042079e-01  2.99098336e-01
  4.20931050e+00 -5.78698813e+05  4.83314467e+00  2.92309432e-01
  4.94871417e-01 -1.17994457e-01 -1.59153680e-01 -5.65245058e-02
  3.17402216e-01 -7.00952866e-02 -1.77406302e-01 -9.95710991e-02
  3.16153886e-01  1.06698173e-01  9.94747750e-01 -7.03448477e-01
  6.46592464e-01 -1.13488654e-01 -3.13328844e-01  4.61296929e-02
 -3.88440348e-01 -8.23028935e-02  3.17940552e-02  3.51119269e-02
  6.58345161e-01  6.29318457e-01  4.00406774e-01  3.58308543e-01
  1.39682207e+00  1.25845765e-01  4.04191455e-01 -5.52337745e-02
 -1.37481809e-01 -6.93506922e-02  9.04416006e-01  1.61236293e-01
  6.74238770e-01 -9.26698582e-02 -2.87747564e-02 -1.16511725e-01
  5.64711990e-01  3.07584987e-01  6.96342034e-01 -9.49305271e-02
  5.64571732e-01  2.00351088e-01 -3.99586595e-01  4.73517471e-02
 -2.38094220e-01  6.03226710e-02]"
426,32835.07334703472,1059672.899705995,"[ 2.28526378e-01 -1.33454242e-01  2.42681962e-01 -3.56968881e-01
  1.04148122e+00  1.26100572e-01  1.40312393e+00  1.11178448e+00
  4.29483083e-01  1.28300308e-01  1.73645581e+00  9.63603412e-01
 -1.72575115e-01  6.82415812e-01  8.62989729e-01  2.99145838e-01
  4.20932881e+00 -5.78698813e+05  4.83316446e+00  2.92252202e-01
  4.94915596e-01 -1.17976950e-01 -1.59132307e-01 -5.65306645e-02
  3.17378251e-01 -7.00930944e-02 -1.77452301e-01 -9.96481524e-02
  3.16195797e-01  1.06705168e-01  9.94754556e-01 -7.03434278e-01
  6.46644111e-01 -1.13517879e-01 -3.13350483e-01  4.61202380e-02
 -3.88440226e-01 -8.22999751e-02  3.17815559e-02  3.50938700e-02
  6.58349321e-01  6.29356526e-01  4.00378396e-01  3.58272951e-01
  1.39682514e+00  1.25943709e-01  4.04241803e-01 -5.52328377e-02
 -1.37465480e-01 -6.93053034e-02  9.04450982e-01  1.61250888e-01
  6.74232252e-01 -9.27038392e-02 -2.87491215e-02 -1.16501883e-01
  5.64726901e-01  3.07525941e-01  6.96349719e-01 -9.48933098e-02
  5.64530042e-01  2.00348268e-01 -3.99614083e-01  4.73598722e-02
 -2.38114260e-01  6.03217400e-02]"
427,32835.07334703472,1806543.4607493808,"[ 2.28526378e-01 -1.33454242e-01  2.42681962e-01 -3.56968881e-01
  1.04148122e+00  1.26100572e-01  1.40312393e+00  1.11178448e+00
  4.29483083e-01  1.28300308e-01  1.73645581e+00  9.63603412e-01
 -1.72575115e-01  6.82415812e-01  8.62989729e-01  2.99145838e-01
  4.20932881e+00 -5.78698813e+05  4.83316446e+00  2.92252202e-01
  4.94915596e-01 -1.17976950e-01 -1.59132307e-01 -5.65306645e-02
  3.17378251e-01 -7.00930944e-02 -1.77452301e-01 -9.96481524e-02
  3.16195797e-01  1.06705168e-01  9.94754556e-01 -7.03434278e-01
  6.46644111e-01 -1.13517879e-01 -3.13350483e-01  4.61202380e-02
 -3.88440226e-01 -8.22999751e-02  3.17815559e-02  3.50938700e-02
  6.58349321e-01  6.29356526e-01  4.00378396e-01  3.58272951e-01
  1.39682514e+00  1.25943709e-01  4.04241803e-01 -5.52328377e-02
 -1.37465480e-01 -6.93053034e-02  9.04450982e-01  1.61250888e-01
  6.74232252e-01 -9.27038392e-02 -2.87491215e-02 -1.16501883e-01
  5.64726901e-01  3.07525941e-01  6.96349719e-01 -9.48933098e-02
  5.64530042e-01  2.00348268e-01 -3.99614083e-01  4.73598722e-02
 -2.38114260e-01  6.03217400e-02]"
428,32835.07334703472,829911.2311886736,"[ 2.28526378e-01 -1.33454242e-01  2.42681962e-01 -3.56968881e-01
  1.04148122e+00  1.26100572e-01  1.40312393e+00  1.11178448e+00
  4.29483083e-01  1.28300308e-01  1.73645581e+00  9.63603412e-01
 -1.72575115e-01  6.82415812e-01  8.62989729e-01  2.99145838e-01
  4.20932881e+00 -5.78698813e+05  4.83316446e+00  2.92252202e-01
  4.94915596e-01 -1.17976950e-01 -1.59132307e-01 -5.65306645e-02
  3.17378251e-01 -7.00930944e-02 -1.77452301e-01 -9.96481524e-02
  3.16195797e-01  1.06705168e-01  9.94754556e-01 -7.03434278e-01
  6.46644111e-01 -1.13517879e-01 -3.13350483e-01  4.61202380e-02
 -3.88440226e-01 -8.22999751e-02  3.17815559e-02  3.50938700e-02
  6.58349321e-01  6.29356526e-01  4.00378396e-01  3.58272951e-01
  1.39682514e+00  1.25943709e-01  4.04241803e-01 -5.52328377e-02
 -1.37465480e-01 -6.93053034e-02  9.04450982e-01  1.61250888e-01
  6.74232252e-01 -9.27038392e-02 -2.87491215e-02 -1.16501883e-01
  5.64726901e-01  3.07525941e-01  6.96349719e-01 -9.48933098e-02
  5.64530042e-01  2.00348268e-01 -3.99614083e-01  4.73598722e-02
 -2.38114260e-01  6.03217400e-02]"
429,32835.07334703472,1949525.074348527,"[ 2.28526378e-01 -1.33454242e-01  2.42681962e-01 -3.56968881e-01
  1.04148122e+00  1.26100572e-01  1.40312393e+00  1.11178448e+00
  4.29483083e-01  1.28300308e-01  1.73645581e+00  9.63603412e-01
 -1.72575115e-01  6.82415812e-01  8.62989729e-01  2.99145838e-01
  4.20932881e+00 -5.78698813e+05  4.83316446e+00  2.92252202e-01
  4.94915596e-01 -1.17976950e-01 -1.59132307e-01 -5.65306645e-02
  3.17378251e-01 -7.00930944e-02 -1.77452301e-01 -9.96481524e-02
  3.16195797e-01  1.06705168e-01  9.94754556e-01 -7.03434278e-01
  6.46644111e-01 -1.13517879e-01 -3.13350483e-01  4.61202380e-02
 -3.88440226e-01 -8.22999751e-02  3.17815559e-02  3.50938700e-02
  6.58349321e-01  6.29356526e-01  4.00378396e-01  3.58272951e-01
  1.39682514e+00  1.25943709e-01  4.04241803e-01 -5.52328377e-02
 -1.37465480e-01 -6.93053034e-02  9.04450982e-01  1.61250888e-01
  6.74232252e-01 -9.27038392e-02 -2.87491215e-02 -1.16501883e-01
  5.64726901e-01  3.07525941e-01  6.96349719e-01 -9.48933098e-02
  5.64530042e-01  2.00348268e-01 -3.99614083e-01  4.73598722e-02
 -2.38114260e-01  6.03217400e-02]"
430,32835.07334703472,760330.6391850943,"[ 2.28526378e-01 -1.33454242e-01  2.42681962e-01 -3.56968881e-01
  1.04148122e+00  1.26100572e-01  1.40312393e+00  1.11178448e+00
  4.29483083e-01  1.28300308e-01  1.73645581e+00  9.63603412e-01
 -1.72575115e-01  6.82415812e-01  8.62989729e-01  2.99145838e-01
  4.20932881e+00 -5.78698813e+05  4.83316446e+00  2.92252202e-01
  4.94915596e-01 -1.17976950e-01 -1.59132307e-01 -5.65306645e-02
  3.17378251e-01 -7.00930944e-02 -1.77452301e-01 -9.96481524e-02
  3.16195797e-01  1.06705168e-01  9.94754556e-01 -7.03434278e-01
  6.46644111e-01 -1.13517879e-01 -3.13350483e-01  4.61202380e-02
 -3.88440226e-01 -8.22999751e-02  3.17815559e-02  3.50938700e-02
  6.58349321e-01  6.29356526e-01  4.00378396e-01  3.58272951e-01
  1.39682514e+00  1.25943709e-01  4.04241803e-01 -5.52328377e-02
 -1.37465480e-01 -6.93053034e-02  9.04450982e-01  1.61250888e-01
  6.74232252e-01 -9.27038392e-02 -2.87491215e-02 -1.16501883e-01
  5.64726901e-01  3.07525941e-01  6.96349719e-01 -9.48933098e-02
  5.64530042e-01  2.00348268e-01 -3.99614083e-01  4.73598722e-02
 -2.38114260e-01  6.03217400e-02]"
431,32835.004062969274,65822.93359415312,"[ 2.28526438e-01 -1.33454253e-01  2.42682039e-01 -3.56968866e-01
  1.04148110e+00  1.26100823e-01  1.40312388e+00  1.11178452e+00
  4.29482951e-01  1.28300410e-01  1.73645575e+00  9.63603483e-01
 -1.72575189e-01  6.82415800e-01  8.62989613e-01  2.99145957e-01
  4.20932881e+00 -5.78698813e+05  4.83316434e+00  2.92252979e-01
  4.94915705e-01 -1.17976904e-01 -1.59132199e-01 -5.65306747e-02
  3.17378314e-01 -7.00931558e-02 -1.77452239e-01 -9.96481625e-02
  3.16195738e-01  1.06705191e-01  9.94754602e-01 -7.03434275e-01
  6.46644099e-01 -1.13518066e-01 -3.13350439e-01  4.61204335e-02
 -3.88440233e-01 -8.22999123e-02  3.17815351e-02  3.50938721e-02
  6.58349288e-01  6.29356526e-01  4.00378358e-01  3.58272963e-01
  1.39682506e+00  1.25944046e-01  4.04241859e-01 -5.52328967e-02
 -1.37465426e-01 -6.93053102e-02  9.04450947e-01  1.61250922e-01
  6.74232264e-01 -9.27039368e-02 -2.87491159e-02 -1.16501882e-01
  5.64726905e-01  3.07525911e-01  6.96349694e-01 -9.48934437e-02
  5.64529904e-01  2.00348384e-01 -3.99614075e-01  4.73599711e-02
 -2.38114244e-01  6.03217738e-02]"
432,32834.86549572505,65819.9410727481,"[ 2.28526560e-01 -1.33454276e-01  2.42682192e-01 -3.56968835e-01
  1.04148086e+00  1.26101324e-01  1.40312378e+00  1.11178460e+00
  4.29482689e-01  1.28300615e-01  1.73645564e+00  9.63603624e-01
 -1.72575336e-01  6.82415777e-01  8.62989381e-01  2.99146194e-01
  4.20932881e+00 -5.78698813e+05  4.83316411e+00  2.92254533e-01
  4.94915924e-01 -1.17976812e-01 -1.59131983e-01 -5.65306950e-02
  3.17378439e-01 -7.00932786e-02 -1.77452115e-01 -9.96481827e-02
  3.16195620e-01  1.06705236e-01  9.94754695e-01 -7.03434267e-01
  6.46644074e-01 -1.13518440e-01 -3.13350353e-01  4.61208242e-02
 -3.88440248e-01 -8.22997867e-02  3.17814933e-02  3.50938763e-02
  6.58349223e-01  6.29356527e-01  4.00378282e-01  3.58272988e-01
  1.39682492e+00  1.25944721e-01  4.04241971e-01 -5.52330146e-02
 -1.37465317e-01 -6.93053237e-02  9.04450878e-01  1.61250991e-01
  6.74232286e-01 -9.27041319e-02 -2.87491046e-02 -1.16501880e-01
  5.64726914e-01  3.07525850e-01  6.96349645e-01 -9.48937117e-02
  5.64529628e-01  2.00348617e-01 -3.99614058e-01  4.73601688e-02
 -2.38114212e-01  6.03218412e-02]"
433,32834.58836473854,65813.46202854923,"[ 2.28526802e-01 -1.33454323e-01  2.42682499e-01 -3.56968772e-01
  1.04148039e+00  1.26102326e-01  1.40312358e+00  1.11178477e+00
  4.29482164e-01  1.28301027e-01  1.73645541e+00  9.63603908e-01
 -1.72575630e-01  6.82415730e-01  8.62988916e-01  2.99146670e-01
  4.20932881e+00 -5.78698813e+05  4.83316364e+00  2.92257642e-01
  4.94916362e-01 -1.17976627e-01 -1.59131551e-01 -5.65307351e-02
  3.17378690e-01 -7.00935238e-02 -1.77451866e-01 -9.96482229e-02
  3.16195383e-01  1.06705326e-01  9.94754881e-01 -7.03434253e-01
  6.46644025e-01 -1.13519188e-01 -3.13350180e-01  4.61216059e-02
 -3.88440278e-01 -8.22995352e-02  3.17814097e-02  3.50938847e-02
  6.58349092e-01  6.29356529e-01  4.00378129e-01  3.58273037e-01
  1.39682463e+00  1.25946072e-01  4.04242194e-01 -5.52332500e-02
 -1.37465100e-01 -6.93053506e-02  9.04450739e-01  1.61251130e-01
  6.74232330e-01 -9.27045220e-02 -2.87490820e-02 -1.16501875e-01
  5.64726932e-01  3.07525728e-01  6.96349545e-01 -9.48942477e-02
  5.64529077e-01  2.00349081e-01 -3.99614024e-01  4.73605641e-02
 -2.38114149e-01  6.03219757e-02]"
434,32834.03411663595,65809.41412152791,"[ 2.28527288e-01 -1.33454415e-01  2.42683115e-01 -3.56968648e-01
  1.04147945e+00  1.26104332e-01  1.40312319e+00  1.11178511e+00
  4.29481113e-01  1.28301850e-01  1.73645496e+00  9.63604474e-01
 -1.72576220e-01  6.82415637e-01  8.62987986e-01  2.99147623e-01
  4.20932881e+00 -5.78698813e+05  4.83316270e+00  2.92263859e-01
  4.94917239e-01 -1.17976258e-01 -1.59130687e-01 -5.65308147e-02
  3.17379191e-01 -7.00940149e-02 -1.77451368e-01 -9.96483028e-02
  3.16194910e-01  1.06705504e-01  9.94755253e-01 -7.03434222e-01
  6.46643928e-01 -1.13520684e-01 -3.13349835e-01  4.61231671e-02
 -3.88440337e-01 -8.22990299e-02  3.17812428e-02  3.50939015e-02
  6.58348830e-01  6.29356532e-01  4.00377825e-01  3.58273136e-01
  1.39682404e+00  1.25948770e-01  4.04242640e-01 -5.52337205e-02
 -1.37464666e-01 -6.93054051e-02  9.04450460e-01  1.61251408e-01
  6.74232419e-01 -9.27053018e-02 -2.87490378e-02 -1.16501866e-01
  5.64726966e-01  3.07525484e-01  6.96349348e-01 -9.48953197e-02
  5.64527974e-01  2.00350011e-01 -3.99613957e-01  4.73613545e-02
 -2.38114022e-01  6.03222455e-02]"
435,32832.925679118336,65812.06112785608,"[ 2.28528259e-01 -1.33454601e-01  2.42684344e-01 -3.56968401e-01
  1.04147756e+00  1.26108353e-01  1.40312241e+00  1.11178579e+00
  4.29479008e-01  1.28303504e-01  1.73645405e+00  9.63605602e-01
 -1.72577409e-01  6.82415454e-01  8.62986121e-01  2.99149530e-01
  4.20932881e+00 -5.78698813e+05  4.83316082e+00  2.92276291e-01
  4.94918996e-01 -1.17975519e-01 -1.59128961e-01 -5.65309707e-02
  3.17380187e-01 -7.00949916e-02 -1.77450368e-01 -9.96484614e-02
  3.16193968e-01  1.06705858e-01  9.94755990e-01 -7.03434157e-01
  6.46643735e-01 -1.13523681e-01 -3.13349151e-01  4.61262834e-02
 -3.88440456e-01 -8.22980142e-02  3.17809166e-02  3.50939332e-02
  6.58348306e-01  6.29356539e-01  4.00377222e-01  3.58273331e-01
  1.39682288e+00  1.25954168e-01  4.04243533e-01 -5.52346580e-02
 -1.37463794e-01 -6.93055088e-02  9.04449904e-01  1.61251956e-01
  6.74232597e-01 -9.27068553e-02 -2.87489513e-02 -1.16501840e-01
  5.64727033e-01  3.07524990e-01  6.96348951e-01 -9.48974592e-02
  5.64525767e-01  2.00351876e-01 -3.99613821e-01  4.73629337e-02
 -2.38113769e-01  6.03227793e-02]"
436,32830.70905706459,65764.41937913072,"[ 2.28530203e-01 -1.33454964e-01  2.42686825e-01 -3.56967914e-01
  1.04147381e+00  1.26116433e-01  1.40312086e+00  1.11178715e+00
  4.29474789e-01  1.28306833e-01  1.73645225e+00  9.63607851e-01
 -1.72579780e-01  6.82415108e-01  8.62982390e-01  2.99153337e-01
  4.20932879e+00 -5.78698813e+05  4.83315707e+00  2.92301161e-01
  4.94922512e-01 -1.17974025e-01 -1.59125509e-01 -5.65312639e-02
  3.17382171e-01 -7.00969561e-02 -1.77448345e-01 -9.96487716e-02
  3.16192076e-01  1.06706518e-01  9.94757452e-01 -7.03434010e-01
  6.46643353e-01 -1.13529686e-01 -3.13347794e-01  4.61325036e-02
 -3.88440702e-01 -8.22959492e-02  3.17802621e-02  3.50940102e-02
  6.58347253e-01  6.29356521e-01  4.00376036e-01  3.58273738e-01
  1.39682056e+00  1.25964916e-01  4.04245315e-01 -5.52365147e-02
 -1.37462050e-01 -6.93057096e-02  9.04448790e-01  1.61253037e-01
  6.74232948e-01 -9.27099675e-02 -2.87487874e-02 -1.16501783e-01
  5.64727163e-01  3.07523984e-01  6.96348168e-01 -9.49017487e-02
  5.64521344e-01  2.00355632e-01 -3.99613562e-01  4.73660867e-02
 -2.38113241e-01  6.03238348e-02]"
437,32826.27698874364,65525.77584523463,"[ 2.28534102e-01 -1.33455606e-01  2.42691890e-01 -3.56967017e-01
  1.04146634e+00  1.26132736e-01  1.40311787e+00  1.11178990e+00
  4.29466368e-01  1.28313546e-01  1.73644864e+00  9.63612325e-01
 -1.72584548e-01  6.82414502e-01  8.62974848e-01  2.99160977e-01
  4.20932871e+00 -5.78698813e+05  4.83314952e+00  2.92350925e-01
  4.94929507e-01 -1.17970996e-01 -1.59118656e-01 -5.65317709e-02
  3.17386086e-01 -7.01009215e-02 -1.77444274e-01 -9.96493634e-02
  3.16188245e-01  1.06707749e-01  9.94760369e-01 -7.03433609e-01
  6.46642670e-01 -1.13541743e-01 -3.13345091e-01  4.61448526e-02
 -3.88441195e-01 -8.22916595e-02  3.17789653e-02  3.50941845e-02
  6.58345139e-01  6.29356439e-01  4.00373712e-01  3.58274547e-01
  1.39681595e+00  1.25986195e-01  4.04248864e-01 -5.52401696e-02
 -1.37458547e-01 -6.93062106e-02  9.04446516e-01  1.61255170e-01
  6.74233660e-01 -9.27162276e-02 -2.87484843e-02 -1.16501685e-01
  5.64727426e-01  3.07521933e-01  6.96346698e-01 -9.49103158e-02
  5.64512502e-01  2.00363221e-01 -3.99613114e-01  4.73723869e-02
 -2.38112102e-01  6.03258275e-02]"
438,32817.4236131219,65605.48038549325,"[ 2.28541874e-01 -1.33456179e-01  2.42702730e-01 -3.56965902e-01
  1.04145155e+00  1.26166283e-01  1.40311294e+00  1.11179561e+00
  4.29449604e-01  1.28327675e-01  1.73644107e+00  9.63621285e-01
 -1.72594333e-01  6.82413913e-01  8.62959604e-01  2.99176423e-01
  4.20932821e+00 -5.78698813e+05  4.83313415e+00  2.92450743e-01
  4.94943168e-01 -1.17965042e-01 -1.59105332e-01 -5.65322846e-02
  3.17393815e-01 -7.01092069e-02 -1.77435465e-01 -9.96502031e-02
  3.16179969e-01  1.06709836e-01  9.94765804e-01 -7.03432435e-01
  6.46641395e-01 -1.13566035e-01 -3.13339761e-01  4.61689514e-02
 -3.88441664e-01 -8.22819156e-02  3.17767607e-02  3.50944185e-02
  6.58340955e-01  6.29355937e-01  4.00369530e-01  3.58276469e-01
  1.39680712e+00  1.26026837e-01  4.04255921e-01 -5.52469097e-02
 -1.37451783e-01 -6.93075182e-02  9.04441256e-01  1.61258586e-01
  6.74235669e-01 -9.27284916e-02 -2.87483890e-02 -1.16501645e-01
  5.64728039e-01  3.07517581e-01  6.96344001e-01 -9.49278988e-02
  5.64494885e-01  2.00378934e-01 -3.99612291e-01  4.73849573e-02
 -2.38109199e-01  6.03292139e-02]"
439,32799.7656157823,65672.3638521715,"[ 2.28557364e-01 -1.33463538e-01  2.42718213e-01 -3.56962447e-01
  1.04142198e+00  1.26232121e-01  1.40309777e+00  1.11180788e+00
  4.29415528e-01  1.28353677e-01  1.73643187e+00  9.63640079e-01
 -1.72614812e-01  6.82412077e-01  8.62931694e-01  2.99205006e-01
  4.20932960e+00 -5.78698813e+05  4.83310691e+00  2.92648291e-01
  4.94972458e-01 -1.17956118e-01 -1.59077722e-01 -5.65363361e-02
  3.17408088e-01 -7.01228903e-02 -1.77420221e-01 -9.96495699e-02
  3.16168609e-01  1.06710385e-01  9.94778283e-01 -7.03434092e-01
  6.46637749e-01 -1.13615144e-01 -3.13330550e-01  4.62170578e-02
 -3.88443906e-01 -8.22657125e-02  3.17720677e-02  3.50958833e-02
  6.58332070e-01  6.29353300e-01  4.00362306e-01  3.58282161e-01
  1.39678777e+00  1.26120646e-01  4.04263982e-01 -5.52628475e-02
 -1.37436215e-01 -6.93074493e-02  9.04435007e-01  1.61270595e-01
  6.74233704e-01 -9.27525862e-02 -2.87437511e-02 -1.16499531e-01
  5.64724872e-01  3.07507719e-01  6.96339969e-01 -9.49616840e-02
  5.64460773e-01  2.00407027e-01 -3.99608155e-01  4.74091744e-02
 -2.38104126e-01  6.03405087e-02]"
440,32764.626686808944,65575.70838476015,"[ 2.28588334e-01 -1.33475265e-01  2.42750741e-01 -3.56958531e-01
  1.04136965e+00  1.26381213e-01  1.40306058e+00  1.11182311e+00
  4.29347591e-01  1.28417621e-01  1.73641250e+00  9.63673051e-01
 -1.72659989e-01  6.82400383e-01  8.62872650e-01  2.99260697e-01
  4.20933935e+00 -5.78698813e+05  4.83305146e+00  2.93041388e-01
  4.95022479e-01 -1.17927214e-01 -1.59030021e-01 -5.65377008e-02
  3.17434188e-01 -7.01506495e-02 -1.77385639e-01 -9.96461113e-02
  3.16138916e-01  1.06706332e-01  9.94801053e-01 -7.03427670e-01
  6.46637322e-01 -1.13706502e-01 -3.13313109e-01  4.63169485e-02
 -3.88456386e-01 -8.22337001e-02  3.17547530e-02  3.51016672e-02
  6.58305823e-01  6.29354052e-01  4.00352095e-01  3.58280593e-01
  1.39674942e+00  1.26302040e-01  4.04289908e-01 -5.52882156e-02
 -1.37417687e-01 -6.93003703e-02  9.04410412e-01  1.61279471e-01
  6.74243471e-01 -9.27818219e-02 -2.87366098e-02 -1.16496913e-01
  5.64720693e-01  3.07490087e-01  6.96334522e-01 -9.50337467e-02
  5.64395405e-01  2.00469317e-01 -3.99601001e-01  4.74510823e-02
 -2.38083140e-01  6.03664540e-02]"
441,32694.120841054108,65546.27352074892,"[ 2.28650686e-01 -1.33487139e-01  2.42829514e-01 -3.56942569e-01
  1.04124818e+00  1.26637631e-01  1.40300960e+00  1.11186650e+00
  4.29212758e-01  1.28522983e-01  1.73635383e+00  9.63745833e-01
 -1.72735604e-01  6.82388467e-01  8.62753380e-01  2.99383054e-01
  4.20933935e+00 -5.78698813e+05  4.83293069e+00  2.93836552e-01
  4.95134869e-01 -1.17879713e-01 -1.58918919e-01 -5.65481274e-02
  3.17498934e-01 -7.02137029e-02 -1.77321776e-01 -9.96565170e-02
  3.16077950e-01  1.06729752e-01  9.94848986e-01 -7.03423836e-01
  6.46624535e-01 -1.13898098e-01 -3.13268749e-01  4.65168703e-02
 -3.88463659e-01 -8.21694138e-02  3.17332881e-02  3.51037624e-02
  6.58272134e-01  6.29354701e-01  4.00312519e-01  3.58293214e-01
  1.39667466e+00  1.26646998e-01  4.04347316e-01 -5.53486574e-02
 -1.37361988e-01 -6.93075412e-02  9.04374711e-01  1.61315097e-01
  6.74255226e-01 -9.28817219e-02 -2.87310379e-02 -1.16495770e-01
  5.64725275e-01  3.07459238e-01  6.96308965e-01 -9.51710076e-02
  5.64253862e-01  2.00588382e-01 -3.99592436e-01  4.75522720e-02
 -2.38067021e-01  6.04014812e-02]"
442,32558.375725882805,65488.50254206755,"[ 2.28841723e-01 -1.33524661e-01  2.42956086e-01 -3.56882887e-01
  1.04099294e+00  1.27203248e-01  1.40292446e+00  1.11195943e+00
  4.28860778e-01  1.28752715e-01  1.73610646e+00  9.63922702e-01
 -1.72975593e-01  6.82330381e-01  8.62440891e-01  2.99662607e-01
  4.20932213e+00 -5.78698813e+05  4.83274983e+00  2.95318367e-01
  4.95411812e-01 -1.17703520e-01 -1.58779655e-01 -5.65241791e-02
  3.17555931e-01 -7.03153412e-02 -1.77256836e-01 -9.96989662e-02
  3.16015220e-01  1.06632076e-01  9.94992258e-01 -7.03299656e-01
  6.46651703e-01 -1.14358600e-01 -3.13303713e-01  4.67920896e-02
 -3.88450448e-01 -8.19635801e-02  3.16669358e-02  3.51738465e-02
  6.58188697e-01  6.29353091e-01  4.00390139e-01  3.58232268e-01
  1.39647728e+00  1.27293645e-01  4.04469970e-01 -5.53635964e-02
 -1.37289868e-01 -6.92204037e-02  9.04348798e-01  1.61334478e-01
  6.74254273e-01 -9.31190390e-02 -2.86537769e-02 -1.16404289e-01
  5.64747040e-01  3.07277721e-01  6.96346293e-01 -9.54347318e-02
  5.63905097e-01  2.00838984e-01 -3.99542068e-01  4.77547097e-02
 -2.37989376e-01  6.04591055e-02]"
443,32383.954415690245,66759.95893021545,"[ 2.29157202e-01 -1.33069836e-01  2.43030459e-01 -3.55896173e-01
  1.04016023e+00  1.27655685e-01  1.40268682e+00  1.11160091e+00
  4.27756452e-01  1.28447536e-01  1.73610878e+00  9.63854947e-01
 -1.73290756e-01  6.81797827e-01  8.61824828e-01  3.00584034e-01
  4.20945141e+00 -5.78698813e+05  4.83264642e+00  2.97032539e-01
  4.96055039e-01 -1.16827311e-01 -1.58314067e-01 -5.64462922e-02
  3.17134502e-01 -7.02655874e-02 -1.77215848e-01 -1.00440590e-01
  3.16078761e-01  1.06453590e-01  9.95816939e-01 -7.02942025e-01
  6.47273042e-01 -1.14873418e-01 -3.13689712e-01  4.74688237e-02
 -3.88845191e-01 -8.15145591e-02  3.15954720e-02  3.49135960e-02
  6.57958816e-01  6.29519528e-01  4.00475814e-01  3.57751034e-01
  1.39587741e+00  1.28381783e-01  4.05329845e-01 -5.46510202e-02
 -1.37403138e-01 -6.87916386e-02  9.04495339e-01  1.61088149e-01
  6.74100646e-01 -9.28442016e-02 -2.77162859e-02 -1.16042549e-01
  5.64649470e-01  3.06906841e-01  6.96514387e-01 -9.56884617e-02
  5.63222460e-01  2.00638756e-01 -3.99308050e-01  4.82151296e-02
 -2.37646178e-01  6.03847434e-02]"
444,32306.025700219587,470038.843374817,"[ 2.29723031e-01 -1.33229436e-01  2.43747167e-01 -3.55986006e-01
  1.04134324e+00  1.27689201e-01  1.40196307e+00  1.11307669e+00
  4.28049152e-01  1.29945421e-01  1.73710955e+00  9.65158330e-01
 -1.74791326e-01  6.82192549e-01  8.60690109e-01  3.02887363e-01
  4.20904269e+00 -5.78698814e+05  4.83192430e+00  2.95767155e-01
  4.96449635e-01 -1.17208062e-01 -1.56284022e-01 -5.51418227e-02
  3.19031233e-01 -7.08138335e-02 -1.76083612e-01 -9.93915331e-02
  3.15716120e-01  1.06511749e-01  9.96583989e-01 -7.01840121e-01
  6.48282366e-01 -1.15511068e-01 -3.12932760e-01  4.96267936e-02
 -3.88856539e-01 -8.05481083e-02  3.07475897e-02  3.45970472e-02
  6.57487084e-01  6.29001829e-01  3.99734127e-01  3.58945376e-01
  1.39522496e+00  1.27316390e-01  4.04513389e-01 -5.32769994e-02
 -1.37570777e-01 -6.95100246e-02  9.04548863e-01  1.61639032e-01
  6.74900871e-01 -9.20581790e-02 -2.66277106e-02 -1.15860521e-01
  5.63182060e-01  3.05945567e-01  6.94158159e-01 -9.79576272e-02
  5.61669450e-01  2.00486198e-01 -3.98865507e-01  5.00829524e-02
 -2.37427774e-01  6.01575362e-02]"
445,32219.241642658795,417122.7440900874,"[ 2.30600366e-01 -1.32204190e-01  2.43465865e-01 -3.56621032e-01
  1.04183448e+00  1.27118695e-01  1.40272325e+00  1.11200431e+00
  4.25379293e-01  1.29122687e-01  1.73654034e+00  9.64486320e-01
 -1.76439865e-01  6.81853967e-01  8.60485325e-01  3.01691541e-01
  4.21006820e+00 -5.78698812e+05  4.83346400e+00  2.96617935e-01
  4.97902180e-01 -1.17762241e-01 -1.53561982e-01 -5.60627082e-02
  3.20365071e-01 -7.16600336e-02 -1.76552579e-01 -9.93961269e-02
  3.15812549e-01  1.06115633e-01  9.96407056e-01 -7.01624011e-01
  6.48249222e-01 -1.14867615e-01 -3.13521253e-01  4.85795522e-02
 -3.88809468e-01 -8.11481149e-02  3.06489617e-02  3.65789009e-02
  6.58116374e-01  6.28460627e-01  3.98672448e-01  3.58326776e-01
  1.39504778e+00  1.28426549e-01  4.05263865e-01 -5.24944656e-02
 -1.37078177e-01 -6.85659299e-02  9.02406387e-01  1.61903825e-01
  6.74112679e-01 -9.33272775e-02 -2.89922101e-02 -1.16170893e-01
  5.61684444e-01  3.06587358e-01  6.95011540e-01 -9.73312684e-02
  5.60874036e-01  2.01574973e-01 -3.99264629e-01  5.15068768e-02
 -2.36653723e-01  5.94999013e-02]"
