iter,funcval,gradnorm,x
329,0.11766256259651581,2.133836232450455,"[0.36910536 0.99048333 0.21085332 0.15528845 0.12069982 0.10077291
 0.08515571 0.07436438 0.06691629 0.06024387]"
330,0.11765153254138545,0.32468764163277447,"[0.36912914 0.99048822 0.21085484 0.15529433 0.12071128 0.10077344
 0.08516324 0.07436678 0.06690517 0.06022641]"
331,0.11762907863912196,0.32024714857127723,"[0.36918147 0.99049327 0.21085868 0.15529427 0.12072484 0.10077493
 0.08517564 0.07437516 0.06688125 0.06019126]"
332,0.11758525740000926,0.3130438499491661,"[0.36928724 0.99050414 0.21086784 0.15529415 0.12075125 0.10077789
 0.08520093 0.07439191 0.06683524 0.06012158]"
333,0.11750177602447553,0.30876593882270015,"[0.36950294 0.99052518 0.21088891 0.15529504 0.12079959 0.10078076
 0.08525171 0.07442755 0.06674508 0.05998662]"
334,0.11735319934923588,0.28507660719039535,"[0.3699987  0.99055151 0.21097099 0.15534765 0.12084973 0.10074144
 0.08529672 0.07454425 0.06669032 0.05978383]"
335,0.11708844897947258,0.2706077696281546,"[0.37098447 0.99050695 0.21099053 0.15513772 0.1209309  0.10059548
 0.08546843 0.07459686 0.06639023 0.05945088]"
336,0.11708844897947258,0.27304764851530405,"[0.37098447 0.99050695 0.21099053 0.15513772 0.1209309  0.10059548
 0.08546843 0.07459686 0.06639023 0.05945088]"
337,0.11707077343583082,0.87002538047492,"[0.37113907 0.99080266 0.21124055 0.15505575 0.12066739 0.10038724
 0.08551544 0.07471268 0.06631378 0.05952132]"
338,0.11697281455940776,0.27581279767606226,"[0.37155935 0.99054436 0.21134585 0.15502716 0.12074202 0.10028502
 0.08549691 0.07477336 0.06620397 0.05934122]"
339,0.11688556955233939,0.3890741452727959,"[0.37212272 0.99042016 0.21135536 0.15509953 0.12035138 0.10071194
 0.0859861  0.07514988 0.06612874 0.05887272]"
340,0.11688556955233939,0.5315258909256865,"[0.37212272 0.99042016 0.21135536 0.15509953 0.12035138 0.10071194
 0.0859861  0.07514988 0.06612874 0.05887272]"
341,0.11679215612171787,0.3547614845792651,"[0.37253061 0.99032019 0.21125051 0.15502768 0.12025668 0.1007453
 0.08593677 0.07502794 0.06588721 0.05907657]"
342,0.11670831857400642,0.24012098315274635,"[0.37316849 0.98983245 0.21111354 0.15454056 0.11981996 0.1004586
 0.08588696 0.07490588 0.0660749  0.05884668]"
343,0.11670831857400642,0.4884280377166239,"[0.37316849 0.98983245 0.21111354 0.15454056 0.11981996 0.1004586
 0.08588696 0.07490588 0.0660749  0.05884668]"
344,0.11670831857400642,1.9837081507883827,"[0.37316849 0.98983245 0.21111354 0.15454056 0.11981996 0.1004586
 0.08588696 0.07490588 0.0660749  0.05884668]"
345,0.11670199936540694,0.5450737631433188,"[0.37322948 0.98988895 0.21110838 0.15457934 0.11980817 0.10042365
 0.08593921 0.074834   0.0660698  0.0587991 ]"
346,0.11667157898570224,0.37813748714353257,"[0.37331863 0.98986391 0.21110865 0.15462957 0.11984165 0.10039621
 0.08591494 0.07483968 0.06608477 0.05887765]"
347,0.11662040567746738,0.30151172568836604,"[0.37350908 0.9897874  0.2111076  0.15463781 0.11996851 0.10029563
 0.08583353 0.07489663 0.06605164 0.05890166]"
348,0.11657456968042612,0.5681635783411263,"[0.37370665 0.98955479 0.21088982 0.15481415 0.11990756 0.10032909
 0.08552749 0.07488336 0.06624041 0.05901932]"
349,0.11654566826611969,1.0010388310779994,"[0.37383236 0.98939204 0.21081112 0.15503315 0.12007013 0.10047435
 0.08553408 0.07499855 0.06664004 0.05896623]"
350,0.11641810368898849,0.4677664716504841,"[0.37426698 0.98940878 0.21082834 0.15519586 0.12022118 0.10058988
 0.08552597 0.07483499 0.06645301 0.05904304]"
351,0.11615271390442881,0.24722240419084643,"[0.37529973 0.98941915 0.21079452 0.15521065 0.12052697 0.100634
 0.08561408 0.07494965 0.06632565 0.05932337]"
352,0.11586900447891516,0.2954735471232835,"[0.37670778 0.98955671 0.21043978 0.15453111 0.12166113 0.10059158
 0.08593136 0.07535957 0.06539739 0.05965392]"
353,0.11586900447891516,1.1708284825061908,"[0.37670778 0.98955671 0.21043978 0.15453111 0.12166113 0.10059158
 0.08593136 0.07535957 0.06539739 0.05965392]"
354,0.11582271063713659,1.4546364748914273,"[0.37698533 0.98909805 0.21076458 0.15478536 0.12208772 0.1003167
 0.08537719 0.0752178  0.06553024 0.06012219]"
355,0.11580304485213791,8.643921254443697,"[0.37715489 0.98882108 0.21018503 0.15463269 0.12215377 0.10009795
 0.08488468 0.07461521 0.06561636 0.05973587]"
356,0.11580304485213791,1.2275800485203332,"[0.37715489 0.98882108 0.21018503 0.15463269 0.12215377 0.10009795
 0.08488468 0.07461521 0.06561636 0.05973587]"
357,0.11578509388357072,1.3031035757688378,"[0.37716523 0.98863362 0.210195   0.15450315 0.12214845 0.10025101
 0.08492467 0.0746602  0.06563253 0.05971396]"
358,0.11578509388357072,3.469764814781892,"[0.37716523 0.98863362 0.210195   0.15450315 0.12214845 0.10025101
 0.08492467 0.0746602  0.06563253 0.05971396]"
359,0.11577839935279007,0.3175639618002289,"[0.37720338 0.9886151  0.21022927 0.15449723 0.1221535  0.10024909
 0.08491434 0.07464931 0.06560444 0.05968321]"
360,0.11577455912900261,0.19997673619531556,"[0.37727161 0.98855831 0.21020904 0.15445612 0.12217971 0.10023654
 0.08486592 0.07470137 0.06554088 0.05969151]"
361,0.1157024689573544,0.2597193608511572,"[0.37749943 0.98854149 0.21023124 0.15447703 0.12218995 0.10028579
 0.08496468 0.07471691 0.06564895 0.05964024]"
362,0.11561095379324675,0.2624891196633336,"[0.37780954 0.98837775 0.21045241 0.1545408  0.12220326 0.10030045
 0.08496586 0.0750063  0.06585465 0.05950836]"
363,0.11549772059342106,0.27542556674316715,"[0.37822274 0.98833907 0.2106076  0.1548473  0.12216594 0.10014384
 0.08538007 0.07443177 0.06651838 0.05965277]"
364,0.11519804962448539,0.2472479263550943,"[0.37990692 0.98902409 0.21019738 0.15457149 0.12233278 0.10043825
 0.08531933 0.07529836 0.06734779 0.05975126]"
365,0.11519804962448539,1.3446485785257956,"[0.37990692 0.98902409 0.21019738 0.15457149 0.12233278 0.10043825
 0.08531933 0.07529836 0.06734779 0.05975126]"
366,0.11507394645773786,0.8334461327970313,"[0.38026181 0.9891773  0.21032275 0.15510426 0.12263521 0.10081726
 0.08586713 0.07525739 0.06727375 0.06028779]"
367,0.11507394645773786,0.7508260565096536,"[0.38026181 0.9891773  0.21032275 0.15510426 0.12263521 0.10081726
 0.08586713 0.07525739 0.06727375 0.06028779]"
368,0.11500369079754838,2.659869007172383,"[0.38041551 0.98903272 0.21051647 0.15515783 0.12271267 0.10113272
 0.08570049 0.07523498 0.067262   0.05997006]"
369,0.11487274412833044,0.29393440061981163,"[0.38089355 0.98892266 0.21068122 0.15518211 0.12272108 0.10111191
 0.08576714 0.07515085 0.06713164 0.05982031]"
370,0.11485465593641825,3.593647343263227,"[0.38106915 0.98903161 0.21126855 0.15457751 0.12271313 0.10147202
 0.08600487 0.07522545 0.06703039 0.06038947]"
371,0.11457909905852198,0.26669274367296997,"[0.38209886 0.98906754 0.21142884 0.1547368  0.12279018 0.10151464
 0.08611246 0.0751359  0.06687334 0.06005102]"
372,0.11437032993518227,0.2695242329737444,"[0.38320834 0.98985027 0.2123846  0.15554471 0.12311789 0.10231399
 0.08609421 0.07468139 0.06671645 0.0591971 ]"
373,0.11437032993518227,0.5069743380891019,"[0.38320834 0.98985027 0.2123846  0.15554471 0.12311789 0.10231399
 0.08609421 0.07468139 0.06671645 0.0591971 ]"
374,0.11431685889383565,0.6305339774009279,"[0.38373518 0.98965189 0.21208061 0.15514997 0.12290678 0.10310065
 0.08615418 0.0748604  0.06664348 0.05909858]"
375,0.11425405457804928,0.5882196149325606,"[0.38428971 0.98932941 0.21255574 0.15473225 0.12269743 0.10300347
 0.08577565 0.07457954 0.06708128 0.05907915]"
376,0.11398882671650269,0.4595794268441649,"[0.38513051 0.98909998 0.21279164 0.15472662 0.12260559 0.10251268
 0.08598659 0.07479656 0.06681046 0.05930211]"
377,0.11360012733673255,0.3447045453038788,"[0.38663521 0.98865462 0.21291933 0.15545566 0.12243777 0.10207289
 0.08604139 0.07591297 0.06699966 0.06007661]"
378,0.11360012733673255,0.6181166796441266,"[0.38663521 0.98865462 0.21291933 0.15545566 0.12243777 0.10207289
 0.08604139 0.07591297 0.06699966 0.06007661]"
379,0.11344631822035137,0.3585827976937865,"[0.38747942 0.9890098  0.21275021 0.15534997 0.12247909 0.10189258
 0.08632013 0.07615987 0.0668925  0.05961158]"
380,0.1132903012322065,0.7751364839905959,"[0.3882862  0.98856383 0.2132307  0.15630626 0.1224229  0.10185522
 0.0876264  0.07587439 0.06618819 0.06052444]"
381,0.11278480977585327,0.26310192916696584,"[0.39021253 0.98864435 0.21342207 0.15637426 0.12327285 0.10192756
 0.0872271  0.0757112  0.06682188 0.06031683]"
382,0.11278480977585327,0.2962694421370113,"[0.39021253 0.98864435 0.21342207 0.15637426 0.12327285 0.10192756
 0.0872271  0.0757112  0.06682188 0.06031683]"
383,0.11257645795955458,0.2534588903508083,"[0.39121008 0.98840594 0.21365514 0.15625693 0.12335487 0.10174021
 0.08704786 0.07565176 0.06706874 0.06017273]"
384,0.11239530763067368,0.43836986057651744,"[0.39240151 0.98712039 0.21381378 0.15533015 0.12370209 0.10214943
 0.08733814 0.07591487 0.06649339 0.05954975]"
385,0.11239530763067368,0.45217256398344347,"[0.39240151 0.98712039 0.21381378 0.15533015 0.12370209 0.10214943
 0.08733814 0.07591487 0.06649339 0.05954975]"
386,0.11226992134163194,0.39639191349637104,"[0.39317051 0.98705222 0.21369317 0.15533454 0.12309887 0.10239868
 0.0874138  0.07548994 0.06664725 0.059369  ]"
387,0.11203244044673447,0.2714439409104881,"[0.39440825 0.98792665 0.21407581 0.15508936 0.12448887 0.1024849
 0.08764849 0.07508095 0.06724714 0.05967229]"
388,0.11173305956043,0.23807235003341984,"[0.3959204  0.98756552 0.21671399 0.15808135 0.12507079 0.10176305
 0.08755397 0.07560709 0.06626503 0.05950323]"
389,0.11173305956043,0.5655248424867819,"[0.3959204  0.98756552 0.21671399 0.15808135 0.12507079 0.10176305
 0.08755397 0.07560709 0.06626503 0.05950323]"
390,0.11173305956043,1.1528700034767032,"[0.3959204  0.98756552 0.21671399 0.15808135 0.12507079 0.10176305
 0.08755397 0.07560709 0.06626503 0.05950323]"
391,0.11164789703280824,0.5128695848848662,"[0.39606219 0.98725728 0.2167871  0.1582871  0.12503687 0.10160337
 0.08749127 0.07563012 0.06639115 0.05983488]"
392,0.11152459227005462,0.45327228366128564,"[0.39656596 0.98785529 0.21722858 0.15854341 0.12488338 0.10140109
 0.08751412 0.07549761 0.06677307 0.06025772]"
393,0.11152459227005462,0.6994406723738753,"[0.39656596 0.98785529 0.21722858 0.15854341 0.12488338 0.10140109
 0.08751412 0.07549761 0.06677307 0.06025772]"
394,0.11144059781158425,0.37041329731754813,"[0.39689182 0.98779019 0.21721593 0.15826982 0.12498111 0.10157036
 0.08766963 0.07543481 0.06688809 0.06049185]"
395,0.11144059781158425,2.4859291636637204,"[0.39689182 0.98779019 0.21721593 0.15826982 0.12498111 0.10157036
 0.08766963 0.07543481 0.06688809 0.06049185]"
396,0.11142649118300184,0.609857736913193,"[0.39690089 0.98775998 0.21725485 0.15840794 0.12498067 0.10175726
 0.08781737 0.0754281  0.06692756 0.06048961]"
397,0.11139019067275055,0.40607324748903284,"[0.39708985 0.98769463 0.2171181  0.15848198 0.12495872 0.10168215
 0.08787788 0.07546343 0.06695568 0.06055258]"
398,0.11129364683630272,0.24438582498643313,"[0.39754214 0.98755985 0.21722301 0.1584045  0.12474209 0.10173487
 0.08802307 0.07554946 0.06697305 0.06051291]"
399,0.11106984017205841,0.19269944896851524,"[0.39855595 0.98740856 0.21739136 0.15835857 0.12470472 0.10187536
 0.08816117 0.07579569 0.06721671 0.06070748]"
400,0.11092164178509432,0.247765479723993,"[0.39965437 0.98760365 0.21713157 0.15769285 0.12472978 0.10280259
 0.08812978 0.07658736 0.06833769 0.06149294]"
401,0.11053150881837966,0.28755651925159986,"[0.40311297 0.9871193  0.21729117 0.1587377  0.12401796 0.10223789
 0.08745437 0.0775453  0.06916882 0.05942808]"
402,0.11053150881837966,0.809529460008819,"[0.40311297 0.9871193  0.21729117 0.1587377  0.12401796 0.10223789
 0.08745437 0.0775453  0.06916882 0.05942808]"
403,0.11015446998468044,0.6970213615890922,"[0.40442833 0.98699022 0.21691905 0.15831379 0.12526795 0.10325628
 0.08706459 0.07721953 0.06873254 0.05936579]"
404,0.11012216922195449,0.903365818485457,"[0.40625275 0.98948141 0.21525442 0.15659278 0.12511547 0.10243653
 0.08835593 0.07853097 0.06941983 0.06016894]"
405,0.11012216922195449,1.8341003972961865,"[0.40625275 0.98948141 0.21525442 0.15659278 0.12511547 0.10243653
 0.08835593 0.07853097 0.06941983 0.06016894]"
406,0.10998779436970278,0.9472121687113862,"[0.40666407 0.99004469 0.21520491 0.15656249 0.12481959 0.10258978
 0.08775792 0.0781185  0.06906133 0.06002029]"
407,0.10998779436970278,1.26744658278006,"[0.40666407 0.99004469 0.21520491 0.15656249 0.12481959 0.10258978
 0.08775792 0.0781185  0.06906133 0.06002029]"
408,0.10998779436970278,0.39039539418437147,"[0.40666407 0.99004469 0.21520491 0.15656249 0.12481959 0.10258978
 0.08775792 0.0781185  0.06906133 0.06002029]"
409,0.10994781611561175,0.5299884572846989,"[0.40672695 0.99001916 0.21519252 0.15655373 0.12482237 0.10257854
 0.08780505 0.07803301 0.06900624 0.06006982]"
410,0.10989512776687532,0.3701775785383458,"[0.4068794  0.98997928 0.21514122 0.1565408  0.12474319 0.10244323
 0.08782125 0.07795328 0.0689246  0.06019006]"
411,0.10973284003471445,0.3108180948212692,"[0.40717727 0.9898613  0.21519159 0.15666287 0.12481348 0.10258175
 0.08789313 0.07773662 0.06869705 0.06045783]"
412,0.10967949463849029,1.0716578583352616,"[0.40728907 0.98922693 0.21474209 0.15700816 0.12464379 0.10304067
 0.08769881 0.07766271 0.06907995 0.06079515]"
413,0.10953737903700149,0.5462083719535546,"[0.40761834 0.98931252 0.21456883 0.15711624 0.12462476 0.10350939
 0.08766559 0.07692004 0.0687215  0.0612648 ]"
414,0.10953737903700149,0.8268338552724072,"[0.40761834 0.98931252 0.21456883 0.15711624 0.12462476 0.10350939
 0.08766559 0.07692004 0.0687215  0.0612648 ]"
415,0.10945263097605222,0.4143031128752565,"[0.40795656 0.98911775 0.21455945 0.15730665 0.12455989 0.10325988
 0.08782643 0.07679138 0.06858717 0.06132963]"
416,0.10927418375190434,0.3159109690235211,"[0.408691   0.98857723 0.21491587 0.15710821 0.12491504 0.103348
 0.0879077  0.07645701 0.06845809 0.0612188 ]"
417,0.10922369558622451,0.3268537855794568,"[0.40940592 0.98898282 0.21516404 0.15731687 0.12619187 0.10272952
 0.08882485 0.07658315 0.06771505 0.06026269]"
418,0.10921739174900498,0.9880418184849061,"[0.40984819 0.98944457 0.21435959 0.15840579 0.12654408 0.10359064
 0.08870583 0.07588082 0.06893964 0.06031338]"
419,0.10921739174900498,4.526890357477221,"[0.40984819 0.98944457 0.21435959 0.15840579 0.12654408 0.10359064
 0.08870583 0.07588082 0.06893964 0.06031338]"
420,0.1091414958314245,0.38933394929174353,"[0.41006392 0.98920507 0.21437299 0.15831277 0.12671086 0.10380972
 0.08895242 0.07611588 0.06898869 0.06042649]"
421,0.10888241904964936,0.2732127720896018,"[0.41078715 0.98901844 0.2146054  0.15848279 0.12678615 0.1038822
 0.08877468 0.07648188 0.06850737 0.06090634]"
422,0.10869026505314991,0.2509451980518564,"[0.41201641 0.9883002  0.21495218 0.15855124 0.1274825  0.10401999
 0.08845702 0.07717675 0.06746403 0.06179447]"
423,0.10869026505314991,0.2248453950275283,"[0.41201641 0.9883002  0.21495218 0.15855124 0.1274825  0.10401999
 0.08845702 0.07717675 0.06746403 0.06179447]"
424,0.10863323428149374,0.41349058785633835,"[0.41239433 0.9888853  0.21504047 0.15852845 0.12806722 0.10413016
 0.08809349 0.0771445  0.0679004  0.06146569]"
425,0.10863323428149374,7.481578813859123,"[0.41239433 0.9888853  0.21504047 0.15852845 0.12806722 0.10413016
 0.08809349 0.0771445  0.0679004  0.06146569]"
426,0.10863323428149374,0.31155410614985485,"[0.41239433 0.9888853  0.21504047 0.15852845 0.12806722 0.10413016
 0.08809349 0.0771445  0.0679004  0.06146569]"
427,0.10862952204840781,0.7594391757431388,"[0.41240056 0.98891851 0.21504327 0.15849139 0.12808491 0.10418193
 0.08820024 0.07718864 0.06792809 0.06144669]"
428,0.1086194702845025,0.5360606724297914,"[0.41244306 0.98882821 0.21500124 0.15848443 0.12808608 0.10419704
 0.08818598 0.07724314 0.06798961 0.06147872]"
429,0.10857504985304868,0.18736871758802684,"[0.41267489 0.98883988 0.21497195 0.15849802 0.12800449 0.10415892
 0.08825249 0.0772339  0.06806186 0.06156352]"
430,0.10857504985304868,0.2891279570937397,"[0.41267489 0.98883988 0.21497195 0.15849802 0.12800449 0.10415892
 0.08825249 0.0772339  0.06806186 0.06156352]"
431,0.10854652073807103,0.23890492863643803,"[0.41278456 0.98880385 0.21499924 0.15852449 0.12796584 0.10416002
 0.08826337 0.07722151 0.06809041 0.06151221]"
432,0.10850496163782296,0.26657956638836294,"[0.41295006 0.98868824 0.21494785 0.15856978 0.12793503 0.10413852
 0.08828993 0.07716095 0.06816705 0.06136107]"
433,0.1084144379527851,0.28993308411568547,"[0.4133146  0.98853392 0.21517308 0.15860474 0.12774253 0.10434197
 0.08830294 0.07705577 0.06820511 0.06121956]"
434,0.10821965075283362,0.20592046383034804,"[0.4141471  0.98809569 0.21520831 0.15904657 0.12748962 0.10432693
 0.08859634 0.0772518  0.0682945  0.06125073]"
435,0.10800745244290394,0.20926596310129414,"[0.41560088 0.98818639 0.21523603 0.15984372 0.12704287 0.10501151
 0.08958643 0.07748827 0.0689231  0.06176007]"
436,0.10800745244290394,0.3037188164572888,"[0.41560088 0.98818639 0.21523603 0.15984372 0.12704287 0.10501151
 0.08958643 0.07748827 0.0689231  0.06176007]"
437,0.10783890431450716,0.2308181197707517,"[0.41626474 0.98775901 0.21541978 0.16051179 0.12726434 0.10498631
 0.08953156 0.07750473 0.06869433 0.0614946 ]"
438,0.10783890431450716,2.689824702150794,"[0.41626474 0.98775901 0.21541978 0.16051179 0.12726434 0.10498631
 0.08953156 0.07750473 0.06869433 0.0614946 ]"
439,0.10780408062457691,0.2392356462485326,"[0.41656647 0.98749114 0.21512405 0.16061194 0.12736378 0.10496725
 0.08960851 0.07767132 0.06857673 0.06153672]"
440,0.10769093317928012,0.370530880315888,"[0.41735909 0.9878311  0.21513305 0.16068246 0.12744424 0.10474043
 0.08988106 0.07716594 0.06823956 0.06136628]"
441,0.10731615962996124,0.20205854894154263,"[0.41916894 0.98734707 0.21554936 0.16098263 0.12719108 0.10429421
 0.08911735 0.0773034  0.06888253 0.06162096]"
442,0.10731615962996124,0.33864148323016974,"[0.41916894 0.98734707 0.21554936 0.16098263 0.12719108 0.10429421
 0.08911735 0.0773034  0.06888253 0.06162096]"
443,0.1072171665750742,0.3250129585679205,"[0.41976607 0.98754364 0.21590179 0.16153421 0.12771407 0.10462712
 0.08920236 0.07748657 0.06885354 0.06179301]"
444,0.1072171665750742,1.220650201555369,"[0.41976607 0.98754364 0.21590179 0.16153421 0.12771407 0.10462712
 0.08920236 0.07748657 0.06885354 0.06179301]"
445,0.10717569444689296,1.8472604101149654,"[0.41995754 0.98756088 0.21604953 0.16132681 0.12777639 0.10462287
 0.08881701 0.07753452 0.06872097 0.06157914]"
446,0.10709124038270124,0.23470415295874736,"[0.420391   0.98727721 0.21616407 0.16127089 0.12776762 0.1046956
 0.08883025 0.07747186 0.06887879 0.06160792]"
447,0.10706172196438195,0.49860103597634386,"[0.42071261 0.98745672 0.21684432 0.16147105 0.12748559 0.10429838
 0.08832693 0.07725493 0.06905335 0.06187733]"
448,0.10702546024422802,0.3752857184916818,"[0.4212062  0.98691472 0.21668143 0.16142622 0.12719861 0.10428156
 0.08805265 0.07787736 0.06917082 0.06227   ]"
449,0.10681519045646344,0.2130370602019116,"[0.42198698 0.9864922  0.21665929 0.16170248 0.12707846 0.10463647
 0.08824371 0.07758182 0.06892158 0.0619735 ]"
450,0.10647703616627698,0.22110541229064162,"[0.42377478 0.98528132 0.21652486 0.16180906 0.12703894 0.10475243
 0.08837487 0.07707463 0.06857865 0.06183957]"
451,0.1061917746729477,0.1913838886622118,"[0.42691403 0.9833795  0.21689153 0.16131695 0.12786312 0.10505118
 0.08775308 0.07865388 0.06937181 0.0603096 ]"
452,0.1061917746729477,0.5424970438749167,"[0.42691403 0.9833795  0.21689153 0.16131695 0.12786312 0.10505118
 0.08775308 0.07865388 0.06937181 0.0603096 ]"
453,0.1060642761933115,0.5469502869804697,"[0.42790903 0.98326883 0.21635803 0.16072389 0.12678898 0.10430451
 0.08800803 0.0793323  0.06982309 0.06132846]"
454,0.1060642761933115,1.8494428743777256,"[0.42790903 0.98326883 0.21635803 0.16072389 0.12678898 0.10430451
 0.08800803 0.0793323  0.06982309 0.06132846]"
455,0.10588269919515171,0.39053594261928254,"[0.42836337 0.98317    0.21653238 0.16112648 0.12681952 0.10380582
 0.08819075 0.0792862  0.06909978 0.06157795]"
456,0.10575589846389734,0.7796512758257871,"[0.42846589 0.9820723  0.21793216 0.1616223  0.12708843 0.10427736
 0.08844127 0.0787977  0.06870194 0.06254846]"
457,0.10575589846389734,0.7937559915264674,"[0.42846589 0.9820723  0.21793216 0.1616223  0.12708843 0.10427736
 0.08844127 0.0787977  0.06870194 0.06254846]"
458,0.10575589846389734,0.5973970998024615,"[0.42846589 0.9820723  0.21793216 0.1616223  0.12708843 0.10427736
 0.08844127 0.0787977  0.06870194 0.06254846]"
459,0.10573591566467128,0.5079297084857282,"[0.42853473 0.98213251 0.21798897 0.16157772 0.12712932 0.10431928
 0.08847026 0.07880904 0.06866397 0.06252459]"
460,0.10573591566467128,1.0579140534674512,"[0.42853473 0.98213251 0.21798897 0.16157772 0.12712932 0.10431928
 0.08847026 0.07880904 0.06866397 0.06252459]"
461,0.10571563766978725,0.28763730780099556,"[0.42857832 0.98213523 0.2179956  0.16157601 0.12712898 0.10432456
 0.0884832  0.07877455 0.06866477 0.0624839 ]"
462,0.10567647822650868,0.29052988485508885,"[0.42866296 0.98213676 0.21801193 0.1615741  0.12712629 0.10433891
 0.08850939 0.07870727 0.06866379 0.06239949]"
463,0.10560553593296075,0.2809177165036199,"[0.42882829 0.98211586 0.21806144 0.16159514 0.12713924 0.10432538
 0.08856788 0.07858439 0.06865863 0.06222516]"
464,0.10549123750023354,0.2384910862507437,"[0.42925242 0.98210484 0.2182176  0.16169173 0.12706701 0.10424889
 0.08872327 0.07848306 0.06861148 0.06198355]"
465,0.10534219996993181,0.42131989815566373,"[0.4298797  0.98239369 0.21813143 0.16128491 0.12735312 0.1047809
 0.08878613 0.07800832 0.06865022 0.06180011]"
466,0.10534219996993181,0.3299035096905124,"[0.4298797  0.98239369 0.21813143 0.16128491 0.12735312 0.1047809
 0.08878613 0.07800832 0.06865022 0.06180011]"
467,0.10529275586361626,0.23929695320969419,"[0.43021953 0.98238554 0.21812888 0.16129222 0.12730884 0.10492171
 0.0890037  0.07824019 0.06871404 0.0615222 ]"
468,0.10517460041213744,0.21746329439130416,"[0.43092541 0.9822816  0.21854965 0.16101894 0.12712513 0.10439363
 0.08925723 0.07800856 0.06863786 0.06123571]"
469,0.10517460041213744,0.16754832275756862,"[0.43092541 0.9822816  0.21854965 0.16101894 0.12712513 0.10439363
 0.08925723 0.07800856 0.06863786 0.06123571]"
470,0.10514022179304709,0.29589015699187,"[0.43126413 0.9822497  0.21855446 0.16084819 0.1270008  0.1045024
 0.08927557 0.07798827 0.06825963 0.06117419]"
471,0.10494464685484463,0.19063012829966328,"[0.43224877 0.98207536 0.21873331 0.16097499 0.12702357 0.10462768
 0.08930548 0.07781949 0.06851356 0.06152226]"
472,0.10461159405583345,0.18136860960626458,"[0.43427273 0.98181878 0.21925724 0.16128781 0.12737043 0.10493243
 0.08961504 0.07769092 0.06869485 0.06199544]"
473,0.10461159405583345,0.5128085063689005,"[0.43427273 0.98181878 0.21925724 0.16128781 0.12737043 0.10493243
 0.08961504 0.07769092 0.06869485 0.06199544]"
474,0.10461159405583345,1.0220280741020114,"[0.43427273 0.98181878 0.21925724 0.16128781 0.12737043 0.10493243
 0.08961504 0.07769092 0.06869485 0.06199544]"
475,0.1045729307333491,0.17128145623825436,"[0.43450178 0.98173283 0.21932341 0.16120677 0.12743183 0.10496933
 0.0895962  0.07765379 0.06874261 0.06199734]"
476,0.10456803897171363,0.3342403146862472,"[0.43467766 0.98166657 0.21947248 0.1612239  0.12760014 0.10480246
 0.08937591 0.07751005 0.06888931 0.06233658]"
477,0.10449159654816673,0.20805967696796326,"[0.43508142 0.98177748 0.21965351 0.16116366 0.12766898 0.10507217
 0.08932783 0.0776079  0.06884805 0.06220617]"
478,0.10443829650784701,0.2871203182560069,"[0.43553901 0.98223636 0.22003864 0.1605484  0.12750263 0.10483916
 0.08959674 0.07790326 0.06892882 0.06191576]"
479,0.10443829650784701,0.4554701285304714,"[0.43553901 0.98223636 0.22003864 0.1605484  0.12750263 0.10483916
 0.08959674 0.07790326 0.06892882 0.06191576]"
480,0.10441604527842256,0.4836005774113601,"[0.4357995  0.98239701 0.21997301 0.160648   0.12761155 0.10477038
 0.08981576 0.07789585 0.06930663 0.06184825]"
481,0.10432503793663331,0.1650664395916475,"[0.43629017 0.98224411 0.22004205 0.16076588 0.12762767 0.10488172
 0.08976098 0.07792697 0.06916741 0.0618799 ]"
482,0.10416513764357826,0.16302181756899045,"[0.43726723 0.98196202 0.22011441 0.16103908 0.12784089 0.10492467
 0.08959808 0.07801236 0.06890344 0.06176027]"
483,0.10390311049515284,0.18269029260532765,"[0.43925106 0.98140724 0.21995658 0.16103299 0.12777097 0.10509379
 0.08885853 0.07850763 0.06905237 0.06173434]"
484,0.10390311049515284,0.292174203754271,"[0.43925106 0.98140724 0.21995658 0.16103299 0.12777097 0.10509379
 0.08885853 0.07850763 0.06905237 0.06173434]"
485,0.10381117824338047,0.19865446621515548,"[0.43988771 0.98093731 0.22014445 0.16059014 0.12796492 0.1052132
 0.08873395 0.07836808 0.06927904 0.06226669]"
486,0.10381117824338047,0.28975146835299737,"[0.43988771 0.98093731 0.22014445 0.16059014 0.12796492 0.1052132
 0.08873395 0.07836808 0.06927904 0.06226669]"
487,0.10373553711493785,0.31291574808125955,"[0.44021057 0.9806154  0.21999134 0.16069265 0.12804586 0.10522254
 0.08891293 0.07817216 0.06930886 0.06225977]"
488,0.10360290289258094,0.22439769915779184,"[0.4407951  0.98018688 0.21980066 0.16125525 0.12814201 0.10537797
 0.08909794 0.07807264 0.06902419 0.06176737]"
489,0.10349047972306863,0.185629294180889,"[0.44188269 0.97991717 0.22021561 0.1609748  0.12948686 0.10583558
 0.09001885 0.07852476 0.06940411 0.06239636]"
490,0.10349047972306863,2.5422926182635424,"[0.44188269 0.97991717 0.22021561 0.1609748  0.12948686 0.10583558
 0.09001885 0.07852476 0.06940411 0.06239636]"
491,0.10341253445815934,0.35536921399100624,"[0.44248697 0.98011143 0.22039934 0.16144984 0.12987228 0.10571226
 0.0894468  0.07875541 0.06914302 0.06232896]"
492,0.10341253445815934,0.6425229167393466,"[0.44248697 0.98011143 0.22039934 0.16144984 0.12987228 0.10571226
 0.0894468  0.07875541 0.06914302 0.06232896]"
