iter,funcval,gradnorm,x
294,-2101.7812492394705,0.015357672596277927,"[ 2.09438067  1.04721864  1.04719191  1.04719416  1.04719003  1.04721071
  1.04719444  1.0472275   1.0471883   1.04719534  1.04718396  1.0471844
  1.04719959  1.04719469  1.0472081   2.09440234  2.09440306  2.09441254
  2.09439102  2.09439486  2.09440184  2.09439874  2.09439271  2.09439018
  2.09440069  2.09440676  2.09439618  2.09439985  2.09439728  1.0471857
  2.09439372  2.09439611  1.04722359  1.04721733  1.04720212  2.09439157
  2.09438812  2.0943936   1.04723534  1.0471805   1.04721561  1.04719613
  1.04718324  1.04721804  1.04720847  1.04720761  1.04719875  1.04720425
  1.04718323  1.04721138  1.04720134  1.04719377  1.04721343  1.04720185
  1.04719441  1.04721     1.0472042   2.0943943   1.04719358  1.04719987
  1.04720552  1.04719988  1.04718674  1.04718255  1.04717742  1.04717767
  1.04719427  1.04720759  1.04719346  2.09439696  2.09439399  2.09438943
  2.09439257  2.09440496  2.09439597  2.09439758  2.09439295  2.09439676
  2.09438076  2.09440848  2.09439734  2.09440576  2.09438537  2.09439053
  2.09440219  2.09439124  4.18881157  5.2359848   4.18881705  4.18881747
  4.18882441  5.2359939   5.23599494  5.23599764  5.23598268  5.2359918
  5.23599256  5.23598407 17.80236924  7.33041074]"
295,-2101.7812492394705,0.012962437693368987,"[ 2.09438067  1.04721864  1.04719191  1.04719416  1.04719003  1.04721071
  1.04719444  1.0472275   1.0471883   1.04719534  1.04718396  1.0471844
  1.04719959  1.04719469  1.0472081   2.09440234  2.09440306  2.09441254
  2.09439102  2.09439486  2.09440184  2.09439874  2.09439271  2.09439018
  2.09440069  2.09440676  2.09439618  2.09439985  2.09439728  1.0471857
  2.09439372  2.09439611  1.04722359  1.04721733  1.04720212  2.09439157
  2.09438812  2.0943936   1.04723534  1.0471805   1.04721561  1.04719613
  1.04718324  1.04721804  1.04720847  1.04720761  1.04719875  1.04720425
  1.04718323  1.04721138  1.04720134  1.04719377  1.04721343  1.04720185
  1.04719441  1.04721     1.0472042   2.0943943   1.04719358  1.04719987
  1.04720552  1.04719988  1.04718674  1.04718255  1.04717742  1.04717767
  1.04719427  1.04720759  1.04719346  2.09439696  2.09439399  2.09438943
  2.09439257  2.09440496  2.09439597  2.09439758  2.09439295  2.09439676
  2.09438076  2.09440848  2.09439734  2.09440576  2.09438537  2.09439053
  2.09440219  2.09439124  4.18881157  5.2359848   4.18881705  4.18881747
  4.18882441  5.2359939   5.23599494  5.23599764  5.23598268  5.2359918
  5.23599256  5.23598407 17.80236924  7.33041074]"
296,-2101.7812493703104,0.018305598611244596,"[ 2.09438438  1.04721676  1.04719211  1.04719344  1.04719028  1.04720863
  1.04719475  1.04722486  1.04718843  1.04719475  1.0471844   1.04718379
  1.04719895  1.0471953   1.04720683  2.09440237  2.0944044   2.09441187
  2.09439331  2.09439612  2.09440243  2.09439852  2.09439381  2.09439348
  2.09440056  2.09440562  2.09439667  2.09440024  2.09439824  1.04718662
  2.09439531  2.09439625  1.0472215   1.04721567  1.04720145  2.09439244
  2.09438863  2.09439622  1.04723212  1.04718149  1.04721356  1.0471963
  1.04718385  1.04721625  1.04720739  1.0472074   1.04719785  1.04720337
  1.04718284  1.04720985  1.04720028  1.0471937   1.04721165  1.04720115
  1.04719325  1.04720874  1.04720365  2.09439455  1.04719336  1.04719954
  1.04720456  1.04719962  1.04718766  1.04718224  1.04717872  1.04717843
  1.04719431  1.04720617  1.04719329  2.09439715  2.09439267  2.09438973
  2.09439421  2.09440438  2.09439698  2.09439804  2.0943937   2.09439697
  2.09438248  2.09440767  2.09439645  2.09440592  2.09438652  2.09439146
  2.094401    2.09439216  4.18880952  5.23598735  4.18881562  4.18881506
  4.18882078  5.23599305  5.2359929   5.2359982   5.23598317  5.23599037
  5.23599386  5.23598493 17.80236707  7.33040856]"
297,-2101.781249491756,0.018105789555474643,"[ 2.09439126  1.04721312  1.04719182  1.0471913   1.04718939  1.04720572
  1.04719684  1.04721968  1.04718861  1.04719436  1.04718737  1.04718027
  1.04719833  1.04719417  1.04720533  2.09440316  2.0944084   2.09441292
  2.09439822  2.09439693  2.09440341  2.09439917  2.0943964   2.09440051
  2.09439949  2.09440337  2.09439613  2.09440221  2.09439867  1.04718689
  2.09439898  2.09439619  1.04721746  1.04721214  1.04719937  2.09439166
  2.09438987  2.09440233  1.04722735  1.04718196  1.04720951  1.04719679
  1.04718609  1.04721149  1.04720634  1.04720665  1.04719569  1.04720223
  1.04718228  1.04720737  1.0471981   1.04719468  1.04720905  1.04719982
  1.04718892  1.04720856  1.04720028  2.09439387  1.04719459  1.04719884
  1.04720235  1.04719847  1.04718983  1.04718117  1.04717993  1.04717907
  1.04719599  1.04720785  1.04719108  2.09439801  2.09438749  2.09438858
  2.09439761  2.0944031   2.09439862  2.09439775  2.09439548  2.09439656
  2.09438519  2.09440598  2.09439457  2.094406    2.0943878   2.09439298
  2.09439997  2.09439407  4.18880702  5.23599162  4.18881323  4.18881287
  4.18881498  5.23599144  5.23598707  5.23599993  5.23598448  5.23598601
  5.23599645  5.23598408 17.80236165  7.33040566]"
298,-2101.781249491756,0.014300954192007335,"[ 2.09439126  1.04721312  1.04719182  1.0471913   1.04718939  1.04720572
  1.04719684  1.04721968  1.04718861  1.04719436  1.04718737  1.04718027
  1.04719833  1.04719417  1.04720533  2.09440316  2.0944084   2.09441292
  2.09439822  2.09439693  2.09440341  2.09439917  2.0943964   2.09440051
  2.09439949  2.09440337  2.09439613  2.09440221  2.09439867  1.04718689
  2.09439898  2.09439619  1.04721746  1.04721214  1.04719937  2.09439166
  2.09438987  2.09440233  1.04722735  1.04718196  1.04720951  1.04719679
  1.04718609  1.04721149  1.04720634  1.04720665  1.04719569  1.04720223
  1.04718228  1.04720737  1.0471981   1.04719468  1.04720905  1.04719982
  1.04718892  1.04720856  1.04720028  2.09439387  1.04719459  1.04719884
  1.04720235  1.04719847  1.04718983  1.04718117  1.04717993  1.04717907
  1.04719599  1.04720785  1.04719108  2.09439801  2.09438749  2.09438858
  2.09439761  2.0944031   2.09439862  2.09439775  2.09439548  2.09439656
  2.09438519  2.09440598  2.09439457  2.094406    2.0943878   2.09439298
  2.09439997  2.09439407  4.18880702  5.23599162  4.18881323  4.18881287
  4.18881498  5.23599144  5.23598707  5.23599993  5.23598448  5.23598601
  5.23599645  5.23598408 17.80236165  7.33040566]"
299,-2101.7812495844237,0.013506834782698497,"[ 2.09439116  1.04721222  1.04719265  1.04719208  1.04719049  1.04720546
  1.04719608  1.04721837  1.04719028  1.04719561  1.04718756  1.04718277
  1.04719839  1.04719484  1.04720473  2.0944013   2.09440434  2.09441176
  2.09439555  2.09439518  2.09440162  2.09439824  2.09439593  2.09439807
  2.09439894  2.09440254  2.09439572  2.09440296  2.09439892  1.04718732
  2.09439782  2.09439605  1.04721631  1.04721104  1.04719954  2.09439041
  2.0943904   2.09440133  1.04722561  1.04718287  1.04720899  1.04719621
  1.04718757  1.04721144  1.04720577  1.0472051   1.0471964   1.04720208
  1.04718549  1.04720669  1.04719789  1.04719478  1.04720853  1.04720019
  1.04719164  1.04720758  1.04719958  2.09439381  1.04719429  1.04719953
  1.04720248  1.04719885  1.04719035  1.04718285  1.04718132  1.04718123
  1.04719651  1.04720657  1.04719251  2.094398    2.09438962  2.09438984
  2.09439635  2.09440285  2.09439833  2.09439741  2.0943949   2.09439567
  2.09438697  2.09440549  2.09439577  2.0944042   2.09438957  2.09439297
  2.09440032  2.09439373  4.18880574  5.23598868  4.18880976  4.1888109
  4.18881392  5.23599123  5.23598786  5.23599875  5.23598586  5.2359857
  5.23599316  5.23598344 17.80235959  7.33040424]"
300,-2101.7812495944413,0.01835922468731604,"[ 2.09439834  1.04720872  1.04719379  1.04719013  1.04719108  1.04720225
  1.04719846  1.04721584  1.04719191  1.04719399  1.04718699  1.04718073
  1.04719876  1.04719817  1.04720301  2.0944002   2.09440578  2.09441077
  2.09439927  2.0943964   2.09440394  2.09439547  2.0943985   2.09440569
  2.0943973   2.09440059  2.09439583  2.09440802  2.09440123  1.04719033
  2.09440075  2.09439595  1.04721423  1.04720917  1.04719911  2.09438777
  2.09438854  2.09440847  1.04722197  1.04718494  1.04720546  1.04719679
  1.04719072  1.04720938  1.04720698  1.04720517  1.04719542  1.04720257
  1.04718411  1.04720512  1.04719506  1.04719545  1.0472062   1.04719993
  1.0471907   1.04720703  1.04719931  2.09439177  1.04719377  1.04720086
  1.04720171  1.0472011   1.04719273  1.0471816   1.0471854   1.04718248
  1.04719749  1.04720362  1.04719299  2.09439795  2.09438401  2.09438809
  2.09439915  2.09440099  2.09440052  2.09439794  2.094396    2.09439596
  2.09438793  2.09440468  2.09439403  2.09440675  2.09439005  2.09439394
  2.09439703  2.09439462  4.18880504  5.2359947   4.18880914  4.18880858
  4.18880913  5.23598931  5.235983    5.23600125  5.23598711  5.23597909
  5.23599836  5.23598451 17.80235502  7.3304021 ]"
301,-2101.7812495944413,0.009007763960354728,"[ 2.09439834  1.04720872  1.04719379  1.04719013  1.04719108  1.04720225
  1.04719846  1.04721584  1.04719191  1.04719399  1.04718699  1.04718073
  1.04719876  1.04719817  1.04720301  2.0944002   2.09440578  2.09441077
  2.09439927  2.0943964   2.09440394  2.09439547  2.0943985   2.09440569
  2.0943973   2.09440059  2.09439583  2.09440802  2.09440123  1.04719033
  2.09440075  2.09439595  1.04721423  1.04720917  1.04719911  2.09438777
  2.09438854  2.09440847  1.04722197  1.04718494  1.04720546  1.04719679
  1.04719072  1.04720938  1.04720698  1.04720517  1.04719542  1.04720257
  1.04718411  1.04720512  1.04719506  1.04719545  1.0472062   1.04719993
  1.0471907   1.04720703  1.04719931  2.09439177  1.04719377  1.04720086
  1.04720171  1.0472011   1.04719273  1.0471816   1.0471854   1.04718248
  1.04719749  1.04720362  1.04719299  2.09439795  2.09438401  2.09438809
  2.09439915  2.09440099  2.09440052  2.09439794  2.094396    2.09439596
  2.09438793  2.09440468  2.09439403  2.09440675  2.09439005  2.09439394
  2.09439703  2.09439462  4.18880504  5.2359947   4.18880914  4.18880858
  4.18880913  5.23598931  5.235983    5.23600125  5.23598711  5.23597909
  5.23599836  5.23598451 17.80235502  7.3304021 ]"
302,-2101.7812496219212,0.00919591995598464,"[ 2.0943995   1.04720797  1.04719339  1.04719028  1.04719159  1.047202
  1.04719848  1.04721391  1.04719167  1.04719406  1.04718773  1.04718059
  1.04719892  1.04719818  1.04720246  2.09440038  2.09440625  2.09440965
  2.09440045  2.09439691  2.09440358  2.09439533  2.09439862  2.09440589
  2.09439682  2.09439975  2.09439585  2.09440811  2.09440094  1.04719111
  2.09440135  2.09439615  1.0472129   1.04720773  1.0471988   2.09438783
  2.09438882  2.09440825  1.04722029  1.04718566  1.04720463  1.04719705
  1.04719119  1.04720802  1.04720719  1.04720477  1.04719513  1.04720218
  1.04718463  1.04720435  1.0471949   1.0471958   1.04720593  1.04719967
  1.04719057  1.04720729  1.04719828  2.09439188  1.04719382  1.04720071
  1.04720101  1.0472011   1.04719314  1.04718206  1.04718627  1.04718291
  1.04719783  1.04720407  1.04719282  2.09439788  2.09438328  2.09438763
  2.09439927  2.09440066  2.09440071  2.09439807  2.09439665  2.09439591
  2.09438857  2.09440365  2.09439368  2.09440672  2.09439106  2.09439464
  2.09439652  2.09439504  4.18880399  5.23599553  4.18880757  4.18880764
  4.18880756  5.23598893  5.23598165  5.23600121  5.2359878   5.23597855
  5.23599925  5.23598449 17.8023548   7.33040084]"
303,-2101.7812497115356,0.010894587504081926,"[ 2.09439823  1.04720661  1.04719377  1.04719133  1.0471931   1.04720124
  1.0471984   1.04721158  1.04719319  1.0471953   1.047189    1.04718304
  1.04719928  1.04719873  1.04720202  2.09439885  2.09440274  2.09440711
  2.09439815  2.09439551  2.09440199  2.09439455  2.09439866  2.09440343
  2.09439607  2.09439906  2.09439584  2.0944093   2.09440108  1.04719208
  2.09440071  2.09439673  1.04721178  1.04720635  1.0471987   2.09438701
  2.09438897  2.09440727  1.04721788  1.04718675  1.04720361  1.04719706
  1.04719283  1.04720694  1.04720669  1.04720328  1.04719566  1.04720236
  1.04718707  1.04720334  1.04719492  1.04719577  1.04720513  1.04720017
  1.04719249  1.04720637  1.04719784  2.09439134  1.04719354  1.04720108
  1.04720054  1.04720155  1.04719397  1.04718438  1.04718831  1.04718471
  1.04719838  1.04720309  1.04719444  2.09439789  2.09438541  2.09438924
  2.09439802  2.09440076  2.09440024  2.09439755  2.09439571  2.0943951
  2.09438924  2.09440265  2.09439508  2.09440497  2.09439344  2.09439461
  2.09439694  2.09439445  4.18880254  5.23599348  4.18880504  4.18880556
  4.18880612  5.23598983  5.23598355  5.23599947  5.23598955  5.23597901
  5.2359964   5.23598466 17.80235596  7.33039975]"
304,-2101.7812497115356,0.007813558571480509,"[ 2.09439823  1.04720661  1.04719377  1.04719133  1.0471931   1.04720124
  1.0471984   1.04721158  1.04719319  1.0471953   1.047189    1.04718304
  1.04719928  1.04719873  1.04720202  2.09439885  2.09440274  2.09440711
  2.09439815  2.09439551  2.09440199  2.09439455  2.09439866  2.09440343
  2.09439607  2.09439906  2.09439584  2.0944093   2.09440108  1.04719208
  2.09440071  2.09439673  1.04721178  1.04720635  1.0471987   2.09438701
  2.09438897  2.09440727  1.04721788  1.04718675  1.04720361  1.04719706
  1.04719283  1.04720694  1.04720669  1.04720328  1.04719566  1.04720236
  1.04718707  1.04720334  1.04719492  1.04719577  1.04720513  1.04720017
  1.04719249  1.04720637  1.04719784  2.09439134  1.04719354  1.04720108
  1.04720054  1.04720155  1.04719397  1.04718438  1.04718831  1.04718471
  1.04719838  1.04720309  1.04719444  2.09439789  2.09438541  2.09438924
  2.09439802  2.09440076  2.09440024  2.09439755  2.09439571  2.0943951
  2.09438924  2.09440265  2.09439508  2.09440497  2.09439344  2.09439461
  2.09439694  2.09439445  4.18880254  5.23599348  4.18880504  4.18880556
  4.18880612  5.23598983  5.23598355  5.23599947  5.23598955  5.23597901
  5.2359964   5.23598466 17.80235596  7.33039975]"
305,-2101.7812497397645,0.009594182329304885,"[ 2.094399    1.04720619  1.04719338  1.04719163  1.04719393  1.04720124
  1.04719793  1.04720994  1.04719267  1.04719518  1.04718923  1.0471835
  1.0471996   1.04719865  1.04720124  2.09439888  2.0944026   2.09440604
  2.0943982   2.09439573  2.09440101  2.09439473  2.09439844  2.0944034
  2.09439552  2.09439824  2.09439621  2.09440919  2.09440025  1.0471932
  2.09440095  2.09439624  1.04721078  1.04720503  1.04719856  2.09438705
  2.09438953  2.09440694  1.04721604  1.04718754  1.04720246  1.0471968
  1.04719312  1.0472059   1.0472072   1.04720246  1.04719527  1.04720191
  1.04718766  1.04720215  1.04719442  1.04719595  1.0472048   1.04719989
  1.04719302  1.04720607  1.04719691  2.09439176  1.04719291  1.04720104
  1.04719984  1.04720183  1.04719391  1.04718457  1.04718874  1.04718555
  1.04719875  1.04720302  1.04719439  2.09439775  2.09438518  2.09438871
  2.09439763  2.09440067  2.09440037  2.09439771  2.09439604  2.0943952
  2.09439079  2.09440174  2.09439468  2.09440477  2.09439428  2.09439518
  2.09439681  2.094395    4.18880166  5.23599404  4.18880346  4.18880451
  4.18880485  5.23598941  5.23598341  5.23599893  5.23599006  5.23597891
  5.23599775  5.23598489 17.80235601  7.3303981 ]"
306,-2101.7812498172098,0.007340091925344285,"[ 2.0943971   1.0472052   1.04719326  1.04719301  1.04719455  1.04720122
  1.04719745  1.04720793  1.04719328  1.04719696  1.04719027  1.04718609
  1.04719951  1.04719795  1.04720093  2.09439903  2.09440019  2.09440418
  2.09439501  2.0943951   2.09439827  2.09439438  2.09439765  2.09440049
  2.09439475  2.09439757  2.09439638  2.09440746  2.09439775  1.0471933
  2.09439925  2.09439571  1.04720933  1.04720367  1.04719889  2.09438737
  2.09439025  2.09440417  1.0472131   1.0471885   1.04720226  1.04719653
  1.04719338  1.04720485  1.04720725  1.04720149  1.0471953   1.04720162
  1.04718985  1.04720072  1.04719521  1.04719611  1.04720422  1.04719997
  1.04719475  1.04720483  1.04719606  2.09439309  1.04719234  1.0472009
  1.04719923  1.04720131  1.04719372  1.04718671  1.0471903   1.04718737
  1.0471993   1.04720229  1.04719508  2.09439826  2.09438732  2.09438963
  2.09439642  2.09440053  2.09439907  2.0943969   2.09439537  2.09439482
  2.09439188  2.094401    2.09439554  2.0944029   2.09439427  2.09439446
  2.09439697  2.09439508  4.18880025  5.23599174  4.18880089  4.1888023
  4.18880295  5.23598892  5.23598467  5.23599631  5.23598946  5.23598008
  5.23599671  5.23598395 17.80235621  7.33039587]"
307,-2101.7812498865114,0.007743686557671285,"[ 2.09439284  1.04720515  1.04719289  1.04719547  1.04719503  1.04720222
  1.04719711  1.04720542  1.04719391  1.04720058  1.04719157  1.04719236
  1.04719841  1.04719715  1.0472007   2.09439875  2.09439602  2.09440123
  2.09438783  2.09439314  2.09439272  2.09439431  2.09439653  2.09439265
  2.09439395  2.0943979   2.09439625  2.09440566  2.09439397  1.0471925
  2.09439563  2.09439567  1.04720844  1.04720243  1.04720068  2.09438979
  2.09439077  2.09439816  1.04721029  1.0471898   1.04720243  1.0471962
  1.04719287  1.04720401  1.04720588  1.04719943  1.04719504  1.04720061
  1.04719386  1.04719917  1.04719814  1.04719595  1.04720314  1.0472007
  1.04719901  1.0472034   1.04719481  2.09439515  1.0471904   1.04720064
  1.04719852  1.04719995  1.04719344  1.04719082  1.0471924   1.04719051
  1.0472016   1.04719899  1.04719841  2.09439866  2.09439138  2.09439126
  2.09439256  2.09440053  2.09439623  2.09439585  2.09439432  2.09439444
  2.09439159  2.09439845  2.09439784  2.09439962  2.09439344  2.09439306
  2.09439915  2.09439427  4.18879771  5.23598612  4.18879488  4.18879891
  4.18880205  5.23598899  5.23598872  5.23599078  5.2359878   5.23598203
  5.23599464  5.235984   17.80235755  7.3303911 ]"
308,-2101.7812498865114,0.009450503906279465,"[ 2.09439284  1.04720515  1.04719289  1.04719547  1.04719503  1.04720222
  1.04719711  1.04720542  1.04719391  1.04720058  1.04719157  1.04719236
  1.04719841  1.04719715  1.0472007   2.09439875  2.09439602  2.09440123
  2.09438783  2.09439314  2.09439272  2.09439431  2.09439653  2.09439265
  2.09439395  2.0943979   2.09439625  2.09440566  2.09439397  1.0471925
  2.09439563  2.09439567  1.04720844  1.04720243  1.04720068  2.09438979
  2.09439077  2.09439816  1.04721029  1.0471898   1.04720243  1.0471962
  1.04719287  1.04720401  1.04720588  1.04719943  1.04719504  1.04720061
  1.04719386  1.04719917  1.04719814  1.04719595  1.04720314  1.0472007
  1.04719901  1.0472034   1.04719481  2.09439515  1.0471904   1.04720064
  1.04719852  1.04719995  1.04719344  1.04719082  1.0471924   1.04719051
  1.0472016   1.04719899  1.04719841  2.09439866  2.09439138  2.09439126
  2.09439256  2.09440053  2.09439623  2.09439585  2.09439432  2.09439444
  2.09439159  2.09439845  2.09439784  2.09439962  2.09439344  2.09439306
  2.09439915  2.09439427  4.18879771  5.23598612  4.18879488  4.18879891
  4.18880205  5.23598899  5.23598872  5.23599078  5.2359878   5.23598203
  5.23599464  5.235984   17.80235755  7.3303911 ]"
309,-2101.7812498867233,0.008767878749670636,"[ 2.09438984  1.04720534  1.04719278  1.04719734  1.04719577  1.04720317
  1.04719642  1.04720481  1.04719415  1.04720222  1.04719181  1.04719542
  1.04719792  1.04719587  1.04720116  2.09439922  2.09439445  2.09440033
  2.09438507  2.09439279  2.09439051  2.09439497  2.09439574  2.09438874
  2.09439363  2.0943981   2.09439646  2.09440482  2.09439252  1.04719168
  2.09439354  2.09439514  1.04720774  1.04720125  1.04720064  2.0943908
  2.09439168  2.09439455  1.04720927  1.04718997  1.04720286  1.0471963
  1.04719309  1.0472032   1.04720552  1.04719778  1.04719558  1.04720021
  1.04719663  1.04719861  1.04719935  1.04719575  1.04720255  1.04720078
  1.0472012   1.04720287  1.04719391  2.0943965   1.04719004  1.04720043
  1.04719818  1.04719921  1.04719283  1.04719295  1.04719271  1.0471919
  1.04720213  1.04719812  1.04719953  2.09439853  2.09439397  2.09439214
  2.09439083  2.09440033  2.09439456  2.09439516  2.09439317  2.09439402
  2.09439241  2.09439809  2.09439904  2.09439846  2.09439307  2.09439275
  2.09440089  2.09439478  4.18879657  5.23598343  4.18879182  4.18879744
  4.18880224  5.23598988  5.23599066  5.23598819  5.23598708  5.23598401
  5.23599369  5.23598359 17.80235828  7.33038974]"
310,-2101.7812498867233,0.010575075201041489,"[ 2.09438984  1.04720534  1.04719278  1.04719734  1.04719577  1.04720317
  1.04719642  1.04720481  1.04719415  1.04720222  1.04719181  1.04719542
  1.04719792  1.04719587  1.04720116  2.09439922  2.09439445  2.09440033
  2.09438507  2.09439279  2.09439051  2.09439497  2.09439574  2.09438874
  2.09439363  2.0943981   2.09439646  2.09440482  2.09439252  1.04719168
  2.09439354  2.09439514  1.04720774  1.04720125  1.04720064  2.0943908
  2.09439168  2.09439455  1.04720927  1.04718997  1.04720286  1.0471963
  1.04719309  1.0472032   1.04720552  1.04719778  1.04719558  1.04720021
  1.04719663  1.04719861  1.04719935  1.04719575  1.04720255  1.04720078
  1.0472012   1.04720287  1.04719391  2.0943965   1.04719004  1.04720043
  1.04719818  1.04719921  1.04719283  1.04719295  1.04719271  1.0471919
  1.04720213  1.04719812  1.04719953  2.09439853  2.09439397  2.09439214
  2.09439083  2.09440033  2.09439456  2.09439516  2.09439317  2.09439402
  2.09439241  2.09439809  2.09439904  2.09439846  2.09439307  2.09439275
  2.09440089  2.09439478  4.18879657  5.23598343  4.18879182  4.18879744
  4.18880224  5.23598988  5.23599066  5.23598819  5.23598708  5.23598401
  5.23599369  5.23598359 17.80235828  7.33038974]"
311,-2101.781249900475,0.00468300750675306,"[ 2.09438975  1.04720514  1.047193    1.04719741  1.04719595  1.04720296
  1.04719612  1.04720428  1.04719425  1.04720202  1.04719184  1.04719578
  1.04719787  1.04719574  1.04720077  2.09439928  2.09439438  2.09440077
  2.09438554  2.09439307  2.09439068  2.09439531  2.09439592  2.09438915
  2.09439402  2.09439803  2.09439648  2.09440424  2.09439268  1.04719196
  2.09439365  2.09439535  1.04720698  1.04720095  1.04720044  2.09439139
  2.09439242  2.09439493  1.04720843  1.04719029  1.04720258  1.04719639
  1.04719325  1.04720277  1.04720533  1.04719761  1.04719561  1.04719991
  1.04719682  1.04719842  1.04719943  1.04719573  1.04720231  1.04720047
  1.0472014   1.04720243  1.04719392  2.09439679  1.04719032  1.04720057
  1.04719809  1.04719924  1.04719317  1.04719347  1.04719317  1.04719235
  1.04720199  1.0471978   1.04719929  2.09439852  2.09439447  2.09439276
  2.09439124  2.09440006  2.09439463  2.09439524  2.09439353  2.09439416
  2.09439288  2.09439791  2.09439902  2.09439792  2.09439341  2.09439302
  2.09440091  2.09439496  4.18879626  5.23598398  4.18879141  4.18879699
  4.18880147  5.23598988  5.23599074  5.23598789  5.23598715  5.23598454
  5.23599309  5.23598396 17.80235824  7.33038925]"
312,-2101.781249918784,0.00546444654403221,"[ 2.09438939  1.04720476  1.04719332  1.04719778  1.04719616  1.04720271
  1.04719585  1.04720336  1.04719431  1.04720201  1.0471925   1.04719617
  1.04719776  1.04719552  1.04720022  2.09439914  2.09439459  2.09440272
  2.09438626  2.09439333  2.09439104  2.09439557  2.09439609  2.09439088
  2.09439438  2.09439825  2.09439634  2.09440303  2.09439298  1.04719218
  2.09439388  2.09439577  1.04720591  1.04720035  1.0472001   2.09439263
  2.09439385  2.09439692  1.0472072   1.04719072  1.04720215  1.04719663
  1.04719386  1.04720226  1.0472043   1.04719744  1.04719611  1.04719955
  1.04719762  1.04719853  1.04719945  1.04719604  1.04720186  1.04720031
  1.04720146  1.04720208  1.04719428  2.09439738  1.04719122  1.04720043
  1.04719821  1.04719917  1.04719374  1.04719412  1.04719381  1.04719313
  1.04720163  1.04719754  1.04719943  2.09439885  2.09439536  2.09439376
  2.09439211  2.09439949  2.09439437  2.09439521  2.09439353  2.09439407
  2.09439365  2.09439752  2.09439856  2.09439746  2.09439356  2.0943932
  2.09440069  2.09439498  4.18879582  5.23598443  4.188791    4.18879603
  4.18880009  5.23598974  5.23599027  5.2359873   5.23598643  5.23598475
  5.23599148  5.2359843  17.80235668  7.33038803]"
313,-2101.781249937576,0.004630238447462456,"[ 2.09438773  1.04720322  1.04719367  1.04719861  1.04719667  1.04720245
  1.04719567  1.0472011   1.04719454  1.04720238  1.04719436  1.04719736
  1.04719749  1.04719556  1.04719969  2.09439751  2.09439511  2.09440752
  2.09438763  2.09439338  2.09439194  2.09439672  2.09439586  2.09439194
  2.09439463  2.09439842  2.09439516  2.09439975  2.09439335  1.04719318
  2.09439434  2.09439554  1.04720397  1.0471996   1.04720009  2.0943942
  2.09439557  2.09440026  1.0472045   1.04719074  1.04720137  1.0471985
  1.0471951   1.04720091  1.04720116  1.04719681  1.04719705  1.04719917
  1.04719999  1.04719868  1.04719862  1.04719689  1.04720092  1.04719988
  1.04720042  1.04720124  1.04719536  2.09439882  1.04719235  1.04720086
  1.04719839  1.04719888  1.04719502  1.04719571  1.04719433  1.04719472
  1.04720063  1.04719804  1.04719934  2.09439853  2.09439755  2.09439579
  2.09439354  2.09439854  2.09439412  2.09439449  2.0943933   2.09439392
  2.09439534  2.09439683  2.09439757  2.09439724  2.09439475  2.09439356
  2.09440088  2.094396    4.18879533  5.23598533  4.18878988  4.18879438
  4.18879781  5.23598984  5.23599041  5.23598639  5.23598599  5.23598655
  5.23598869  5.23598454 17.80235585  7.33038533]"
314,-2101.781249937576,0.004514720220545373,"[ 2.09438773  1.04720322  1.04719367  1.04719861  1.04719667  1.04720245
  1.04719567  1.0472011   1.04719454  1.04720238  1.04719436  1.04719736
  1.04719749  1.04719556  1.04719969  2.09439751  2.09439511  2.09440752
  2.09438763  2.09439338  2.09439194  2.09439672  2.09439586  2.09439194
  2.09439463  2.09439842  2.09439516  2.09439975  2.09439335  1.04719318
  2.09439434  2.09439554  1.04720397  1.0471996   1.04720009  2.0943942
  2.09439557  2.09440026  1.0472045   1.04719074  1.04720137  1.0471985
  1.0471951   1.04720091  1.04720116  1.04719681  1.04719705  1.04719917
  1.04719999  1.04719868  1.04719862  1.04719689  1.04720092  1.04719988
  1.04720042  1.04720124  1.04719536  2.09439882  1.04719235  1.04720086
  1.04719839  1.04719888  1.04719502  1.04719571  1.04719433  1.04719472
  1.04720063  1.04719804  1.04719934  2.09439853  2.09439755  2.09439579
  2.09439354  2.09439854  2.09439412  2.09439449  2.0943933   2.09439392
  2.09439534  2.09439683  2.09439757  2.09439724  2.09439475  2.09439356
  2.09440088  2.094396    4.18879533  5.23598533  4.18878988  4.18879438
  4.18879781  5.23598984  5.23599041  5.23598639  5.23598599  5.23598655
  5.23598869  5.23598454 17.80235585  7.33038533]"
