iter,funcval,gradnorm,x
769,0.007118483288688873,0.2544058797563836,"[ 4.51780689e-04  9.77214388e-01  9.24257555e-02  9.51547263e-02
  6.03805300e-01 -5.41842558e-01  3.36424112e-01 -5.35159544e-01
  3.02339477e-01  3.69097545e-01  2.15204940e-01 -3.56752892e-01]"
770,0.007118483288688873,0.276857534155706,"[ 4.51780689e-04  9.77214388e-01  9.24257555e-02  9.51547263e-02
  6.03805300e-01 -5.41842558e-01  3.36424112e-01 -5.35159544e-01
  3.02339477e-01  3.69097545e-01  2.15204940e-01 -3.56752892e-01]"
771,0.0071178956670466045,0.27569717432817953,"[ 4.72337408e-04  9.77187285e-01  9.23633821e-02  9.51630096e-02
  6.03869181e-01 -5.41738857e-01  3.36180254e-01 -5.35097910e-01
  3.02449155e-01  3.69037795e-01  2.15277534e-01 -3.56799106e-01]"
772,0.007117539127189835,0.165819368464473,"[ 4.38694538e-04  9.77200985e-01  9.23442758e-02  9.52932845e-02
  6.03784391e-01 -5.41878974e-01  3.36155370e-01 -5.34982721e-01
  3.02475363e-01  3.68853020e-01  2.15353037e-01 -3.56719566e-01]"
773,0.007117539127189835,0.116237772726918,"[ 4.38694538e-04  9.77200985e-01  9.23442758e-02  9.52932845e-02
  6.03784391e-01 -5.41878974e-01  3.36155370e-01 -5.34982721e-01
  3.02475363e-01  3.68853020e-01  2.15353037e-01 -3.56719566e-01]"
774,0.007116438180428573,0.1840564032796093,"[ 4.53166023e-04  9.77209797e-01  9.23760875e-02  9.52837014e-02
  6.03808842e-01 -5.41893245e-01  3.36123279e-01 -5.35019288e-01
  3.02453586e-01  3.68820747e-01  2.15331949e-01 -3.56708659e-01]"
775,0.007113992216642787,0.11189877631835463,"[ 4.67454456e-04  9.77191353e-01  9.23652574e-02  9.53173951e-02
  6.03830167e-01 -5.41858725e-01  3.36138458e-01 -5.35035651e-01
  3.02404359e-01  3.68814119e-01  2.15346892e-01 -3.56711266e-01]"
776,0.0071087691156733026,0.09539022618422283,"[ 4.38819799e-04  9.77204999e-01  9.23847792e-02  9.52895562e-02
  6.03921108e-01 -5.41874136e-01  3.36139717e-01 -5.35057298e-01
  3.02315648e-01  3.68834352e-01  2.15405072e-01 -3.56650016e-01]"
777,0.00709828432853865,0.07245391877782031,"[ 4.02075962e-04  9.77192660e-01  9.24633044e-02  9.53707667e-02
  6.03982501e-01 -5.41794622e-01  3.36147445e-01 -5.35193856e-01
  3.02166124e-01  3.68722661e-01  2.15338200e-01 -3.56495566e-01]"
778,0.00709828432853865,0.12424651775368381,"[ 4.02075962e-04  9.77192660e-01  9.24633044e-02  9.53707667e-02
  6.03982501e-01 -5.41794622e-01  3.36147445e-01 -5.35193856e-01
  3.02166124e-01  3.68722661e-01  2.15338200e-01 -3.56495566e-01]"
779,0.007096400400201014,0.09741280298877096,"[ 3.70514814e-04  9.77121359e-01  9.24608990e-02  9.53592285e-02
  6.03988625e-01 -5.41714839e-01  3.36110621e-01 -5.35146321e-01
  3.02094824e-01  3.68661999e-01  2.15318946e-01 -3.56461157e-01]"
780,0.007085869269375078,0.09001477644590168,"[ 3.60060996e-04  9.77131518e-01  9.25240349e-02  9.54456535e-02
  6.04045225e-01 -5.41638553e-01  3.35983573e-01 -5.35303460e-01
  3.02077836e-01  3.68592485e-01  2.15370843e-01 -3.56269108e-01]"
781,0.007082751015106446,0.12221976563158769,"[-4.16951567e-05  9.77184837e-01  9.24651763e-02  9.56947858e-02
  6.03989147e-01 -5.41626909e-01  3.35907519e-01 -5.35410490e-01
  3.02060340e-01  3.68224618e-01  2.15217834e-01 -3.56144443e-01]"
782,0.007078149019985932,0.5120345519471321,"[-4.64705516e-05  9.76962528e-01  9.25799917e-02  9.58122045e-02
  6.04086982e-01 -5.41188421e-01  3.35996285e-01 -5.35489416e-01
  3.02237567e-01  3.68080302e-01  2.14993307e-01 -3.55971605e-01]"
783,0.007064961874305219,0.1874528098480298,"[ 1.92101175e-04  9.77268941e-01  9.24627529e-02  9.59942083e-02
  6.04081696e-01 -5.41209243e-01  3.35840992e-01 -5.35757261e-01
  3.02427144e-01  3.67821914e-01  2.15082402e-01 -3.55829296e-01]"
784,0.007064961874305219,0.2000316822973876,"[ 1.92101175e-04  9.77268941e-01  9.24627529e-02  9.59942083e-02
  6.04081696e-01 -5.41209243e-01  3.35840992e-01 -5.35757261e-01
  3.02427144e-01  3.67821914e-01  2.15082402e-01 -3.55829296e-01]"
785,0.007059026964835041,0.12986654208825588,"[ 2.86277164e-04  9.77289717e-01  9.25195691e-02  9.60274182e-02
  6.04149718e-01 -5.41208183e-01  3.35856497e-01 -5.35719563e-01
  3.02403605e-01  3.67793540e-01  2.15114627e-01 -3.55764208e-01]"
786,0.0070441904903510485,0.2142294079781309,"[ 4.65237529e-04  9.77370294e-01  9.24419490e-02  9.60612817e-02
  6.04052827e-01 -5.41205805e-01  3.35766304e-01 -5.35738883e-01
  3.02426087e-01  3.67807493e-01  2.15241830e-01 -3.55603745e-01]"
787,0.0070441904903510485,0.630696353177322,"[ 4.65237529e-04  9.77370294e-01  9.24419490e-02  9.60612817e-02
  6.04052827e-01 -5.41205805e-01  3.35766304e-01 -5.35738883e-01
  3.02426087e-01  3.67807493e-01  2.15241830e-01 -3.55603745e-01]"
788,0.0070441904903510485,0.21294430689586835,"[ 4.65237529e-04  9.77370294e-01  9.24419490e-02  9.60612817e-02
  6.04052827e-01 -5.41205805e-01  3.35766304e-01 -5.35738883e-01
  3.02426087e-01  3.67807493e-01  2.15241830e-01 -3.55603745e-01]"
789,0.0070417734071755575,0.1846792253399996,"[ 4.67839317e-04  9.77382346e-01  9.24485169e-02  9.60570628e-02
  6.04071919e-01 -5.41210675e-01  3.35769497e-01 -5.35721127e-01
  3.02435174e-01  3.67802340e-01  2.15250459e-01 -3.55580303e-01]"
790,0.007039327031037256,0.13729984484913532,"[ 4.51643158e-04  9.77382064e-01  9.24625450e-02  9.60996619e-02
  6.04056863e-01 -5.41222845e-01  3.35787738e-01 -5.35691519e-01
  3.02422654e-01  3.67804592e-01  2.15266630e-01 -3.55531749e-01]"
791,0.007037078651431417,0.4385209035540502,"[ 4.43830730e-04  9.77491061e-01  9.24706357e-02  9.60990184e-02
  6.04109229e-01 -5.41273216e-01  3.35817953e-01 -5.35755614e-01
  3.02437309e-01  3.67814141e-01  2.15220347e-01 -3.55489327e-01]"
792,0.00703356433182179,0.1286257890411223,"[ 3.82117021e-04  9.77505065e-01  9.25043326e-02  9.60828144e-02
  6.04192262e-01 -5.41214560e-01  3.35749185e-01 -5.35777981e-01
  3.02444892e-01  3.67808593e-01  2.15256471e-01 -3.55424556e-01]"
793,0.007028981694338226,0.09520663608273487,"[ 4.07932401e-04  9.77568652e-01  9.24015046e-02  9.63000903e-02
  6.04284742e-01 -5.41139566e-01  3.35618875e-01 -5.35752915e-01
  3.02540916e-01  3.67808361e-01  2.15307150e-01 -3.55437002e-01]"
794,0.007017124189336405,0.07402107450997013,"[ 6.44172999e-04  9.77373101e-01  9.24334596e-02  9.61927342e-02
  6.04424715e-01 -5.40875919e-01  3.35386600e-01 -5.36041990e-01
  3.02475805e-01  3.67953922e-01  2.15263327e-01 -3.55183378e-01]"
795,0.0070076020331417375,0.15329299201476063,"[ 6.46842727e-04  9.77415506e-01  9.25390703e-02  9.62358713e-02
  6.04544231e-01 -5.39942434e-01  3.34720232e-01 -5.36220816e-01
  3.02335990e-01  3.68456542e-01  2.15061685e-01 -3.55284338e-01]"
796,0.0070076020331417375,2.0560476751175374,"[ 6.46842727e-04  9.77415506e-01  9.25390703e-02  9.62358713e-02
  6.04544231e-01 -5.39942434e-01  3.34720232e-01 -5.36220816e-01
  3.02335990e-01  3.68456542e-01  2.15061685e-01 -3.55284338e-01]"
797,0.0070076020331417375,1.0792322514214079,"[ 6.46842727e-04  9.77415506e-01  9.25390703e-02  9.62358713e-02
  6.04544231e-01 -5.39942434e-01  3.34720232e-01 -5.36220816e-01
  3.02335990e-01  3.68456542e-01  2.15061685e-01 -3.55284338e-01]"
798,0.0070076020331417375,0.9482469950945183,"[ 6.46842727e-04  9.77415506e-01  9.25390703e-02  9.62358713e-02
  6.04544231e-01 -5.39942434e-01  3.34720232e-01 -5.36220816e-01
  3.02335990e-01  3.68456542e-01  2.15061685e-01 -3.55284338e-01]"
799,0.007006860308121553,0.2496706349545925,"[ 6.53475210e-04  9.77409643e-01  9.25355093e-02  9.62282493e-02
  6.04536036e-01 -5.39943118e-01  3.34711056e-01 -5.36224963e-01
  3.02329659e-01  3.68449984e-01  2.15064427e-01 -3.55281858e-01]"
800,0.0070067007396822645,0.18372589528886674,"[ 6.42207736e-04  9.77425897e-01  9.25203256e-02  9.62176433e-02
  6.04531181e-01 -5.39945954e-01  3.34687174e-01 -5.36223744e-01
  3.02344044e-01  3.68457525e-01  2.15062741e-01 -3.55274410e-01]"
801,0.0070052589678414896,0.18118601668925582,"[ 6.44877638e-04  9.77418331e-01  9.25080109e-02  9.61964481e-02
  6.04543415e-01 -5.39938766e-01  3.34691674e-01 -5.36233933e-01
  3.02345415e-01  3.68443156e-01  2.15041277e-01 -3.55274275e-01]"
802,0.007002895539949212,0.10917937390296995,"[ 6.74160166e-04  9.77449757e-01  9.24775448e-02  9.62131287e-02
  6.04530064e-01 -5.39921752e-01  3.34677836e-01 -5.36225694e-01
  3.02329368e-01  3.68426708e-01  2.14995217e-01 -3.55288791e-01]"
803,0.007000225555939904,0.11292027130132012,"[ 6.40082658e-04  9.77455987e-01  9.24830985e-02  9.61637000e-02
  6.04531350e-01 -5.39861932e-01  3.34657453e-01 -5.36209882e-01
  3.02205361e-01  3.68389990e-01  2.14993266e-01 -3.55245133e-01]"
804,0.006998148107669557,0.05850101018536294,"[ 6.51563341e-04  9.77427766e-01  9.25272801e-02  9.61629091e-02
  6.04609314e-01 -5.39741095e-01  3.34626056e-01 -5.36150617e-01
  3.02118960e-01  3.68507776e-01  2.14773894e-01 -3.55151857e-01]"
805,0.006998148107669557,0.151946139287224,"[ 6.51563341e-04  9.77427766e-01  9.25272801e-02  9.61629091e-02
  6.04609314e-01 -5.39741095e-01  3.34626056e-01 -5.36150617e-01
  3.02118960e-01  3.68507776e-01  2.14773894e-01 -3.55151857e-01]"
806,0.006993613695030299,0.1870422682639666,"[ 6.50825286e-04  9.77403624e-01  9.24130483e-02  9.61979154e-02
  6.04601247e-01 -5.39708891e-01  3.34626249e-01 -5.36163810e-01
  3.02053581e-01  3.68581133e-01  2.14786405e-01 -3.55176540e-01]"
807,0.006989628376512571,0.11001434501786862,"[ 6.55040420e-04  9.77343961e-01  9.23323388e-02  9.62910048e-02
  6.04539118e-01 -5.39700482e-01  3.34751937e-01 -5.36182928e-01
  3.01975493e-01  3.68656883e-01  2.14693428e-01 -3.54959997e-01]"
808,0.006982819485092395,0.09618122818652666,"[ 6.38596896e-04  9.77270138e-01  9.21575430e-02  9.61787821e-02
  6.04617561e-01 -5.39629110e-01  3.34806090e-01 -5.36363050e-01
  3.01973499e-01  3.68652212e-01  2.14675254e-01 -3.54858144e-01]"
809,0.006972720700408798,0.06385396316394201,"[ 4.93040996e-04  9.77007311e-01  9.18362947e-02  9.60566982e-02
  6.04882262e-01 -5.39452777e-01  3.34743071e-01 -5.36350017e-01
  3.02045725e-01  3.68371193e-01  2.14623253e-01 -3.55014108e-01]"
810,0.006972720700408798,0.15370106434002784,"[ 4.93040996e-04  9.77007311e-01  9.18362947e-02  9.60566982e-02
  6.04882262e-01 -5.39452777e-01  3.34743071e-01 -5.36350017e-01
  3.02045725e-01  3.68371193e-01  2.14623253e-01 -3.55014108e-01]"
811,0.0069633304194846105,0.17295002636797882,"[ 3.64697082e-04  9.77083664e-01  9.16715742e-02  9.61484242e-02
  6.04762786e-01 -5.39456958e-01  3.34720407e-01 -5.36404415e-01
  3.01985659e-01  3.68406996e-01  2.14463545e-01 -3.54999542e-01]"
812,0.00693434609912952,0.10017970729799486,"[ 3.27904928e-04  9.77296321e-01  9.12861379e-02  9.62316874e-02
  6.04827707e-01 -5.39483093e-01  3.34789411e-01 -5.36359423e-01
  3.01551609e-01  3.68353004e-01  2.14564467e-01 -3.54901390e-01]"
813,0.006913094930005306,0.15309314225936624,"[ 1.08207522e-04  9.77746104e-01  9.08130871e-02  9.66974005e-02
  6.04175058e-01 -5.39483286e-01  3.34884592e-01 -5.36509200e-01
  3.01028155e-01  3.68858098e-01  2.14527696e-01 -3.54758585e-01]"
814,0.006907347836946569,0.2563772475141515,"[ 3.84444945e-04  9.78062725e-01  9.05958166e-02  9.70937559e-02
  6.04772905e-01 -5.39260554e-01  3.35628880e-01 -5.36700825e-01
  3.00614772e-01  3.68994509e-01  2.14455528e-01 -3.55113934e-01]"
815,0.006865156172300085,0.4669398976013934,"[ 4.41923771e-04  9.78757985e-01  9.02643743e-02  9.72084571e-02
  6.05138241e-01 -5.39898270e-01  3.35807528e-01 -5.37086146e-01
  3.00747036e-01  3.69532339e-01  2.14462560e-01 -3.54863922e-01]"
816,0.006865156172300085,0.4553020003001674,"[ 4.41923771e-04  9.78757985e-01  9.02643743e-02  9.72084571e-02
  6.05138241e-01 -5.39898270e-01  3.35807528e-01 -5.37086146e-01
  3.00747036e-01  3.69532339e-01  2.14462560e-01 -3.54863922e-01]"
817,0.006865156172300085,0.5826363522984539,"[ 4.41923771e-04  9.78757985e-01  9.02643743e-02  9.72084571e-02
  6.05138241e-01 -5.39898270e-01  3.35807528e-01 -5.37086146e-01
  3.00747036e-01  3.69532339e-01  2.14462560e-01 -3.54863922e-01]"
818,0.006865156172300085,0.6866498476446645,"[ 4.41923771e-04  9.78757985e-01  9.02643743e-02  9.72084571e-02
  6.05138241e-01 -5.39898270e-01  3.35807528e-01 -5.37086146e-01
  3.00747036e-01  3.69532339e-01  2.14462560e-01 -3.54863922e-01]"
819,0.0068639394437264864,0.31147076102291366,"[ 4.50919112e-04  9.78752419e-01  9.02539287e-02  9.72003789e-02
  6.05142314e-01 -5.39893280e-01  3.35809044e-01 -5.37086618e-01
  3.00745080e-01  3.69535528e-01  2.14470812e-01 -3.54862320e-01]"
820,0.006862181347194865,0.23721384255766237,"[ 4.49959640e-04  9.78751129e-01  9.02341251e-02  9.72166914e-02
  6.05133819e-01 -5.39882056e-01  3.35821636e-01 -5.37079626e-01
  3.00761460e-01  3.69525863e-01  2.14482638e-01 -3.54852741e-01]"
821,0.006861311124620139,0.19190044946310544,"[ 4.47577483e-04  9.78704300e-01  9.02179088e-02  9.72486546e-02
  6.05151033e-01 -5.39897781e-01  3.35837258e-01 -5.37110888e-01
  3.00777843e-01  3.69559118e-01  2.14478640e-01 -3.54852148e-01]"
822,0.006861311124620139,0.4741317975658028,"[ 4.47577483e-04  9.78704300e-01  9.02179088e-02  9.72486546e-02
  6.05151033e-01 -5.39897781e-01  3.35837258e-01 -5.37110888e-01
  3.00777843e-01  3.69559118e-01  2.14478640e-01 -3.54852148e-01]"
823,0.006861169168876224,0.18319777692208386,"[ 4.42211307e-04  9.78700266e-01  9.02222155e-02  9.72490312e-02
  6.05150191e-01 -5.39892970e-01  3.35830714e-01 -5.37115141e-01
  3.00784441e-01  3.69553664e-01  2.14477028e-01 -3.54838345e-01]"
824,0.006860476081706662,0.14740927718104632,"[ 4.34327422e-04  9.78699902e-01  9.02084351e-02  9.72440399e-02
  6.05153907e-01 -5.39897972e-01  3.35830322e-01 -5.37111061e-01
  3.00781033e-01  3.69552197e-01  2.14479136e-01 -3.54830345e-01]"
825,0.006860476081706662,1.0032026410732264,"[ 4.34327422e-04  9.78699902e-01  9.02084351e-02  9.72440399e-02
  6.05153907e-01 -5.39897972e-01  3.35830322e-01 -5.37111061e-01
  3.00781033e-01  3.69552197e-01  2.14479136e-01 -3.54830345e-01]"
826,0.00685990356736757,0.08711541225568115,"[ 4.39928742e-04  9.78700841e-01  9.02021272e-02  9.72455748e-02
  6.05157030e-01 -5.39899393e-01  3.35829866e-01 -5.37109522e-01
  3.00779411e-01  3.69551274e-01  2.14478844e-01 -3.54826967e-01]"
827,0.006859340473916495,0.14549678024286267,"[ 4.33999862e-04  9.78696401e-01  9.01966251e-02  9.72428305e-02
  6.05160153e-01 -5.39887975e-01  3.35833854e-01 -5.37115469e-01
  3.00769542e-01  3.69546955e-01  2.14482383e-01 -3.54825465e-01]"
828,0.00685833721289496,0.08673678984385044,"[ 4.22566525e-04  9.78711242e-01  9.01853633e-02  9.72432908e-02
  6.05165026e-01 -5.39858987e-01  3.35834641e-01 -5.37123777e-01
  3.00760621e-01  3.69550398e-01  2.14479871e-01 -3.54813207e-01]"
829,0.00685623187551506,0.11904325053659134,"[ 4.05400549e-04  9.78743073e-01  9.01271709e-02  9.72334907e-02
  6.05181178e-01 -5.39865472e-01  3.35820923e-01 -5.37091191e-01
  3.00756861e-01  3.69552834e-01  2.14481243e-01 -3.54796663e-01]"
830,0.006848275335510773,0.10908654979527169,"[ 4.63980443e-04  9.78750825e-01  9.00814508e-02  9.72259339e-02
  6.05254757e-01 -5.39837358e-01  3.35752556e-01 -5.37115133e-01
  3.00767557e-01  3.69478393e-01  2.14509140e-01 -3.54741610e-01]"
831,0.006835595159213431,0.10613037420471662,"[ 5.95862949e-04  9.78735905e-01  9.00301178e-02  9.73753320e-02
  6.05401517e-01 -5.39787651e-01  3.35790775e-01 -5.37081200e-01
  3.00662619e-01  3.69436975e-01  2.14418388e-01 -3.54614856e-01]"
832,0.006821248211603656,0.08690976117312901,"[ 6.42849997e-04  9.78959907e-01  9.00355334e-02  9.73592554e-02
  6.05845051e-01 -5.39799736e-01  3.35664570e-01 -5.37068777e-01
  3.00573916e-01  3.69183291e-01  2.14703548e-01 -3.54539191e-01]"
833,0.0068089216011248095,0.3123388110183189,"[ 0.00105663  0.97895959  0.08962365  0.09784274  0.60618743 -0.53945399
  0.33557192 -0.53699891  0.30100271  0.36893341  0.2151825  -0.35517085]"
834,0.00678942813591636,0.1999674352574064,"[ 0.00129262  0.97923972  0.08921696  0.09775193  0.6068781  -0.53977865
  0.33502437 -0.53720237  0.30158854  0.36927408  0.21522076 -0.35525678]"
835,0.00678942813591636,0.6084451579059356,"[ 0.00129262  0.97923972  0.08921696  0.09775193  0.6068781  -0.53977865
  0.33502437 -0.53720237  0.30158854  0.36927408  0.21522076 -0.35525678]"
836,0.006784359175437295,0.409528535832263,"[ 0.00132802  0.97932815  0.08902342  0.09770255  0.60677383 -0.53973403
  0.33494002 -0.53703536  0.30161146  0.36920486  0.2152373  -0.35519525]"
837,0.006780241429558306,0.14969876881254338,"[ 0.00147052  0.97932436  0.08897409  0.09789503  0.60675899 -0.53961955
  0.33492643 -0.53700935  0.30154185  0.36919286  0.21528924 -0.35535191]"
838,0.006773939068588375,0.15599570928259973,"[ 0.00156927  0.97921817  0.08890583  0.09789758  0.60674284 -0.53953652
  0.33489078 -0.53718394  0.30145382  0.3691683   0.21547114 -0.35533841]"
839,0.006773939068588375,0.2136583131022973,"[ 0.00156927  0.97921817  0.08890583  0.09789758  0.60674284 -0.53953652
  0.33489078 -0.53718394  0.30145382  0.3691683   0.21547114 -0.35533841]"
840,0.006767724453446787,0.10165836906223885,"[ 0.00157743  0.97916144  0.08886676  0.09794228  0.60682171 -0.53942987
  0.33488317 -0.53717142  0.30146183  0.36914143  0.21545812 -0.35530707]"
841,0.006761878468171668,0.08596687655424627,"[ 0.00156468  0.97906407  0.08878117  0.09796843  0.60706175 -0.53945146
  0.33476941 -0.53719492  0.30150351  0.36912787  0.21533549 -0.35530148]"
842,0.006761878468171668,0.19870079337179564,"[ 0.00156468  0.97906407  0.08878117  0.09796843  0.60706175 -0.53945146
  0.33476941 -0.53719492  0.30150351  0.36912787  0.21533549 -0.35530148]"
843,0.006757766014669907,0.11869200156006322,"[ 0.00162817  0.97909908  0.08874463  0.09802612  0.60709026 -0.53937593
  0.33483067 -0.53722095  0.30146076  0.36908935  0.21529053 -0.35528265]"
844,0.00675559976882543,0.13530829845028441,"[ 0.00155808  0.97914534  0.08862444  0.09797326  0.60706757 -0.53920469
  0.33469018 -0.53715256  0.30130337  0.36906501  0.21530785 -0.3553276 ]"
845,0.006742334539175795,0.1444710937506887,"[ 0.00145705  0.97904999  0.08859564  0.09803117  0.60720921 -0.53916694
  0.33468002 -0.5371239   0.30118186  0.36901278  0.21548975 -0.35522887]"
846,0.006742334539175795,0.38918188929188624,"[ 0.00145705  0.97904999  0.08859564  0.09803117  0.60720921 -0.53916694
  0.33468002 -0.5371239   0.30118186  0.36901278  0.21548975 -0.35522887]"
847,0.006736752569198677,0.0861344253869191,"[ 0.00144659  0.97901425  0.08848695  0.09808953  0.60721857 -0.5392033
  0.33469369 -0.53714238  0.30117864  0.36893782  0.2154854  -0.35518027]"
848,0.006736752569198677,0.09439292697783902,"[ 0.00144659  0.97901425  0.08848695  0.09808953  0.60721857 -0.5392033
  0.33469369 -0.53714238  0.30117864  0.36893782  0.2154854  -0.35518027]"
849,0.006736215113781965,0.15959150621048238,"[ 0.00146691  0.97900298  0.08846858  0.09813701  0.60723193 -0.53921798
  0.33469184 -0.53712001  0.30115975  0.36897403  0.21545784 -0.35516675]"
850,0.006733914230166562,0.09027952965811692,"[ 0.00147363  0.97897577  0.08843614  0.09815014  0.60724251 -0.53922387
  0.3346729  -0.53714724  0.30111862  0.36895388  0.21547034 -0.35520032]"
851,0.006728227129372035,0.06086004689560298,"[ 0.00148216  0.97902376  0.08836498  0.09815159  0.6073164  -0.53925844
  0.33464702 -0.53709559  0.30105282  0.36889402  0.21549905 -0.35518071]"
852,0.006719932235720975,0.05732437250683992,"[ 0.00132068  0.97911494  0.08822483  0.09804762  0.60736941 -0.53927464
  0.33449683 -0.53709351  0.30099028  0.36887372  0.21558944 -0.35512368]"
853,0.006716858533989395,0.07578455384234488,"[ 9.69397313e-04  9.79363148e-01  8.79466869e-02  9.78578284e-02
  6.07323885e-01 -5.39232051e-01  3.34224150e-01 -5.37109698e-01
  3.01043027e-01  3.68709539e-01  2.15629431e-01 -3.55252716e-01]"
854,0.006716858533989395,0.13533229699694535,"[ 9.69397313e-04  9.79363148e-01  8.79466869e-02  9.78578284e-02
  6.07323885e-01 -5.39232051e-01  3.34224150e-01 -5.37109698e-01
  3.01043027e-01  3.68709539e-01  2.15629431e-01 -3.55252716e-01]"
855,0.006715474841053701,0.399558597981173,"[ 9.41139496e-04  9.79323084e-01  8.79121084e-02  9.78763914e-02
  6.07393287e-01 -5.39248932e-01  3.34216945e-01 -5.37006387e-01
  3.01041299e-01  3.68697309e-01  2.15548247e-01 -3.55246292e-01]"
856,0.006710301081356696,0.1788304171736406,"[ 9.44201139e-04  9.79355478e-01  8.78702056e-02  9.78106388e-02
  6.07449184e-01 -5.39185337e-01  3.34301256e-01 -5.36980493e-01
  3.01065079e-01  3.68678560e-01  2.15597401e-01 -3.55212576e-01]"
857,0.006710142293804694,0.09753198458870539,"[ 8.84626853e-04  9.79451204e-01  8.78426882e-02  9.79028838e-02
  6.07625614e-01 -5.39157827e-01  3.34418882e-01 -5.36994374e-01
  3.00951638e-01  3.68658082e-01  2.15641310e-01 -3.55364608e-01]"
858,0.006708537831170333,0.527869123890048,"[ 8.49271803e-04  9.79315861e-01  8.78676473e-02  9.79640950e-02
  6.07808595e-01 -5.39254292e-01  3.34372670e-01 -5.37046422e-01
  3.00809117e-01  3.68723203e-01  2.15558278e-01 -3.55307993e-01]"
859,0.006698614621489436,0.15764167934895842,"[ 8.97886241e-04  9.79183747e-01  8.78347733e-02  9.79959324e-02
  6.07943826e-01 -5.39261456e-01  3.34320122e-01 -5.36926423e-01
  3.00668254e-01  3.68710584e-01  2.15545563e-01 -3.55138738e-01]"
860,0.006693595021998913,0.12199890814125842,"[ 9.38886802e-04  9.79225295e-01  8.78628552e-02  9.82761064e-02
  6.07900732e-01 -5.39023342e-01  3.34082281e-01 -5.36922908e-01
  3.00246684e-01  3.68555437e-01  2.15696552e-01 -3.55089052e-01]"
861,0.006683961331228986,0.4446945775550395,"[ 8.80852161e-04  9.78964373e-01  8.76962375e-02  9.84318802e-02
  6.07766208e-01 -5.39329179e-01  3.33880051e-01 -5.37121133e-01
  3.00225379e-01  3.68412150e-01  2.15973339e-01 -3.54979534e-01]"
862,0.006683961331228986,0.33646330856314344,"[ 8.80852161e-04  9.78964373e-01  8.76962375e-02  9.84318802e-02
  6.07766208e-01 -5.39329179e-01  3.33880051e-01 -5.37121133e-01
  3.00225379e-01  3.68412150e-01  2.15973339e-01 -3.54979534e-01]"
863,0.006674529165797413,0.30681856978112215,"[ 9.14901579e-04  9.78932592e-01  8.76268566e-02  9.84181227e-02
  6.07727752e-01 -5.39334032e-01  3.33823273e-01 -5.37073065e-01
  3.00229242e-01  3.68489005e-01  2.16007208e-01 -3.54906887e-01]"
864,0.006674529165797413,0.17739213285151773,"[ 9.14901579e-04  9.78932592e-01  8.76268566e-02  9.84181227e-02
  6.07727752e-01 -5.39334032e-01  3.33823273e-01 -5.37073065e-01
  3.00229242e-01  3.68489005e-01  2.16007208e-01 -3.54906887e-01]"
865,0.006672598182993665,0.16086861532446678,"[ 9.15250885e-04  9.78912344e-01  8.75956696e-02  9.83887141e-02
  6.07734502e-01 -5.39283413e-01  3.33841779e-01 -5.37063698e-01
  3.00201567e-01  3.68494236e-01  2.16026742e-01 -3.54920244e-01]"
866,0.006672598182993665,0.12618312899377648,"[ 9.15250885e-04  9.78912344e-01  8.75956696e-02  9.83887141e-02
  6.07734502e-01 -5.39283413e-01  3.33841779e-01 -5.37063698e-01
  3.00201567e-01  3.68494236e-01  2.16026742e-01 -3.54920244e-01]"
867,0.006671332406589871,0.0922526723856145,"[ 9.27921559e-04  9.78911224e-01  8.75957968e-02  9.83742693e-02
  6.07753401e-01 -5.39283010e-01  3.33830110e-01 -5.37071272e-01
  3.00186505e-01  3.68502653e-01  2.16036642e-01 -3.54901734e-01]"
868,0.006667160891964983,0.08038605034190222,"[ 9.28728877e-04  9.78960647e-01  8.75644563e-02  9.83709083e-02
  6.07776112e-01 -5.39255406e-01  3.33830305e-01 -5.37057408e-01
  3.00175558e-01  3.68489192e-01  2.16056610e-01 -3.54869605e-01]"
869,0.00666090365652902,0.07085255079244869,"[ 9.41781145e-04  9.78970203e-01  8.75346529e-02  9.83695030e-02
  6.07845273e-01 -5.39176032e-01  3.33765400e-01 -5.37047633e-01
  3.00145452e-01  3.68463634e-01  2.16011879e-01 -3.54789285e-01]"
870,0.006647401961232303,0.06574650461226968,"[ 0.00100573  0.9791567   0.0874317   0.0983025   0.60787919 -0.53901722
  0.33379192 -0.53706121  0.30008614  0.3683613   0.21605879 -0.3546954 ]"
871,0.0066268107702472405,0.08328446443171712,"[ 0.00114128  0.97938328  0.08734551  0.09804242  0.60808807 -0.53869575
  0.33392463 -0.53698202  0.29986536  0.36815927  0.21615601 -0.35459424]"
872,0.006617940042062592,0.16471126301847927,"[ 0.00154575  0.97951814  0.08764769  0.09873498  0.60825658 -0.53836909
  0.33417357 -0.53672952  0.29934943  0.36763487  0.21607772 -0.35422184]"
873,0.006617940042062592,0.39118729465005386,"[ 0.00154575  0.97951814  0.08764769  0.09873498  0.60825658 -0.53836909
  0.33417357 -0.53672952  0.29934943  0.36763487  0.21607772 -0.35422184]"
874,0.006617940042062592,0.2777042445424693,"[ 0.00154575  0.97951814  0.08764769  0.09873498  0.60825658 -0.53836909
  0.33417357 -0.53672952  0.29934943  0.36763487  0.21607772 -0.35422184]"
875,0.006607818182486181,0.2934330640635966,"[ 0.00154781  0.97948069  0.08764043  0.0987454   0.60826503 -0.53834125
  0.33417675 -0.53671508  0.2993446   0.36767935  0.2161108  -0.35419168]"
