iter,funcval,gradnorm,x
887,9.322877729629228,9.115109900047155,"[ 1.00046900e+02  8.63396460e-02  7.16823255e-01  1.39515079e+00
  9.98986461e+01  2.15476624e-01  6.31961027e-01  6.42974834e-01
  9.99505257e+01  3.06427214e-01  5.17783616e-01  4.03932133e-01
  9.98820277e+01  4.71401477e-01  5.23027349e-01  3.11061610e-01
  1.00062762e+02  9.96142432e-01  7.59270730e-01  4.31109631e-01
  9.99047527e+01  7.26860002e-01  1.81379318e-01 -2.44606002e-01
  2.99982450e+02  3.00052338e+02  3.00040539e+02  2.99899851e+02
  8.33508436e+01]"
888,9.322205581975183,12.702663247878034,"[ 1.00047302e+02  8.65097813e-02  7.16281386e-01  1.39679104e+00
  9.98991092e+01  2.14622196e-01  6.34223658e-01  6.42855143e-01
  9.99497434e+01  3.06387318e-01  5.17947079e-01  4.05099691e-01
  9.98799203e+01  4.71272209e-01  5.24164465e-01  3.11329252e-01
  1.00063858e+02  9.99304232e-01  7.57365071e-01  4.30262341e-01
  9.99063928e+01  7.25794877e-01  1.80501774e-01 -2.44459811e-01
  2.99981310e+02  3.00053587e+02  3.00040726e+02  2.99901329e+02
  8.33496337e+01]"
889,9.322205581975183,15.464839404524849,"[ 1.00047302e+02  8.65097813e-02  7.16281386e-01  1.39679104e+00
  9.98991092e+01  2.14622196e-01  6.34223658e-01  6.42855143e-01
  9.99497434e+01  3.06387318e-01  5.17947079e-01  4.05099691e-01
  9.98799203e+01  4.71272209e-01  5.24164465e-01  3.11329252e-01
  1.00063858e+02  9.99304232e-01  7.57365071e-01  4.30262341e-01
  9.99063928e+01  7.25794877e-01  1.80501774e-01 -2.44459811e-01
  2.99981310e+02  3.00053587e+02  3.00040726e+02  2.99901329e+02
  8.33496337e+01]"
890,9.321680177732746,15.189237027553775,"[ 1.00047445e+02  8.65322290e-02  7.16236052e-01  1.39720035e+00
  9.98988322e+01  2.14913103e-01  6.34531273e-01  6.42249010e-01
  9.99496162e+01  3.06302128e-01  5.18262109e-01  4.05291539e-01
  9.98796306e+01  4.71662750e-01  5.23490289e-01  3.11246065e-01
  1.00063853e+02  9.99001332e-01  7.57676747e-01  4.30241306e-01
  9.99057652e+01  7.25790901e-01  1.80534414e-01 -2.44253095e-01
  2.99980956e+02  3.00053518e+02  3.00040851e+02  2.99901852e+02
  8.33497722e+01]"
891,9.318908970698173,2.405924375660107,"[ 1.00047332e+02  8.63655625e-02  7.16294153e-01  1.39794880e+00
  9.98989966e+01  2.14670202e-01  6.34582430e-01  6.42590290e-01
  9.99496612e+01  3.06104965e-01  5.18440314e-01  4.04769287e-01
  9.98794338e+01  4.71583755e-01  5.23223212e-01  3.10612808e-01
  1.00064186e+02  9.98616273e-01  7.57578086e-01  4.29733907e-01
  9.99058338e+01  7.26286685e-01  1.80087098e-01 -2.44283792e-01
  2.99980979e+02  3.00053397e+02  3.00040862e+02  2.99901652e+02
  8.33499491e+01]"
892,9.314703222010788,2.222937347433722,"[ 1.00047457e+02  8.61603424e-02  7.16138733e-01  1.39891301e+00
  9.99002221e+01  2.14278587e-01  6.34634905e-01  6.42824135e-01
  9.99506510e+01  3.05811119e-01  5.18257268e-01  4.04404511e-01
  9.98791625e+01  4.71714766e-01  5.22666898e-01  3.09338082e-01
  1.00065410e+02  9.98239695e-01  7.57296050e-01  4.28852908e-01
  9.99056177e+01  7.27184501e-01  1.79751460e-01 -2.45339978e-01
  2.99980707e+02  3.00053408e+02  3.00040562e+02  2.99901547e+02
  8.33504114e+01]"
893,9.311126235086192,4.3338865231004595,"[ 1.00047445e+02  8.51612139e-02  7.17408734e-01  1.39861044e+00
  9.99009705e+01  2.14465938e-01  6.33552097e-01  6.42257442e-01
  9.99501401e+01  3.06240800e-01  5.17372957e-01  4.03387501e-01
  9.98762429e+01  4.72336322e-01  5.23011612e-01  3.07457709e-01
  1.00067576e+02  9.97563547e-01  7.58332349e-01  4.30007657e-01
  9.99073058e+01  7.28192125e-01  1.76828897e-01 -2.45874280e-01
  2.99980079e+02  3.00054134e+02  3.00041769e+02  2.99900582e+02
  8.33511903e+01]"
894,9.304359199735597,4.883035751971693,"[ 1.00050064e+02  8.56313131e-02  7.16543671e-01  1.40105866e+00
  9.99035606e+01  2.12080477e-01  6.35255838e-01  6.46172462e-01
  9.99516810e+01  3.05391808e-01  5.20032758e-01  4.00194302e-01
  9.98779087e+01  4.73119472e-01  5.23051899e-01  3.06367274e-01
  1.00065008e+02  9.98799656e-01  7.60412451e-01  4.28506771e-01
  9.99082082e+01  7.29556802e-01  1.73544667e-01 -2.44885363e-01
  2.99975267e+02  3.00059714e+02  3.00042308e+02  2.99901072e+02
  8.33558565e+01]"
895,9.304359199735597,13.848592319835484,"[ 1.00050064e+02  8.56313131e-02  7.16543671e-01  1.40105866e+00
  9.99035606e+01  2.12080477e-01  6.35255838e-01  6.46172462e-01
  9.99516810e+01  3.05391808e-01  5.20032758e-01  4.00194302e-01
  9.98779087e+01  4.73119472e-01  5.23051899e-01  3.06367274e-01
  1.00065008e+02  9.98799656e-01  7.60412451e-01  4.28506771e-01
  9.99082082e+01  7.29556802e-01  1.73544667e-01 -2.44885363e-01
  2.99975267e+02  3.00059714e+02  3.00042308e+02  2.99901072e+02
  8.33558565e+01]"
896,9.301097795660741,5.60712507158356,"[ 1.00050981e+02  8.33900176e-02  7.20524000e-01  1.40298545e+00
  9.99043699e+01  2.12074691e-01  6.34264692e-01  6.47577034e-01
  9.99532602e+01  3.05195975e-01  5.20284301e-01  3.99275718e-01
  9.98765069e+01  4.72616250e-01  5.23005643e-01  3.06291442e-01
  1.00064385e+02  9.99007914e-01  7.60077469e-01  4.26888045e-01
  9.99071085e+01  7.29716371e-01  1.73587501e-01 -2.44473597e-01
  2.99974585e+02  3.00060532e+02  3.00042901e+02  2.99900685e+02
  8.33541594e+01]"
897,9.296201848841756,4.403087659123654,"[ 1.00053110e+02  8.31871644e-02  7.19005796e-01  1.40625796e+00
  9.99047939e+01  2.12278425e-01  6.33996093e-01  6.47789391e-01
  9.99538121e+01  3.04070931e-01  5.21474687e-01  3.99956234e-01
  9.98754014e+01  4.72545429e-01  5.23499036e-01  3.04066219e-01
  1.00064166e+02  9.99110249e-01  7.58407721e-01  4.26676898e-01
  9.99063371e+01  7.31056277e-01  1.72643406e-01 -2.43721744e-01
  2.99974120e+02  3.00057969e+02  3.00044403e+02  2.99900311e+02
  8.33538971e+01]"
898,9.28269873028444,3.8237177257349644,"[ 1.00050297e+02  8.31264021e-02  7.19396436e-01  1.41207189e+00
  9.99061019e+01  2.09312944e-01  6.39346852e-01  6.49364187e-01
  9.99543690e+01  3.02851248e-01  5.22854944e-01  3.98940640e-01
  9.98699561e+01  4.71842159e-01  5.22057475e-01  3.02975321e-01
  1.00065664e+02  9.97731611e-01  7.57827693e-01  4.21637658e-01
  9.99037023e+01  7.30449109e-01  1.72372281e-01 -2.44925107e-01
  2.99974564e+02  3.00056459e+02  3.00047083e+02  2.99900449e+02
  8.33561579e+01]"
899,9.280158564014865,7.072884304970838,"[ 1.00051381e+02  7.76448082e-02  7.25131415e-01  1.42460137e+00
  9.99092159e+01  2.10536352e-01  6.37374124e-01  6.51389530e-01
  9.99506123e+01  3.01099950e-01  5.25762191e-01  3.98632043e-01
  9.98714171e+01  4.74190670e-01  5.20127460e-01  2.95200059e-01
  1.00062507e+02  1.00061402e+00  7.50785036e-01  4.20748119e-01
  9.98990953e+01  7.19179350e-01  1.67644329e-01 -2.52560298e-01
  2.99979549e+02  3.00052166e+02  3.00051200e+02  2.99898757e+02
  8.33547209e+01]"
900,9.27375519647207,5.886999466241765,"[ 1.00050230e+02  7.86709858e-02  7.21745950e-01  1.42761475e+00
  9.99077181e+01  2.09773920e-01  6.35202257e-01  6.56108150e-01
  9.99490148e+01  2.96345381e-01  5.31307803e-01  3.96954255e-01
  9.98703001e+01  4.71357825e-01  5.17665184e-01  2.93549578e-01
  1.00071527e+02  1.00205478e+00  7.46758333e-01  4.06140366e-01
  9.98951860e+01  7.23821273e-01  1.71556556e-01 -2.45126938e-01
  2.99974997e+02  3.00046837e+02  3.00058843e+02  2.99899608e+02
  8.33482136e+01]"
901,9.252676942095917,8.807729271402575,"[ 1.00054556e+02  7.71844544e-02  7.17343413e-01  1.43812751e+00
  9.99065615e+01  2.04214624e-01  6.41550264e-01  6.50645216e-01
  9.99468416e+01  3.00315309e-01  5.17446162e-01  3.99699350e-01
  9.98692397e+01  4.67752429e-01  5.23680975e-01  2.85894559e-01
  1.00073889e+02  1.00277209e+00  7.40364678e-01  4.07387705e-01
  9.98940720e+01  7.27481810e-01  1.65684452e-01 -2.48488393e-01
  2.99974255e+02  3.00045185e+02  3.00057626e+02  2.99897637e+02
  8.33490301e+01]"
902,9.252676942095917,23.01195685786768,"[ 1.00054556e+02  7.71844544e-02  7.17343413e-01  1.43812751e+00
  9.99065615e+01  2.04214624e-01  6.41550264e-01  6.50645216e-01
  9.99468416e+01  3.00315309e-01  5.17446162e-01  3.99699350e-01
  9.98692397e+01  4.67752429e-01  5.23680975e-01  2.85894559e-01
  1.00073889e+02  1.00277209e+00  7.40364678e-01  4.07387705e-01
  9.98940720e+01  7.27481810e-01  1.65684452e-01 -2.48488393e-01
  2.99974255e+02  3.00045185e+02  3.00057626e+02  2.99897637e+02
  8.33490301e+01]"
903,9.252676942095917,48.44369435358983,"[ 1.00054556e+02  7.71844544e-02  7.17343413e-01  1.43812751e+00
  9.99065615e+01  2.04214624e-01  6.41550264e-01  6.50645216e-01
  9.99468416e+01  3.00315309e-01  5.17446162e-01  3.99699350e-01
  9.98692397e+01  4.67752429e-01  5.23680975e-01  2.85894559e-01
  1.00073889e+02  1.00277209e+00  7.40364678e-01  4.07387705e-01
  9.98940720e+01  7.27481810e-01  1.65684452e-01 -2.48488393e-01
  2.99974255e+02  3.00045185e+02  3.00057626e+02  2.99897637e+02
  8.33490301e+01]"
904,9.252676942095917,18.975159981090407,"[ 1.00054556e+02  7.71844544e-02  7.17343413e-01  1.43812751e+00
  9.99065615e+01  2.04214624e-01  6.41550264e-01  6.50645216e-01
  9.99468416e+01  3.00315309e-01  5.17446162e-01  3.99699350e-01
  9.98692397e+01  4.67752429e-01  5.23680975e-01  2.85894559e-01
  1.00073889e+02  1.00277209e+00  7.40364678e-01  4.07387705e-01
  9.98940720e+01  7.27481810e-01  1.65684452e-01 -2.48488393e-01
  2.99974255e+02  3.00045185e+02  3.00057626e+02  2.99897637e+02
  8.33490301e+01]"
905,9.252370769363164,26.347183277644312,"[ 1.00054528e+02  7.69748703e-02  7.17474128e-01  1.43828897e+00
  9.99067052e+01  2.04304314e-01  6.41534048e-01  6.50508365e-01
  9.99468190e+01  3.00209135e-01  5.17567484e-01  3.99768766e-01
  9.98693268e+01  4.67552080e-01  5.24059462e-01  2.86070756e-01
  1.00073873e+02  1.00256542e+00  7.40318842e-01  4.07312059e-01
  9.98943142e+01  7.27459461e-01  1.65654581e-01 -2.48168620e-01
  2.99974278e+02  3.00045282e+02  3.00057686e+02  2.99897390e+02
  8.33491154e+01]"
906,9.251323023386995,13.271356027009197,"[ 1.00054584e+02  7.67502617e-02  7.17668641e-01  1.43828310e+00
  9.99065764e+01  2.04443085e-01  6.41477469e-01  6.50564738e-01
  9.99467368e+01  3.00312192e-01  5.17582430e-01  3.99606479e-01
  9.98693527e+01  4.67596182e-01  5.23886736e-01  2.86155987e-01
  1.00074096e+02  1.00267783e+00  7.40178560e-01  4.07251077e-01
  9.98942090e+01  7.27502669e-01  1.65336559e-01 -2.47935498e-01
  2.99974069e+02  3.00045539e+02  3.00057522e+02  2.99897635e+02
  8.33492421e+01]"
907,9.248992008090474,14.340612547081072,"[ 1.00054708e+02  7.68241352e-02  7.17435609e-01  1.43856685e+00
  9.99068051e+01  2.04953206e-01  6.40943304e-01  6.51048563e-01
  9.99465081e+01  3.00297853e-01  5.18199412e-01  3.99596459e-01
  9.98694963e+01  4.67822334e-01  5.23703576e-01  2.85954870e-01
  1.00073852e+02  1.00213036e+00  7.40235094e-01  4.07305386e-01
  9.98942636e+01  7.28105815e-01  1.65360400e-01 -2.48205225e-01
  2.99973677e+02  3.00045640e+02  3.00057874e+02  2.99897891e+02
  8.33491410e+01]"
908,9.248023420471858,8.498446223810127,"[ 1.00054707e+02  7.64616807e-02  7.17553277e-01  1.43821338e+00
  9.99060354e+01  2.04864061e-01  6.40188224e-01  6.51327045e-01
  9.99467779e+01  2.99604165e-01  5.18547366e-01  3.99419147e-01
  9.98697983e+01  4.67480600e-01  5.23465639e-01  2.85303382e-01
  1.00074538e+02  1.00135382e+00  7.40022228e-01  4.06953591e-01
  9.98939670e+01  7.27805676e-01  1.65883345e-01 -2.49199228e-01
  2.99973054e+02  3.00044555e+02  3.00057790e+02  2.99897527e+02
  8.33510506e+01]"
909,9.247705286513032,8.789690326812423,"[ 1.00054847e+02  7.68935298e-02  7.16645387e-01  1.43772940e+00
  9.99065614e+01  2.04235106e-01  6.40436180e-01  6.51460291e-01
  9.99473474e+01  2.99771814e-01  5.17977219e-01  3.98652978e-01
  9.98709393e+01  4.67632659e-01  5.23388027e-01  2.84065876e-01
  1.00074878e+02  1.00068071e+00  7.40521918e-01  4.06661101e-01
  9.98941952e+01  7.27959810e-01  1.65642149e-01 -2.48426551e-01
  2.99973290e+02  3.00045217e+02  3.00058999e+02  2.99898290e+02
  8.33518456e+01]"
910,9.245457664781572,10.129589477527752,"[ 1.00055145e+02  7.69363752e-02  7.17406467e-01  1.43830637e+00
  9.99065476e+01  2.03873455e-01  6.41394750e-01  6.52434608e-01
  9.99479148e+01  3.00218570e-01  5.18506618e-01  3.97216468e-01
  9.98704248e+01  4.68138237e-01  5.22383530e-01  2.84543052e-01
  1.00074758e+02  9.99645145e-01  7.40813549e-01  4.06793014e-01
  9.98938005e+01  7.27799920e-01  1.65649245e-01 -2.48154527e-01
  2.99973758e+02  3.00044199e+02  3.00059432e+02  2.99897646e+02
  8.33517037e+01]"
911,9.237880024273831,8.67338839593427,"[ 1.00055191e+02  7.71670203e-02  7.17659018e-01  1.43973539e+00
  9.99067903e+01  2.04271382e-01  6.40923317e-01  6.52929541e-01
  9.99476418e+01  2.99567849e-01  5.19983383e-01  3.96367074e-01
  9.98704272e+01  4.68756633e-01  5.21854687e-01  2.84026049e-01
  1.00075347e+02  1.00026463e+00  7.41867868e-01  4.06171654e-01
  9.98938399e+01  7.28448051e-01  1.65026098e-01 -2.48412796e-01
  2.99973677e+02  3.00044124e+02  3.00059313e+02  2.99896877e+02
  8.33519240e+01]"
912,9.23186119396167,5.78370814699277,"[ 1.00055216e+02  7.58069058e-02  7.20294594e-01  1.44101696e+00
  9.99052325e+01  2.03816152e-01  6.40804716e-01  6.55040319e-01
  9.99478154e+01  2.99381298e-01  5.20521637e-01  3.96247055e-01
  9.98707240e+01  4.69782001e-01  5.21678554e-01  2.83233896e-01
  1.00076480e+02  1.00058532e+00  7.44500897e-01  4.05719438e-01
  9.98933756e+01  7.29901212e-01  1.64253392e-01 -2.47302020e-01
  2.99972847e+02  3.00045137e+02  3.00061089e+02  2.99895540e+02
  8.33497484e+01]"
913,9.230038862733533,6.520933613293786,"[ 1.00056559e+02  7.69953106e-02  7.18146170e-01  1.44532576e+00
  9.99026719e+01  2.02998978e-01  6.40960622e-01  6.60040930e-01
  9.99494921e+01  2.98151970e-01  5.23087617e-01  3.95507655e-01
  9.98669831e+01  4.69227408e-01  5.24681196e-01  2.80177393e-01
  1.00080336e+02  1.00076218e+00  7.44382697e-01  4.06293274e-01
  9.98974984e+01  7.26231337e-01  1.65844973e-01 -2.46192723e-01
  2.99971897e+02  3.00049170e+02  3.00058815e+02  2.99895133e+02
  8.33491182e+01]"
914,9.224817399141049,11.153782628992511,"[ 1.00058247e+02  7.69298084e-02  7.16562898e-01  1.44942905e+00
  9.99006983e+01  2.03820574e-01  6.43007621e-01  6.57801170e-01
  9.99457831e+01  2.97089886e-01  5.25943598e-01  3.98348456e-01
  9.98631320e+01  4.69206528e-01  5.25031691e-01  2.83942646e-01
  1.00084994e+02  1.00043670e+00  7.48533116e-01  4.04993779e-01
  9.98977552e+01  7.28672252e-01  1.66967456e-01 -2.46618608e-01
  2.99971501e+02  3.00047580e+02  3.00062886e+02  2.99895828e+02
  8.33524341e+01]"
915,9.224817399141049,9.439507446137172,"[ 1.00058247e+02  7.69298084e-02  7.16562898e-01  1.44942905e+00
  9.99006983e+01  2.03820574e-01  6.43007621e-01  6.57801170e-01
  9.99457831e+01  2.97089886e-01  5.25943598e-01  3.98348456e-01
  9.98631320e+01  4.69206528e-01  5.25031691e-01  2.83942646e-01
  1.00084994e+02  1.00043670e+00  7.48533116e-01  4.04993779e-01
  9.98977552e+01  7.28672252e-01  1.66967456e-01 -2.46618608e-01
  2.99971501e+02  3.00047580e+02  3.00062886e+02  2.99895828e+02
  8.33524341e+01]"
916,9.224817399141049,13.03003857374826,"[ 1.00058247e+02  7.69298084e-02  7.16562898e-01  1.44942905e+00
  9.99006983e+01  2.03820574e-01  6.43007621e-01  6.57801170e-01
  9.99457831e+01  2.97089886e-01  5.25943598e-01  3.98348456e-01
  9.98631320e+01  4.69206528e-01  5.25031691e-01  2.83942646e-01
  1.00084994e+02  1.00043670e+00  7.48533116e-01  4.04993779e-01
  9.98977552e+01  7.28672252e-01  1.66967456e-01 -2.46618608e-01
  2.99971501e+02  3.00047580e+02  3.00062886e+02  2.99895828e+02
  8.33524341e+01]"
917,9.224817399141049,7.194233525362963,"[ 1.00058247e+02  7.69298084e-02  7.16562898e-01  1.44942905e+00
  9.99006983e+01  2.03820574e-01  6.43007621e-01  6.57801170e-01
  9.99457831e+01  2.97089886e-01  5.25943598e-01  3.98348456e-01
  9.98631320e+01  4.69206528e-01  5.25031691e-01  2.83942646e-01
  1.00084994e+02  1.00043670e+00  7.48533116e-01  4.04993779e-01
  9.98977552e+01  7.28672252e-01  1.66967456e-01 -2.46618608e-01
  2.99971501e+02  3.00047580e+02  3.00062886e+02  2.99895828e+02
  8.33524341e+01]"
918,9.22464357808206,3.517164979032041,"[ 1.00058251e+02  7.69017078e-02  7.16574417e-01  1.44951648e+00
  9.99007006e+01  2.03848699e-01  6.42968230e-01  6.57855476e-01
  9.99457989e+01  2.97147534e-01  5.25980074e-01  3.98345817e-01
  9.98631527e+01  4.69257421e-01  5.25044026e-01  2.83889809e-01
  1.00085040e+02  1.00048594e+00  7.48499753e-01  4.05022554e-01
  9.98977746e+01  7.28741432e-01  1.66952009e-01 -2.46681589e-01
  2.99971516e+02  3.00047567e+02  3.00062870e+02  2.99895849e+02
  8.33524649e+01]"
919,9.224467030301188,2.93064969135002,"[ 1.00058330e+02  7.68987860e-02  7.16581053e-01  1.44963677e+00
  9.99006145e+01  2.03879106e-01  6.42920309e-01  6.57783144e-01
  9.99457711e+01  2.97093449e-01  5.26136514e-01  3.98203110e-01
  9.98631629e+01  4.69180270e-01  5.25127484e-01  2.83766437e-01
  1.00085068e+02  1.00052236e+00  7.48363493e-01  4.05062093e-01
  9.98977038e+01  7.28742313e-01  1.66828990e-01 -2.46719313e-01
  2.99971429e+02  3.00047587e+02  3.00062931e+02  2.99895803e+02
  8.33524796e+01]"
920,9.224016352288956,3.6018838350910745,"[ 1.00058213e+02  7.66556054e-02  7.16655815e-01  1.44992947e+00
  9.99006164e+01  2.03743370e-01  6.42752462e-01  6.57796683e-01
  9.99457131e+01  2.97016746e-01  5.26225451e-01  3.97973994e-01
  9.98629740e+01  4.69328735e-01  5.24893682e-01  2.83739354e-01
  1.00084937e+02  1.00048777e+00  7.48554869e-01  4.04889119e-01
  9.98977625e+01  7.28573779e-01  1.66603086e-01 -2.46933113e-01
  2.99971396e+02  3.00047565e+02  3.00062927e+02  2.99896078e+02
  8.33524849e+01]"
921,9.221202266786989,3.714086611050073,"[ 1.00058157e+02  7.65208987e-02  7.16975438e-01  1.45065417e+00
  9.99007597e+01  2.03761468e-01  6.42777006e-01  6.58119813e-01
  9.99456940e+01  2.97187030e-01  5.26141884e-01  3.97333719e-01
  9.98628883e+01  4.69373641e-01  5.24756940e-01  2.83308871e-01
  1.00085348e+02  1.00021579e+00  7.48776127e-01  4.04302577e-01
  9.98977303e+01  7.29167555e-01  1.66194024e-01 -2.47142132e-01
  2.99971387e+02  3.00047533e+02  3.00062962e+02  2.99896013e+02
  8.33527932e+01]"
922,9.21637678279212,1.5770037534413723,"[ 1.00058146e+02  7.60012989e-02  7.17328691e-01  1.45196154e+00
  9.99010044e+01  2.03324786e-01  6.42636999e-01  6.58592978e-01
  9.99454582e+01  2.97186689e-01  5.25951333e-01  3.96279849e-01
  9.98628421e+01  4.69632039e-01  5.24165688e-01  2.82295963e-01
  1.00086414e+02  9.99783028e-01  7.49228597e-01  4.03191455e-01
  9.98976577e+01  7.30172796e-01  1.65175363e-01 -2.47755048e-01
  2.99971530e+02  3.00047417e+02  3.00063151e+02  2.99895619e+02
  8.33533261e+01]"
923,9.211549263401956,2.874156211551106,"[ 1.00057981e+02  7.65204426e-02  7.15629362e-01  1.45338338e+00
  9.99020646e+01  2.02849311e-01  6.43033457e-01  6.58174235e-01
  9.99458789e+01  2.98130729e-01  5.25567995e-01  3.94119993e-01
  9.98619824e+01  4.69953372e-01  5.24756320e-01  2.81956891e-01
  1.00088097e+02  9.99480293e-01  7.51295074e-01  4.02781210e-01
  9.98985159e+01  7.31075161e-01  1.61537993e-01 -2.48325745e-01
  2.99972708e+02  3.00048735e+02  3.00061210e+02  2.99896027e+02
  8.33537537e+01]"
924,9.211549263401956,9.104216275614329,"[ 1.00057981e+02  7.65204426e-02  7.15629362e-01  1.45338338e+00
  9.99020646e+01  2.02849311e-01  6.43033457e-01  6.58174235e-01
  9.99458789e+01  2.98130729e-01  5.25567995e-01  3.94119993e-01
  9.98619824e+01  4.69953372e-01  5.24756320e-01  2.81956891e-01
  1.00088097e+02  9.99480293e-01  7.51295074e-01  4.02781210e-01
  9.98985159e+01  7.31075161e-01  1.61537993e-01 -2.48325745e-01
  2.99972708e+02  3.00048735e+02  3.00061210e+02  2.99896027e+02
  8.33537537e+01]"
925,9.21111052336039,8.52365902871459,"[ 1.00058120e+02  7.61561951e-02  7.17168843e-01  1.45285442e+00
  9.99024362e+01  2.01976371e-01  6.44006280e-01  6.59196552e-01
  9.99457734e+01  2.98071291e-01  5.26001401e-01  3.93360876e-01
  9.98616324e+01  4.70224652e-01  5.24929621e-01  2.81615901e-01
  1.00088982e+02  9.99549156e-01  7.51335198e-01  4.03878695e-01
  9.98983523e+01  7.31145299e-01  1.60732695e-01 -2.47629998e-01
  2.99972807e+02  3.00048076e+02  3.00061306e+02  2.99896748e+02
  8.33537653e+01]"
926,9.209612216609525,8.491830267114649,"[ 1.00058241e+02  7.57696893e-02  7.18000716e-01  1.45280483e+00
  9.99017232e+01  2.02242820e-01  6.44105905e-01  6.58995372e-01
  9.99469395e+01  2.97464752e-01  5.26523523e-01  3.94005374e-01
  9.98615779e+01  4.70051826e-01  5.24443077e-01  2.81575695e-01
  1.00089174e+02  9.98730104e-01  7.50948454e-01  4.03442747e-01
  9.98988133e+01  7.32080759e-01  1.59883097e-01 -2.48247423e-01
  2.99973724e+02  3.00049317e+02  3.00062087e+02  2.99897475e+02
  8.33538723e+01]"
927,9.209612216609525,15.304551784247913,"[ 1.00058241e+02  7.57696893e-02  7.18000716e-01  1.45280483e+00
  9.99017232e+01  2.02242820e-01  6.44105905e-01  6.58995372e-01
  9.99469395e+01  2.97464752e-01  5.26523523e-01  3.94005374e-01
  9.98615779e+01  4.70051826e-01  5.24443077e-01  2.81575695e-01
  1.00089174e+02  9.98730104e-01  7.50948454e-01  4.03442747e-01
  9.98988133e+01  7.32080759e-01  1.59883097e-01 -2.48247423e-01
  2.99973724e+02  3.00049317e+02  3.00062087e+02  2.99897475e+02
  8.33538723e+01]"
928,9.20921338590715,4.651504177571797,"[ 1.00058408e+02  7.56313009e-02  7.18105148e-01  1.45302192e+00
  9.99016422e+01  2.02162351e-01  6.43953970e-01  6.58789760e-01
  9.99468743e+01  2.97453588e-01  5.26267352e-01  3.93923831e-01
  9.98615102e+01  4.69861362e-01  5.24655975e-01  2.81290894e-01
  1.00089327e+02  9.98465887e-01  7.50920894e-01  4.03440056e-01
  9.98990976e+01  7.32041975e-01  1.59784739e-01 -2.48369587e-01
  2.99973765e+02  3.00049135e+02  3.00062114e+02  2.99897520e+02
  8.33537368e+01]"
929,9.20913937966358,9.621772637773697,"[ 1.00058522e+02  7.57226710e-02  7.17874530e-01  1.45311802e+00
  9.99020262e+01  2.02227078e-01  6.43770912e-01  6.58841772e-01
  9.99461882e+01  2.97534537e-01  5.26411585e-01  3.93704135e-01
  9.98613003e+01  4.69931648e-01  5.24543631e-01  2.81183685e-01
  1.00089530e+02  9.98422230e-01  7.50693620e-01  4.03040136e-01
  9.98988488e+01  7.32310770e-01  1.59916080e-01 -2.48084032e-01
  2.99974305e+02  3.00049461e+02  3.00062284e+02  2.99898027e+02
  8.33529159e+01]"
930,9.208477653642406,6.280896008189614,"[ 1.00058826e+02  7.57463936e-02  7.17706289e-01  1.45345767e+00
  9.99024056e+01  2.01878836e-01  6.43984650e-01  6.59187593e-01
  9.99464506e+01  2.97418212e-01  5.26366184e-01  3.93453667e-01
  9.98614156e+01  4.69884733e-01  5.24449171e-01  2.81244479e-01
  1.00089041e+02  9.98660203e-01  7.51102848e-01  4.03035390e-01
  9.98993155e+01  7.32978449e-01  1.59725897e-01 -2.48457559e-01
  2.99974025e+02  3.00049338e+02  3.00062780e+02  2.99897966e+02
  8.33524180e+01]"
931,9.205991598522036,2.821748574634619,"[ 1.00058750e+02  7.52877802e-02  7.18015353e-01  1.45420141e+00
  9.99025282e+01  2.01913672e-01  6.43758642e-01  6.59303621e-01
  9.99464287e+01  2.97432697e-01  5.26408215e-01  3.93122955e-01
  9.98613143e+01  4.69917754e-01  5.24468861e-01  2.80707775e-01
  1.00089487e+02  9.98544242e-01  7.51185855e-01  4.02349818e-01
  9.98992683e+01  7.33590166e-01  1.59264128e-01 -2.48664364e-01
  2.99974002e+02  3.00049340e+02  3.00062845e+02  2.99897959e+02
  8.33526477e+01]"
932,9.201824872783185,1.595332656251867,"[ 1.00058580e+02  7.44780927e-02  7.18618467e-01  1.45511429e+00
  9.99024478e+01  2.01783550e-01  6.43300267e-01  6.58992809e-01
  9.99463030e+01  2.97317261e-01  5.25990568e-01  3.92512939e-01
  9.98615475e+01  4.69804357e-01  5.24229714e-01  2.79518888e-01
  1.00090328e+02  9.97928558e-01  7.51454140e-01  4.01020296e-01
  9.98995896e+01  7.34887681e-01  1.58372440e-01 -2.49417122e-01
  2.99974295e+02  3.00049364e+02  3.00062624e+02  2.99897510e+02
  8.33531055e+01]"
933,9.19511762201748,1.95432156783468,"[ 1.00057816e+02  7.39600443e-02  7.17701274e-01  1.45695648e+00
  9.99034100e+01  2.01833611e-01  6.42115895e-01  6.58060385e-01
  9.99475502e+01  2.97340802e-01  5.26121461e-01  3.89880757e-01
  9.98610470e+01  4.69375005e-01  5.24466743e-01  2.77731890e-01
  1.00092436e+02  9.97065970e-01  7.51179609e-01  3.99312560e-01
  9.98993055e+01  7.36547370e-01  1.56961065e-01 -2.51363809e-01
  2.99972183e+02  3.00049694e+02  3.00062365e+02  2.99897574e+02
  8.33544745e+01]"
