iter,funcval,gradnorm,x
553,0.0030678053797296976,2.428988624285018,"[1.07473344e+02 9.46256226e-02 9.13243061e-01 1.02400182e+02
 1.86299735e-01 8.19334312e-01 9.74399960e+01 2.88386086e-01
 7.16781448e-01 9.62964501e+01 3.09266549e-01 6.96716949e-01
 9.39896365e+01 3.60753441e-01 6.45241548e-01 8.97197896e+01
 4.72890616e-01 5.32654152e-01 8.37080782e+01 6.63052486e-01
 3.42891391e-01 7.83098655e+01 8.76197788e-01 1.21620117e-01
 8.86372535e+02 9.10009891e+02 9.22520648e+02 9.26459934e+02
 9.35560120e+02 9.52830633e+02 9.75729667e+02]"
554,0.0030575941566995993,2.0945107360443944,"[1.07473345e+02 9.46271475e-02 9.13243079e-01 1.02400182e+02
 1.86302310e-01 8.19336020e-01 9.74399961e+01 2.88387546e-01
 7.16781505e-01 9.62964507e+01 3.09267628e-01 6.96717642e-01
 9.39896363e+01 3.60752904e-01 6.45240613e-01 8.97197899e+01
 4.72895532e-01 5.32656073e-01 8.37080781e+01 6.63053310e-01
 3.42890900e-01 7.83098654e+01 8.76197717e-01 1.21620530e-01
 8.86372535e+02 9.10009891e+02 9.22520648e+02 9.26459934e+02
 9.35560120e+02 9.52830634e+02 9.75729667e+02]"
555,0.003045367823252396,1.5959850813689447,"[1.07473345e+02 9.46317681e-02 9.13242480e-01 1.02400181e+02
 1.86306774e-01 8.19339643e-01 9.74399960e+01 2.88390627e-01
 7.16781614e-01 9.62964524e+01 3.09269969e-01 6.96719517e-01
 9.39896347e+01 3.60754440e-01 6.45238617e-01 8.97197910e+01
 4.72904366e-01 5.32656335e-01 8.37080770e+01 6.63056579e-01
 3.42889895e-01 7.83098642e+01 8.76197006e-01 1.21621532e-01
 8.86372535e+02 9.10009890e+02 9.22520648e+02 9.26459934e+02
 9.35560120e+02 9.52830634e+02 9.75729665e+02]"
556,0.0030288136137351135,1.8930480797958547,"[1.07473344e+02 9.46356821e-02 9.13240709e-01 1.02400174e+02
 1.86311763e-01 8.19343862e-01 9.74399958e+01 2.88395043e-01
 7.16784533e-01 9.62964598e+01 3.09272166e-01 6.96727097e-01
 9.39896403e+01 3.60760441e-01 6.45233409e-01 8.97197956e+01
 4.72917465e-01 5.32660959e-01 8.37080749e+01 6.63067123e-01
 3.42886420e-01 7.83098668e+01 8.76196633e-01 1.21623209e-01
 8.86372532e+02 9.10009889e+02 9.22520649e+02 9.26459934e+02
 9.35560116e+02 9.52830635e+02 9.75729670e+02]"
557,0.0030288136137351135,2.4692269345799898,"[1.07473344e+02 9.46356821e-02 9.13240709e-01 1.02400174e+02
 1.86311763e-01 8.19343862e-01 9.74399958e+01 2.88395043e-01
 7.16784533e-01 9.62964598e+01 3.09272166e-01 6.96727097e-01
 9.39896403e+01 3.60760441e-01 6.45233409e-01 8.97197956e+01
 4.72917465e-01 5.32660959e-01 8.37080749e+01 6.63067123e-01
 3.42886420e-01 7.83098668e+01 8.76196633e-01 1.21623209e-01
 8.86372532e+02 9.10009889e+02 9.22520649e+02 9.26459934e+02
 9.35560116e+02 9.52830635e+02 9.75729670e+02]"
558,0.0030288136137351135,2.2538730635431508,"[1.07473344e+02 9.46356821e-02 9.13240709e-01 1.02400174e+02
 1.86311763e-01 8.19343862e-01 9.74399958e+01 2.88395043e-01
 7.16784533e-01 9.62964598e+01 3.09272166e-01 6.96727097e-01
 9.39896403e+01 3.60760441e-01 6.45233409e-01 8.97197956e+01
 4.72917465e-01 5.32660959e-01 8.37080749e+01 6.63067123e-01
 3.42886420e-01 7.83098668e+01 8.76196633e-01 1.21623209e-01
 8.86372532e+02 9.10009889e+02 9.22520649e+02 9.26459934e+02
 9.35560116e+02 9.52830635e+02 9.75729670e+02]"
559,0.003028440861864406,2.199719847641581,"[1.07473344e+02 9.46363896e-02 9.13240425e-01 1.02400173e+02
 1.86312638e-01 8.19344118e-01 9.74399956e+01 2.88395569e-01
 7.16784260e-01 9.62964607e+01 3.09272589e-01 6.96728191e-01
 9.39896404e+01 3.60760987e-01 6.45232745e-01 8.97197964e+01
 4.72918833e-01 5.32661310e-01 8.37080753e+01 6.63067964e-01
 3.42885920e-01 7.83098671e+01 8.76196045e-01 1.21623337e-01
 8.86372532e+02 9.10009890e+02 9.22520649e+02 9.26459934e+02
 9.35560116e+02 9.52830636e+02 9.75729669e+02]"
560,0.0030250031058138903,2.6284816804065265,"[1.07473344e+02 9.46363912e-02 9.13240365e-01 1.02400174e+02
 1.86313569e-01 8.19343850e-01 9.74399955e+01 2.88396419e-01
 7.16784461e-01 9.62964606e+01 3.09273272e-01 6.96729150e-01
 9.39896402e+01 3.60762489e-01 6.45232597e-01 8.97197968e+01
 4.72919846e-01 5.32662332e-01 8.37080752e+01 6.63069397e-01
 3.42886122e-01 7.83098666e+01 8.76195503e-01 1.21623187e-01
 8.86372532e+02 9.10009890e+02 9.22520649e+02 9.26459934e+02
 9.35560115e+02 9.52830636e+02 9.75729669e+02]"
561,0.003010787791378512,2.6862467628888322,"[1.07473344e+02 9.46359766e-02 9.13239961e-01 1.02400174e+02
 1.86312626e-01 8.19344447e-01 9.74399958e+01 2.88399099e-01
 7.16785146e-01 9.62964604e+01 3.09273609e-01 6.96728892e-01
 9.39896402e+01 3.60767101e-01 6.45233652e-01 8.97197968e+01
 4.72917940e-01 5.32662027e-01 8.37080753e+01 6.63072598e-01
 3.42886421e-01 7.83098666e+01 8.76195605e-01 1.21623928e-01
 8.86372532e+02 9.10009890e+02 9.22520649e+02 9.26459934e+02
 9.35560115e+02 9.52830636e+02 9.75729669e+02]"
562,0.002997105153442561,1.963458166361627,"[1.07473346e+02 9.46342252e-02 9.13239686e-01 1.02400173e+02
 1.86311024e-01 8.19345556e-01 9.74399964e+01 2.88402937e-01
 7.16785733e-01 9.62964600e+01 3.09277352e-01 6.96727841e-01
 9.39896404e+01 3.60775470e-01 6.45235539e-01 8.97197989e+01
 4.72917336e-01 5.32662895e-01 8.37080767e+01 6.63079939e-01
 3.42887665e-01 7.83098659e+01 8.76195037e-01 1.21626096e-01
 8.86372533e+02 9.10009890e+02 9.22520648e+02 9.26459934e+02
 9.35560116e+02 9.52830637e+02 9.75729669e+02]"
563,0.002979717029091723,2.041695828234564,"[1.07473351e+02 9.46337243e-02 9.13236983e-01 1.02400172e+02
 1.86309677e-01 8.19347549e-01 9.74399983e+01 2.88408209e-01
 7.16789673e-01 9.62964622e+01 3.09286770e-01 6.96727449e-01
 9.39896425e+01 3.60786925e-01 6.45236185e-01 8.97198067e+01
 4.72921458e-01 5.32667645e-01 8.37080769e+01 6.63095206e-01
 3.42886318e-01 7.83098696e+01 8.76196548e-01 1.21631758e-01
 8.86372534e+02 9.10009889e+02 9.22520649e+02 9.26459933e+02
 9.35560113e+02 9.52830639e+02 9.75729673e+02]"
564,0.0029748351529949963,2.11892671237106,"[1.07473370e+02 9.46314360e-02 9.13232344e-01 1.02400167e+02
 1.86302258e-01 8.19346643e-01 9.74400114e+01 2.88405204e-01
 7.16797832e-01 9.62964755e+01 3.09286365e-01 6.96730113e-01
 9.39896536e+01 3.60796045e-01 6.45224256e-01 8.97198139e+01
 4.72923490e-01 5.32682742e-01 8.37080814e+01 6.63111716e-01
 3.42867703e-01 7.83098789e+01 8.76197363e-01 1.21637632e-01
 8.86372522e+02 9.10009896e+02 9.22520653e+02 9.26459935e+02
 9.35560094e+02 9.52830651e+02 9.75729676e+02]"
565,0.0029748351529949963,4.775481184377012,"[1.07473370e+02 9.46314360e-02 9.13232344e-01 1.02400167e+02
 1.86302258e-01 8.19346643e-01 9.74400114e+01 2.88405204e-01
 7.16797832e-01 9.62964755e+01 3.09286365e-01 6.96730113e-01
 9.39896536e+01 3.60796045e-01 6.45224256e-01 8.97198139e+01
 4.72923490e-01 5.32682742e-01 8.37080814e+01 6.63111716e-01
 3.42867703e-01 7.83098789e+01 8.76197363e-01 1.21637632e-01
 8.86372522e+02 9.10009896e+02 9.22520653e+02 9.26459935e+02
 9.35560094e+02 9.52830651e+02 9.75729676e+02]"
566,0.0029716925158164774,3.9593642211351656,"[1.07473373e+02 9.46317598e-02 9.13230792e-01 1.02400169e+02
 1.86304549e-01 8.19343537e-01 9.74400135e+01 2.88404721e-01
 7.16800377e-01 9.62964745e+01 3.09288987e-01 6.96731844e-01
 9.39896576e+01 3.60797616e-01 6.45224941e-01 8.97198175e+01
 4.72921239e-01 5.32688385e-01 8.37080791e+01 6.63115405e-01
 3.42865858e-01 7.83098798e+01 8.76194562e-01 1.21637735e-01
 8.86372520e+02 9.10009896e+02 9.22520654e+02 9.26459934e+02
 9.35560094e+02 9.52830652e+02 9.75729671e+02]"
567,0.0029634985588390776,5.904980107142744,"[1.07473374e+02 9.46304747e-02 9.13232071e-01 1.02400170e+02
 1.86309349e-01 8.19342557e-01 9.74400167e+01 2.88409032e-01
 7.16801921e-01 9.62964734e+01 3.09289647e-01 6.96738266e-01
 9.39896601e+01 3.60799501e-01 6.45224387e-01 8.97198189e+01
 4.72924430e-01 5.32689396e-01 8.37080798e+01 6.63118642e-01
 3.42866005e-01 7.83098785e+01 8.76190248e-01 1.21635586e-01
 8.86372518e+02 9.10009897e+02 9.22520652e+02 9.26459936e+02
 9.35560096e+02 9.52830652e+02 9.75729670e+02]"
568,0.002954725347449153,25.268136910659493,"[1.07473373e+02 9.46345346e-02 9.13239246e-01 1.02400172e+02
 1.86317376e-01 8.19337970e-01 9.74400215e+01 2.88406164e-01
 7.16804253e-01 9.62964746e+01 3.09289433e-01 6.96729504e-01
 9.39896592e+01 3.60809411e-01 6.45220382e-01 8.97198145e+01
 4.72927924e-01 5.32693119e-01 8.37080817e+01 6.63111739e-01
 3.42867306e-01 7.83098819e+01 8.76185875e-01 1.21642304e-01
 8.86372516e+02 9.10009887e+02 9.22520653e+02 9.26459937e+02
 9.35560102e+02 9.52830659e+02 9.75729672e+02]"
569,0.002954725347449153,9.7714933634806,"[1.07473373e+02 9.46345346e-02 9.13239246e-01 1.02400172e+02
 1.86317376e-01 8.19337970e-01 9.74400215e+01 2.88406164e-01
 7.16804253e-01 9.62964746e+01 3.09289433e-01 6.96729504e-01
 9.39896592e+01 3.60809411e-01 6.45220382e-01 8.97198145e+01
 4.72927924e-01 5.32693119e-01 8.37080817e+01 6.63111739e-01
 3.42867306e-01 7.83098819e+01 8.76185875e-01 1.21642304e-01
 8.86372516e+02 9.10009887e+02 9.22520653e+02 9.26459937e+02
 9.35560102e+02 9.52830659e+02 9.75729672e+02]"
570,0.002949862928562979,9.574136793879736,"[1.07473373e+02 9.46345920e-02 9.13239994e-01 1.02400172e+02
 1.86318542e-01 8.19337919e-01 9.74400209e+01 2.88405797e-01
 7.16802721e-01 9.62964738e+01 3.09291644e-01 6.96728874e-01
 9.39896582e+01 3.60808200e-01 6.45224335e-01 8.97198143e+01
 4.72928209e-01 5.32694237e-01 8.37080815e+01 6.63114417e-01
 3.42868634e-01 7.83098826e+01 8.76185400e-01 1.21641253e-01
 8.86372515e+02 9.10009887e+02 9.22520655e+02 9.26459937e+02
 9.35560102e+02 9.52830658e+02 9.75729673e+02]"
571,0.0029413683385184066,2.5292115727554014,"[1.07473373e+02 9.46350143e-02 9.13238632e-01 1.02400171e+02
 1.86319679e-01 8.19338817e-01 9.74400223e+01 2.88407493e-01
 7.16802966e-01 9.62964718e+01 3.09293560e-01 6.96728798e-01
 9.39896579e+01 3.60806334e-01 6.45222354e-01 8.97198148e+01
 4.72929752e-01 5.32695723e-01 8.37080816e+01 6.63114148e-01
 3.42869774e-01 7.83098834e+01 8.76184586e-01 1.21643409e-01
 8.86372514e+02 9.10009886e+02 9.22520653e+02 9.26459936e+02
 9.35560101e+02 9.52830657e+02 9.75729675e+02]"
572,0.0029266537461180723,2.132353376892947,"[1.07473374e+02 9.46391850e-02 9.13237223e-01 1.02400170e+02
 1.86323080e-01 8.19341673e-01 9.74400237e+01 2.88409090e-01
 7.16802041e-01 9.62964729e+01 3.09298277e-01 6.96729484e-01
 9.39896554e+01 3.60804230e-01 6.45219758e-01 8.97198152e+01
 4.72937576e-01 5.32696172e-01 8.37080811e+01 6.63117654e-01
 3.42868649e-01 7.83098835e+01 8.76182923e-01 1.21647026e-01
 8.86372513e+02 9.10009886e+02 9.22520654e+02 9.26459937e+02
 9.35560101e+02 9.52830655e+02 9.75729675e+02]"
573,0.0029161120422145984,1.710159532024937,"[1.07473373e+02 9.46527563e-02 9.13230389e-01 1.02400170e+02
 1.86331418e-01 8.19349062e-01 9.74400245e+01 2.88417539e-01
 7.16800469e-01 9.62964754e+01 3.09302040e-01 6.96726854e-01
 9.39896523e+01 3.60803165e-01 6.45219216e-01 8.97198194e+01
 4.72945872e-01 5.32692761e-01 8.37080788e+01 6.63124427e-01
 3.42870571e-01 7.83098827e+01 8.76182836e-01 1.21654542e-01
 8.86372508e+02 9.10009887e+02 9.22520651e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
574,0.0029161120422145984,2.565745146723444,"[1.07473373e+02 9.46527563e-02 9.13230389e-01 1.02400170e+02
 1.86331418e-01 8.19349062e-01 9.74400245e+01 2.88417539e-01
 7.16800469e-01 9.62964754e+01 3.09302040e-01 6.96726854e-01
 9.39896523e+01 3.60803165e-01 6.45219216e-01 8.97198194e+01
 4.72945872e-01 5.32692761e-01 8.37080788e+01 6.63124427e-01
 3.42870571e-01 7.83098827e+01 8.76182836e-01 1.21654542e-01
 8.86372508e+02 9.10009887e+02 9.22520651e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
575,0.0029161120422145984,2.548679939717708,"[1.07473373e+02 9.46527563e-02 9.13230389e-01 1.02400170e+02
 1.86331418e-01 8.19349062e-01 9.74400245e+01 2.88417539e-01
 7.16800469e-01 9.62964754e+01 3.09302040e-01 6.96726854e-01
 9.39896523e+01 3.60803165e-01 6.45219216e-01 8.97198194e+01
 4.72945872e-01 5.32692761e-01 8.37080788e+01 6.63124427e-01
 3.42870571e-01 7.83098827e+01 8.76182836e-01 1.21654542e-01
 8.86372508e+02 9.10009887e+02 9.22520651e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
576,0.0029157578894914177,3.254507171785673,"[1.07473373e+02 9.46541265e-02 9.13229779e-01 1.02400169e+02
 1.86332566e-01 8.19350039e-01 9.74400245e+01 2.88418237e-01
 7.16800285e-01 9.62964756e+01 3.09302850e-01 6.96726251e-01
 9.39896510e+01 3.60802978e-01 6.45219685e-01 8.97198200e+01
 4.72946671e-01 5.32692481e-01 8.37080790e+01 6.63125454e-01
 3.42870806e-01 7.83098828e+01 8.76182964e-01 1.21655115e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
577,0.0029157578894914177,2.4157948080208014,"[1.07473373e+02 9.46541265e-02 9.13229779e-01 1.02400169e+02
 1.86332566e-01 8.19350039e-01 9.74400245e+01 2.88418237e-01
 7.16800285e-01 9.62964756e+01 3.09302850e-01 6.96726251e-01
 9.39896510e+01 3.60802978e-01 6.45219685e-01 8.97198200e+01
 4.72946671e-01 5.32692481e-01 8.37080790e+01 6.63125454e-01
 3.42870806e-01 7.83098828e+01 8.76182964e-01 1.21655115e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
578,0.002915708355084167,3.1377649750718994,"[1.07473373e+02 9.46544734e-02 9.13229643e-01 1.02400169e+02
 1.86332734e-01 8.19350211e-01 9.74400246e+01 2.88418501e-01
 7.16800131e-01 9.62964758e+01 3.09302869e-01 6.96726027e-01
 9.39896509e+01 3.60802931e-01 6.45219587e-01 8.97198201e+01
 4.72946751e-01 5.32692545e-01 8.37080789e+01 6.63125708e-01
 3.42870726e-01 7.83098829e+01 8.76182893e-01 1.21655411e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
579,0.0029154600346811056,3.6551259391080633,"[1.07473373e+02 9.46548060e-02 9.13229533e-01 1.02400169e+02
 1.86332896e-01 8.19350353e-01 9.74400246e+01 2.88418763e-01
 7.16800068e-01 9.62964757e+01 3.09303049e-01 6.96725810e-01
 9.39896507e+01 3.60803012e-01 6.45219743e-01 8.97198203e+01
 4.72947065e-01 5.32692417e-01 8.37080789e+01 6.63126028e-01
 3.42870771e-01 7.83098828e+01 8.76182954e-01 1.21655588e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
580,0.0029154600346811056,2.5421195094130793,"[1.07473373e+02 9.46548060e-02 9.13229533e-01 1.02400169e+02
 1.86332896e-01 8.19350353e-01 9.74400246e+01 2.88418763e-01
 7.16800068e-01 9.62964757e+01 3.09303049e-01 6.96725810e-01
 9.39896507e+01 3.60803012e-01 6.45219743e-01 8.97198203e+01
 4.72947065e-01 5.32692417e-01 8.37080789e+01 6.63126028e-01
 3.42870771e-01 7.83098828e+01 8.76182954e-01 1.21655588e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
581,0.002914997094143253,2.226916171727099,"[1.07473373e+02 9.46546922e-02 9.13229481e-01 1.02400169e+02
 1.86332904e-01 8.19350391e-01 9.74400246e+01 2.88418817e-01
 7.16800076e-01 9.62964757e+01 3.09303057e-01 6.96725806e-01
 9.39896507e+01 3.60803147e-01 6.45219771e-01 8.97198203e+01
 4.72947032e-01 5.32692415e-01 8.37080789e+01 6.63126097e-01
 3.42870770e-01 7.83098828e+01 8.76182957e-01 1.21655606e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
582,0.002914098078691552,2.208115248697316,"[1.07473373e+02 9.46544652e-02 9.13229378e-01 1.02400169e+02
 1.86332921e-01 8.19350464e-01 9.74400246e+01 2.88418923e-01
 7.16800093e-01 9.62964757e+01 3.09303073e-01 6.96725798e-01
 9.39896507e+01 3.60803419e-01 6.45219827e-01 8.97198203e+01
 4.72946967e-01 5.32692410e-01 8.37080789e+01 6.63126236e-01
 3.42870768e-01 7.83098828e+01 8.76182961e-01 1.21655643e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
583,0.0029124040568746243,2.1573387244811184,"[1.07473373e+02 9.46540153e-02 9.13229182e-01 1.02400169e+02
 1.86332945e-01 8.19350609e-01 9.74400246e+01 2.88419133e-01
 7.16800128e-01 9.62964757e+01 3.09303123e-01 6.96725778e-01
 9.39896507e+01 3.60803969e-01 6.45219935e-01 8.97198203e+01
 4.72946839e-01 5.32692404e-01 8.37080789e+01 6.63126517e-01
 3.42870764e-01 7.83098828e+01 8.76182968e-01 1.21655718e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
584,0.0029094028262415354,2.0208540590497677,"[1.07473373e+02 9.46531524e-02 9.13228777e-01 1.02400169e+02
 1.86332967e-01 8.19350864e-01 9.74400246e+01 2.88419560e-01
 7.16800172e-01 9.62964757e+01 3.09303283e-01 6.96725766e-01
 9.39896507e+01 3.60805096e-01 6.45220147e-01 8.97198203e+01
 4.72946602e-01 5.32692408e-01 8.37080789e+01 6.63127088e-01
 3.42870737e-01 7.83098828e+01 8.76182982e-01 1.21655867e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
585,0.002904661437534287,1.88535685648208,"[1.07473373e+02 9.46516157e-02 9.13228272e-01 1.02400169e+02
 1.86332550e-01 8.19351163e-01 9.74400247e+01 2.88420212e-01
 7.16800363e-01 9.62964759e+01 3.09304044e-01 6.96725627e-01
 9.39896509e+01 3.60807439e-01 6.45220522e-01 8.97198204e+01
 4.72946337e-01 5.32692551e-01 8.37080790e+01 6.63128357e-01
 3.42870785e-01 7.83098828e+01 8.76182902e-01 1.21656133e-01
 8.86372508e+02 9.10009886e+02 9.22520652e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729673e+02]"
586,0.0028984553176914615,1.621836251147811,"[1.07473373e+02 9.46487814e-02 9.13228081e-01 1.02400170e+02
 1.86331845e-01 8.19351309e-01 9.74400254e+01 2.88420771e-01
 7.16801176e-01 9.62964763e+01 3.09305955e-01 6.96726332e-01
 9.39896511e+01 3.60812108e-01 6.45220656e-01 8.97198212e+01
 4.72946828e-01 5.32693531e-01 8.37080783e+01 6.63130884e-01
 3.42870403e-01 7.83098832e+01 8.76182722e-01 1.21656899e-01
 8.86372509e+02 9.10009887e+02 9.22520651e+02 9.26459939e+02
 9.35560106e+02 9.52830654e+02 9.75729674e+02]"
587,0.00289830025694034,1.0106688290524295,"[1.07473375e+02 9.46429244e-02 9.13227376e-01 1.02400171e+02
 1.86330691e-01 8.19348011e-01 9.74400252e+01 2.88418593e-01
 7.16805995e-01 9.62964763e+01 3.09309121e-01 6.96726515e-01
 9.39896522e+01 3.60817303e-01 6.45219931e-01 8.97198238e+01
 4.72947694e-01 5.32696222e-01 8.37080777e+01 6.63134126e-01
 3.42867965e-01 7.83098843e+01 8.76181309e-01 1.21655581e-01
 8.86372512e+02 9.10009890e+02 9.22520651e+02 9.26459940e+02
 9.35560108e+02 9.52830653e+02 9.75729674e+02]"
588,0.00289830025694034,2.3850214292060965,"[1.07473375e+02 9.46429244e-02 9.13227376e-01 1.02400171e+02
 1.86330691e-01 8.19348011e-01 9.74400252e+01 2.88418593e-01
 7.16805995e-01 9.62964763e+01 3.09309121e-01 6.96726515e-01
 9.39896522e+01 3.60817303e-01 6.45219931e-01 8.97198238e+01
 4.72947694e-01 5.32696222e-01 8.37080777e+01 6.63134126e-01
 3.42867965e-01 7.83098843e+01 8.76181309e-01 1.21655581e-01
 8.86372512e+02 9.10009890e+02 9.22520651e+02 9.26459940e+02
 9.35560108e+02 9.52830653e+02 9.75729674e+02]"
589,0.00289830025694034,2.0492377483984616,"[1.07473375e+02 9.46429244e-02 9.13227376e-01 1.02400171e+02
 1.86330691e-01 8.19348011e-01 9.74400252e+01 2.88418593e-01
 7.16805995e-01 9.62964763e+01 3.09309121e-01 6.96726515e-01
 9.39896522e+01 3.60817303e-01 6.45219931e-01 8.97198238e+01
 4.72947694e-01 5.32696222e-01 8.37080777e+01 6.63134126e-01
 3.42867965e-01 7.83098843e+01 8.76181309e-01 1.21655581e-01
 8.86372512e+02 9.10009890e+02 9.22520651e+02 9.26459940e+02
 9.35560108e+02 9.52830653e+02 9.75729674e+02]"
590,0.00289830025694034,241.47389475503428,"[1.07473375e+02 9.46429244e-02 9.13227376e-01 1.02400171e+02
 1.86330691e-01 8.19348011e-01 9.74400252e+01 2.88418593e-01
 7.16805995e-01 9.62964763e+01 3.09309121e-01 6.96726515e-01
 9.39896522e+01 3.60817303e-01 6.45219931e-01 8.97198238e+01
 4.72947694e-01 5.32696222e-01 8.37080777e+01 6.63134126e-01
 3.42867965e-01 7.83098843e+01 8.76181309e-01 1.21655581e-01
 8.86372512e+02 9.10009890e+02 9.22520651e+02 9.26459940e+02
 9.35560108e+02 9.52830653e+02 9.75729674e+02]"
591,0.0028978861780480083,1.9642280416042481,"[1.07473375e+02 9.46430794e-02 9.13227421e-01 1.02400171e+02
 1.86330616e-01 8.19348009e-01 9.74400252e+01 2.88418648e-01
 7.16806006e-01 9.62964763e+01 3.09309157e-01 6.96726520e-01
 9.39896522e+01 3.60817320e-01 6.45219919e-01 8.97198238e+01
 4.72947756e-01 5.32696255e-01 8.37080777e+01 6.63134182e-01
 3.42867955e-01 7.83098843e+01 8.76181314e-01 1.21655603e-01
 8.86372512e+02 9.10009890e+02 9.22520651e+02 9.26459940e+02
 9.35560108e+02 9.52830653e+02 9.75729674e+02]"
592,0.002897099228328085,1.9293976117262284,"[1.07473375e+02 9.46433887e-02 9.13227508e-01 1.02400171e+02
 1.86330468e-01 8.19348011e-01 9.74400253e+01 2.88418760e-01
 7.16806029e-01 9.62964763e+01 3.09309229e-01 6.96726532e-01
 9.39896522e+01 3.60817354e-01 6.45219893e-01 8.97198238e+01
 4.72947882e-01 5.32696320e-01 8.37080777e+01 6.63134298e-01
 3.42867936e-01 7.83098843e+01 8.76181326e-01 1.21655650e-01
 8.86372512e+02 9.10009890e+02 9.22520651e+02 9.26459940e+02
 9.35560108e+02 9.52830653e+02 9.75729674e+02]"
593,0.002895683444656582,1.8475185854201213,"[1.07473375e+02 9.46440030e-02 9.13227684e-01 1.02400171e+02
 1.86330191e-01 8.19348032e-01 9.74400253e+01 2.88418990e-01
 7.16806080e-01 9.62964763e+01 3.09309376e-01 6.96726553e-01
 9.39896522e+01 3.60817418e-01 6.45219843e-01 8.97198238e+01
 4.72948134e-01 5.32696456e-01 8.37080777e+01 6.63134549e-01
 3.42867900e-01 7.83098843e+01 8.76181350e-01 1.21655750e-01
 8.86372512e+02 9.10009890e+02 9.22520651e+02 9.26459940e+02
 9.35560108e+02 9.52830653e+02 9.75729674e+02]"
594,0.0028933696994818906,1.71530530146753,"[1.07473375e+02 9.46451518e-02 9.13227942e-01 1.02400171e+02
 1.86329852e-01 8.19348253e-01 9.74400253e+01 2.88419526e-01
 7.16806160e-01 9.62964762e+01 3.09309714e-01 6.96726603e-01
 9.39896522e+01 3.60817518e-01 6.45219725e-01 8.97198238e+01
 4.72948646e-01 5.32696760e-01 8.37080778e+01 6.63135225e-01
 3.42867855e-01 7.83098843e+01 8.76181424e-01 1.21656039e-01
 8.86372512e+02 9.10009890e+02 9.22520651e+02 9.26459940e+02
 9.35560108e+02 9.52830653e+02 9.75729674e+02]"
595,0.0028901186022136796,1.5378128304245842,"[1.07473375e+02 9.46471935e-02 9.13228330e-01 1.02400171e+02
 1.86329662e-01 8.19348971e-01 9.74400254e+01 2.88420776e-01
 7.16806391e-01 9.62964760e+01 3.09310138e-01 6.96726557e-01
 9.39896522e+01 3.60817775e-01 6.45219549e-01 8.97198238e+01
 4.72949638e-01 5.32697343e-01 8.37080779e+01 6.63136871e-01
 3.42867767e-01 7.83098841e+01 8.76181759e-01 1.21656670e-01
 8.86372512e+02 9.10009890e+02 9.22520651e+02 9.26459940e+02
 9.35560108e+02 9.52830654e+02 9.75729674e+02]"
596,0.0028863324715987107,1.421853622698257,"[1.07473374e+02 9.46506137e-02 9.13228734e-01 1.02400171e+02
 1.86330047e-01 8.19350957e-01 9.74400261e+01 2.88423256e-01
 7.16806844e-01 9.62964756e+01 3.09311057e-01 6.96726063e-01
 9.39896521e+01 3.60818041e-01 6.45219371e-01 8.97198239e+01
 4.72951179e-01 5.32697920e-01 8.37080784e+01 6.63140691e-01
 3.42867806e-01 7.83098836e+01 8.76182761e-01 1.21658179e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459940e+02
 9.35560108e+02 9.52830654e+02 9.75729674e+02]"
597,0.0028850391050908118,1.430119828301989,"[1.07473373e+02 9.46576606e-02 9.13228729e-01 1.02400170e+02
 1.86332401e-01 8.19355030e-01 9.74400262e+01 2.88428530e-01
 7.16805027e-01 9.62964746e+01 3.09312915e-01 6.96723828e-01
 9.39896512e+01 3.60819176e-01 6.45220418e-01 8.97198253e+01
 4.72952963e-01 5.32697801e-01 8.37080805e+01 6.63146382e-01
 3.42867343e-01 7.83098829e+01 8.76184540e-01 1.21661926e-01
 8.86372509e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729675e+02]"
