iter,funcval,gradnorm,x
261,1175.4722221465845,6.0232334106427266e-05,"[ 0.59233398 -0.71114908  0.06286121 -2.65120701  1.58351577  4.02285286
  0.14365108  1.9250545  -0.06273641 -0.63914369  0.59882946  0.44601921
  1.28104275  0.71014168 -0.87756791 -3.03454853 -1.38626623  0.74079331
 -7.1123141   1.37451476  3.57043368  2.2654937   2.56622056  3.75489777
 -2.32667592  1.21134448  1.37250647  2.31104036 -0.73689088 -0.47574405
  0.69368732 -2.39904039  3.80576026  2.12254432 -3.20140074  1.10641282
  0.35496244 -1.58134299 -1.47643097  4.30995971  0.68171203  2.35410396
 -1.0340718   1.97802664 -0.338271   -0.35789258 -3.51780932 -0.09978533
 -3.30414502  1.19732023]"
262,1175.4722221465663,0.0001362313578398056,"[ 0.592334   -0.71114922  0.06286128 -2.65120706  1.58351583  4.02285297
  0.14365111  1.9250544  -0.06273643 -0.63914365  0.59882958  0.44601908
  1.28104284  0.71014177 -0.87756804 -3.03454856 -1.38626621  0.7407933
 -7.11231412  1.37451484  3.57043371  2.26549359  2.56622068  3.75489778
 -2.32667603  1.21134457  1.37250648  2.31104031 -0.73689082 -0.47574421
  0.69368729 -2.39904052  3.80576024  2.12254427 -3.20140071  1.1064127
  0.35496252 -1.58134287 -1.47643094  4.30995962  0.68171195  2.35410411
 -1.03407178  1.97802643 -0.33827091 -0.3578926  -3.51780921 -0.09978525
 -3.30414509  1.19732024]"
263,1175.4722221465483,0.0001759858488270702,"[ 0.59233404 -0.71114954  0.06286145 -2.6512072   1.58351596  4.02285321
  0.14365119  1.9250542  -0.06273645 -0.63914358  0.59882977  0.44601883
  1.28104299  0.71014194 -0.8775683  -3.03454863 -1.38626619  0.74079324
 -7.11231411  1.37451496  3.57043373  2.26549334  2.56622091  3.75489784
 -2.32667626  1.21134476  1.37250651  2.31104022 -0.73689069 -0.47574454
  0.69368725 -2.39904078  3.8057602   2.12254418 -3.20140059  1.10641245
  0.35496269 -1.58134263 -1.47643087  4.30995942  0.68171177  2.35410438
 -1.03407173  1.97802604 -0.33827076 -0.35789263 -3.517809   -0.0997851
 -3.30414524  1.19732022]"
264,1175.4722221465295,8.49608708752925e-05,"[ 0.59233411 -0.71114984  0.0628616  -2.65120729  1.58351599  4.02285346
  0.14365125  1.92505407 -0.0627365  -0.63914354  0.59882995  0.44601854
  1.28104315  0.71014211 -0.87756862 -3.03454862 -1.38626604  0.74079326
 -7.1123142   1.37451512  3.57043376  2.26549312  2.56622117  3.75489786
 -2.32667653  1.21134501  1.37250655  2.31104011 -0.73689054 -0.47574486
  0.69368721 -2.39904105  3.80576014  2.12254407 -3.2014006   1.10641222
  0.35496282 -1.58134235 -1.47643084  4.30995927  0.68171153  2.35410457
 -1.03407171  1.97802564 -0.33827076 -0.35789275 -3.5178088  -0.09978505
 -3.3041453   1.1973202 ]"
265,1175.4722221465088,6.421828862996136e-05,"[ 0.59233412 -0.71115045  0.06286193 -2.65120753  1.58351601  4.02285397
  0.14365141  1.92505398 -0.0627365  -0.63914355  0.5988301   0.44601795
  1.2810434   0.71014229 -0.87756939 -3.03454849 -1.38626566  0.74079342
 -7.11231436  1.37451534  3.57043366  2.26549258  2.56622169  3.75489787
 -2.32667702  1.21134553  1.37250661  2.31103985 -0.73689028 -0.47574551
  0.69368719 -2.39904163  3.80575989  2.12254388 -3.20140042  1.10641181
  0.35496307 -1.58134187 -1.47643077  4.30995891  0.68171101  2.35410492
 -1.03407164  1.97802495 -0.33827101 -0.35789314 -3.51780859 -0.09978505
 -3.30414532  1.19732003]"
266,1175.472222146478,5.32729956037118e-05,"[ 0.59233565 -0.71114978  0.06286206 -2.65120653  1.58351552  4.02285332
  0.14365161  1.92505241 -0.06273647 -0.63914404  0.59882963  0.4460173
  1.28104356  0.71014067 -0.87756977 -3.03454952 -1.38626523  0.74079363
 -7.11231599  1.37451619  3.57043366  2.26549225  2.56622176  3.75489741
 -2.32667713  1.21134526  1.37250624  2.3110401  -0.73688949 -0.47574577
  0.6936877  -2.39904144  3.80575946  2.12254423 -3.20140117  1.10641176
  0.3549626  -1.58134175 -1.47643086  4.30995967  0.68171141  2.3541047
 -1.03407114  1.97802432 -0.3382722  -0.35789391 -3.51780775 -0.09978584
 -3.30414632  1.19732065]"
267,1175.472222146478,9.759193818866175e-05,"[ 0.59233565 -0.71114978  0.06286206 -2.65120653  1.58351552  4.02285332
  0.14365161  1.92505241 -0.06273647 -0.63914404  0.59882963  0.4460173
  1.28104356  0.71014067 -0.87756977 -3.03454952 -1.38626523  0.74079363
 -7.11231599  1.37451619  3.57043366  2.26549225  2.56622176  3.75489741
 -2.32667713  1.21134526  1.37250624  2.3110401  -0.73688949 -0.47574577
  0.6936877  -2.39904144  3.80575946  2.12254423 -3.20140117  1.10641176
  0.3549626  -1.58134175 -1.47643086  4.30995967  0.68171141  2.3541047
 -1.03407114  1.97802432 -0.3382722  -0.35789391 -3.51780775 -0.09978584
 -3.30414632  1.19732065]"
268,1175.472222146478,0.00010229789221558386,"[ 0.59233565 -0.71114978  0.06286206 -2.65120653  1.58351552  4.02285332
  0.14365161  1.92505241 -0.06273647 -0.63914404  0.59882963  0.4460173
  1.28104356  0.71014067 -0.87756977 -3.03454952 -1.38626523  0.74079363
 -7.11231599  1.37451619  3.57043366  2.26549225  2.56622176  3.75489741
 -2.32667713  1.21134526  1.37250624  2.3110401  -0.73688949 -0.47574577
  0.6936877  -2.39904144  3.80575946  2.12254423 -3.20140117  1.10641176
  0.3549626  -1.58134175 -1.47643086  4.30995967  0.68171141  2.3541047
 -1.03407114  1.97802432 -0.3382722  -0.35789391 -3.51780775 -0.09978584
 -3.30414632  1.19732065]"
269,1175.472222146478,7.998440454251079e-05,"[ 0.59233565 -0.71114978  0.06286206 -2.65120653  1.58351552  4.02285332
  0.14365161  1.92505241 -0.06273647 -0.63914404  0.59882963  0.4460173
  1.28104356  0.71014067 -0.87756977 -3.03454952 -1.38626523  0.74079363
 -7.11231599  1.37451619  3.57043366  2.26549225  2.56622176  3.75489741
 -2.32667713  1.21134526  1.37250624  2.3110401  -0.73688949 -0.47574577
  0.6936877  -2.39904144  3.80575946  2.12254423 -3.20140117  1.10641176
  0.3549626  -1.58134175 -1.47643086  4.30995967  0.68171141  2.3541047
 -1.03407114  1.97802432 -0.3382722  -0.35789391 -3.51780775 -0.09978584
 -3.30414632  1.19732065]"
270,1175.472222146478,9.563575487268918e-05,"[ 0.59233565 -0.71114978  0.06286206 -2.65120653  1.58351552  4.02285332
  0.14365161  1.92505241 -0.06273647 -0.63914404  0.59882963  0.4460173
  1.28104356  0.71014067 -0.87756977 -3.03454952 -1.38626523  0.74079363
 -7.11231599  1.37451619  3.57043366  2.26549225  2.56622176  3.75489741
 -2.32667713  1.21134526  1.37250624  2.3110401  -0.73688949 -0.47574577
  0.6936877  -2.39904144  3.80575946  2.12254423 -3.20140117  1.10641176
  0.3549626  -1.58134175 -1.47643086  4.30995967  0.68171141  2.3541047
 -1.03407114  1.97802432 -0.3382722  -0.35789391 -3.51780775 -0.09978584
 -3.30414632  1.19732065]"
271,1175.4722221464772,5.227952578777178e-05,"[ 0.59233564 -0.71114978  0.06286206 -2.65120653  1.58351551  4.02285332
  0.14365161  1.92505242 -0.06273647 -0.63914404  0.59882963  0.44601729
  1.28104356  0.71014068 -0.87756977 -3.03454952 -1.38626523  0.74079364
 -7.112316    1.3745162   3.57043366  2.26549225  2.56622176  3.75489741
 -2.32667713  1.21134527  1.37250624  2.3110401  -0.73688949 -0.47574577
  0.6936877  -2.39904144  3.80575946  2.12254423 -3.20140117  1.10641177
  0.3549626  -1.58134175 -1.47643086  4.30995967  0.6817114   2.3541047
 -1.03407114  1.97802432 -0.3382722  -0.35789391 -3.51780775 -0.09978585
 -3.30414632  1.19732066]"
272,1175.4722221464754,5.153850969906522e-05,"[ 0.59233564 -0.71114977  0.06286206 -2.65120653  1.5835155   4.02285332
  0.14365161  1.92505243 -0.06273647 -0.63914405  0.59882964  0.44601729
  1.28104357  0.71014069 -0.87756977 -3.03454952 -1.38626522  0.74079365
 -7.11231601  1.3745162   3.57043366  2.26549226  2.56622176  3.7548974
 -2.32667713  1.21134527  1.37250625  2.3110401  -0.73688949 -0.47574576
  0.69368771 -2.39904144  3.80575946  2.12254423 -3.20140118  1.10641177
  0.35496259 -1.58134175 -1.47643087  4.30995967  0.6817114   2.3541047
 -1.03407115  1.97802432 -0.3382722  -0.35789392 -3.51780775 -0.09978585
 -3.30414631  1.19732066]"
273,1175.4722221464724,4.9875892549825735e-05,"[ 0.59233563 -0.71114976  0.06286205 -2.65120653  1.58351549  4.02285331
  0.1436516   1.92505245 -0.06273646 -0.63914406  0.59882965  0.44601728
  1.28104358  0.71014071 -0.87756978 -3.03454953 -1.38626521  0.74079367
 -7.11231603  1.3745162   3.57043366  2.26549227  2.56622175  3.75489739
 -2.32667713  1.21134529  1.37250625  2.3110401  -0.73688949 -0.47574575
  0.69368771 -2.39904144  3.80575946  2.12254421 -3.2014012   1.10641178
  0.35496258 -1.58134174 -1.47643088  4.30995967  0.68171139  2.3541047
 -1.03407116  1.97802432 -0.33827221 -0.35789393 -3.51780775 -0.09978586
 -3.30414629  1.19732067]"
274,1175.47222214647,6.499936426035318e-05,"[ 0.59233562 -0.71114979  0.06286207 -2.65120655  1.58351548  4.02285334
  0.14365161  1.92505247 -0.06273645 -0.63914406  0.59882968  0.44601724
  1.28104362  0.71014077 -0.87756981 -3.03454954 -1.38626521  0.74079369
 -7.11231603  1.37451621  3.57043365  2.26549225  2.56622178  3.75489739
 -2.32667715  1.21134532  1.37250626  2.31104008 -0.73688948 -0.47574577
  0.69368772 -2.39904147  3.80575944  2.12254418 -3.20140119  1.10641176
  0.3549626  -1.58134172 -1.47643088  4.30995965  0.68171136  2.35410474
 -1.03407117  1.97802428 -0.33827219 -0.35789394 -3.51780773 -0.09978585
 -3.3041463   1.19732068]"
275,1175.4722221464694,8.168160852759948e-05,"[ 0.5923356  -0.71114986  0.06286211 -2.65120659  1.58351549  4.02285339
  0.14365162  1.92505247 -0.06273644 -0.63914407  0.59882973  0.44601717
  1.28104368  0.71014085 -0.87756988 -3.03454956 -1.3862652   0.7407937
 -7.11231603  1.37451622  3.57043364  2.2654922   2.56622183  3.7548974
 -2.32667721  1.21134538  1.37250628  2.31104005 -0.73688947 -0.47574584
  0.69368772 -2.39904153  3.80575942  2.12254413 -3.20140117  1.10641171
  0.35496264 -1.58134166 -1.47643088  4.30995959  0.6817113   2.35410481
 -1.03407119  1.97802418 -0.33827216 -0.35789396 -3.51780769 -0.09978582
 -3.30414632  1.19732068]"
276,1175.4722221464558,5.0834533115799805e-05,"[ 0.59233556 -0.7111498   0.06286209 -2.65120659  1.58351542  4.02285339
  0.1436516   1.92505256 -0.06273643 -0.63914411  0.59882975  0.44601715
  1.2810437   0.71014094 -0.8775699  -3.03454957 -1.38626512  0.7407938
 -7.11231613  1.37451624  3.57043363  2.26549226  2.56622181  3.75489735
 -2.32667719  1.21134542  1.37250631  2.31104006 -0.73688949 -0.47574577
  0.69368775 -2.39904154  3.8057594   2.12254409 -3.20140124  1.10641176
  0.35496262 -1.58134165 -1.47643092  4.3099596   0.68171128  2.3541048
 -1.03407125  1.97802419 -0.33827218 -0.357894   -3.5178077  -0.09978585
 -3.30414623  1.19732072]"
277,1175.4722221464558,8.00264999173944e-05,"[ 0.59233556 -0.7111498   0.06286209 -2.65120659  1.58351542  4.02285339
  0.1436516   1.92505256 -0.06273643 -0.63914411  0.59882975  0.44601715
  1.2810437   0.71014094 -0.8775699  -3.03454957 -1.38626512  0.7407938
 -7.11231613  1.37451624  3.57043363  2.26549226  2.56622181  3.75489735
 -2.32667719  1.21134542  1.37250631  2.31104006 -0.73688949 -0.47574577
  0.69368775 -2.39904154  3.8057594   2.12254409 -3.20140124  1.10641176
  0.35496262 -1.58134165 -1.47643092  4.3099596   0.68171128  2.3541048
 -1.03407125  1.97802419 -0.33827218 -0.357894   -3.5178077  -0.09978585
 -3.30414623  1.19732072]"
278,1175.4722221464558,0.00018434634467727348,"[ 0.59233556 -0.7111498   0.06286209 -2.65120659  1.58351542  4.02285339
  0.1436516   1.92505256 -0.06273643 -0.63914411  0.59882975  0.44601715
  1.2810437   0.71014094 -0.8775699  -3.03454957 -1.38626512  0.7407938
 -7.11231613  1.37451624  3.57043363  2.26549226  2.56622181  3.75489735
 -2.32667719  1.21134542  1.37250631  2.31104006 -0.73688949 -0.47574577
  0.69368775 -2.39904154  3.8057594   2.12254409 -3.20140124  1.10641176
  0.35496262 -1.58134165 -1.47643092  4.3099596   0.68171128  2.3541048
 -1.03407125  1.97802419 -0.33827218 -0.357894   -3.5178077  -0.09978585
 -3.30414623  1.19732072]"
279,1175.4722221464558,0.0001496617776905649,"[ 0.59233556 -0.7111498   0.06286209 -2.65120659  1.58351542  4.02285339
  0.1436516   1.92505256 -0.06273643 -0.63914411  0.59882975  0.44601715
  1.2810437   0.71014094 -0.8775699  -3.03454957 -1.38626512  0.7407938
 -7.11231613  1.37451624  3.57043363  2.26549226  2.56622181  3.75489735
 -2.32667719  1.21134542  1.37250631  2.31104006 -0.73688949 -0.47574577
  0.69368775 -2.39904154  3.8057594   2.12254409 -3.20140124  1.10641176
  0.35496262 -1.58134165 -1.47643092  4.3099596   0.68171128  2.3541048
 -1.03407125  1.97802419 -0.33827218 -0.357894   -3.5178077  -0.09978585
 -3.30414623  1.19732072]"
280,1175.4722221464556,5.329724682107977e-05,"[ 0.59233556 -0.7111498   0.06286209 -2.65120659  1.58351542  4.02285339
  0.1436516   1.92505256 -0.06273643 -0.63914411  0.59882975  0.44601715
  1.28104371  0.71014094 -0.8775699  -3.03454957 -1.38626512  0.7407938
 -7.11231613  1.37451624  3.57043363  2.26549226  2.56622181  3.75489735
 -2.3266772   1.21134542  1.37250631  2.31104006 -0.73688949 -0.47574577
  0.69368775 -2.39904154  3.8057594   2.12254409 -3.20140124  1.10641176
  0.35496262 -1.58134165 -1.47643092  4.3099596   0.68171128  2.3541048
 -1.03407125  1.97802419 -0.33827218 -0.357894   -3.5178077  -0.09978585
 -3.30414623  1.19732072]"
281,1175.472222146455,4.956886737539399e-05,"[ 0.59233556 -0.7111498   0.06286209 -2.65120659  1.58351542  4.02285339
  0.1436516   1.92505257 -0.06273643 -0.63914411  0.59882975  0.44601715
  1.28104371  0.71014095 -0.8775699  -3.03454957 -1.38626512  0.74079381
 -7.11231613  1.37451624  3.57043363  2.26549226  2.56622181  3.75489735
 -2.3266772   1.21134543  1.37250631  2.31104006 -0.73688949 -0.47574577
  0.69368775 -2.39904154  3.8057594   2.12254409 -3.20140124  1.10641176
  0.35496262 -1.58134165 -1.47643092  4.3099596   0.68171127  2.3541048
 -1.03407125  1.97802419 -0.33827218 -0.357894   -3.5178077  -0.09978586
 -3.30414623  1.19732073]"
282,1175.472222146453,5.005657546279619e-05,"[ 0.59233555 -0.71114979  0.06286209 -2.65120659  1.58351541  4.02285339
  0.1436516   1.92505258 -0.06273643 -0.63914412  0.59882975  0.44601715
  1.28104371  0.71014096 -0.87756991 -3.03454958 -1.38626511  0.74079382
 -7.11231615  1.37451624  3.57043362  2.26549226  2.56622181  3.75489734
 -2.3266772   1.21134543  1.37250632  2.31104006 -0.73688949 -0.47574576
  0.69368775 -2.39904154  3.8057594   2.12254408 -3.20140125  1.10641177
  0.35496261 -1.58134165 -1.47643093  4.3099596   0.68171127  2.3541048
 -1.03407125  1.97802419 -0.33827218 -0.35789401 -3.5178077  -0.09978586
 -3.30414622  1.19732073]"
283,1175.4722221464503,4.891886330122308e-05,"[ 0.59233555 -0.71114978  0.06286208 -2.65120659  1.58351539  4.02285338
  0.14365159  1.9250526  -0.06273643 -0.63914413  0.59882976  0.44601714
  1.28104372  0.71014098 -0.87756991 -3.03454958 -1.38626509  0.74079384
 -7.11231617  1.37451625  3.57043362  2.26549228  2.5662218   3.75489732
 -2.32667719  1.21134545  1.37250632  2.31104005 -0.73688949 -0.47574575
  0.69368776 -2.39904154  3.8057594   2.12254407 -3.20140127  1.10641178
  0.3549626  -1.58134164 -1.47643094  4.3099596   0.68171126  2.3541048
 -1.03407127  1.97802419 -0.33827219 -0.35789402 -3.51780771 -0.09978588
 -3.3041462   1.19732074]"
284,1175.4722221464503,0.00010045633646447137,"[ 0.59233555 -0.71114978  0.06286208 -2.65120659  1.58351539  4.02285338
  0.14365159  1.9250526  -0.06273643 -0.63914413  0.59882976  0.44601714
  1.28104372  0.71014098 -0.87756991 -3.03454958 -1.38626509  0.74079384
 -7.11231617  1.37451625  3.57043362  2.26549228  2.5662218   3.75489732
 -2.32667719  1.21134545  1.37250632  2.31104005 -0.73688949 -0.47574575
  0.69368776 -2.39904154  3.8057594   2.12254407 -3.20140127  1.10641178
  0.3549626  -1.58134164 -1.47643094  4.3099596   0.68171126  2.3541048
 -1.03407127  1.97802419 -0.33827219 -0.35789402 -3.51780771 -0.09978588
 -3.3041462   1.19732074]"
285,1175.4722221464497,4.871048410342693e-05,"[ 0.59233554 -0.71114979  0.06286208 -2.65120659  1.58351539  4.02285339
  0.14365159  1.92505261 -0.06273643 -0.63914413  0.59882977  0.44601713
  1.28104373  0.71014099 -0.87756992 -3.03454958 -1.38626509  0.74079385
 -7.11231617  1.37451625  3.57043362  2.26549227  2.56622181  3.75489732
 -2.3266772   1.21134546  1.37250633  2.31104005 -0.73688949 -0.47574575
  0.69368776 -2.39904155  3.8057594   2.12254406 -3.20140127  1.10641178
  0.35496261 -1.58134164 -1.47643094  4.3099596   0.68171126  2.35410481
 -1.03407127  1.97802418 -0.33827219 -0.35789402 -3.5178077  -0.09978587
 -3.3041462   1.19732075]"
286,1175.4722221464465,4.826163094441919e-05,"[ 0.59233554 -0.71114977  0.06286208 -2.65120659  1.58351538  4.02285339
  0.14365159  1.92505263 -0.06273643 -0.63914414  0.59882977  0.44601713
  1.28104374  0.71014101 -0.87756993 -3.03454958 -1.38626507  0.74079387
 -7.11231619  1.37451626  3.57043362  2.26549229  2.5662218   3.75489731
 -2.3266772   1.21134547  1.37250633  2.31104005 -0.73688949 -0.47574573
  0.69368777 -2.39904155  3.8057594   2.12254405 -3.20140128  1.10641179
  0.3549626  -1.58134164 -1.47643095  4.3099596   0.68171125  2.3541048
 -1.03407128  1.97802418 -0.33827219 -0.35789403 -3.51780771 -0.09978589
 -3.30414618  1.19732076]"
287,1175.4722221464403,4.786829185170867e-05,"[ 0.59233552 -0.71114975  0.06286207 -2.65120659  1.58351535  4.02285339
  0.14365158  1.92505268 -0.06273643 -0.63914417  0.59882978  0.44601711
  1.28104375  0.71014105 -0.87756994 -3.03454959 -1.38626503  0.74079392
 -7.11231623  1.37451628  3.57043361  2.26549231  2.56622179  3.75489728
 -2.3266772   1.2113455   1.37250635  2.31104005 -0.73688949 -0.4757457
  0.69368778 -2.39904156  3.80575939  2.12254403 -3.20140132  1.10641181
  0.35496258 -1.58134163 -1.47643097  4.3099596   0.68171123  2.3541048
 -1.03407131  1.97802418 -0.3382722  -0.35789405 -3.51780771 -0.09978591
 -3.30414613  1.19732079]"
288,1175.4722221464403,0.00011292888071735966,"[ 0.59233552 -0.71114975  0.06286207 -2.65120659  1.58351535  4.02285339
  0.14365158  1.92505268 -0.06273643 -0.63914417  0.59882978  0.44601711
  1.28104375  0.71014105 -0.87756994 -3.03454959 -1.38626503  0.74079392
 -7.11231623  1.37451628  3.57043361  2.26549231  2.56622179  3.75489728
 -2.3266772   1.2113455   1.37250635  2.31104005 -0.73688949 -0.4757457
  0.69368778 -2.39904156  3.80575939  2.12254403 -3.20140132  1.10641181
  0.35496258 -1.58134163 -1.47643097  4.3099596   0.68171123  2.3541048
 -1.03407131  1.97802418 -0.3382722  -0.35789405 -3.51780771 -0.09978591
 -3.30414613  1.19732079]"
289,1175.4722221464403,9.870206115364662e-05,"[ 0.59233552 -0.71114975  0.06286207 -2.65120659  1.58351535  4.02285339
  0.14365158  1.92505268 -0.06273643 -0.63914417  0.59882978  0.44601711
  1.28104375  0.71014105 -0.87756994 -3.03454959 -1.38626503  0.74079392
 -7.11231623  1.37451628  3.57043361  2.26549231  2.56622179  3.75489728
 -2.3266772   1.2113455   1.37250635  2.31104005 -0.73688949 -0.4757457
  0.69368778 -2.39904156  3.80575939  2.12254403 -3.20140132  1.10641181
  0.35496258 -1.58134163 -1.47643097  4.3099596   0.68171123  2.3541048
 -1.03407131  1.97802418 -0.3382722  -0.35789405 -3.51780771 -0.09978591
 -3.30414613  1.19732079]"
290,1175.4722221464401,9.73108245854121e-05,"[ 0.59233552 -0.71114975  0.06286207 -2.65120659  1.58351535  4.02285339
  0.14365158  1.92505268 -0.06273643 -0.63914417  0.59882979  0.44601711
  1.28104375  0.71014106 -0.87756994 -3.03454959 -1.38626503  0.74079392
 -7.11231623  1.37451628  3.57043361  2.26549231  2.5662218   3.75489728
 -2.3266772   1.2113455   1.37250635  2.31104005 -0.73688949 -0.47574571
  0.69368778 -2.39904156  3.80575939  2.12254403 -3.20140132  1.10641181
  0.35496259 -1.58134163 -1.47643097  4.3099596   0.68171123  2.3541048
 -1.03407131  1.97802417 -0.3382722  -0.35789405 -3.51780771 -0.09978591
 -3.30414614  1.19732079]"
291,1175.472222146439,4.6930872662162706e-05,"[ 0.59233552 -0.71114974  0.06286207 -2.65120659  1.58351534  4.02285339
  0.14365158  1.92505269 -0.06273643 -0.63914417  0.59882979  0.44601711
  1.28104376  0.71014107 -0.87756994 -3.03454959 -1.38626502  0.74079393
 -7.11231624  1.37451628  3.57043361  2.26549232  2.5662218   3.75489728
 -2.3266772   1.21134551  1.37250635  2.31104005 -0.73688949 -0.4757457
  0.69368778 -2.39904156  3.80575939  2.12254403 -3.20140132  1.10641181
  0.35496258 -1.58134163 -1.47643097  4.3099596   0.68171123  2.3541048
 -1.03407132  1.97802417 -0.3382722  -0.35789406 -3.51780771 -0.09978592
 -3.30414613  1.19732079]"
292,1175.4722221464358,4.802790105097428e-05,"[ 0.59233551 -0.71114973  0.06286206 -2.65120659  1.58351533  4.02285339
  0.14365158  1.9250527  -0.06273643 -0.63914419  0.59882979  0.4460171
  1.28104376  0.71014108 -0.87756995 -3.03454959 -1.386265    0.74079395
 -7.11231627  1.37451629  3.5704336   2.26549233  2.56622179  3.75489726
 -2.3266772   1.21134553  1.37250636  2.31104005 -0.73688949 -0.47574568
  0.69368779 -2.39904157  3.80575939  2.12254402 -3.20140134  1.10641182
  0.35496257 -1.58134163 -1.47643098  4.30995961  0.68171122  2.3541048
 -1.03407133  1.97802417 -0.33827221 -0.35789407 -3.51780771 -0.09978593
 -3.30414611  1.19732081]"
293,1175.4722221464358,9.530244712127881e-05,"[ 0.59233551 -0.71114973  0.06286206 -2.65120659  1.58351533  4.02285339
  0.14365158  1.9250527  -0.06273643 -0.63914419  0.59882979  0.4460171
  1.28104376  0.71014108 -0.87756995 -3.03454959 -1.386265    0.74079395
 -7.11231627  1.37451629  3.5704336   2.26549233  2.56622179  3.75489726
 -2.3266772   1.21134553  1.37250636  2.31104005 -0.73688949 -0.47574568
  0.69368779 -2.39904157  3.80575939  2.12254402 -3.20140134  1.10641182
  0.35496257 -1.58134163 -1.47643098  4.30995961  0.68171122  2.3541048
 -1.03407133  1.97802417 -0.33827221 -0.35789407 -3.51780771 -0.09978593
 -3.30414611  1.19732081]"
294,1175.472222146435,4.4775401188122156e-05,"[ 0.59233551 -0.71114974  0.06286206 -2.65120659  1.58351532  4.0228534
  0.14365158  1.92505271 -0.06273643 -0.63914419  0.5988298   0.44601709
  1.28104377  0.7101411  -0.87756996 -3.03454959 -1.38626499  0.74079396
 -7.11231627  1.37451629  3.5704336   2.26549232  2.5662218   3.75489726
 -2.32667721  1.21134553  1.37250636  2.31104004 -0.73688949 -0.47574569
  0.69368779 -2.39904157  3.80575939  2.12254401 -3.20140134  1.10641182
  0.35496257 -1.58134162 -1.47643098  4.3099596   0.68171121  2.35410481
 -1.03407133  1.97802416 -0.33827221 -0.35789407 -3.51780771 -0.09978593
 -3.30414611  1.19732081]"
295,1175.4722221464342,5.7073019878198426e-05,"[ 0.5923355  -0.71114975  0.06286207 -2.6512066   1.58351532  4.02285341
  0.14365158  1.92505272 -0.06273642 -0.63914419  0.59882981  0.44601707
  1.28104378  0.71014112 -0.87756998 -3.03454959 -1.38626499  0.74079397
 -7.11231627  1.3745163   3.5704336   2.26549232  2.56622181  3.75489726
 -2.32667722  1.21134555  1.37250636  2.31104004 -0.73688949 -0.4757457
  0.6936878  -2.39904159  3.80575938  2.12254399 -3.20140134  1.10641181
  0.35496258 -1.5813416  -1.47643098  4.30995959  0.6817112   2.35410483
 -1.03407134  1.97802414 -0.3382722  -0.35789408 -3.5178077  -0.09978592
 -3.30414611  1.19732081]"
296,1175.4722221464285,4.621792377329393e-05,"[ 0.59233549 -0.71114973  0.06286206 -2.65120659  1.58351529  4.0228534
  0.14365157  1.92505276 -0.06273642 -0.63914421  0.59882982  0.44601706
  1.2810438   0.71014115 -0.87756999 -3.0345496  -1.38626495  0.74079402
 -7.11231632  1.37451631  3.5704336   2.26549234  2.5662218   3.75489723
 -2.32667722  1.21134558  1.37250638  2.31104004 -0.73688949 -0.47574567
  0.69368781 -2.39904159  3.80575938  2.12254397 -3.20140137  1.10641183
  0.35496256 -1.5813416  -1.476431    4.3099596   0.68171118  2.35410483
 -1.03407136  1.97802414 -0.33827222 -0.3578941  -3.5178077  -0.09978595
 -3.30414607  1.19732084]"
297,1175.4722221464265,5.451252817847225e-05,"[ 0.59233547 -0.71114979  0.06286209 -2.65120662  1.58351528  4.02285345
  0.14365158  1.92505278 -0.06273641 -0.63914421  0.59882987  0.44601699
  1.28104385  0.71014124 -0.87757007 -3.0345496  -1.38626491  0.74079406
 -7.11231634  1.37451633  3.57043359  2.2654923   2.56622186  3.75489723
 -2.32667728  1.21134564  1.3725064   2.31104001 -0.73688948 -0.47574573
  0.69368782 -2.39904165  3.80575935  2.12254392 -3.20140136  1.10641179
  0.3549626  -1.58134154 -1.47643101  4.30995954  0.68171112  2.3541049
 -1.03407139  1.97802405 -0.33827219 -0.35789413 -3.51780766 -0.09978592
 -3.30414608  1.19732085]"
298,1175.4722221464265,8.504169995409676e-05,"[ 0.59233547 -0.71114979  0.06286209 -2.65120662  1.58351528  4.02285345
  0.14365158  1.92505278 -0.06273641 -0.63914421  0.59882987  0.44601699
  1.28104385  0.71014124 -0.87757007 -3.0345496  -1.38626491  0.74079406
 -7.11231634  1.37451633  3.57043359  2.2654923   2.56622186  3.75489723
 -2.32667728  1.21134564  1.3725064   2.31104001 -0.73688948 -0.47574573
  0.69368782 -2.39904165  3.80575935  2.12254392 -3.20140136  1.10641179
  0.3549626  -1.58134154 -1.47643101  4.30995954  0.68171112  2.3541049
 -1.03407139  1.97802405 -0.33827219 -0.35789413 -3.51780766 -0.09978592
 -3.30414608  1.19732085]"
299,1175.4722221464265,0.00010228013554737979,"[ 0.59233547 -0.71114979  0.06286209 -2.65120662  1.58351528  4.02285345
  0.14365158  1.92505278 -0.06273641 -0.63914421  0.59882987  0.44601699
  1.28104385  0.71014124 -0.87757007 -3.0345496  -1.38626491  0.74079406
 -7.11231634  1.37451633  3.57043359  2.2654923   2.56622186  3.75489723
 -2.32667728  1.21134564  1.3725064   2.31104001 -0.73688948 -0.47574573
  0.69368782 -2.39904165  3.80575935  2.12254392 -3.20140136  1.10641179
  0.3549626  -1.58134154 -1.47643101  4.30995954  0.68171112  2.3541049
 -1.03407139  1.97802405 -0.33827219 -0.35789413 -3.51780766 -0.09978592
 -3.30414608  1.19732085]"
