iter,funcval,gradnorm,x
442,0.0019243578908462568,0.17474018894051827,"[1.07470385e+02 9.50636749e-02 9.12219411e-01 1.02396387e+02
 1.86743555e-01 8.18535669e-01 9.74395276e+01 2.88790320e-01
 7.16131073e-01 9.63000493e+01 3.09795149e-01 6.95631171e-01
 9.39887361e+01 3.61302702e-01 6.44561211e-01 8.97195613e+01
 4.73261177e-01 5.32808211e-01 8.37089946e+01 6.63644217e-01
 3.43542324e-01 7.83064038e+01 8.78454800e-01 1.25865884e-01
 8.86371722e+02 9.10009489e+02 9.22520325e+02 9.26460902e+02
 9.35558502e+02 9.52829663e+02 9.75728637e+02]"
443,0.0019190614565377118,0.15027953370031688,"[1.07470367e+02 9.50697981e-02 9.12206101e-01 1.02396417e+02
 1.86735699e-01 8.18551672e-01 9.74395568e+01 2.88779405e-01
 7.16144403e-01 9.63000432e+01 3.09786603e-01 6.95624687e-01
 9.39887398e+01 3.61296354e-01 6.44533399e-01 8.97195662e+01
 4.73261184e-01 5.32753950e-01 8.37090207e+01 6.63621862e-01
 3.43543433e-01 7.83064365e+01 8.78445225e-01 1.25902872e-01
 8.86371702e+02 9.10009494e+02 9.22520332e+02 9.26460898e+02
 9.35558530e+02 9.52829663e+02 9.75728626e+02]"
444,0.0018999847751292956,0.3120740081180609,"[1.07470330e+02 9.50633196e-02 9.12232569e-01 1.02396460e+02
 1.86734428e-01 8.18564699e-01 9.74395953e+01 2.88779698e-01
 7.16157310e-01 9.62999979e+01 3.09793352e-01 6.95625835e-01
 9.39887652e+01 3.61317436e-01 6.44494643e-01 8.97195646e+01
 4.73294177e-01 5.32698150e-01 8.37090148e+01 6.63639336e-01
 3.43565776e-01 7.83064955e+01 8.78452731e-01 1.26049900e-01
 8.86371665e+02 9.10009533e+02 9.22520367e+02 9.26460889e+02
 9.35558559e+02 9.52829652e+02 9.75728583e+02]"
445,0.0018884363591181394,0.5487826620403479,"[1.07470223e+02 9.50498333e-02 9.12280989e-01 1.02396493e+02
 1.86726205e-01 8.18583987e-01 9.74396903e+01 2.88774827e-01
 7.16158139e-01 9.62998704e+01 3.09802449e-01 6.95573223e-01
 9.39888040e+01 3.61319041e-01 6.44420641e-01 8.97194924e+01
 4.73313389e-01 5.32581963e-01 8.37089859e+01 6.63606194e-01
 3.43647033e-01 7.83065785e+01 8.78556344e-01 1.26319674e-01
 8.86371659e+02 9.10009571e+02 9.22520391e+02 9.26460854e+02
 9.35558653e+02 9.52829628e+02 9.75728488e+02]"
446,0.0018438320030927306,1.5918840545086517,"[1.07470137e+02 9.50283707e-02 9.12334059e-01 1.02396461e+02
 1.86702469e-01 8.18632635e-01 9.74397449e+01 2.88771520e-01
 7.16151415e-01 9.62998701e+01 3.09801807e-01 6.95574320e-01
 9.39888044e+01 3.61385631e-01 6.44280166e-01 8.97192845e+01
 4.73348921e-01 5.32574108e-01 8.37089843e+01 6.63671149e-01
 3.43632767e-01 7.83065447e+01 8.78648643e-01 1.26583493e-01
 8.86371647e+02 9.10009626e+02 9.22520311e+02 9.26460950e+02
 9.35558689e+02 9.52829610e+02 9.75728486e+02]"
447,0.0018438320030927306,0.8528968019912226,"[1.07470137e+02 9.50283707e-02 9.12334059e-01 1.02396461e+02
 1.86702469e-01 8.18632635e-01 9.74397449e+01 2.88771520e-01
 7.16151415e-01 9.62998701e+01 3.09801807e-01 6.95574320e-01
 9.39888044e+01 3.61385631e-01 6.44280166e-01 8.97192845e+01
 4.73348921e-01 5.32574108e-01 8.37089843e+01 6.63671149e-01
 3.43632767e-01 7.83065447e+01 8.78648643e-01 1.26583493e-01
 8.86371647e+02 9.10009626e+02 9.22520311e+02 9.26460950e+02
 9.35558689e+02 9.52829610e+02 9.75728486e+02]"
448,0.0018438320030927306,0.7946622539061529,"[1.07470137e+02 9.50283707e-02 9.12334059e-01 1.02396461e+02
 1.86702469e-01 8.18632635e-01 9.74397449e+01 2.88771520e-01
 7.16151415e-01 9.62998701e+01 3.09801807e-01 6.95574320e-01
 9.39888044e+01 3.61385631e-01 6.44280166e-01 8.97192845e+01
 4.73348921e-01 5.32574108e-01 8.37089843e+01 6.63671149e-01
 3.43632767e-01 7.83065447e+01 8.78648643e-01 1.26583493e-01
 8.86371647e+02 9.10009626e+02 9.22520311e+02 9.26460950e+02
 9.35558689e+02 9.52829610e+02 9.75728486e+02]"
449,0.0018414929796496068,0.811078559493777,"[1.07470135e+02 9.50260468e-02 9.12338116e-01 1.02396454e+02
 1.86707301e-01 8.18628590e-01 9.74397388e+01 2.88765429e-01
 7.16173787e-01 9.62998743e+01 3.09806923e-01 6.95582656e-01
 9.39888121e+01 3.61400386e-01 6.44273951e-01 8.97192767e+01
 4.73367141e-01 5.32557549e-01 8.37089745e+01 6.63680921e-01
 3.43647165e-01 7.83065272e+01 8.78651011e-01 1.26584442e-01
 8.86371658e+02 9.10009626e+02 9.22520304e+02 9.26460957e+02
 9.35558675e+02 9.52829607e+02 9.75728494e+02]"
450,0.0018414929796496068,0.3237213227067276,"[1.07470135e+02 9.50260468e-02 9.12338116e-01 1.02396454e+02
 1.86707301e-01 8.18628590e-01 9.74397388e+01 2.88765429e-01
 7.16173787e-01 9.62998743e+01 3.09806923e-01 6.95582656e-01
 9.39888121e+01 3.61400386e-01 6.44273951e-01 8.97192767e+01
 4.73367141e-01 5.32557549e-01 8.37089745e+01 6.63680921e-01
 3.43647165e-01 7.83065272e+01 8.78651011e-01 1.26584442e-01
 8.86371658e+02 9.10009626e+02 9.22520304e+02 9.26460957e+02
 9.35558675e+02 9.52829607e+02 9.75728494e+02]"
451,0.001838378810035454,0.5133566536156473,"[1.07470134e+02 9.50279381e-02 9.12336185e-01 1.02396457e+02
 1.86710065e-01 8.18624687e-01 9.74397428e+01 2.88764704e-01
 7.16179365e-01 9.62998710e+01 3.09806336e-01 6.95581672e-01
 9.39888108e+01 3.61401175e-01 6.44257015e-01 8.97192789e+01
 4.73369219e-01 5.32544324e-01 8.37089791e+01 6.63679167e-01
 3.43646224e-01 7.83065278e+01 8.78644733e-01 1.26592058e-01
 8.86371654e+02 9.10009629e+02 9.22520306e+02 9.26460954e+02
 9.35558677e+02 9.52829610e+02 9.75728493e+02]"
452,0.0018353451669715225,0.22597095559653274,"[1.07470130e+02 9.50305776e-02 9.12325482e-01 1.02396459e+02
 1.86712434e-01 8.18612828e-01 9.74397537e+01 2.88759173e-01
 7.16184877e-01 9.62998653e+01 3.09798985e-01 6.95583809e-01
 9.39888176e+01 3.61403530e-01 6.44223507e-01 8.97192841e+01
 4.73361610e-01 5.32533547e-01 8.37089921e+01 6.63665414e-01
 3.43642102e-01 7.83065336e+01 8.78630864e-01 1.26607003e-01
 8.86371645e+02 9.10009635e+02 9.22520305e+02 9.26460955e+02
 9.35558685e+02 9.52829607e+02 9.75728490e+02]"
453,0.0018306759491767692,0.23963838313914473,"[1.07470138e+02 9.50380627e-02 9.12305497e-01 1.02396469e+02
 1.86715104e-01 8.18607879e-01 9.74397705e+01 2.88752386e-01
 7.16205323e-01 9.62998479e+01 3.09792915e-01 6.95594818e-01
 9.39888104e+01 3.61421561e-01 6.44164713e-01 8.97192842e+01
 4.73364033e-01 5.32521757e-01 8.37090231e+01 6.63660965e-01
 3.43643761e-01 7.83065519e+01 8.78606428e-01 1.26650868e-01
 8.86371619e+02 9.10009653e+02 9.22520310e+02 9.26460956e+02
 9.35558707e+02 9.52829631e+02 9.75728501e+02]"
454,0.0018306759491767692,0.35119844638359554,"[1.07470138e+02 9.50380627e-02 9.12305497e-01 1.02396469e+02
 1.86715104e-01 8.18607879e-01 9.74397705e+01 2.88752386e-01
 7.16205323e-01 9.62998479e+01 3.09792915e-01 6.95594818e-01
 9.39888104e+01 3.61421561e-01 6.44164713e-01 8.97192842e+01
 4.73364033e-01 5.32521757e-01 8.37090231e+01 6.63660965e-01
 3.43643761e-01 7.83065519e+01 8.78606428e-01 1.26650868e-01
 8.86371619e+02 9.10009653e+02 9.22520310e+02 9.26460956e+02
 9.35558707e+02 9.52829631e+02 9.75728501e+02]"
455,0.0018295371401723685,0.3929323237073112,"[1.07470142e+02 9.50445580e-02 9.12288671e-01 1.02396469e+02
 1.86717104e-01 8.18603226e-01 9.74397805e+01 2.88750468e-01
 7.16206126e-01 9.62998317e+01 3.09788232e-01 6.95597419e-01
 9.39888052e+01 3.61425810e-01 6.44136522e-01 8.97192864e+01
 4.73363805e-01 5.32505567e-01 8.37090406e+01 6.63651005e-01
 3.43651411e-01 7.83065585e+01 8.78604944e-01 1.26664012e-01
 8.86371612e+02 9.10009653e+02 9.22520311e+02 9.26460953e+02
 9.35558724e+02 9.52829638e+02 9.75728508e+02]"
456,0.0018234529533763693,0.6929629826047703,"[1.07470140e+02 9.50417553e-02 9.12298115e-01 1.02396470e+02
 1.86710400e-01 8.18624834e-01 9.74397803e+01 2.88755152e-01
 7.16196636e-01 9.62998362e+01 3.09800046e-01 6.95580364e-01
 9.39888042e+01 3.61435084e-01 6.44137630e-01 8.97192824e+01
 4.73381519e-01 5.32488840e-01 8.37090329e+01 6.63673926e-01
 3.43651562e-01 7.83065497e+01 8.78607283e-01 1.26677324e-01
 8.86371624e+02 9.10009651e+02 9.22520311e+02 9.26460952e+02
 9.35558717e+02 9.52829632e+02 9.75728512e+02]"
457,0.0018146578859640679,0.135436882631316,"[1.07470120e+02 9.50423451e-02 9.12305390e-01 1.02396485e+02
 1.86702919e-01 8.18651150e-01 9.74398209e+01 2.88756139e-01
 7.16197666e-01 9.62998382e+01 3.09814653e-01 6.95539460e-01
 9.39888047e+01 3.61449621e-01 6.44096337e-01 8.97192881e+01
 4.73398211e-01 5.32444117e-01 8.37090225e+01 6.63675215e-01
 3.43649303e-01 7.83065552e+01 8.78608694e-01 1.26725824e-01
 8.86371630e+02 9.10009658e+02 9.22520313e+02 9.26460960e+02
 9.35558714e+02 9.52829625e+02 9.75728509e+02]"
458,0.0018146578859640679,0.27948663233903637,"[1.07470120e+02 9.50423451e-02 9.12305390e-01 1.02396485e+02
 1.86702919e-01 8.18651150e-01 9.74398209e+01 2.88756139e-01
 7.16197666e-01 9.62998382e+01 3.09814653e-01 6.95539460e-01
 9.39888047e+01 3.61449621e-01 6.44096337e-01 8.97192881e+01
 4.73398211e-01 5.32444117e-01 8.37090225e+01 6.63675215e-01
 3.43649303e-01 7.83065552e+01 8.78608694e-01 1.26725824e-01
 8.86371630e+02 9.10009658e+02 9.22520313e+02 9.26460960e+02
 9.35558714e+02 9.52829625e+02 9.75728509e+02]"
459,0.0018132662099101002,0.2607969962895616,"[1.07470110e+02 9.50431045e-02 9.12307094e-01 1.02396485e+02
 1.86693844e-01 8.18673545e-01 9.74398344e+01 2.88751940e-01
 7.16198604e-01 9.62998318e+01 3.09816526e-01 6.95521956e-01
 9.39887973e+01 3.61448057e-01 6.44087102e-01 8.97192907e+01
 4.73401429e-01 5.32421262e-01 8.37090113e+01 6.63675422e-01
 3.43652097e-01 7.83065499e+01 8.78625748e-01 1.26739957e-01
 8.86371647e+02 9.10009659e+02 9.22520309e+02 9.26460964e+02
 9.35558708e+02 9.52829618e+02 9.75728510e+02]"
460,0.0018103049391480373,0.2724270940190963,"[1.07470092e+02 9.50421066e-02 9.12316315e-01 1.02396485e+02
 1.86682704e-01 8.18707465e-01 9.74398646e+01 2.88744686e-01
 7.16211894e-01 9.62998367e+01 3.09825444e-01 6.95488241e-01
 9.39887850e+01 3.61455580e-01 6.44058927e-01 8.97192851e+01
 4.73412638e-01 5.32386504e-01 8.37089782e+01 6.63681941e-01
 3.43649118e-01 7.83065506e+01 8.78653164e-01 1.26772192e-01
 8.86371685e+02 9.10009660e+02 9.22520296e+02 9.26460986e+02
 9.35558695e+02 9.52829601e+02 9.75728514e+02]"
461,0.0017997147604680744,0.36807751225211494,"[1.07470083e+02 9.50282923e-02 9.12331623e-01 1.02396487e+02
 1.86695273e-01 8.18651487e-01 9.74398879e+01 2.88740748e-01
 7.16202723e-01 9.62998306e+01 3.09823650e-01 6.95477861e-01
 9.39887858e+01 3.61470132e-01 6.44004477e-01 8.97192917e+01
 4.73420736e-01 5.32356492e-01 8.37089978e+01 6.63682134e-01
 3.43642639e-01 7.83065684e+01 8.78619746e-01 1.26803474e-01
 8.86371676e+02 9.10009659e+02 9.22520291e+02 9.26460989e+02
 9.35558705e+02 9.52829601e+02 9.75728505e+02]"
462,0.001797363542140774,0.24598493736357907,"[1.07470088e+02 9.50299669e-02 9.12312880e-01 1.02396571e+02
 1.86694461e-01 8.18614049e-01 9.74399873e+01 2.88725965e-01
 7.16191877e-01 9.62997638e+01 3.09813313e-01 6.95436677e-01
 9.39887764e+01 3.61465272e-01 6.43938945e-01 8.97193257e+01
 4.73410876e-01 5.32292773e-01 8.37090380e+01 6.63647265e-01
 3.43618357e-01 7.83065901e+01 8.78579898e-01 1.26838632e-01
 8.86371647e+02 9.10009665e+02 9.22520279e+02 9.26461001e+02
 9.35558723e+02 9.52829666e+02 9.75728522e+02]"
463,0.001797363542140774,0.7364138117377985,"[1.07470088e+02 9.50299669e-02 9.12312880e-01 1.02396571e+02
 1.86694461e-01 8.18614049e-01 9.74399873e+01 2.88725965e-01
 7.16191877e-01 9.62997638e+01 3.09813313e-01 6.95436677e-01
 9.39887764e+01 3.61465272e-01 6.43938945e-01 8.97193257e+01
 4.73410876e-01 5.32292773e-01 8.37090380e+01 6.63647265e-01
 3.43618357e-01 7.83065901e+01 8.78579898e-01 1.26838632e-01
 8.86371647e+02 9.10009665e+02 9.22520279e+02 9.26461001e+02
 9.35558723e+02 9.52829666e+02 9.75728522e+02]"
464,0.001797239929147407,0.9198146838833994,"[1.07470091e+02 9.50315647e-02 9.12300897e-01 1.02396580e+02
 1.86692003e-01 8.18610367e-01 9.74400043e+01 2.88723225e-01
 7.16185666e-01 9.62997426e+01 3.09809240e-01 6.95432638e-01
 9.39887769e+01 3.61463715e-01 6.43917980e-01 8.97193346e+01
 4.73407036e-01 5.32275618e-01 8.37090538e+01 6.63637258e-01
 3.43623167e-01 7.83065994e+01 8.78571404e-01 1.26848385e-01
 8.86371642e+02 9.10009673e+02 9.22520284e+02 9.26461001e+02
 9.35558736e+02 9.52829674e+02 9.75728512e+02]"
465,0.001797239929147407,0.9493904858833772,"[1.07470091e+02 9.50315647e-02 9.12300897e-01 1.02396580e+02
 1.86692003e-01 8.18610367e-01 9.74400043e+01 2.88723225e-01
 7.16185666e-01 9.62997426e+01 3.09809240e-01 6.95432638e-01
 9.39887769e+01 3.61463715e-01 6.43917980e-01 8.97193346e+01
 4.73407036e-01 5.32275618e-01 8.37090538e+01 6.63637258e-01
 3.43623167e-01 7.83065994e+01 8.78571404e-01 1.26848385e-01
 8.86371642e+02 9.10009673e+02 9.22520284e+02 9.26461001e+02
 9.35558736e+02 9.52829674e+02 9.75728512e+02]"
466,0.0017928956620193986,0.6981700750020017,"[1.07470091e+02 9.50316062e-02 9.12303405e-01 1.02396580e+02
 1.86694387e-01 8.18614439e-01 9.74400046e+01 2.88728147e-01
 7.16185156e-01 9.62997436e+01 3.09817152e-01 6.95432477e-01
 9.39887768e+01 3.61469666e-01 6.43917511e-01 8.97193342e+01
 4.73409078e-01 5.32274912e-01 8.37090527e+01 6.63641891e-01
 3.43623517e-01 7.83065989e+01 8.78570988e-01 1.26850157e-01
 8.86371643e+02 9.10009673e+02 9.22520283e+02 9.26461001e+02
 9.35558735e+02 9.52829673e+02 9.75728513e+02]"
467,0.0017885329111323814,0.3325095097676002,"[1.07470088e+02 9.50326197e-02 9.12306137e-01 1.02396581e+02
 1.86697250e-01 8.18618354e-01 9.74400030e+01 2.88735031e-01
 7.16183974e-01 9.62997453e+01 3.09824930e-01 6.95432613e-01
 9.39887791e+01 3.61480708e-01 6.43910304e-01 8.97193346e+01
 4.73417519e-01 5.32272392e-01 8.37090477e+01 6.63653087e-01
 3.43614350e-01 7.83065972e+01 8.78571080e-01 1.26854116e-01
 8.86371646e+02 9.10009674e+02 9.22520282e+02 9.26461007e+02
 9.35558731e+02 9.52829671e+02 9.75728516e+02]"
468,0.001783682502585239,0.5489178168676786,"[1.07470091e+02 9.50327969e-02 9.12309770e-01 1.02396577e+02
 1.86703308e-01 8.18616321e-01 9.74400017e+01 2.88740558e-01
 7.16187038e-01 9.62997540e+01 3.09835720e-01 6.95427993e-01
 9.39887824e+01 3.61500175e-01 6.43889340e-01 8.97193336e+01
 4.73434371e-01 5.32263663e-01 8.37090468e+01 6.63675642e-01
 3.43606187e-01 7.83065914e+01 8.78582864e-01 1.26869740e-01
 8.86371656e+02 9.10009661e+02 9.22520276e+02 9.26461014e+02
 9.35558722e+02 9.52829676e+02 9.75728519e+02]"
469,0.001782531141139525,0.8254277374940346,"[1.07470089e+02 9.50213533e-02 9.12343344e-01 1.02396581e+02
 1.86705820e-01 8.18611921e-01 9.74400168e+01 2.88744305e-01
 7.16178056e-01 9.62997246e+01 3.09845330e-01 6.95409811e-01
 9.39887694e+01 3.61504687e-01 6.43888743e-01 8.97193609e+01
 4.73441189e-01 5.32245531e-01 8.37090690e+01 6.63678236e-01
 3.43595883e-01 7.83065562e+01 8.78562956e-01 1.26847587e-01
 8.86371649e+02 9.10009618e+02 9.22520300e+02 9.26461027e+02
 9.35558689e+02 9.52829704e+02 9.75728539e+02]"
470,0.001778775232496264,1.9826250460492092,"[1.07470084e+02 9.50245969e-02 9.12350019e-01 1.02396576e+02
 1.86702854e-01 8.18630604e-01 9.74400256e+01 2.88755480e-01
 7.16158601e-01 9.62997204e+01 3.09862274e-01 6.95376541e-01
 9.39887921e+01 3.61506077e-01 6.43907191e-01 8.97193645e+01
 4.73454820e-01 5.32239640e-01 8.37090806e+01 6.63688636e-01
 3.43595289e-01 7.83065243e+01 8.78568539e-01 1.26863059e-01
 8.86371640e+02 9.10009607e+02 9.22520314e+02 9.26461024e+02
 9.35558690e+02 9.52829776e+02 9.75728573e+02]"
471,0.001778775232496264,0.795734558504734,"[1.07470084e+02 9.50245969e-02 9.12350019e-01 1.02396576e+02
 1.86702854e-01 8.18630604e-01 9.74400256e+01 2.88755480e-01
 7.16158601e-01 9.62997204e+01 3.09862274e-01 6.95376541e-01
 9.39887921e+01 3.61506077e-01 6.43907191e-01 8.97193645e+01
 4.73454820e-01 5.32239640e-01 8.37090806e+01 6.63688636e-01
 3.43595289e-01 7.83065243e+01 8.78568539e-01 1.26863059e-01
 8.86371640e+02 9.10009607e+02 9.22520314e+02 9.26461024e+02
 9.35558690e+02 9.52829776e+02 9.75728573e+02]"
472,0.0017753647039658437,0.7957580479349213,"[1.07470087e+02 9.50210821e-02 9.12349009e-01 1.02396578e+02
 1.86698415e-01 8.18629196e-01 9.74400322e+01 2.88754643e-01
 7.16154887e-01 9.62997239e+01 3.09861130e-01 6.95374461e-01
 9.39887848e+01 3.61504164e-01 6.43900576e-01 8.97193609e+01
 4.73460510e-01 5.32233828e-01 8.37090806e+01 6.63700366e-01
 3.43584654e-01 7.83065291e+01 8.78560087e-01 1.26868237e-01
 8.86371641e+02 9.10009613e+02 9.22520315e+02 9.26461020e+02
 9.35558692e+02 9.52829779e+02 9.75728573e+02]"
473,0.0017753647039658437,0.23950500318259876,"[1.07470087e+02 9.50210821e-02 9.12349009e-01 1.02396578e+02
 1.86698415e-01 8.18629196e-01 9.74400322e+01 2.88754643e-01
 7.16154887e-01 9.62997239e+01 3.09861130e-01 6.95374461e-01
 9.39887848e+01 3.61504164e-01 6.43900576e-01 8.97193609e+01
 4.73460510e-01 5.32233828e-01 8.37090806e+01 6.63700366e-01
 3.43584654e-01 7.83065291e+01 8.78560087e-01 1.26868237e-01
 8.86371641e+02 9.10009613e+02 9.22520315e+02 9.26461020e+02
 9.35558692e+02 9.52829779e+02 9.75728573e+02]"
474,0.001775157528025276,0.270314961100107,"[1.07470089e+02 9.50198099e-02 9.12349795e-01 1.02396578e+02
 1.86696958e-01 8.18628682e-01 9.74400355e+01 2.88754008e-01
 7.16152863e-01 9.62997267e+01 3.09861585e-01 6.95371186e-01
 9.39887829e+01 3.61504299e-01 6.43900355e-01 8.97193588e+01
 4.73463024e-01 5.32230826e-01 8.37090798e+01 6.63705370e-01
 3.43578801e-01 7.83065322e+01 8.78558327e-01 1.26872950e-01
 8.86371642e+02 9.10009617e+02 9.22520313e+02 9.26461019e+02
 9.35558691e+02 9.52829779e+02 9.75728574e+02]"
475,0.001775157528025276,0.34142533944897624,"[1.07470089e+02 9.50198099e-02 9.12349795e-01 1.02396578e+02
 1.86696958e-01 8.18628682e-01 9.74400355e+01 2.88754008e-01
 7.16152863e-01 9.62997267e+01 3.09861585e-01 6.95371186e-01
 9.39887829e+01 3.61504299e-01 6.43900355e-01 8.97193588e+01
 4.73463024e-01 5.32230826e-01 8.37090798e+01 6.63705370e-01
 3.43578801e-01 7.83065322e+01 8.78558327e-01 1.26872950e-01
 8.86371642e+02 9.10009617e+02 9.22520313e+02 9.26461019e+02
 9.35558691e+02 9.52829779e+02 9.75728574e+02]"
476,0.0017745865078187518,0.26088608339853736,"[1.07470089e+02 9.50207111e-02 9.12349957e-01 1.02396578e+02
 1.86697877e-01 8.18629148e-01 9.74400357e+01 2.88755292e-01
 7.16153093e-01 9.62997266e+01 3.09862695e-01 6.95370779e-01
 9.39887829e+01 3.61505646e-01 6.43899307e-01 8.97193590e+01
 4.73462731e-01 5.32230127e-01 8.37090802e+01 6.63704174e-01
 3.43578218e-01 7.83065320e+01 8.78558075e-01 1.26873739e-01
 8.86371642e+02 9.10009617e+02 9.22520313e+02 9.26461018e+02
 9.35558692e+02 9.52829779e+02 9.75728574e+02]"
477,0.0017739461754534146,0.17845472138908983,"[1.07470088e+02 9.50220480e-02 9.12348887e-01 1.02396579e+02
 1.86699295e-01 8.18629486e-01 9.74400356e+01 2.88757416e-01
 7.16153105e-01 9.62997263e+01 3.09864935e-01 6.95369902e-01
 9.39887832e+01 3.61508056e-01 6.43895946e-01 8.97193594e+01
 4.73462967e-01 5.32228702e-01 8.37090815e+01 6.63702549e-01
 3.43577740e-01 7.83065317e+01 8.78557231e-01 1.26875100e-01
 8.86371641e+02 9.10009616e+02 9.22520312e+02 9.26461019e+02
 9.35558692e+02 9.52829779e+02 9.75728573e+02]"
478,0.00177341909810869,0.18632623666409387,"[1.07470088e+02 9.50237512e-02 9.12346732e-01 1.02396582e+02
 1.86701337e-01 8.18628240e-01 9.74400344e+01 2.88760075e-01
 7.16153409e-01 9.62997239e+01 3.09868278e-01 6.95367777e-01
 9.39887826e+01 3.61512104e-01 6.43888864e-01 8.97193627e+01
 4.73464002e-01 5.32225161e-01 8.37090859e+01 6.63700733e-01
 3.43577626e-01 7.83065299e+01 8.78555495e-01 1.26876737e-01
 8.86371641e+02 9.10009615e+02 9.22520310e+02 9.26461020e+02
 9.35558693e+02 9.52829778e+02 9.75728570e+02]"
479,0.0017730514923883212,0.2868614865349442,"[1.07470089e+02 9.50254930e-02 9.12344423e-01 1.02396586e+02
 1.86703100e-01 8.18626798e-01 9.74400341e+01 2.88762893e-01
 7.16153634e-01 9.62997211e+01 3.09874681e-01 6.95358955e-01
 9.39887784e+01 3.61519782e-01 6.43872937e-01 8.97193667e+01
 4.73465408e-01 5.32219954e-01 8.37090955e+01 6.63698149e-01
 3.43575909e-01 7.83065289e+01 8.78553057e-01 1.26880861e-01
 8.86371639e+02 9.10009613e+02 9.22520307e+02 9.26461018e+02
 9.35558695e+02 9.52829775e+02 9.75728564e+02]"
480,0.0017730514923883212,0.42750762986826923,"[1.07470089e+02 9.50254930e-02 9.12344423e-01 1.02396586e+02
 1.86703100e-01 8.18626798e-01 9.74400341e+01 2.88762893e-01
 7.16153634e-01 9.62997211e+01 3.09874681e-01 6.95358955e-01
 9.39887784e+01 3.61519782e-01 6.43872937e-01 8.97193667e+01
 4.73465408e-01 5.32219954e-01 8.37090955e+01 6.63698149e-01
 3.43575909e-01 7.83065289e+01 8.78553057e-01 1.26880861e-01
 8.86371639e+02 9.10009613e+02 9.22520307e+02 9.26461018e+02
 9.35558695e+02 9.52829775e+02 9.75728564e+02]"
481,0.0017714145141806753,0.6833714468256226,"[1.07470089e+02 9.50250957e-02 9.12344311e-01 1.02396586e+02
 1.86703306e-01 8.18627583e-01 9.74400353e+01 2.88760498e-01
 7.16152563e-01 9.62997207e+01 3.09871793e-01 6.95357981e-01
 9.39887784e+01 3.61518447e-01 6.43871661e-01 8.97193662e+01
 4.73466447e-01 5.32218125e-01 8.37090946e+01 6.63701713e-01
 3.43575790e-01 7.83065287e+01 8.78553856e-01 1.26882480e-01
 8.86371639e+02 9.10009613e+02 9.22520308e+02 9.26461019e+02
 9.35558696e+02 9.52829775e+02 9.75728565e+02]"
482,0.0017705791482899363,0.18205013301734557,"[1.07470089e+02 9.50258589e-02 9.12341591e-01 1.02396589e+02
 1.86701272e-01 8.18630391e-01 9.74400405e+01 2.88758781e-01
 7.16151206e-01 9.62997222e+01 3.09868990e-01 6.95358465e-01
 9.39887791e+01 3.61518075e-01 6.43867874e-01 8.97193625e+01
 4.73469261e-01 5.32213617e-01 8.37090922e+01 6.63705316e-01
 3.43575881e-01 7.83065271e+01 8.78556031e-01 1.26886843e-01
 8.86371639e+02 9.10009614e+02 9.22520309e+02 9.26461021e+02
 9.35558697e+02 9.52829777e+02 9.75728567e+02]"
483,0.0017694685505468529,0.22724935475656335,"[1.07470090e+02 9.50280992e-02 9.12336133e-01 1.02396594e+02
 1.86697829e-01 8.18636672e-01 9.74400490e+01 2.88757877e-01
 7.16150503e-01 9.62997212e+01 3.09867098e-01 6.95360646e-01
 9.39887784e+01 3.61521353e-01 6.43857365e-01 8.97193590e+01
 4.73474683e-01 5.32205410e-01 8.37090878e+01 6.63711022e-01
 3.43574666e-01 7.83065201e+01 8.78560143e-01 1.26897345e-01
 8.86371643e+02 9.10009614e+02 9.22520308e+02 9.26461023e+02
 9.35558700e+02 9.52829784e+02 9.75728567e+02]"
484,0.0017666831978787054,0.25073110512336366,"[1.07470092e+02 9.50294939e-02 9.12333279e-01 1.02396591e+02
 1.86701891e-01 8.18628218e-01 9.74400642e+01 2.88761853e-01
 7.16143646e-01 9.62997262e+01 3.09868714e-01 6.95360077e-01
 9.39887844e+01 3.61527523e-01 6.43841791e-01 8.97193528e+01
 4.73483702e-01 5.32182590e-01 8.37090842e+01 6.63710285e-01
 3.43580786e-01 7.83065234e+01 8.78560674e-01 1.26921511e-01
 8.86371630e+02 9.10009635e+02 9.22520301e+02 9.26461021e+02
 9.35558710e+02 9.52829780e+02 9.75728554e+02]"
485,0.0017666831978787054,0.39578895189069496,"[1.07470092e+02 9.50294939e-02 9.12333279e-01 1.02396591e+02
 1.86701891e-01 8.18628218e-01 9.74400642e+01 2.88761853e-01
 7.16143646e-01 9.62997262e+01 3.09868714e-01 6.95360077e-01
 9.39887844e+01 3.61527523e-01 6.43841791e-01 8.97193528e+01
 4.73483702e-01 5.32182590e-01 8.37090842e+01 6.63710285e-01
 3.43580786e-01 7.83065234e+01 8.78560674e-01 1.26921511e-01
 8.86371630e+02 9.10009635e+02 9.22520301e+02 9.26461021e+02
 9.35558710e+02 9.52829780e+02 9.75728554e+02]"
486,0.001766224341954491,0.4098352099217615,"[1.07470090e+02 9.50303139e-02 9.12328446e-01 1.02396598e+02
 1.86703450e-01 8.18623498e-01 9.74400603e+01 2.88762421e-01
 7.16148216e-01 9.62997179e+01 3.09870126e-01 6.95365187e-01
 9.39887851e+01 3.61535050e-01 6.43828508e-01 8.97193488e+01
 4.73484443e-01 5.32179032e-01 8.37090888e+01 6.63709448e-01
 3.43582849e-01 7.83065181e+01 8.78569987e-01 1.26923962e-01
 8.86371632e+02 9.10009637e+02 9.22520299e+02 9.26461019e+02
 9.35558714e+02 9.52829773e+02 9.75728557e+02]"
