iter,funcval,gradnorm,x
811,309.25840128841105,21.99646686535841,"[3.68120875 3.45743121 5.51484986 3.45296308 3.04603756 3.1301512
 4.42096394 3.62182661 3.22499732 2.58916159 3.97920259 4.01925534
 3.05408833 3.41149367 0.77185394 3.65782742 1.24376493 2.26651993
 1.83600374 2.23942175 3.06453929 2.76205772 3.32153152 1.40189878
 3.98015628 1.75088457 2.90182713 4.23891267 3.56045186 4.62158476
 3.51086329 3.16499751 3.38575607 2.8141179  3.51418048 4.37812596
 3.19444456 3.06951228 3.71346124 4.52867736 4.4394613  3.18015373
 1.01868403 3.42465524 3.75477704 3.42087409 1.23980522 2.61320715
 3.42560718 3.08333496]"
812,309.0315752581162,21.31094414964072,"[3.68297076 3.45957947 5.51340196 3.45561946 3.04642852 3.13226911
 4.42178462 3.62316511 3.22614623 2.59120258 3.98043089 4.02076016
 3.05632435 3.41278758 0.77255167 3.65927894 1.24502986 2.26778017
 1.8375017  2.23963546 3.06480216 2.76278045 3.32379728 1.4021956
 3.98180179 1.75129287 2.90283988 4.24061806 3.56227986 4.62221379
 3.51269547 3.16755383 3.38746206 2.81459522 3.51628694 4.37966777
 3.19562922 3.07142472 3.71533928 4.53064292 4.4406633  3.18025413
 1.01885542 3.42657056 3.75540791 3.42329021 1.23985097 2.61352025
 3.42730328 3.0844899 ]"
813,308.7773251691339,32.54995918614695,"[3.6840451  3.46165076 5.51630755 3.45776043 3.04869676 3.13712517
 4.41905786 3.62594511 3.2262439  2.59454286 3.97737439 4.02212096
 3.05851442 3.41235449 0.77293908 3.66169618 1.24988728 2.2683403
 1.83655157 2.23985027 3.06535667 2.76443299 3.32880534 1.40299796
 3.98635185 1.75112126 2.90035907 4.24518603 3.56566177 4.62612051
 3.51648604 3.16683991 3.39228763 2.81568229 3.51645942 4.38216855
 3.19742692 3.07739917 3.71690382 4.53358725 4.44362412 3.18222332
 1.02447288 3.43264982 3.75467104 3.42616473 1.24031929 2.61060819
 3.42550828 3.08978208]"
814,308.4554189924159,50.08805339762854,"[3.69168962 3.46466242 5.52529896 3.46209544 3.0553325  3.13299133
 4.42741559 3.62114328 3.24180113 2.60009584 3.98036468 4.02669371
 3.0624849  3.41495231 0.77696454 3.66749478 1.24795912 2.26528526
 1.84220596 2.2357251  3.06498367 2.7653918  3.33185747 1.40695951
 3.99011492 1.75096676 2.90856407 4.24560673 3.58293561 4.63009801
 3.52475804 3.17300636 3.3906202  2.81981545 3.51834645 4.3822351
 3.20039668 3.08011931 3.70635355 4.53288498 4.45197308 3.18567754
 1.01638122 3.42641841 3.74744227 3.42986355 1.23439449 2.60656335
 3.41924369 3.0857049 ]"
815,308.26519578971386,121.06598364527544,"[3.69413565 3.49595195 5.53090437 3.45843656 3.05726999 3.13448829
 4.42769537 3.61886394 3.26026535 2.60633743 3.97152833 4.02469875
 3.07319876 3.42411067 0.76650414 3.67528275 1.24287993 2.25911657
 1.83635932 2.20856475 3.07788198 2.77350955 3.34095592 1.40464784
 3.97887918 1.73671951 2.91791618 4.2268053  3.58272372 4.63664547
 3.52709264 3.17881845 3.39849498 2.82143581 3.51891971 4.38302138
 3.21371147 3.07262533 3.69758395 4.54810827 4.44894418 3.216565
 1.01264231 3.41231504 3.71811643 3.4192393  1.22623999 2.62859485
 3.41982174 3.08623941]"
816,308.26519578971386,303.8233909853598,"[3.69413565 3.49595195 5.53090437 3.45843656 3.05726999 3.13448829
 4.42769537 3.61886394 3.26026535 2.60633743 3.97152833 4.02469875
 3.07319876 3.42411067 0.76650414 3.67528275 1.24287993 2.25911657
 1.83635932 2.20856475 3.07788198 2.77350955 3.34095592 1.40464784
 3.97887918 1.73671951 2.91791618 4.2268053  3.58272372 4.63664547
 3.52709264 3.17881845 3.39849498 2.82143581 3.51891971 4.38302138
 3.21371147 3.07262533 3.69758395 4.54810827 4.44894418 3.216565
 1.01264231 3.41231504 3.71811643 3.4192393  1.22623999 2.62859485
 3.41982174 3.08623941]"
817,308.23668121964465,269.86963981699864,"[3.69392213 3.49401069 5.53410833 3.45693308 3.05823841 3.13569351
 4.42615482 3.62035288 3.2655284  2.60541979 3.97252997 4.03075285
 3.07774311 3.41869982 0.76347403 3.67490862 1.24142906 2.25944389
 1.84089484 2.20928573 3.07780739 2.77447302 3.34417612 1.40184386
 3.98169101 1.73676994 2.9171922  4.21950367 3.5875094  4.62908396
 3.52837273 3.17885354 3.39721961 2.82385876 3.51836089 4.38268079
 3.21316493 3.07177019 3.70321509 4.54622341 4.44955791 3.21841132
 1.0152667  3.41312489 3.72010864 3.41926936 1.21945166 2.62814338
 3.41820935 3.08374309]"
818,308.1664598414569,146.00121210435313,"[3.69414012 3.49844931 5.53449864 3.45500452 3.06109552 3.13874142
 4.4250065  3.62075249 3.2694142  2.60590092 3.97007034 4.03410022
 3.07842681 3.41866577 0.76491292 3.67189937 1.23965618 2.26795478
 1.84032669 2.21123755 3.07405025 2.77083555 3.34687709 1.4019841
 3.97985768 1.7365214  2.92100095 4.21883665 3.58783692 4.63181959
 3.52791133 3.18464361 3.39646918 2.825251   3.52016351 4.38448519
 3.21883543 3.07252055 3.70453743 4.54034095 4.45245879 3.21936832
 1.01368536 3.40521205 3.72024434 3.41588141 1.22292347 2.62975055
 3.41613954 3.08137896]"
819,308.14561388523333,204.20130015243942,"[3.69514887 3.49936281 5.53268592 3.45825148 3.05902938 3.13410753
 4.42678175 3.61517883 3.26989403 2.6102933  3.96663631 4.03786323
 3.08261773 3.42155631 0.75935171 3.67526097 1.23445034 2.27094728
 1.84175051 2.21074891 3.07645742 2.77278779 3.34738889 1.40561566
 3.97832037 1.73830111 2.91972744 4.21793594 3.59406829 4.63079943
 3.52469205 3.18460001 3.39625074 2.8270416  3.5176149  4.38326122
 3.21704011 3.07345309 3.70160446 4.54136006 4.45634027 3.2183374
 1.01219072 3.40620089 3.71597222 3.41251399 1.22410717 2.63613435
 3.41132213 3.08248423]"
820,308.14561388523333,491.28587600633415,"[3.69514887 3.49936281 5.53268592 3.45825148 3.05902938 3.13410753
 4.42678175 3.61517883 3.26989403 2.6102933  3.96663631 4.03786323
 3.08261773 3.42155631 0.75935171 3.67526097 1.23445034 2.27094728
 1.84175051 2.21074891 3.07645742 2.77278779 3.34738889 1.40561566
 3.97832037 1.73830111 2.91972744 4.21793594 3.59406829 4.63079943
 3.52469205 3.18460001 3.39625074 2.8270416  3.5176149  4.38326122
 3.21704011 3.07345309 3.70160446 4.54136006 4.45634027 3.2183374
 1.01219072 3.40620089 3.71597222 3.41251399 1.22410717 2.63613435
 3.41132213 3.08248423]"
821,308.12810278919324,76.21710742299231,"[3.69538771 3.50067293 5.53227441 3.45943272 3.05885844 3.13410086
 4.42717639 3.61511184 3.26933532 2.61034295 3.96604949 4.03694468
 3.0824595  3.42294251 0.75983299 3.67545151 1.23510629 2.27130385
 1.84113273 2.21006505 3.07594973 2.77187208 3.34754401 1.4067596
 3.97752463 1.73817843 2.91969838 4.21866113 3.59367252 4.63279421
 3.52481385 3.18442336 3.39701036 2.82644246 3.51735631 4.38312229
 3.21805877 3.07415584 3.70027394 4.54136072 4.45603842 3.21845073
 1.01224027 3.40575166 3.71435329 3.41226402 1.22608902 2.63675317
 3.41127523 3.08261705]"
822,308.0412835878327,31.169000471834817,"[3.69581611 3.50100848 5.53159646 3.46066307 3.05878121 3.13484572
 4.42767526 3.61570043 3.27054499 2.6112152  3.96627738 4.03709365
 3.08292946 3.42348558 0.76072285 3.67574979 1.23633468 2.27244312
 1.8416481  2.21044749 3.07482688 2.77200383 3.349719   1.40773927
 3.9782772  1.73811425 2.91951956 4.21945784 3.59493233 4.6325988
 3.52581247 3.18504139 3.39732643 2.82648025 3.51781345 4.38262226
 3.21877612 3.07446465 3.7011734  4.54113928 4.45612653 3.21948979
 1.01361748 3.40617713 3.71409182 3.41277963 1.22648161 2.63637865
 3.4121101  3.08249456]"
823,307.8641851827975,25.3121152782848,"[3.69650811 3.50371266 5.53077725 3.46296007 3.05958399 3.13752701
 4.43055238 3.61632251 3.2721804  2.61238364 3.96581575 4.03699957
 3.08391213 3.42428613 0.76117121 3.67661821 1.23752981 2.2746911
 1.84290067 2.21108956 3.07278229 2.77125486 3.35238292 1.40802427
 3.97908888 1.73779507 2.9204473  4.2206187  3.59690337 4.63413816
 3.52764692 3.18864702 3.39987711 2.82636232 3.51812546 4.38425553
 3.22092315 3.07427299 3.70324633 4.54184694 4.45671413 3.22045622
 1.01493865 3.40612548 3.71476708 3.41296061 1.22795612 2.63625586
 3.41428717 3.08285191]"
824,307.691169469751,29.26177130760348,"[3.69794344 3.50362863 5.53182974 3.46680744 3.05997527 3.13936468
 4.43403362 3.61946413 3.2742107  2.6139886  3.96449792 4.03483145
 3.0838488  3.42877867 0.76484398 3.68017595 1.23972111 2.27865239
 1.84341279 2.2100103  3.06905052 2.7686158  3.35929222 1.41100545
 3.97889897 1.73253492 2.91966404 4.22496223 3.60137927 4.63746351
 3.52795922 3.19309431 3.40009266 2.82221414 3.5175737  4.38301232
 3.22410178 3.07429948 3.70551338 4.54208465 4.45970399 3.22378168
 1.02111219 3.40450303 3.71734843 3.4076883  1.22977344 2.63458933
 3.41782334 3.0836188 ]"
825,307.39282849312673,59.63665353308441,"[3.70119293 3.50830419 5.53039316 3.47278971 3.06907425 3.14993177
 4.4441882  3.62195169 3.28668142 2.61263109 3.95747917 4.02611743
 3.08158386 3.43580646 0.76872696 3.6834701  1.24609896 2.2871259
 1.8419903  2.21642054 3.06056899 2.75915416 3.37254457 1.41494078
 3.97664936 1.73254313 2.91104425 4.22586178 3.60606055 4.63926329
 3.52412246 3.1999597  3.40967744 2.82663705 3.51799787 4.37855472
 3.22964339 3.07385038 3.7086553  4.53586771 4.45612175 3.22282899
 1.02887225 3.40764549 3.71719455 3.40564417 1.23135018 2.63043885
 3.42592101 3.08447369]"
826,307.2182560477974,266.507978762013,"[3.70170362 3.49926404 5.53139726 3.48598502 3.06311379 3.15778475
 4.45202819 3.62671953 3.2911841  2.62195037 3.9541651  4.02619035
 3.09063613 3.42778558 0.77219631 3.67849152 1.25345929 2.28597539
 1.83809016 2.21749618 3.05177291 2.75772057 3.37262991 1.41692332
 3.96679798 1.73157437 2.91423445 4.22416314 3.60846806 4.643606
 3.52211792 3.20900499 3.4101069  2.82494424 3.517109   4.37803338
 3.23191859 3.0811303  3.7009229  4.54015595 4.46077412 3.22759187
 1.03558752 3.40197394 3.71671175 3.40722876 1.22276324 2.64066381
 3.4310664  3.06993772]"
827,307.2182560477974,607.9942718150315,"[3.70170362 3.49926404 5.53139726 3.48598502 3.06311379 3.15778475
 4.45202819 3.62671953 3.2911841  2.62195037 3.9541651  4.02619035
 3.09063613 3.42778558 0.77219631 3.67849152 1.25345929 2.28597539
 1.83809016 2.21749618 3.05177291 2.75772057 3.37262991 1.41692332
 3.96679798 1.73157437 2.91423445 4.22416314 3.60846806 4.643606
 3.52211792 3.20900499 3.4101069  2.82494424 3.517109   4.37803338
 3.23191859 3.0811303  3.7009229  4.54015595 4.46077412 3.22759187
 1.03558752 3.40197394 3.71671175 3.40722876 1.22276324 2.64066381
 3.4310664  3.06993772]"
828,307.19980626972074,288.70742959937,"[3.70107073 3.49996798 5.5326917  3.4866796  3.06044678 3.15973987
 4.45443601 3.62690471 3.29342975 2.6240246  3.95291581 4.02652287
 3.09092352 3.42797819 0.77229027 3.67896114 1.2543358  2.2862833
 1.83728895 2.2155766  3.05192233 2.75654177 3.37271436 1.41623616
 3.9680574  1.73094298 2.91590046 4.22205266 3.60649082 4.64331496
 3.52145726 3.20631775 3.4069939  2.82417569 3.51879485 4.37721694
 3.23225886 3.07845522 3.70198798 4.53978305 4.46064903 3.22842061
 1.0343984  3.40443368 3.71825279 3.40641839 1.22566491 2.64216462
 3.43389418 3.07093631]"
829,307.183142506339,206.75346904221664,"[3.70014005 3.49890411 5.53249615 3.4886026  3.06038396 3.15852185
 4.45358485 3.62836331 3.29460076 2.62315075 3.95119868 4.0245569
 3.0922133  3.42546498 0.77214047 3.68021801 1.25652931 2.28608053
 1.83796915 2.21792305 3.05132891 2.75527454 3.37349647 1.41361592
 3.96889586 1.72923453 2.91858396 4.2225213  3.60728478 4.64285143
 3.52219864 3.20633956 3.40870057 2.82414393 3.51765586 4.37694876
 3.23254644 3.0807608  3.70270825 4.53984696 4.46047784 3.23272568
 1.03395717 3.40513594 3.71745393 3.40572222 1.22878269 2.63959002
 3.43343323 3.07291015]"
830,307.1752731381799,565.6041618593168,"[3.70008432 3.50245475 5.53083228 3.48861172 3.06028077 3.15667691
 4.45295027 3.62976946 3.29420532 2.62183651 3.95137437 4.02577282
 3.09232442 3.42344413 0.77168814 3.67993375 1.26060099 2.28665753
 1.83668369 2.21514894 3.05050356 2.75415719 3.37385723 1.41539563
 3.96909737 1.73297385 2.91668608 4.2216515  3.60897878 4.64177912
 3.52211382 3.20621529 3.40958076 2.82404158 3.51684652 4.37726726
 3.23352602 3.08120058 3.70413133 4.54062563 4.46124697 3.23383734
 1.03614308 3.40436626 3.7203523  3.40326388 1.22972773 2.64051721
 3.43429639 3.07281122]"
831,306.9496972275793,21.460405196589015,"[3.70180195 3.5049669  5.52947754 3.49085056 3.06059818 3.15853031
 4.45395866 3.63130113 3.29562557 2.62412849 3.95261541 4.02743093
 3.09472458 3.42510303 0.77206518 3.68140794 1.26140024 2.28790189
 1.8381941  2.21546675 3.05094714 2.75513019 3.37581103 1.41556044
 3.97085205 1.73322544 2.91836768 4.22285774 3.61083713 4.64203869
 3.5239783  3.20842483 3.41126258 2.82436933 3.51902442 4.37882579
 3.23502043 3.08326804 3.70633851 4.54219813 4.46260409 3.23394383
 1.03584842 3.40612669 3.7205599  3.40565481 1.22951114 2.64121418
 3.4357634  3.07360673]"
832,306.63843132019116,23.8873587545216,"[3.70307113 3.50898997 5.52704037 3.49461068 3.05958491 3.1598553
 4.45370422 3.63152304 3.29686257 2.62907316 3.95695856 4.03129225
 3.0975299  3.4287456  0.771711   3.68546494 1.26667272 2.28765545
 1.8419911  2.2121552  3.0521048  2.75843127 3.37595586 1.4128809
 3.97281049 1.73146061 2.91850175 4.22396461 3.61542337 4.64362676
 3.52934427 3.20760233 3.41568388 2.81868268 3.52095784 4.38456404
 3.23737049 3.08737169 3.70867681 4.54250758 4.46840433 3.23435991
 1.0348807  3.40872802 3.71993708 3.40894331 1.23119229 2.6423731
 3.43513293 3.0754569 ]"
833,306.33697462146955,37.294614685445715,"[3.70386308 3.51426355 5.52101444 3.50511296 3.05300688 3.16304784
 4.45519733 3.62815361 3.29656692 2.63799116 3.96583959 4.03700521
 3.09921849 3.43169075 0.77104631 3.68730683 1.27484535 2.2823733
 1.84492058 2.19735619 3.04970313 2.76737467 3.36730598 1.40704454
 3.97449595 1.73387625 2.9160319  4.22206583 3.62091055 4.64424571
 3.54056945 3.2018548  3.42296752 2.80741211 3.51832362 4.39385225
 3.23871788 3.09499378 3.70706028 4.54602934 4.4755345  3.23563512
 1.03899702 3.41407929 3.72157835 3.41376131 1.23640186 2.6476612
 3.42864645 3.0828448 ]"
834,306.26986668643053,512.2489107419699,"[3.70435097 3.49442383 5.53371139 3.51455481 3.05930196 3.16384041
 4.44945624 3.62946854 3.31870788 2.63943439 3.97902447 4.03230806
 3.09310995 3.41727944 0.78237477 3.69696059 1.28334817 2.25676428
 1.85953462 2.17687336 3.04822187 2.7659529  3.38536381 1.39788823
 3.97089687 1.72895052 2.90313581 4.20875466 3.64112744 4.6407616
 3.54931402 3.20262978 3.42203586 2.78897559 3.51222149 4.39286073
 3.22698887 3.11208357 3.71681449 4.54108607 4.48997862 3.23107644
 1.04846203 3.41095326 3.72662074 3.41056907 1.22852917 2.63841253
 3.46107869 3.06982578]"
835,306.20065342111593,589.8064842424317,"[3.70609984 3.50672356 5.53039434 3.52085265 3.0691529  3.18325286
 4.45482588 3.6305954  3.32901851 2.6291132  3.95832861 4.01894394
 3.10785565 3.41301612 0.76983827 3.6991675  1.27717528 2.25654808
 1.87322688 2.16617457 3.02981513 2.76924434 3.39422123 1.40363214
 3.98398389 1.71503916 2.9009561  4.19555782 3.64815821 4.66030252
 3.58380017 3.19292971 3.41870639 2.80525421 3.50541813 4.3887222
 3.24228169 3.10747598 3.71055581 4.52316567 4.48781168 3.23732139
 1.05593372 3.40568018 3.7404213  3.39881142 1.22168567 2.64049416
 3.45355107 3.04365971]"
836,306.20065342111593,1843.069426049691,"[3.70609984 3.50672356 5.53039434 3.52085265 3.0691529  3.18325286
 4.45482588 3.6305954  3.32901851 2.6291132  3.95832861 4.01894394
 3.10785565 3.41301612 0.76983827 3.6991675  1.27717528 2.25654808
 1.87322688 2.16617457 3.02981513 2.76924434 3.39422123 1.40363214
 3.98398389 1.71503916 2.9009561  4.19555782 3.64815821 4.66030252
 3.58380017 3.19292971 3.41870639 2.80525421 3.50541813 4.3887222
 3.24228169 3.10747598 3.71055581 4.52316567 4.48781168 3.23732139
 1.05593372 3.40568018 3.7404213  3.39881142 1.22168567 2.64049416
 3.45355107 3.04365971]"
837,306.20065342111593,417.71876019575546,"[3.70609984 3.50672356 5.53039434 3.52085265 3.0691529  3.18325286
 4.45482588 3.6305954  3.32901851 2.6291132  3.95832861 4.01894394
 3.10785565 3.41301612 0.76983827 3.6991675  1.27717528 2.25654808
 1.87322688 2.16617457 3.02981513 2.76924434 3.39422123 1.40363214
 3.98398389 1.71503916 2.9009561  4.19555782 3.64815821 4.66030252
 3.58380017 3.19292971 3.41870639 2.80525421 3.50541813 4.3887222
 3.24228169 3.10747598 3.71055581 4.52316567 4.48781168 3.23732139
 1.05593372 3.40568018 3.7404213  3.39881142 1.22168567 2.64049416
 3.45355107 3.04365971]"
838,306.1966148481747,473.6005715422254,"[3.70622831 3.50663072 5.53070975 3.52141266 3.06993081 3.18252459
 4.45570138 3.63038247 3.32907638 2.62942225 3.95957264 4.01861211
 3.10847217 3.41420166 0.76929402 3.70015448 1.27706462 2.25704402
 1.8739585  2.16623866 3.02869843 2.76997036 3.39339393 1.40336117
 3.98439399 1.71549116 2.90160312 4.19525892 3.6469571  4.6618382
 3.58265992 3.19285066 3.41942137 2.80505086 3.50556655 4.38801403
 3.24185034 3.10724635 3.71171202 4.52340042 4.48661799 3.23741723
 1.05488865 3.40534286 3.73992463 3.39724974 1.22308886 2.64105406
 3.45396394 3.0426192 ]"
839,306.1966148481747,286.55393452075066,"[3.70622831 3.50663072 5.53070975 3.52141266 3.06993081 3.18252459
 4.45570138 3.63038247 3.32907638 2.62942225 3.95957264 4.01861211
 3.10847217 3.41420166 0.76929402 3.70015448 1.27706462 2.25704402
 1.8739585  2.16623866 3.02869843 2.76997036 3.39339393 1.40336117
 3.98439399 1.71549116 2.90160312 4.19525892 3.6469571  4.6618382
 3.58265992 3.19285066 3.41942137 2.80505086 3.50556655 4.38801403
 3.24185034 3.10724635 3.71171202 4.52340042 4.48661799 3.23741723
 1.05488865 3.40534286 3.73992463 3.39724974 1.22308886 2.64105406
 3.45396394 3.0426192 ]"
840,306.1966148481747,926.5857939567514,"[3.70622831 3.50663072 5.53070975 3.52141266 3.06993081 3.18252459
 4.45570138 3.63038247 3.32907638 2.62942225 3.95957264 4.01861211
 3.10847217 3.41420166 0.76929402 3.70015448 1.27706462 2.25704402
 1.8739585  2.16623866 3.02869843 2.76997036 3.39339393 1.40336117
 3.98439399 1.71549116 2.90160312 4.19525892 3.6469571  4.6618382
 3.58265992 3.19285066 3.41942137 2.80505086 3.50556655 4.38801403
 3.24185034 3.10724635 3.71171202 4.52340042 4.48661799 3.23741723
 1.05488865 3.40534286 3.73992463 3.39724974 1.22308886 2.64105406
 3.45396394 3.0426192 ]"
841,306.18951417203175,21.471058722813794,"[3.70627698 3.50669648 5.53066564 3.52147622 3.06994608 3.18259211
 4.45573549 3.63042855 3.32912264 2.62950219 3.95961946 4.018658
 3.10854096 3.41426287 0.76931807 3.70019933 1.27708307 2.25707637
 1.87400545 2.16626956 3.02872547 2.77000493 3.39345451 1.40337307
 3.98444734 1.71552335 2.90165611 4.19529884 3.64701088 4.66184401
 3.58271556 3.19291433 3.41948097 2.80508506 3.50564414 4.38805157
 3.24188871 3.10729552 3.71176768 4.52345935 4.48665253 3.2374196
 1.05490205 3.40540455 3.73992655 3.39732688 1.22308963 2.64108245
 3.45400323 3.04263649]"
842,306.17531738173534,21.444895429478322,"[3.70637443 3.50682997 5.53057743 3.52160367 3.06997756 3.18272684
 4.45580512 3.63052116 3.32921424 2.62965978 3.95971093 4.01874952
 3.10867948 3.41438574 0.76936644 3.70028835 1.27712079 2.2571397
 1.87409878 2.16633129 3.0287803  2.77007546 3.39357634 1.40339689
 3.98455397 1.71558801 2.90176042 4.19537977 3.64711889 4.661856
 3.58282769 3.19304198 3.41959977 2.80515353 3.50579813 4.38812723
 3.24196544 3.10739329 3.7118774  4.5235775  4.48672332 3.23742429
 1.05492861 3.40552733 3.73993055 3.3974834  1.22309209 2.64113843
 3.45408078 3.04267127]"
843,306.1469353343626,21.534433279087683,"[3.70656861 3.50709865 5.53040056 3.52186334 3.07004753 3.18298967
 4.45594095 3.6307079  3.32939459 2.62997098 3.959886   4.01893613
 3.10896013 3.41463378 0.76946055 3.700468   1.27719493 2.25726787
 1.87428041 2.16645587 3.0288962  2.77021938 3.39382014 1.40343919
 3.98476482 1.71571382 2.90196494 4.19554114 3.64734458 4.6618868
 3.58304563 3.19329864 3.41983839 2.80528964 3.50610702 4.38828094
 3.24212122 3.10758218 3.71209818 4.52381703 4.4868705  3.23743734
 1.05497746 3.40577333 3.73994336 3.39779414 1.22309502 2.64124929
 3.45423689 3.04274299]"
844,306.0902853055401,22.20345872845127,"[3.70694526 3.5076583  5.53004274 3.52238816 3.07020024 3.18350328
 4.45619313 3.63107656 3.32975985 2.63057888 3.96022108 4.01930766
 3.1095074  3.41511795 0.76965867 3.7008189  1.27734547 2.25752414
 1.87463331 2.16671614 3.02915334 2.77051451 3.39431507 1.40351765
 3.98519447 1.71596401 2.90237002 4.19587747 3.64780131 4.66194672
 3.58347194 3.19382842 3.42031057 2.80557148 3.50669639 4.38858657
 3.24242209 3.10795933 3.71254408 4.52431107 4.48717165 3.23747127
 1.0550708  3.40626501 3.73996766 3.39844337 1.22309023 2.64145961
 3.45453864 3.04289667]"
845,305.98052750661725,22.964438279741607,"[3.70767427 3.50899993 5.52964323 3.5235559  3.07047049 3.18447207
 4.45645367 3.63157415 3.33038461 2.6317801  3.96062061 4.02006737
 3.11069764 3.41589092 0.77006886 3.70143665 1.27785485 2.25831982
 1.87548478 2.16729598 3.0298433  2.77094372 3.39522934 1.40381358
 3.98600811 1.71630075 2.90271086 4.1965724  3.64867619 4.66224035
 3.58441538 3.19491168 3.42103052 2.80596529 3.50784758 4.3890952
 3.24320652 3.10872882 3.71318325 4.52559741 4.48789549 3.23778152
 1.05508723 3.40732764 3.73985521 3.39983477 1.22298845 2.64169174
 3.45512289 3.0434522 ]"
846,305.9170899757571,45.68740426145448,"[3.7080705  3.50974115 5.52917387 3.52813791 3.07001165 3.18502583
 4.45963789 3.63104056 3.33102582 2.62930245 3.96085189 4.02111084
 3.11118238 3.41575953 0.76990201 3.70157153 1.27699341 2.25809662
 1.87898646 2.16885549 3.03003086 2.76944215 3.39416514 1.40577471
 3.9867003  1.7177103  2.90270014 4.19586714 3.64982101 4.66014006
 3.58366575 3.19676178 3.42236735 2.80505893 3.50701887 4.39119971
 3.24269292 3.10978961 3.71298287 4.52561237 4.48703365 3.23633621
 1.0535059  3.41057603 3.74110663 3.4008431  1.2249501  2.64257738
 3.45448657 3.04160878]"
847,305.74307063092516,28.880017282972414,"[3.70902792 3.51196375 5.52826742 3.53080609 3.06910427 3.18483479
 4.46131934 3.63287297 3.33157257 2.6299529  3.96188787 4.02109099
 3.11317437 3.41787191 0.77135931 3.70315979 1.27646329 2.25874229
 1.88107046 2.16932997 3.03256611 2.7708073  3.3953086  1.40568107
 3.98492801 1.71801905 2.90263354 4.19698108 3.65225686 4.65907054
 3.58370209 3.1992933  3.42419754 2.80450571 3.50920006 4.39264306
 3.24495817 3.11050573 3.71551054 4.52678378 4.48875126 3.23731693
 1.0544757  3.41266682 3.74104776 3.40344966 1.22468091 2.64277896
 3.45548537 3.04326497]"
848,305.5315449685334,39.599580449431535,"[3.70902886 3.51799519 5.52910259 3.5317788  3.0668858  3.18840434
 4.4648711  3.63687306 3.3342727  2.62684332 3.95620514 4.0209587
 3.11674678 3.42127427 0.7709925  3.70545542 1.27403827 2.2611985
 1.88607947 2.17246487 3.03419846 2.76839281 3.39590949 1.41220118
 3.9853844  1.71682474 2.90609879 4.1963219  3.65410987 4.65715871
 3.58807371 3.20239266 3.42372628 2.80642225 3.51453079 4.39524813
 3.25331155 3.11164759 3.71728885 4.52414985 4.48840769 3.2397641
 1.05363613 3.41490495 3.74115235 3.40478739 1.22340598 2.64334098
 3.45420557 3.04258874]"
849,305.29465407600395,57.06857006811715,"[3.70752072 3.5221985  5.53368514 3.53115232 3.06794488 3.1877659
 4.46705687 3.63960089 3.33358909 2.62304646 3.95479171 4.02058569
 3.1252441  3.42287958 0.77219803 3.70786715 1.27365062 2.25794892
 1.89951584 2.17649252 3.04191353 2.76090762 3.39724523 1.42557255
 3.97706852 1.72607914 2.89947848 4.19159392 3.66618506 4.6544905
 3.58269217 3.21370017 3.42549058 2.7970238  3.52122341 4.39828472
 3.26518657 3.11629628 3.72469625 4.52833104 4.48963457 3.23707615
 1.05593561 3.41697668 3.73354252 3.40685807 1.22400148 2.63481233
 3.46284985 3.0429119 ]"
850,305.2076598911324,287.9746528229005,"[3.7066561  3.52490851 5.53705523 3.53077675 3.07592415 3.196344
 4.46706486 3.64437336 3.32826235 2.62473055 3.95370548 4.02320625
 3.13235916 3.42873881 0.76810421 3.71345179 1.27096788 2.2609765
 1.89221957 2.17793773 3.03345361 2.76035957 3.39594717 1.42386875
 3.98280383 1.72276552 2.88476435 4.20059145 3.67336801 4.65618017
 3.57973806 3.21705237 3.43177658 2.78902303 3.51950417 4.40569314
 3.26934598 3.11925799 3.72823947 4.5269367  4.49236729 3.22713831
 1.06229893 3.4153756  3.74354515 3.40347373 1.21999318 2.62722857
 3.44450195 3.04586404]"
851,305.0157897531892,21.22704431284512,"[3.71265936 3.52705775 5.53519872 3.54551905 3.07588148 3.19551783
 4.46998943 3.64997581 3.33106055 2.62313308 3.95359439 4.02857212
 3.1268824  3.4305471  0.7753599  3.70874728 1.27865321 2.25515868
 1.89303395 2.18215616 3.04333505 2.76696491 3.4004234  1.42183645
 3.9808981  1.72069948 2.87985477 4.20031544 3.67071821 4.65812026
 3.57238898 3.21789401 3.44301846 2.79909502 3.52025468 4.39798711
 3.27039289 3.12174703 3.72806612 4.52900395 4.50553013 3.21879278
 1.06222754 3.42287305 3.72922635 3.41183128 1.22141873 2.62158642
 3.43646737 3.04449755]"
852,304.8308100379817,147.53344447978125,"[3.71453089 3.52875033 5.53472998 3.55401171 3.07610501 3.19598908
 4.47388197 3.65553452 3.33729342 2.61917342 3.94909846 4.02619364
 3.12235679 3.43335534 0.77668975 3.70591459 1.28697001 2.25230425
 1.89791189 2.19454359 3.04895811 2.76915655 3.39908272 1.42582712
 3.9844431  1.71619054 2.87381717 4.20329925 3.67615755 4.65609017
 3.5769673  3.20979695 3.44506321 2.8154304  3.52168277 4.3921803
 3.27029984 3.12858801 3.72508313 4.52333869 4.5117357  3.2233021
 1.06614083 3.43553265 3.73459865 3.42517224 1.21386535 2.63166009
 3.4323182  3.03858481]"
