iter,funcval,gradnorm,x
177,1175.4750676952988,0.12576285064281587,"[ 0.59550842 -0.71074401  0.06564389 -2.65486342  1.58856605  4.02710239
  0.13764227  1.9254865  -0.05178306 -0.63699778  0.59971979  0.44188385
  1.28220801  0.71291201 -0.8799042  -3.03388881 -1.38410544  0.71073504
 -7.07879152  1.36333844  3.57424799  2.26778104  2.567723    3.75830354
 -2.31873283  1.20907745  1.36853794  2.3086055  -0.73776337 -0.47459514
  0.69335858 -2.39908821  3.80885787  2.12431727 -3.19798465  1.10885722
  0.35999837 -1.58034523 -1.4715671   4.30341894  0.68016884  2.35403375
 -1.03702709  1.97938064 -0.34016012 -0.35184666 -3.51722029 -0.08983274
 -3.30372432  1.19331097]"
178,1175.4748903980928,0.0951673977914035,"[ 0.59547006 -0.71054613  0.06519498 -2.65515533  1.58939127  4.02780853
  0.13788692  1.92590032 -0.05189207 -0.63702587  0.59943617  0.44167819
  1.28228922  0.71245751 -0.88020673 -3.03542379 -1.38352241  0.71167166
 -7.08196722  1.36395531  3.57492459  2.26836733  2.56769632  3.75883009
 -2.3193096   1.20862332  1.36837142  2.30829613 -0.73704871 -0.47497931
  0.69369724 -2.39920938  3.81004205  2.12491965 -3.19804306  1.10942719
  0.35967848 -1.58013206 -1.47195724  4.30384595  0.67980005  2.35439534
 -1.0370907   1.97905971 -0.34038802 -0.3518531  -3.51730246 -0.09080521
 -3.30534801  1.1933426 ]"
179,1175.4748903980928,0.10400239398805507,"[ 0.59547006 -0.71054613  0.06519498 -2.65515533  1.58939127  4.02780853
  0.13788692  1.92590032 -0.05189207 -0.63702587  0.59943617  0.44167819
  1.28228922  0.71245751 -0.88020673 -3.03542379 -1.38352241  0.71167166
 -7.08196722  1.36395531  3.57492459  2.26836733  2.56769632  3.75883009
 -2.3193096   1.20862332  1.36837142  2.30829613 -0.73704871 -0.47497931
  0.69369724 -2.39920938  3.81004205  2.12491965 -3.19804306  1.10942719
  0.35967848 -1.58013206 -1.47195724  4.30384595  0.67980005  2.35439534
 -1.0370907   1.97905971 -0.34038802 -0.3518531  -3.51730246 -0.09080521
 -3.30534801  1.1933426 ]"
180,1175.4748683010948,0.17910488507024533,"[ 0.59546975 -0.71084216  0.06529404 -2.65524428  1.58917324  4.02789464
  0.1378666   1.92608781 -0.05220618 -0.6373824   0.59903375  0.44218645
  1.28258013  0.71266061 -0.87998037 -3.03572188 -1.38300603  0.71231471
 -7.08259082  1.36404679  3.57442413  2.26809725  2.5678295   3.75912761
 -2.31924524  1.2087665   1.36819243  2.30817583 -0.73709897 -0.47470028
  0.69356051 -2.39940195  3.8093726   2.12508847 -3.19832121  1.10969967
  0.35926567 -1.58029394 -1.47191109  4.30341996  0.6806818   2.35466814
 -1.0371257   1.97838726 -0.34044793 -0.35238342 -3.5176512  -0.09068221
 -3.30542449  1.19246452]"
181,1175.4744804221327,0.17585130481293684,"[ 0.59523935 -0.71082503  0.06492147 -2.65510942  1.58889803  4.02799128
  0.13822059  1.92580038 -0.05261125 -0.63760772  0.59885208  0.4427002
  1.2825351   0.71221397 -0.88023476 -3.03542788 -1.38313247  0.71288606
 -7.08324373  1.36429569  3.57427179  2.26790582  2.56797221  3.75885731
 -2.31977292  1.20899454  1.36849047  2.30858225 -0.73732306 -0.47502194
  0.69368045 -2.39936174  3.80901003  2.1250341  -3.19821834  1.10956219
  0.35897517 -1.58046639 -1.47215517  4.30411579  0.6801758   2.35401421
 -1.03653643  1.97880523 -0.34074477 -0.35273094 -3.51809388 -0.09150721
 -3.30512549  1.19262697]"
182,1175.4739650817266,0.14404602677629993,"[ 0.59476035 -0.71087488  0.06434877 -2.65481586  1.58817605  4.02810839
  0.13904745  1.92521033 -0.05363117 -0.63805348  0.598746    0.44380482
  1.28274444  0.71128011 -0.8806816  -3.03503096 -1.38346538  0.71442036
 -7.08471469  1.36485643  3.5739479   2.26730568  2.56816085  3.75832469
 -2.32077747  1.20952046  1.36904421  2.30937742 -0.7377654  -0.47558177
  0.6939521  -2.3992972   3.80851442  2.12496068 -3.19808733  1.10931471
  0.35825508 -1.58086226 -1.47265639  4.30543928  0.67928393  2.35297001
 -1.03528798  1.97935774 -0.34073843 -0.35347985 -3.51895061 -0.09312842
 -3.30501306  1.19301362]"
183,1175.473634141631,0.09229448636300182,"[ 0.59456265 -0.71181265  0.06444293 -2.65521075  1.58687606  4.02900691
  0.14018547  1.92527073 -0.0567369  -0.63857117  0.59894198  0.4455636
  1.28394956  0.70920702 -0.88087708 -3.03499324 -1.38352087  0.7194685
 -7.08832097  1.36609196  3.57363892  2.26584314  2.56838802  3.75935419
 -2.3218376   1.21007826  1.36905488  2.30940459 -0.73799319 -0.47636169
  0.69457942 -2.40003074  3.80801303  2.12564322 -3.19800707  1.10939887
  0.35676766 -1.58179969 -1.47280082  4.30714469  0.67850964  2.3531544
 -1.03315865  1.978972   -0.34049365 -0.35553029 -3.52009387 -0.09621997
 -3.30655958  1.19172608]"
184,1175.473634141631,0.13809459916254702,"[ 0.59456265 -0.71181265  0.06444293 -2.65521075  1.58687606  4.02900691
  0.14018547  1.92527073 -0.0567369  -0.63857117  0.59894198  0.4455636
  1.28394956  0.70920702 -0.88087708 -3.03499324 -1.38352087  0.7194685
 -7.08832097  1.36609196  3.57363892  2.26584314  2.56838802  3.75935419
 -2.3218376   1.21007826  1.36905488  2.30940459 -0.73799319 -0.47636169
  0.69457942 -2.40003074  3.80801303  2.12564322 -3.19800707  1.10939887
  0.35676766 -1.58179969 -1.47280082  4.30714469  0.67850964  2.3531544
 -1.03315865  1.978972   -0.34049365 -0.35553029 -3.52009387 -0.09621997
 -3.30655958  1.19172608]"
185,1175.4736057427713,0.11316227052029752,"[ 0.59446817 -0.71244367  0.06553837 -2.65553569  1.58636663  4.02876507
  0.14120945  1.9251047  -0.0574766  -0.63829162  0.59873602  0.44442011
  1.28475702  0.70899218 -0.88021338 -3.03470635 -1.38336403  0.72072674
 -7.08995612  1.36627529  3.57374096  2.26512824  2.5688099   3.75968542
 -2.32044428  1.2093546   1.36847179  2.30850458 -0.73878968 -0.47598904
  0.69403331 -2.39993063  3.80596071  2.12564247 -3.198981    1.10960077
  0.35691827 -1.58198245 -1.47273714  4.30588974  0.67798426  2.35392686
 -1.0332995   1.97875127 -0.34005416 -0.35585574 -3.52045657 -0.0958263
 -3.30604585  1.19095991]"
186,1175.473573022741,0.10820370008570859,"[ 0.59408163 -0.71318354  0.0655054  -2.6557369   1.58535686  4.0279883
  0.14071029  1.92604856 -0.05831125 -0.6380904   0.6007611   0.44414348
  1.28393001  0.70689257 -0.87957526 -3.03460656 -1.384349    0.72157425
 -7.09049978  1.36706243  3.57378804  2.26444538  2.56855405  3.76062571
 -2.32068002  1.20951794  1.36803496  2.30893157 -0.73896214 -0.47629744
  0.69345255 -2.40021985  3.80701447  2.1255365  -3.19847066  1.10893972
  0.35724225 -1.58247312 -1.47311177  4.30558728  0.67740163  2.35371558
 -1.0337037   1.97891094 -0.34013177 -0.35585897 -3.51890254 -0.09627144
 -3.30689978  1.1912278 ]"
187,1175.4735043922915,0.12079406165672042,"[ 0.5940602  -0.71279393  0.06582338 -2.65520827  1.58529293  4.02652196
  0.14188607  1.9259146  -0.05977989 -0.63785223  0.60101437  0.44408156
  1.28452159  0.70697379 -0.88003048 -3.03310773 -1.38447679  0.72355718
 -7.09154316  1.36695415  3.57424455  2.26393239  2.56815047  3.75963656
 -2.32069243  1.20893827  1.3693601   2.30864179 -0.73989768 -0.47619616
  0.6941023  -2.3995649   3.80694949  2.12554588 -3.19793463  1.10954384
  0.35789171 -1.58219504 -1.47318019  4.30661037  0.67725677  2.35323666
 -1.03256294  1.97960134 -0.34028481 -0.35598066 -3.51965653 -0.09705444
 -3.30691985  1.19158657]"
188,1175.4735043922915,0.15453047622862046,"[ 0.5940602  -0.71279393  0.06582338 -2.65520827  1.58529293  4.02652196
  0.14188607  1.9259146  -0.05977989 -0.63785223  0.60101437  0.44408156
  1.28452159  0.70697379 -0.88003048 -3.03310773 -1.38447679  0.72355718
 -7.09154316  1.36695415  3.57424455  2.26393239  2.56815047  3.75963656
 -2.32069243  1.20893827  1.3693601   2.30864179 -0.73989768 -0.47619616
  0.6941023  -2.3995649   3.80694949  2.12554588 -3.19793463  1.10954384
  0.35789171 -1.58219504 -1.47318019  4.30661037  0.67725677  2.35323666
 -1.03256294  1.97960134 -0.34028481 -0.35598066 -3.51965653 -0.09705444
 -3.30691985  1.19158657]"
189,1175.47344675532,0.09069378449873888,"[ 0.59418951 -0.71271375  0.06616238 -2.65519163  1.58552372  4.02629006
  0.14172815  1.92588358 -0.06002891 -0.63834306  0.60067662  0.44390948
  1.2849665   0.70727613 -0.88012478 -3.03317391 -1.38421551  0.72406333
 -7.09276817  1.3671184   3.57435789  2.26403244  2.56810222  3.75945949
 -2.3207681   1.20905119  1.36962497  2.3082089  -0.7395977  -0.47590495
  0.69406105 -2.3991528   3.80711454  2.12555447 -3.19777798  1.11001799
  0.35795523 -1.58243723 -1.47280149  4.3061072   0.67787546  2.35373575
 -1.03240949  1.97931065 -0.34010395 -0.35567064 -3.52068687 -0.09697472
 -3.30715859  1.19135547]"
190,1175.473373259885,0.09427346594759375,"[ 0.59490548 -0.71226758  0.06612972 -2.65422247  1.58416541  4.02622726
  0.14264197  1.92581006 -0.06041773 -0.64027378  0.60114873  0.4436599
  1.28510528  0.70726767 -0.87940891 -3.03287095 -1.38401282  0.72420477
 -7.0930598   1.36786906  3.5745407   2.26297995  2.56785581  3.7590934
 -2.32190248  1.2092199   1.3705718   2.30943166 -0.73896542 -0.47562098
  0.69399119 -2.40010057  3.80772576  2.12567723 -3.19746854  1.11077308
  0.35725071 -1.58359161 -1.47397221  4.30591484  0.67924159  2.35385263
 -1.03367471  1.97935209 -0.33931288 -0.35548992 -3.52147941 -0.09702756
 -3.30705866  1.19134354]"
191,1175.4727792810231,0.10431990685605422,"[ 0.59312579 -0.71160237  0.06456235 -2.65317365  1.58494733  4.0255286
  0.14254032  1.92556838 -0.05979495 -0.63927924  0.60022838  0.44332668
  1.28292661  0.70977487 -0.87813799 -3.03376827 -1.384689    0.72715783
 -7.0973508   1.36863638  3.57340488  2.2646298   2.56866088  3.75722516
 -2.32420324  1.20960114  1.37120922  2.31100187 -0.73835362 -0.47509957
  0.6945583  -2.39997198  3.80786879  2.1226738  -3.19762652  1.10843405
  0.35714933 -1.58217066 -1.47538717  4.30745358  0.67956708  2.35424769
 -1.03342509  1.97820316 -0.33771748 -0.3561374  -3.52043611 -0.09765507
 -3.30608405  1.19324813]"
192,1175.4727792810231,0.09654689009385492,"[ 0.59312579 -0.71160237  0.06456235 -2.65317365  1.58494733  4.0255286
  0.14254032  1.92556838 -0.05979495 -0.63927924  0.60022838  0.44332668
  1.28292661  0.70977487 -0.87813799 -3.03376827 -1.384689    0.72715783
 -7.0973508   1.36863638  3.57340488  2.2646298   2.56866088  3.75722516
 -2.32420324  1.20960114  1.37120922  2.31100187 -0.73835362 -0.47509957
  0.6945583  -2.39997198  3.80786879  2.1226738  -3.19762652  1.10843405
  0.35714933 -1.58217066 -1.47538717  4.30745358  0.67956708  2.35424769
 -1.03342509  1.97820316 -0.33771748 -0.3561374  -3.52043611 -0.09765507
 -3.30608405  1.19324813]"
193,1175.4727792810231,0.12038486742129388,"[ 0.59312579 -0.71160237  0.06456235 -2.65317365  1.58494733  4.0255286
  0.14254032  1.92556838 -0.05979495 -0.63927924  0.60022838  0.44332668
  1.28292661  0.70977487 -0.87813799 -3.03376827 -1.384689    0.72715783
 -7.0973508   1.36863638  3.57340488  2.2646298   2.56866088  3.75722516
 -2.32420324  1.20960114  1.37120922  2.31100187 -0.73835362 -0.47509957
  0.6945583  -2.39997198  3.80786879  2.1226738  -3.19762652  1.10843405
  0.35714933 -1.58217066 -1.47538717  4.30745358  0.67956708  2.35424769
 -1.03342509  1.97820316 -0.33771748 -0.3561374  -3.52043611 -0.09765507
 -3.30608405  1.19324813]"
194,1175.4727710578861,0.08458975234392138,"[ 0.59304397 -0.71145468  0.06451901 -2.65320409  1.58499013  4.02545069
  0.14270559  1.92554839 -0.05992401 -0.63916472  0.60015147  0.44342128
  1.2828177   0.7102689  -0.87803382 -3.03338478 -1.38463006  0.72765513
 -7.09756833  1.36851999  3.57326398  2.26465516  2.56876998  3.75701515
 -2.32419337  1.20923519  1.37123779  2.31095824 -0.73861235 -0.47517351
  0.6944654  -2.40024172  3.80770122  2.1228186  -3.19767065  1.1085181
  0.35708853 -1.58215232 -1.47537887  4.30763641  0.67975494  2.35450177
 -1.03340637  1.97799631 -0.33779662 -0.35636988 -3.52029628 -0.09775804
 -3.30593129  1.19308325]"
195,1175.4727573476098,0.050148251875388815,"[ 0.59291709 -0.71137525  0.06445317 -2.65307373  1.58491552  4.02533789
  0.14289147  1.92534444 -0.06008471 -0.63920693  0.59999322  0.4432281
  1.28268192  0.71060729 -0.87780803 -3.03339396 -1.38464669  0.72825346
 -7.0982143   1.36869383  3.57310345  2.2646749   2.56883156  3.75677877
 -2.32423869  1.20905488  1.37125705  2.31092463 -0.73867638 -0.47517152
  0.69431304 -2.40021062  3.80770055  2.12275619 -3.19758675  1.1085849
  0.35713562 -1.58201726 -1.47561458  4.30747012  0.67972612  2.35455802
 -1.03342744  1.97788007 -0.33768756 -0.35658013 -3.520171   -0.09768366
 -3.30593064  1.19311772]"
196,1175.4727496602245,0.2357668478820091,"[ 0.59285878 -0.71115521  0.06429971 -2.65311763  1.58525526  4.02553725
  0.14300112  1.92564622 -0.05990797 -0.6390435   0.59999996  0.4435607
  1.28268487  0.71135874 -0.87797185 -3.03284126 -1.38481041  0.72847137
 -7.09819062  1.36843162  3.57337253  2.26502447  2.56936736  3.75685074
 -2.32470929  1.20916141  1.37179093  2.31129691 -0.73901733 -0.4751862
  0.69484779 -2.40065078  3.80753995  2.12266087 -3.19805365  1.10848636
  0.35692892 -1.58212074 -1.47558146  4.3087612   0.68016652  2.35495398
 -1.03319034  1.97790672 -0.33767683 -0.35674702 -3.5207104  -0.09815453
 -3.30563764  1.19329696]"
197,1175.472743009518,0.08111745413484199,"[ 0.59278363 -0.71150666  0.06433504 -2.65345277  1.58487769  4.02610528
  0.14337869  1.92558707 -0.05969652 -0.63896657  0.59981116  0.44323851
  1.2825852   0.71104695 -0.8776549  -3.03374523 -1.3846935   0.72863777
 -7.09960627  1.36871835  3.57351325  2.2648857   2.56977748  3.75747061
 -2.32458823  1.20934931  1.37155463  2.31151377 -0.73923933 -0.47504363
  0.69465373 -2.40068565  3.80700089  2.12249575 -3.19862664  1.10830571
  0.35683052 -1.58222766 -1.47607753  4.30866694  0.67978107  2.35503489
 -1.03348044  1.9779546  -0.33745707 -0.35683613 -3.52082881 -0.09802247
 -3.30560521  1.19330203]"
198,1175.472743009518,0.08135800427159487,"[ 0.59278363 -0.71150666  0.06433504 -2.65345277  1.58487769  4.02610528
  0.14337869  1.92558707 -0.05969652 -0.63896657  0.59981116  0.44323851
  1.2825852   0.71104695 -0.8776549  -3.03374523 -1.3846935   0.72863777
 -7.09960627  1.36871835  3.57351325  2.2648857   2.56977748  3.75747061
 -2.32458823  1.20934931  1.37155463  2.31151377 -0.73923933 -0.47504363
  0.69465373 -2.40068565  3.80700089  2.12249575 -3.19862664  1.10830571
  0.35683052 -1.58222766 -1.47607753  4.30866694  0.67978107  2.35503489
 -1.03348044  1.9779546  -0.33745707 -0.35683613 -3.52082881 -0.09802247
 -3.30560521  1.19330203]"
199,1175.4727356550472,0.05717376374897636,"[ 0.59274931 -0.71144301  0.06426633 -2.65341902  1.58477447  4.02606233
  0.14342057  1.92547044 -0.0597845  -0.63894826  0.59972823  0.44324166
  1.28245636  0.71103603 -0.87759972 -3.03373518 -1.38469324  0.72888631
 -7.0997716   1.36878656  3.57336018  2.26483865  2.56974046  3.75739203
 -2.32455961  1.20922802  1.37147495  2.31149164 -0.73924495 -0.47513165
  0.69456205 -2.40065936  3.80706301  2.1225255  -3.19846784  1.10834802
  0.35687602 -1.58213476 -1.47615696  4.30857767  0.67964329  2.35498691
 -1.03346889  1.97785478 -0.33745849 -0.35693083 -3.52060202 -0.0980429
 -3.30568778  1.193288  ]"
200,1175.4727277246457,0.05405251590500371,"[ 0.59264959 -0.71133593  0.06419805 -2.65331152  1.58461349  4.02582769
  0.14349575  1.9253481  -0.05999229 -0.63896588  0.59971799  0.44319465
  1.28222391  0.71103476 -0.87750393 -3.03377643 -1.38472513  0.72937426
 -7.10022296  1.36892836  3.57318513  2.26468563  2.56959181  3.75710631
 -2.32449413  1.20898101  1.37145516  2.31144222 -0.73927007 -0.47518068
  0.69430466 -2.40052517  3.80737599  2.12263814 -3.19807605  1.10848436
  0.35703282 -1.58207924 -1.47628952  4.3083313   0.67952091  2.35488858
 -1.03344081  1.97779416 -0.33751501 -0.35701732 -3.52030543 -0.09799516
 -3.30587785  1.1932359 ]"
201,1175.4725856095274,0.07109945920440011,"[ 0.59267661 -0.71148006  0.06402278 -2.65302338  1.58496052  4.02554288
  0.14346431  1.9253969  -0.06001854 -0.63917946  0.59953582  0.44405967
  1.28225906  0.71053217 -0.877994   -3.03383434 -1.38495992  0.73008888
 -7.10077945  1.36958686  3.57315064  2.26492294  2.56893679  3.75681947
 -2.32437678  1.2099369   1.37162263  2.31112982 -0.73862433 -0.47512245
  0.69410601 -2.40047267  3.80730206  2.12284396 -3.19850545  1.1080756
  0.35670985 -1.58191456 -1.47615845  4.30854849  0.67976327  2.35463829
 -1.03321159  1.97773028 -0.33755713 -0.3569649  -3.52008339 -0.09835229
 -3.30550499  1.19366264]"
202,1175.4724674622064,0.04329983003457431,"[ 0.59224657 -0.71119802  0.06355982 -2.6522738   1.58532882  4.02519714
  0.14384038  1.92504821 -0.05995382 -0.63912541  0.59891513  0.44560808
  1.28175367  0.71118002 -0.87845798 -3.03408659 -1.38539143  0.73183353
 -7.102142    1.37062075  3.5728463   2.26554711  2.56826502  3.75646799
 -2.32422673  1.2114948   1.37186424  2.31113542 -0.7377853  -0.47478407
  0.69415275 -2.40059156  3.80733442  2.12294016 -3.19929926  1.10741069
  0.35582267 -1.58097126 -1.47695447  4.30931718  0.68024541  2.35437086
 -1.03325008  1.97716505 -0.33713047 -0.35802839 -3.51951029 -0.09883011
 -3.3042312   1.1948368 ]"
203,1175.4724674622064,0.04270912060703108,"[ 0.59224657 -0.71119802  0.06355982 -2.6522738   1.58532882  4.02519714
  0.14384038  1.92504821 -0.05995382 -0.63912541  0.59891513  0.44560808
  1.28175367  0.71118002 -0.87845798 -3.03408659 -1.38539143  0.73183353
 -7.102142    1.37062075  3.5728463   2.26554711  2.56826502  3.75646799
 -2.32422673  1.2114948   1.37186424  2.31113542 -0.7377853  -0.47478407
  0.69415275 -2.40059156  3.80733442  2.12294016 -3.19929926  1.10741069
  0.35582267 -1.58097126 -1.47695447  4.30931718  0.68024541  2.35437086
 -1.03325008  1.97716505 -0.33713047 -0.35802839 -3.51951029 -0.09883011
 -3.3042312   1.1948368 ]"
204,1175.4724271374018,0.03884287245776013,"[ 0.59200411 -0.7112761   0.06332553 -2.65188854  1.58543072  4.02462852
  0.14412744  1.92514274 -0.05975025 -0.63929963  0.59907516  0.4454813
  1.28193495  0.71095851 -0.87856036 -3.03361213 -1.38557051  0.73269034
 -7.1035158   1.37097167  3.57286899  2.2658205   2.56785827  3.75603177
 -2.32472238  1.21184992  1.37203941  2.31119504 -0.73764638 -0.47471913
  0.69404285 -2.40077698  3.80704389  2.12279622 -3.19952596  1.10696429
  0.35554698 -1.58119331 -1.47679262  4.30983898  0.68063204  2.35447895
 -1.03335528  1.9770158  -0.33702557 -0.35779347 -3.51974049 -0.09940162
 -3.30423571  1.19516352]"
205,1175.4724271374018,0.04096705747010066,"[ 0.59200411 -0.7112761   0.06332553 -2.65188854  1.58543072  4.02462852
  0.14412744  1.92514274 -0.05975025 -0.63929963  0.59907516  0.4454813
  1.28193495  0.71095851 -0.87856036 -3.03361213 -1.38557051  0.73269034
 -7.1035158   1.37097167  3.57286899  2.2658205   2.56785827  3.75603177
 -2.32472238  1.21184992  1.37203941  2.31119504 -0.73764638 -0.47471913
  0.69404285 -2.40077698  3.80704389  2.12279622 -3.19952596  1.10696429
  0.35554698 -1.58119331 -1.47679262  4.30983898  0.68063204  2.35447895
 -1.03335528  1.9770158  -0.33702557 -0.35779347 -3.51974049 -0.09940162
 -3.30423571  1.19516352]"
206,1175.4724253526851,0.03499509247936352,"[ 0.59195179 -0.71133271  0.06321741 -2.65195201  1.58559971  4.02468942
  0.14399459  1.92532533 -0.0596724  -0.63923044  0.59918692  0.44573222
  1.28190194  0.71127129 -0.87853848 -3.03319589 -1.38562673  0.73319329
 -7.10370732  1.37093138  3.5727083   2.26616779  2.56792123  3.7561992
 -2.32481043  1.21197648  1.37211609  2.31117367 -0.73778394 -0.47490828
  0.69407078 -2.4010809   3.80698569  2.12293848 -3.19967795  1.10684714
  0.35536492 -1.58122698 -1.47680999  4.3102206   0.68090524  2.35466659
 -1.03338598  1.97688009 -0.33706798 -0.35796337 -3.51984141 -0.09954849
 -3.30404458  1.19515143]"
207,1175.4724253526851,0.05693307714438127,"[ 0.59195179 -0.71133271  0.06321741 -2.65195201  1.58559971  4.02468942
  0.14399459  1.92532533 -0.0596724  -0.63923044  0.59918692  0.44573222
  1.28190194  0.71127129 -0.87853848 -3.03319589 -1.38562673  0.73319329
 -7.10370732  1.37093138  3.5727083   2.26616779  2.56792123  3.7561992
 -2.32481043  1.21197648  1.37211609  2.31117367 -0.73778394 -0.47490828
  0.69407078 -2.4010809   3.80698569  2.12293848 -3.19967795  1.10684714
  0.35536492 -1.58122698 -1.47680999  4.3102206   0.68090524  2.35466659
 -1.03338598  1.97688009 -0.33706798 -0.35796337 -3.51984141 -0.09954849
 -3.30404458  1.19515143]"
208,1175.4724217279372,0.025299498043499718,"[ 0.59193723 -0.71135665  0.06323601 -2.65197356  1.58560284  4.02472068
  0.14399654  1.92532641 -0.05972017 -0.63922174  0.59920222  0.44570981
  1.28188635  0.71128103 -0.87848231 -3.03314409 -1.38559863  0.7333212
 -7.10392401  1.37094178  3.57267043  2.26621463  2.56791513  3.75623289
 -2.32483155  1.21191887  1.37213702  2.31118134 -0.73783529 -0.47494385
  0.69407033 -2.40109257  3.80697759  2.12294162 -3.19966744  1.10686956
  0.35535304 -1.58120793 -1.47683119  4.31020344  0.68090413  2.3546747
 -1.03341542  1.97685297 -0.33707005 -0.35795768 -3.51991342 -0.09955134
 -3.30405091  1.19512093]"
209,1175.4724217279372,0.02546342862623379,"[ 0.59193723 -0.71135665  0.06323601 -2.65197356  1.58560284  4.02472068
  0.14399654  1.92532641 -0.05972017 -0.63922174  0.59920222  0.44570981
  1.28188635  0.71128103 -0.87848231 -3.03314409 -1.38559863  0.7333212
 -7.10392401  1.37094178  3.57267043  2.26621463  2.56791513  3.75623289
 -2.32483155  1.21191887  1.37213702  2.31118134 -0.73783529 -0.47494385
  0.69407033 -2.40109257  3.80697759  2.12294162 -3.19966744  1.10686956
  0.35535304 -1.58120793 -1.47683119  4.31020344  0.68090413  2.3546747
 -1.03341542  1.97685297 -0.33707005 -0.35795768 -3.51991342 -0.09955134
 -3.30405091  1.19512093]"
210,1175.4724217279372,0.03506278342874227,"[ 0.59193723 -0.71135665  0.06323601 -2.65197356  1.58560284  4.02472068
  0.14399654  1.92532641 -0.05972017 -0.63922174  0.59920222  0.44570981
  1.28188635  0.71128103 -0.87848231 -3.03314409 -1.38559863  0.7333212
 -7.10392401  1.37094178  3.57267043  2.26621463  2.56791513  3.75623289
 -2.32483155  1.21191887  1.37213702  2.31118134 -0.73783529 -0.47494385
  0.69407033 -2.40109257  3.80697759  2.12294162 -3.19966744  1.10686956
  0.35535304 -1.58120793 -1.47683119  4.31020344  0.68090413  2.3546747
 -1.03341542  1.97685297 -0.33707005 -0.35795768 -3.51991342 -0.09955134
 -3.30405091  1.19512093]"
211,1175.4724201492002,0.04024469606280652,"[ 0.59194129 -0.71135473  0.06323356 -2.65197393  1.58558847  4.02471989
  0.14399376  1.92532172 -0.05972849 -0.63922041  0.59919948  0.44571122
  1.28188132  0.711275   -0.87847984 -3.03314757 -1.38559671  0.73333199
 -7.10393133  1.37094451  3.57265808  2.26621161  2.5679141   3.756232
 -2.32484013  1.21190807  1.37213915  2.31118045 -0.73783318 -0.47494999
  0.69406931 -2.40108543  3.80697475  2.12293216 -3.19967318  1.1068678
  0.35534875 -1.58120835 -1.47682667  4.31020068  0.68090499  2.35467671
 -1.0334192   1.97686143 -0.33707425 -0.3579578  -3.51990749 -0.09955115
 -3.30405292  1.19513361]"
212,1175.4724170419643,0.039805153870224826,"[ 0.59194945 -0.71135091  0.06322878 -2.65197464  1.58555987  4.0247183
  0.14398818  1.92531221 -0.0597453  -0.6392177   0.59919414  0.4457141
  1.2818714   0.71126303 -0.87847491 -3.03315466 -1.38559295  0.73335377
 -7.10394619  1.37095023  3.57263349  2.26620555  2.56791197  3.75623017
 -2.3248573   1.21188669  1.37214337  2.3111787  -0.73782891 -0.47496228
  0.69406726 -2.40107103  3.80696919  2.12291345 -3.19968474  1.10686424
  0.35534003 -1.58120922 -1.47681758  4.31019512  0.68090667  2.3546806
 -1.03342672  1.97687834 -0.33708279 -0.35795819 -3.51989555 -0.09955079
 -3.30405687  1.19515895]"
213,1175.472411024299,0.03899313065028186,"[ 0.5919659  -0.71134352  0.06321973 -2.65197604  1.58550338  4.02471507
  0.14397703  1.92529276 -0.05977945 -0.63921221  0.599184    0.44572007
  1.28185188  0.71123944 -0.87846505 -3.03316957 -1.38558548  0.73339799
 -7.1039772   1.37096277  3.57258486  2.26619321  2.56790754  3.75622623
 -2.32489189  1.21184474  1.37215191  2.31117524 -0.73781988 -0.47498672
  0.69406316 -2.4010419   3.80695854  2.12287673 -3.19970825  1.10685682
  0.35532215 -1.58121103 -1.47679912  4.31018403  0.68091006  2.3546878
 -1.03344147  1.97691207 -0.33710035 -0.35795913 -3.51987156 -0.09955039
 -3.30406457  1.19520948]"
214,1175.4723997413212,0.037447645864505864,"[ 0.59199916 -0.7113296   0.06320366 -2.65197853  1.58539321  4.02470831
  0.14395465  1.92525225 -0.05984994 -0.63920089  0.59916591  0.44573262
  1.28181392  0.71119387 -0.87844527 -3.03320222 -1.38557139  0.73348934
 -7.10404424  1.37099254  3.57248995  2.26616794  2.56789814  3.75621701
 -2.32496186  1.21176439  1.37216932  2.31116876 -0.73780004 -0.47503468
  0.69405455 -2.40098223  3.80693963  2.12280618 -3.19975643  1.10684094
  0.35528488 -1.58121503 -1.47676133  4.31016183  0.68091696  2.35469989
 -1.03346975  1.97697916 -0.33713728 -0.35796195 -3.51982261 -0.09955057
 -3.3040792   1.19530973]"
215,1175.4723799410096,0.034333231357526216,"[ 0.59206768 -0.71131444  0.06319631 -2.65198164  1.58520535  4.02469401
  0.14390997  1.92515311 -0.06000864 -0.63917113  0.59915976  0.44576341
  1.28175221  0.71112052 -0.8784012  -3.0332954  -1.38554717  0.7336953
 -7.10421761  1.37109524  3.57232731  2.26610963  2.56787198  3.75618648
 -2.32510889  1.21164123  1.37219938  2.31115899 -0.73774295 -0.47512014
  0.69403245 -2.40084848  3.80692667  2.12270538 -3.19985869  1.10679637
  0.35519486 -1.58123071 -1.47667386  4.31011746  0.68093336  2.35469478
 -1.03351353  1.97710762 -0.33722997 -0.35797527 -3.51971487 -0.09955718
 -3.30410282  1.19549543]"
