iter,funcval,gradnorm,x
38,139148.05074374715,200312.39262584446,"[ 5.98701412e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159419e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142226e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623620e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465018e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434155e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204699e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848989e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358081e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942073e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
39,139148.05073897212,32788.017535190826,"[ 5.98701412e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159419e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142226e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623620e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465018e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434155e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204699e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848989e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358081e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942073e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
40,139148.0506180979,251.18743148683134,"[ 5.98701412e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159416e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623623e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465019e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434156e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
41,139148.0506180979,41.50363806573191,"[ 5.98701412e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159416e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623623e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465019e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434156e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
42,139148.0506180979,67.53174273078068,"[ 5.98701412e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159416e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623623e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465019e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434156e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
43,139148.05061666958,4489.1870426324385,"[ 5.98701411e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159416e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623623e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465019e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434156e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
44,139148.05061406823,140412.0264406472,"[ 5.98701411e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159416e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623623e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465019e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434156e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
45,139148.05061135432,97567.23661385907,"[ 5.98701411e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159416e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623623e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465019e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434156e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
46,139148.05061135432,163.5393864498059,"[ 5.98701411e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159416e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623623e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465019e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434156e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
47,139148.0505818644,30.149799023193708,"[ 5.98701411e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159417e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623624e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465020e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434155e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204699e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
48,139148.0505818644,116.91083123994783,"[ 5.98701411e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159417e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623624e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465020e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434155e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204699e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363275e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499492e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
49,139148.05057768442,38.27109041268738,"[ 5.98701411e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159417e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623624e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465020e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434155e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939293e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499493e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
50,139148.05057768442,38.86036331233581,"[ 5.98701411e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159417e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623624e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465020e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434155e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939293e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499493e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
51,139148.05057116697,136.54032866144505,"[ 5.98701411e-01  2.13738146e-02  1.88815810e+00  6.51230607e-01
  2.10159417e-02  1.99984425e+00  1.29928829e+00  1.90525664e-02
  2.11659865e+00 -2.36142224e-02  1.67632239e-02  2.16138094e+00
  1.22918372e+00  1.82585436e-02  2.21633876e+00  2.18690350e-01
  2.33163701e-02  2.27979754e+00  1.33176636e+00  2.55623624e-02
  2.39264055e+00  4.50794503e+00 -5.50703915e+05  2.48582168e+00
  6.61309488e-01  1.95465020e-02  2.55639300e+00  4.38882710e+00
 -8.21772461e-02  2.70298103e+00  2.28307788e-01  1.99434156e-02
  2.93842192e+00  2.34263190e-01  1.64371331e-02  2.96402334e+00
  7.11122761e-01  1.95329832e-02  3.12873417e+00  2.05704799e-01
  1.70939294e-02  3.22563737e+00 -7.01821185e-02  2.00980367e-02
  3.25412147e+00  1.38139639e+00  3.22229186e-02  3.38184795e+00
  2.44960436e-01  2.11263932e-02  3.67062087e+00  6.16204700e-02
  1.97688229e-02  3.72030652e+00  1.72672161e-02  2.02659242e-02
  3.83100790e+00  4.19539504e-01 -6.42542291e-02  3.95538549e+00
  2.60603013e-01  1.67363274e-02  4.05435626e+00  8.20435876e-01
  2.10313618e-02  4.17457099e+00  9.63295228e-01  2.32061235e-02
  4.42918629e+00  7.46195899e-01  2.09848988e-02  4.56182149e+00
  2.10069366e-01  1.87499493e-02  4.59985189e+00  5.01936715e-01
  2.39358080e-02  4.70112194e+00  5.04580303e-02  2.06877921e-02
  4.80049932e+00  3.65417378e-01  1.65581734e-02  4.96690490e+00
  1.58294729e-01  2.07313171e-02  5.39363374e+00  2.88252255e-01
  2.03297667e-02  5.41892808e+00  9.90110036e-02  2.05949083e-02
  2.58158589e+00 -1.45942072e-03  2.20784101e-02  3.86288200e+00
  1.50114674e-01  2.12712888e-02  5.19715421e+00]"
