iter,funcval,gradnorm,x
531,1175.4722226357378,0.0014413349516427935,"[ 0.59233239 -0.71111826  0.06284641 -2.65120321  1.58355208  4.02298074
  0.14364446  1.92502023 -0.06253534 -0.63914676  0.59881776  0.44598931
  1.281093    0.71013293 -0.87758055 -3.03442428 -1.38631142  0.74035429
 -7.11171168  1.37440181  3.57048851  2.26550312  2.56627677  3.75492765
 -2.32665279  1.21134142  1.37250376  2.31106848 -0.73686528 -0.47574344
  0.69368889 -2.39902716  3.80576069  2.12253722 -3.20142343  1.10643911
  0.35493415 -1.58133019 -1.47645331  4.30997957  0.68170354  2.35413867
 -1.03408493  1.97801329 -0.3382759  -0.35789834 -3.5177999  -0.09979678
 -3.30413084  1.19733861]"
532,1175.472222633818,0.0014458233892837428,"[ 0.59233391 -0.71112524  0.06283902 -2.65120422  1.58354672  4.02298596
  0.14364449  1.92503585 -0.06255535 -0.63915052  0.59883502  0.44597977
  1.28110876  0.71014867 -0.87759413 -3.03445071 -1.38630525  0.74035251
 -7.11171277  1.37440981  3.57048941  2.2655085   2.5662779   3.75492012
 -2.32664532  1.21135721  1.37250942  2.31106737 -0.73684434 -0.47575343
  0.69367686 -2.39904086  3.805753    2.12255117 -3.20141621  1.10643047
  0.35494486 -1.58131446 -1.4764481   4.30996966  0.6816932   2.35413071
 -1.03406929  1.9780261  -0.33829587 -0.35789369 -3.51779405 -0.09980535
 -3.30411667  1.1973429 ]"
533,1175.4722226093882,0.0014973980378303687,"[ 0.59233305 -0.71111626  0.06284765 -2.6512057   1.58355432  4.02297526
  0.14364369  1.92502508 -0.06253839 -0.63914822  0.59881805  0.44598701
  1.28109415  0.71013679 -0.87757424 -3.03442654 -1.38631183  0.74036774
 -7.11172602  1.37440868  3.57049061  2.26550863  2.56627554  3.75492642
 -2.32665304  1.21134542  1.37250505  2.31106595 -0.73686691 -0.47574006
  0.69368772 -2.39903332  3.80576089  2.12253077 -3.20142058  1.10643767
  0.3549365  -1.58132933 -1.47645248  4.30998299  0.68170314  2.35414083
 -1.03408294  1.97801493 -0.3382812  -0.35789864 -3.51779827 -0.09979114
 -3.30412613  1.19733329]"
534,1175.4722226093882,0.0013391921104893472,"[ 0.59233305 -0.71111626  0.06284765 -2.6512057   1.58355432  4.02297526
  0.14364369  1.92502508 -0.06253839 -0.63914822  0.59881805  0.44598701
  1.28109415  0.71013679 -0.87757424 -3.03442654 -1.38631183  0.74036774
 -7.11172602  1.37440868  3.57049061  2.26550863  2.56627554  3.75492642
 -2.32665304  1.21134542  1.37250505  2.31106595 -0.73686691 -0.47574006
  0.69368772 -2.39903332  3.80576089  2.12253077 -3.20142058  1.10643767
  0.3549365  -1.58132933 -1.47645248  4.30998299  0.68170314  2.35414083
 -1.03408294  1.97801493 -0.3382812  -0.35789864 -3.51779827 -0.09979114
 -3.30412613  1.19733329]"
535,1175.4722225946634,0.0013958187202362114,"[ 0.59233386 -0.71111969  0.06284593 -2.65120599  1.58355324  4.02297575
  0.14364389  1.92502741 -0.06254501 -0.63914985  0.59882252  0.44598506
  1.28109739  0.71013892 -0.87757817 -3.03443367 -1.38630966  0.74036987
 -7.11173127  1.37441053  3.57048889  2.26551006  2.56627335  3.75492554
 -2.32665005  1.21134919  1.37250529  2.31106484 -0.73686229 -0.47574186
  0.69368533 -2.39903616  3.80576026  2.12253493 -3.20141867  1.10643485
  0.35493767 -1.58132549 -1.47645157  4.30997964  0.68170202  2.35413925
 -1.03407968  1.97801718 -0.33828437 -0.35789809 -3.51779828 -0.09979379
 -3.30412405  1.19733245]"
536,1175.4722225881,0.0012005124848221422,"[ 0.59233508 -0.71112815  0.06284321 -2.6512034   1.58355076  4.02297658
  0.14364497  1.92502784 -0.06255857 -0.63915265  0.5988336   0.44597936
  1.28110419  0.71014669 -0.87758569 -3.03444976 -1.38630631  0.74037352
 -7.11173453  1.37441013  3.57048735  2.26551332  2.56627384  3.75492163
 -2.32664683  1.21135118  1.37251007  2.3110652  -0.7368537  -0.47574485
  0.69368032 -2.39903855  3.80575536  2.1225444  -3.20141426  1.10643051
  0.35494347 -1.58132198 -1.47644927  4.30997343  0.68170029  2.35413384
 -1.03407367  1.97802051 -0.33828917 -0.35789246 -3.51780047 -0.09980023
 -3.30412087  1.19733833]"
537,1175.4722225737373,0.0012871410598728993,"[ 0.59233235 -0.71112451  0.06284879 -2.65120558  1.58355517  4.02297166
  0.1436439   1.92502562 -0.06254964 -0.63915142  0.59882632  0.44598318
  1.28109445  0.71013813 -0.87757589 -3.03443647 -1.38630716  0.74037936
 -7.11174442  1.37440939  3.57048631  2.26551522  2.56627173  3.75492391
 -2.32665274  1.211349    1.37250866  2.31106603 -0.73686279 -0.47573908
  0.69368713 -2.39903486  3.80575994  2.12253644 -3.20141752  1.10643114
  0.35493914 -1.58132999 -1.47645029  4.30997781  0.68170888  2.3541344
 -1.03407858  1.97801864 -0.33828136 -0.35789375 -3.51779833 -0.09979127
 -3.30412554  1.19733441]"
538,1175.4722225737373,0.0011849848336370273,"[ 0.59233235 -0.71112451  0.06284879 -2.65120558  1.58355517  4.02297166
  0.1436439   1.92502562 -0.06254964 -0.63915142  0.59882632  0.44598318
  1.28109445  0.71013813 -0.87757589 -3.03443647 -1.38630716  0.74037936
 -7.11174442  1.37440939  3.57048631  2.26551522  2.56627173  3.75492391
 -2.32665274  1.211349    1.37250866  2.31106603 -0.73686279 -0.47573908
  0.69368713 -2.39903486  3.80575994  2.12253644 -3.20141752  1.10643114
  0.35493914 -1.58132999 -1.47645029  4.30997781  0.68170888  2.3541344
 -1.03407858  1.97801864 -0.33828136 -0.35789375 -3.51779833 -0.09979127
 -3.30412554  1.19733441]"
539,1175.4722225640944,0.0011841122083455224,"[ 0.59233407 -0.71112755  0.06284627 -2.651204    1.58355273  4.02297234
  0.1436436   1.92502711 -0.06255623 -0.63915128  0.59883071  0.44598248
  1.28109785  0.7101407  -0.87757975 -3.03444449 -1.38630607  0.74038117
 -7.1117495   1.37441001  3.57048524  2.26551452  2.56627182  3.7549227
 -2.32664948  1.2113512   1.37251062  2.31106571 -0.73685935 -0.47574263
  0.6936849  -2.39903599  3.80575784  2.12254113 -3.20141471  1.10642844
  0.35494086 -1.58132767 -1.47644959  4.30997526  0.68170697  2.3541322
 -1.03407496  1.97801988 -0.33828504 -0.35789252 -3.51779965 -0.09979428
 -3.30412402  1.19733643]"
540,1175.4722225580733,0.0011351986435913705,"[ 0.59233362 -0.71112397  0.0628501  -2.65120697  1.5835554   4.02296554
  0.14364125  1.92502422 -0.06254848 -0.63914859  0.5988239   0.44598732
  1.28108953  0.71013656 -0.87756896 -3.03443271 -1.38630798  0.74038753
 -7.11176139  1.37441391  3.57048237  2.26551359  2.56626739  3.75492785
 -2.32665157  1.21134798  1.37250723  2.31106866 -0.73686842 -0.4757384
  0.69369221 -2.39903186  3.80576115  2.12253248 -3.20141853  1.10643214
  0.35493685 -1.58133355 -1.47645187  4.30997977  0.68171378  2.35413436
 -1.03408186  1.97801613 -0.3382772  -0.35789769 -3.51779808 -0.09978778
 -3.30413189  1.19733421]"
541,1175.4722225260707,0.0012743183329825714,"[ 0.59233323 -0.7111301   0.06284704 -2.65120476  1.58355094  4.02296538
  0.1436419   1.92502668 -0.06256169 -0.63914983  0.59883195  0.44598562
  1.28109542  0.71014072 -0.87757976 -3.03444743 -1.3863068   0.74039822
 -7.11177638  1.37441554  3.57048008  2.26551159  2.56626557  3.75492502
 -2.32664959  1.21135002  1.37250945  2.31106654 -0.73686417 -0.47574286
  0.69368857 -2.39903242  3.80575636  2.12254072 -3.20141449  1.10642734
  0.35494472 -1.58132715 -1.476449    4.30997613  0.68171059  2.35412885
 -1.03407619  1.97801801 -0.33828232 -0.35789641 -3.51779999 -0.09979339
 -3.30413037  1.1973374 ]"
542,1175.472222523427,0.001488642534120561,"[ 0.59233499 -0.71114079  0.06284111 -2.65119793  1.58354013  4.02296994
  0.14363813  1.92503381 -0.06259136 -0.63915103  0.59884813  0.44597961
  1.28110781  0.71014458 -0.87760122 -3.03447546 -1.38629903  0.74041533
 -7.11179637  1.37441686  3.57047769  2.26550926  2.56626449  3.75491464
 -2.32664379  1.21135222  1.37251225  2.31106182 -0.7368527  -0.47575447
  0.69367906 -2.39903287  3.80574763  2.1225607  -3.20140701  1.10642193
  0.35496095 -1.58131103 -1.47644517  4.30996602  0.68170157  2.35412228
 -1.03406455  1.97802383 -0.33829062 -0.35789089 -3.51780311 -0.0998059
 -3.30412724  1.19734835]"
543,1175.472222455141,0.0021123746867662495,"[ 0.59233754 -0.71114355  0.06284939 -2.6511981   1.58353456  4.02295821
  0.14364089  1.92503955 -0.06261231 -0.63915117  0.59884355  0.4459798
  1.28110738  0.71014579 -0.87760348 -3.03448482 -1.38628862  0.74045808
 -7.1118499   1.37442752  3.57047571  2.26551084  2.56626215  3.75490815
 -2.32664629  1.21135207  1.37250956  2.31106102 -0.73685154 -0.47575621
  0.69367432 -2.39903496  3.80574717  2.12256099 -3.20140157  1.1064239
  0.35496465 -1.58130399 -1.47643911  4.30995766  0.6817      2.35411962
 -1.03406307  1.97802207 -0.33829146 -0.35788742 -3.51780738 -0.09980145
 -3.30412897  1.19734102]"
544,1175.472222455141,0.002773806356497727,"[ 0.59233754 -0.71114355  0.06284939 -2.6511981   1.58353456  4.02295821
  0.14364089  1.92503955 -0.06261231 -0.63915117  0.59884355  0.4459798
  1.28110738  0.71014579 -0.87760348 -3.03448482 -1.38628862  0.74045808
 -7.1118499   1.37442752  3.57047571  2.26551084  2.56626215  3.75490815
 -2.32664629  1.21135207  1.37250956  2.31106102 -0.73685154 -0.47575621
  0.69367432 -2.39903496  3.80574717  2.12256099 -3.20140157  1.1064239
  0.35496465 -1.58130399 -1.47643911  4.30995766  0.6817      2.35411962
 -1.03406307  1.97802207 -0.33829146 -0.35788742 -3.51780738 -0.09980145
 -3.30412897  1.19734102]"
545,1175.4722224414875,0.002733125412211012,"[ 0.59233835 -0.71114309  0.06284932 -2.65119944  1.58353271  4.0229541
  0.14364144  1.92504333 -0.06262659 -0.63915148  0.5988467   0.44598064
  1.28111054  0.71014902 -0.87760761 -3.0344934  -1.38628442  0.7404791
 -7.11187239  1.37443331  3.57047318  2.2655112   2.56626376  3.75490361
 -2.3266482   1.21135393  1.37250731  2.31105727 -0.73684909 -0.47575898
  0.69367261 -2.39903665  3.80574589  2.1225645  -3.2014      1.10642208
  0.35496766 -1.5813004  -1.47643731  4.30995462  0.68169913  2.35411627
 -1.0340623   1.97802487 -0.33829546 -0.35788421 -3.51780927 -0.0998023
 -3.30412922  1.19733909]"
546,1175.4722223826911,0.0016967301167722221,"[ 0.59232172 -0.71114253  0.06285437 -2.65120634  1.5835359   4.02294369
  0.14363958  1.92503485 -0.0626162  -0.63915407  0.59883545  0.445987
  1.28108854  0.71013765 -0.87758677 -3.03447503 -1.38628338  0.74048649
 -7.11189182  1.37443664  3.57046594  2.26551201  2.56625464  3.75491557
 -2.32664814  1.21134963  1.37250789  2.31106656 -0.73686746 -0.47574502
  0.69368876 -2.39903559  3.80575781  2.12254785 -3.20140715  1.10642675
  0.35495656 -1.58132442 -1.47643894  4.30996343  0.68171433  2.35412224
 -1.03407181  1.97801645 -0.33828072 -0.35788717 -3.51780238 -0.09978408
 -3.30413598  1.19733808]"
547,1175.4722223826911,0.0013135159569939222,"[ 0.59232172 -0.71114253  0.06285437 -2.65120634  1.5835359   4.02294369
  0.14363958  1.92503485 -0.0626162  -0.63915407  0.59883545  0.445987
  1.28108854  0.71013765 -0.87758677 -3.03447503 -1.38628338  0.74048649
 -7.11189182  1.37443664  3.57046594  2.26551201  2.56625464  3.75491557
 -2.32664814  1.21134963  1.37250789  2.31106656 -0.73686746 -0.47574502
  0.69368876 -2.39903559  3.80575781  2.12254785 -3.20140715  1.10642675
  0.35495656 -1.58132442 -1.47643894  4.30996343  0.68171433  2.35412224
 -1.03407181  1.97801645 -0.33828072 -0.35788717 -3.51780238 -0.09978408
 -3.30413598  1.19733808]"
548,1175.4722223713939,0.0012683562003009054,"[ 0.59232055 -0.71114227  0.06285793 -2.65120803  1.58353878  4.02293612
  0.14364068  1.92503188 -0.06261093 -0.63915396  0.59882983  0.44599222
  1.28107996  0.71013208 -0.87757667 -3.03446632 -1.38628532  0.74049572
 -7.11191072  1.37443919  3.57046417  2.26550904  2.56625221  3.75491952
 -2.32665218  1.21134552  1.37250683  2.3110684  -0.73687564 -0.47574082
  0.6936948  -2.39903133  3.8057597   2.12253795 -3.20140926  1.10642765
  0.35495191 -1.58133356 -1.47644186  4.30996953  0.68171889  2.35412339
 -1.03407634  1.97801411 -0.33827437 -0.35789105 -3.51779981 -0.09977799
 -3.30413798  1.19733456]"
549,1175.4722223677973,0.0013338553136882335,"[ 0.59232398 -0.7111474   0.06285365 -2.65120621  1.58353098  4.02294232
  0.14364485  1.9250447  -0.06263622 -0.6391536   0.59883184  0.44598365
  1.28109226  0.71013951 -0.87759518 -3.03449393 -1.38628526  0.74051098
 -7.11191163  1.37444615  3.57046758  2.26551041  2.56626189  3.75490448
 -2.32666082  1.21134745  1.37249757  2.31106561 -0.73685346 -0.47575173
  0.69368155 -2.39903765  3.80575231  2.12254856 -3.20140193  1.10643029
  0.35496467 -1.58131294 -1.47643428  4.30995417  0.68170907  2.35412138
 -1.03406798  1.97802445 -0.33829451 -0.35789342 -3.51780058 -0.09979805
 -3.30413643  1.19733514]"
550,1175.4722223543313,0.0014721896535239375,"[ 0.59232162 -0.71114448  0.06286003 -2.65121157  1.58353645  4.02293037
  0.14364308  1.92503475 -0.06261748 -0.6391552   0.5988155   0.44598685
  1.28107319  0.71013459 -0.87756869 -3.0344648  -1.38628693  0.74052089
 -7.11193164  1.37445162  3.57046741  2.26550934  2.56625528  3.75491667
 -2.32666442  1.21134269  1.37250067  2.3110716  -0.73687032 -0.47574569
  0.69369104 -2.39903271  3.80576102  2.12253311 -3.20141291  1.10643036
  0.35495219 -1.58133524 -1.47643817  4.30996131  0.68172318  2.35412375
 -1.03407594  1.97801468 -0.33828095 -0.35789929 -3.5177925  -0.09978626
 -3.30414492  1.19733281]"
551,1175.4722223519896,0.0011968055548413356,"[ 0.5923305  -0.7111522   0.0628519  -2.65120793  1.58353465  4.02294244
  0.14364476  1.92504201 -0.06263944 -0.6391586   0.59883254  0.44598025
  1.28109583  0.71014218 -0.87758794 -3.03449199 -1.38628389  0.74051983
 -7.1119307   1.37444715  3.57046389  2.26550347  2.56625157  3.75490952
 -2.32665391  1.21134701  1.37250763  2.31106772 -0.73685801 -0.47575547
  0.69367894 -2.39903323  3.80575149  2.12255421 -3.20140319  1.10642477
  0.35496379 -1.58131464 -1.47643139  4.30995261  0.68171694  2.35410883
 -1.03407014  1.97802673 -0.33829431 -0.35788807 -3.51779558 -0.09980151
 -3.30414346  1.19734679]"
552,1175.4722223409278,0.0010272092372015707,"[ 0.59232704 -0.71114115  0.0628607  -2.65121149  1.58353874  4.02292832
  0.14364573  1.92503441 -0.0626217  -0.6391568   0.59881639  0.44598611
  1.2810749   0.71013408 -0.87756629 -3.0344694  -1.38629041  0.74052454
 -7.11194373  1.37445562  3.57046193  2.26550453  2.56624895  3.75491928
 -2.32666216  1.21133868  1.37250145  2.31106824 -0.7368755  -0.47574512
  0.69369144 -2.39902854  3.8057605   2.12253459 -3.20141206  1.10643254
  0.35495358 -1.5813393  -1.47643474  4.3099645   0.68172169  2.35412207
 -1.0340774   1.97801754 -0.33828187 -0.35789855 -3.51779242 -0.09978915
 -3.3041486   1.19733445]"
553,1175.4722223409278,0.0011450638288708634,"[ 0.59232704 -0.71114115  0.0628607  -2.65121149  1.58353874  4.02292832
  0.14364573  1.92503441 -0.0626217  -0.6391568   0.59881639  0.44598611
  1.2810749   0.71013408 -0.87756629 -3.0344694  -1.38629041  0.74052454
 -7.11194373  1.37445562  3.57046193  2.26550453  2.56624895  3.75491928
 -2.32666216  1.21133868  1.37250145  2.31106824 -0.7368755  -0.47574512
  0.69369144 -2.39902854  3.8057605   2.12253459 -3.20141206  1.10643254
  0.35495358 -1.5813393  -1.47643474  4.3099645   0.68172169  2.35412207
 -1.0340774   1.97801754 -0.33828187 -0.35789855 -3.51779242 -0.09978915
 -3.3041486   1.19733445]"
554,1175.472222328359,0.0011690276565174515,"[ 0.59232947 -0.71114332  0.06285852 -2.65121133  1.58353817  4.02293
  0.14364695  1.92503493 -0.06262684 -0.63915709  0.59882095  0.44598682
  1.28107991  0.7101363  -0.87757205 -3.0344767  -1.38628984  0.74052769
 -7.11194759  1.37445391  3.57046019  2.26550345  2.56624788  3.75491739
 -2.32666     1.21133955  1.37250188  2.31106634 -0.73687317 -0.47574681
  0.69368857 -2.39903023  3.80575873  2.12254024 -3.20140973  1.10643066
  0.35495587 -1.58133511 -1.47643335  4.30996288  0.68171961  2.35411849
 -1.03407546  1.97802055 -0.33828405 -0.3578965  -3.51779406 -0.09979337
 -3.304147    1.19733628]"
555,1175.4722223275114,0.0008983367395875891,"[ 0.59233284 -0.71114803  0.06285446 -2.65120909  1.5835356   4.02293448
  0.14364742  1.92503829 -0.06263772 -0.63915771  0.59883006  0.44598443
  1.28109153  0.71013992 -0.87758166 -3.03449044 -1.38628787  0.74053091
 -7.11194859  1.37445073  3.57045956  2.26550156  2.5662486   3.75491252
 -2.32665607  1.21134243  1.37250526  2.31106354 -0.73686715 -0.47575152
  0.69368222 -2.39903259  3.80575403  2.12255163 -3.20140424  1.10642705
  0.3549634  -1.58132655 -1.47642914  4.30995894  0.68171536  2.35411224
 -1.03407371  1.97802602 -0.33829085 -0.35789223 -3.51779598 -0.09980159
 -3.30414517  1.1973416 ]"
556,1175.4722223215606,0.0008919603836950228,"[ 0.59232749 -0.7111432   0.06285827 -2.65120973  1.58353793  4.02293024
  0.14364232  1.92503699 -0.06263008 -0.63915346  0.59881969  0.44598708
  1.281081    0.71013473 -0.8775721  -3.03447631 -1.38628858  0.74053577
 -7.11195443  1.37445309  3.5704639   2.26550459  2.56624841  3.75491538
 -2.32666268  1.21134319  1.37250278  2.31106355 -0.73687255 -0.47574792
  0.69368888 -2.39903313  3.80575852  2.12254082 -3.2014103   1.10643008
  0.35495641 -1.58133252 -1.47643407  4.3099628   0.68171958  2.35411853
 -1.03407645  1.97802193 -0.33828544 -0.35789677 -3.51779101 -0.09979239
 -3.30414556  1.19733665]"
557,1175.4722223200056,0.0009133755721494061,"[ 0.59233185 -0.7111462   0.06285491 -2.65120622  1.58353419  4.02293455
  0.14364459  1.92503675 -0.06263979 -0.63915497  0.59883018  0.44598517
  1.28109     0.7101404  -0.87758272 -3.03449098 -1.38628951  0.7405392
 -7.11195663  1.37445126  3.5704602   2.2655006   2.56625286  3.75491114
 -2.32665817  1.21134516  1.37250287  2.31106008 -0.73686807 -0.47575385
  0.69368278 -2.39903398  3.80575392  2.12255189 -3.20140508  1.10642624
  0.35496239 -1.58132385 -1.47642838  4.3099616   0.68171334  2.3541133
 -1.03407215  1.97802543 -0.33829179 -0.35789361 -3.51779529 -0.09980144
 -3.30414355  1.19733909]"
558,1175.4722223131673,0.0009209088774740317,"[ 0.59232667 -0.71114433  0.06285949 -2.65120607  1.58353593  4.02292905
  0.14363929  1.92503429 -0.06263433 -0.6391518   0.59882112  0.44598693
  1.28108052  0.71013154 -0.87757164 -3.03447738 -1.38628841  0.74054368
 -7.11196289  1.37445328  3.57046601  2.26550253  2.56625308  3.75491444
 -2.32666366  1.2113455   1.3725005   2.31106113 -0.73687517 -0.47574533
  0.69368771 -2.39903137  3.80575847  2.12254234 -3.20141061  1.10642708
  0.35495394 -1.58133029 -1.47643341  4.30996487  0.68171648  2.35411845
 -1.03407815  1.97802293 -0.33828371 -0.35789617 -3.51779207 -0.09979415
 -3.30414616  1.1973361 ]"
559,1175.4722223122717,0.0009007094397344646,"[ 0.59233238 -0.71114858  0.06285536 -2.65120431  1.58353282  4.02293194
  0.14364112  1.92503597 -0.06264579 -0.63915108  0.59882958  0.44598655
  1.28109124  0.71013849 -0.87758279 -3.03449164 -1.38628764  0.74054593
 -7.11196478  1.37444938  3.57046386  2.26550211  2.56625226  3.75491022
 -2.32666     1.21134592  1.37250338  2.31105745 -0.73686958 -0.47575127
  0.69368171 -2.39903397  3.80575383  2.12255359 -3.20140553  1.10642735
  0.35496052 -1.58132294 -1.47642798  4.30996046  0.68171009  2.35411336
 -1.03407576  1.97802771 -0.33828974 -0.35789238 -3.51779529 -0.09980277
 -3.30414423  1.19733919]"
560,1175.472222305163,0.0008971494337671375,"[ 0.59232897 -0.71114318  0.06285805 -2.65120385  1.58353466  4.02292487
  0.14363889  1.92503993 -0.06263521 -0.63915197  0.59882277  0.44598946
  1.28108047  0.71013131 -0.87757188 -3.03447698 -1.38628692  0.74054878
 -7.11197275  1.37445379  3.57046533  2.26550475  2.5662506   3.75491235
 -2.3266652   1.21134467  1.37250121  2.31105956 -0.73687432 -0.4757462
  0.6936888  -2.39903691  3.80575836  2.12254365 -3.20141137  1.10643046
  0.35495628 -1.58133186 -1.47643146  4.3099647   0.68171459  2.35411919
 -1.03407807  1.97802423 -0.33828448 -0.35789732 -3.51779061 -0.09979469
 -3.30414338  1.19733878]"
561,1175.4722223032581,0.0008455771341258776,"[ 0.59233356 -0.71114631  0.06285377 -2.65120374  1.58353476  4.0229291
  0.14364385  1.92504132 -0.06264195 -0.63915348  0.59883454  0.4459854
  1.28108979  0.71013968 -0.87758259 -3.03449123 -1.38628847  0.74054986
 -7.11197704  1.37445145  3.57045988  2.26550267  2.56625     3.75490784
 -2.32665803  1.21134721  1.37250459  2.31105705 -0.73687025 -0.47575156
  0.6936812  -2.39903621  3.80575341  2.12255282 -3.20140445  1.10642578
  0.35496445 -1.58132681 -1.47642677  4.30996201  0.68170975  2.35411215
 -1.03407392  1.9780294  -0.33828882 -0.35789215 -3.51779462 -0.09980066
 -3.30414293  1.19733847]"
562,1175.472222294857,0.0008155726046662691,"[ 0.5923307  -0.71114026  0.06285788 -2.65120379  1.58353482  4.02292299
  0.14364072  1.92504082 -0.06263437 -0.6391527   0.59882932  0.44599069
  1.28107792  0.71013077 -0.87757456 -3.03447796 -1.38628794  0.74055635
 -7.11198284  1.37445325  3.57046579  2.26550668  2.56625156  3.75491224
 -2.32666656  1.21134506  1.37249976  2.31105846 -0.7368757  -0.47574648
  0.69368701 -2.39903803  3.80575836  2.12254284 -3.20141117  1.10642692
  0.35495745 -1.58133114 -1.47643074  4.30996402  0.68171275  2.35411799
 -1.03407629  1.97802403 -0.33828215 -0.35789714 -3.51779201 -0.09979155
 -3.30414119  1.19733421]"
563,1175.4722222934686,0.0007430670314800843,"[ 0.59233835 -0.7111456   0.06285469 -2.65120588  1.58353366  4.02292483
  0.14364597  1.92504016 -0.06264647 -0.63915407  0.5988353   0.4459888
  1.28108811  0.71013843 -0.87758486 -3.03449429 -1.38628779  0.74055748
 -7.11198708  1.37445306  3.57046068  2.26550278  2.56624571  3.75490868
 -2.32666232  1.2113461   1.37249965  2.31105648 -0.73687406 -0.47574954
  0.69368096 -2.39903683  3.80575384  2.12255158 -3.20140477  1.10642331
  0.35496585 -1.58132679 -1.47642634  4.30996279  0.68170951  2.35411202
 -1.03407428  1.97803013 -0.33828766 -0.35789415 -3.51779527 -0.09980186
 -3.30414059  1.19733622]"
564,1175.4722222853475,0.0008215325432137336,"[ 0.59233376 -0.71114273  0.06285807 -2.65120385  1.58353314  4.02291635
  0.14364499  1.9250391  -0.06263512 -0.63915031  0.59882722  0.44599019
  1.28107648  0.7101328  -0.87757307 -3.03447986 -1.38628686  0.74056104
 -7.11199496  1.37445577  3.57046618  2.26550513  2.56624748  3.75491471
 -2.32666691  1.21134655  1.37249484  2.31105675 -0.73688008 -0.47574786
  0.69368676 -2.39903737  3.80575859  2.12254198 -3.20141019  1.10642477
  0.35496004 -1.58133351 -1.47642943  4.30996705  0.68171442  2.35411645
 -1.03407494  1.97802431 -0.33828276 -0.35789865 -3.51779365 -0.09979554
 -3.30414305  1.19733435]"
565,1175.4722222853475,0.0007614325243290504,"[ 0.59233376 -0.71114273  0.06285807 -2.65120385  1.58353314  4.02291635
  0.14364499  1.9250391  -0.06263512 -0.63915031  0.59882722  0.44599019
  1.28107648  0.7101328  -0.87757307 -3.03447986 -1.38628686  0.74056104
 -7.11199496  1.37445577  3.57046618  2.26550513  2.56624748  3.75491471
 -2.32666691  1.21134655  1.37249484  2.31105675 -0.73688008 -0.47574786
  0.69368676 -2.39903737  3.80575859  2.12254198 -3.20141019  1.10642477
  0.35496004 -1.58133351 -1.47642943  4.30996705  0.68171442  2.35411645
 -1.03407494  1.97802431 -0.33828276 -0.35789865 -3.51779365 -0.09979554
 -3.30414305  1.19733435]"
566,1175.4722222795608,0.0007106941208963564,"[ 0.59233503 -0.71114344  0.06285767 -2.65120493  1.58353283  4.02291578
  0.14364664  1.92503896 -0.06263736 -0.63914966  0.59882982  0.44599078
  1.28107756  0.7101357  -0.87757444 -3.0344833  -1.38628826  0.74056481
 -7.11199959  1.37445684  3.57046564  2.26550421  2.56624658  3.75491499
 -2.32666637  1.21134694  1.37249529  2.31105573 -0.73687984 -0.47574758
  0.69368673 -2.39903793  3.80575798  2.12254259 -3.20140883  1.10642364
  0.35496118 -1.58133298 -1.47642898  4.30996705  0.68171388  2.35411503
 -1.03407428  1.97802458 -0.33828353 -0.35789847 -3.51779461 -0.09979583
 -3.30414263  1.19733344]"
567,1175.4722222676908,0.0006537253930510157,"[ 0.59233581 -0.7111438   0.0628577  -2.65120599  1.58353264  4.02291408
  0.14364719  1.92503915 -0.06264032 -0.63914868  0.59883064  0.44599342
  1.28107649  0.71013761 -0.87757524 -3.03448648 -1.38628818  0.74057441
 -7.1120141   1.37446012  3.57046424  2.26550321  2.56624448  3.75491562
 -2.32666623  1.21134738  1.37249628  2.31105395 -0.73688114 -0.47574572
  0.6936879  -2.39903801  3.80575786  2.12254266 -3.20140914  1.10642134
  0.35496109 -1.58133425 -1.47642982  4.30996721  0.68171494  2.35411406
 -1.03407421  1.97802389 -0.33828239 -0.35789949 -3.51779487 -0.09979443
 -3.3041434   1.19733229]"
568,1175.4722222676908,0.0006141296739868205,"[ 0.59233581 -0.7111438   0.0628577  -2.65120599  1.58353264  4.02291408
  0.14364719  1.92503915 -0.06264032 -0.63914868  0.59883064  0.44599342
  1.28107649  0.71013761 -0.87757524 -3.03448648 -1.38628818  0.74057441
 -7.1120141   1.37446012  3.57046424  2.26550321  2.56624448  3.75491562
 -2.32666623  1.21134738  1.37249628  2.31105395 -0.73688114 -0.47574572
  0.6936879  -2.39903801  3.80575786  2.12254266 -3.20140914  1.10642134
  0.35496109 -1.58133425 -1.47642982  4.30996721  0.68171494  2.35411406
 -1.03407421  1.97802389 -0.33828239 -0.35789949 -3.51779487 -0.09979443
 -3.3041434   1.19733229]"
569,1175.4722222621256,0.0006283506333163708,"[ 0.59233592 -0.71114382  0.06285744 -2.65120632  1.58353232  4.02291303
  0.14364747  1.92503873 -0.06264174 -0.63914836  0.59883113  0.44599482
  1.28107574  0.71013836 -0.87757494 -3.034488   -1.38628775  0.74057888
 -7.11202142  1.37446165  3.57046369  2.26550244  2.56624342  3.75491581
 -2.32666666  1.21134754  1.37249691  2.31105297 -0.7368818  -0.47574484
  0.69368879 -2.399038    3.80575745  2.12254208 -3.20140882  1.10642037
  0.35496124 -1.58133485 -1.47643026  4.30996733  0.68171537  2.35411345
 -1.03407425  1.97802341 -0.33828131 -0.35789981 -3.51779492 -0.09979388
 -3.30414379  1.19733143]"
