iter,funcval,gradnorm,x
10,1612.510411920305,5343.156719061686,"[ 8.55678070e-01 -6.81670642e+00  2.39161864e+00  2.43720041e-01
  2.36706488e+00  4.17249665e-01  2.18605740e+00  5.85831621e-01
  1.28707183e+00  7.23571887e-01  1.85540333e+00  8.36088889e-01
  1.64456881e+00  9.31840714e-01  1.40908550e+00  1.03533323e+00
  1.15788061e+00  1.18354138e+00  8.96690721e-01  1.42685162e+00
  6.31811091e-01  1.92740438e+00  3.70727795e-01  2.33506089e+00
  1.12318242e-01  6.88669467e-01 -1.20934940e-01  2.38042894e+00
 -3.22289217e-01  2.86009318e+00 -5.05032445e-01  1.92712822e+00
 -6.58192626e-01  2.11665946e+00 -7.82468634e-01  1.18309196e+00
 -8.84912227e-01  1.03628477e+00 -1.64469371e+00  9.31907026e-01
 -1.10149154e+00  8.36659338e-01 -1.28713042e+00  1.02805243e+00
 -2.18616182e+00  7.64119553e-01 -2.29612469e+00  5.00147921e-01
 -2.39118210e+00  2.43695801e-01 -2.38544409e+00  1.05539045e-03
 -2.39005306e+00 -2.43918529e-01 -2.29600453e+00 -4.17417579e-01
 -2.18685889e+00 -5.85253376e-01 -2.03747570e+00 -7.24037964e-01
 -1.85539504e+00 -1.28670732e+00 -1.64359902e+00 -9.32528368e-01
 -8.84821330e-01 -1.75344360e+00 -1.15863103e+00 -1.18327144e+00
 -8.96569731e-01 -2.11698673e+00 -5.04865991e-01 -2.24650395e+00
 -3.22394562e-01 -2.33497472e+00 -1.12242413e-01 -2.37922955e+00
  1.19541152e-01 -2.37888476e+00  3.22270842e-01 -2.86019333e+00
  5.04962867e-01 -2.24598992e+00  8.96695885e-01 -2.11578815e+00
  7.82826959e-01 -1.18289456e+00  1.40966386e+00 -1.03563151e+00
  9.80983486e-01 -1.52931995e+00  1.10154184e+00 -1.28585431e+00
  2.03949481e+00 -1.02808290e+00  2.18559502e+00 -5.85785300e-01
  2.36692192e+00 -4.17785830e-01  2.39198392e+00 -2.20202312e-01
  2.38542396e+00  1.64078473e-03]"
11,1431.9638495057009,2117.403412323186,"[ 8.36136855e-01 -6.78585271e+00  2.39567861e+00  2.17831829e-01
  2.35173488e+00  4.40983554e-01  2.17561512e+00  6.04714826e-01
  1.27207766e+00  7.12821340e-01  1.86775987e+00  8.28047708e-01
  1.64598607e+00  9.33412470e-01  1.40097580e+00  1.04594057e+00
  1.14686825e+00  1.19295370e+00  8.91731335e-01  1.42832678e+00
  6.31406361e-01  1.92170401e+00  3.71494848e-01  2.32940215e+00
  1.11456151e-01  6.88116155e-01 -1.19634226e-01  2.37706461e+00
 -3.21884075e-01  2.85648418e+00 -4.97370607e-01  1.90919632e+00
 -6.65176839e-01  2.12374855e+00 -7.48013840e-01  1.20894146e+00
 -8.95303311e-01  1.02056539e+00 -1.64735542e+00  9.30127987e-01
 -1.09307721e+00  8.27425230e-01 -1.30431035e+00  1.02779439e+00
 -2.17792064e+00  7.70628494e-01 -2.29466291e+00  5.04357831e-01
 -2.38586455e+00  2.49207047e-01 -2.39007653e+00  4.00279717e-03
 -2.38505921e+00 -2.28984403e-01 -2.29477604e+00 -4.21521466e-01
 -2.18020807e+00 -5.87953849e-01 -2.02153060e+00 -7.46228829e-01
 -1.85070137e+00 -1.28989029e+00 -1.63839724e+00 -9.33586025e-01
 -8.90266871e-01 -1.74350897e+00 -1.15619361e+00 -1.18469892e+00
 -8.94465586e-01 -2.11295723e+00 -5.28653267e-01 -2.23555641e+00
 -3.20760428e-01 -2.32859307e+00 -1.08899169e-01 -2.37526973e+00
  1.33384591e-01 -2.37659983e+00  3.25031822e-01 -2.85964378e+00
  5.07304904e-01 -2.24129654e+00  8.95704344e-01 -2.10903974e+00
  7.70754808e-01 -1.17380913e+00  1.41064644e+00 -1.03407683e+00
  9.76468966e-01 -1.54227388e+00  1.11307531e+00 -1.27691605e+00
  2.03384290e+00 -1.02654997e+00  2.17956528e+00 -6.09560248e-01
  2.35797614e+00 -4.29358247e-01  2.39193261e+00 -2.11612066e-01
  2.39079258e+00  4.91024279e-03]"
12,1256.2858899707403,1844.5673261208415,"[ 0.79620652 -6.72995609  2.40375635  0.16517289  2.32236871  0.48886913
  2.15556264  0.64244045  1.23987828  0.68995213  1.89374276  0.81028509
  1.64957146  0.93485494  1.38500539  1.06563346  1.1248135   1.2103144
  0.88181302  1.42995081  0.63061394  1.91030223  0.37301415  2.31921673
  0.10964663  0.6882984  -0.11696246  2.37158909 -0.32082188  2.8529345
 -0.48130843  1.87285788 -0.67852452  2.13928145 -0.67689684  1.2598826
 -0.91485393  0.98666764 -1.653469    0.92475231 -1.07403148  0.80724251
 -1.33768986  1.02750294 -2.16234814  0.7839295  -2.29298231  0.51289204
 -2.37469732  0.26035114 -2.40086832  0.0099876  -2.37454725 -0.19859911
 -2.29356929 -0.42949568 -2.16787434 -0.5927708  -1.99014833 -0.79034491
 -1.84205136 -1.29677274 -1.62852929 -0.93398532 -0.89974626 -1.72411631
 -1.15156574 -1.18577452 -0.89034677 -2.10589248 -0.57651102 -2.21452975
 -0.31720313 -2.31693605 -0.10205165 -2.3685768   0.1614479  -2.37331358
  0.3304001  -2.86238575  0.51155558 -2.23299541  0.89384565 -2.09643925
  0.74500514 -1.15347321  1.41315216 -1.02898517  0.96541355 -1.56917984
  1.13467745 -1.25917066  2.02341395 -1.02366953  2.16848962 -0.65724313
  2.34167747 -0.45251136  2.39157671 -0.19403407  2.40308066  0.01155171]"
13,1130.0746047718324,1521.2811741873272,"[ 0.79408195 -6.4906934   2.47050214  0.13776583  2.26588876  0.52693211
  2.11765986  0.68334246  1.26820559  0.70971772  1.88708318  0.84318252
  1.63544264  0.98555898  1.36598882  1.12819343  1.10736923  1.26831586
  0.87477007  1.47152318  0.63115924  1.90935841  0.37600191  2.28319879
  0.11079937  0.72106664 -0.11687594  2.33696864 -0.32827905  2.7601977
 -0.48934514  1.85739166 -0.7115519   2.12124008 -0.66888321  1.33670756
 -0.97106547  1.0208751  -1.64061962  0.97206009 -1.1156689   0.83872362
 -1.40121986  1.02340258 -2.12676548  0.79027886 -2.26210475  0.51908725
 -2.42848566  0.26804874 -2.37470208  0.01304753 -2.42916484 -0.18477877
 -2.26297563 -0.44534129 -2.1338896  -0.61631752 -1.94946049 -0.8454052
 -1.81723252 -1.29151974 -1.60773184 -0.9841446  -0.95097143 -1.69595356
 -1.14295874 -1.235553   -0.88622955 -2.07608637 -0.61884818 -2.17472141
 -0.3233889  -2.28015215 -0.10066767 -2.33357343  0.17751101 -2.34011363
  0.34109379 -2.77290675  0.52991137 -2.19984185  0.89085266 -2.06401091
  0.76850549 -1.19204105  1.40341265 -1.07911014  1.01194504 -1.56991096
  1.1971319  -1.24155414  1.99340455 -1.01823366  2.1353138  -0.70416403
  2.2925712  -0.47612409  2.45238377 -0.18976032  2.37771693  0.01481178]"
14,1096.8662168824035,1184.1441240817453,"[ 0.94055224 -6.32707179  2.56581977  0.194121    2.13343681  0.46725029
  2.04292639  0.63736264  1.26536999  0.74417405  1.76665321  0.8743345
  1.55779659  0.98844879  1.32616657  1.09655518  1.08823791  1.21734773
  0.85436612  1.42021551  0.61139622  1.82825035  0.36410055  2.19093016
  0.11027356  1.16793588 -0.11852231  2.23660114 -0.32566224  2.5357511
 -0.50840903  1.79289732 -0.6964443   2.00362166 -0.74031786  1.2592327
 -0.95430633  1.05529859 -1.55949189  0.98401578 -1.12076179  0.8727365
 -1.32355491  0.9836717  -2.04738989  0.74527729 -2.16082912  0.49300172
 -2.54019105  0.24787703 -2.25212865  0.00647872 -2.54171687 -0.21883965
 -2.16127431 -0.43126645 -2.05092192 -0.60986665 -1.89216319 -0.80135123
 -1.74540648 -1.22782708 -1.54804686 -0.98875342 -0.94642252 -1.64174268
 -1.10179659 -1.20420109 -0.8580539  -1.98962398 -0.56145523 -2.09782371
 -0.32407998 -2.18945263 -0.1067594  -2.23555072  0.14121847 -2.23792202
  0.32990808 -2.54141263  0.52191092 -2.10919986  0.85965547 -1.98472642
  0.80912191 -1.18707779  1.33952297 -1.0774354   1.0262104  -1.46559346
  1.15276059 -1.21023324  1.91423679 -0.98175353  2.05108073 -0.65019313
  2.15632052 -0.44206337  2.55288034 -0.20828112  2.25304806  0.00687001]"
15,1096.8662168824035,1582.0751720895555,"[ 0.94055224 -6.32707179  2.56581977  0.194121    2.13343681  0.46725029
  2.04292639  0.63736264  1.26536999  0.74417405  1.76665321  0.8743345
  1.55779659  0.98844879  1.32616657  1.09655518  1.08823791  1.21734773
  0.85436612  1.42021551  0.61139622  1.82825035  0.36410055  2.19093016
  0.11027356  1.16793588 -0.11852231  2.23660114 -0.32566224  2.5357511
 -0.50840903  1.79289732 -0.6964443   2.00362166 -0.74031786  1.2592327
 -0.95430633  1.05529859 -1.55949189  0.98401578 -1.12076179  0.8727365
 -1.32355491  0.9836717  -2.04738989  0.74527729 -2.16082912  0.49300172
 -2.54019105  0.24787703 -2.25212865  0.00647872 -2.54171687 -0.21883965
 -2.16127431 -0.43126645 -2.05092192 -0.60986665 -1.89216319 -0.80135123
 -1.74540648 -1.22782708 -1.54804686 -0.98875342 -0.94642252 -1.64174268
 -1.10179659 -1.20420109 -0.8580539  -1.98962398 -0.56145523 -2.09782371
 -0.32407998 -2.18945263 -0.1067594  -2.23555072  0.14121847 -2.23792202
  0.32990808 -2.54141263  0.52191092 -2.10919986  0.85965547 -1.98472642
  0.80912191 -1.18707779  1.33952297 -1.0774354   1.0262104  -1.46559346
  1.15276059 -1.21023324  1.91423679 -0.98175353  2.05108073 -0.65019313
  2.15632052 -0.44206337  2.55288034 -0.20828112  2.25304806  0.00687001]"
16,1096.8662168824035,1520.264923115286,"[ 0.94055224 -6.32707179  2.56581977  0.194121    2.13343681  0.46725029
  2.04292639  0.63736264  1.26536999  0.74417405  1.76665321  0.8743345
  1.55779659  0.98844879  1.32616657  1.09655518  1.08823791  1.21734773
  0.85436612  1.42021551  0.61139622  1.82825035  0.36410055  2.19093016
  0.11027356  1.16793588 -0.11852231  2.23660114 -0.32566224  2.5357511
 -0.50840903  1.79289732 -0.6964443   2.00362166 -0.74031786  1.2592327
 -0.95430633  1.05529859 -1.55949189  0.98401578 -1.12076179  0.8727365
 -1.32355491  0.9836717  -2.04738989  0.74527729 -2.16082912  0.49300172
 -2.54019105  0.24787703 -2.25212865  0.00647872 -2.54171687 -0.21883965
 -2.16127431 -0.43126645 -2.05092192 -0.60986665 -1.89216319 -0.80135123
 -1.74540648 -1.22782708 -1.54804686 -0.98875342 -0.94642252 -1.64174268
 -1.10179659 -1.20420109 -0.8580539  -1.98962398 -0.56145523 -2.09782371
 -0.32407998 -2.18945263 -0.1067594  -2.23555072  0.14121847 -2.23792202
  0.32990808 -2.54141263  0.52191092 -2.10919986  0.85965547 -1.98472642
  0.80912191 -1.18707779  1.33952297 -1.0774354   1.0262104  -1.46559346
  1.15276059 -1.21023324  1.91423679 -0.98175353  2.05108073 -0.65019313
  2.15632052 -0.44206337  2.55288034 -0.20828112  2.25304806  0.00687001]"
17,1082.1701381483008,725.0335384128682,"[ 0.93919669 -6.29725234  2.572468    0.18892163  2.12517828  0.47125702
  2.04460644  0.63984845  1.25470042  0.73995341  1.77148434  0.86958178
  1.560449    0.98448023  1.32628208  1.09354152  1.08716081  1.21295337
  0.85410391  1.41373018  0.61163348  1.82163792  0.36432081  2.19433179
  0.10996514  1.14752453 -0.11828939  2.24068572 -0.32510649  2.53348908
 -0.50595139  1.78265143 -0.6960944   2.00862448 -0.73052886  1.2591319
 -0.95293211  1.04619975 -1.56235992  0.97931951 -1.11259321  0.86774535
 -1.32076938  0.98456082 -2.04965516  0.74694219 -2.1650183   0.4939608
 -2.54409161  0.2489296  -2.25773332  0.00709055 -2.54574782 -0.21597881
 -2.165513   -0.43132325 -2.05357884 -0.60903376 -1.89180103 -0.80408143
 -1.74747602 -1.2298702  -1.54940154 -0.98467514 -0.94390232 -1.64229404
 -1.10252642 -1.19786278 -0.8583528  -1.99265579 -0.56528082 -2.0995457
 -0.32329368 -2.19267759 -0.10598725 -2.23951828  0.14384675 -2.24225978
  0.32994953 -2.53999737  0.52133858 -2.1125214   0.86016744 -1.98714439
  0.8041639  -1.17820793  1.34147891 -1.07149359  1.02027113 -1.46967206
  1.14938566 -1.2098779   1.91664    -0.98239978  2.05389444 -0.65380444
  2.15047064 -0.44355609  2.55818539 -0.2063784   2.25875793  0.0075406 ]"
18,1082.1701381483008,631.7931348426106,"[ 0.93919669 -6.29725234  2.572468    0.18892163  2.12517828  0.47125702
  2.04460644  0.63984845  1.25470042  0.73995341  1.77148434  0.86958178
  1.560449    0.98448023  1.32628208  1.09354152  1.08716081  1.21295337
  0.85410391  1.41373018  0.61163348  1.82163792  0.36432081  2.19433179
  0.10996514  1.14752453 -0.11828939  2.24068572 -0.32510649  2.53348908
 -0.50595139  1.78265143 -0.6960944   2.00862448 -0.73052886  1.2591319
 -0.95293211  1.04619975 -1.56235992  0.97931951 -1.11259321  0.86774535
 -1.32076938  0.98456082 -2.04965516  0.74694219 -2.1650183   0.4939608
 -2.54409161  0.2489296  -2.25773332  0.00709055 -2.54574782 -0.21597881
 -2.165513   -0.43132325 -2.05357884 -0.60903376 -1.89180103 -0.80408143
 -1.74747602 -1.2298702  -1.54940154 -0.98467514 -0.94390232 -1.64229404
 -1.10252642 -1.19786278 -0.8583528  -1.99265579 -0.56528082 -2.0995457
 -0.32329368 -2.19267759 -0.10598725 -2.23951828  0.14384675 -2.24225978
  0.32994953 -2.53999737  0.52133858 -2.1125214   0.86016744 -1.98714439
  0.8041639  -1.17820793  1.34147891 -1.07149359  1.02027113 -1.46967206
  1.14938566 -1.2098779   1.91664    -0.98239978  2.05389444 -0.65380444
  2.15047064 -0.44355609  2.55818539 -0.2063784   2.25875793  0.0075406 ]"
19,1078.726695416259,578.0490362168391,"[ 0.93894487 -6.30766976  2.57981195  0.18517212  2.11934394  0.4749719
  2.0454722   0.64280688  1.25022276  0.7385701   1.7748915   0.86837106
  1.56230718  0.9842944   1.32648647  1.09432935  1.08663084  1.21288991
  0.85421597  1.41195879  0.61211223  1.818292    0.36473466  2.1963029
  0.10986337  1.1447013  -0.11824496  2.24310714 -0.32516139  2.53052914
 -0.50507477  1.77679924 -0.69719833  2.01190877 -0.72471825  1.26235958
 -0.95432592  1.04273448 -1.56437616  0.97863323 -1.10991914  0.86636606
 -1.32184009  0.98544993 -2.05092371  0.74843927 -2.16756304  0.49493686
 -2.54930164  0.24987701 -2.26126366  0.00753723 -2.55106619 -0.21411798
 -2.1680934  -0.43200907 -2.05511979 -0.60954842 -1.89133585 -0.8077686
 -1.74879909 -1.23148542 -1.550347   -0.98441597 -0.94449667 -1.6426253
 -1.10326159 -1.19646259 -0.85885641 -1.99449291 -0.56907998 -2.10040517
 -0.32318576 -2.19452495 -0.10555666 -2.24185888  0.14588162 -2.24486061
  0.3304253  -2.5375355   0.5217994  -2.11448575  0.8608201  -1.98855643
  0.80252004 -1.17507014  1.34297048 -1.07027272  1.01891396 -1.47272395
  1.1500119  -1.20980838  1.9180857  -0.98311712  2.05554199 -0.65767999
  2.14608042 -0.44527667  2.56450475 -0.20528882  2.26237301  0.00802709]"
20,1059.4561815922468,2783.547970278147,"[ 0.93291178 -6.29722006  2.57163774  0.17828122  2.11277163  0.4803541
  2.03655364  0.64704517  1.24612099  0.73536644  1.77297182  0.86602767
  1.55833024  0.98470423  1.32080908  1.09721787  1.08096941  1.21528866
  0.85083687  1.41152805  0.61060952  1.81398898  0.36415089  2.18801473
  0.10950358  1.12827166 -0.11763923  2.23523865 -0.32465407  2.52571277
 -0.50257871  1.77026699 -0.6985176   2.0077264  -0.71689123  1.26845683
 -0.95691039  1.03875511 -1.56071813  0.97814966 -1.10778108  0.86371313
 -1.32586256  0.98293161 -2.04254901  0.74839091 -2.16050007  0.49494191
 -2.53922802  0.25079336 -2.25543385  0.00824955 -2.54103045 -0.2097505
 -2.16108734 -0.43259795 -2.04713345 -0.60972736 -1.88164275 -0.8127991
 -1.74252058 -1.22910541 -1.54466402 -0.98466951 -0.94579949 -1.63536374
 -1.09980448 -1.19677931 -0.85622811 -1.98744628 -0.57442048 -2.09114061
 -0.32235876 -2.18605939 -0.10455797 -2.23383368  0.14909527 -2.23726722
  0.33074217 -2.53311942  0.52189756 -2.10678824  0.85848031 -1.9808221
  0.79904664 -1.17264565  1.33964276 -1.06996726  1.01778366 -1.47204886
  1.15309451 -1.20429531  1.91090741 -0.98027281  2.04772628 -0.6629817
  2.14004702 -0.44779432  2.55555197 -0.20281626  2.25672626  0.00883024]"
21,926.7113172328842,1624.4439010747299,"[ 0.90882525 -6.2868053   2.57996247  0.19163449  2.13653204  0.4478015
  2.00824139  0.67552752  1.23331984  0.72214629  1.7842804   0.8589442
  1.56254155  0.9866016   1.31191079  1.10702988  1.07156693  1.22753601
  0.84492839  1.41492567  0.61091332  1.80914788  0.36549992  2.18484956
  0.10840925  1.12288991 -0.1128736   2.2321609  -0.32707349  2.53109215
 -0.49906941  1.75722017 -0.70303686  2.01293778 -0.7137448   1.26608845
 -0.92565051  1.05491624 -1.58397081  0.96898376 -1.10211846  0.86166348
 -1.33885666  0.97759966 -2.029841    0.75659546 -2.16120479  0.49519274
 -2.54493148  0.25952602 -2.24712721  0.00975846 -2.54820452 -0.21712468
 -2.16883485 -0.41853014 -2.03391959 -0.62235777 -1.8768051  -0.81336287
 -1.74198667 -1.24020853 -1.53291757 -0.9832937  -0.95238476 -1.63000014
 -1.10100842 -1.20022297 -0.85596093 -1.9793294  -0.57707332 -2.08941223
 -0.33659213 -2.17898798 -0.10311973 -2.22944421  0.1521859  -2.23539204
  0.3387128  -2.54019074  0.52789683 -2.10272242  0.85901361 -1.9733948
  0.78426442 -1.16773734  1.36064074 -1.05660315  1.01313616 -1.48713501
  1.15528814 -1.20612567  1.90188254 -0.98035366  2.0366257  -0.67724194
  2.14283255 -0.43961995  2.56281461 -0.2133104   2.24425842  0.0111911 ]"
22,833.706905440648,1312.9916280757066,"[ 0.85985453 -6.27345416  2.58086841  0.22415058  2.18791333  0.37664843
  1.95246516  0.73024208  1.21347823  0.6972046   1.80534972  0.84660529
  1.5711183   0.9918613   1.29552811  1.12828024  1.05460138  1.25525928
  0.83403072  1.42558114  0.61176849  1.80331088  0.36820879  2.17907507
  0.10629255  1.13920696 -0.10353316  2.22611019 -0.33199874  2.54253339
 -0.49321444  1.73597272 -0.71109909  2.02222957 -0.7131105   1.26090033
 -0.86180729  1.09402486 -1.63078073  0.95238002 -1.09568648  0.85978203
 -1.36720223  0.96709994 -2.0053764   0.77236409 -2.16261949  0.49513284
 -2.54220561  0.27639608 -2.2289584   0.01236693 -2.54855678 -0.23483443
 -2.18449316 -0.38934848 -2.00821511 -0.64731053 -1.86951638 -0.81086314
 -1.74185792 -1.2624983  -1.51029762 -0.98203722 -0.96590174 -1.62098644
 -1.10414494 -1.21131134 -0.85599849 -1.96355465 -0.57825153 -2.08751896
 -0.36548398 -2.16541933 -0.10071541 -2.22082094  0.15623312 -2.23155517
  0.35429297 -2.55443244  0.53959173 -2.09508939  0.86048963 -1.95943131
  0.75651576 -1.16341881  1.40318959 -1.03276884  1.00678472 -1.51594713
  1.16167259 -1.21161436  1.8846383  -0.98102901  2.01506655 -0.70249713
  2.15277086 -0.42099285  2.56232657 -0.23598028  2.21750712  0.0154867 ]"
23,796.1444846757689,9567.667025734147,"[ 0.87457364 -6.13736729  2.70308068  0.22594061  2.19832766  0.38305731
  1.91046555  0.76179833  1.26077333  0.73173292  1.78136789  0.89488969
  1.55120594  1.05031703  1.27970236  1.18850203  1.04447773  1.31195983
  0.83029598  1.47876922  0.61296934  1.83447711  0.37118415  2.13826279
  0.10886028  1.14089922 -0.10418967  2.18387814 -0.34262667  2.51085
 -0.51273064  1.76628651 -0.7441872   1.98912618 -0.74161963  1.31393233
 -0.90385285  1.15502129 -1.61451731  1.00830928 -1.15124493  0.90897316
 -1.42246829  0.96103193 -1.96712582  0.77316557 -2.12349055  0.49748027
 -2.66145556  0.28042489 -2.18603591  0.01256031 -2.66814583 -0.23802304
 -2.14661179 -0.40139153 -1.96985732 -0.67554369 -1.83647602 -0.84979807
 -1.71541529 -1.25306382 -1.48772814 -1.039874   -1.02163276 -1.59630181
 -1.09628401 -1.26739744 -0.85330345 -1.92813601 -0.6010387  -2.04932481
 -0.37811713 -2.12390405 -0.1032461  -2.17875284  0.15911026 -2.18998569
  0.36581005 -2.52103488  0.56087839 -2.05673024  0.85791838 -1.92440196
  0.79599576 -1.2169777   1.3928782  -1.08816337  1.06532253 -1.50182569
  1.2188158  -1.20083996  1.8509809  -0.97591281  1.97736005 -0.73293395
  2.1550146  -0.43423283  2.68298172 -0.24386401  2.17398403  0.01563121]"
24,796.1444846757689,26454.368620797064,"[ 0.87457364 -6.13736729  2.70308068  0.22594061  2.19832766  0.38305731
  1.91046555  0.76179833  1.26077333  0.73173292  1.78136789  0.89488969
  1.55120594  1.05031703  1.27970236  1.18850203  1.04447773  1.31195983
  0.83029598  1.47876922  0.61296934  1.83447711  0.37118415  2.13826279
  0.10886028  1.14089922 -0.10418967  2.18387814 -0.34262667  2.51085
 -0.51273064  1.76628651 -0.7441872   1.98912618 -0.74161963  1.31393233
 -0.90385285  1.15502129 -1.61451731  1.00830928 -1.15124493  0.90897316
 -1.42246829  0.96103193 -1.96712582  0.77316557 -2.12349055  0.49748027
 -2.66145556  0.28042489 -2.18603591  0.01256031 -2.66814583 -0.23802304
 -2.14661179 -0.40139153 -1.96985732 -0.67554369 -1.83647602 -0.84979807
 -1.71541529 -1.25306382 -1.48772814 -1.039874   -1.02163276 -1.59630181
 -1.09628401 -1.26739744 -0.85330345 -1.92813601 -0.6010387  -2.04932481
 -0.37811713 -2.12390405 -0.1032461  -2.17875284  0.15911026 -2.18998569
  0.36581005 -2.52103488  0.56087839 -2.05673024  0.85791838 -1.92440196
  0.79599576 -1.2169777   1.3928782  -1.08816337  1.06532253 -1.50182569
  1.2188158  -1.20083996  1.8509809  -0.97591281  1.97736005 -0.73293395
  2.1550146  -0.43423283  2.68298172 -0.24386401  2.17398403  0.01563121]"
25,796.1444846757689,4216.353764993857,"[ 0.87457364 -6.13736729  2.70308068  0.22594061  2.19832766  0.38305731
  1.91046555  0.76179833  1.26077333  0.73173292  1.78136789  0.89488969
  1.55120594  1.05031703  1.27970236  1.18850203  1.04447773  1.31195983
  0.83029598  1.47876922  0.61296934  1.83447711  0.37118415  2.13826279
  0.10886028  1.14089922 -0.10418967  2.18387814 -0.34262667  2.51085
 -0.51273064  1.76628651 -0.7441872   1.98912618 -0.74161963  1.31393233
 -0.90385285  1.15502129 -1.61451731  1.00830928 -1.15124493  0.90897316
 -1.42246829  0.96103193 -1.96712582  0.77316557 -2.12349055  0.49748027
 -2.66145556  0.28042489 -2.18603591  0.01256031 -2.66814583 -0.23802304
 -2.14661179 -0.40139153 -1.96985732 -0.67554369 -1.83647602 -0.84979807
 -1.71541529 -1.25306382 -1.48772814 -1.039874   -1.02163276 -1.59630181
 -1.09628401 -1.26739744 -0.85330345 -1.92813601 -0.6010387  -2.04932481
 -0.37811713 -2.12390405 -0.1032461  -2.17875284  0.15911026 -2.18998569
  0.36581005 -2.52103488  0.56087839 -2.05673024  0.85791838 -1.92440196
  0.79599576 -1.2169777   1.3928782  -1.08816337  1.06532253 -1.50182569
  1.2188158  -1.20083996  1.8509809  -0.97591281  1.97736005 -0.73293395
  2.1550146  -0.43423283  2.68298172 -0.24386401  2.17398403  0.01563121]"
26,796.1444846757689,25442.338820418103,"[ 0.87457364 -6.13736729  2.70308068  0.22594061  2.19832766  0.38305731
  1.91046555  0.76179833  1.26077333  0.73173292  1.78136789  0.89488969
  1.55120594  1.05031703  1.27970236  1.18850203  1.04447773  1.31195983
  0.83029598  1.47876922  0.61296934  1.83447711  0.37118415  2.13826279
  0.10886028  1.14089922 -0.10418967  2.18387814 -0.34262667  2.51085
 -0.51273064  1.76628651 -0.7441872   1.98912618 -0.74161963  1.31393233
 -0.90385285  1.15502129 -1.61451731  1.00830928 -1.15124493  0.90897316
 -1.42246829  0.96103193 -1.96712582  0.77316557 -2.12349055  0.49748027
 -2.66145556  0.28042489 -2.18603591  0.01256031 -2.66814583 -0.23802304
 -2.14661179 -0.40139153 -1.96985732 -0.67554369 -1.83647602 -0.84979807
 -1.71541529 -1.25306382 -1.48772814 -1.039874   -1.02163276 -1.59630181
 -1.09628401 -1.26739744 -0.85330345 -1.92813601 -0.6010387  -2.04932481
 -0.37811713 -2.12390405 -0.1032461  -2.17875284  0.15911026 -2.18998569
  0.36581005 -2.52103488  0.56087839 -2.05673024  0.85791838 -1.92440196
  0.79599576 -1.2169777   1.3928782  -1.08816337  1.06532253 -1.50182569
  1.2188158  -1.20083996  1.8509809  -0.97591281  1.97736005 -0.73293395
  2.1550146  -0.43423283  2.68298172 -0.24386401  2.17398403  0.01563121]"
27,795.7577982229312,557.6925202981216,"[ 0.87559471 -6.13741808  2.70482616  0.2258993   2.19716977  0.38294345
  1.91137575  0.76156143  1.26008035  0.73200695  1.78158232  0.89491799
  1.55164821  1.05001952  1.28035514  1.1879297   1.04504757  1.3113573
  0.83073159  1.47812561  0.61312502  1.8341754   0.37122962  2.13917816
  0.10888928  1.14316782 -0.10435498  2.1848634  -0.34256749  2.51054371
 -0.51287811  1.7655311  -0.74409794  1.98968452 -0.74152744  1.31375866
 -0.90425014  1.15454668 -1.61469404  1.00821553 -1.15065152  0.90882404
 -1.42187021  0.96144832 -1.96819102  0.77311022 -2.12436704  0.49754301
 -2.66321254  0.28022598 -2.18698107  0.01250897 -2.66949897 -0.23807964
 -2.14733202 -0.40167183 -1.97093804 -0.67522976 -1.83708461 -0.84985907
 -1.71611292 -1.25318474 -1.48854089 -1.03960365 -1.02141718 -1.59699664
 -1.09662477 -1.26685347 -0.85357655 -1.92909943 -0.60093116 -2.05008727
 -0.37778098 -2.12490739 -0.10331348 -2.17975454  0.15894201 -2.1909584
  0.36560439 -2.52079799  0.56071732 -2.05764915  0.85816018 -1.92529488
  0.79626152 -1.2162715   1.39294056 -1.08799394  1.06495741 -1.50185018
  1.21847145 -1.20124776  1.85189568 -0.97622023  1.9784146  -0.73265785
  2.15457273 -0.434278    2.68488819 -0.24370239  2.1749882   0.01555608]"
28,793.4999720646696,1504.2258879176547,"[ 0.87706124 -6.13742258  2.70830878  0.22613622  2.19539521  0.38209216
  1.91140694  0.76148704  1.25738006  0.73147623  1.78133818  0.89405265
  1.55160505  1.04863629  1.28034782  1.18624072  1.04497585  1.30917405
  0.83067878  1.47573796  0.61301079  1.83244661  0.37113412  2.13948598
  0.10883234  1.1357353  -0.10438521  2.18521865 -0.34235905  2.51014318
 -0.51261966  1.76324558 -0.743513    1.98972275 -0.74093047  1.31245186
 -0.90326924  1.15326016 -1.61457747  1.00688499 -1.14844506  0.90796477
 -1.41996962  0.96137892 -1.96842256  0.77287667 -2.12466403  0.497416
 -2.66638589  0.28008139 -2.18729262  0.0125065  -2.67268422 -0.23811687
 -2.14758009 -0.40147951 -1.97121704 -0.67467545 -1.83688775 -0.84961283
 -1.71620401 -1.25298402 -1.48863659 -1.03824317 -1.02025897 -1.5970013
 -1.09652051 -1.26447234 -0.85346676 -1.92935876 -0.60077929 -2.05018042
 -0.37749581 -2.12522209 -0.10327544 -2.18012907  0.15886505 -2.19133004
  0.36532852 -2.52048121  0.56029845 -2.057937    0.85803664 -1.92551771
  0.79560245 -1.21382551  1.39276853 -1.08612247  1.06334714 -1.50153923
  1.21654776 -1.20114399  1.85209657 -0.97611139  1.97870351 -0.7326433
  2.15331928 -0.43400081  2.68814456 -0.24358313  2.17528379  0.01553754]"
