iter,funcval,gradnorm,x
10,-738.9068094992851,441.5954037955135,"[ 1.55448065e-01 -7.77028502e-03  3.56475540e-01  4.47597921e-01
  5.32560616e-01  3.97116508e-01  4.84748584e-01  7.51132691e-01
  8.12197384e-01  7.14026206e-01  7.79033324e-01  9.61300866e-01
  1.00004296e+00  1.03350547e+00  9.82241447e-01  1.08517003e+00
  1.05039109e+00  1.11744799e+00  1.12673981e+00  1.13168309e+00
  1.12397971e+00  1.12934166e+00  1.13192150e+00  1.11198408e+00
  1.09820344e+00  1.08129392e+00  1.09810526e+00  1.03911035e+00
  1.01427660e+00  1.03673386e+00  1.01079681e+00  9.82591590e-01
  9.52361760e-01  8.62801908e-01  8.87041184e-01  8.52504286e-01
  8.17092057e-01  7.81101635e-01  7.44807485e-01  6.55596467e-01
  6.22147650e-01  6.36930729e-01  5.58651862e-01  5.29142399e-01
  5.36372820e-01  4.75923876e-01  4.52738000e-01  4.50314464e-01
  4.14486847e-01  3.99886999e-01  3.85581387e-01  3.80955941e-01
  3.57417325e-01  3.77117264e-01  3.81363181e-01  3.42052792e-01
  3.44907338e-01  3.52078332e-01  4.43443711e-01  3.80031021e-01
  5.03485133e-01  5.41150144e-01  5.84011987e-01  4.94833773e-01
  5.36666138e-01  7.44177448e-01  6.36961232e-01  8.77472768e-01
  7.60224244e-01  8.30724819e-01  1.11683290e+00  1.20692616e+00
  1.30202593e+00  1.17417306e+00  1.50709474e+00  1.61682530e+00
  1.49890284e+00  1.85035227e+00  1.74865207e+00  1.88389616e+00
  2.23458205e+00  2.37143280e+00  2.51257027e+00  2.49580839e+00
  2.80752541e+00  2.84586512e+00  3.11894967e+00  3.22649199e+00
  3.42850086e+00  3.61454515e+00  3.78619875e+00  4.08272996e+00
  4.31719588e+00  4.55994890e+00  4.81111734e+00  5.07064897e+00
  4.83873893e+00  5.00634649e+00  5.16706275e+00  2.01208019e+01]"
11,-745.7718324062187,249.01978360744965,"[ 1.57284881e-01 -7.57086425e-03  3.58995473e-01  4.49838456e-01
  5.34341789e-01  3.99873405e-01  4.87155065e-01  7.51693266e-01
  8.12596247e-01  7.15062049e-01  7.79780104e-01  9.61885964e-01
  1.00082477e+00  1.03450279e+00  9.83036257e-01  1.08657161e+00
  1.05158825e+00  1.11915735e+00  1.12854876e+00  1.13354898e+00
  1.12582277e+00  1.13119629e+00  1.13386215e+00  1.11369537e+00
  1.09979666e+00  1.08274443e+00  1.09974044e+00  1.04023568e+00
  1.01523542e+00  1.03785137e+00  1.01173326e+00  9.83345447e-01
  9.52964657e-01  8.63238946e-01  8.87447242e-01  8.52877240e-01
  8.17483225e-01  7.81557322e-01  7.45382231e-01  6.56677756e-01
  6.23424451e-01  6.38060178e-01  5.60326789e-01  5.31000770e-01
  5.38143651e-01  4.78076700e-01  4.55003123e-01  4.52564533e-01
  4.16902201e-01  4.02340604e-01  3.88061883e-01  3.83439707e-01
  3.59949204e-01  3.79607108e-01  3.83833955e-01  3.44605539e-01
  3.47462089e-01  3.54628649e-01  4.45668357e-01  3.82548754e-01
  5.05399038e-01  5.42831388e-01  5.85417301e-01  4.96906848e-01
  5.38499043e-01  7.44670319e-01  6.38164751e-01  8.77693188e-01
  7.60813290e-01  8.31156912e-01  1.11826078e+00  1.20927863e+00
  1.30546521e+00  1.17657993e+00  1.51243382e+00  1.62246427e+00
  1.50454863e+00  1.85406941e+00  1.75372745e+00  1.88706757e+00
  2.22998572e+00  2.36438428e+00  2.50427535e+00  2.48800754e+00
  2.80129358e+00  2.84048939e+00  3.11815707e+00  3.22749407e+00
  3.43093874e+00  3.61632140e+00  3.78706692e+00  4.08305292e+00
  4.31935143e+00  4.56474946e+00  4.81631235e+00  5.07210423e+00
  4.84418839e+00  5.00990983e+00  5.16670076e+00  2.01249712e+01]"
12,-759.4836293390185,248.16835406379084,"[ 1.60919291e-01 -6.95918244e-03  3.64018168e-01  4.54304678e-01
  5.37892520e-01  4.05493340e-01  4.92039279e-01  7.52773118e-01
  8.13340344e-01  7.17127225e-01  7.81248509e-01  9.62957642e-01
  1.00226404e+00  1.03636153e+00  9.84601105e-01  1.08923846e+00
  1.05399138e+00  1.12242346e+00  1.13201153e+00  1.13712397e+00
  1.12960445e+00  1.13477062e+00  1.13787572e+00  1.11700319e+00
  1.10288642e+00  1.08556241e+00  1.10318392e+00  1.04245670e+00
  1.01713475e+00  1.04025835e+00  1.01377202e+00  9.85021173e-01
  9.54318102e-01  8.64163987e-01  8.88385228e-01  8.53738652e-01
  8.18358770e-01  7.82564920e-01  7.46592805e-01  6.58882668e-01
  6.26023726e-01  6.40335257e-01  5.63716746e-01  5.34728883e-01
  5.41659623e-01  4.82387103e-01  4.59513911e-01  4.56991204e-01
  4.21700111e-01  4.07217824e-01  3.92948627e-01  3.88370970e-01
  3.64933942e-01  3.84525544e-01  3.88716384e-01  3.49638717e-01
  3.52502160e-01  3.59674256e-01  4.50058913e-01  3.87523519e-01
  5.09136423e-01  5.46100089e-01  5.88127337e-01  5.01024144e-01
  5.42143253e-01  7.45499972e-01  6.40563959e-01  8.77937902e-01
  7.62021339e-01  8.32053286e-01  1.12088873e+00  1.21377844e+00
  1.31215825e+00  1.18149670e+00  1.52299161e+00  1.63363371e+00
  1.51599270e+00  1.86141409e+00  1.76404166e+00  1.89353496e+00
  2.22065743e+00  2.35017036e+00  2.48758565e+00  2.47229850e+00
  2.78881865e+00  2.82961666e+00  3.11658513e+00  3.22944911e+00
  3.43579428e+00  3.61954093e+00  3.78826985e+00  4.08379071e+00
  4.32386516e+00  4.57467500e+00  4.82712769e+00  5.07540539e+00
  4.85438548e+00  5.01682733e+00  5.16690428e+00  2.01333252e+01]"
13,-786.2892290095716,255.87632985145856,"[ 1.68302883e-01 -8.56050552e-03  3.74440157e-01  4.63890246e-01
  5.46052962e-01  4.13247492e-01  4.98477826e-01  7.57207624e-01
  8.17512923e-01  7.18687862e-01  7.81911445e-01  9.68470961e-01
  1.00875354e+00  1.04381404e+00  9.86212265e-01  1.09845438e+00
  1.05764408e+00  1.13282639e+00  1.14279703e+00  1.14813107e+00
  1.13670274e+00  1.14574151e+00  1.14571884e+00  1.12718789e+00
  1.11254912e+00  1.09456017e+00  1.11051020e+00  1.04991263e+00
  1.02383541e+00  1.04597280e+00  1.01874951e+00  9.89395192e-01
  9.58163160e-01  8.67773094e-01  8.91437714e-01  8.56639432e-01
  8.21312294e-01  7.85627418e-01  7.50032539e-01  6.63706844e-01
  6.31390778e-01  6.45436363e-01  5.70315538e-01  5.41882403e-01
  5.48766927e-01  4.90500634e-01  4.67996855e-01  4.65486439e-01
  4.30709198e-01  4.16468158e-01  4.01816940e-01  3.97851936e-01
  3.73818292e-01  3.94115909e-01  3.98350483e-01  3.58434644e-01
  3.61281615e-01  3.68466841e-01  4.59220141e-01  3.96258353e-01
  5.17326707e-01  5.53550681e-01  5.94631515e-01  5.08333678e-01
  5.48663413e-01  7.48765380e-01  6.44918485e-01  8.80176178e-01
  7.64447521e-01  8.33967301e-01  1.12752074e+00  1.22374907e+00
  1.32615857e+00  1.19108507e+00  1.54394850e+00  1.65563006e+00
  1.53769561e+00  1.87581704e+00  1.78365307e+00  1.90587847e+00
  2.20340147e+00  2.32369118e+00  2.45653986e+00  2.44298472e+00
  2.76632629e+00  2.80931221e+00  3.11598371e+00  3.23314866e+00
  3.44492524e+00  3.63108303e+00  3.79707269e+00  4.08561932e+00
  4.33307606e+00  4.59447901e+00  4.84917827e+00  5.08432571e+00
  4.87487616e+00  5.02433835e+00  5.15184702e+00  2.01478641e+01]"
14,-838.6103281759388,261.72385919788684,"[ 1.83767153e-01 -1.59161558e-02  3.94658131e-01  4.81774264e-01
  5.60266367e-01  4.27409953e-01  5.10340642e-01  7.61593303e-01
  8.20428864e-01  7.21281997e-01  7.82728302e-01  9.72006800e-01
  1.01348855e+00  1.04991557e+00  9.89092692e-01  1.10717087e+00
  1.06436463e+00  1.14347713e+00  1.15402487e+00  1.15968044e+00
  1.14969291e+00  1.15711623e+00  1.15995530e+00  1.13743645e+00
  1.12193720e+00  1.10295246e+00  1.12325098e+00  1.05603468e+00
  1.02882523e+00  1.05521478e+00  1.02671057e+00  9.96149237e-01
  9.63859440e-01  8.69497900e-01  8.95791662e-01  8.60797104e-01
  8.25663699e-01  7.90532745e-01  7.55860486e-01  6.71103287e-01
  6.40447396e-01  6.55465624e-01  5.82685329e-01  5.55827409e-01
  5.63564649e-01  5.07058713e-01  4.85605488e-01  4.83803568e-01
  4.49888027e-01  4.36210474e-01  4.21735727e-01  4.18396088e-01
  3.94046906e-01  4.15212022e-01  4.19634476e-01  3.78620289e-01
  3.81406869e-01  3.88472122e-01  4.80036914e-01  4.15817820e-01
  5.36484846e-01  5.71355296e-01  6.10718321e-01  5.24134345e-01
  5.62542851e-01  7.59124659e-01  6.53926206e-01  8.89265418e-01
  7.68627423e-01  8.36867730e-01  1.14718439e+00  1.25097537e+00
  1.36219811e+00  1.20863180e+00  1.59559558e+00  1.71007371e+00
  1.57977107e+00  1.91663644e+00  1.82174445e+00  1.92965626e+00
  2.18125705e+00  2.28263442e+00  2.40593309e+00  2.38356051e+00
  2.73234295e+00  2.76888700e+00  3.12412796e+00  3.24256666e+00
  3.46590654e+00  3.65694868e+00  3.81510096e+00  4.09211638e+00
  4.35452480e+00  4.63716369e+00  4.89571394e+00  5.10246461e+00
  4.92956873e+00  5.07084760e+00  5.17173828e+00  2.01476614e+01]"
15,-926.0659347659797,257.78083279305815,"[ 2.05796314e-01 -1.58621269e-02  4.23368907e-01  5.12777767e-01
  5.90490054e-01  4.50826178e-01  5.29473873e-01  7.88612828e-01
  8.49105097e-01  7.22794260e-01  7.85073317e-01  1.00940691e+00
  1.05597755e+00  1.09452139e+00  9.93846141e-01  1.15983554e+00
  1.08494547e+00  1.19602221e+00  1.21045911e+00  1.21304858e+00
  1.18115660e+00  1.21539092e+00  1.19665285e+00  1.18972268e+00
  1.17709507e+00  1.15316969e+00  1.15659482e+00  1.09818065e+00
  1.06477463e+00  1.08078516e+00  1.05150529e+00  1.02140004e+00
  9.91001696e-01  8.96476823e-01  9.15183654e-01  8.79364402e-01
  8.47739604e-01  8.06604497e-01  7.68183366e-01  6.91377600e-01
  6.59542944e-01  6.69584337e-01  6.07268141e-01  5.71613767e-01
  5.76532430e-01  5.29078765e-01  5.06465276e-01  5.02200142e-01
  4.72593593e-01  4.59885867e-01  4.31369041e-01  4.43013968e-01
  4.09529023e-01  4.40944269e-01  4.48750773e-01  3.93318774e-01
  3.98551033e-01  3.99658168e-01  5.05897614e-01  4.35393029e-01
  5.55097743e-01  5.91406464e-01  6.26516786e-01  5.42524175e-01
  5.72852208e-01  7.57210652e-01  6.64091104e-01  8.94262788e-01
  7.77443138e-01  8.41998549e-01  1.15754160e+00  1.27005039e+00
  1.39620186e+00  1.24778993e+00  1.65906301e+00  1.77580468e+00
  1.65033549e+00  1.94607458e+00  1.88869547e+00  1.97256884e+00
  2.10326962e+00  2.17764026e+00  2.28581431e+00  2.28233475e+00
  2.63839385e+00  2.70307216e+00  3.09410132e+00  3.25427552e+00
  3.49532281e+00  3.66906585e+00  3.82186501e+00  4.10667279e+00
  4.39675555e+00  4.70951326e+00  4.98793275e+00  5.15511387e+00
  5.04644918e+00  5.18194728e+00  5.28561862e+00  2.01629050e+01]"
16,-1063.531162432898,250.0164334535263,"[ 0.25306142  0.08604946  0.50661508  0.59148355  0.62110084  0.62763573
  0.71259456  0.77973014  0.81578101  0.85146953  0.8962573   0.98634393
  1.02312428  1.08000758  1.11022519  1.14304468  1.17577946  1.19093606
  1.20752432  1.22158855  1.26448622  1.21259536  1.26456876  1.19272721
  1.1641225   1.14798168  1.20220762  1.07577549  1.05442103  1.1105652
  1.07343446  1.01983423  0.98801216  0.88006049  0.90581594  0.86160789
  0.83427158  0.79831112  0.77105315  0.71960608  0.68944477  0.68622052
  0.63075912  0.64058358  0.63717612  0.60137188  0.58636772  0.57765103
  0.54250302  0.5202569   0.51487166  0.50563911  0.47969467  0.51150746
  0.50542467  0.46897219  0.48733743  0.48351013  0.51735517  0.50448578
  0.5790371   0.58545759  0.61970462  0.59522891  0.63416973  0.72968793
  0.69119601  0.83259144  0.79810428  0.85008518  1.17495857  1.29391854
  1.46691276  1.31645651  1.79596236  1.93384469  1.81744294  2.04753457
  2.04649997  2.09224868  2.02909918  2.06466629  2.13331632  2.09872597
  2.55231478  2.62367269  3.12759004  3.39997494  3.69013168  3.73631564
  3.8549581   4.24785458  4.58631957  4.9680917   5.22597035  5.34636952
  5.0719248   5.21453502  5.17528755 20.18295691]"
17,-1127.026566989676,549.3432505934531,"[4.81445046e-01 1.25083263e-02 6.08357258e-01 6.22655960e-01
 6.44255847e-01 5.79204626e-01 7.53533946e-01 7.12215728e-01
 7.85591659e-01 7.45597724e-01 8.51995011e-01 8.78261028e-01
 1.00895038e+00 1.08972014e+00 9.12858720e-01 1.12636247e+00
 1.19071870e+00 1.13957683e+00 1.26404295e+00 1.27909811e+00
 1.26939426e+00 1.31481356e+00 1.17120290e+00 1.15671174e+00
 1.25435995e+00 1.14767989e+00 1.19770873e+00 1.07136067e+00
 1.07646131e+00 9.83961693e-01 1.00856785e+00 8.95908831e-01
 9.34301850e-01 8.48290397e-01 8.78525177e-01 9.22671298e-01
 7.75969635e-01 7.82489589e-01 7.84167031e-01 7.13652710e-01
 5.82376575e-01 7.80928290e-01 7.24359586e-01 6.54682347e-01
 6.78047285e-01 6.37634328e-01 6.86621468e-01 7.81436346e-01
 6.79183618e-01 6.59550704e-01 6.44200175e-01 5.96234016e-01
 7.11231794e-01 6.56827738e-01 7.17387868e-01 5.93616176e-01
 6.41730067e-01 6.46097788e-01 6.59463960e-01 6.83828971e-01
 6.38956260e-01 6.66896097e-01 6.95848543e-01 7.42182507e-01
 7.31312509e-01 7.35950967e-01 7.58032303e-01 8.61923074e-01
 6.72092851e-01 9.17100991e-01 1.31384545e+00 1.46619732e+00
 1.52110373e+00 1.40996833e+00 2.00122076e+00 2.21757629e+00
 1.93459642e+00 2.09342909e+00 2.07321835e+00 2.13209682e+00
 1.94901436e+00 1.95479860e+00 1.95319468e+00 1.36401715e+00
 2.37384259e+00 2.28445203e+00 3.01251259e+00 3.22741922e+00
 3.62583083e+00 3.77275375e+00 3.73326117e+00 4.02814458e+00
 4.34703866e+00 4.85151395e+00 4.92771658e+00 4.86639281e+00
 4.82286027e+00 5.39729150e+00 5.08830688e+00 2.11227346e+01]"
18,-1127.026566989676,680.1991850588566,"[4.81445046e-01 1.25083263e-02 6.08357258e-01 6.22655960e-01
 6.44255847e-01 5.79204626e-01 7.53533946e-01 7.12215728e-01
 7.85591659e-01 7.45597724e-01 8.51995011e-01 8.78261028e-01
 1.00895038e+00 1.08972014e+00 9.12858720e-01 1.12636247e+00
 1.19071870e+00 1.13957683e+00 1.26404295e+00 1.27909811e+00
 1.26939426e+00 1.31481356e+00 1.17120290e+00 1.15671174e+00
 1.25435995e+00 1.14767989e+00 1.19770873e+00 1.07136067e+00
 1.07646131e+00 9.83961693e-01 1.00856785e+00 8.95908831e-01
 9.34301850e-01 8.48290397e-01 8.78525177e-01 9.22671298e-01
 7.75969635e-01 7.82489589e-01 7.84167031e-01 7.13652710e-01
 5.82376575e-01 7.80928290e-01 7.24359586e-01 6.54682347e-01
 6.78047285e-01 6.37634328e-01 6.86621468e-01 7.81436346e-01
 6.79183618e-01 6.59550704e-01 6.44200175e-01 5.96234016e-01
 7.11231794e-01 6.56827738e-01 7.17387868e-01 5.93616176e-01
 6.41730067e-01 6.46097788e-01 6.59463960e-01 6.83828971e-01
 6.38956260e-01 6.66896097e-01 6.95848543e-01 7.42182507e-01
 7.31312509e-01 7.35950967e-01 7.58032303e-01 8.61923074e-01
 6.72092851e-01 9.17100991e-01 1.31384545e+00 1.46619732e+00
 1.52110373e+00 1.40996833e+00 2.00122076e+00 2.21757629e+00
 1.93459642e+00 2.09342909e+00 2.07321835e+00 2.13209682e+00
 1.94901436e+00 1.95479860e+00 1.95319468e+00 1.36401715e+00
 2.37384259e+00 2.28445203e+00 3.01251259e+00 3.22741922e+00
 3.62583083e+00 3.77275375e+00 3.73326117e+00 4.02814458e+00
 4.34703866e+00 4.85151395e+00 4.92771658e+00 4.86639281e+00
 4.82286027e+00 5.39729150e+00 5.08830688e+00 2.11227346e+01]"
19,-1127.026566989676,7340.842427112378,"[4.81445046e-01 1.25083263e-02 6.08357258e-01 6.22655960e-01
 6.44255847e-01 5.79204626e-01 7.53533946e-01 7.12215728e-01
 7.85591659e-01 7.45597724e-01 8.51995011e-01 8.78261028e-01
 1.00895038e+00 1.08972014e+00 9.12858720e-01 1.12636247e+00
 1.19071870e+00 1.13957683e+00 1.26404295e+00 1.27909811e+00
 1.26939426e+00 1.31481356e+00 1.17120290e+00 1.15671174e+00
 1.25435995e+00 1.14767989e+00 1.19770873e+00 1.07136067e+00
 1.07646131e+00 9.83961693e-01 1.00856785e+00 8.95908831e-01
 9.34301850e-01 8.48290397e-01 8.78525177e-01 9.22671298e-01
 7.75969635e-01 7.82489589e-01 7.84167031e-01 7.13652710e-01
 5.82376575e-01 7.80928290e-01 7.24359586e-01 6.54682347e-01
 6.78047285e-01 6.37634328e-01 6.86621468e-01 7.81436346e-01
 6.79183618e-01 6.59550704e-01 6.44200175e-01 5.96234016e-01
 7.11231794e-01 6.56827738e-01 7.17387868e-01 5.93616176e-01
 6.41730067e-01 6.46097788e-01 6.59463960e-01 6.83828971e-01
 6.38956260e-01 6.66896097e-01 6.95848543e-01 7.42182507e-01
 7.31312509e-01 7.35950967e-01 7.58032303e-01 8.61923074e-01
 6.72092851e-01 9.17100991e-01 1.31384545e+00 1.46619732e+00
 1.52110373e+00 1.40996833e+00 2.00122076e+00 2.21757629e+00
 1.93459642e+00 2.09342909e+00 2.07321835e+00 2.13209682e+00
 1.94901436e+00 1.95479860e+00 1.95319468e+00 1.36401715e+00
 2.37384259e+00 2.28445203e+00 3.01251259e+00 3.22741922e+00
 3.62583083e+00 3.77275375e+00 3.73326117e+00 4.02814458e+00
 4.34703866e+00 4.85151395e+00 4.92771658e+00 4.86639281e+00
 4.82286027e+00 5.39729150e+00 5.08830688e+00 2.11227346e+01]"
20,-1128.1406636537179,896.8499383768583,"[4.77997606e-01 2.91771469e-03 6.03971429e-01 6.10790263e-01
 6.53089853e-01 5.95318143e-01 7.49352006e-01 7.15975148e-01
 7.77111037e-01 7.34466049e-01 8.49960036e-01 8.58366590e-01
 9.91833754e-01 1.09774516e+00 8.91814762e-01 1.12520752e+00
 1.17743791e+00 1.12875763e+00 1.25343824e+00 1.26581854e+00
 1.28207325e+00 1.31598173e+00 1.18452440e+00 1.14823000e+00
 1.25678595e+00 1.14114710e+00 1.20677114e+00 1.08351394e+00
 1.08024133e+00 9.77553921e-01 1.00787964e+00 9.02730090e-01
 9.32003339e-01 8.64589924e-01 8.93038479e-01 9.37920717e-01
 7.84437240e-01 8.00371582e-01 7.91572933e-01 7.15609140e-01
 5.85080641e-01 7.92191440e-01 7.44007739e-01 6.61946615e-01
 6.69457858e-01 6.40082349e-01 6.89663841e-01 7.72738639e-01
 6.82147743e-01 6.42255726e-01 6.34293448e-01 6.05801367e-01
 7.16660964e-01 6.38492836e-01 7.14514312e-01 5.90727533e-01
 6.42680963e-01 6.40671534e-01 6.63907899e-01 6.77635412e-01
 6.27860192e-01 6.61412806e-01 6.98890312e-01 7.41119716e-01
 7.33753668e-01 7.24604037e-01 7.46949493e-01 8.38813815e-01
 6.47942315e-01 9.38980276e-01 1.31862424e+00 1.47368877e+00
 1.51456522e+00 1.43221072e+00 2.01277640e+00 2.22156128e+00
 1.93971490e+00 2.09776303e+00 2.08040253e+00 2.14866964e+00
 1.95166121e+00 1.95590183e+00 1.94690967e+00 1.36930702e+00
 2.38049345e+00 2.28238534e+00 3.00873018e+00 3.21526793e+00
 3.61500909e+00 3.79380366e+00 3.73692272e+00 4.01744994e+00
 4.34344923e+00 4.86442123e+00 4.92320704e+00 4.85230918e+00
 4.84478739e+00 5.37106872e+00 5.07482457e+00 2.11191473e+01]"
21,-1154.151911396454,238.56208809509155,"[4.90348881e-01 3.13545220e-03 6.13111856e-01 6.19737135e-01
 6.60843370e-01 6.04703559e-01 7.54703913e-01 7.22081324e-01
 7.81924028e-01 7.40141324e-01 8.53837444e-01 8.62186722e-01
 9.96344622e-01 1.10494251e+00 8.95520951e-01 1.13336865e+00
 1.18766749e+00 1.13705015e+00 1.26704821e+00 1.28000007e+00
 1.29700700e+00 1.33247493e+00 1.19505431e+00 1.15726851e+00
 1.27055025e+00 1.14990945e+00 1.21826787e+00 1.09025100e+00
 1.08687655e+00 9.81843165e-01 1.01268130e+00 9.06439643e-01
 9.35823242e-01 8.68374943e-01 8.96744035e-01 9.41781056e-01
 7.89123260e-01 8.04805272e-01 7.96141833e-01 7.21724144e-01
 5.94754247e-01 7.96750500e-01 7.49473161e-01 6.69455597e-01
 6.76761909e-01 6.48199522e-01 6.96430549e-01 7.77630566e-01
 6.89111696e-01 6.50311827e-01 6.42573771e-01 6.14889881e-01
 7.22750625e-01 6.46654740e-01 7.20655791e-01 6.00242449e-01
 6.50725128e-01 6.48772139e-01 6.71363138e-01 6.84719339e-01
 6.36322492e-01 6.68936444e-01 7.05419751e-01 7.46647702e-01
 7.39444968e-01 7.30505347e-01 7.52352064e-01 8.42784274e-01
 6.55839179e-01 9.42848501e-01 1.33523763e+00 1.49628736e+00
 1.53815609e+00 1.45349744e+00 2.01516435e+00 2.20336320e+00
 1.94878532e+00 2.09172807e+00 2.07611512e+00 2.13752070e+00
 1.95969251e+00 1.96355862e+00 1.95535713e+00 1.38815114e+00
 2.34993519e+00 2.25883426e+00 2.99783953e+00 3.22033582e+00
 3.62745233e+00 3.80158159e+00 3.74630780e+00 4.02118742e+00
 4.35472952e+00 4.88687980e+00 4.94321202e+00 4.87515376e+00
 4.86785096e+00 5.35214067e+00 5.08444866e+00 2.10966689e+01]"
22,-1203.0123934462802,238.65282128167175,"[5.09808064e-01 4.12593849e-03 6.28491924e-01 6.37622011e-01
 6.74692830e-01 6.18497671e-01 7.62597207e-01 7.36077403e-01
 7.94471947e-01 7.53183247e-01 8.61642247e-01 8.76404168e-01
 1.01015250e+00 1.11986993e+00 9.08485565e-01 1.15187714e+00
 1.20878867e+00 1.15779525e+00 1.29555818e+00 1.30946467e+00
 1.32343146e+00 1.36373758e+00 1.21512274e+00 1.17863516e+00
 1.29696366e+00 1.16955770e+00 1.23936744e+00 1.10341896e+00
 1.09972032e+00 9.93575622e-01 1.02393229e+00 9.15910485e-01
 9.45517315e-01 8.75279149e-01 9.03416230e-01 9.47186063e-01
 7.99408180e-01 8.11962413e-01 8.04078562e-01 7.33209211e-01
 6.14372592e-01 8.02497046e-01 7.55776247e-01 6.81438236e-01
 6.90396831e-01 6.61774287e-01 7.05994090e-01 7.84065901e-01
 6.98545047e-01 6.64449844e-01 6.56089355e-01 6.27840682e-01
 7.29018308e-01 6.60860023e-01 7.28050840e-01 6.15307923e-01
 6.62289084e-01 6.60644952e-01 6.81911402e-01 6.95045240e-01
 6.52110998e-01 6.82596718e-01 7.16206753e-01 7.54350599e-01
 7.47099615e-01 7.43411788e-01 7.62355384e-01 8.54710207e-01
 6.75803948e-01 9.46061970e-01 1.36425218e+00 1.53528387e+00
 1.58240580e+00 1.48941624e+00 2.01366808e+00 2.16367722e+00
 1.96251044e+00 2.07896736e+00 2.06599147e+00 2.11372652e+00
 1.98114620e+00 1.98705171e+00 1.98372743e+00 1.44207893e+00
 2.29950972e+00 2.22513382e+00 2.98412334e+00 3.23572604e+00
 3.65426324e+00 3.81852769e+00 3.77327037e+00 4.03638450e+00
 4.38269304e+00 4.93109967e+00 4.98840447e+00 4.93288651e+00
 4.91847871e+00 5.31918088e+00 5.11043283e+00 2.10519155e+01]"
23,-1275.2968342239976,270.0882032897102,"[ 5.57704371e-01 -2.84510351e-03  6.57068948e-01  6.63666145e-01
  7.18493129e-01  6.96023033e-01  8.10761609e-01  7.64971914e-01
  7.89282353e-01  7.84191669e-01  9.15487930e-01  8.73510635e-01
  1.01641910e+00  1.17229843e+00  9.40310486e-01  1.18992545e+00
  1.25930777e+00  1.18058129e+00  1.33459625e+00  1.33849717e+00
  1.38572694e+00  1.42349711e+00  1.27254703e+00  1.20995533e+00
  1.34968199e+00  1.19897134e+00  1.26284022e+00  1.12797743e+00
  1.09599164e+00  9.67361929e-01  1.01577366e+00  9.15794995e-01
  9.44603196e-01  8.97859826e-01  9.16253017e-01  9.55207245e-01
  8.28395714e-01  8.26786743e-01  8.05540756e-01  7.52651510e-01
  6.40820649e-01  8.19699651e-01  8.02781050e-01  7.12905525e-01
  6.95577172e-01  7.03309266e-01  7.49087498e-01  8.08953643e-01
  7.47225223e-01  6.71722806e-01  6.67836769e-01  6.81885645e-01
  7.69721757e-01  6.85127893e-01  7.73999601e-01  6.52402699e-01
  7.17021769e-01  6.75754200e-01  7.12507609e-01  7.28129587e-01
  6.60696186e-01  6.99940126e-01  7.39043555e-01  7.84631331e-01
  7.65024614e-01  7.24494501e-01  7.59317202e-01  8.46615485e-01
  6.53922486e-01  9.72999925e-01  1.44096097e+00  1.61726378e+00
  1.66370990e+00  1.57212956e+00  2.11597346e+00  2.20581925e+00
  2.01068471e+00  2.10568171e+00  2.08989951e+00  2.13817628e+00
  2.01368497e+00  2.01749639e+00  1.99757754e+00  1.43974036e+00
  2.26377459e+00  2.15602351e+00  2.95849857e+00  3.28333120e+00
  3.72799171e+00  3.91487533e+00  3.86345596e+00  4.08940451e+00
  4.46177872e+00  5.02907485e+00  5.05550709e+00  4.99998126e+00
  5.02274134e+00  5.29177141e+00  5.10071833e+00  2.10849867e+01]"
24,-1358.5216383393501,262.51572715935316,"[ 0.56343922 -0.04327613  0.65582254  0.64627702  0.71369225  0.69373903
  0.72665754  0.7875244   0.86225819  0.81643898  0.89390277  0.90464923
  1.03395685  1.15244917  0.97787517  1.19599431  1.29886174  1.21508605
  1.37519483  1.40050844  1.46574038  1.45361424  1.33417871  1.21785901
  1.38474924  1.21695637  1.32527939  1.16127265  1.15594509  1.04514882
  1.0473969   0.95550789  0.96594836  0.90338675  0.93617685  0.97497155
  0.81246176  0.84427999  0.83029955  0.76965012  0.70966464  0.82515015
  0.78627007  0.72093502  0.69690913  0.68255943  0.71327945  0.72205159
  0.73059202  0.68027285  0.68154416  0.69346463  0.70446755  0.65477576
  0.71346635  0.67330423  0.64683338  0.66669673  0.73849477  0.70138396
  0.71847312  0.75404267  0.77026126  0.73838704  0.7638689   0.81441532
  0.8179018   0.92177834  0.75317819  0.9689802   1.51403153  1.77700295
  1.83140443  1.63920747  1.98753551  1.88688025  1.93900272  2.02494329
  1.96836734  1.97747823  2.11581643  2.08694789  2.14353131  1.76659162
  2.02022115  2.0806744   2.93674031  3.33877283  3.81262972  3.90465503
  3.87372303  4.12935816  4.55556486  5.19246503  5.27757513  5.22136685
  5.15790633  5.19003422  5.22309259 20.94830302]"
