iter,funcval,gradnorm,x
533,7.222033202742992,97.09073178415963,"[1.00003286e+02 1.88886960e-01 3.08909261e-01 1.08276520e+00
 1.00046132e+02 3.91986402e-01 3.80675115e-01 7.02263289e-01
 9.99965726e+01 3.66758114e-01 3.33717561e-01 7.02075319e-01
 1.00096177e+02 3.31662603e-01 3.98668426e-01 5.67722501e-01
 1.00009482e+02 3.41482007e-01 4.94759170e-01 2.95689160e-01
 9.99524029e+01 4.71697490e-01 5.75910461e-01 7.45197314e-02
 5.16750513e+02 3.00065417e+02 2.99946729e+02 2.99977465e+02
 3.00013233e+02]"
534,7.2201747251800485,50.157515548589345,"[1.00003259e+02 1.88797162e-01 3.08927279e-01 1.08287528e+00
 1.00046067e+02 3.92079716e-01 3.80687095e-01 7.02072745e-01
 9.99965249e+01 3.66736556e-01 3.33873608e-01 7.02085959e-01
 1.00096247e+02 3.31664985e-01 3.98631024e-01 5.67718810e-01
 1.00009597e+02 3.41492273e-01 4.94832419e-01 2.95709533e-01
 9.99524433e+01 4.71731141e-01 5.75884534e-01 7.43810669e-02
 5.16750639e+02 3.00065456e+02 2.99946716e+02 2.99977478e+02
 3.00013320e+02]"
535,7.219531137536526,93.53140447992675,"[1.00003297e+02 1.88849767e-01 3.08833301e-01 1.08284666e+00
 1.00046106e+02 3.92086767e-01 3.80614244e-01 7.01947714e-01
 9.99964547e+01 3.66640905e-01 3.33728111e-01 7.01981472e-01
 1.00096275e+02 3.31750642e-01 3.98759593e-01 5.67719343e-01
 1.00009507e+02 3.41510784e-01 4.94817868e-01 2.95761245e-01
 9.99525244e+01 4.71813105e-01 5.76009626e-01 7.43447328e-02
 5.16750741e+02 3.00065465e+02 2.99946734e+02 2.99977406e+02
 3.00013400e+02]"
536,7.212506178255264,19.74636572831353,"[1.00003296e+02 1.88792378e-01 3.08722903e-01 1.08288341e+00
 1.00046123e+02 3.91997015e-01 3.80597095e-01 7.01693799e-01
 9.99964456e+01 3.66808576e-01 3.33797787e-01 7.01818148e-01
 1.00096270e+02 3.31768935e-01 3.98729780e-01 5.67703462e-01
 1.00009506e+02 3.41627402e-01 4.94832453e-01 2.95793246e-01
 9.99525273e+01 4.71758323e-01 5.75974727e-01 7.43705270e-02
 5.16750736e+02 3.00065466e+02 2.99946743e+02 2.99977412e+02
 3.00013400e+02]"
537,7.200823423507632,15.439635552030516,"[1.00003290e+02 1.88668891e-01 3.08500867e-01 1.08298660e+00
 1.00046173e+02 3.91949270e-01 3.80588597e-01 7.01156581e-01
 9.99963825e+01 3.67069220e-01 3.33891187e-01 7.01435950e-01
 1.00096187e+02 3.31917830e-01 3.98720684e-01 5.67748946e-01
 1.00009489e+02 3.41816775e-01 4.94831662e-01 2.95799914e-01
 9.99525682e+01 4.71659096e-01 5.75921484e-01 7.44234735e-02
 5.16750764e+02 3.00065485e+02 2.99946785e+02 2.99977446e+02
 3.00013395e+02]"
538,7.182861937374753,15.588989680164527,"[1.00003068e+02 1.88570171e-01 3.07913460e-01 1.08299832e+00
 1.00046242e+02 3.91941290e-01 3.80575315e-01 7.00297952e-01
 9.99961423e+01 3.67505912e-01 3.34135295e-01 7.00734381e-01
 1.00096146e+02 3.32288206e-01 3.98847839e-01 5.67811843e-01
 1.00009455e+02 3.41948689e-01 4.94705204e-01 2.95970829e-01
 9.99524412e+01 4.71415015e-01 5.75653661e-01 7.44735092e-02
 5.16751046e+02 3.00065684e+02 2.99947265e+02 2.99977391e+02
 3.00013648e+02]"
539,7.163716820193546,18.748371740194575,"[1.00002655e+02 1.88291159e-01 3.07683690e-01 1.08361123e+00
 1.00046965e+02 3.92456559e-01 3.80200771e-01 6.99521140e-01
 9.99957858e+01 3.67967203e-01 3.34619856e-01 6.99622427e-01
 1.00095361e+02 3.31898395e-01 3.99508343e-01 5.68004057e-01
 1.00008426e+02 3.42639069e-01 4.93885844e-01 2.95830440e-01
 9.99517408e+01 4.70897154e-01 5.76672192e-01 7.44117963e-02
 5.16751437e+02 3.00066750e+02 2.99947716e+02 2.99977795e+02
 3.00013701e+02]"
540,7.13675652047153,48.174824129041895,"[1.00000940e+02 1.88337665e-01 3.07374416e-01 1.08334705e+00
 1.00047818e+02 3.91968956e-01 3.82052873e-01 6.97719586e-01
 9.99952725e+01 3.69273108e-01 3.33460551e-01 6.98849157e-01
 1.00094913e+02 3.31915813e-01 4.00316789e-01 5.68367501e-01
 1.00008491e+02 3.42005488e-01 4.95206757e-01 2.96244897e-01
 9.99522045e+01 4.68784671e-01 5.76501715e-01 7.50105301e-02
 5.16753802e+02 3.00066962e+02 2.99948110e+02 2.99977764e+02
 3.00009833e+02]"
541,7.090647854681292,29.037459562888653,"[1.00000933e+02 1.89242619e-01 3.06136972e-01 1.08339947e+00
 1.00046828e+02 3.91390700e-01 3.84193352e-01 6.94931218e-01
 9.99940355e+01 3.69127839e-01 3.32847619e-01 6.97375448e-01
 1.00096318e+02 3.32491829e-01 3.99602736e-01 5.67612526e-01
 1.00010189e+02 3.42567070e-01 4.95263437e-01 2.97069756e-01
 9.99534297e+01 4.67857462e-01 5.75487516e-01 7.59671772e-02
 5.16754924e+02 3.00065596e+02 2.99949174e+02 2.99977715e+02
 3.00012631e+02]"
542,7.090647854681292,513.1597361265125,"[1.00000933e+02 1.89242619e-01 3.06136972e-01 1.08339947e+00
 1.00046828e+02 3.91390700e-01 3.84193352e-01 6.94931218e-01
 9.99940355e+01 3.69127839e-01 3.32847619e-01 6.97375448e-01
 1.00096318e+02 3.32491829e-01 3.99602736e-01 5.67612526e-01
 1.00010189e+02 3.42567070e-01 4.95263437e-01 2.97069756e-01
 9.99534297e+01 4.67857462e-01 5.75487516e-01 7.59671772e-02
 5.16754924e+02 3.00065596e+02 2.99949174e+02 2.99977715e+02
 3.00012631e+02]"
543,7.0844628647468335,361.7640273017111,"[1.00000783e+02 1.88649784e-01 3.07402295e-01 1.08318109e+00
 1.00046581e+02 3.91360079e-01 3.83771108e-01 6.95256106e-01
 9.99940169e+01 3.69164201e-01 3.33230550e-01 6.96726973e-01
 1.00095617e+02 3.32280927e-01 4.00294997e-01 5.67705534e-01
 1.00010413e+02 3.42565349e-01 4.94501595e-01 2.97086406e-01
 9.99539592e+01 4.66018609e-01 5.74931842e-01 7.66165154e-02
 5.16755584e+02 3.00065371e+02 2.99948107e+02 2.99977435e+02
 3.00013139e+02]"
544,7.081637907885153,167.95709050115406,"[9.99997425e+01 1.88610313e-01 3.06455811e-01 1.08351388e+00
 1.00045964e+02 3.90774274e-01 3.83844612e-01 6.95419353e-01
 9.99931882e+01 3.70096680e-01 3.33190967e-01 6.96748390e-01
 1.00096651e+02 3.32531590e-01 4.00273832e-01 5.68054377e-01
 1.00010112e+02 3.42831620e-01 4.93161051e-01 2.96637298e-01
 9.99550376e+01 4.65330748e-01 5.74810659e-01 7.57412475e-02
 5.16755488e+02 3.00065068e+02 2.99947881e+02 2.99978174e+02
 3.00013244e+02]"
545,7.081637907885153,1331.906653678451,"[9.99997425e+01 1.88610313e-01 3.06455811e-01 1.08351388e+00
 1.00045964e+02 3.90774274e-01 3.83844612e-01 6.95419353e-01
 9.99931882e+01 3.70096680e-01 3.33190967e-01 6.96748390e-01
 1.00096651e+02 3.32531590e-01 4.00273832e-01 5.68054377e-01
 1.00010112e+02 3.42831620e-01 4.93161051e-01 2.96637298e-01
 9.99550376e+01 4.65330748e-01 5.74810659e-01 7.57412475e-02
 5.16755488e+02 3.00065068e+02 2.99947881e+02 2.99978174e+02
 3.00013244e+02]"
546,7.077256183016518,51.71345585560262,"[9.99997141e+01 1.88749780e-01 3.06489521e-01 1.08367313e+00
 1.00045810e+02 3.90806457e-01 3.84103462e-01 6.95231807e-01
 9.99932075e+01 3.69812037e-01 3.33083418e-01 6.96624936e-01
 1.00097013e+02 3.32739980e-01 4.00219946e-01 5.67955568e-01
 1.00010350e+02 3.42821500e-01 4.93299607e-01 2.96622038e-01
 9.99550890e+01 4.65418338e-01 5.74674468e-01 7.58676033e-02
 5.16755558e+02 3.00065231e+02 2.99947907e+02 2.99978214e+02
 3.00012998e+02]"
547,7.075087520288592,45.58575231639294,"[9.99993698e+01 1.88976084e-01 3.06622213e-01 1.08346284e+00
 1.00045792e+02 3.91040673e-01 3.83900379e-01 6.94747174e-01
 9.99933596e+01 3.69785299e-01 3.32609063e-01 6.96276783e-01
 1.00096814e+02 3.32856207e-01 4.00506376e-01 5.67578875e-01
 1.00010188e+02 3.42926801e-01 4.93469055e-01 2.96049292e-01
 9.99554178e+01 4.65087518e-01 5.74643856e-01 7.55178484e-02
 5.16755931e+02 3.00065091e+02 2.99947154e+02 2.99977959e+02
 3.00013032e+02]"
548,7.067800377112554,54.91701162595002,"[9.99996827e+01 1.89113642e-01 3.06373268e-01 1.08331871e+00
 1.00046137e+02 3.90823864e-01 3.84655307e-01 6.94179663e-01
 9.99930665e+01 3.69799114e-01 3.32626875e-01 6.96451913e-01
 1.00096940e+02 3.32745688e-01 4.00300937e-01 5.67288056e-01
 1.00010556e+02 3.43158160e-01 4.93953359e-01 2.95684363e-01
 9.99549572e+01 4.64852533e-01 5.74509669e-01 7.51124278e-02
 5.16756222e+02 3.00065004e+02 2.99947243e+02 2.99977906e+02
 3.00013346e+02]"
549,7.061365252907836,59.015165648307516,"[9.99995462e+01 1.88929212e-01 3.05999350e-01 1.08334304e+00
 1.00046164e+02 3.90820574e-01 3.84367180e-01 6.93913271e-01
 9.99934027e+01 3.69473227e-01 3.33507095e-01 6.96275867e-01
 1.00097074e+02 3.33104812e-01 4.00106691e-01 5.67402281e-01
 1.00010839e+02 3.43153681e-01 4.93765083e-01 2.95736991e-01
 9.99547236e+01 4.64488134e-01 5.73825531e-01 7.50049050e-02
 5.16756534e+02 3.00065251e+02 2.99946993e+02 2.99977578e+02
 3.00013118e+02]"
550,7.060265478564268,112.85882559812525,"[9.99995355e+01 1.89383648e-01 3.05699519e-01 1.08331125e+00
 1.00046156e+02 3.91076183e-01 3.84412265e-01 6.94113105e-01
 9.99929957e+01 3.69324415e-01 3.33995475e-01 6.95801155e-01
 1.00097285e+02 3.33073226e-01 4.00706753e-01 5.66876439e-01
 1.00011274e+02 3.43071837e-01 4.93707304e-01 2.96053777e-01
 9.99545838e+01 4.64410130e-01 5.74519836e-01 7.48534133e-02
 5.16756694e+02 3.00065379e+02 2.99946939e+02 2.99977251e+02
 3.00013241e+02]"
551,7.037094400793062,20.351749312001214,"[9.99995370e+01 1.89245575e-01 3.05292118e-01 1.08344471e+00
 1.00046272e+02 3.91277937e-01 3.84560845e-01 6.93100793e-01
 9.99929129e+01 3.69863631e-01 3.34195716e-01 6.94860688e-01
 1.00097315e+02 3.33035861e-01 4.00408553e-01 5.66708059e-01
 1.00011238e+02 3.43114035e-01 4.93577426e-01 2.96155933e-01
 9.99545589e+01 4.64289544e-01 5.74453600e-01 7.50487310e-02
 5.16756715e+02 3.00065390e+02 2.99946950e+02 2.99977292e+02
 3.00013218e+02]"
552,7.035570545083726,38.590569491008665,"[9.99994755e+01 1.89081965e-01 3.05153655e-01 1.08232852e+00
 1.00046984e+02 3.90755305e-01 3.84175874e-01 6.93325218e-01
 9.99925096e+01 3.70050925e-01 3.35661238e-01 6.93588244e-01
 1.00097601e+02 3.33299075e-01 4.00498955e-01 5.65993728e-01
 1.00010529e+02 3.43373984e-01 4.92760471e-01 2.96015844e-01
 9.99535922e+01 4.63360019e-01 5.73929334e-01 7.45203347e-02
 5.16756791e+02 3.00065824e+02 2.99946558e+02 2.99977248e+02
 3.00013497e+02]"
553,7.035570545083726,240.29513180739937,"[9.99994755e+01 1.89081965e-01 3.05153655e-01 1.08232852e+00
 1.00046984e+02 3.90755305e-01 3.84175874e-01 6.93325218e-01
 9.99925096e+01 3.70050925e-01 3.35661238e-01 6.93588244e-01
 1.00097601e+02 3.33299075e-01 4.00498955e-01 5.65993728e-01
 1.00010529e+02 3.43373984e-01 4.92760471e-01 2.96015844e-01
 9.99535922e+01 4.63360019e-01 5.73929334e-01 7.45203347e-02
 5.16756791e+02 3.00065824e+02 2.99946558e+02 2.99977248e+02
 3.00013497e+02]"
554,7.0310851329508495,83.32816407218009,"[9.99995093e+01 1.89291596e-01 3.04877080e-01 1.08232483e+00
 1.00046947e+02 3.90787371e-01 3.84195488e-01 6.93400812e-01
 9.99924609e+01 3.70052017e-01 3.35688871e-01 6.93415627e-01
 1.00097270e+02 3.33403437e-01 4.00542726e-01 5.66205074e-01
 1.00010640e+02 3.43457270e-01 4.92796615e-01 2.95853107e-01
 9.99533780e+01 4.63049659e-01 5.73894028e-01 7.46962604e-02
 5.16756912e+02 3.00065722e+02 2.99946779e+02 2.99977159e+02
 3.00013271e+02]"
555,7.026657583239006,53.12028749111991,"[9.99996631e+01 1.89201274e-01 3.05119860e-01 1.08253321e+00
 1.00047105e+02 3.90894873e-01 3.84313671e-01 6.93283500e-01
 9.99923628e+01 3.69901606e-01 3.35855848e-01 6.93290665e-01
 1.00097286e+02 3.33400115e-01 4.00516052e-01 5.66145517e-01
 1.00010859e+02 3.43234502e-01 4.93032102e-01 2.95767729e-01
 9.99533814e+01 4.62735185e-01 5.73931711e-01 7.48757270e-02
 5.16756995e+02 3.00065915e+02 2.99946603e+02 2.99977270e+02
 3.00013115e+02]"
556,7.013614631078453,20.17465873704173,"[9.99996741e+01 1.89350571e-01 3.05051322e-01 1.08263718e+00
 1.00047111e+02 3.91167846e-01 3.84358360e-01 6.92815887e-01
 9.99923625e+01 3.69781273e-01 3.35699005e-01 6.92780380e-01
 1.00097308e+02 3.33350671e-01 4.00528104e-01 5.66094153e-01
 1.00010888e+02 3.43367481e-01 4.93044503e-01 2.95818110e-01
 9.99533794e+01 4.62638013e-01 5.73838339e-01 7.49159820e-02
 5.16756977e+02 3.00065879e+02 2.99946566e+02 2.99977229e+02
 3.00013102e+02]"
557,6.996727529066474,16.680339342365937,"[9.99997705e+01 1.89495994e-01 3.04678682e-01 1.08292246e+00
 1.00046992e+02 3.91392108e-01 3.84525850e-01 6.91954377e-01
 9.99924324e+01 3.70114396e-01 3.35456654e-01 6.92013130e-01
 1.00097540e+02 3.33362439e-01 4.00672301e-01 5.66096936e-01
 1.00010901e+02 3.43304312e-01 4.93081549e-01 2.96141512e-01
 9.99535218e+01 4.62407949e-01 5.73411940e-01 7.52284935e-02
 5.16757088e+02 3.00065845e+02 2.99946103e+02 2.99976887e+02
 3.00013175e+02]"
558,6.996727529066474,66.5189415244403,"[9.99997705e+01 1.89495994e-01 3.04678682e-01 1.08292246e+00
 1.00046992e+02 3.91392108e-01 3.84525850e-01 6.91954377e-01
 9.99924324e+01 3.70114396e-01 3.35456654e-01 6.92013130e-01
 1.00097540e+02 3.33362439e-01 4.00672301e-01 5.66096936e-01
 1.00010901e+02 3.43304312e-01 4.93081549e-01 2.96141512e-01
 9.99535218e+01 4.62407949e-01 5.73411940e-01 7.52284935e-02
 5.16757088e+02 3.00065845e+02 2.99946103e+02 2.99976887e+02
 3.00013175e+02]"
559,6.993895407107715,43.899413832369405,"[9.99997722e+01 1.89405079e-01 3.04747392e-01 1.08297210e+00
 1.00046779e+02 3.91177660e-01 3.84668973e-01 6.91651490e-01
 9.99922455e+01 3.70133777e-01 3.35383150e-01 6.91848593e-01
 1.00097333e+02 3.33254928e-01 4.00957125e-01 5.66180455e-01
 1.00010800e+02 3.43413319e-01 4.93007251e-01 2.96033054e-01
 9.99534052e+01 4.62189282e-01 5.73481679e-01 7.52089935e-02
 5.16757020e+02 3.00065640e+02 2.99945970e+02 2.99977066e+02
 3.00013404e+02]"
560,6.987349750153003,26.93390521704852,"[9.99998147e+01 1.89415905e-01 3.04661573e-01 1.08305514e+00
 1.00046863e+02 3.91323160e-01 3.84702298e-01 6.91382124e-01
 9.99921519e+01 3.70327687e-01 3.35264188e-01 6.91465064e-01
 1.00097392e+02 3.33183492e-01 4.00945395e-01 5.66059780e-01
 1.00010710e+02 3.43242321e-01 4.93130014e-01 2.96195228e-01
 9.99530256e+01 4.62305884e-01 5.73534218e-01 7.53567528e-02
 5.16756920e+02 3.00065701e+02 2.99946069e+02 2.99977276e+02
 3.00013326e+02]"
561,6.969488725310672,13.508989353126166,"[9.99998626e+01 1.89169469e-01 3.04469734e-01 1.08319977e+00
 1.00046629e+02 3.91482133e-01 3.84473065e-01 6.90499322e-01
 9.99919095e+01 3.70704349e-01 3.35003885e-01 6.90518133e-01
 1.00097277e+02 3.33426729e-01 4.00545810e-01 5.66012971e-01
 1.00010783e+02 3.43208385e-01 4.93013659e-01 2.96209057e-01
 9.99532023e+01 4.62253482e-01 5.73150717e-01 7.55465607e-02
 5.16757009e+02 3.00065913e+02 2.99945991e+02 2.99977247e+02
 3.00013412e+02]"
562,6.9608837127475764,28.17916839766041,"[1.00001050e+02 1.89406354e-01 3.03933716e-01 1.08237522e+00
 1.00046650e+02 3.91920388e-01 3.84985011e-01 6.88774055e-01
 9.99917610e+01 3.71182843e-01 3.35324956e-01 6.90366823e-01
 1.00097764e+02 3.34042233e-01 3.99002765e-01 5.66046251e-01
 1.00010875e+02 3.42166848e-01 4.92769848e-01 2.96590955e-01
 9.99534016e+01 4.62521672e-01 5.73385810e-01 7.59755193e-02
 5.16757135e+02 3.00065875e+02 2.99946099e+02 2.99977368e+02
 3.00013527e+02]"
563,6.9608837127475764,65.3872313551479,"[1.00001050e+02 1.89406354e-01 3.03933716e-01 1.08237522e+00
 1.00046650e+02 3.91920388e-01 3.84985011e-01 6.88774055e-01
 9.99917610e+01 3.71182843e-01 3.35324956e-01 6.90366823e-01
 1.00097764e+02 3.34042233e-01 3.99002765e-01 5.66046251e-01
 1.00010875e+02 3.42166848e-01 4.92769848e-01 2.96590955e-01
 9.99534016e+01 4.62521672e-01 5.73385810e-01 7.59755193e-02
 5.16757135e+02 3.00065875e+02 2.99946099e+02 2.99977368e+02
 3.00013527e+02]"
564,6.9575242647755795,55.120179636275026,"[1.00001259e+02 1.89503582e-01 3.04009271e-01 1.08249034e+00
 1.00046803e+02 3.91981737e-01 3.84716857e-01 6.88580110e-01
 9.99918167e+01 3.71191729e-01 3.35241091e-01 6.90227001e-01
 1.00097486e+02 3.33974129e-01 3.98993809e-01 5.65889768e-01
 1.00010734e+02 3.42287997e-01 4.92862471e-01 2.96611541e-01
 9.99535826e+01 4.62348519e-01 5.73572710e-01 7.60094181e-02
 5.16756996e+02 3.00065762e+02 2.99945758e+02 2.99977283e+02
 3.00013324e+02]"
565,6.9575242647755795,211.48992326230328,"[1.00001259e+02 1.89503582e-01 3.04009271e-01 1.08249034e+00
 1.00046803e+02 3.91981737e-01 3.84716857e-01 6.88580110e-01
 9.99918167e+01 3.71191729e-01 3.35241091e-01 6.90227001e-01
 1.00097486e+02 3.33974129e-01 3.98993809e-01 5.65889768e-01
 1.00010734e+02 3.42287997e-01 4.92862471e-01 2.96611541e-01
 9.99535826e+01 4.62348519e-01 5.73572710e-01 7.60094181e-02
 5.16756996e+02 3.00065762e+02 2.99945758e+02 2.99977283e+02
 3.00013324e+02]"
566,6.953769850366432,31.487040298321986,"[1.00001252e+02 1.89465654e-01 3.03959933e-01 1.08244503e+00
 1.00046783e+02 3.91998415e-01 3.84751138e-01 6.88530551e-01
 9.99917934e+01 3.71140337e-01 3.35243345e-01 6.90126187e-01
 1.00097468e+02 3.34005349e-01 3.99007022e-01 5.65867797e-01
 1.00010736e+02 3.42384483e-01 4.92840084e-01 2.96585023e-01
 9.99535486e+01 4.62293693e-01 5.73550725e-01 7.60028134e-02
 5.16756976e+02 3.00065743e+02 2.99945763e+02 2.99977315e+02
 3.00013335e+02]"
567,6.947542488836048,19.633320428259935,"[1.00001252e+02 1.89462910e-01 3.03861436e-01 1.08250504e+00
 1.00046752e+02 3.92081112e-01 3.84765490e-01 6.88368827e-01
 9.99917728e+01 3.71077936e-01 3.35281345e-01 6.89882536e-01
 1.00097447e+02 3.34012685e-01 3.99026286e-01 5.65840281e-01
 1.00010799e+02 3.42561822e-01 4.92838210e-01 2.96575417e-01
 9.99534970e+01 4.62228231e-01 5.73548695e-01 7.59869357e-02
 5.16756938e+02 3.00065671e+02 2.99945752e+02 2.99977401e+02
 3.00013335e+02]"
568,6.940929315674277,25.124528207945733,"[1.00001285e+02 1.89660391e-01 3.03683116e-01 1.08235741e+00
 1.00046749e+02 3.92259167e-01 3.84696267e-01 6.88173005e-01
 9.99917671e+01 3.71036649e-01 3.35449393e-01 6.89620771e-01
 1.00097558e+02 3.34069059e-01 3.99149356e-01 5.65837024e-01
 1.00010747e+02 3.42787181e-01 4.92924713e-01 2.96854709e-01
 9.99534724e+01 4.61811889e-01 5.73397682e-01 7.60634765e-02
 5.16757085e+02 3.00065681e+02 2.99945678e+02 2.99977302e+02
 3.00013423e+02]"
569,6.940376988087508,74.33000021174843,"[1.00001524e+02 1.89381261e-01 3.04164292e-01 1.08209222e+00
 1.00046196e+02 3.92562026e-01 3.84780042e-01 6.87724948e-01
 9.99918146e+01 3.70994285e-01 3.35226085e-01 6.89825280e-01
 1.00097791e+02 3.33926002e-01 3.99097324e-01 5.66165345e-01
 1.00010673e+02 3.43170497e-01 4.92837604e-01 2.97088996e-01
 9.99540112e+01 4.61837409e-01 5.72944333e-01 7.59847264e-02
 5.16756938e+02 3.00065115e+02 2.99945316e+02 2.99977577e+02
 3.00013806e+02]"
570,6.935109749704761,39.514795602873065,"[1.00001532e+02 1.89445350e-01 3.03796037e-01 1.08200771e+00
 1.00046293e+02 3.92395238e-01 3.84488569e-01 6.87311957e-01
 9.99922823e+01 3.71028009e-01 3.34577142e-01 6.89266241e-01
 1.00097626e+02 3.33908334e-01 3.98756112e-01 5.66046810e-01
 1.00011041e+02 3.43605565e-01 4.92803511e-01 2.96931106e-01
 9.99543853e+01 4.61889926e-01 5.72356687e-01 7.60228593e-02
 5.16756766e+02 3.00065347e+02 2.99945185e+02 2.99977136e+02
 3.00014031e+02]"
571,6.910668112587862,22.048253729471757,"[1.00001459e+02 1.89040266e-01 3.03510136e-01 1.08198823e+00
 1.00046314e+02 3.92235432e-01 3.84358546e-01 6.86343792e-01
 9.99923239e+01 3.71353891e-01 3.34780425e-01 6.88336930e-01
 1.00097638e+02 3.34476934e-01 3.98789772e-01 5.66012197e-01
 1.00011084e+02 3.43431281e-01 4.92561745e-01 2.96897169e-01
 9.99544231e+01 4.61743602e-01 5.72343495e-01 7.62241393e-02
 5.16756803e+02 3.00065434e+02 2.99945205e+02 2.99977138e+02
 3.00013995e+02]"
572,6.901049583664117,32.07459641056152,"[1.00001308e+02 1.88994495e-01 3.03741046e-01 1.08099513e+00
 1.00045720e+02 3.92174100e-01 3.84070808e-01 6.85448955e-01
 9.99932684e+01 3.71469142e-01 3.34339578e-01 6.87557248e-01
 1.00097744e+02 3.34766956e-01 3.98947755e-01 5.66351402e-01
 1.00012288e+02 3.43578061e-01 4.93091484e-01 2.97582530e-01
 9.99535525e+01 4.62258998e-01 5.71887145e-01 7.71562555e-02
 5.16757140e+02 3.00064680e+02 2.99945981e+02 2.99977371e+02
 3.00015012e+02]"
573,6.887502659521646,74.09011211376905,"[1.00000949e+02 1.88343904e-01 3.04325126e-01 1.08056745e+00
 1.00045976e+02 3.93057889e-01 3.82819557e-01 6.84922401e-01
 9.99931938e+01 3.72185357e-01 3.33935333e-01 6.86427409e-01
 1.00097942e+02 3.34189366e-01 3.99172090e-01 5.66665556e-01
 1.00011236e+02 3.43295260e-01 4.93274941e-01 2.98116742e-01
 9.99535010e+01 4.62983198e-01 5.71886962e-01 7.86403871e-02
 5.16757498e+02 3.00064630e+02 2.99945868e+02 2.99977626e+02
 3.00014505e+02]"
574,6.8823614840981815,77.74383770555622,"[1.00001250e+02 1.88285349e-01 3.04755492e-01 1.08002124e+00
 1.00047284e+02 3.93144308e-01 3.82973213e-01 6.83766034e-01
 9.99924601e+01 3.72028106e-01 3.33799759e-01 6.86651322e-01
 1.00098524e+02 3.34258009e-01 4.00031116e-01 5.66055791e-01
 1.00012375e+02 3.43415514e-01 4.93021358e-01 2.98759664e-01
 9.99545766e+01 4.62904157e-01 5.72862235e-01 7.88239717e-02
 5.16757171e+02 3.00063738e+02 2.99945538e+02 2.99977182e+02
 3.00014259e+02]"
575,6.8823614840981815,201.75670866581146,"[1.00001250e+02 1.88285349e-01 3.04755492e-01 1.08002124e+00
 1.00047284e+02 3.93144308e-01 3.82973213e-01 6.83766034e-01
 9.99924601e+01 3.72028106e-01 3.33799759e-01 6.86651322e-01
 1.00098524e+02 3.34258009e-01 4.00031116e-01 5.66055791e-01
 1.00012375e+02 3.43415514e-01 4.93021358e-01 2.98759664e-01
 9.99545766e+01 4.62904157e-01 5.72862235e-01 7.88239717e-02
 5.16757171e+02 3.00063738e+02 2.99945538e+02 2.99977182e+02
 3.00014259e+02]"
576,6.87804598251059,91.64161891405514,"[1.00001217e+02 1.88076311e-01 3.04829782e-01 1.07972587e+00
 1.00047216e+02 3.92861621e-01 3.83148766e-01 6.83369255e-01
 9.99925474e+01 3.72097041e-01 3.33815325e-01 6.86693344e-01
 1.00098715e+02 3.34352183e-01 3.99914502e-01 5.65994720e-01
 1.00012450e+02 3.43339666e-01 4.93172043e-01 2.98571740e-01
 9.99545330e+01 4.62791812e-01 5.72672079e-01 7.87056643e-02
 5.16757171e+02 3.00063828e+02 2.99945756e+02 2.99977110e+02
 3.00014303e+02]"
577,6.875117871598845,69.41240204939021,"[1.00001244e+02 1.87957438e-01 3.04905926e-01 1.07961944e+00
 1.00047316e+02 3.92978062e-01 3.82778341e-01 6.83418823e-01
 9.99927218e+01 3.72255851e-01 3.34050733e-01 6.86470365e-01
 1.00098589e+02 3.34427256e-01 3.99666505e-01 5.65830947e-01
 1.00012513e+02 3.43387783e-01 4.93022405e-01 2.98565780e-01
 9.99546883e+01 4.62687569e-01 5.72618552e-01 7.86913730e-02
 5.16757025e+02 3.00063913e+02 2.99945924e+02 2.99976833e+02
 3.00014168e+02]"
578,6.87488835918526,109.38423065061384,"[1.00001060e+02 1.87928673e-01 3.04982791e-01 1.07945485e+00
 1.00047112e+02 3.93206464e-01 3.82898203e-01 6.83498004e-01
 9.99924743e+01 3.72464876e-01 3.33984350e-01 6.86344003e-01
 1.00098741e+02 3.34263949e-01 3.99718006e-01 5.65678075e-01
 1.00012339e+02 3.43414897e-01 4.92784176e-01 2.98311778e-01
 9.99549333e+01 4.62585100e-01 5.72474144e-01 7.88136919e-02
 5.16757069e+02 3.00063725e+02 2.99945979e+02 2.99976878e+02
 3.00014186e+02]"
579,6.872869775731424,41.881409212933356,"[1.00000853e+02 1.88068975e-01 3.04658002e-01 1.07943925e+00
 1.00047179e+02 3.93289339e-01 3.82964654e-01 6.83381230e-01
 9.99924683e+01 3.72633703e-01 3.33893255e-01 6.86289013e-01
 1.00098613e+02 3.34476118e-01 3.99574054e-01 5.65485053e-01
 1.00012764e+02 3.43463600e-01 4.92829593e-01 2.98398015e-01
 9.99549388e+01 4.62711466e-01 5.72416195e-01 7.87079291e-02
 5.16757262e+02 3.00063634e+02 2.99946201e+02 2.99976898e+02
 3.00014278e+02]"
580,6.872869775731424,55.4202990084773,"[1.00000853e+02 1.88068975e-01 3.04658002e-01 1.07943925e+00
 1.00047179e+02 3.93289339e-01 3.82964654e-01 6.83381230e-01
 9.99924683e+01 3.72633703e-01 3.33893255e-01 6.86289013e-01
 1.00098613e+02 3.34476118e-01 3.99574054e-01 5.65485053e-01
 1.00012764e+02 3.43463600e-01 4.92829593e-01 2.98398015e-01
 9.99549388e+01 4.62711466e-01 5.72416195e-01 7.87079291e-02
 5.16757262e+02 3.00063634e+02 2.99946201e+02 2.99976898e+02
 3.00014278e+02]"
