iter,funcval,gradnorm,x
899,9.975526982045551,5.605730452355704,"[ 1.00070131e+02  1.44721620e-01  5.45060749e-01  1.53246844e+00
  9.99852400e+01  2.68642563e-01  5.13877420e-01  7.47387485e-01
  9.99345222e+01  3.35311311e-01  4.64404165e-01  5.18398270e-01
  9.99872726e+01  4.55519906e-01  5.41671895e-01  4.58963793e-01
  1.00083484e+02  9.36254264e-01  8.52314423e-01  5.42583300e-01
  9.99871425e+01  5.40822907e-01  4.38021002e-01 -8.81221066e-02
  2.99972480e+02  3.00000376e+02  3.00003933e+02  2.99988846e+02
  8.33679266e+01]"
900,9.974080112092135,5.605744475620578,"[ 1.00070134e+02  1.44717066e-01  5.45122562e-01  1.53264915e+00
  9.99852651e+01  2.68592014e-01  5.13908501e-01  7.47304482e-01
  9.99345407e+01  3.35225152e-01  4.64469480e-01  5.18326437e-01
  9.99872552e+01  4.55418983e-01  5.41613536e-01  4.58748786e-01
  1.00083544e+02  9.36360733e-01  8.52340621e-01  5.42524589e-01
  9.99871614e+01  5.40949791e-01  4.37966873e-01 -8.81530907e-02
  2.99972476e+02  3.00000360e+02  3.00003947e+02  2.99988889e+02
  8.33679935e+01]"
901,9.973937116178128,3.139137187728506,"[ 1.00070360e+02  1.44739554e-01  5.45153295e-01  1.53291038e+00
  9.99854627e+01  2.68491807e-01  5.14144206e-01  7.47301896e-01
  9.99346065e+01  3.35101497e-01  4.64118807e-01  5.18287303e-01
  9.99870702e+01  4.55244634e-01  5.41435408e-01  4.58815899e-01
  1.00083561e+02  9.36379707e-01  8.52433180e-01  5.42378773e-01
  9.99873028e+01  5.41110996e-01  4.37883891e-01 -8.81676706e-02
  2.99972275e+02  3.00000374e+02  3.00003814e+02  2.99988907e+02
  8.33682613e+01]"
902,9.973431188950359,5.7359150466727735,"[ 1.00070373e+02  1.44707611e-01  5.45245537e-01  1.53309535e+00
  9.99854337e+01  2.68195568e-01  5.14172858e-01  7.47325269e-01
  9.99347068e+01  3.35267733e-01  4.64220647e-01  5.18225230e-01
  9.99873689e+01  4.55528293e-01  5.41447181e-01  4.58773825e-01
  1.00083635e+02  9.36699286e-01  8.52369743e-01  5.42498795e-01
  9.99873341e+01  5.40884609e-01  4.37801343e-01 -8.85179489e-02
  2.99972252e+02  3.00000393e+02  3.00003751e+02  2.99988949e+02
  8.33681500e+01]"
903,9.972708357331612,7.527287727418265,"[ 1.00070332e+02  1.44551709e-01  5.45155756e-01  1.53315192e+00
  9.99854789e+01  2.68358452e-01  5.14476255e-01  7.47363175e-01
  9.99348675e+01  3.35350281e-01  4.64238382e-01  5.18111436e-01
  9.99872764e+01  4.55508022e-01  5.41507584e-01  4.58479507e-01
  1.00083547e+02  9.36240680e-01  8.52177847e-01  5.42356667e-01
  9.99873785e+01  5.40806876e-01  4.37705737e-01 -8.85498096e-02
  2.99972095e+02  3.00000336e+02  3.00003816e+02  2.99989151e+02
  8.33682651e+01]"
904,9.972708357331612,6.571584961930601,"[ 1.00070332e+02  1.44551709e-01  5.45155756e-01  1.53315192e+00
  9.99854789e+01  2.68358452e-01  5.14476255e-01  7.47363175e-01
  9.99348675e+01  3.35350281e-01  4.64238382e-01  5.18111436e-01
  9.99872764e+01  4.55508022e-01  5.41507584e-01  4.58479507e-01
  1.00083547e+02  9.36240680e-01  8.52177847e-01  5.42356667e-01
  9.99873785e+01  5.40806876e-01  4.37705737e-01 -8.85498096e-02
  2.99972095e+02  3.00000336e+02  3.00003816e+02  2.99989151e+02
  8.33682651e+01]"
905,9.97119464155973,6.571556193704461,"[ 1.00070268e+02  1.44588515e-01  5.45253656e-01  1.53332563e+00
  9.99854980e+01  2.68271424e-01  5.14506318e-01  7.47280048e-01
  9.99348683e+01  3.35292151e-01  4.64354128e-01  5.18025175e-01
  9.99872846e+01  4.55466467e-01  5.41511193e-01  4.58269967e-01
  1.00083598e+02  9.36321012e-01  8.52127282e-01  5.42307449e-01
  9.99873662e+01  5.40903523e-01  4.37605610e-01 -8.86165280e-02
  2.99972074e+02  3.00000361e+02  3.00003830e+02  2.99989157e+02
  8.33682948e+01]"
906,9.970415592890843,3.202885051363356,"[ 1.00069967e+02  1.44625547e-01  5.45478833e-01  1.53352170e+00
  9.99854535e+01  2.68442433e-01  5.14366251e-01  7.47118737e-01
  9.99348987e+01  3.35095448e-01  4.64651052e-01  5.18030234e-01
  9.99874012e+01  4.55515138e-01  5.41364432e-01  4.58240048e-01
  1.00083620e+02  9.36531125e-01  8.52014833e-01  5.42378950e-01
  9.99873303e+01  5.41002797e-01  4.37355333e-01 -8.88802360e-02
  2.99972069e+02  3.00000555e+02  3.00003735e+02  2.99989079e+02
  8.33683377e+01]"
907,9.970415592890843,5.084736340956455,"[ 1.00069967e+02  1.44625547e-01  5.45478833e-01  1.53352170e+00
  9.99854535e+01  2.68442433e-01  5.14366251e-01  7.47118737e-01
  9.99348987e+01  3.35095448e-01  4.64651052e-01  5.18030234e-01
  9.99874012e+01  4.55515138e-01  5.41364432e-01  4.58240048e-01
  1.00083620e+02  9.36531125e-01  8.52014833e-01  5.42378950e-01
  9.99873303e+01  5.41002797e-01  4.37355333e-01 -8.88802360e-02
  2.99972069e+02  3.00000555e+02  3.00003735e+02  2.99989079e+02
  8.33683377e+01]"
908,9.969404103300628,5.084857401317111,"[ 1.00069945e+02  1.44507519e-01  5.45468606e-01  1.53361830e+00
  9.99854696e+01  2.68462669e-01  5.14435582e-01  7.47172449e-01
  9.99348952e+01  3.35089431e-01  4.64711817e-01  5.17867079e-01
  9.99874704e+01  4.55655728e-01  5.41296400e-01  4.58196541e-01
  1.00083656e+02  9.36699959e-01  8.52035206e-01  5.42314913e-01
  9.99873013e+01  5.41160079e-01  4.37267282e-01 -8.89581423e-02
  2.99972072e+02  3.00000577e+02  3.00003719e+02  2.99989099e+02
  8.33683874e+01]"
909,9.968347352330122,3.3156267657045553,"[ 1.00069951e+02  1.44234677e-01  5.45544749e-01  1.53357769e+00
  9.99854366e+01  2.68209277e-01  5.14502312e-01  7.47044309e-01
  9.99347819e+01  3.35061403e-01  4.64781070e-01  5.17740322e-01
  9.99875030e+01  4.55838937e-01  5.41198801e-01  4.57840052e-01
  1.00083602e+02  9.36728317e-01  8.52168891e-01  5.42240364e-01
  9.99868847e+01  5.41294614e-01  4.37118826e-01 -8.89904350e-02
  2.99972194e+02  3.00000545e+02  3.00003850e+02  2.99988912e+02
  8.33683983e+01]"
910,9.968347352330122,3.6280573705287584,"[ 1.00069951e+02  1.44234677e-01  5.45544749e-01  1.53357769e+00
  9.99854366e+01  2.68209277e-01  5.14502312e-01  7.47044309e-01
  9.99347819e+01  3.35061403e-01  4.64781070e-01  5.17740322e-01
  9.99875030e+01  4.55838937e-01  5.41198801e-01  4.57840052e-01
  1.00083602e+02  9.36728317e-01  8.52168891e-01  5.42240364e-01
  9.99868847e+01  5.41294614e-01  4.37118826e-01 -8.89904350e-02
  2.99972194e+02  3.00000545e+02  3.00003850e+02  2.99988912e+02
  8.33683983e+01]"
911,9.968347352330122,3.628017480188052,"[ 1.00069951e+02  1.44234677e-01  5.45544749e-01  1.53357769e+00
  9.99854366e+01  2.68209277e-01  5.14502312e-01  7.47044309e-01
  9.99347819e+01  3.35061403e-01  4.64781070e-01  5.17740322e-01
  9.99875030e+01  4.55838937e-01  5.41198801e-01  4.57840052e-01
  1.00083602e+02  9.36728317e-01  8.52168891e-01  5.42240364e-01
  9.99868847e+01  5.41294614e-01  4.37118826e-01 -8.89904350e-02
  2.99972194e+02  3.00000545e+02  3.00003850e+02  2.99988912e+02
  8.33683983e+01]"
912,9.968007234095207,3.6277733092177322,"[ 1.00069950e+02  1.44249224e-01  5.45570663e-01  1.53362491e+00
  9.99854414e+01  2.68211966e-01  5.14521401e-01  7.47030203e-01
  9.99347810e+01  3.35023431e-01  4.64782312e-01  5.17699615e-01
  9.99874990e+01  4.55837713e-01  5.41198802e-01  4.57802634e-01
  1.00083617e+02  9.36744999e-01  8.52153083e-01  5.42226529e-01
  9.99868828e+01  5.41322010e-01  4.37094486e-01 -8.89993682e-02
  2.99972194e+02  3.00000545e+02  3.00003852e+02  2.99988910e+02
  8.33684073e+01]"
913,9.967404692830714,3.096328414318195,"[ 1.00069955e+02  1.44241273e-01  5.45611069e-01  1.53371018e+00
  9.99854546e+01  2.68201167e-01  5.14567779e-01  7.47010375e-01
  9.99347787e+01  3.34977662e-01  4.64807224e-01  5.17621861e-01
  9.99874839e+01  4.55833937e-01  5.41197984e-01  4.57712355e-01
  1.00083653e+02  9.36785282e-01  8.52126641e-01  5.42185632e-01
  9.99868741e+01  5.41384836e-01  4.37035168e-01 -8.90139700e-02
  2.99972198e+02  3.00000540e+02  3.00003852e+02  2.99988904e+02
  8.33684337e+01]"
914,9.967239069295717,2.893024134559031,"[ 1.00069971e+02  1.44251286e-01  5.45673991e-01  1.53375286e+00
  9.99855181e+01  2.68082612e-01  5.14607649e-01  7.46844372e-01
  9.99348196e+01  3.34847542e-01  4.64803402e-01  5.17576552e-01
  9.99874900e+01  4.55681732e-01  5.41167561e-01  4.57659324e-01
  1.00083659e+02  9.36959146e-01  8.52107145e-01  5.42203255e-01
  9.99869088e+01  5.41440106e-01  4.36934438e-01 -8.89622306e-02
  2.99972307e+02  3.00000545e+02  3.00003938e+02  2.99988936e+02
  8.33683911e+01]"
915,9.96641240341063,5.2296249664213486,"[ 1.00069916e+02  1.44103130e-01  5.45689973e-01  1.53381458e+00
  9.99855378e+01  2.68080678e-01  5.14678347e-01  7.46897109e-01
  9.99347666e+01  3.34862191e-01  4.64793859e-01  5.17590422e-01
  9.99874387e+01  4.55861222e-01  5.41190973e-01  4.57486441e-01
  1.00083662e+02  9.36843635e-01  8.51973396e-01  5.42144422e-01
  9.99868952e+01  5.41507709e-01  4.36870947e-01 -8.89324066e-02
  2.99972251e+02  3.00000519e+02  3.00004058e+02  2.99988977e+02
  8.33683603e+01]"
916,9.965319957784962,3.431307445868589,"[ 1.00069839e+02  1.43925187e-01  5.45852923e-01  1.53424552e+00
  9.99855810e+01  2.67995742e-01  5.14734969e-01  7.46819707e-01
  9.99347436e+01  3.34845337e-01  4.64885818e-01  5.17382873e-01
  9.99872586e+01  4.55868119e-01  5.41108147e-01  4.57310082e-01
  1.00083627e+02  9.37254008e-01  8.52101004e-01  5.42016108e-01
  9.99868916e+01  5.41437613e-01  4.36933351e-01 -8.88259820e-02
  2.99972183e+02  3.00000656e+02  3.00004130e+02  2.99988919e+02
  8.33681629e+01]"
917,9.965319957784962,4.197645315351409,"[ 1.00069839e+02  1.43925187e-01  5.45852923e-01  1.53424552e+00
  9.99855810e+01  2.67995742e-01  5.14734969e-01  7.46819707e-01
  9.99347436e+01  3.34845337e-01  4.64885818e-01  5.17382873e-01
  9.99872586e+01  4.55868119e-01  5.41108147e-01  4.57310082e-01
  1.00083627e+02  9.37254008e-01  8.52101004e-01  5.42016108e-01
  9.99868916e+01  5.41437613e-01  4.36933351e-01 -8.88259820e-02
  2.99972183e+02  3.00000656e+02  3.00004130e+02  2.99988919e+02
  8.33681629e+01]"
918,9.964514039719818,4.198254929255019,"[ 1.00069844e+02  1.43913348e-01  5.46023534e-01  1.53437843e+00
  9.99855227e+01  2.68093086e-01  5.14793034e-01  7.46803680e-01
  9.99346560e+01  3.34811537e-01  4.64909220e-01  5.17296322e-01
  9.99872171e+01  4.56051324e-01  5.41086811e-01  4.57227078e-01
  1.00083718e+02  9.37268105e-01  8.52037935e-01  5.41958842e-01
  9.99868472e+01  5.41572011e-01  4.36856686e-01 -8.88158580e-02
  2.99972181e+02  3.00000657e+02  3.00004109e+02  2.99988858e+02
  8.33682091e+01]"
919,9.964514039719818,4.409232389886368,"[ 1.00069844e+02  1.43913348e-01  5.46023534e-01  1.53437843e+00
  9.99855227e+01  2.68093086e-01  5.14793034e-01  7.46803680e-01
  9.99346560e+01  3.34811537e-01  4.64909220e-01  5.17296322e-01
  9.99872171e+01  4.56051324e-01  5.41086811e-01  4.57227078e-01
  1.00083718e+02  9.37268105e-01  8.52037935e-01  5.41958842e-01
  9.99868472e+01  5.41572011e-01  4.36856686e-01 -8.88158580e-02
  2.99972181e+02  3.00000657e+02  3.00004109e+02  2.99988858e+02
  8.33682091e+01]"
920,9.96386873640781,4.409119535679413,"[ 1.00069843e+02  1.43878534e-01  5.46061429e-01  1.53443481e+00
  9.99855191e+01  2.68043145e-01  5.14839997e-01  7.46800900e-01
  9.99346411e+01  3.34870475e-01  4.64957185e-01  5.17244988e-01
  9.99872163e+01  4.56038981e-01  5.41079312e-01  4.57133510e-01
  1.00083754e+02  9.37269766e-01  8.51979458e-01  5.41932542e-01
  9.99868403e+01  5.41638040e-01  4.36794901e-01 -8.88283925e-02
  2.99972180e+02  3.00000644e+02  3.00004105e+02  2.99988844e+02
  8.33682301e+01]"
921,9.962707487733516,2.86213863173918,"[ 1.00069826e+02  1.43799284e-01  5.46105625e-01  1.53459984e+00
  9.99855464e+01  2.67981523e-01  5.14938898e-01  7.46749658e-01
  9.99346381e+01  3.34857920e-01  4.65050952e-01  5.17115803e-01
  9.99872086e+01  4.56052561e-01  5.41082777e-01  4.56947673e-01
  1.00083818e+02  9.37315296e-01  8.51865802e-01  5.41856420e-01
  9.99868450e+01  5.41778515e-01  4.36698219e-01 -8.88772191e-02
  2.99972175e+02  3.00000640e+02  3.00004115e+02  2.99988832e+02
  8.33682637e+01]"
922,9.962707487733516,2.878606659125488,"[ 1.00069826e+02  1.43799284e-01  5.46105625e-01  1.53459984e+00
  9.99855464e+01  2.67981523e-01  5.14938898e-01  7.46749658e-01
  9.99346381e+01  3.34857920e-01  4.65050952e-01  5.17115803e-01
  9.99872086e+01  4.56052561e-01  5.41082777e-01  4.56947673e-01
  1.00083818e+02  9.37315296e-01  8.51865802e-01  5.41856420e-01
  9.99868450e+01  5.41778515e-01  4.36698219e-01 -8.88772191e-02
  2.99972175e+02  3.00000640e+02  3.00004115e+02  2.99988832e+02
  8.33682637e+01]"
923,9.962127736938113,2.8786591379532314,"[ 1.00069823e+02  1.43779521e-01  5.46131623e-01  1.53469288e+00
  9.99855512e+01  2.67961728e-01  5.14984152e-01  7.46726927e-01
  9.99346347e+01  3.34829725e-01  4.65083210e-01  5.17038517e-01
  9.99872015e+01  4.56073531e-01  5.41093581e-01  4.56856767e-01
  1.00083850e+02  9.37334288e-01  8.51809232e-01  5.41814885e-01
  9.99868395e+01  5.41841970e-01  4.36650681e-01 -8.88996992e-02
  2.99972177e+02  3.00000639e+02  3.00004116e+02  2.99988827e+02
  8.33682788e+01]"
924,9.960965480501075,2.854474632976597,"[ 1.00069810e+02  1.43707302e-01  5.46166952e-01  1.53487296e+00
  9.99855770e+01  2.67909749e-01  5.15077836e-01  7.46681643e-01
  9.99346388e+01  3.34809217e-01  4.65169895e-01  5.16896324e-01
  9.99871835e+01  4.56076479e-01  5.41091676e-01  4.56670824e-01
  1.00083913e+02  9.37393463e-01  8.51713242e-01  5.41734938e-01
  9.99868409e+01  5.41976734e-01  4.36553296e-01 -8.89491486e-02
  2.99972171e+02  3.00000642e+02  3.00004120e+02  2.99988820e+02
  8.33683162e+01]"
925,9.960909078197078,2.848304835778438,"[ 1.00070007e+02  1.43884286e-01  5.46319683e-01  1.53503813e+00
  9.99855914e+01  2.67960423e-01  5.14956379e-01  7.46810991e-01
  9.99345474e+01  3.34770158e-01  4.65102583e-01  5.16642064e-01
  9.99869362e+01  4.56268950e-01  5.41066474e-01  4.56498243e-01
  1.00083907e+02  9.37511308e-01  8.51524692e-01  5.41780402e-01
  9.99865582e+01  5.42204353e-01  4.36591991e-01 -8.90101491e-02
  2.99972319e+02  3.00000822e+02  3.00004210e+02  2.99988579e+02
  8.33682040e+01]"
926,9.959960970345271,7.182759587567887,"[ 1.00070119e+02  1.43431406e-01  5.46432622e-01  1.53481935e+00
  9.99854179e+01  2.67794534e-01  5.15217107e-01  7.46888175e-01
  9.99344353e+01  3.34948585e-01  4.65203546e-01  5.16685322e-01
  9.99869975e+01  4.56217021e-01  5.41106978e-01  4.56419128e-01
  1.00084001e+02  9.37784293e-01  8.51471099e-01  5.41797147e-01
  9.99865768e+01  5.42479055e-01  4.36601870e-01 -8.89754615e-02
  2.99972365e+02  3.00000883e+02  3.00004252e+02  2.99988538e+02
  8.33683786e+01]"
927,9.959960970345271,5.509769956264851,"[ 1.00070119e+02  1.43431406e-01  5.46432622e-01  1.53481935e+00
  9.99854179e+01  2.67794534e-01  5.15217107e-01  7.46888175e-01
  9.99344353e+01  3.34948585e-01  4.65203546e-01  5.16685322e-01
  9.99869975e+01  4.56217021e-01  5.41106978e-01  4.56419128e-01
  1.00084001e+02  9.37784293e-01  8.51471099e-01  5.41797147e-01
  9.99865768e+01  5.42479055e-01  4.36601870e-01 -8.89754615e-02
  2.99972365e+02  3.00000883e+02  3.00004252e+02  2.99988538e+02
  8.33683786e+01]"
928,9.95898719304353,5.509645503266422,"[ 1.00070091e+02  1.43584426e-01  5.46546077e-01  1.53494921e+00
  9.99854556e+01  2.67788770e-01  5.15213238e-01  7.46851641e-01
  9.99343651e+01  3.34874082e-01  4.65136312e-01  5.16571848e-01
  9.99870089e+01  4.56187033e-01  5.41131033e-01  4.56436738e-01
  1.00084008e+02  9.37833977e-01  8.51414565e-01  5.41764945e-01
  9.99865179e+01  5.42702643e-01  4.36583152e-01 -8.90185917e-02
  2.99972390e+02  3.00000968e+02  3.00004237e+02  2.99988521e+02
  8.33684957e+01]"
929,9.958954475643942,3.19612861039703,"[ 1.00069934e+02  1.43786782e-01  5.46660571e-01  1.53495675e+00
  9.99854996e+01  2.67846726e-01  5.15589531e-01  7.46770042e-01
  9.99343135e+01  3.35172914e-01  4.65177302e-01  5.16395606e-01
  9.99871644e+01  4.56331627e-01  5.40909628e-01  4.56365777e-01
  1.00083923e+02  9.37944187e-01  8.51324198e-01  5.41791550e-01
  9.99865806e+01  5.42644792e-01  4.36589839e-01 -8.91880514e-02
  2.99972286e+02  3.00000886e+02  3.00004345e+02  2.99988332e+02
  8.33681807e+01]"
930,9.958286690001358,4.604478000006008,"[ 1.00069976e+02  1.43811421e-01  5.46618224e-01  1.53519734e+00
  9.99856445e+01  2.67829981e-01  5.15426852e-01  7.46776253e-01
  9.99342305e+01  3.35026398e-01  4.65052636e-01  5.16216667e-01
  9.99871720e+01  4.56478400e-01  5.40951470e-01  4.56255958e-01
  1.00083971e+02  9.37909784e-01  8.51236912e-01  5.41802515e-01
  9.99864423e+01  5.43074882e-01  4.36692301e-01 -8.93860481e-02
  2.99972303e+02  3.00001050e+02  3.00004207e+02  2.99987973e+02
  8.33683329e+01]"
931,9.958286690001358,6.4471228180424225,"[ 1.00069976e+02  1.43811421e-01  5.46618224e-01  1.53519734e+00
  9.99856445e+01  2.67829981e-01  5.15426852e-01  7.46776253e-01
  9.99342305e+01  3.35026398e-01  4.65052636e-01  5.16216667e-01
  9.99871720e+01  4.56478400e-01  5.40951470e-01  4.56255958e-01
  1.00083971e+02  9.37909784e-01  8.51236912e-01  5.41802515e-01
  9.99864423e+01  5.43074882e-01  4.36692301e-01 -8.93860481e-02
  2.99972303e+02  3.00001050e+02  3.00004207e+02  2.99987973e+02
  8.33683329e+01]"
932,9.957006366800606,6.447130646799067,"[ 1.00069978e+02  1.43608007e-01  5.46639864e-01  1.53522756e+00
  9.99856368e+01  2.67697434e-01  5.15506444e-01  7.46756155e-01
  9.99342472e+01  3.35066129e-01  4.65129720e-01  5.16205051e-01
  9.99872009e+01  4.56389524e-01  5.40977863e-01  4.56148297e-01
  1.00084049e+02  9.38045443e-01  8.51236336e-01  5.41833641e-01
  9.99865133e+01  5.43223237e-01  4.36664685e-01 -8.94510280e-02
  2.99972323e+02  3.00001068e+02  3.00004132e+02  2.99987991e+02
  8.33684367e+01]"
933,9.955582013710988,2.960564002652365,"[ 1.00070052e+02  1.43524410e-01  5.46674496e-01  1.53540538e+00
  9.99857021e+01  2.67612289e-01  5.15569833e-01  7.46902133e-01
  9.99342235e+01  3.34923282e-01  4.65316746e-01  5.16080621e-01
  9.99870901e+01  4.56459187e-01  5.40802942e-01  4.56000689e-01
  1.00084149e+02  9.38024227e-01  8.51145003e-01  5.41504907e-01
  9.99863539e+01  5.43274223e-01  4.36177574e-01 -8.93946946e-02
  2.99972301e+02  3.00001014e+02  3.00004138e+02  2.99987748e+02
  8.33684949e+01]"
934,9.955582013710988,3.075995469066959,"[ 1.00070052e+02  1.43524410e-01  5.46674496e-01  1.53540538e+00
  9.99857021e+01  2.67612289e-01  5.15569833e-01  7.46902133e-01
  9.99342235e+01  3.34923282e-01  4.65316746e-01  5.16080621e-01
  9.99870901e+01  4.56459187e-01  5.40802942e-01  4.56000689e-01
  1.00084149e+02  9.38024227e-01  8.51145003e-01  5.41504907e-01
  9.99863539e+01  5.43274223e-01  4.36177574e-01 -8.93946946e-02
  2.99972301e+02  3.00001014e+02  3.00004138e+02  2.99987748e+02
  8.33684949e+01]"
935,9.95500288121597,3.075896166992294,"[ 1.00070011e+02  1.43475101e-01  5.46693051e-01  1.53554076e+00
  9.99857608e+01  2.67528497e-01  5.15652319e-01  7.46946003e-01
  9.99342780e+01  3.34860976e-01  4.65351271e-01  5.16055327e-01
  9.99869660e+01  4.56436434e-01  5.40729158e-01  4.55920671e-01
  1.00084183e+02  9.38079119e-01  8.51104403e-01  5.41627827e-01
  9.99865241e+01  5.43334754e-01  4.36064614e-01 -8.94666279e-02
  2.99972387e+02  3.00001039e+02  3.00004106e+02  2.99987751e+02
  8.33686049e+01]"
936,9.95456395138006,3.323332572442492,"[ 1.00070292e+02  1.43382233e-01  5.46832094e-01  1.53573227e+00
  9.99858692e+01  2.67515525e-01  5.15363628e-01  7.46864637e-01
  9.99342007e+01  3.34649040e-01  4.65356072e-01  5.16102792e-01
  9.99869612e+01  4.56439326e-01  5.40694349e-01  4.55781352e-01
  1.00084124e+02  9.37934501e-01  8.50970072e-01  5.41198550e-01
  9.99864189e+01  5.43407962e-01  4.36010550e-01 -8.93273947e-02
  2.99972204e+02  3.00000983e+02  3.00004069e+02  2.99987504e+02
  8.33686295e+01]"
937,9.953945648834882,5.27491544438696,"[ 1.00070445e+02  1.43268771e-01  5.46661488e-01  1.53593222e+00
  9.99859284e+01  2.67750540e-01  5.15364184e-01  7.46833740e-01
  9.99343752e+01  3.34514978e-01  4.65584552e-01  5.16250056e-01
  9.99868655e+01  4.56230546e-01  5.40557029e-01  4.55412996e-01
  1.00084144e+02  9.37879078e-01  8.50898283e-01  5.40978179e-01
  9.99862882e+01  5.43217054e-01  4.35841573e-01 -8.93191822e-02
  2.99972142e+02  3.00001036e+02  3.00004257e+02  2.99987432e+02
  8.33685753e+01]"
938,9.953798886260007,5.653891949752575,"[ 1.00070880e+02  1.43255309e-01  5.46604514e-01  1.53557448e+00
  9.99860966e+01  2.67702897e-01  5.15332487e-01  7.46365430e-01
  9.99342273e+01  3.34979591e-01  4.65405917e-01  5.15862589e-01
  9.99871267e+01  4.56356028e-01  5.40945318e-01  4.55282477e-01
  1.00084254e+02  9.37882731e-01  8.50592491e-01  5.40367097e-01
  9.99856647e+01  5.43412466e-01  4.36182559e-01 -8.92335162e-02
  2.99971743e+02  3.00001058e+02  3.00004482e+02  2.99987240e+02
  8.33681093e+01]"
939,9.953435246106332,5.192901012034821,"[ 1.00070723e+02  1.43452022e-01  5.46957859e-01  1.53551227e+00
  9.99858750e+01  2.67897434e-01  5.15354379e-01  7.46094082e-01
  9.99344429e+01  3.34499791e-01  4.65598742e-01  5.16024337e-01
  9.99864707e+01  4.55865385e-01  5.40735455e-01  4.54588861e-01
  1.00084300e+02  9.37450800e-01  8.50296985e-01  5.40047842e-01
  9.99854833e+01  5.43352861e-01  4.36057925e-01 -8.88733227e-02
  2.99971742e+02  3.00000798e+02  3.00004825e+02  2.99987488e+02
  8.33683109e+01]"
940,9.953435246106332,9.191114041308808,"[ 1.00070723e+02  1.43452022e-01  5.46957859e-01  1.53551227e+00
  9.99858750e+01  2.67897434e-01  5.15354379e-01  7.46094082e-01
  9.99344429e+01  3.34499791e-01  4.65598742e-01  5.16024337e-01
  9.99864707e+01  4.55865385e-01  5.40735455e-01  4.54588861e-01
  1.00084300e+02  9.37450800e-01  8.50296985e-01  5.40047842e-01
  9.99854833e+01  5.43352861e-01  4.36057925e-01 -8.88733227e-02
  2.99971742e+02  3.00000798e+02  3.00004825e+02  2.99987488e+02
  8.33683109e+01]"
941,9.951928585134805,9.190805854975872,"[ 1.00070710e+02  1.43283842e-01  5.46872093e-01  1.53557668e+00
  9.99858934e+01  2.67735844e-01  5.15267326e-01  7.46040923e-01
  9.99344678e+01  3.34298654e-01  4.65605844e-01  5.15932435e-01
  9.99864537e+01  4.55974380e-01  5.40770508e-01  4.54606092e-01
  1.00084336e+02  9.37528452e-01  8.50250064e-01  5.40008157e-01
  9.99854449e+01  5.43421280e-01  4.35955231e-01 -8.89180512e-02
  2.99971748e+02  3.00000818e+02  3.00004831e+02  2.99987510e+02
  8.33683213e+01]"
942,9.950800520839172,5.3713045632070555,"[ 1.00070877e+02  1.43155507e-01  5.46531283e-01  1.53590831e+00
  9.99859003e+01  2.67674677e-01  5.15335808e-01  7.46092808e-01
  9.99345226e+01  3.33981392e-01  4.65780924e-01  5.15999747e-01
  9.99865269e+01  4.55859956e-01  5.40645668e-01  4.54474229e-01
  1.00084272e+02  9.37645981e-01  8.50039881e-01  5.39881154e-01
  9.99854930e+01  5.43295037e-01  4.35878247e-01 -8.90903706e-02
  2.99971646e+02  3.00001020e+02  3.00004862e+02  2.99987510e+02
  8.33681536e+01]"
943,9.950239260552085,3.6741388985471333,"[ 1.00071161e+02  1.42780436e-01  5.46615274e-01  1.53575827e+00
  9.99857376e+01  2.67338240e-01  5.15409048e-01  7.45975064e-01
  9.99349323e+01  3.33821873e-01  4.65994398e-01  5.16040821e-01
  9.99864557e+01  4.56004176e-01  5.40903923e-01  4.53718975e-01
  1.00083963e+02  9.37099767e-01  8.49657264e-01  5.39853918e-01
  9.99858457e+01  5.43468104e-01  4.35495952e-01 -8.87974114e-02
  2.99972244e+02  3.00001031e+02  3.00004608e+02  2.99987774e+02
  8.33682148e+01]"
944,9.950239260552085,6.014690700487213,"[ 1.00071161e+02  1.42780436e-01  5.46615274e-01  1.53575827e+00
  9.99857376e+01  2.67338240e-01  5.15409048e-01  7.45975064e-01
  9.99349323e+01  3.33821873e-01  4.65994398e-01  5.16040821e-01
  9.99864557e+01  4.56004176e-01  5.40903923e-01  4.53718975e-01
  1.00083963e+02  9.37099767e-01  8.49657264e-01  5.39853918e-01
  9.99858457e+01  5.43468104e-01  4.35495952e-01 -8.87974114e-02
  2.99972244e+02  3.00001031e+02  3.00004608e+02  2.99987774e+02
  8.33682148e+01]"
945,9.948562992673468,6.014681984850413,"[ 1.00071150e+02  1.42835616e-01  5.46664397e-01  1.53591475e+00
  9.99857106e+01  2.67320893e-01  5.15457626e-01  7.45976756e-01
  9.99349425e+01  3.33709139e-01  4.65993970e-01  5.15895468e-01
  9.99864542e+01  4.55873483e-01  5.40816769e-01  4.53555801e-01
  1.00083992e+02  9.37257241e-01  8.49663589e-01  5.39852573e-01
  9.99858157e+01  5.43561722e-01  4.35422809e-01 -8.88646768e-02
  2.99972266e+02  3.00001091e+02  3.00004598e+02  2.99987746e+02
  8.33682612e+01]"
