iter,funcval,gradnorm,x
11,1593.0316496770693,129.5262221487432,"[ 0.14360395  0.52010288  1.01382149 -0.06784318  1.05197596  1.79000867
  0.71753424  1.07617547  1.80565866  0.12366746 -3.05323712  1.67727239
  0.67417828  0.82759579  2.53229957  0.20128061 -5.71057472  2.08554448
  0.74370414  0.97227457  2.42351543  4.3189642   7.09299646  2.37435727
  0.48275684 -3.80410533  4.77101224  4.20808992  7.040307    2.80573748
 -0.54711304  0.89252264  2.21794828 -0.51107547  0.7363861   3.20697785
  0.05392536  0.56660566  3.18368922 -0.47422826  1.23358872  3.4801855
 -0.08947781 -0.6384366   3.03120745  0.90286635  0.94368549  3.38632636
 -0.33591604  0.48823156  3.42326621 -0.20571341  1.01261467  3.54928466
  0.49443013  7.94491919  1.92623294 -0.13795738  0.40628805  3.70547017
 -0.45099569  0.70605371  4.14747552  0.23775048  0.52512655  4.23885198
  0.46931186  0.58084477  4.53469691  0.21131838  0.46287602  4.53525215
 -0.50660644  0.7915479   4.47156763  0.03841442  0.43111608  4.99953709
 -0.31108693  0.49011585  4.77159225  0.04963631  0.254922    5.08708345
 -0.14006316  0.3439551   5.33197379 -0.06373379  0.33107824  5.62879835
 -0.14175025 -5.91050726  2.56612099  0.22247207  3.98067781  6.18115266
 -0.11790275  0.31963227  5.21823829]"
12,1593.0316496770693,129.5262221487432,"[ 0.14360395  0.52010288  1.01382149 -0.06784318  1.05197596  1.79000867
  0.71753424  1.07617547  1.80565866  0.12366746 -3.05323712  1.67727239
  0.67417828  0.82759579  2.53229957  0.20128061 -5.71057472  2.08554448
  0.74370414  0.97227457  2.42351543  4.3189642   7.09299646  2.37435727
  0.48275684 -3.80410533  4.77101224  4.20808992  7.040307    2.80573748
 -0.54711304  0.89252264  2.21794828 -0.51107547  0.7363861   3.20697785
  0.05392536  0.56660566  3.18368922 -0.47422826  1.23358872  3.4801855
 -0.08947781 -0.6384366   3.03120745  0.90286635  0.94368549  3.38632636
 -0.33591604  0.48823156  3.42326621 -0.20571341  1.01261467  3.54928466
  0.49443013  7.94491919  1.92623294 -0.13795738  0.40628805  3.70547017
 -0.45099569  0.70605371  4.14747552  0.23775048  0.52512655  4.23885198
  0.46931186  0.58084477  4.53469691  0.21131838  0.46287602  4.53525215
 -0.50660644  0.7915479   4.47156763  0.03841442  0.43111608  4.99953709
 -0.31108693  0.49011585  4.77159225  0.04963631  0.254922    5.08708345
 -0.14006316  0.3439551   5.33197379 -0.06373379  0.33107824  5.62879835
 -0.14175025 -5.91050726  2.56612099  0.22247207  3.98067781  6.18115266
 -0.11790275  0.31963227  5.21823829]"
13,1581.0772019329163,197.1615305411046,"[ 1.40303773e-01  5.19569660e-01  1.01261517e+00 -7.39672080e-02
  1.05099851e+00  1.78938487e+00  7.12147905e-01  1.08909474e+00
  1.81227482e+00  1.23511870e-01 -3.05289198e+00  1.67725393e+00
  7.04463712e-01  7.48649168e-01  2.54928930e+00  2.00894688e-01
 -5.71327334e+00  2.08539686e+00  7.58693971e-01  9.35269300e-01
  2.44917275e+00  4.31940333e+00  7.08854002e+00  2.37492408e+00
  4.81316905e-01 -3.80604424e+00  4.77163125e+00  4.20857724e+00
  7.03581634e+00  2.80618445e+00 -5.41910498e-01  8.95532203e-01
  2.18045900e+00 -5.30690610e-01  6.91568899e-01  3.21858235e+00
  7.81616195e-03  5.80006959e-01  3.18346858e+00 -4.78954802e-01
  1.22772292e+00  3.48128601e+00 -6.98933046e-02 -6.51187898e-01
  3.01714693e+00  8.91103971e-01  9.75659528e-01  3.38561325e+00
 -3.67580627e-01  4.78082565e-01  3.37289234e+00 -2.14173690e-01
  1.00841513e+00  3.54823905e+00  4.94525899e-01  7.94404200e+00
  1.92647855e+00 -1.46722677e-01  4.12253568e-01  3.70346108e+00
 -4.53920515e-01  7.04664349e-01  4.13979300e+00  2.34447457e-01
  5.27073358e-01  4.24454677e+00  4.72388521e-01  5.76545394e-01
  4.54128627e+00  2.16841191e-01  4.58206262e-01  4.53753258e+00
 -5.04258088e-01  7.94057979e-01  4.46393132e+00  4.70088801e-02
  4.33779251e-01  4.99950796e+00 -3.03432294e-01  4.92836684e-01
  4.76947059e+00  5.37038535e-02  2.64406641e-01  5.08871354e+00
 -1.14584660e-01  3.59333013e-01  5.32895639e+00 -4.71827734e-02
  3.31689986e-01  5.63253804e+00 -1.42318933e-01 -5.91331214e+00
  2.56610990e+00  2.23864043e-01  3.98012851e+00  6.18090834e+00
 -9.90601044e-02  3.27303680e-01  5.20801308e+00]"
14,1581.0772019329163,197.1615305411046,"[ 1.40303773e-01  5.19569660e-01  1.01261517e+00 -7.39672080e-02
  1.05099851e+00  1.78938487e+00  7.12147905e-01  1.08909474e+00
  1.81227482e+00  1.23511870e-01 -3.05289198e+00  1.67725393e+00
  7.04463712e-01  7.48649168e-01  2.54928930e+00  2.00894688e-01
 -5.71327334e+00  2.08539686e+00  7.58693971e-01  9.35269300e-01
  2.44917275e+00  4.31940333e+00  7.08854002e+00  2.37492408e+00
  4.81316905e-01 -3.80604424e+00  4.77163125e+00  4.20857724e+00
  7.03581634e+00  2.80618445e+00 -5.41910498e-01  8.95532203e-01
  2.18045900e+00 -5.30690610e-01  6.91568899e-01  3.21858235e+00
  7.81616195e-03  5.80006959e-01  3.18346858e+00 -4.78954802e-01
  1.22772292e+00  3.48128601e+00 -6.98933046e-02 -6.51187898e-01
  3.01714693e+00  8.91103971e-01  9.75659528e-01  3.38561325e+00
 -3.67580627e-01  4.78082565e-01  3.37289234e+00 -2.14173690e-01
  1.00841513e+00  3.54823905e+00  4.94525899e-01  7.94404200e+00
  1.92647855e+00 -1.46722677e-01  4.12253568e-01  3.70346108e+00
 -4.53920515e-01  7.04664349e-01  4.13979300e+00  2.34447457e-01
  5.27073358e-01  4.24454677e+00  4.72388521e-01  5.76545394e-01
  4.54128627e+00  2.16841191e-01  4.58206262e-01  4.53753258e+00
 -5.04258088e-01  7.94057979e-01  4.46393132e+00  4.70088801e-02
  4.33779251e-01  4.99950796e+00 -3.03432294e-01  4.92836684e-01
  4.76947059e+00  5.37038535e-02  2.64406641e-01  5.08871354e+00
 -1.14584660e-01  3.59333013e-01  5.32895639e+00 -4.71827734e-02
  3.31689986e-01  5.63253804e+00 -1.42318933e-01 -5.91331214e+00
  2.56610990e+00  2.23864043e-01  3.98012851e+00  6.18090834e+00
 -9.90601044e-02  3.27303680e-01  5.20801308e+00]"
15,1572.2942240913376,130.67038524248588,"[ 0.1383615   0.51934002  1.01182458 -0.07719466  1.05054542  1.7890069
  0.70919612  1.097623    1.81500796  0.12301083 -3.05406284  1.67701592
  0.72163978  0.71094541  2.56697293  0.20060958 -5.71454408  2.085354
  0.76701406  0.92177668  2.46716786  4.31954681  7.08985566  2.37488366
  0.48106703 -3.80686613  4.77232395  4.20872079  7.03711755  2.80614274
 -0.54151423  0.89107866  2.16365822 -0.52493211  0.68116335  3.21823659
  0.01029298  0.58035122  3.18421544 -0.47333381  1.22987217  3.48253044
 -0.07744185 -0.65300512  3.0148691   0.89876037  0.9710305   3.38583096
 -0.35801249  0.47126963  3.34901948 -0.20709785  1.00973699  3.54846898
  0.49491949  7.94703343  1.92575834 -0.12736546  0.41701117  3.70495218
 -0.4492313   0.70620802  4.1459929   0.23821793  0.52740481  4.2403105
  0.47133682  0.57723437  4.5331509   0.21577104  0.45748141  4.53332061
 -0.50425643  0.7931809   4.47020775  0.03506266  0.43410539  4.99892118
 -0.30985578  0.48897239  4.77603484  0.0338924   0.26459747  5.08755755
 -0.12886806  0.35648291  5.32748604 -0.06127148  0.3291364   5.63063671
 -0.14263836 -5.91459113  2.56610938  0.22382486  3.98167234  6.18174184
 -0.11557583  0.32268645  5.20614946]"
16,1558.9233908268125,267.93650101320173,"[ 0.13045783  0.51799766  1.00967329 -0.09741015  1.04895207  1.78912514
  0.69021051  1.11544794  1.81330502  0.12796898 -3.05505382  1.67678591
  0.73572529  0.61932097  2.59182075  0.20268954 -5.71800484  2.08516798
  0.76246471  0.89935694  2.49607367  4.31798275  7.08885464  2.37564897
  0.48172041 -3.80937636  4.77300091  4.20722323  7.03599586  2.80700313
 -0.56203666  0.87279137  2.13751629 -0.54671738  0.64476124  3.20591504
 -0.02265385  0.58228776  3.18447507 -0.48015598  1.22786711  3.48000838
 -0.05765103 -0.66044487  3.00836728  0.88899204  0.98341383  3.39430937
 -0.38028679  0.4683997   3.2866688  -0.21468056  1.00889093  3.5462328
  0.49364528  7.95028961  1.92504751 -0.12632916  0.42307686  3.70899172
 -0.45287074  0.70264883  4.14121349  0.23324551  0.53309062  4.24589496
  0.47523149  0.57418089  4.54636811  0.22095193  0.45422507  4.54137041
 -0.50249488  0.79456499  4.46148748  0.05131747  0.43292499  4.9998362
 -0.29899964  0.49409438  4.76972401  0.05290055  0.26379973  5.08821733
 -0.10461847  0.36452294  5.32732332 -0.04884728  0.32705898  5.63179763
 -0.14090337 -5.91833598  2.56611515  0.22404358  3.98310444  6.18275898
 -0.09215502  0.32661343  5.20087884]"
17,1521.1397829977066,566.5004142973067,"[ 1.31530500e-01  5.19832101e-01  1.00827803e+00 -9.83268558e-02
  1.05040836e+00  1.79134624e+00  6.90457059e-01  1.13161105e+00
  1.82274689e+00  1.22461144e-01 -3.04983259e+00  1.67776573e+00
  8.13820513e-01  3.73926073e-01  2.59944322e+00  2.01100936e-01
 -5.73293617e+00  2.08467786e+00  7.85857035e-01  8.55055697e-01
  2.53120045e+00  4.31886183e+00  7.09071076e+00  2.37525789e+00
  4.80506123e-01 -3.81897222e+00  4.77883750e+00  4.20807004e+00
  7.03788953e+00  2.80654712e+00 -5.54209599e-01  8.55500929e-01
  2.10316035e+00 -5.37774313e-01  6.06742520e-01  3.19057815e+00
 -6.30888358e-03  5.69021650e-01  3.18748094e+00 -4.68041685e-01
  1.23372494e+00  3.48588323e+00 -8.47185452e-02 -6.58012316e-01
  3.00592318e+00  9.09167080e-01  9.62376670e-01  3.38605619e+00
 -3.62578843e-01  4.22764565e-01  3.19744958e+00 -1.99832060e-01
  1.00731546e+00  3.54917359e+00  4.92073949e-01  7.93633278e+00
  1.92831037e+00 -8.45975157e-02  4.26826567e-01  3.71763857e+00
 -4.54654780e-01  6.95250689e-01  4.15240272e+00  2.32607672e-01
  5.33211968e-01  4.22810755e+00  4.66125772e-01  5.80590757e-01
  4.52610131e+00  2.09328082e-01  4.55325839e-01  4.52720928e+00
 -5.12261677e-01  7.87629550e-01  4.46992958e+00  2.14146626e-02
  4.44539224e-01  4.99867024e+00 -3.21287272e-01  4.86127761e-01
  4.77513481e+00  1.66030352e-02  2.96153087e-01  5.08676729e+00
 -1.27900121e-01  3.73997551e-01  5.33446026e+00 -8.09016732e-02
  3.24043163e-01  5.63244691e+00 -1.42930348e-01 -5.93366771e+00
  2.56602068e+00  2.21548540e-01  3.97629871e+00  6.17853780e+00
 -1.20368437e-01  3.36309355e-01  5.20237453e+00]"
18,1521.1397829977066,566.5004142973067,"[ 1.31530500e-01  5.19832101e-01  1.00827803e+00 -9.83268558e-02
  1.05040836e+00  1.79134624e+00  6.90457059e-01  1.13161105e+00
  1.82274689e+00  1.22461144e-01 -3.04983259e+00  1.67776573e+00
  8.13820513e-01  3.73926073e-01  2.59944322e+00  2.01100936e-01
 -5.73293617e+00  2.08467786e+00  7.85857035e-01  8.55055697e-01
  2.53120045e+00  4.31886183e+00  7.09071076e+00  2.37525789e+00
  4.80506123e-01 -3.81897222e+00  4.77883750e+00  4.20807004e+00
  7.03788953e+00  2.80654712e+00 -5.54209599e-01  8.55500929e-01
  2.10316035e+00 -5.37774313e-01  6.06742520e-01  3.19057815e+00
 -6.30888358e-03  5.69021650e-01  3.18748094e+00 -4.68041685e-01
  1.23372494e+00  3.48588323e+00 -8.47185452e-02 -6.58012316e-01
  3.00592318e+00  9.09167080e-01  9.62376670e-01  3.38605619e+00
 -3.62578843e-01  4.22764565e-01  3.19744958e+00 -1.99832060e-01
  1.00731546e+00  3.54917359e+00  4.92073949e-01  7.93633278e+00
  1.92831037e+00 -8.45975157e-02  4.26826567e-01  3.71763857e+00
 -4.54654780e-01  6.95250689e-01  4.15240272e+00  2.32607672e-01
  5.33211968e-01  4.22810755e+00  4.66125772e-01  5.80590757e-01
  4.52610131e+00  2.09328082e-01  4.55325839e-01  4.52720928e+00
 -5.12261677e-01  7.87629550e-01  4.46992958e+00  2.14146626e-02
  4.44539224e-01  4.99867024e+00 -3.21287272e-01  4.86127761e-01
  4.77513481e+00  1.66030352e-02  2.96153087e-01  5.08676729e+00
 -1.27900121e-01  3.73997551e-01  5.33446026e+00 -8.09016732e-02
  3.24043163e-01  5.63244691e+00 -1.42930348e-01 -5.93366771e+00
  2.56602068e+00  2.21548540e-01  3.97629871e+00  6.17853780e+00
 -1.20368437e-01  3.36309355e-01  5.20237453e+00]"
19,1475.9609996024449,474.19172122313466,"[ 0.12419106  0.51830747  1.0071278  -0.12192047  1.04935984  1.7932823
  0.66718585  1.13943266  1.81107076  0.13271985 -3.04942883  1.6779588
  0.76845628  0.32876999  2.59254565  0.20638667 -5.73272849  2.08467344
  0.74792215  0.87914248  2.53056604  4.31470604  7.09348977  2.37566175
  0.48531125 -3.81882583  4.77787814  4.20393986  7.04055519  2.80731302
 -0.58813324  0.83953839  2.11467264 -0.57576083  0.58908886  3.16462131
 -0.04573953  0.56879876  3.18713301 -0.48748507  1.22912643  3.47827444
 -0.0422169  -0.66206154  3.00785105  0.88466818  0.97468483  3.40663515
 -0.40672351  0.40896225  3.15949832 -0.22024771  1.00553572  3.54492206
  0.48838002  7.93658165  1.92831583 -0.10350532  0.42659986  3.71650382
 -0.46205449  0.69592423  4.13997305  0.2278455   0.53262693  4.23614769
  0.47068736  0.57215555  4.53948021  0.21653     0.4502706   4.53443521
 -0.51209102  0.79334612  4.45823804  0.03922807  0.44381917  4.9988656
 -0.30821931  0.49548325  4.76846202  0.04017772  0.29557721  5.08679125
 -0.10719885  0.3786741   5.33562302 -0.06494233  0.32490692  5.63408013
 -0.13789843 -5.93380275  2.56604905  0.21889961  3.97618555  6.17878168
 -0.09784312  0.34079215  5.20209329]"
20,1475.9609996024449,474.19172122313466,"[ 0.12419106  0.51830747  1.0071278  -0.12192047  1.04935984  1.7932823
  0.66718585  1.13943266  1.81107076  0.13271985 -3.04942883  1.6779588
  0.76845628  0.32876999  2.59254565  0.20638667 -5.73272849  2.08467344
  0.74792215  0.87914248  2.53056604  4.31470604  7.09348977  2.37566175
  0.48531125 -3.81882583  4.77787814  4.20393986  7.04055519  2.80731302
 -0.58813324  0.83953839  2.11467264 -0.57576083  0.58908886  3.16462131
 -0.04573953  0.56879876  3.18713301 -0.48748507  1.22912643  3.47827444
 -0.0422169  -0.66206154  3.00785105  0.88466818  0.97468483  3.40663515
 -0.40672351  0.40896225  3.15949832 -0.22024771  1.00553572  3.54492206
  0.48838002  7.93658165  1.92831583 -0.10350532  0.42659986  3.71650382
 -0.46205449  0.69592423  4.13997305  0.2278455   0.53262693  4.23614769
  0.47068736  0.57215555  4.53948021  0.21653     0.4502706   4.53443521
 -0.51209102  0.79334612  4.45823804  0.03922807  0.44381917  4.9988656
 -0.30821931  0.49548325  4.76846202  0.04017772  0.29557721  5.08679125
 -0.10719885  0.3786741   5.33562302 -0.06494233  0.32490692  5.63408013
 -0.13789843 -5.93380275  2.56604905  0.21889961  3.97618555  6.17878168
 -0.09784312  0.34079215  5.20209329]"
21,1455.1650111583613,429.43228667411114,"[ 0.12489775  0.518545    1.00723175 -0.12219952  1.04922222  1.79356511
  0.66718323  1.14245486  1.81033914  0.13117387 -3.04950366  1.677882
  0.77345667  0.29168829  2.63001686  0.20513374 -5.73297143  2.08467355
  0.748852    0.88326867  2.53817494  4.31560446  7.10682902  2.3757832
  0.48319628 -3.81926938  4.77839936  4.20488847  7.0537449   2.80777754
 -0.59052179  0.83267526  2.1150385  -0.56479818  0.59522756  3.14806444
 -0.03357903  0.56962224  3.18587925 -0.48032303  1.23213236  3.47725718
 -0.04897914 -0.6618641   3.00896483  0.89394984  0.96614161  3.41095018
 -0.39442629  0.40682839  3.1279849  -0.21095433  1.00757873  3.54464445
  0.48931664  7.9367595   1.92829238 -0.08560116  0.42757387  3.7187815
 -0.45319272  0.69724997  4.14345072  0.23642853  0.53279641  4.2342001
  0.47705931  0.57174603  4.53582684  0.22325893  0.4495825   4.53249778
 -0.50575045  0.79415476  4.46124596  0.04128654  0.44395287  4.99851718
 -0.30396057  0.49490138  4.77127142  0.03983805  0.29556144  5.08637484
 -0.1066719   0.37807471  5.33530095 -0.06478592  0.32429394  5.6335684
 -0.13920569 -5.93397994  2.56611357  0.22048664  3.97624737  6.17877013
 -0.09784668  0.33943292  5.20174389]"
22,1436.5175485609575,687.2098838225708,"[ 0.12599432  0.51804995  1.00798428 -0.13062976  1.04896677  1.79559634
  0.6588184   1.14418075  1.80107619  0.13557149 -3.05029709  1.67786332
  0.73126995  0.23867643  2.66616331  0.20764261 -5.73225378  2.0847423
  0.72990066  0.90071299  2.54062066  4.31349966  7.11498286  2.37547817
  0.48636644 -3.81862701  4.77807241  4.2027616   7.06185423  2.80782349
 -0.60911052  0.81681392  2.13011212 -0.57513372  0.59165013  3.09642647
 -0.03955562  0.57033597  3.18187104 -0.48641893  1.23351103  3.47425207
 -0.03000062 -0.66362251  3.01139347  0.88957588  0.95535919  3.42242095
 -0.41328636  0.37918767  3.02393475 -0.21479631  1.01021092  3.54333335
  0.48781103  7.93935727  1.927669   -0.07858878  0.42726198  3.72469695
 -0.46056824  0.69226585  4.1473      0.22669125  0.53825363  4.23422597
  0.46918185  0.5738616   4.53816624  0.21483028  0.44913046  4.53483844
 -0.51343742  0.79058201  4.46150436  0.03244091  0.44202905  4.99929616
 -0.3134489   0.49165576  4.77235938  0.02760428  0.29167125  5.08725964
 -0.11293625  0.37611031  5.33185243 -0.06855205  0.32199595  5.63034065
 -0.13672096 -5.93337758  2.5661344   0.21844042  3.97752316  6.17962324
 -0.10755206  0.33414896  5.19800703]"
23,1436.5175485609575,687.2098838225708,"[ 0.12599432  0.51804995  1.00798428 -0.13062976  1.04896677  1.79559634
  0.6588184   1.14418075  1.80107619  0.13557149 -3.05029709  1.67786332
  0.73126995  0.23867643  2.66616331  0.20764261 -5.73225378  2.0847423
  0.72990066  0.90071299  2.54062066  4.31349966  7.11498286  2.37547817
  0.48636644 -3.81862701  4.77807241  4.2027616   7.06185423  2.80782349
 -0.60911052  0.81681392  2.13011212 -0.57513372  0.59165013  3.09642647
 -0.03955562  0.57033597  3.18187104 -0.48641893  1.23351103  3.47425207
 -0.03000062 -0.66362251  3.01139347  0.88957588  0.95535919  3.42242095
 -0.41328636  0.37918767  3.02393475 -0.21479631  1.01021092  3.54333335
  0.48781103  7.93935727  1.927669   -0.07858878  0.42726198  3.72469695
 -0.46056824  0.69226585  4.1473      0.22669125  0.53825363  4.23422597
  0.46918185  0.5738616   4.53816624  0.21483028  0.44913046  4.53483844
 -0.51343742  0.79058201  4.46150436  0.03244091  0.44202905  4.99929616
 -0.3134489   0.49165576  4.77235938  0.02760428  0.29167125  5.08725964
 -0.11293625  0.37611031  5.33185243 -0.06855205  0.32199595  5.63034065
 -0.13672096 -5.93337758  2.5661344   0.21844042  3.97752316  6.17962324
 -0.10755206  0.33414896  5.19800703]"
24,1424.7356492954648,591.6368200441647,"[ 0.13550375  0.51911612  1.00949689 -0.11379003  1.05076494  1.7943984
  0.67524312  1.13506543  1.80154249  0.12774241 -3.04774437  1.67810474
  0.72757634  0.24635026  2.65116471  0.2035211  -5.73623057  2.08456354
  0.74831695  0.89151098  2.53512603  4.31685519  7.11095779  2.37556549
  0.4816464  -3.82147642  4.77978367  4.206134    7.05788431  2.80763298
 -0.59254631  0.82220882  2.13391182 -0.56100682  0.59222081  3.07599564
 -0.02391909  0.57281912  3.17845388 -0.47708857  1.23686944  3.47711172
 -0.04173843 -0.66456451  3.0106134   0.90011003  0.94986444  3.41583698
 -0.41219882  0.35998586  2.98240203 -0.2054425   1.01155839  3.54562927
  0.48971801  7.93157389  1.92949742 -0.07396097  0.42659988  3.73337744
 -0.45914404  0.6864621   4.14976418  0.22376186  0.54512414  4.23768636
  0.47136443  0.57497484  4.54449474  0.21722795  0.44821972  4.53968202
 -0.51062342  0.78850334  4.46025609  0.03785921  0.44032812  4.99990672
 -0.31006268  0.49087398  4.77187041  0.0293648   0.29177959  5.0888264
 -0.10647156  0.3768321   5.32889978 -0.06258926  0.32187156  5.63072399
 -0.14086161 -5.93727146  2.56608305  0.22102473  3.97369209  6.17728076
 -0.10186295  0.33205768  5.19433265]"
25,1397.9511706776875,831.080076507074,"[ 0.14194027  0.51977323  1.01134162 -0.10674963  1.05126561  1.79563142
  0.68241211  1.12806025  1.80067059  0.12583029 -3.04669622  1.67833836
  0.73258663  0.16813928  2.69898697  0.20289187 -5.73769762  2.08451206
  0.75114923  0.88789364  2.53129227  4.31746417  7.10204418  2.37541115
  0.48159562 -3.82226978  4.78012766  4.20670738  7.04909614  2.8071954
 -0.58703497  0.82107867  2.14151922 -0.56557996  0.5797608   3.07112585
 -0.02438439  0.57174139  3.17758716 -0.47986493  1.23529847  3.47925708
 -0.0400183  -0.66438916  3.01033519  0.89755141  0.94983852  3.40860141
 -0.44657964  0.25184393  2.95010466 -0.20954603  1.01030958  3.54689319
  0.4897551   7.92857615  1.93018045 -0.09278776  0.42081543  3.73497743
 -0.47051183  0.67731499  4.14414844  0.21357201  0.54905916  4.24444938
  0.46898295  0.57065619  4.55397302  0.21545469  0.44379037  4.54609084
 -0.51669713  0.78627093  4.4549052   0.03844216  0.4363029   5.00160214
 -0.31239802  0.49125193  4.77238948  0.03002408  0.2816596   5.08989646
 -0.10619176  0.37361943  5.32673807 -0.06361435  0.31845696  5.6271047
 -0.14145161 -5.93876354  2.56602238  0.22073697  3.97223466  6.17643049
 -0.10273174  0.32585468  5.19215028]"
26,1397.9511706776875,831.080076507074,"[ 0.14194027  0.51977323  1.01134162 -0.10674963  1.05126561  1.79563142
  0.68241211  1.12806025  1.80067059  0.12583029 -3.04669622  1.67833836
  0.73258663  0.16813928  2.69898697  0.20289187 -5.73769762  2.08451206
  0.75114923  0.88789364  2.53129227  4.31746417  7.10204418  2.37541115
  0.48159562 -3.82226978  4.78012766  4.20670738  7.04909614  2.8071954
 -0.58703497  0.82107867  2.14151922 -0.56557996  0.5797608   3.07112585
 -0.02438439  0.57174139  3.17758716 -0.47986493  1.23529847  3.47925708
 -0.0400183  -0.66438916  3.01033519  0.89755141  0.94983852  3.40860141
 -0.44657964  0.25184393  2.95010466 -0.20954603  1.01030958  3.54689319
  0.4897551   7.92857615  1.93018045 -0.09278776  0.42081543  3.73497743
 -0.47051183  0.67731499  4.14414844  0.21357201  0.54905916  4.24444938
  0.46898295  0.57065619  4.55397302  0.21545469  0.44379037  4.54609084
 -0.51669713  0.78627093  4.4549052   0.03844216  0.4363029   5.00160214
 -0.31239802  0.49125193  4.77238948  0.03002408  0.2816596   5.08989646
 -0.10619176  0.37361943  5.32673807 -0.06361435  0.31845696  5.6271047
 -0.14145161 -5.93876354  2.56602238  0.22073697  3.97223466  6.17643049
 -0.10273174  0.32585468  5.19215028]"
27,1384.9345571151641,303.24727359896895,"[ 0.14722001  0.52101786  1.01304512 -0.09884655  1.05120651  1.79712184
  0.69167924  1.12095746  1.80536404  0.12130487 -3.04203074  1.67904096
  0.71060462  0.18577837  2.6531902   0.20074993 -5.73977913  2.08441662
  0.75614656  0.88505004  2.53144727  4.31919649  7.09998064  2.37548443
  0.47904229 -3.82382248  4.78101814  4.20845049  7.04705538  2.80712419
 -0.57757459  0.82118428  2.14600672 -0.55828053  0.58522027  3.05589144
 -0.01357407  0.57044956  3.17672273 -0.47391651  1.23858863  3.47988915
 -0.04886027 -0.66359711  3.0100938   0.90364987  0.9461112   3.40606763
 -0.44614639  0.24618773  2.91256072 -0.20384088  1.01096269  3.54799188
  0.48978795  7.91604428  1.9331584  -0.08895213  0.42660931  3.74239026
 -0.46616697  0.67849442  4.14570349  0.21782659  0.54731624  4.24559955
  0.47262871  0.56853901  4.55238191  0.22037921  0.44186008  4.5442509
 -0.51214722  0.78878566  4.45603933  0.04021173  0.43993957  5.00079732
 -0.30796536  0.49339712  4.77473842  0.02754484  0.29029635  5.08935298
 -0.1042046   0.37829667  5.32889229 -0.06339779  0.31976359  5.62975943
 -0.14361371 -5.94080535  2.56599692  0.22137904  3.96601562  6.17271867
 -0.10191171  0.33038972  5.19261463]"
28,1368.935837571711,2644.061884623083,"[ 1.54932950e-01  5.22236706e-01  1.01576624e+00 -8.93786362e-02
  1.05110175e+00  1.79913192e+00  7.02417232e-01  1.11033034e+00
  1.80839287e+00  1.17767123e-01 -3.03709090e+00  1.67987337e+00
  7.29243074e-01  1.26246975e-01  2.73633287e+00  1.99685876e-01
 -5.74122519e+00  2.08436374e+00  7.60399837e-01  8.80052646e-01
  2.53011883e+00  4.32010263e+00  7.09034666e+00  2.37521144e+00
  4.78748713e-01 -3.82461797e+00  4.78145009e+00  4.20930887e+00
  7.03757425e+00  2.80652106e+00 -5.67790496e-01  8.20310119e-01
  2.15423662e+00 -5.53650896e-01  5.92236354e-01  3.04797876e+00
 -5.46116829e-03  5.68471352e-01  3.17616834e+00 -4.74136757e-01
  1.23955871e+00  3.48298205e+00 -5.58054744e-02 -6.62283194e-01
  3.00946354e+00  9.03376044e-01  9.44649512e-01  3.39411291e+00
 -4.66783653e-01  1.51978485e-01  2.86980873e+00 -2.05975332e-01
  1.01004270e+00  3.55053882e+00  4.88960984e-01  7.90279428e+00
  1.93627538e+00 -1.07586332e-01  4.26800309e-01  3.74971275e+00
 -4.75754554e-01  6.72417260e-01  4.14306962e+00  2.08654702e-01
  5.48057778e-01  4.25066822e+00  4.67501296e-01  5.65694014e-01
  4.55638262e+00  2.16280562e-01  4.38300037e-01  4.54599684e+00
 -5.17753182e-01  7.87910597e-01  4.45363662e+00  3.53866715e-02
  4.41146065e-01  5.00097991e+00 -3.12423932e-01  4.93907081e-01
  4.77640254e+00  1.86962633e-02  2.92950045e-01  5.08945255e+00
 -1.07933475e-01  3.80287564e-01  5.32918178e+00 -6.78927722e-02
  3.18980558e-01  5.62990365e+00 -1.44601307e-01 -5.94224421e+00
  2.56592282e+00  2.20220951e-01  3.95949183e+00  6.16886428e+00
 -1.07871474e-01  3.30806078e-01  5.19137288e+00]"
