iter,funcval,gradnorm,x
775,4.268932072292828,68.62141146127257,"[ 9.99027851e+01  3.06809965e-01  3.50535052e-01  1.20722585e+00
  1.00103674e+02  3.72664604e-01  3.39006454e-01  7.38191258e-01
  9.99248120e+01  3.29074345e-01  3.20915003e-01  6.50043505e-01
  9.97786904e+01  2.12635263e-01  2.84829094e-01  5.09667348e-01
  9.98871827e+01  3.49865241e-01  3.83173386e-01  2.88750207e-01
  9.99577641e+01  4.95233706e-01  4.40159478e-01 -4.71176551e-02
  3.00083834e+02  2.99938426e+02  3.00034814e+02  5.16861708e+02
  2.99971193e+02]"
776,4.268014956130205,9.592781991759459,"[ 9.99027849e+01  3.06808796e-01  3.50557530e-01  1.20725416e+00
  1.00103674e+02  3.72629204e-01  3.38993438e-01  7.38149475e-01
  9.99248118e+01  3.29098873e-01  3.20924706e-01  6.50000822e-01
  9.97786882e+01  2.12658435e-01  2.84815570e-01  5.09632706e-01
  9.98871835e+01  3.49861260e-01  3.83148237e-01  2.88734467e-01
  9.99577656e+01  4.95226871e-01  4.40151454e-01 -4.70903449e-02
  3.00083833e+02  2.99938427e+02  3.00034814e+02  5.16861709e+02
  2.99971189e+02]"
777,4.266559452649237,8.869510117979353,"[ 9.99027870e+01  3.06793027e-01  3.50607610e-01  1.20730326e+00
  1.00103667e+02  3.72573315e-01  3.38975666e-01  7.38069464e-01
  9.99248232e+01  3.29138283e-01  3.20938857e-01  6.49909263e-01
  9.97786633e+01  2.12732869e-01  2.84782975e-01  5.09581764e-01
  9.98871904e+01  3.49863004e-01  3.83096161e-01  2.88701248e-01
  9.99577824e+01  4.95210228e-01  4.40159008e-01 -4.70346121e-02
  3.00083834e+02  2.99938426e+02  3.00034809e+02  5.16861710e+02
  2.99971190e+02]"
778,4.264750322548272,12.56672918148228,"[ 9.99027755e+01  3.06733839e-01  3.50667077e-01  1.20738595e+00
  1.00103801e+02  3.72566516e-01  3.38967174e-01  7.37954044e-01
  9.99247693e+01  3.29296629e-01  3.20878449e-01  6.49782774e-01
  9.97786974e+01  2.12794134e-01  2.84803653e-01  5.09459636e-01
  9.98872249e+01  3.49910745e-01  3.83051892e-01  2.88628029e-01
  9.99578274e+01  4.95231389e-01  4.40292419e-01 -4.69451667e-02
  3.00083802e+02  2.99938484e+02  3.00034726e+02  5.16861715e+02
  2.99971276e+02]"
779,4.2627465139795016,20.84820311373172,"[ 9.99028600e+01  3.06703387e-01  3.50704854e-01  1.20737473e+00
  1.00103956e+02  3.72598204e-01  3.38974698e-01  7.37681497e-01
  9.99247292e+01  3.29005021e-01  3.21015475e-01  6.49717735e-01
  9.97787196e+01  2.12666628e-01  2.84440307e-01  5.09331859e-01
  9.98876208e+01  3.49873570e-01  3.82898943e-01  2.88629187e-01
  9.99578991e+01  4.95328084e-01  4.40431439e-01 -4.67475234e-02
  3.00083807e+02  2.99938381e+02  3.00034802e+02  5.16861887e+02
  2.99971288e+02]"
780,4.2627465139795016,44.038034962627115,"[ 9.99028600e+01  3.06703387e-01  3.50704854e-01  1.20737473e+00
  1.00103956e+02  3.72598204e-01  3.38974698e-01  7.37681497e-01
  9.99247292e+01  3.29005021e-01  3.21015475e-01  6.49717735e-01
  9.97787196e+01  2.12666628e-01  2.84440307e-01  5.09331859e-01
  9.98876208e+01  3.49873570e-01  3.82898943e-01  2.88629187e-01
  9.99578991e+01  4.95328084e-01  4.40431439e-01 -4.67475234e-02
  3.00083807e+02  2.99938381e+02  3.00034802e+02  5.16861887e+02
  2.99971288e+02]"
781,4.262361751615405,37.38295057439659,"[ 9.99028225e+01  3.06648329e-01  3.50675720e-01  1.20738780e+00
  1.00104040e+02  3.72457990e-01  3.38855179e-01  7.37749888e-01
  9.99247902e+01  3.28912968e-01  3.21144915e-01  6.49690257e-01
  9.97787143e+01  2.12773792e-01  2.84329403e-01  5.09300307e-01
  9.98875691e+01  3.50002425e-01  3.82884243e-01  2.88648829e-01
  9.99578705e+01  4.95322292e-01  4.40460981e-01 -4.66381144e-02
  3.00083679e+02  2.99938326e+02  3.00034710e+02  5.16861844e+02
  2.99971239e+02]"
782,4.261374801153036,41.073802159404956,"[ 9.99027806e+01  3.06584725e-01  3.50668301e-01  1.20755032e+00
  1.00104018e+02  3.72548589e-01  3.38873281e-01  7.37751681e-01
  9.99248790e+01  3.28861972e-01  3.21220008e-01  6.49675824e-01
  9.97788886e+01  2.12854168e-01  2.84393242e-01  5.09279462e-01
  9.98876508e+01  3.49918199e-01  3.82867041e-01  2.88628583e-01
  9.99579437e+01  4.95485181e-01  4.40357090e-01 -4.65736800e-02
  3.00083660e+02  2.99938395e+02  3.00034647e+02  5.16861875e+02
  2.99971209e+02]"
783,4.260916528895185,60.27536343048033,"[ 9.99027669e+01  3.06606010e-01  3.50667082e-01  1.20748250e+00
  1.00103908e+02  3.72709357e-01  3.38841266e-01  7.37718003e-01
  9.99249849e+01  3.28844724e-01  3.21307278e-01  6.49605212e-01
  9.97789036e+01  2.12833541e-01  2.84285630e-01  5.09208555e-01
  9.98876244e+01  3.49902936e-01  3.82855324e-01  2.88594949e-01
  9.99579349e+01  4.95434836e-01  4.40338770e-01 -4.65739778e-02
  3.00083717e+02  2.99938342e+02  3.00034408e+02  5.16861884e+02
  2.99971337e+02]"
784,4.260668856480308,28.65364037179314,"[ 9.99027358e+01  3.06463105e-01  3.50698217e-01  1.20741329e+00
  1.00103989e+02  3.72641843e-01  3.38731985e-01  7.37571849e-01
  9.99250307e+01  3.28785688e-01  3.21351981e-01  6.49473697e-01
  9.97788639e+01  2.12834395e-01  2.84349654e-01  5.09240024e-01
  9.98875631e+01  3.49678909e-01  3.82791092e-01  2.88587968e-01
  9.99579635e+01  4.95484924e-01  4.40330347e-01 -4.65094638e-02
  3.00083677e+02  2.99938349e+02  3.00034402e+02  5.16861894e+02
  2.99971359e+02]"
785,4.259897223064239,38.27928965928741,"[ 9.99028808e+01  3.06417468e-01  3.50640528e-01  1.20735275e+00
  1.00104000e+02  3.72631205e-01  3.38698215e-01  7.37532217e-01
  9.99250540e+01  3.28795540e-01  3.21486837e-01  6.49375800e-01
  9.97789070e+01  2.12868623e-01  2.84357096e-01  5.09201033e-01
  9.98875382e+01  3.49782253e-01  3.82860843e-01  2.88571625e-01
  9.99578614e+01  4.95534009e-01  4.40306171e-01 -4.64969119e-02
  3.00083766e+02  2.99938548e+02  3.00034422e+02  5.16862047e+02
  2.99971298e+02]"
786,4.257715901800839,9.792872192371092,"[ 9.99029332e+01  3.06418381e-01  3.50686167e-01  1.20739684e+00
  1.00104011e+02  3.72639007e-01  3.38760357e-01  7.37428630e-01
  9.99250547e+01  3.28782102e-01  3.21518483e-01  6.49175696e-01
  9.97788910e+01  2.12811739e-01  2.84201336e-01  5.09047160e-01
  9.98875328e+01  3.49901527e-01  3.82830202e-01  2.88573828e-01
  9.99578222e+01  4.95454106e-01  4.40212302e-01 -4.65011407e-02
  3.00083668e+02  2.99938591e+02  3.00034320e+02  5.16862096e+02
  2.99971327e+02]"
787,4.257348081242288,26.955083791078078,"[ 9.99030374e+01  3.06420961e-01  3.50406669e-01  1.20737442e+00
  1.00104035e+02  3.72419942e-01  3.38814267e-01  7.37491470e-01
  9.99254373e+01  3.28613344e-01  3.21656750e-01  6.48987849e-01
  9.97788165e+01  2.12840561e-01  2.84060875e-01  5.09020325e-01
  9.98874988e+01  3.50074887e-01  3.82855556e-01  2.88589965e-01
  9.99575839e+01  4.95442284e-01  4.40371085e-01 -4.62859438e-02
  3.00083704e+02  2.99938531e+02  3.00033988e+02  5.16862012e+02
  2.99971337e+02]"
788,4.257348081242288,76.60687713698323,"[ 9.99030374e+01  3.06420961e-01  3.50406669e-01  1.20737442e+00
  1.00104035e+02  3.72419942e-01  3.38814267e-01  7.37491470e-01
  9.99254373e+01  3.28613344e-01  3.21656750e-01  6.48987849e-01
  9.97788165e+01  2.12840561e-01  2.84060875e-01  5.09020325e-01
  9.98874988e+01  3.50074887e-01  3.82855556e-01  2.88589965e-01
  9.99575839e+01  4.95442284e-01  4.40371085e-01 -4.62859438e-02
  3.00083704e+02  2.99938531e+02  3.00033988e+02  5.16862012e+02
  2.99971337e+02]"
789,4.257313147212988,95.09386978231666,"[ 9.99030031e+01  3.06504428e-01  3.50416195e-01  1.20737302e+00
  1.00104023e+02  3.72328924e-01  3.38742383e-01  7.37519440e-01
  9.99254242e+01  3.28645293e-01  3.21661659e-01  6.48998347e-01
  9.97788633e+01  2.12859747e-01  2.84073796e-01  5.09001467e-01
  9.98874689e+01  3.50076315e-01  3.82814460e-01  2.88616880e-01
  9.99575707e+01  4.95442005e-01  4.40303933e-01 -4.62128592e-02
  3.00083687e+02  2.99938566e+02  3.00033960e+02  5.16862003e+02
  2.99971337e+02]"
790,4.257313147212988,119.66968212375824,"[ 9.99030031e+01  3.06504428e-01  3.50416195e-01  1.20737302e+00
  1.00104023e+02  3.72328924e-01  3.38742383e-01  7.37519440e-01
  9.99254242e+01  3.28645293e-01  3.21661659e-01  6.48998347e-01
  9.97788633e+01  2.12859747e-01  2.84073796e-01  5.09001467e-01
  9.98874689e+01  3.50076315e-01  3.82814460e-01  2.88616880e-01
  9.99575707e+01  4.95442005e-01  4.40303933e-01 -4.62128592e-02
  3.00083687e+02  2.99938566e+02  3.00033960e+02  5.16862003e+02
  2.99971337e+02]"
791,4.25673604802132,21.30460186844904,"[ 9.99030030e+01  3.06493256e-01  3.50410081e-01  1.20737451e+00
  1.00104024e+02  3.72337171e-01  3.38746563e-01  7.37514057e-01
  9.99254310e+01  3.28639377e-01  3.21656303e-01  6.48980081e-01
  9.97788606e+01  2.12890459e-01  2.84089032e-01  5.09009374e-01
  9.98874590e+01  3.50069837e-01  3.82801895e-01  2.88608174e-01
  9.99575746e+01  4.95447303e-01  4.40304162e-01 -4.61998029e-02
  3.00083692e+02  2.99938567e+02  3.00033963e+02  5.16862005e+02
  2.99971346e+02]"
792,4.256000056812193,16.373801751873717,"[ 9.99030074e+01  3.06479587e-01  3.50393092e-01  1.20739038e+00
  1.00104009e+02  3.72325724e-01  3.38762756e-01  7.37502297e-01
  9.99254478e+01  3.28626679e-01  3.21648983e-01  6.48938691e-01
  9.97788547e+01  2.12949128e-01  2.84120106e-01  5.09010165e-01
  9.98874540e+01  3.50061729e-01  3.82787107e-01  2.88579012e-01
  9.99575743e+01  4.95460705e-01  4.40307726e-01 -4.61755350e-02
  3.00083710e+02  2.99938569e+02  3.00033968e+02  5.16861990e+02
  2.99971340e+02]"
793,4.255826525896376,25.43002429129371,"[ 9.99030202e+01  3.06430763e-01  3.50399461e-01  1.20740282e+00
  1.00103977e+02  3.72329357e-01  3.38770188e-01  7.37482904e-01
  9.99255095e+01  3.28588157e-01  3.21625094e-01  6.48890767e-01
  9.97788873e+01  2.13028916e-01  2.84155416e-01  5.08976826e-01
  9.98874726e+01  3.50013986e-01  3.82742579e-01  2.88576665e-01
  9.99575016e+01  4.95474712e-01  4.40285417e-01 -4.62308717e-02
  3.00083716e+02  2.99938584e+02  3.00033914e+02  5.16861977e+02
  2.99971280e+02]"
794,4.2553862735576775,40.03577513462749,"[ 9.99030403e+01  3.06398260e-01  3.50388548e-01  1.20738863e+00
  1.00104033e+02  3.72298086e-01  3.38823864e-01  7.37482601e-01
  9.99255673e+01  3.28634234e-01  3.21598710e-01  6.48853462e-01
  9.97789474e+01  2.13028246e-01  2.84136273e-01  5.08999312e-01
  9.98875040e+01  3.50058586e-01  3.82723214e-01  2.88565684e-01
  9.99575581e+01  4.95536647e-01  4.40278568e-01 -4.61654076e-02
  3.00083686e+02  2.99938595e+02  3.00033906e+02  5.16861916e+02
  2.99971233e+02]"
795,4.255237381730515,55.3529318755335,"[ 9.99030482e+01  3.06414467e-01  3.50441918e-01  1.20738278e+00
  1.00103975e+02  3.72312160e-01  3.38879055e-01  7.37505344e-01
  9.99255780e+01  3.28583405e-01  3.21576317e-01  6.48865100e-01
  9.97789513e+01  2.13043056e-01  2.84146268e-01  5.08933428e-01
  9.98875064e+01  3.50057848e-01  3.82700543e-01  2.88488747e-01
  9.99575634e+01  4.95492373e-01  4.40249897e-01 -4.60969802e-02
  3.00083599e+02  2.99938564e+02  3.00033912e+02  5.16861890e+02
  2.99971267e+02]"
796,4.253373390303617,11.861736212494952,"[ 9.99030518e+01  3.06390109e-01  3.50480991e-01  1.20744774e+00
  1.00103960e+02  3.72294872e-01  3.38890202e-01  7.37427739e-01
  9.99255859e+01  3.28618430e-01  3.21562474e-01  6.48766800e-01
  9.97789501e+01  2.12999053e-01  2.84092758e-01  5.08845744e-01
  9.98875049e+01  3.50099471e-01  3.82683103e-01  2.88492439e-01
  9.99575541e+01  4.95483411e-01  4.40238744e-01 -4.60376352e-02
  3.00083590e+02  2.99938571e+02  3.00033916e+02  5.16861888e+02
  2.99971276e+02]"
797,4.252754427450177,14.390654411645366,"[ 9.99031058e+01  3.06379916e-01  3.50562520e-01  1.20741074e+00
  1.00103889e+02  3.72281327e-01  3.38967837e-01  7.37421132e-01
  9.99256685e+01  3.28677244e-01  3.21611632e-01  6.48603075e-01
  9.97788663e+01  2.12829484e-01  2.84065706e-01  5.08673039e-01
  9.98873679e+01  3.50130649e-01  3.82585032e-01  2.88518902e-01
  9.99574851e+01  4.95513379e-01  4.40219512e-01 -4.60144335e-02
  3.00083644e+02  2.99938538e+02  3.00033925e+02  5.16861864e+02
  2.99971235e+02]"
798,4.252754427450177,184.42341236326516,"[ 9.99031058e+01  3.06379916e-01  3.50562520e-01  1.20741074e+00
  1.00103889e+02  3.72281327e-01  3.38967837e-01  7.37421132e-01
  9.99256685e+01  3.28677244e-01  3.21611632e-01  6.48603075e-01
  9.97788663e+01  2.12829484e-01  2.84065706e-01  5.08673039e-01
  9.98873679e+01  3.50130649e-01  3.82585032e-01  2.88518902e-01
  9.99574851e+01  4.95513379e-01  4.40219512e-01 -4.60144335e-02
  3.00083644e+02  2.99938538e+02  3.00033925e+02  5.16861864e+02
  2.99971235e+02]"
799,4.252754427450177,119.87556297525867,"[ 9.99031058e+01  3.06379916e-01  3.50562520e-01  1.20741074e+00
  1.00103889e+02  3.72281327e-01  3.38967837e-01  7.37421132e-01
  9.99256685e+01  3.28677244e-01  3.21611632e-01  6.48603075e-01
  9.97788663e+01  2.12829484e-01  2.84065706e-01  5.08673039e-01
  9.98873679e+01  3.50130649e-01  3.82585032e-01  2.88518902e-01
  9.99574851e+01  4.95513379e-01  4.40219512e-01 -4.60144335e-02
  3.00083644e+02  2.99938538e+02  3.00033925e+02  5.16861864e+02
  2.99971235e+02]"
800,4.252754427450177,129.5815293854886,"[ 9.99031058e+01  3.06379916e-01  3.50562520e-01  1.20741074e+00
  1.00103889e+02  3.72281327e-01  3.38967837e-01  7.37421132e-01
  9.99256685e+01  3.28677244e-01  3.21611632e-01  6.48603075e-01
  9.97788663e+01  2.12829484e-01  2.84065706e-01  5.08673039e-01
  9.98873679e+01  3.50130649e-01  3.82585032e-01  2.88518902e-01
  9.99574851e+01  4.95513379e-01  4.40219512e-01 -4.60144335e-02
  3.00083644e+02  2.99938538e+02  3.00033925e+02  5.16861864e+02
  2.99971235e+02]"
801,4.252667567170159,13.907803916258354,"[ 9.99031058e+01  3.06379692e-01  3.50563280e-01  1.20741184e+00
  1.00103889e+02  3.72281085e-01  3.38968061e-01  7.37419806e-01
  9.99256685e+01  3.28676166e-01  3.21610682e-01  6.48600699e-01
  9.97788664e+01  2.12833856e-01  2.84067077e-01  5.08672723e-01
  9.98873680e+01  3.50129243e-01  3.82583118e-01  2.88517487e-01
  9.99574851e+01  4.95513238e-01  4.40219405e-01 -4.60131885e-02
  3.00083644e+02  2.99938538e+02  3.00033925e+02  5.16861864e+02
  2.99971236e+02]"
802,4.252501044698665,13.638563696479142,"[ 9.99031060e+01  3.06379265e-01  3.50564749e-01  1.20741410e+00
  1.00103889e+02  3.72280617e-01  3.38968477e-01  7.37417230e-01
  9.99256686e+01  3.28674032e-01  3.21608898e-01  6.48595810e-01
  9.97788664e+01  2.12842560e-01  2.84069803e-01  5.08672018e-01
  9.98873681e+01  3.50126524e-01  3.82579172e-01  2.88514703e-01
  9.99574851e+01  4.95512968e-01  4.40219178e-01 -4.60106814e-02
  3.00083644e+02  2.99938538e+02  3.00033925e+02  5.16861864e+02
  2.99971236e+02]"
803,4.252195713014586,13.26810133092061,"[ 9.99031065e+01  3.06378471e-01  3.50568346e-01  1.20741878e+00
  1.00103889e+02  3.72279262e-01  3.38969112e-01  7.37411921e-01
  9.99256687e+01  3.28669869e-01  3.21605418e-01  6.48585494e-01
  9.97788668e+01  2.12859794e-01  2.84074543e-01  5.08670143e-01
  9.98873685e+01  3.50121115e-01  3.82571608e-01  2.88509328e-01
  9.99574850e+01  4.95512357e-01  4.40218384e-01 -4.60056390e-02
  3.00083645e+02  2.99938538e+02  3.00033925e+02  5.16861863e+02
  2.99971236e+02]"
804,4.251680519644248,13.349883159138198,"[ 9.99031087e+01  3.06378772e-01  3.50576285e-01  1.20742873e+00
  1.00103887e+02  3.72273670e-01  3.38969871e-01  7.37398109e-01
  9.99256677e+01  3.28663539e-01  3.21599415e-01  6.48562102e-01
  9.97788663e+01  2.12889096e-01  2.84082032e-01  5.08662600e-01
  9.98873690e+01  3.50110167e-01  3.82555873e-01  2.88497379e-01
  9.99574847e+01  4.95511791e-01  4.40217120e-01 -4.59935639e-02
  3.00083643e+02  2.99938537e+02  3.00033926e+02  5.16861859e+02
  2.99971237e+02]"
805,4.251205168541619,11.026734881697617,"[ 9.99031139e+01  3.06371978e-01  3.50583128e-01  1.20742303e+00
  1.00103858e+02  3.72252326e-01  3.38962181e-01  7.37382321e-01
  9.99256657e+01  3.28651300e-01  3.21595702e-01  6.48531812e-01
  9.97788576e+01  2.12896323e-01  2.84101039e-01  5.08630761e-01
  9.98873699e+01  3.50087778e-01  3.82538733e-01  2.88452082e-01
  9.99574484e+01  4.95494436e-01  4.40222054e-01 -4.59743614e-02
  3.00083630e+02  2.99938533e+02  3.00033940e+02  5.16861836e+02
  2.99971260e+02]"
806,4.2496477378432775,7.961789604912324,"[ 9.99031126e+01  3.06340885e-01  3.50620882e-01  1.20747940e+00
  1.00103865e+02  3.72247014e-01  3.38977719e-01  7.37312247e-01
  9.99256606e+01  3.28656576e-01  3.21573618e-01  6.48413010e-01
  9.97788543e+01  2.12941729e-01  2.84066872e-01  5.08556383e-01
  9.98873715e+01  3.50102234e-01  3.82495404e-01  2.88422491e-01
  9.99574515e+01  4.95474805e-01  4.40195373e-01 -4.59080829e-02
  3.00083628e+02  2.99938535e+02  3.00033936e+02  5.16861841e+02
  2.99971257e+02]"
807,4.248578963165683,12.460716483847087,"[ 9.99031622e+01  3.06238961e-01  3.50809693e-01  1.20752136e+00
  1.00103774e+02  3.72307563e-01  3.39055638e-01  7.37236330e-01
  9.99257454e+01  3.28624997e-01  3.21450680e-01  6.48338515e-01
  9.97788909e+01  2.12878905e-01  2.84021092e-01  5.08439274e-01
  9.98873190e+01  3.50115057e-01  3.82434279e-01  2.88406079e-01
  9.99573300e+01  4.95479794e-01  4.40169587e-01 -4.59161912e-02
  3.00083501e+02  2.99938553e+02  3.00033871e+02  5.16861781e+02
  2.99971248e+02]"
808,4.248295512193529,182.99865151163658,"[ 9.99032209e+01  3.06138316e-01  3.50761777e-01  1.20783871e+00
  1.00103620e+02  3.72354338e-01  3.39000299e-01  7.37136331e-01
  9.99259629e+01  3.28602691e-01  3.21785077e-01  6.48340745e-01
  9.97790402e+01  2.12773559e-01  2.84067668e-01  5.08377875e-01
  9.98872740e+01  3.50060645e-01  3.82363409e-01  2.88405953e-01
  9.99572868e+01  4.95818557e-01  4.40412284e-01 -4.58588910e-02
  3.00083282e+02  2.99938550e+02  3.00034053e+02  5.16861552e+02
  2.99971331e+02]"
809,4.248295512193529,86.06622449808278,"[ 9.99032209e+01  3.06138316e-01  3.50761777e-01  1.20783871e+00
  1.00103620e+02  3.72354338e-01  3.39000299e-01  7.37136331e-01
  9.99259629e+01  3.28602691e-01  3.21785077e-01  6.48340745e-01
  9.97790402e+01  2.12773559e-01  2.84067668e-01  5.08377875e-01
  9.98872740e+01  3.50060645e-01  3.82363409e-01  2.88405953e-01
  9.99572868e+01  4.95818557e-01  4.40412284e-01 -4.58588910e-02
  3.00083282e+02  2.99938550e+02  3.00034053e+02  5.16861552e+02
  2.99971331e+02]"
810,4.247897957136638,122.1904343601686,"[ 9.99032518e+01  3.06078541e-01  3.50806911e-01  1.20785822e+00
  1.00103609e+02  3.72282387e-01  3.39018849e-01  7.37129199e-01
  9.99260014e+01  3.28596246e-01  3.21736887e-01  6.48321065e-01
  9.97789596e+01  2.12783148e-01  2.84138581e-01  5.08425203e-01
  9.98872731e+01  3.50064414e-01  3.82419988e-01  2.88456910e-01
  9.99572729e+01  4.95837790e-01  4.40430264e-01 -4.58073104e-02
  3.00083283e+02  2.99938538e+02  3.00034079e+02  5.16861594e+02
  2.99971340e+02]"
811,4.246484314405047,9.66727288204224,"[ 9.99032534e+01  3.06071724e-01  3.50854795e-01  1.20791112e+00
  1.00103617e+02  3.72199872e-01  3.39007153e-01  7.37075048e-01
  9.99260218e+01  3.28570135e-01  3.21690425e-01  6.48223879e-01
  9.97789315e+01  2.12848099e-01  2.84136140e-01  5.08390388e-01
  9.98872929e+01  3.50062811e-01  3.82415577e-01  2.88440685e-01
  9.99572958e+01  4.95839145e-01  4.40434663e-01 -4.57338355e-02
  3.00083308e+02  2.99938516e+02  3.00034094e+02  5.16861568e+02
  2.99971351e+02]"
812,4.246022908845065,21.099331878236143,"[ 9.99032238e+01  3.06052807e-01  3.50955880e-01  1.20790459e+00
  1.00103595e+02  3.72318329e-01  3.38901021e-01  7.36958004e-01
  9.99260778e+01  3.28497611e-01  3.21632967e-01  6.48178424e-01
  9.97789658e+01  2.12947695e-01  2.84147014e-01  5.08379643e-01
  9.98873117e+01  3.50049581e-01  3.82335243e-01  2.88412742e-01
  9.99571666e+01  4.95789628e-01  4.40384010e-01 -4.55784940e-02
  3.00083388e+02  2.99938585e+02  3.00034218e+02  5.16861448e+02
  2.99971341e+02]"
813,4.244933200343502,26.11977510673826,"[ 9.99032190e+01  3.05935224e-01  3.51042572e-01  1.20776477e+00
  1.00103571e+02  3.72263161e-01  3.38956017e-01  7.36894171e-01
  9.99261652e+01  3.28536634e-01  3.21745645e-01  6.48069515e-01
  9.97789543e+01  2.12881955e-01  2.84189621e-01  5.08331569e-01
  9.98872420e+01  3.50051602e-01  3.82189996e-01  2.88381144e-01
  9.99572574e+01  4.95837053e-01  4.40368590e-01 -4.54670710e-02
  3.00083329e+02  2.99938539e+02  3.00034181e+02  5.16861497e+02
  2.99971208e+02]"
814,4.244933200343502,36.35329491837881,"[ 9.99032190e+01  3.05935224e-01  3.51042572e-01  1.20776477e+00
  1.00103571e+02  3.72263161e-01  3.38956017e-01  7.36894171e-01
  9.99261652e+01  3.28536634e-01  3.21745645e-01  6.48069515e-01
  9.97789543e+01  2.12881955e-01  2.84189621e-01  5.08331569e-01
  9.98872420e+01  3.50051602e-01  3.82189996e-01  2.88381144e-01
  9.99572574e+01  4.95837053e-01  4.40368590e-01 -4.54670710e-02
  3.00083329e+02  2.99938539e+02  3.00034181e+02  5.16861497e+02
  2.99971208e+02]"
815,4.2443343967381235,33.36577221461329,"[ 9.99032262e+01  3.05895613e-01  3.51053059e-01  1.20778995e+00
  1.00103555e+02  3.72293891e-01  3.38887831e-01  7.36827941e-01
  9.99261772e+01  3.28540061e-01  3.21744254e-01  6.48034476e-01
  9.97789286e+01  2.12851292e-01  2.84176601e-01  5.08316423e-01
  9.98873310e+01  3.50012675e-01  3.82199995e-01  2.88387466e-01
  9.99573420e+01  4.95831022e-01  4.40329733e-01 -4.54596107e-02
  3.00083266e+02  2.99938521e+02  3.00034191e+02  5.16861532e+02
  2.99971261e+02]"
816,4.242640021632949,10.51069727370007,"[ 9.99032340e+01  3.05863808e-01  3.51092829e-01  1.20783520e+00
  1.00103557e+02  3.72269877e-01  3.38884409e-01  7.36765178e-01
  9.99261784e+01  3.28562909e-01  3.21720079e-01  6.47937705e-01
  9.97789320e+01  2.12813558e-01  2.84112382e-01  5.08226355e-01
  9.98873478e+01  3.50082624e-01  3.82198039e-01  2.88382719e-01
  9.99573546e+01  4.95811319e-01  4.40292682e-01 -4.54130472e-02
  3.00083260e+02  2.99938521e+02  3.00034184e+02  5.16861531e+02
  2.99971262e+02]"
817,4.24140887074138,11.467347625564075,"[ 9.99032822e+01  3.05766680e-01  3.51197968e-01  1.20799681e+00
  1.00103487e+02  3.72351365e-01  3.38751433e-01  7.36623697e-01
  9.99261571e+01  3.28574944e-01  3.21690440e-01  6.47849739e-01
  9.97790061e+01  2.12727746e-01  2.84036094e-01  5.08126886e-01
  9.98873905e+01  3.50115640e-01  3.82114934e-01  2.88320444e-01
  9.99573095e+01  4.95800039e-01  4.40257333e-01 -4.54821723e-02
  3.00083267e+02  2.99938547e+02  3.00034233e+02  5.16861431e+02
  2.99971257e+02]"
818,4.24140887074138,37.91335857180947,"[ 9.99032822e+01  3.05766680e-01  3.51197968e-01  1.20799681e+00
  1.00103487e+02  3.72351365e-01  3.38751433e-01  7.36623697e-01
  9.99261571e+01  3.28574944e-01  3.21690440e-01  6.47849739e-01
  9.97790061e+01  2.12727746e-01  2.84036094e-01  5.08126886e-01
  9.98873905e+01  3.50115640e-01  3.82114934e-01  2.88320444e-01
  9.99573095e+01  4.95800039e-01  4.40257333e-01 -4.54821723e-02
  3.00083267e+02  2.99938547e+02  3.00034233e+02  5.16861431e+02
  2.99971257e+02]"
819,4.241328635974843,22.480692026973394,"[ 9.99032661e+01  3.05802113e-01  3.51220983e-01  1.20801067e+00
  1.00103470e+02  3.72313349e-01  3.38741684e-01  7.36590809e-01
  9.99261144e+01  3.28525130e-01  3.21680784e-01  6.47811491e-01
  9.97789310e+01  2.12666657e-01  2.83971054e-01  5.08134435e-01
  9.98874162e+01  3.50102947e-01  3.82091624e-01  2.88309549e-01
  9.99572794e+01  4.95795323e-01  4.40278965e-01 -4.53674233e-02
  3.00083269e+02  2.99938590e+02  3.00034232e+02  5.16861419e+02
  2.99971259e+02]"
820,4.240866815712922,69.53312948858574,"[ 9.99032607e+01  3.05747027e-01  3.51203233e-01  1.20799492e+00
  1.00103485e+02  3.72315664e-01  3.38768879e-01  7.36546146e-01
  9.99261323e+01  3.28498024e-01  3.21624374e-01  6.47792402e-01
  9.97788958e+01  2.12667810e-01  2.83968703e-01  5.08145492e-01
  9.98873883e+01  3.50083269e-01  3.82098771e-01  2.88317619e-01
  9.99572564e+01  4.95778235e-01  4.40206502e-01 -4.54005143e-02
  3.00083232e+02  2.99938624e+02  3.00034136e+02  5.16861330e+02
  2.99971303e+02]"
821,4.239175637319605,11.6483962066278,"[ 9.99032684e+01  3.05728995e-01  3.51236995e-01  1.20804734e+00
  1.00103493e+02  3.72290718e-01  3.38775363e-01  7.36482887e-01
  9.99261241e+01  3.28479207e-01  3.21584509e-01  6.47687600e-01
  9.97788846e+01  2.12777051e-01  2.83981236e-01  5.08111778e-01
  9.98873956e+01  3.50077766e-01  3.82052462e-01  2.88284174e-01
  9.99572718e+01  4.95768266e-01  4.40177626e-01 -4.53535904e-02
  3.00083219e+02  2.99938635e+02  3.00034117e+02  5.16861322e+02
  2.99971299e+02]"
