iter,funcval,gradnorm,x
364,1175.4722230379848,0.0035896962827141905,"[ 0.59223961 -0.71121542  0.06286787 -2.65141008  1.583639    4.02280378
  0.14364163  1.92506816 -0.06273152 -0.63918261  0.59873469  0.44608644
  1.28099181  0.71036291 -0.87763844 -3.03433286 -1.38639734  0.74060842
 -7.11197688  1.37430106  3.57047303  2.26548056  2.56622334  3.75492561
 -2.32665473  1.21131977  1.37248116  2.31099459 -0.73677495 -0.47575891
  0.69370435 -2.39912822  3.80570746  2.12255862 -3.20149877  1.10635836
  0.35497671 -1.58128585 -1.47641473  4.30997053  0.68168055  2.35412666
 -1.03407861  1.97789005 -0.33824147 -0.35787289 -3.5179506  -0.09985311
 -3.30409703  1.19738014]"
365,1175.4722230374389,0.003668886969929972,"[ 0.59223963 -0.71121541  0.06286785 -2.65141005  1.583639    4.0228038
  0.14364163  1.92506812 -0.06273153 -0.63918258  0.59873474  0.44608644
  1.28099181  0.71036287 -0.87763841 -3.03433289 -1.3863973   0.74060843
 -7.11197689  1.3743011   3.57047303  2.26548056  2.56622335  3.75492564
 -2.32665474  1.21131978  1.37248117  2.31099463 -0.736775   -0.47575894
  0.69370435 -2.39912819  3.80570745  2.12255861 -3.20149874  1.10635838
  0.35497669 -1.58128587 -1.47641473  4.30997053  0.68168056  2.35412667
 -1.0340786   1.97789008 -0.33824149 -0.35787292 -3.51795057 -0.09985309
 -3.30409704  1.19738014]"
366,1175.4722230363495,0.0036648681069181193,"[ 0.59223968 -0.71121541  0.06286782 -2.65140999  1.583639    4.02280383
  0.14364163  1.92506805 -0.06273155 -0.63918252  0.59873482  0.44608643
  1.28099183  0.71036281 -0.87763836 -3.03433296 -1.38639722  0.74060847
 -7.11197691  1.37430117  3.57047305  2.26548056  2.56622335  3.75492568
 -2.32665475  1.2113198   1.37248118  2.3109947  -0.73677511 -0.47575898
  0.69370436 -2.39912813  3.80570744  2.12255859 -3.20149869  1.10635842
  0.35497666 -1.58128591 -1.47641475  4.30997051  0.68168057  2.35412667
 -1.03407859  1.97789014 -0.33824152 -0.35787296 -3.51795051 -0.09985305
 -3.30409705  1.19738013]"
367,1175.472223034176,0.0036757876207965377,"[ 0.59223977 -0.7112154   0.06286775 -2.65140987  1.583639    4.02280389
  0.14364163  1.9250679  -0.06273159 -0.6391824   0.59873498  0.44608643
  1.28099186  0.71036268 -0.87763826 -3.03433309 -1.38639706  0.74060853
 -7.11197694  1.37430131  3.57047309  2.26548056  2.56622336  3.75492578
 -2.32665476  1.21131984  1.3724812   2.31099483 -0.73677532 -0.47575908
  0.69370437 -2.39912801  3.8057074   2.12255856 -3.2014986   1.10635851
  0.3549766  -1.58128598 -1.47641478  4.30997049  0.6816806   2.35412669
 -1.03407858  1.97789026 -0.33824157 -0.35787306 -3.51795039 -0.09985296
 -3.30409709  1.19738011]"
368,1175.4722230298141,0.003601237189112275,"[ 0.59223997 -0.71121538  0.06286761 -2.65140964  1.58363898  4.02280401
  0.14364163  1.92506761 -0.06273168 -0.63918214  0.59873531  0.4460864
  1.2809919   0.71036242 -0.87763806 -3.03433337 -1.38639673  0.74060866
 -7.111977    1.37430162  3.57047315  2.26548059  2.56622338  3.75492598
 -2.3266548   1.21131992  1.37248125  2.3109951  -0.73677575 -0.47575925
  0.6937044  -2.39912779  3.80570734  2.12255852 -3.2014984   1.10635869
  0.35497648 -1.58128613 -1.47641483  4.30997045  0.68168065  2.35412671
 -1.03407852  1.97789051 -0.3382417  -0.35787325 -3.51795014 -0.0998528
 -3.30409716  1.19738008]"
369,1175.4722230211478,0.003529165770869954,"[ 0.59224036 -0.71121534  0.06286728 -2.65140923  1.58363887  4.02280419
  0.14364162  1.92506706 -0.0627319  -0.63918157  0.59873595  0.44608633
  1.28099193  0.71036192 -0.87763772 -3.03433395 -1.38639608  0.74060893
 -7.1119771   1.37430227  3.57047323  2.26548073  2.56622341  3.75492642
 -2.32665485  1.21132004  1.37248133  2.3109956  -0.7367766  -0.47575955
  0.69370448 -2.39912741  3.80570721  2.12255856 -3.20149797  1.10635903
  0.35497629 -1.58128646 -1.47641488  4.3099704   0.68168068  2.35412673
 -1.03407834  1.97789101 -0.33824195 -0.35787367 -3.51794963 -0.09985248
 -3.30409729  1.1973801 ]"
370,1175.4722230040106,0.0035366548819787775,"[ 0.59224114 -0.71121527  0.06286669 -2.65140836  1.58363872  4.0228046
  0.1436416   1.92506593 -0.06273228 -0.6391805   0.59873725  0.44608622
  1.28099205  0.71036088 -0.87763697 -3.03433508 -1.38639476  0.74060946
 -7.11197732  1.37430351  3.57047345  2.26548091  2.56622347  3.75492726
 -2.32665497  1.21132031  1.37248151  2.31099664 -0.73677831 -0.47576021
  0.69370463 -2.39912658  3.80570695  2.12255851 -3.20149714  1.10635972
  0.35497587 -1.5812871  -1.47641504  4.30997025  0.6816808   2.35412679
 -1.03407807  1.97789201 -0.33824244 -0.35787448 -3.51794862 -0.09985183
 -3.30409755  1.19738006]"
371,1175.4722229707413,0.0035185315408865388,"[ 0.5922427  -0.71121506  0.06286564 -2.65140643  1.58363861  4.02280555
  0.14364158  1.92506364 -0.06273292 -0.63917853  0.59873984  0.44608607
  1.28099246  0.71035876 -0.87763536 -3.03433727 -1.3863921   0.7406105
 -7.11197785  1.37430589  3.57047394  2.26548102  2.56622362  3.7549288
 -2.32665524  1.21132093  1.37248188  2.31099877 -0.73678173 -0.47576157
  0.69370486 -2.39912471  3.80570647  2.12255807 -3.20149556  1.10636114
  0.35497493 -1.5812883  -1.47641548  4.30996992  0.68168121  2.354127
 -1.03407771  1.97789396 -0.3382434  -0.35787599 -3.51794657 -0.09985053
 -3.30409812  1.19737975]"
372,1175.472222907417,0.0033732268775383406,"[ 0.59224586 -0.71121469  0.06286345 -2.65140289  1.58363777  4.02280717
  0.1436415   1.92505928 -0.06273443 -0.63917427  0.598745    0.44608561
  1.28099301  0.71035444 -0.87763243 -3.03434185 -1.38638673  0.74061269
 -7.11197881  1.3743108   3.57047469  2.26548179  2.56622386  3.75493223
 -2.32665574  1.21132202  1.3724826   2.31100284 -0.73678853 -0.475764
  0.69370541 -2.39912135  3.80570558  2.12255793 -3.20149228  1.10636397
  0.35497328 -1.58129091 -1.47641616  4.30996935  0.68168169  2.35412721
 -1.03407662  1.97789802 -0.33824538 -0.35787917 -3.51794238 -0.09984797
 -3.30409914  1.19737952]"
373,1175.4722227943703,0.0032097625344343957,"[ 0.59225218 -0.71121386  0.06285983 -2.65139581  1.58363549  4.02281036
  0.14364125  1.92505097 -0.06273731 -0.6391658   0.59875539  0.44608465
  1.28099449  0.71034533 -0.87762677 -3.034351   -1.38637565  0.74061734
 -7.11198072  1.37431988  3.57047617  2.26548338  2.5662242   3.75493938
 -2.32665686  1.21132419  1.37248409  2.31101082 -0.73680196 -0.47576856
  0.6937065  -2.39911444  3.80570411  2.12255779 -3.20148586  1.10636991
  0.35496998 -1.58129631 -1.47641775  4.30996811  0.68168267  2.35412768
 -1.03407468  1.97790661 -0.3382494  -0.35788541 -3.51793366 -0.09984309
 -3.30410095  1.19737885]"
374,1175.4722226212884,0.002931126883141071,"[ 0.59226422 -0.71121197  0.06285988 -2.65138191  1.5836265   4.02281644
  0.14363985  1.92503911 -0.06274153 -0.63915006  0.59877669  0.44608258
  1.28100156  0.71032273 -0.87761796 -3.03436861 -1.38635171  0.74062905
 -7.11198397  1.37433     3.57047927  2.26548638  2.56622374  3.75495613
 -2.32666047  1.21132882  1.37248719  2.31102453 -0.73682585 -0.47577439
  0.693708   -2.39909831  3.80570414  2.12255876 -3.20147426  1.1063844
  0.3549634  -1.581308   -1.47642352  4.30996411  0.68168465  2.35412969
 -1.03407417  1.9779284  -0.33825686 -0.35789568 -3.51791373 -0.09983559
 -3.30410241  1.19737498]"
375,1175.472222455316,0.0025605376023282857,"[ 0.5922854  -0.71120973  0.06286922 -2.65135647  1.58360573  4.02282774
  0.14363609  1.92502707 -0.06274817 -0.63912154  0.59882018  0.44607694
  1.28102177  0.71027198 -0.87760802 -3.0344013  -1.38630632  0.74065682
 -7.1119886   1.37433938  3.570487    2.26549142  2.56621929  3.75499233
 -2.32667045  1.21133736  1.3724926   2.31104653 -0.73686529 -0.47577941
  0.693709   -2.3990612   3.80570861  2.12256624 -3.20145092  1.10641502
  0.35495064 -1.5813296  -1.47643808  4.30995174  0.68168865  2.35413672
 -1.03408182  1.97798179 -0.33826709 -0.35790947 -3.51787071 -0.09982509
 -3.30410097  1.19736401]"
376,1175.472222455316,0.0022169221373530374,"[ 0.5922854  -0.71120973  0.06286922 -2.65135647  1.58360573  4.02282774
  0.14363609  1.92502707 -0.06274817 -0.63912154  0.59882018  0.44607694
  1.28102177  0.71027198 -0.87760802 -3.0344013  -1.38630632  0.74065682
 -7.1119886   1.37433938  3.570487    2.26549142  2.56621929  3.75499233
 -2.32667045  1.21133736  1.3724926   2.31104653 -0.73686529 -0.47577941
  0.693709   -2.3990612   3.80570861  2.12256624 -3.20145092  1.10641502
  0.35495064 -1.5813296  -1.47643808  4.30995174  0.68168865  2.35413672
 -1.03408182  1.97798179 -0.33826709 -0.35790947 -3.51787071 -0.09982509
 -3.30410097  1.19736401]"
377,1175.472222447951,0.0022166241148446997,"[ 0.59229421 -0.71121056  0.06287369 -2.65134556  1.58359792  4.02283233
  0.14363269  1.92502482 -0.06275259 -0.63911003  0.59884169  0.44607407
  1.28103279  0.71024686 -0.8776076  -3.0344164  -1.38628615  0.74067441
 -7.11199247  1.37434463  3.57049121  2.26549197  2.56621665  3.75501309
 -2.32667607  1.21134191  1.37249307  2.31105633 -0.7368814  -0.4757799
  0.69370836 -2.39904049  3.80570978  2.12257336 -3.20143678  1.10643135
  0.35494327 -1.58133774 -1.47644623  4.30994279  0.68169019  2.35414001
 -1.03408963  1.97801116 -0.3382684  -0.35791388 -3.5178503  -0.09982078
 -3.30409938  1.19735827]"
378,1175.472222447951,0.002085363036196194,"[ 0.59229421 -0.71121056  0.06287369 -2.65134556  1.58359792  4.02283233
  0.14363269  1.92502482 -0.06275259 -0.63911003  0.59884169  0.44607407
  1.28103279  0.71024686 -0.8776076  -3.0344164  -1.38628615  0.74067441
 -7.11199247  1.37434463  3.57049121  2.26549197  2.56621665  3.75501309
 -2.32667607  1.21134191  1.37249307  2.31105633 -0.7368814  -0.4757799
  0.69370836 -2.39904049  3.80570978  2.12257336 -3.20143678  1.10643135
  0.35494327 -1.58133774 -1.47644623  4.30994279  0.68169019  2.35414001
 -1.03408963  1.97801116 -0.3382684  -0.35791388 -3.5178503  -0.09982078
 -3.30409938  1.19735827]"
379,1175.472222447951,0.002088913778168287,"[ 0.59229421 -0.71121056  0.06287369 -2.65134556  1.58359792  4.02283233
  0.14363269  1.92502482 -0.06275259 -0.63911003  0.59884169  0.44607407
  1.28103279  0.71024686 -0.8776076  -3.0344164  -1.38628615  0.74067441
 -7.11199247  1.37434463  3.57049121  2.26549197  2.56621665  3.75501309
 -2.32667607  1.21134191  1.37249307  2.31105633 -0.7368814  -0.4757799
  0.69370836 -2.39904049  3.80570978  2.12257336 -3.20143678  1.10643135
  0.35494327 -1.58133774 -1.47644623  4.30994279  0.68169019  2.35414001
 -1.03408963  1.97801116 -0.3382684  -0.35791388 -3.5178503  -0.09982078
 -3.30409938  1.19735827]"
380,1175.472222447951,0.0020722137887200323,"[ 0.59229421 -0.71121056  0.06287369 -2.65134556  1.58359792  4.02283233
  0.14363269  1.92502482 -0.06275259 -0.63911003  0.59884169  0.44607407
  1.28103279  0.71024686 -0.8776076  -3.0344164  -1.38628615  0.74067441
 -7.11199247  1.37434463  3.57049121  2.26549197  2.56621665  3.75501309
 -2.32667607  1.21134191  1.37249307  2.31105633 -0.7368814  -0.4757799
  0.69370836 -2.39904049  3.80570978  2.12257336 -3.20143678  1.10643135
  0.35494327 -1.58133774 -1.47644623  4.30994279  0.68169019  2.35414001
 -1.03408963  1.97801116 -0.3382684  -0.35791388 -3.5178503  -0.09982078
 -3.30409938  1.19735827]"
381,1175.4722224458872,0.00172259343038813,"[ 0.59229435 -0.71121041  0.06287367 -2.65134526  1.58359783  4.02283228
  0.14363274  1.92502513 -0.06275257 -0.63911028  0.59884148  0.44607394
  1.28103282  0.71024669 -0.87760758 -3.03441645 -1.38628614  0.74067424
 -7.11199294  1.37434513  3.57049117  2.26549201  2.56621671  3.75501285
 -2.32667607  1.21134188  1.37249311  2.31105618 -0.73688129 -0.47577958
  0.69370823 -2.39904053  3.80570988  2.12257322 -3.20143672  1.10643123
  0.35494343 -1.5813377  -1.47644623  4.30994292  0.68169022  2.35413985
 -1.03408967  1.97801094 -0.33826821 -0.35791364 -3.51785004 -0.09982066
 -3.30409952  1.19735817]"
382,1175.4722224418108,0.0016993255534822442,"[ 0.59229464 -0.71121011  0.06287362 -2.65134468  1.58359765  4.02283222
  0.14363284  1.92502578 -0.06275253 -0.63911079  0.59884104  0.44607368
  1.28103287  0.71024634 -0.87760755 -3.03441654 -1.38628614  0.74067391
 -7.1119939   1.37434614  3.5704911   2.26549209  2.5662168   3.75501238
 -2.32667608  1.21134185  1.37249319  2.31105584 -0.73688103 -0.47577894
  0.69370794 -2.3990406   3.80571008  2.12257292 -3.20143657  1.10643096
  0.35494374 -1.58133759 -1.47644627  4.30994319  0.68169025  2.35413956
 -1.03408973  1.97801048 -0.3382678  -0.35791324 -3.51784955 -0.09982042
 -3.3040998   1.19735797]"
383,1175.4722224338857,0.001668758210407315,"[ 0.59229521 -0.7112095   0.06287355 -2.65134351  1.58359729  4.02283209
  0.14363305  1.92502709 -0.06275244 -0.63911183  0.59884018  0.44607317
  1.28103298  0.71024564 -0.87760747 -3.03441672 -1.38628616  0.74067326
 -7.11199585  1.37434812  3.57049096  2.26549226  2.56621699  3.75501141
 -2.3266761   1.21134179  1.37249334  2.31105516 -0.73688051 -0.47577767
  0.69370737 -2.39904071  3.80571048  2.1225723  -3.2014363   1.10643043
  0.35494434 -1.58133737 -1.47644634  4.30994372  0.68169031  2.35413898
 -1.03408987  1.97800958 -0.33826699 -0.35791244 -3.51784858 -0.09981995
 -3.30410034  1.19735757]"
384,1175.472222418932,0.0016123795969658742,"[ 0.59229635 -0.71120826  0.06287338 -2.65134119  1.58359654  4.02283183
  0.1436335   1.92502971 -0.06275224 -0.63911398  0.59883848  0.44607215
  1.28103325  0.7102443  -0.87760728 -3.03441712 -1.38628629  0.74067202
 -7.11199979  1.37435209  3.57049065  2.26549261  2.56621737  3.75500942
 -2.32667615  1.21134165  1.3724936   2.31105382 -0.73687952 -0.47577515
  0.69370622 -2.39904092  3.8057113   2.12257106 -3.2014358   1.10642932
  0.35494554 -1.58133688 -1.47644646  4.3099448   0.68169046  2.35413777
 -1.03409014  1.97800782 -0.33826545 -0.35791089 -3.5178467  -0.09981902
 -3.30410142  1.19735675]"
385,1175.4722223924437,0.0015023603112642907,"[ 0.59229864 -0.71120565  0.06287302 -2.65133648  1.58359509  4.0228313
  0.1436345   1.925035   -0.06275175 -0.63911852  0.59883529  0.44607022
  1.28103397  0.71024183 -0.87760673 -3.03441805 -1.38628678  0.74066979
 -7.11200804  1.37435987  3.57048991  2.2654934   2.56621818  3.75500516
 -2.32667625  1.21134138  1.37249403  2.31105115 -0.73687758 -0.47577024
  0.6937039  -2.3990412   3.80571292  2.12256836 -3.20143498  1.10642707
  0.35494786 -1.58133578 -1.47644677  4.309947    0.68169074  2.35413521
 -1.03409074  1.97800447 -0.33826262 -0.35790807 -3.51784317 -0.09981723
 -3.30410346  1.19735509]"
386,1175.4722223519655,0.0013009753984788187,"[ 0.59230279 -0.71120022  0.06287118 -2.65132817  1.58359121  4.02282969
  0.14363787  1.92504524 -0.06275044 -0.63912908  0.59883057  0.4460671
  1.2810357   0.71023998 -0.87760398 -3.03442108 -1.38629135  0.74066849
 -7.11202731  1.37437368  3.57048658  2.2654972   2.56621979  3.75499409
 -2.32667665  1.21134045  1.37249378  2.31104608 -0.73687475 -0.47576175
  0.69369972 -2.39904197  3.80571577  2.12256315 -3.20143578  1.10642152
  0.35495244 -1.58133216 -1.4764463   4.3099523   0.68169079  2.35412858
 -1.03409149  1.97799871 -0.3382595  -0.35790542 -3.51783872 -0.09981443
 -3.30410636  1.19735272]"
387,1175.4722223167735,0.00102380483684809,"[ 0.5923055  -0.71119334  0.06286637 -2.65131666  1.58358401  4.0228264
  0.14364773  1.92505944 -0.06274796 -0.63915071  0.5988216   0.44606504
  1.28103305  0.71024017 -0.87759337 -3.03442455 -1.38630547  0.74067583
 -7.11207207  1.37439433  3.57047702  2.26550733  2.56622066  3.75496866
 -2.32667892  1.21133944  1.37248927  2.31103905 -0.73687121 -0.47574891
  0.69369242 -2.39904616  3.80571691  2.1225551  -3.20144399  1.10640806
  0.35496133 -1.58132135 -1.47644265  4.30996353  0.68169194  2.35411795
 -1.03409283  1.97798365 -0.3382546  -0.35790468 -3.5178329  -0.09981064
 -3.30410932  1.19735375]"
388,1175.4722223167735,0.0007232916186792047,"[ 0.5923055  -0.71119334  0.06286637 -2.65131666  1.58358401  4.0228264
  0.14364773  1.92505944 -0.06274796 -0.63915071  0.5988216   0.44606504
  1.28103305  0.71024017 -0.87759337 -3.03442455 -1.38630547  0.74067583
 -7.11207207  1.37439433  3.57047702  2.26550733  2.56622066  3.75496866
 -2.32667892  1.21133944  1.37248927  2.31103905 -0.73687121 -0.47574891
  0.69369242 -2.39904616  3.80571691  2.1225551  -3.20144399  1.10640806
  0.35496133 -1.58132135 -1.47644265  4.30996353  0.68169194  2.35411795
 -1.03409283  1.97798365 -0.3382546  -0.35790468 -3.5178329  -0.09981064
 -3.30410932  1.19735375]"
389,1175.4722223164372,0.0007230289217128944,"[ 0.59230427 -0.71119189  0.06286397 -2.65131228  1.58358141  4.02282439
  0.14365343  1.9250649  -0.06274691 -0.63916068  0.59881689  0.44606545
  1.28103066  0.71024163 -0.87758845 -3.03442623 -1.38631376  0.74068358
 -7.1120965   1.37440253  3.57047151  2.26551315  2.56621971  3.75495704
 -2.32667911  1.21133784  1.37248568  2.31103703 -0.73686875 -0.47574405
  0.69368919 -2.39904826  3.80571621  2.12255267 -3.20144907  1.10640108
  0.35496418 -1.58131527 -1.47644126  4.30996792  0.68169305  2.35411458
 -1.0340931   1.97797609 -0.33825348 -0.35790593 -3.5178331  -0.09981043
 -3.30410861  1.19735678]"
390,1175.4722223164372,0.000672938711314551,"[ 0.59230427 -0.71119189  0.06286397 -2.65131228  1.58358141  4.02282439
  0.14365343  1.9250649  -0.06274691 -0.63916068  0.59881689  0.44606545
  1.28103066  0.71024163 -0.87758845 -3.03442623 -1.38631376  0.74068358
 -7.1120965   1.37440253  3.57047151  2.26551315  2.56621971  3.75495704
 -2.32667911  1.21133784  1.37248568  2.31103703 -0.73686875 -0.47574405
  0.69368919 -2.39904826  3.80571621  2.12255267 -3.20144907  1.10640108
  0.35496418 -1.58131527 -1.47644126  4.30996792  0.68169305  2.35411458
 -1.0340931   1.97797609 -0.33825348 -0.35790593 -3.5178331  -0.09981043
 -3.30410861  1.19735678]"
391,1175.4722223053095,0.001388940097225848,"[ 0.59230529 -0.7111906   0.06286382 -2.65130995  1.58358007  4.02282566
  0.1436531   1.92506245 -0.06274752 -0.63915793  0.5988188   0.44606415
  1.28103004  0.71023882 -0.87758841 -3.03442892 -1.38631193  0.74068515
 -7.11209745  1.374405    3.57047104  2.26551252  2.56621982  3.75495667
 -2.32667898  1.21133889  1.37248648  2.31103808 -0.73687053 -0.47574529
  0.69368929 -2.39904751  3.80571687  2.122553   -3.20144759  1.10640238
  0.35496291 -1.5813167  -1.47644078  4.30996711  0.68169382  2.35411482
 -1.0340916   1.97797905 -0.33825552 -0.35790735 -3.51783334 -0.09980981
 -3.30410956  1.19735619]"
392,1175.4722222865178,0.0013059633218698665,"[ 0.59230732 -0.71118801  0.06286389 -2.65130528  1.58357724  4.02282832
  0.14365214  1.92505779 -0.06274878 -0.6391521   0.59882257  0.44606171
  1.28102892  0.71023298 -0.87758849 -3.03443421 -1.38630804  0.74068852
 -7.11209918  1.37440939  3.57047004  2.26551113  2.56621975  3.75495609
 -2.32667882  1.2113412   1.37248807  2.31104018 -0.73687382 -0.4757478
  0.69368955 -2.39904588  3.80571822  2.12255372 -3.2014446   1.10640535
  0.35496024 -1.58131972 -1.4764399   4.30996515  0.68169523  2.35411557
 -1.03408871  1.97798477 -0.33825933 -0.35791011 -3.5178336  -0.09980872
 -3.30411142  1.19735498]"
393,1175.472222261124,0.0011690038047590648,"[ 0.59231106 -0.71118284  0.06286665 -2.65129695  1.58357071  4.02283317
  0.14364981  1.92505058 -0.06275036 -0.63914029  0.59883034  0.44605644
  1.28102957  0.71021959 -0.87758926 -3.03444537 -1.38629916  0.74069815
 -7.11210302  1.37441478  3.57046761  2.26550775  2.56621989  3.75495712
 -2.32667804  1.21134632  1.37249226  2.31104306 -0.73687951 -0.47575215
  0.69369052 -2.39904272  3.80572229  2.12255521 -3.2014388   1.10641278
  0.35495507 -1.58132611 -1.47643972  4.3099608   0.68169866  2.35411706
 -1.03408427  1.97799652 -0.33826365 -0.35791169 -3.51783035 -0.09980786
 -3.30411503  1.19735182]"
394,1175.472222254056,0.0009571981310380961,"[ 0.59231767 -0.71117456  0.06287307 -2.65128651  1.58356266  4.02284158
  0.1436436   1.92504578 -0.06275166 -0.63911655  0.59884661  0.44604922
  1.28103516  0.71019015 -0.87759534 -3.03446508 -1.3862839   0.74072029
 -7.11210825  1.37442171  3.57046632  2.26549805  2.56621985  3.75496185
 -2.32667682  1.21135361  1.37249958  2.31104665 -0.73688823 -0.47575971
  0.69369272 -2.39903324  3.80573442  2.12255952 -3.2014255   1.1064284
  0.35494543 -1.58133477 -1.47644028  4.30995155  0.68170537  2.35412047
 -1.03408079  1.97802949 -0.33826815 -0.35791082 -3.51781824 -0.09981003
 -3.30412013  1.19734401]"
395,1175.472222254056,0.0008147987772894192,"[ 0.59231767 -0.71117456  0.06287307 -2.65128651  1.58356266  4.02284158
  0.1436436   1.92504578 -0.06275166 -0.63911655  0.59884661  0.44604922
  1.28103516  0.71019015 -0.87759534 -3.03446508 -1.3862839   0.74072029
 -7.11210825  1.37442171  3.57046632  2.26549805  2.56621985  3.75496185
 -2.32667682  1.21135361  1.37249958  2.31104665 -0.73688823 -0.47575971
  0.69369272 -2.39903324  3.80573442  2.12255952 -3.2014255   1.1064284
  0.35494543 -1.58133477 -1.47644028  4.30995155  0.68170537  2.35412047
 -1.03408079  1.97802949 -0.33826815 -0.35791082 -3.51781824 -0.09981003
 -3.30412013  1.19734401]"
396,1175.472222254056,0.0008148913943814691,"[ 0.59231767 -0.71117456  0.06287307 -2.65128651  1.58356266  4.02284158
  0.1436436   1.92504578 -0.06275166 -0.63911655  0.59884661  0.44604922
  1.28103516  0.71019015 -0.87759534 -3.03446508 -1.3862839   0.74072029
 -7.11210825  1.37442171  3.57046632  2.26549805  2.56621985  3.75496185
 -2.32667682  1.21135361  1.37249958  2.31104665 -0.73688823 -0.47575971
  0.69369272 -2.39903324  3.80573442  2.12255952 -3.2014255   1.1064284
  0.35494543 -1.58133477 -1.47644028  4.30995155  0.68170537  2.35412047
 -1.03408079  1.97802949 -0.33826815 -0.35791082 -3.51781824 -0.09981003
 -3.30412013  1.19734401]"
397,1175.472222254056,0.0008157107429186726,"[ 0.59231767 -0.71117456  0.06287307 -2.65128651  1.58356266  4.02284158
  0.1436436   1.92504578 -0.06275166 -0.63911655  0.59884661  0.44604922
  1.28103516  0.71019015 -0.87759534 -3.03446508 -1.3862839   0.74072029
 -7.11210825  1.37442171  3.57046632  2.26549805  2.56621985  3.75496185
 -2.32667682  1.21135361  1.37249958  2.31104665 -0.73688823 -0.47575971
  0.69369272 -2.39903324  3.80573442  2.12255952 -3.2014255   1.1064284
  0.35494543 -1.58133477 -1.47644028  4.30995155  0.68170537  2.35412047
 -1.03408079  1.97802949 -0.33826815 -0.35791082 -3.51781824 -0.09981003
 -3.30412013  1.19734401]"
398,1175.472222254056,0.0008154395180982631,"[ 0.59231767 -0.71117456  0.06287307 -2.65128651  1.58356266  4.02284158
  0.1436436   1.92504578 -0.06275166 -0.63911655  0.59884661  0.44604922
  1.28103516  0.71019015 -0.87759534 -3.03446508 -1.3862839   0.74072029
 -7.11210825  1.37442171  3.57046632  2.26549805  2.56621985  3.75496185
 -2.32667682  1.21135361  1.37249958  2.31104665 -0.73688823 -0.47575971
  0.69369272 -2.39903324  3.80573442  2.12255952 -3.2014255   1.1064284
  0.35494543 -1.58133477 -1.47644028  4.30995155  0.68170537  2.35412047
 -1.03408079  1.97802949 -0.33826815 -0.35791082 -3.51781824 -0.09981003
 -3.30412013  1.19734401]"
399,1175.472222254056,0.0008145488520710638,"[ 0.59231767 -0.71117456  0.06287307 -2.65128651  1.58356266  4.02284158
  0.1436436   1.92504578 -0.06275166 -0.63911655  0.59884661  0.44604922
  1.28103516  0.71019015 -0.87759534 -3.03446508 -1.3862839   0.74072029
 -7.11210825  1.37442171  3.57046632  2.26549805  2.56621985  3.75496185
 -2.32667682  1.21135361  1.37249958  2.31104665 -0.73688823 -0.47575971
  0.69369272 -2.39903324  3.80573442  2.12255952 -3.2014255   1.1064284
  0.35494543 -1.58133477 -1.47644028  4.30995155  0.68170537  2.35412047
 -1.03408079  1.97802949 -0.33826815 -0.35791082 -3.51781824 -0.09981003
 -3.30412013  1.19734401]"
400,1175.472222254056,0.0008157746856059771,"[ 0.59231767 -0.71117456  0.06287307 -2.65128651  1.58356266  4.02284158
  0.1436436   1.92504578 -0.06275166 -0.63911655  0.59884661  0.44604922
  1.28103516  0.71019015 -0.87759534 -3.03446508 -1.3862839   0.74072029
 -7.11210825  1.37442171  3.57046632  2.26549805  2.56621985  3.75496185
 -2.32667682  1.21135361  1.37249958  2.31104665 -0.73688823 -0.47575971
  0.69369272 -2.39903324  3.80573442  2.12255952 -3.2014255   1.1064284
  0.35494543 -1.58133477 -1.47644028  4.30995155  0.68170537  2.35412047
 -1.03408079  1.97802949 -0.33826815 -0.35791082 -3.51781824 -0.09981003
 -3.30412013  1.19734401]"
401,1175.4722222540345,0.0020258494525387605,"[ 0.59231767 -0.71117456  0.06287307 -2.6512865   1.58356266  4.02284158
  0.1436436   1.92504578 -0.06275166 -0.63911656  0.59884661  0.44604922
  1.28103517  0.71019015 -0.87759533 -3.03446508 -1.3862839   0.74072029
 -7.11210826  1.37442171  3.57046632  2.26549804  2.56621986  3.75496184
 -2.32667682  1.21135361  1.37249958  2.31104666 -0.73688823 -0.47575971
  0.69369271 -2.39903323  3.80573442  2.12255951 -3.2014255   1.1064284
  0.35494543 -1.58133477 -1.47644029  4.30995155  0.68170538  2.35412047
 -1.0340808   1.97802949 -0.33826814 -0.35791081 -3.51781823 -0.09981002
 -3.30412013  1.197344  ]"
402,1175.4722222539542,0.0010398725931361544,"[ 0.59231767 -0.71117455  0.06287306 -2.65128648  1.58356266  4.02284158
  0.14364361  1.9250458  -0.06275165 -0.63911658  0.59884659  0.44604921
  1.28103517  0.71019014 -0.87759533 -3.03446508 -1.3862839   0.74072028
 -7.11210829  1.37442174  3.57046632  2.26549804  2.56621986  3.75496183
 -2.32667682  1.21135361  1.37249958  2.31104665 -0.73688823 -0.4757597
  0.69369271 -2.39903324  3.80573442  2.1225595  -3.20142549  1.10642839
  0.35494544 -1.58133476 -1.47644029  4.30995156  0.68170538  2.35412046
 -1.0340808   1.97802947 -0.33826813 -0.3579108  -3.51781822 -0.09981001
 -3.30412014  1.19734399]"
