iter,funcval,gradnorm,x
10,2863.362525598278,9124.627478832073,"[ 5.93214711e-01 -5.22008360e+00  4.25616468e+00  2.11591738e-01
  2.19841013e+00  4.23589881e-01  1.10188219e+00  4.48945429e-01
  5.47801828e-01  1.07729681e+00  4.37930051e-01  1.36904376e+00
  4.66458504e-01  1.63958458e+00  5.22565177e+00  2.01917422e+00
  5.55833312e-01  2.16818474e+00  4.94550337e-01  7.82199967e-01
  6.46505707e-01  2.54439485e+00  3.96767351e-01  2.57557887e+00
  1.37445638e-02  2.82666862e+00 -1.12652625e-01  3.46095366e+00
 -3.74401693e-01  2.67230804e+00 -6.46560985e-01  1.48943894e+00
 -5.17874640e-01  2.37368751e+00 -5.59906645e-01  4.10752518e-01
 -5.23225554e+00  1.80448664e+00 -1.78404001e+00  1.64577512e+00
 -4.23066924e-01  1.35961448e+00 -2.27053841e+00  1.06783743e+00
 -2.44996790e+00  4.91484534e-01 -2.20715066e+00  3.58291858e-01
 -2.67515435e+00  2.91340543e-01 -2.75339855e+00 -7.02641883e-02
 -2.70705627e+00 -2.56241932e-01 -2.60846670e+00 -5.16186308e-01
 -1.03733207e+00 -8.07086356e-01 -4.64933914e-01 -6.26930662e-01
 -2.04114477e+00 -1.36134679e+00 -4.71439803e-01 -1.64858519e+00
 -1.50167604e+00 -4.43652212e-01 -5.91378694e-01 -4.09233846e-01
 -5.42079647e-01 -7.19226981e-01 -4.35834411e-01 -2.51789164e+00
 -3.74226956e-01 -3.30013210e+00 -1.29270942e-01 -2.71496880e+00
  1.42277260e-01 -2.72205970e+00  3.75141633e-01 -3.29386490e+00
  6.44173046e-01 -1.51261714e+00  9.22279814e-01 -2.36935986e+00
  5.82002934e-01 -3.82846166e-01  4.97519861e-01 -4.37887126e-01
  1.79191612e+00 -5.73231469e-01  3.78806703e-01 -4.53764742e-01
  5.57017310e-01 -6.53000836e-01  1.04437929e+00 -7.96670631e-01
  2.60545650e+00 -3.58969407e-01  4.25472224e+00 -2.11567442e-01
 -3.83912972e+00  5.26448622e-04]"
11,1858.2320870075384,7413.858974289633,"[ 5.49254738e-01 -5.11843562e+00  4.23385235e+00  2.16330826e-01
  2.19720124e+00  4.22286790e-01  1.10731347e+00  4.46982549e-01
  5.43937813e-01  1.07527615e+00  4.51122614e-01  1.36195376e+00
  4.70693059e-01  1.65839891e+00  5.19520184e+00  2.00701425e+00
  5.62449636e-01  2.14123967e+00  5.04543062e-01  7.64399439e-01
  6.83742214e-01  2.54264553e+00  3.73273395e-01  2.58824112e+00
  1.62085837e-02  2.83564137e+00 -1.11685931e-01  3.45726249e+00
 -3.78137896e-01  2.67781370e+00 -6.74983549e-01  1.50052152e+00
 -5.31317572e-01  2.35957860e+00 -5.61163818e-01  4.12145717e-01
 -5.20243813e+00  1.79364918e+00 -1.78094473e+00  1.64392307e+00
 -4.06481859e-01  1.34351393e+00 -2.26345806e+00  1.07388232e+00
 -2.45541161e+00  5.16767964e-01 -2.16280877e+00  3.60808121e-01
 -2.68980015e+00  2.87839319e-01 -2.76525738e+00 -1.61938539e-02
 -2.70173634e+00 -3.11558469e-01 -2.60042390e+00 -5.48446280e-01
 -1.04981635e+00 -8.14011659e-01 -2.87884720e-01 -4.48679867e-01
 -2.03784352e+00 -1.36214659e+00 -4.71947376e-01 -1.65295823e+00
 -1.50356914e+00 -4.45684741e-01 -6.02418015e-01 -3.35721081e-01
 -7.01331550e-01 -9.69305737e-01 -4.44737085e-01 -2.50120719e+00
 -3.77056467e-01 -3.29791677e+00 -1.45568162e-01 -2.70646506e+00
  1.68736341e-01 -2.71934019e+00  3.80182695e-01 -3.28964940e+00
  6.48492853e-01 -1.51844148e+00  9.24314502e-01 -2.36283393e+00
  1.06390008e+00 -6.70537474e-02  3.46651166e-01 -5.21382674e-01
  1.79537031e+00 -5.73334605e-01 -1.23458239e-02 -4.94524250e-01
  6.22794714e-01 -8.35801948e-01  1.06613901e+00 -8.05843646e-01
  2.60123014e+00 -3.58842489e-01  4.23179109e+00 -2.16790636e-01
 -3.82676877e+00  3.45620062e-04]"
12,1776.280250586643,4544.58025022487,"[ 4.81090592e-01 -5.22406487e+00  4.19033565e+00  2.30050836e-01
  2.26340585e+00  4.15337919e-01  1.16831310e+00  4.67518930e-01
  5.96203284e-01  1.08731647e+00  5.34273922e-01  1.36586367e+00
  5.27535088e-01  1.72762632e+00  5.08307459e+00  1.97907040e+00
  6.04537850e-01  2.10503363e+00  5.53511884e-01  7.72167401e-01
  7.78342670e-01  2.56508384e+00  3.00746852e-01  2.66419721e+00
  4.94240127e-02  2.85713563e+00 -1.12483321e-01  3.28044229e+00
 -3.91382961e-01  2.71384449e+00 -7.49526528e-01  1.59724729e+00
 -5.81940229e-01  2.35413782e+00 -5.89809597e-01  4.86523151e-01
 -5.09491771e+00  1.82335172e+00 -1.79911173e+00  1.66431788e+00
 -4.23845795e-01  1.32941135e+00 -2.27495700e+00  1.10665583e+00
 -2.49822961e+00  5.88337946e-01 -2.12683276e+00  3.79267411e-01
 -2.75511202e+00  2.62751427e-01 -2.81271799e+00  1.24006106e-01
 -2.71371657e+00 -4.37091197e-01 -2.60862330e+00 -6.27876911e-01
 -1.14504895e+00 -8.37197245e-01  3.25579543e-02 -5.74447356e-02
 -2.05706889e+00 -1.38596405e+00 -5.18461524e-01 -1.68697173e+00
 -1.53228536e+00 -5.00118200e-01 -6.45336203e-01 -2.34813880e-01
 -1.06755584e+00 -1.57430233e+00 -4.76591983e-01 -2.49593643e+00
 -3.88111739e-01 -3.34390565e+00 -1.81559458e-01 -2.71466755e+00
  2.24645315e-01 -2.73914140e+00  3.96247662e-01 -3.33205182e+00
  6.68772603e-01 -1.59696134e+00  9.45762022e-01 -2.37590400e+00
  1.91607418e+00  5.19718595e-01  5.20361305e-02 -7.65953759e-01
  1.82653477e+00 -5.95938612e-01 -7.11073478e-01 -6.44662670e-01
  8.35636890e-01 -1.23455320e+00  1.18071081e+00 -8.36799756e-01
  2.61875174e+00 -3.70913853e-01  4.18680089e+00 -2.31155217e-01
 -3.72094870e+00 -3.04724512e-04]"
13,1699.4157132768526,3822.1029462886054,"[ 6.86066370e-01 -4.23651901e+00  3.93710033e+00  1.97269212e-01
  2.21921575e+00  2.82796231e-01  9.95062756e-01  4.86691975e-01
  5.52723267e-01  1.05931015e+00  4.69389554e-01  1.34001482e+00
  4.89607574e-01  1.71748069e+00  5.50210793e+00  1.77308207e+00
  5.44613790e-01  2.08115893e+00  5.46624914e-01  6.31091225e-01
  7.32067901e-01  2.52733988e+00  9.73639911e-02  2.77277061e+00
  2.25125308e-01  2.62099852e+00 -1.13313544e-01  2.77331323e+00
 -3.59671577e-01  2.64847945e+00 -7.06366990e-01  1.57435053e+00
 -5.28551761e-01  2.32842490e+00 -5.23912637e-01  5.36446041e-01
 -5.52751328e+00  2.01524627e+00 -1.78199547e+00  1.64998462e+00
 -4.00403564e-01  1.32561963e+00 -2.25602975e+00  1.09230259e+00
 -2.48867946e+00  5.16092055e-01 -2.08359532e+00  3.64641031e-01
 -2.74813662e+00  9.02464694e-02 -2.72019786e+00  2.28430629e-01
 -2.65748761e+00 -3.70872114e-01 -2.57331520e+00 -5.73888706e-01
 -1.09699119e+00 -7.68340932e-01 -1.24049510e-01  9.42655622e-02
 -2.03842987e+00 -1.37099674e+00 -4.70075170e-01 -1.66571855e+00
 -1.52380697e+00 -4.51472119e-01 -5.16670922e-01 -3.13071160e-01
 -9.26878431e-01 -1.53887890e+00 -4.22977319e-01 -2.51196027e+00
 -3.56047317e-01 -3.18572762e+00 -1.45311810e-01 -2.68567935e+00
  1.61173729e-01 -2.69547705e+00  3.62875257e-01 -3.18315720e+00
  6.40050216e-01 -1.53191223e+00  9.31749894e-01 -2.35559014e+00
  2.03679387e+00  4.52045563e-01  1.10495849e-01 -7.02072749e-01
  1.79235316e+00 -4.13938631e-01 -7.71291920e-01 -7.60648269e-01
  7.50142570e-01 -9.37164013e-01  1.11308692e+00 -7.86254262e-01
  2.58642665e+00 -3.55021289e-01  3.93377117e+00 -1.95281634e-01
 -3.03898660e+00 -5.45395868e-05]"
14,1699.4157132768526,57654.90046634597,"[ 6.86066370e-01 -4.23651901e+00  3.93710033e+00  1.97269212e-01
  2.21921575e+00  2.82796231e-01  9.95062756e-01  4.86691975e-01
  5.52723267e-01  1.05931015e+00  4.69389554e-01  1.34001482e+00
  4.89607574e-01  1.71748069e+00  5.50210793e+00  1.77308207e+00
  5.44613790e-01  2.08115893e+00  5.46624914e-01  6.31091225e-01
  7.32067901e-01  2.52733988e+00  9.73639911e-02  2.77277061e+00
  2.25125308e-01  2.62099852e+00 -1.13313544e-01  2.77331323e+00
 -3.59671577e-01  2.64847945e+00 -7.06366990e-01  1.57435053e+00
 -5.28551761e-01  2.32842490e+00 -5.23912637e-01  5.36446041e-01
 -5.52751328e+00  2.01524627e+00 -1.78199547e+00  1.64998462e+00
 -4.00403564e-01  1.32561963e+00 -2.25602975e+00  1.09230259e+00
 -2.48867946e+00  5.16092055e-01 -2.08359532e+00  3.64641031e-01
 -2.74813662e+00  9.02464694e-02 -2.72019786e+00  2.28430629e-01
 -2.65748761e+00 -3.70872114e-01 -2.57331520e+00 -5.73888706e-01
 -1.09699119e+00 -7.68340932e-01 -1.24049510e-01  9.42655622e-02
 -2.03842987e+00 -1.37099674e+00 -4.70075170e-01 -1.66571855e+00
 -1.52380697e+00 -4.51472119e-01 -5.16670922e-01 -3.13071160e-01
 -9.26878431e-01 -1.53887890e+00 -4.22977319e-01 -2.51196027e+00
 -3.56047317e-01 -3.18572762e+00 -1.45311810e-01 -2.68567935e+00
  1.61173729e-01 -2.69547705e+00  3.62875257e-01 -3.18315720e+00
  6.40050216e-01 -1.53191223e+00  9.31749894e-01 -2.35559014e+00
  2.03679387e+00  4.52045563e-01  1.10495849e-01 -7.02072749e-01
  1.79235316e+00 -4.13938631e-01 -7.71291920e-01 -7.60648269e-01
  7.50142570e-01 -9.37164013e-01  1.11308692e+00 -7.86254262e-01
  2.58642665e+00 -3.55021289e-01  3.93377117e+00 -1.95281634e-01
 -3.03898660e+00 -5.45395868e-05]"
15,1699.4157132768526,2385.0021431014784,"[ 6.86066370e-01 -4.23651901e+00  3.93710033e+00  1.97269212e-01
  2.21921575e+00  2.82796231e-01  9.95062756e-01  4.86691975e-01
  5.52723267e-01  1.05931015e+00  4.69389554e-01  1.34001482e+00
  4.89607574e-01  1.71748069e+00  5.50210793e+00  1.77308207e+00
  5.44613790e-01  2.08115893e+00  5.46624914e-01  6.31091225e-01
  7.32067901e-01  2.52733988e+00  9.73639911e-02  2.77277061e+00
  2.25125308e-01  2.62099852e+00 -1.13313544e-01  2.77331323e+00
 -3.59671577e-01  2.64847945e+00 -7.06366990e-01  1.57435053e+00
 -5.28551761e-01  2.32842490e+00 -5.23912637e-01  5.36446041e-01
 -5.52751328e+00  2.01524627e+00 -1.78199547e+00  1.64998462e+00
 -4.00403564e-01  1.32561963e+00 -2.25602975e+00  1.09230259e+00
 -2.48867946e+00  5.16092055e-01 -2.08359532e+00  3.64641031e-01
 -2.74813662e+00  9.02464694e-02 -2.72019786e+00  2.28430629e-01
 -2.65748761e+00 -3.70872114e-01 -2.57331520e+00 -5.73888706e-01
 -1.09699119e+00 -7.68340932e-01 -1.24049510e-01  9.42655622e-02
 -2.03842987e+00 -1.37099674e+00 -4.70075170e-01 -1.66571855e+00
 -1.52380697e+00 -4.51472119e-01 -5.16670922e-01 -3.13071160e-01
 -9.26878431e-01 -1.53887890e+00 -4.22977319e-01 -2.51196027e+00
 -3.56047317e-01 -3.18572762e+00 -1.45311810e-01 -2.68567935e+00
  1.61173729e-01 -2.69547705e+00  3.62875257e-01 -3.18315720e+00
  6.40050216e-01 -1.53191223e+00  9.31749894e-01 -2.35559014e+00
  2.03679387e+00  4.52045563e-01  1.10495849e-01 -7.02072749e-01
  1.79235316e+00 -4.13938631e-01 -7.71291920e-01 -7.60648269e-01
  7.50142570e-01 -9.37164013e-01  1.11308692e+00 -7.86254262e-01
  2.58642665e+00 -3.55021289e-01  3.93377117e+00 -1.95281634e-01
 -3.03898660e+00 -5.45395868e-05]"
16,1640.293709365181,3755.6214367534017,"[ 0.6788279  -4.24132911  3.93070269  0.19807112  2.2232156   0.2713506
  0.99207758  0.48568186  0.55147685  1.05591014  0.46853758  1.34246451
  0.4896563   1.71754438  5.50596579  1.76653648  0.54455593  2.08154781
  0.54748265  0.625257    0.73506674  2.52984961  0.10085094  2.78367853
  0.24422426  2.61407644 -0.12746324  2.78565921 -0.36668247  2.65049749
 -0.70889856  1.57432896 -0.53262415  2.32791858 -0.52214579  0.53722406
 -5.53174229  2.02045639 -1.78314434  1.65130558 -0.39880414  1.32465938
 -2.25713591  1.09447488 -2.49079443  0.51915062 -2.07781364  0.36642439
 -2.72336328  0.12388371 -2.70309453  0.25977729 -2.66285057 -0.36761502
 -2.57174748 -0.58620172 -1.10164682 -0.76713356 -0.1256773   0.09984664
 -2.03995616 -1.37265996 -0.46725349 -1.66843133 -1.52496167 -0.45001848
 -0.51173828 -0.31404456 -0.92412759 -1.53982991 -0.42475283 -2.51041902
 -0.35698045 -3.18474638 -0.1461662  -2.68649383  0.16460274 -2.69687154
  0.36456049 -3.18130195  0.64052395 -1.53052699  0.93309896 -2.35653646
  2.04242911  0.46132203  0.11183777 -0.70057922  1.7931578  -0.40861988
 -0.7722907  -0.76477455  0.74687298 -0.93031842  1.11358791 -0.78459856
  2.58845506 -0.35461357  3.92715427 -0.19609407 -3.0889089  -0.0634432 ]"
17,1631.0058753386309,6651.879918211573,"[ 0.66018965 -4.31850524  3.93340589  0.20238861  2.24472431  0.2644557
  1.01320493  0.48599871  0.56652704  1.05253841  0.48290216  1.34823569
  0.50190564  1.71577037  5.45051855  1.7693857   0.55396774  2.08279416
  0.55264928  0.64141371  0.74107616  2.53229324  0.1235392   2.78811455
  0.26272858  2.61378465 -0.15042939  2.77106825 -0.38048081  2.65314075
 -0.71454068  1.58847237 -0.54610714  2.32621484 -0.52963185  0.54793607
 -5.47586792  2.01437393 -1.78475885  1.65332098 -0.41110378  1.32392885
 -2.25738912  1.09856091 -2.49040213  0.53076197 -2.0871352   0.37209554
 -2.67759776  0.1892389  -2.67586686  0.29936244 -2.67083348 -0.36357254
 -2.5675672  -0.60812402 -1.12526435 -0.77004199 -0.14104096  0.08078119
 -2.04151582 -1.37577717 -0.47595652 -1.67277037 -1.52637982 -0.46192824
 -0.51802994 -0.32790208 -0.92352023 -1.54193702 -0.43346316 -2.50341259
 -0.3610334  -3.2025599  -0.14908752 -2.68523     0.17296852 -2.69720933
  0.36976261 -3.1973206   0.64347745 -1.54585978  0.93630121 -2.35626777
  2.01599779  0.44912709  0.1274517  -0.70787323  1.79501805 -0.42184087
 -0.73037369 -0.76748893  0.75687808 -0.93581609  1.13146793 -0.78526462
  2.58961724 -0.35702169  3.92956376 -0.20062787 -3.15094734 -0.16211491]"
18,1631.0058753386309,4335.660302496559,"[ 0.66018965 -4.31850524  3.93340589  0.20238861  2.24472431  0.2644557
  1.01320493  0.48599871  0.56652704  1.05253841  0.48290216  1.34823569
  0.50190564  1.71577037  5.45051855  1.7693857   0.55396774  2.08279416
  0.55264928  0.64141371  0.74107616  2.53229324  0.1235392   2.78811455
  0.26272858  2.61378465 -0.15042939  2.77106825 -0.38048081  2.65314075
 -0.71454068  1.58847237 -0.54610714  2.32621484 -0.52963185  0.54793607
 -5.47586792  2.01437393 -1.78475885  1.65332098 -0.41110378  1.32392885
 -2.25738912  1.09856091 -2.49040213  0.53076197 -2.0871352   0.37209554
 -2.67759776  0.1892389  -2.67586686  0.29936244 -2.67083348 -0.36357254
 -2.5675672  -0.60812402 -1.12526435 -0.77004199 -0.14104096  0.08078119
 -2.04151582 -1.37577717 -0.47595652 -1.67277037 -1.52637982 -0.46192824
 -0.51802994 -0.32790208 -0.92352023 -1.54193702 -0.43346316 -2.50341259
 -0.3610334  -3.2025599  -0.14908752 -2.68523     0.17296852 -2.69720933
  0.36976261 -3.1973206   0.64347745 -1.54585978  0.93630121 -2.35626777
  2.01599779  0.44912709  0.1274517  -0.70787323  1.79501805 -0.42184087
 -0.73037369 -0.76748893  0.75687808 -0.93581609  1.13146793 -0.78526462
  2.58961724 -0.35702169  3.92956376 -0.20062787 -3.15094734 -0.16211491]"
19,1615.2124646063355,1378.4588853546945,"[ 0.65817448 -4.32500869  3.93220718  0.20202771  2.24023591  0.26301288
  1.00853147  0.48522871  0.5627596   1.05199803  0.48027428  1.34748915
  0.49963754  1.71631272  5.44846756  1.76758838  0.55251027  2.08161518
  0.55201529  0.63614076  0.74205505  2.53232187  0.12098899  2.78948755
  0.26378818  2.61322981 -0.15041534  2.79898158 -0.38023329  2.65338047
 -0.71517657  1.58472962 -0.54528723  2.32566824 -0.52790777  0.54513144
 -5.47396069  2.0147611  -1.78439717  1.65296643 -0.40748645  1.32297834
 -2.25713425  1.09842858 -2.49085072  0.53047898 -2.08064815  0.37155749
 -2.67847623  0.18918989 -2.67622621  0.30258739 -2.67071532 -0.3653406
 -2.5674221  -0.60892717 -1.12180344 -0.76957623 -0.13251026  0.09034426
 -2.0412392  -1.37545831 -0.4734427  -1.67261785 -1.52618142 -0.4592243
 -0.51627706 -0.32240059 -0.92779773 -1.54780455 -0.43275881 -2.50323335
 -0.36076736 -3.19794885 -0.14952437 -2.68520831  0.1736177  -2.69732279
  0.36957518 -3.19262018  0.64321594 -1.54166293  0.93601603 -2.35606232
  2.0356434   0.46336881  0.12007085 -0.70841282  1.79480182 -0.41868654
 -0.74994718 -0.76798877  0.75568861 -0.93855721  1.12819752 -0.7850352
  2.5896389  -0.35637956  3.92832676 -0.20026663 -3.17140379 -0.16859642]"
20,1594.01573567083,2806.773210864744,"[ 0.66110068 -4.34913136  3.92782882  0.20117527  2.24699012  0.25125119
  1.00121484  0.4864481   0.56124166  1.05096694  0.47757369  1.35016742
  0.49876874  1.71903437  5.49613399  1.75799532  0.55064104  2.08480249
  0.55305268  0.62781334  0.7427262   2.53668071  0.11370616  2.80564068
  0.28263331  2.60351749 -0.15812769  2.81028166 -0.38315074  2.65637181
 -0.71574457  1.58779102 -0.54581675  2.32866682 -0.52483348  0.54901487
 -5.52268923  2.03037576 -1.78759958  1.65613213 -0.40635538  1.324912
 -2.26115436  1.1009755  -2.49620396  0.52952664 -2.08146104  0.3724323
 -2.67135752  0.1972707  -2.66830684  0.32369221 -2.67597215 -0.36100856
 -2.56987334 -0.6138559  -1.12491573 -0.76720972 -0.14249801  0.09975728
 -2.04503027 -1.37825527 -0.47049535 -1.67619379 -1.52928723 -0.45698065
 -0.50852036 -0.32775149 -0.9204809  -1.54816882 -0.43187184 -2.50803586
 -0.36047917 -3.19909116 -0.14857627 -2.68942451  0.17274453 -2.70114781
  0.36963243 -3.193644    0.64337584 -1.54189596  0.93787118 -2.36009114
  2.04521772  0.46367503  0.12468446 -0.70549685  1.79700718 -0.40805092
 -0.75240534 -0.77679732  0.751102   -0.92156541  1.12796356 -0.78331325
  2.59411668 -0.35602526  3.92381949 -0.19925209 -3.21941645 -0.18901608]"
21,1462.6986652998328,2962.8692797416206,"[ 0.64539705 -4.33796777  3.92394034  0.20329316  2.25211039  0.24658669
  1.00479595  0.48448408  0.56261441  1.04769665  0.48057097  1.35210538
  0.50129434  1.71793859  5.48824268  1.7555145   0.55310246  2.08379188
  0.55484004  0.62682122  0.74786839  2.53821984  0.11739731  2.81270769
  0.29530964  2.60134868 -0.16377339  2.81807364 -0.39258789  2.65698101
 -0.71966057  1.58910895 -0.55254108  2.32642391 -0.5253254   0.5495227
 -5.51477771  2.02768134 -1.78782047  1.65667774 -0.40705489  1.32244823
 -2.26056568  1.10350714 -2.49421131  0.54185667 -2.07384297  0.37457737
 -2.68059482  0.12430379 -2.65720932  0.3863351  -2.67938606 -0.3580178
 -2.56676831 -0.62440426 -1.12862029 -0.76780474 -0.14158603  0.09930548
 -2.04537135 -1.37954813 -0.46970792 -1.67881893 -1.53002755 -0.45801344
 -0.5072503  -0.32779825 -0.9213424  -1.54913089 -0.43565227 -2.5030072
 -0.36219578 -3.20140207 -0.15059693 -2.68861258  0.17861212 -2.70138658
  0.37232883 -3.19485841  0.64459249 -1.54286915  0.93926375 -2.35941518
  2.04079444  0.46812321  0.12612415 -0.7065381   1.79740441 -0.40914392
 -0.74932547 -0.77803434  0.75147927 -0.92279263  1.13176237 -0.78252034
  2.59502715 -0.356088    3.91963288 -0.20150271 -3.23427547 -0.20367478]"
22,1427.2498318835114,2288.5786461645416,"[ 0.61114549 -4.37753389  3.91095063  0.20847565  2.27030842  0.23066781
  1.02016957  0.48183044  0.57504632  1.03858578  0.49450224  1.35775179
  0.51371598  1.71258827  5.48198598  1.74805392  0.56213559  2.08140777
  0.560563    0.63392353  0.75752933  2.53914695  0.13699384  2.82592107
  0.33202266  2.58981345 -0.1902747   2.83252967 -0.41606901  2.65570182
 -0.72754179  1.59751313 -0.57077049  2.31922026 -0.52993029  0.55956543
 -5.50845965  2.02096823 -1.78737611  1.65717727 -0.41776914  1.31724638
 -2.2574963   1.1089537  -2.4882542   0.56596674 -2.06415742  0.38133106
 -2.65465241  0.05194732 -2.61517856  0.48839415 -2.68695126 -0.34724284
 -2.55578263 -0.6545038  -1.1489907  -0.76840657 -0.16314308  0.08261433
 -2.04474044 -1.38223482 -0.47425316 -1.68388144 -1.53053157 -0.46784542
 -0.50654608 -0.34297941 -0.91330301 -1.54227949 -0.44597814 -2.48854916
 -0.36679836 -3.20828684 -0.15465358 -2.68337441  0.19168486 -2.69844859
  0.37919098 -3.19884472  0.64735585 -1.55083762  0.94261102 -2.35557377
  2.00712176  0.45239669  0.14629378 -0.71005671  1.79680707 -0.4169702
 -0.70483794 -0.78253736  0.75541194 -0.9132383   1.14690526 -0.77970365
  2.59414065 -0.35724282  3.90597413 -0.20694813 -3.28128726 -0.2946085 ]"
23,1427.2498318835114,2804.8011513862093,"[ 0.61114549 -4.37753389  3.91095063  0.20847565  2.27030842  0.23066781
  1.02016957  0.48183044  0.57504632  1.03858578  0.49450224  1.35775179
  0.51371598  1.71258827  5.48198598  1.74805392  0.56213559  2.08140777
  0.560563    0.63392353  0.75752933  2.53914695  0.13699384  2.82592107
  0.33202266  2.58981345 -0.1902747   2.83252967 -0.41606901  2.65570182
 -0.72754179  1.59751313 -0.57077049  2.31922026 -0.52993029  0.55956543
 -5.50845965  2.02096823 -1.78737611  1.65717727 -0.41776914  1.31724638
 -2.2574963   1.1089537  -2.4882542   0.56596674 -2.06415742  0.38133106
 -2.65465241  0.05194732 -2.61517856  0.48839415 -2.68695126 -0.34724284
 -2.55578263 -0.6545038  -1.1489907  -0.76840657 -0.16314308  0.08261433
 -2.04474044 -1.38223482 -0.47425316 -1.68388144 -1.53053157 -0.46784542
 -0.50654608 -0.34297941 -0.91330301 -1.54227949 -0.44597814 -2.48854916
 -0.36679836 -3.20828684 -0.15465358 -2.68337441  0.19168486 -2.69844859
  0.37919098 -3.19884472  0.64735585 -1.55083762  0.94261102 -2.35557377
  2.00712176  0.45239669  0.14629378 -0.71005671  1.79680707 -0.4169702
 -0.70483794 -0.78253736  0.75541194 -0.9132383   1.14690526 -0.77970365
  2.59414065 -0.35724282  3.90597413 -0.20694813 -3.28128726 -0.2946085 ]"
24,1427.2498318835114,2259.6450651586615,"[ 0.61114549 -4.37753389  3.91095063  0.20847565  2.27030842  0.23066781
  1.02016957  0.48183044  0.57504632  1.03858578  0.49450224  1.35775179
  0.51371598  1.71258827  5.48198598  1.74805392  0.56213559  2.08140777
  0.560563    0.63392353  0.75752933  2.53914695  0.13699384  2.82592107
  0.33202266  2.58981345 -0.1902747   2.83252967 -0.41606901  2.65570182
 -0.72754179  1.59751313 -0.57077049  2.31922026 -0.52993029  0.55956543
 -5.50845965  2.02096823 -1.78737611  1.65717727 -0.41776914  1.31724638
 -2.2574963   1.1089537  -2.4882542   0.56596674 -2.06415742  0.38133106
 -2.65465241  0.05194732 -2.61517856  0.48839415 -2.68695126 -0.34724284
 -2.55578263 -0.6545038  -1.1489907  -0.76840657 -0.16314308  0.08261433
 -2.04474044 -1.38223482 -0.47425316 -1.68388144 -1.53053157 -0.46784542
 -0.50654608 -0.34297941 -0.91330301 -1.54227949 -0.44597814 -2.48854916
 -0.36679836 -3.20828684 -0.15465358 -2.68337441  0.19168486 -2.69844859
  0.37919098 -3.19884472  0.64735585 -1.55083762  0.94261102 -2.35557377
  2.00712176  0.45239669  0.14629378 -0.71005671  1.79680707 -0.4169702
 -0.70483794 -0.78253736  0.75541194 -0.9132383   1.14690526 -0.77970365
  2.59414065 -0.35724282  3.90597413 -0.20694813 -3.28128726 -0.2946085 ]"
25,1425.9469777092092,4919.228706805447,"[ 0.61145832 -4.38020195  3.91271408  0.20850205  2.27106899  0.23173316
  1.02078961  0.48196201  0.57514159  1.0391104   0.49453587  1.35789608
  0.51368377  1.71302542  5.47976338  1.74899117  0.56222856  2.08189139
  0.56061816  0.63445413  0.75756322  2.53963968  0.13648794  2.82595221
  0.33065187  2.59106389 -0.18887375  2.83162649 -0.41571153  2.65623458
 -0.72756923  1.59819854 -0.57062113  2.31984827 -0.53012685  0.55946468
 -5.50622244  2.02109742 -1.78774591  1.65750306 -0.41779323  1.317616
 -2.2579845   1.10909323 -2.48865654  0.56618981 -2.06546832  0.381276
 -2.65877269  0.04309978 -2.61735728  0.48849689 -2.68721393 -0.34755904
 -2.55657125 -0.65362365 -1.14887038 -0.76872263 -0.16249966  0.08233118
 -2.0451549  -1.38246441 -0.47439997 -1.68413315 -1.53085208 -0.46787893
 -0.50698527 -0.34269107 -0.91388457 -1.54275897 -0.44597217 -2.48926654
 -0.36682072 -3.20987397 -0.15464022 -2.68402627  0.19151943 -2.69907052
  0.37916876 -3.20049967  0.64749417 -1.55160858  0.94274899 -2.35611635
  2.00676316  0.45231859  0.14597359 -0.7102144   1.79721771 -0.41736488
 -0.70513697 -0.78239779  0.75577353 -0.91444614  1.14726997 -0.78003468
  2.59468813 -0.3573512   3.90774632 -0.20697625 -3.28310376 -0.28944984]"
26,1403.7951305303309,1861.3239055929005,"[ 0.60866415 -4.37791475  3.91201762  0.20885014  2.27172891  0.23140713
  1.02142178  0.48160026  0.57532011  1.03875397  0.4950831   1.35801051
  0.51411105  1.71291286  5.47837678  1.74851999  0.56263954  2.08165322
  0.56097401  0.63418391  0.75858957  2.53988484  0.13671048  2.82703856
  0.33191363  2.59102997 -0.18897738  2.83288373 -0.41707106  2.65622235
 -0.72822165  1.59846112 -0.57167805  2.31943332 -0.53018316  0.55952331
 -5.50483522  2.02057355 -1.78776898  1.6575986  -0.41793128  1.31716408
 -2.25779766  1.10962026 -2.48195637  0.57151518 -2.06429602  0.38144237
 -2.65931018  0.04291494 -2.62448829  0.4840957  -2.68755317 -0.34760449
 -2.55625071 -0.65476086 -1.14912249 -0.76886931 -0.16234351  0.08226975
 -2.04519604 -1.38269501 -0.47424295 -1.68462492 -1.53103253 -0.46801154
 -0.50672579 -0.34263619 -0.91402967 -1.54287235 -0.44653372 -2.48841301
 -0.36708658 -3.21027813 -0.15493081 -2.68390605  0.19239981 -2.69908917
  0.3796148  -3.20075825  0.64772921 -1.55179125  0.94300035 -2.35598195
  2.00631634  0.45263854  0.14625782 -0.7103597   1.79728137 -0.4175581
 -0.70501723 -0.78265007  0.75585938 -0.91464883  1.14792395 -0.77990955
  2.59487282 -0.35736391  3.90699146 -0.20734926 -3.28363931 -0.28961173]"
