iter,funcval,gradnorm,x
798,403.40448932386073,525.3471096417344,"[2.67583106 2.34895377 4.75286155 3.30721805 3.03520484 2.99485835
 3.98983759 3.0000647  1.98472173 2.49892795 2.87057226 3.38027455
 2.58679108 3.03450524 1.11807187 3.01340176 1.27362236 1.11285499
 1.56073037 2.33540794 2.99912325 2.40946485 2.57195133 1.21970863
 3.38974513 1.48084951 3.18383116 3.24930467 2.90706779 4.41724344
 3.31880126 2.15708084 2.99338059 3.14996075 2.92655523 3.55692449
 2.51222295 2.89308067 3.43673353 4.06114656 3.42588817 2.11362682
 0.9642405  2.52830536 3.5095194  3.62573052 1.06574684 2.79165212
 2.32885083 3.0813439 ]"
799,403.31719684787976,255.6999292691169,"[2.67705891 2.34488586 4.75020909 3.30162746 3.04122577 2.9960785
 4.00468745 2.99385712 1.99042452 2.50540367 2.87273447 3.37522943
 2.59330134 3.03192476 1.12729336 3.01513553 1.28003443 1.09972726
 1.56212262 2.32918788 3.00097865 2.40664254 2.57280861 1.22836833
 3.39495002 1.4809634  3.18673424 3.25489585 2.906773   4.41119436
 3.32224369 2.15208331 3.00520218 3.14292132 2.93354716 3.55613975
 2.50482438 2.9011209  3.42971464 4.06591115 3.42454219 2.11536457
 0.95739776 2.52520981 3.51894115 3.63104284 1.07083265 2.78405619
 2.32353125 3.08222683]"
800,403.2207619759302,387.9748230909214,"[2.67643049 2.34552227 4.75486741 3.30012328 3.02885301 2.99813612
 4.00152277 2.99808444 2.00182242 2.50785812 2.88043983 3.37362669
 2.59419805 3.03035677 1.11886783 3.01903733 1.27724186 1.10539605
 1.55580093 2.32929156 3.00956181 2.40741396 2.57254785 1.22562997
 3.40358946 1.4683385  3.19363413 3.2523896  2.91099061 4.41537333
 3.3336429  2.15147215 3.01347382 3.13457431 2.92166709 3.55695319
 2.49483462 2.89916087 3.42514811 4.072364   3.42161355 2.11162435
 0.96822376 2.52047433 3.52298965 3.63355006 1.0726931  2.78765447
 2.31750196 3.08329676]"
801,403.03740035733506,31.820907104596998,"[2.68744736 2.34902514 4.75439041 3.30400613 3.03329722 3.00759469
 3.99657028 2.99935997 1.99692679 2.50474436 2.88680005 3.37956554
 2.5978551  3.02985507 1.12185649 3.02320635 1.28157968 1.10651948
 1.55126934 2.32785964 3.00578957 2.39060847 2.58109031 1.22829097
 3.40904245 1.46817529 3.18787386 3.24872877 2.90294772 4.40379343
 3.32002959 2.15378791 3.01736856 3.14079696 2.91912789 3.55879529
 2.49886181 2.91325088 3.43069378 4.0773962  3.42058555 2.10672143
 0.96241907 2.51647504 3.52964816 3.63592419 1.07115963 2.78777996
 2.32029262 3.08028813]"
802,402.8706148615792,235.70742926653668,"[2.68908651 2.35429429 4.75254428 3.29834789 3.02867001 3.00521547
 4.00683421 3.0013589  1.99967079 2.5120425  2.89300353 3.37582889
 2.60655159 3.02233937 1.12529484 3.02444211 1.2893756  1.10307434
 1.55213749 2.33572708 3.00691657 2.37562117 2.58571321 1.22656514
 3.4146805  1.47472031 3.17675697 3.25144328 2.90672256 4.40413748
 3.30965505 2.16295933 3.00852909 3.14359402 2.91949775 3.5580112
 2.49532271 2.92005904 3.43214328 4.08113838 3.41774807 2.11801339
 0.96343429 2.50972287 3.53823235 3.63481297 1.0724829  2.79809578
 2.31976381 3.07684171]"
803,402.7684741414814,214.34104373819056,"[2.68957093 2.35110672 4.7479208  3.29976205 3.02837679 3.00337766
 4.00652071 2.99289141 2.00398225 2.51416677 2.9005771  3.37418599
 2.61393719 3.02498117 1.13236443 3.01928801 1.28467864 1.10503896
 1.55372433 2.33400694 3.0001771  2.37816644 2.58394445 1.22691609
 3.42785407 1.48001253 3.18268365 3.24721398 2.90627123 4.41108115
 3.30077521 2.16918069 3.00635603 3.13014147 2.9136612  3.55566721
 2.48551307 2.92836229 3.4235765  4.08645182 3.41501079 2.11465657
 0.97174213 2.52222286 3.5473258  3.64218954 1.07678585 2.79478522
 2.31743668 3.08404728]"
804,402.7502263432206,294.409151417588,"[2.69001138 2.34906497 4.74853659 3.30436241 3.02705595 2.99697213
 4.00569265 2.99251376 1.99212663 2.51711801 2.910899   3.37013653
 2.62271805 3.03640266 1.13367328 3.02317825 1.28244293 1.09500089
 1.55569814 2.33892326 3.00801592 2.37792143 2.58717106 1.22861011
 3.43586779 1.47685803 3.17835659 3.24626898 2.89008526 4.41731763
 3.30768616 2.17139702 3.00707531 3.13827845 2.91993412 3.54605378
 2.49172997 2.93867609 3.41670522 4.08617832 3.40850859 2.11614149
 0.97850451 2.52055346 3.55005715 3.64624865 1.08139412 2.79732469
 2.31332723 3.08883827]"
805,402.57158093141425,389.69324987269897,"[2.68759666 2.35426912 4.74064545 3.30347836 3.02267599 2.9963188
 4.00832708 2.99250965 1.9942224  2.51060405 2.91498274 3.3824841
 2.63730158 3.02763558 1.1368189  3.02952532 1.28036641 1.08461779
 1.55810057 2.3351421  3.01061733 2.37023941 2.58516445 1.23673541
 3.44093643 1.47963711 3.18377533 3.24103115 2.89400947 4.40290596
 3.31087324 2.18275757 3.0147068  3.13992643 2.91971929 3.5446058
 2.49691801 2.94336096 3.41445168 4.07855071 3.41404172 2.11416034
 0.98243732 2.52955614 3.54818604 3.64159926 1.08335343 2.79923866
 2.3059526  3.09114352]"
806,402.500987773728,359.7049680184163,"[2.68542196 2.34633109 4.74652155 3.30409932 3.03230988 3.00930147
 4.01687118 2.99988902 1.99669866 2.51554179 2.92418157 3.38734645
 2.63780869 3.02367681 1.13971151 3.0340561  1.28698106 1.08583109
 1.55854629 2.33629661 3.00580768 2.36572807 2.58810883 1.2337921
 3.44215506 1.47693319 3.17662939 3.24277523 2.88523102 4.40301066
 3.31023036 2.17942219 3.01371921 3.12923239 2.91894377 3.53456131
 2.50139998 2.95520171 3.41175567 4.08314886 3.41243269 2.10711904
 0.98484065 2.53601902 3.54367005 3.62814657 1.07336942 2.80231338
 2.29942967 3.09335322]"
807,402.3961904600659,781.188615190319,"[2.68507598 2.35172557 4.75926266 3.30187293 3.01905605 3.00627012
 4.01808448 3.00665911 1.99239153 2.52432486 2.92643657 3.39458882
 2.64458767 3.02657544 1.14072244 3.03515609 1.28589859 1.07938019
 1.561132   2.32931574 3.0094851  2.3659956  2.58809354 1.21944373
 3.43997764 1.48039097 3.17950803 3.2431314  2.88384632 4.39891629
 3.30987731 2.17731771 3.01441165 3.11949787 2.91698246 3.53246627
 2.49458311 2.95248553 3.40305051 4.08405492 3.41247699 2.1125652
 0.97541481 2.5383821  3.54676118 3.6145751  1.08434874 2.80366264
 2.30752278 3.10064758]"
808,402.3961904600659,833.626935403435,"[2.68507598 2.35172557 4.75926266 3.30187293 3.01905605 3.00627012
 4.01808448 3.00665911 1.99239153 2.52432486 2.92643657 3.39458882
 2.64458767 3.02657544 1.14072244 3.03515609 1.28589859 1.07938019
 1.561132   2.32931574 3.0094851  2.3659956  2.58809354 1.21944373
 3.43997764 1.48039097 3.17950803 3.2431314  2.88384632 4.39891629
 3.30987731 2.17731771 3.01441165 3.11949787 2.91698246 3.53246627
 2.49458311 2.95248553 3.40305051 4.08405492 3.41247699 2.1125652
 0.97541481 2.5383821  3.54676118 3.6145751  1.08434874 2.80366264
 2.30752278 3.10064758]"
809,402.3961904600659,845.3341949609703,"[2.68507598 2.35172557 4.75926266 3.30187293 3.01905605 3.00627012
 4.01808448 3.00665911 1.99239153 2.52432486 2.92643657 3.39458882
 2.64458767 3.02657544 1.14072244 3.03515609 1.28589859 1.07938019
 1.561132   2.32931574 3.0094851  2.3659956  2.58809354 1.21944373
 3.43997764 1.48039097 3.17950803 3.2431314  2.88384632 4.39891629
 3.30987731 2.17731771 3.01441165 3.11949787 2.91698246 3.53246627
 2.49458311 2.95248553 3.40305051 4.08405492 3.41247699 2.1125652
 0.97541481 2.5383821  3.54676118 3.6145751  1.08434874 2.80366264
 2.30752278 3.10064758]"
810,402.3961904600659,886.9841859496493,"[2.68507598 2.35172557 4.75926266 3.30187293 3.01905605 3.00627012
 4.01808448 3.00665911 1.99239153 2.52432486 2.92643657 3.39458882
 2.64458767 3.02657544 1.14072244 3.03515609 1.28589859 1.07938019
 1.561132   2.32931574 3.0094851  2.3659956  2.58809354 1.21944373
 3.43997764 1.48039097 3.17950803 3.2431314  2.88384632 4.39891629
 3.30987731 2.17731771 3.01441165 3.11949787 2.91698246 3.53246627
 2.49458311 2.95248553 3.40305051 4.08405492 3.41247699 2.1125652
 0.97541481 2.5383821  3.54676118 3.6145751  1.08434874 2.80366264
 2.30752278 3.10064758]"
811,402.37481526498175,32.25006167126078,"[2.68519509 2.35187883 4.75927821 3.30197254 3.01902734 3.00635447
 4.01815701 3.00675639 1.99250321 2.52443199 2.92658452 3.39469324
 2.6446998  3.02666358 1.14065192 3.03528076 1.28584268 1.07948539
 1.56121824 2.32931278 3.00947775 2.36606292 2.58820753 1.21938301
 3.4400714  1.48044516 3.17955911 3.24323611 2.88396247 4.39898862
 3.30995538 2.17744257 3.01451496 3.11950486 2.91711706 3.53258978
 2.49470545 2.95257564 3.40312959 4.08417165 3.41262441 2.11261375
 0.97545929 2.53849483 3.54676805 3.61465214 1.08427817 2.80365534
 2.30768098 3.10063316]"
812,402.3321498713816,33.325505081280696,"[2.68542579 2.3521761  4.75930904 3.30215662 3.01896328 3.00652274
 4.01829159 3.00695409 1.99274137 2.52464152 2.92687099 3.39490198
 2.64490985 3.02685498 1.14050226 3.03552367 1.28573444 1.07969155
 1.56137349 2.32931179 3.00947123 2.36620448 2.58844328 1.21925261
 3.44024781 1.48055587 3.1796663  3.2434199  2.884206   4.39912017
 3.31010491 2.17770171 3.01471564 3.11952524 2.91739981 3.53281534
 2.49495758 2.95276549 3.40329496 4.08442071 3.4129342  2.11271164
 0.97556245 2.53872617 3.54678813 3.61481162 1.08414126 2.80363551
 2.30799617 3.10061139]"
813,402.24869196372646,37.30456886438902,"[2.6858356  2.35295675 4.75953144 3.30249994 3.01893396 3.00692868
 4.01841271 3.00737287 1.99316877 2.52518465 2.92743396 3.39536946
 2.64537775 3.0271723  1.1402277  3.03600862 1.28546172 1.08015795
 1.56165731 2.32925425 3.00945226 2.3664855  2.58880628 1.21916885
 3.44054304 1.48087398 3.17988822 3.2437367  2.88468667 4.39934932
 3.31042393 2.17813757 3.01504754 3.11961461 2.91804888 3.53330615
 2.49542931 2.95302477 3.40344053 4.08486983 3.41348465 2.11294685
 0.97584707 2.5392189  3.54680387 3.61518918 1.08379839 2.80366688
 2.30856562 3.1005151 ]"
814,402.09533104321304,39.19081115219872,"[2.68661936 2.35395636 4.75984223 3.3036065  3.01908184 3.00810423
 4.01931267 3.00829484 1.99400903 2.52654213 2.92822184 3.39560129
 2.64607377 3.02797227 1.13961636 3.03595589 1.28548322 1.08090293
 1.5624199  2.3289661  3.00931973 2.36684352 2.59031224 1.2196328
 3.44126538 1.48120459 3.18062121 3.24472591 2.88565465 4.40009802
 3.3110768  2.17929841 3.01552918 3.11967891 2.91850692 3.53421278
 2.49630372 2.95391107 3.40390512 4.08522343 3.41409927 2.11351482
 0.97557565 2.54029278 3.54691336 3.61575348 1.08384815 2.8036834
 2.3100063  3.09974113]"
815,401.76720358709997,32.35778769763874,"[2.68839115 2.35574241 4.75938432 3.30522425 3.01949746 3.00967258
 4.02122837 3.00990115 1.99602348 2.52881285 2.93007547 3.39693891
 2.64743971 3.02961811 1.13847613 3.03679778 1.28526371 1.08256121
 1.56378125 2.32916547 3.00914827 2.36744365 2.5930957  1.21975418
 3.44314903 1.4820241  3.1813768  3.24663313 2.88717632 4.40086853
 3.31252289 2.18196166 3.01655326 3.12025317 2.92011333 3.53580382
 2.49809765 2.95590794 3.40541849 4.08686837 3.41630033 2.1143874
 0.97544836 2.54209677 3.54674697 3.61790708 1.08335394 2.80415114
 2.312579   3.09897208]"
816,401.4020783845727,48.82488531426567,"[2.68599477 2.36209318 4.7564693  3.30931583 3.02097188 3.01305565
 4.01992885 3.01132607 1.99652582 2.52853822 2.93437403 3.39808193
 2.64994023 3.02877692 1.13941348 3.0411946  1.28441632 1.08495475
 1.5641114  2.32944849 3.01106057 2.36417361 2.59529806 1.2236267
 3.44831212 1.48324232 3.18124068 3.24796397 2.88828115 4.4015596
 3.3139752  2.18500489 3.02155902 3.12448327 2.92565519 3.53463044
 2.50175515 2.95952481 3.40985802 4.08723641 3.416962   2.11144883
 0.98063657 2.54669541 3.54479568 3.61924343 1.07804897 2.8080773
 2.31281051 3.09760036]"
817,401.06460408226275,86.31942189632687,"[2.68473044 2.37192887 4.75006734 3.31345935 3.02209697 3.02044839
 4.02461491 3.01301604 2.00150242 2.53531896 2.93769497 3.38428126
 2.64388801 3.03636674 1.14225708 3.04711902 1.28546188 1.07572214
 1.56614728 2.33027282 3.01855305 2.36869037 2.60063468 1.22610319
 3.45253016 1.47494016 3.17121201 3.26128044 2.88955205 4.40564842
 3.31885674 2.1864996  3.02819376 3.12587454 2.9289831  3.53767271
 2.51185153 2.96072319 3.40584542 4.07715258 3.41935576 2.11696118
 0.9915884  2.53972223 3.54238738 3.61339694 1.07600414 2.80836349
 2.31447307 3.09757802]"
818,400.983364968859,582.187067306084,"[2.68560925 2.38011609 4.76694432 3.31439627 3.02993361 3.03318365
 4.034612   3.01860193 2.00516905 2.52709349 2.94245276 3.3924711
 2.63891996 3.03452194 1.14493721 3.05175445 1.2877428  1.07263383
 1.56096734 2.33632585 3.02179764 2.36598582 2.59325769 1.23349521
 3.45514679 1.47924831 3.17292177 3.26274085 2.89863238 4.39719291
 3.31584532 2.18482559 3.03494885 3.1285385  2.91952344 3.54111547
 2.5124836  2.96441749 3.4112337  4.07337176 3.42531194 2.11770496
 0.98874329 2.53739425 3.54685964 3.61188338 1.08049394 2.81309815
 2.30716111 3.10656712]"
819,400.8139983678213,247.83133127764984,"[2.68377129 2.38605481 4.76333943 3.32105761 3.02829166 3.03315547
 4.02999834 3.01148573 2.00237295 2.52171775 2.95847989 3.38824663
 2.63601585 3.04409151 1.13802245 3.05503389 1.28194719 1.0807026
 1.56557481 2.34297296 3.03227546 2.37108866 2.58824628 1.23796945
 3.47275132 1.47868486 3.16624946 3.26128113 2.89637285 4.39797678
 3.31972036 2.18102558 3.03804451 3.11983889 2.91332194 3.53892112
 2.51470244 2.9690555  3.40938593 4.0695409  3.42124369 2.11502235
 0.99063366 2.54302774 3.5431331  3.62042359 1.08066843 2.81159527
 2.30535098 3.11631679]"
820,400.7645388861657,680.4281368072214,"[2.68288155 2.3846514  4.76493419 3.32952728 3.02407274 3.03120142
 4.02653665 3.02408309 2.00717965 2.51777539 2.95939559 3.39760906
 2.63324309 3.04434092 1.13627797 3.05561414 1.27908335 1.08341863
 1.56340154 2.3467609  3.03711842 2.36999044 2.59226721 1.23327716
 3.47466511 1.46337028 3.16679628 3.25710465 2.88932599 4.40156028
 3.31667243 2.1856632  3.03333657 3.11699877 2.89901519 3.53896329
 2.52040345 2.96024725 3.40303705 4.07496375 3.42202169 2.11951199
 1.00441621 2.55195157 3.54246737 3.61878989 1.07989957 2.82603304
 2.30281194 3.12071348]"
821,400.22155114057585,32.56102665377207,"[2.67004622 2.39394256 4.75634322 3.34329921 3.02231514 3.03249443
 4.03043809 3.02734591 2.00067211 2.52312724 2.95867372 3.40535863
 2.63638198 3.04842132 1.13709523 3.0609742  1.27569978 1.08868914
 1.5608616  2.34853227 3.03229948 2.37778298 2.59428088 1.22992088
 3.48482445 1.45674819 3.16236506 3.26089768 2.89666683 4.396308
 3.32106099 2.18243253 3.04444447 3.11861766 2.89959445 3.53693388
 2.51699253 2.96246565 3.4009023  4.08439583 3.42885716 2.12488095
 1.01035134 2.55807658 3.53608828 3.62414224 1.07706056 2.83177638
 2.30620064 3.11005204]"
822,400.22155114057585,292.6527145575589,"[2.67004622 2.39394256 4.75634322 3.34329921 3.02231514 3.03249443
 4.03043809 3.02734591 2.00067211 2.52312724 2.95867372 3.40535863
 2.63638198 3.04842132 1.13709523 3.0609742  1.27569978 1.08868914
 1.5608616  2.34853227 3.03229948 2.37778298 2.59428088 1.22992088
 3.48482445 1.45674819 3.16236506 3.26089768 2.89666683 4.396308
 3.32106099 2.18243253 3.04444447 3.11861766 2.89959445 3.53693388
 2.51699253 2.96246565 3.4009023  4.08439583 3.42885716 2.12488095
 1.01035134 2.55807658 3.53608828 3.62414224 1.07706056 2.83177638
 2.30620064 3.11005204]"
823,400.0198975445655,175.96529043949175,"[2.66966689 2.39888014 4.75143606 3.34108    3.01762514 3.03298305
 4.03190262 3.02687367 2.00061365 2.52414822 2.9601946  3.40793122
 2.63583818 3.04397951 1.13472544 3.06476875 1.28092767 1.09253851
 1.56309872 2.35001298 3.03261005 2.3754449  2.59311235 1.22799304
 3.48888078 1.45985762 3.15710972 3.26012641 2.89906253 4.39548565
 3.31912166 2.18354333 3.04335657 3.11616966 2.90120366 3.53982206
 2.51459521 2.95969579 3.40280889 4.08522455 3.43327046 2.13217985
 1.01064061 2.55827776 3.53693285 3.62400997 1.07259303 2.83575944
 2.31204088 3.10604415]"
824,399.86834529433594,186.37918773923818,"[2.66907993 2.40319008 4.75478877 3.34457278 3.01595527 3.03563822
 4.03169876 3.03275951 2.00321438 2.52628018 2.96335058 3.41132277
 2.63462846 3.0479954  1.13260514 3.06150999 1.27851573 1.09814903
 1.55844661 2.34934772 3.02864441 2.37973668 2.59493662 1.22407854
 3.48642066 1.4573054  3.15523697 3.26108474 2.8996346  4.39372858
 3.31634891 2.18251888 3.04328811 3.11243425 2.89838228 3.53747033
 2.51525789 2.95811181 3.39706886 4.0886569  3.43523738 2.13710704
 1.00980991 2.56220774 3.53550829 3.62075602 1.07475244 2.83461635
 2.31207767 3.10184197]"
825,399.86834529433594,832.2136001768303,"[2.66907993 2.40319008 4.75478877 3.34457278 3.01595527 3.03563822
 4.03169876 3.03275951 2.00321438 2.52628018 2.96335058 3.41132277
 2.63462846 3.0479954  1.13260514 3.06150999 1.27851573 1.09814903
 1.55844661 2.34934772 3.02864441 2.37973668 2.59493662 1.22407854
 3.48642066 1.4573054  3.15523697 3.26108474 2.8996346  4.39372858
 3.31634891 2.18251888 3.04328811 3.11243425 2.89838228 3.53747033
 2.51525789 2.95811181 3.39706886 4.0886569  3.43523738 2.13710704
 1.00980991 2.56220774 3.53550829 3.62075602 1.07475244 2.83461635
 2.31207767 3.10184197]"
826,399.8193017590158,203.158127427933,"[2.66919828 2.40355136 4.75401211 3.34512483 3.01642153 3.03574074
 4.03257469 3.03252011 2.00339468 2.52536907 2.96370339 3.41142478
 2.63430594 3.04781818 1.13267819 3.06026322 1.27830879 1.09865486
 1.55914401 2.348919   3.0273172  2.37896674 2.59560052 1.22462656
 3.48651995 1.45787498 3.15613696 3.26140645 2.90068766 4.39340485
 3.31528071 2.18268233 3.04353332 3.11282143 2.89858326 3.53689678
 2.51602474 2.95977325 3.39803965 4.08898203 3.43592711 2.1366174
 1.0109483  2.56352418 3.53465802 3.62041405 1.07298867 2.83387206
 2.31271927 3.10044356]"
827,399.80556248427416,193.16145169847746,"[2.66931145 2.40314955 4.75375945 3.34511209 3.01762167 3.03680916
 4.03308395 3.03264802 2.00303466 2.52722927 2.96359257 3.41054022
 2.63394399 3.04858852 1.1327421  3.05902784 1.28012013 1.09814568
 1.55995685 2.34871135 3.02722292 2.37907877 2.59726341 1.22561549
 3.48749711 1.45722924 3.15558301 3.26246414 2.90064381 4.39422573
 3.3155105  2.18190691 3.04346729 3.11221581 2.8981566  3.53711549
 2.51572031 2.96026757 3.39773712 4.08868176 3.43505867 2.13784963
 1.0104656  2.56342776 3.53393891 3.62046571 1.07292897 2.8345476
 2.31344677 3.09940969]"
828,399.7787098451094,281.6197078228026,"[2.66936339 2.40331006 4.7546055  3.34615094 3.01668879 3.03618178
 4.03110366 3.03272884 2.00141373 2.52630894 2.96446489 3.41133854
 2.63499753 3.04948859 1.13196503 3.05827974 1.27993656 1.09780128
 1.56020077 2.34883651 3.02792624 2.37942245 2.59784488 1.22572506
 3.48803554 1.45672346 3.15561784 3.26233579 2.90066214 4.39521326
 3.31549645 2.18180219 3.04319016 3.11394878 2.89894343 3.53694068
 2.51580025 2.96051423 3.39804836 4.0898849  3.43477582 2.13949031
 1.0104372  2.56329246 3.53398103 3.62125988 1.07180776 2.83457177
 2.31376042 3.09890918]"
829,399.75890872002276,208.75218866001322,"[2.66945917 2.40281983 4.75328827 3.34631589 3.01598153 3.03442404
 4.03240367 3.03294822 2.00216596 2.52550242 2.96396244 3.41111996
 2.63457107 3.05033581 1.13234439 3.05730823 1.28077028 1.09730738
 1.56016471 2.34984927 3.02797233 2.3803454  2.59821799 1.2248975
 3.48862406 1.45609651 3.15534199 3.26243124 2.90052007 4.39445215
 3.31609125 2.1831932  3.0433998  3.1147411  2.89854305 3.53633751
 2.51641717 2.96143245 3.3981938  4.09020618 3.43618271 2.14040522
 1.01034735 2.56336194 3.53481205 3.62217765 1.07327558 2.83499386
 2.31416655 3.09821702]"
830,399.7361410484244,184.5873836760517,"[2.66960549 2.40156109 4.75245574 3.34654975 3.01658317 3.03473206
 4.03167273 3.03240269 2.00270332 2.52508415 2.96458359 3.41256637
 2.63452963 3.05070507 1.13177626 3.05756519 1.2811471  1.09809848
 1.56036545 2.34971839 3.02729094 2.3811385  2.59823828 1.22444658
 3.49001356 1.45584032 3.15557732 3.26115745 2.90014194 4.39399324
 3.31689457 2.18253478 3.04311517 3.11284081 2.89780211 3.53672332
 2.51638837 2.96199885 3.39876642 4.09148986 3.43641532 2.14041703
 1.01004707 2.56441158 3.53379549 3.62401865 1.07275481 2.83454448
 2.31355508 3.09895221]"
831,399.5674983616128,31.864484170525536,"[2.67058043 2.40276265 4.75262788 3.34731044 3.01638785 3.03550779
 4.0323833  3.03318481 2.00368918 2.52598605 2.96558855 3.41340832
 2.63550385 3.05151476 1.13134503 3.05834294 1.28092383 1.09875681
 1.56094181 2.34947012 3.02712083 2.38166059 2.59923148 1.22423053
 3.49081921 1.4563202  3.15596652 3.26210286 2.90102529 4.39447358
 3.31759082 2.1837075  3.04390818 3.11285032 2.89887293 3.53769555
 2.51734978 2.96264824 3.39948474 4.0922549  3.43756753 2.14075327
 1.01016647 2.56542753 3.53377167 3.62470068 1.07240495 2.83455033
 2.31502845 3.09889638]"
832,399.2532429980943,39.62912655090614,"[2.67215734 2.40529664 4.75453385 3.34915055 3.01570316 3.03782982
 4.03290308 3.03400601 2.00485405 2.52852503 2.96809414 3.41519995
 2.63760885 3.05300845 1.13086853 3.05960037 1.27995304 1.10065466
 1.56148021 2.34906948 3.02659581 2.38180508 2.60080421 1.22475402
 3.49194199 1.45737262 3.15737939 3.26377757 2.90258791 4.39537069
 3.31869731 2.18541124 3.04500317 3.11366484 2.90159126 3.53928244
 2.51847899 2.96345919 3.40103585 4.09404364 3.43981554 2.14101421
 1.00987998 2.56686851 3.53320065 3.62594712 1.07089704 2.83478839
 2.31826269 3.09887828]"
833,398.79903348516103,36.70233560915161,"[2.67572318 2.40790838 4.75515238 3.34961655 3.01339483 3.04022405
 4.03274594 3.03407345 2.00523822 2.52917818 2.97272953 3.41752035
 2.63945669 3.05617012 1.13084011 3.06034531 1.28171378 1.10072191
 1.56530966 2.34686758 3.02436754 2.38148364 2.6060755  1.22712567
 3.4978156  1.4599978  3.16104722 3.26774294 2.90635223 4.39658533
 3.32305602 2.18900134 3.04846693 3.11322204 2.90787304 3.54049574
 2.51946028 2.96986789 3.40191235 4.09499242 3.44095669 2.14026516
 1.01085892 2.56524555 3.53217059 3.62167002 1.06531735 2.83348816
 2.32465405 3.0973994 ]"
834,398.57409307301896,117.29355915706465,"[2.67443451 2.4115739  4.74820519 3.34936463 3.0125924  3.03174316
 4.0310436  3.0293253  1.99782038 2.53723458 2.9816226  3.4202018
 2.6375032  3.05671656 1.13858422 3.05860046 1.27614561 1.11147586
 1.56755866 2.34837876 3.02368346 2.37181753 2.61411621 1.23648399
 3.50745266 1.46417493 3.16291775 3.27166484 2.90026903 4.39204312
 3.32613864 2.18485094 3.05334408 3.12333475 2.91575478 3.5327848
 2.51465396 2.97558768 3.40297631 4.10475469 3.44527353 2.13042446
 1.01653002 2.56902849 3.52508639 3.62677908 1.05660351 2.83582886
 2.32988292 3.09881529]"
835,398.36881593130283,191.34824377405988,"[2.67569068 2.41319751 4.74090872 3.35884522 3.01534599 3.0385152
 4.02984502 3.02847679 1.99627232 2.53405264 2.9807387  3.42432995
 2.64028574 3.0494158  1.14168798 3.06419374 1.2752733  1.10676119
 1.56494165 2.34958352 3.02012875 2.36015026 2.62504984 1.23189825
 3.51106608 1.46551316 3.16812549 3.27585067 2.88440862 4.39701298
 3.32920492 2.19160377 3.0610195  3.12908312 2.9211401  3.53067898
 2.51456406 2.98191804 3.41405035 4.1060447  3.44502496 2.12226462
 1.02228389 2.56531273 3.52034675 3.62541719 1.04642538 2.84320734
 2.3320657  3.08615493]"
836,398.2688941226518,511.35562341453505,"[2.67249837 2.40808373 4.73049926 3.37650182 3.00773441 3.03807978
 4.0259418  3.02245592 1.98387695 2.54183733 2.98171292 3.4183246
 2.6416154  3.05528871 1.14709656 3.070285   1.27336517 1.11013123
 1.56719879 2.34824759 3.02649032 2.36043417 2.62242615 1.22302313
 3.51639484 1.46112128 3.16998484 3.2806447  2.89619864 4.39516948
 3.32696315 2.19263079 3.06328101 3.1226682  2.92133104 3.52087154
 2.52142012 2.98363663 3.42161221 4.10437202 3.43897322 2.11583785
 1.02076773 2.57130755 3.52167188 3.61686646 1.04306595 2.84713842
 2.33619157 3.09056978]"
837,398.18110298922863,1232.8793564729199,"[2.66899171 2.41809017 4.72794301 3.37413156 3.00571534 3.0343551
 4.02310682 3.02714667 1.98482018 2.53973484 2.9895995  3.42464404
 2.64430774 3.05071729 1.14797023 3.07382097 1.27344409 1.10687164
 1.56199109 2.34165875 3.03051849 2.35765298 2.62642797 1.21738114
 3.52078342 1.47066668 3.16838085 3.2893566  2.90285396 4.38764409
 3.3240951  2.19658906 3.07460533 3.12150476 2.91486042 3.51674351
 2.51661198 2.98453866 3.42802467 4.09944641 3.43347179 2.12022768
 1.00513447 2.57738872 3.51361699 3.62037896 1.05277134 2.85185161
 2.32267241 3.08565498]"
838,398.12767980819683,906.7887725422603,"[2.66725825 2.42155328 4.71938346 3.38102748 3.00381414 3.04267664
 4.01857211 3.02166586 1.9908227  2.54099516 2.99430686 3.42815489
 2.63900294 3.04486082 1.14825922 3.0697898  1.27314727 1.11070877
 1.54875286 2.34053937 3.03011034 2.36183328 2.63015394 1.22440652
 3.53039652 1.47185662 3.1593492  3.28065722 2.907742   4.39696475
 3.32454988 2.20109657 3.08065167 3.12455102 2.92172506 3.51492628
 2.51481008 2.97993259 3.42348463 4.10129067 3.42757547 2.10993371
 1.00448899 2.58336801 3.53124877 3.62239853 1.05478656 2.84888868
 2.31495193 3.08079996]"
839,398.12767980819683,1209.106143964873,"[2.66725825 2.42155328 4.71938346 3.38102748 3.00381414 3.04267664
 4.01857211 3.02166586 1.9908227  2.54099516 2.99430686 3.42815489
 2.63900294 3.04486082 1.14825922 3.0697898  1.27314727 1.11070877
 1.54875286 2.34053937 3.03011034 2.36183328 2.63015394 1.22440652
 3.53039652 1.47185662 3.1593492  3.28065722 2.907742   4.39696475
 3.32454988 2.20109657 3.08065167 3.12455102 2.92172506 3.51492628
 2.51481008 2.97993259 3.42348463 4.10129067 3.42757547 2.10993371
 1.00448899 2.58336801 3.53124877 3.62239853 1.05478656 2.84888868
 2.31495193 3.08079996]"
