iter,funcval,gradnorm,x
287,2.7876953165125074e-06,0.00020380094309595278,"[ 1.11126755 -1.15618569 -1.12271179 -1.14351118 -1.136622   -1.12933344
 -1.15055599 -1.1156123  -1.16324118 -1.10327892]"
288,2.6764885842552955e-06,0.00020107484621106913,"[ 1.11164598 -1.15601615 -1.12283913 -1.14346955 -1.13637821 -1.12946303
 -1.15059889 -1.11566004 -1.16302628 -1.10372341]"
289,2.6571722772837267e-06,0.0002561663962986541,"[ 1.11200304 -1.15587148 -1.12303748 -1.1430116  -1.13668503 -1.12977668
 -1.14967532 -1.1151842  -1.16275331 -1.10428205]"
290,2.6571722772837267e-06,0.0006466928875585366,"[ 1.11200304 -1.15587148 -1.12303748 -1.1430116  -1.13668503 -1.12977668
 -1.14967532 -1.1151842  -1.16275331 -1.10428205]"
291,2.594906042264638e-06,0.0003909302977998679,"[ 1.11206729 -1.15562993 -1.1231218  -1.1431068  -1.13667133 -1.12974843
 -1.14962512 -1.11533915 -1.16286273 -1.10438388]"
292,2.594906042264638e-06,0.0003535691929166635,"[ 1.11206729 -1.15562993 -1.1231218  -1.1431068  -1.13667133 -1.12974843
 -1.14962512 -1.11533915 -1.16286273 -1.10438388]"
293,2.568524784557114e-06,0.0004620315821486205,"[ 1.1121102  -1.15558475 -1.12323487 -1.14309096 -1.13660011 -1.12980598
 -1.14965426 -1.11539319 -1.16283052 -1.10433898]"
294,2.5301138597419552e-06,0.000261517028955359,"[ 1.11222353 -1.15540299 -1.12332313 -1.14301021 -1.13638014 -1.12977221
 -1.14960374 -1.11551469 -1.16281562 -1.10437421]"
295,2.5156348157727044e-06,0.0006197884433973136,"[ 1.11226834 -1.15554579 -1.12330324 -1.14293601 -1.13629306 -1.1301089
 -1.14927192 -1.11587054 -1.16247624 -1.1042609 ]"
296,2.3597036778981304e-06,0.00028168775485409473,"[ 1.11255976 -1.15540074 -1.12341458 -1.14298339 -1.13637917 -1.13016682
 -1.14950521 -1.11632514 -1.16230342 -1.10456367]"
297,2.3597036778981304e-06,0.0008341755787287005,"[ 1.11255976 -1.15540074 -1.12341458 -1.14298339 -1.13637917 -1.13016682
 -1.14950521 -1.11632514 -1.16230342 -1.10456367]"
298,2.326302967442271e-06,0.0003416857538723029,"[ 1.11265693 -1.15534405 -1.12326943 -1.14307754 -1.13643296 -1.13025251
 -1.14951727 -1.11634094 -1.1621424  -1.10478583]"
299,2.320562819249668e-06,0.0004246748833163144,"[ 1.11279525 -1.15548527 -1.12330814 -1.14306829 -1.13599359 -1.13056926
 -1.14971347 -1.11662534 -1.16193067 -1.10491134]"
300,2.318355971708456e-06,0.0005849812396415597,"[ 1.11279663 -1.15498558 -1.12357457 -1.14325069 -1.13584816 -1.13073056
 -1.14981347 -1.11653638 -1.16164828 -1.10478794]"
301,2.1713760170483264e-06,0.000246848121162275,"[ 1.11311186 -1.15480885 -1.1236624  -1.14316927 -1.13597195 -1.13056768
 -1.14951966 -1.11677996 -1.16157515 -1.10520769]"
302,2.0959565000327265e-06,0.0002523929273737846,"[ 1.11354549 -1.15410103 -1.12352237 -1.14389072 -1.13576812 -1.13044217
 -1.14919911 -1.11660857 -1.16154319 -1.10600545]"
303,2.0294962609547237e-06,0.00040956392046090275,"[ 1.11243624 -1.15421569 -1.12353787 -1.14405629 -1.13524332 -1.13048279
 -1.14842963 -1.11791626 -1.15977694 -1.10712522]"
304,2.0294962609547237e-06,0.002061522601708353,"[ 1.11243624 -1.15421569 -1.12353787 -1.14405629 -1.13524332 -1.13048279
 -1.14842963 -1.11791626 -1.15977694 -1.10712522]"
305,1.9322937856734966e-06,0.0006469239002077802,"[ 1.11279973 -1.15419528 -1.12357143 -1.14419462 -1.13547203 -1.13041086
 -1.14852787 -1.11834903 -1.15999148 -1.10737168]"
306,1.6916732583390294e-06,0.00022862302975930186,"[ 1.11367788 -1.15414447 -1.12388373 -1.14369433 -1.13573518 -1.13075703
 -1.14820007 -1.11865691 -1.15947573 -1.10789811]"
307,1.6916732583390294e-06,0.0005664713265294045,"[ 1.11367788 -1.15414447 -1.12388373 -1.14369433 -1.13573518 -1.13075703
 -1.14820007 -1.11865691 -1.15947573 -1.10789811]"
308,1.6714452035924716e-06,0.00027348601225686526,"[ 1.1139639  -1.1539472  -1.1240821  -1.14388886 -1.13553402 -1.13086537
 -1.14791736 -1.11881752 -1.15974626 -1.10818959]"
309,1.6714452035924716e-06,0.0005050558344518525,"[ 1.1139639  -1.1539472  -1.1240821  -1.14388886 -1.13553402 -1.13086537
 -1.14791736 -1.11881752 -1.15974626 -1.10818959]"
310,1.6653610171707154e-06,0.0003162884755299679,"[ 1.11408494 -1.15395518 -1.12428046 -1.14394357 -1.13562915 -1.13083232
 -1.14810397 -1.11896073 -1.1596798  -1.10822902]"
311,1.6047868981248715e-06,0.00019053985530143922,"[ 1.11426559 -1.15392035 -1.12421873 -1.14375757 -1.13564367 -1.13092808
 -1.14805299 -1.11894415 -1.15950514 -1.10834514]"
312,1.5400581314435881e-06,0.00017178192958321677,"[ 1.11440329 -1.15387547 -1.12425922 -1.14345581 -1.13573823 -1.13129215
 -1.14789388 -1.11901206 -1.15902885 -1.10839061]"
313,1.5400581314435881e-06,0.0007945816238323048,"[ 1.11440329 -1.15387547 -1.12425922 -1.14345581 -1.13573823 -1.13129215
 -1.14789388 -1.11901206 -1.15902885 -1.10839061]"
314,1.5281381487254794e-06,0.00022367154979325947,"[ 1.11456803 -1.15404767 -1.12434538 -1.14348604 -1.13560903 -1.13131358
 -1.14795197 -1.11912824 -1.15893608 -1.10853461]"
315,1.4698609591511092e-06,0.0001489066094703322,"[ 1.11452562 -1.15368064 -1.12434354 -1.14325653 -1.1357645  -1.13146191
 -1.14800044 -1.11945866 -1.15879683 -1.10891895]"
316,1.4698609591511092e-06,0.00015439678924368826,"[ 1.11452562 -1.15368064 -1.12434354 -1.14325653 -1.1357645  -1.13146191
 -1.14800044 -1.11945866 -1.15879683 -1.10891895]"
317,1.4208488308041533e-06,0.0001543962874302338,"[ 1.11467784 -1.15359371 -1.12439758 -1.14317494 -1.13575025 -1.13135607
 -1.14784683 -1.11948665 -1.15865643 -1.10909978]"
318,1.3531028320988173e-06,0.00013168358992823566,"[ 1.11495353 -1.15342081 -1.12469798 -1.14299265 -1.135781   -1.13128739
 -1.14758809 -1.1196278  -1.15826373 -1.1092944 ]"
319,1.3531028320988173e-06,0.0002140738798606971,"[ 1.11495353 -1.15342081 -1.12469798 -1.14299265 -1.135781   -1.13128739
 -1.14758809 -1.1196278  -1.15826373 -1.1092944 ]"
320,1.3531028320988173e-06,0.0016668276889061442,"[ 1.11495353 -1.15342081 -1.12469798 -1.14299265 -1.135781   -1.13128739
 -1.14758809 -1.1196278  -1.15826373 -1.1092944 ]"
321,1.3466226809135738e-06,0.00013784380423554197,"[ 1.11499465 -1.15343043 -1.12468864 -1.14299105 -1.13575133 -1.1312724
 -1.14757478 -1.11962115 -1.15822832 -1.10935422]"
322,1.3321782492424254e-06,0.00012297599464113534,"[ 1.11506946 -1.15340614 -1.124716   -1.14303714 -1.13574242 -1.13128581
 -1.14758362 -1.11965613 -1.15813133 -1.10946421]"
323,1.3115995042154877e-06,0.00020456256047205493,"[ 1.11509841 -1.15314859 -1.12473192 -1.14297039 -1.13570887 -1.13122251
 -1.1476231  -1.11953271 -1.15808303 -1.10964411]"
324,1.3049258678611656e-06,0.0012454309698952581,"[ 1.11504642 -1.15307149 -1.12491291 -1.1427364  -1.13622703 -1.13103382
 -1.14783573 -1.11968007 -1.15787995 -1.10956945]"
325,1.3049258678611656e-06,0.00043773207390599415,"[ 1.11504642 -1.15307149 -1.12491291 -1.1427364  -1.13622703 -1.13103382
 -1.14783573 -1.11968007 -1.15787995 -1.10956945]"
326,1.3008456969066711e-06,0.00024097287867000375,"[ 1.11502506 -1.15307045 -1.12488276 -1.14270753 -1.1361658  -1.13099784
 -1.14787576 -1.11962727 -1.15777927 -1.10967122]"
327,1.284088273549249e-06,0.00016355520195123144,"[ 1.11503292 -1.15301805 -1.12491263 -1.14263191 -1.13612333 -1.13102192
 -1.14784959 -1.11971413 -1.15781287 -1.10977592]"
328,1.2586553099279673e-06,0.00015195952650065247,"[ 1.11512038 -1.15283146 -1.12483512 -1.14264626 -1.13617476 -1.13096717
 -1.14767208 -1.11978192 -1.15771029 -1.10994189]"
329,1.2376458975934687e-06,0.00014204077262795685,"[ 1.11499473 -1.15276047 -1.12528223 -1.14245966 -1.13626817 -1.13081008
 -1.14738409 -1.12000757 -1.15746539 -1.11011858]"
330,1.2376458975934687e-06,0.0005012076590845091,"[ 1.11499473 -1.15276047 -1.12528223 -1.14245966 -1.13626817 -1.13081008
 -1.14738409 -1.12000757 -1.15746539 -1.11011858]"
331,1.233909160404898e-06,0.0004987747009666302,"[ 1.11491869 -1.15278796 -1.12525909 -1.14229796 -1.13621039 -1.13080165
 -1.14721821 -1.12014522 -1.15763373 -1.11024923]"
332,1.2223064299441926e-06,0.0007715495306367095,"[ 1.11490821 -1.15280337 -1.12527531 -1.1423958  -1.1364568  -1.13074665
 -1.14735321 -1.12021746 -1.15769473 -1.11041479]"
333,1.2223064299441926e-06,0.0029180884688112395,"[ 1.11490821 -1.15280337 -1.12527531 -1.1423958  -1.1364568  -1.13074665
 -1.14735321 -1.12021746 -1.15769473 -1.11041479]"
334,1.2203954674174976e-06,0.0003086108374459715,"[ 1.11491197 -1.15282985 -1.1252415  -1.14240129 -1.13642359 -1.13071362
 -1.1473819  -1.12023712 -1.15765967 -1.11045363]"
335,1.2203954674174976e-06,0.0008565838208082627,"[ 1.11491197 -1.15282985 -1.1252415  -1.14240129 -1.13642359 -1.13071362
 -1.1473819  -1.12023712 -1.15765967 -1.11045363]"
336,1.2176436893453514e-06,0.00013532418936652223,"[ 1.11492657 -1.15282554 -1.12524165 -1.14239566 -1.13642416 -1.13072286
 -1.14738267 -1.12023833 -1.15765341 -1.11046419]"
337,1.2121983578023082e-06,0.00013462396869699334,"[ 1.11495485 -1.15281858 -1.12524465 -1.14238513 -1.13642831 -1.13074132
 -1.14738503 -1.12024184 -1.15764033 -1.11048639]"
338,1.2018264174615934e-06,0.0001361484363005997,"[ 1.11500979 -1.15279897 -1.12525505 -1.14237219 -1.13643156 -1.13077055
 -1.14737701 -1.1202577  -1.15761253 -1.11053536]"
339,1.1815648775174488e-06,0.0001217812621105793,"[ 1.11512897 -1.15278106 -1.12526752 -1.14233745 -1.13645026 -1.13083718
 -1.14738974 -1.12027486 -1.15755576 -1.11062352]"
340,1.1672424264050475e-06,0.00016043847828982192,"[ 1.11518112 -1.15272141 -1.12524469 -1.14248837 -1.13646151 -1.13093782
 -1.14736251 -1.12046122 -1.15734122 -1.11070821]"
341,1.121201341755039e-06,0.0001168516051713659,"[ 1.11536296 -1.1527771  -1.12516957 -1.14226601 -1.13633173 -1.13091233
 -1.14759262 -1.12043284 -1.15711388 -1.11125576]"
342,1.121201341755039e-06,0.0006307103121449094,"[ 1.11536296 -1.1527771  -1.12516957 -1.14226601 -1.13633173 -1.13091233
 -1.14759262 -1.12043284 -1.15711388 -1.11125576]"
343,1.121201341755039e-06,0.0001927215250445494,"[ 1.11536296 -1.1527771  -1.12516957 -1.14226601 -1.13633173 -1.13091233
 -1.14759262 -1.12043284 -1.15711388 -1.11125576]"
344,1.1196109653721845e-06,0.0001638802503694653,"[ 1.11535709 -1.15279394 -1.12514426 -1.14226558 -1.13629105 -1.13093724
 -1.14757679 -1.12046851 -1.1571182  -1.11131282]"
345,1.1196109653721845e-06,0.0003067360980001992,"[ 1.11535709 -1.15279394 -1.12514426 -1.14226558 -1.13629105 -1.13093724
 -1.14757679 -1.12046851 -1.1571182  -1.11131282]"
346,1.1150180264697328e-06,0.00010417624106728952,"[ 1.11538296 -1.1527799  -1.12515527 -1.14226242 -1.13629596 -1.13095025
 -1.14756219 -1.1204655  -1.15710275 -1.1113317 ]"
347,1.105976101316034e-06,9.804099353226254e-05,"[ 1.115439   -1.15275529 -1.12516955 -1.14226202 -1.13629992 -1.13097122
 -1.14752944 -1.12046037 -1.15707406 -1.11137297]"
348,1.0890235373775948e-06,9.939096493052042e-05,"[ 1.11554897 -1.15270066 -1.12518585 -1.14226589 -1.13629511 -1.13102568
 -1.14746772 -1.12045532 -1.15702387 -1.11145912]"
349,1.0700094851965622e-06,0.00017628225249717474,"[ 1.11561794 -1.15251984 -1.12529428 -1.14225958 -1.13635258 -1.13124597
 -1.1473444  -1.12041551 -1.15703356 -1.11156178]"
350,1.0577025849490366e-06,0.0001405780209747618,"[ 1.11558814 -1.15220864 -1.12506793 -1.14244268 -1.13610581 -1.13129079
 -1.14733016 -1.12049458 -1.15667743 -1.11192963]"
351,9.420016402013977e-07,0.00012035230661382519,"[ 1.11650749 -1.15212967 -1.12533714 -1.14206716 -1.13599723 -1.13152636
 -1.14678238 -1.12077795 -1.15651275 -1.11264817]"
352,9.420016402013977e-07,0.00021798986634402191,"[ 1.11650749 -1.15212967 -1.12533714 -1.14206716 -1.13599723 -1.13152636
 -1.14678238 -1.12077795 -1.15651275 -1.11264817]"
353,9.420016402013977e-07,0.00036903133243237825,"[ 1.11650749 -1.15212967 -1.12533714 -1.14206716 -1.13599723 -1.13152636
 -1.14678238 -1.12077795 -1.15651275 -1.11264817]"
354,9.408612520497404e-07,0.000539710120831845,"[ 1.11653377 -1.15202496 -1.12537257 -1.14212067 -1.1359681  -1.13147259
 -1.14679324 -1.12067822 -1.15652502 -1.11269712]"
355,9.302630767330461e-07,0.0001391982855009915,"[ 1.11660144 -1.15207498 -1.12538178 -1.14215835 -1.1360333  -1.13146121
 -1.14682213 -1.12067572 -1.15645795 -1.11281467]"
356,8.997888375919666e-07,9.842066400674868e-05,"[ 1.11677526 -1.15195821 -1.12550779 -1.1422538  -1.13606612 -1.13145777
 -1.14685722 -1.12082316 -1.15630715 -1.11292809]"
357,8.655494499490365e-07,0.00011188790751279712,"[ 1.11714458 -1.15172558 -1.12575285 -1.14240567 -1.13619126 -1.13169445
 -1.14677551 -1.12109764 -1.15635774 -1.11321811]"
358,8.655494499490365e-07,0.00011701824783267467,"[ 1.11714458 -1.15172558 -1.12575285 -1.14240567 -1.13619126 -1.13169445
 -1.14677551 -1.12109764 -1.15635774 -1.11321811]"
359,8.432722599925192e-07,0.00012363396235522234,"[ 1.11730618 -1.15166361 -1.1257327  -1.14232665 -1.13623282 -1.13177309
 -1.14657871 -1.12113258 -1.15614797 -1.11321275]"
360,8.144171990926808e-07,0.00014885236299993845,"[ 1.11741346 -1.15168534 -1.12583311 -1.14185538 -1.13649877 -1.13171442
 -1.14636763 -1.12143837 -1.15597344 -1.11337753]"
361,7.506257789073735e-07,8.704439517836096e-05,"[ 1.11811296 -1.15152009 -1.12662602 -1.14165878 -1.13616582 -1.13160234
 -1.1465349  -1.12158043 -1.15519328 -1.11368055]"
362,7.506257789073735e-07,0.0003231477492651742,"[ 1.11811296 -1.15152009 -1.12662602 -1.14165878 -1.13616582 -1.13160234
 -1.1465349  -1.12158043 -1.15519328 -1.11368055]"
363,7.506257789073735e-07,0.0004582917277230671,"[ 1.11811296 -1.15152009 -1.12662602 -1.14165878 -1.13616582 -1.13160234
 -1.1465349  -1.12158043 -1.15519328 -1.11368055]"
364,7.478539743729213e-07,0.0005337006386983223,"[ 1.11810983 -1.15144312 -1.12661493 -1.14157277 -1.13611749 -1.13153188
 -1.14648729 -1.12149858 -1.1552096  -1.11372676]"
365,7.448295363892805e-07,0.00019189549533386367,"[ 1.11807576 -1.15146305 -1.12659377 -1.14161488 -1.13608129 -1.13153367
 -1.14640009 -1.12152528 -1.15515757 -1.11385329]"
366,7.271150187299733e-07,0.000107239863048214,"[ 1.11811481 -1.15134212 -1.12656143 -1.14162331 -1.1361477  -1.1315775
 -1.14640242 -1.12159828 -1.15514477 -1.11390834]"
367,6.995109990873679e-07,0.00010159512487475385,"[ 1.118244   -1.15110631 -1.12649328 -1.14158087 -1.13625882 -1.1316188
 -1.14640351 -1.12174555 -1.15507201 -1.11400175]"
368,6.995109990873679e-07,0.00023967349737044437,"[ 1.118244   -1.15110631 -1.12649328 -1.14158087 -1.13625882 -1.1316188
 -1.14640351 -1.12174555 -1.15507201 -1.11400175]"
369,6.890935341849366e-07,8.244863437822975e-05,"[ 1.11829256 -1.15100631 -1.12654723 -1.14158453 -1.13624284 -1.13168878
 -1.14641273 -1.12181923 -1.15505837 -1.11407914]"
370,6.742965784449611e-07,0.00010112020434174224,"[ 1.11854551 -1.15092581 -1.12658793 -1.14155127 -1.13622457 -1.13176266
 -1.14633999 -1.12173912 -1.15504516 -1.11427304]"
371,6.389577469106485e-07,7.192519445156906e-05,"[ 1.1188054  -1.15064348 -1.12643039 -1.14175393 -1.13609657 -1.13175252
 -1.14617604 -1.12205917 -1.15478487 -1.11456852]"
372,6.389577469106485e-07,0.00015736610649836206,"[ 1.1188054  -1.15064348 -1.12643039 -1.14175393 -1.13609657 -1.13175252
 -1.14617604 -1.12205917 -1.15478487 -1.11456852]"
373,6.262477740859154e-07,8.311327110451147e-05,"[ 1.11909662 -1.15054058 -1.12652308 -1.1416493  -1.13607389 -1.13169593
 -1.14622357 -1.12207623 -1.15471045 -1.11461046]"
374,6.058731094905392e-07,6.6279311892466e-05,"[ 1.11918903 -1.1503959  -1.12678021 -1.14188875 -1.13589193 -1.13161542
 -1.14606838 -1.12242674 -1.15452609 -1.11498536]"
375,5.863608998427165e-07,0.00014500535328028632,"[ 1.11982601 -1.15030009 -1.1263231  -1.14138274 -1.1361002  -1.13142741
 -1.14618843 -1.12303932 -1.15400469 -1.11564555]"
376,5.863608998427165e-07,0.00012162462506051355,"[ 1.11982601 -1.15030009 -1.1263231  -1.14138274 -1.1361002  -1.13142741
 -1.14618843 -1.12303932 -1.15400469 -1.11564555]"
377,5.249863653014063e-07,0.00012162658387691569,"[ 1.12010689 -1.15004061 -1.12671026 -1.14147816 -1.13635581 -1.13163252
 -1.1460135  -1.12294318 -1.1538294  -1.11582106]"
378,5.249863653014063e-07,0.00010512006821688004,"[ 1.12010689 -1.15004061 -1.12671026 -1.14147816 -1.13635581 -1.13163252
 -1.1460135  -1.12294318 -1.1538294  -1.11582106]"
379,5.09444859649905e-07,8.50509537209461e-05,"[ 1.12006811 -1.15001379 -1.12684543 -1.1414896  -1.13634593 -1.1317313
 -1.14594859 -1.12309087 -1.15367538 -1.11604077]"
380,4.989742497131748e-07,7.255385043328896e-05,"[ 1.12049324 -1.14997361 -1.12677959 -1.14159835 -1.13652235 -1.13172054
 -1.14559608 -1.123342   -1.15374167 -1.11634495]"
381,4.832623468023885e-07,7.150450734118008e-05,"[ 1.12120075 -1.14957459 -1.12714233 -1.14155252 -1.13658395 -1.1321737
 -1.14496067 -1.12339089 -1.15368829 -1.1155422 ]"
382,4.832623468023885e-07,0.000263703000560103,"[ 1.12120075 -1.14957459 -1.12714233 -1.14155252 -1.13658395 -1.1321737
 -1.14496067 -1.12339089 -1.15368829 -1.1155422 ]"
383,4.832623468023885e-07,0.0005667826870429468,"[ 1.12120075 -1.14957459 -1.12714233 -1.14155252 -1.13658395 -1.1321737
 -1.14496067 -1.12339089 -1.15368829 -1.1155422 ]"
384,4.815557118228951e-07,0.0001040438500637304,"[ 1.12117692 -1.14955331 -1.12719622 -1.14157408 -1.13660602 -1.13217728
 -1.14496251 -1.12339049 -1.15364928 -1.11558241]"
385,4.73540355602187e-07,0.0001562109012030226,"[ 1.12115284 -1.14945618 -1.12716723 -1.14147833 -1.13660934 -1.13219055
 -1.14501297 -1.12340983 -1.15355686 -1.11556111]"
386,4.5120018706299713e-07,7.357901717889457e-05,"[ 1.12120004 -1.14929561 -1.12726819 -1.14133986 -1.13645167 -1.13219382
 -1.14503306 -1.12344587 -1.15341026 -1.11571296]"
387,4.257735094482803e-07,6.795049057042071e-05,"[ 1.12120505 -1.14888113 -1.12755687 -1.14112598 -1.13652804 -1.13190522
 -1.14518588 -1.12354978 -1.15318466 -1.11591027]"
388,4.257735094482803e-07,0.00010255881776389369,"[ 1.12120505 -1.14888113 -1.12755687 -1.14112598 -1.13652804 -1.13190522
 -1.14518588 -1.12354978 -1.15318466 -1.11591027]"
389,4.1579291523100296e-07,6.353172783985025e-05,"[ 1.12125466 -1.14867461 -1.12759412 -1.14104911 -1.13650662 -1.13193081
 -1.14528824 -1.12362451 -1.15296042 -1.1160032 ]"
390,4.1579291523100296e-07,0.00032299525070705735,"[ 1.12125466 -1.14867461 -1.12759412 -1.14104911 -1.13650662 -1.13193081
 -1.14528824 -1.12362451 -1.15296042 -1.1160032 ]"
391,4.1579291523100296e-07,0.00033748431199724025,"[ 1.12125466 -1.14867461 -1.12759412 -1.14104911 -1.13650662 -1.13193081
 -1.14528824 -1.12362451 -1.15296042 -1.1160032 ]"
392,4.1579291523100296e-07,0.00016789047627794348,"[ 1.12125466 -1.14867461 -1.12759412 -1.14104911 -1.13650662 -1.13193081
 -1.14528824 -1.12362451 -1.15296042 -1.1160032 ]"
393,4.152445480466471e-07,8.583459475487822e-05,"[ 1.12125709 -1.14867461 -1.12759931 -1.14104764 -1.13650743 -1.13193291
 -1.14529045 -1.12362514 -1.15296294 -1.11601179]"
394,4.1483436339717546e-07,0.00011203059887029522,"[ 1.12126046 -1.14867125 -1.12761157 -1.14105735 -1.13649723 -1.13192367
 -1.14529125 -1.12362996 -1.15296239 -1.11601638]"
395,4.1443225926425874e-07,0.00032933077288905486,"[ 1.12126221 -1.14867873 -1.12762105 -1.14106875 -1.13648126 -1.13195146
 -1.14529602 -1.12365516 -1.15296354 -1.11600985]"
396,4.120353036025772e-07,5.407991495101615e-05,"[ 1.12127639 -1.14867108 -1.12764477 -1.14106143 -1.136484   -1.13196303
 -1.14528791 -1.12366036 -1.15296309 -1.11603981]"
397,4.0739253767806765e-07,5.141300711167723e-05,"[ 1.12130411 -1.14865591 -1.12769101 -1.14104332 -1.13648971 -1.131986
 -1.14527168 -1.12367083 -1.15296112 -1.11610006]"
398,3.990301727565889e-07,5.73983381595481e-05,"[ 1.12136418 -1.14860144 -1.12775971 -1.14100399 -1.13649117 -1.13199112
 -1.145219   -1.12369627 -1.15296689 -1.11622574]"
399,3.8411252034227114e-07,5.7052722947733466e-05,"[ 1.12148029 -1.14852455 -1.12795607 -1.14090426 -1.13655308 -1.13211604
 -1.14520949 -1.12371283 -1.15295913 -1.11642759]"
400,3.8411252034227114e-07,0.00022652238245736986,"[ 1.12148029 -1.14852455 -1.12795607 -1.14090426 -1.13655308 -1.13211604
 -1.14520949 -1.12371283 -1.15295913 -1.11642759]"
401,3.7988683477920546e-07,7.419672779594597e-05,"[ 1.12151773 -1.14855546 -1.1280361  -1.14087351 -1.13650741 -1.13214431
 -1.14527524 -1.12373509 -1.15290196 -1.11653458]"
402,3.7594124993065484e-07,9.916817444367261e-05,"[ 1.12157909 -1.14852622 -1.12802517 -1.14061875 -1.13645591 -1.13226712
 -1.14513816 -1.12363617 -1.152909   -1.1166464 ]"
403,3.7594124993065484e-07,8.384534990436425e-05,"[ 1.12157909 -1.14852622 -1.12802517 -1.14061875 -1.13645591 -1.13226712
 -1.14513816 -1.12363617 -1.152909   -1.1166464 ]"
404,3.7497873753200886e-07,0.00013116248427223374,"[ 1.12158103 -1.1485332  -1.1280839  -1.14061547 -1.1364908  -1.13229136
 -1.14516137 -1.12360523 -1.15287411 -1.11664535]"
405,3.7233634251597486e-07,6.110612037222233e-05,"[ 1.12159486 -1.14848434 -1.12809643 -1.1406367  -1.1365035  -1.13231423
 -1.14517369 -1.12360474 -1.15287374 -1.11670867]"
406,3.6446316353620977e-07,4.66516775697803e-05,"[ 1.12164985 -1.14840871 -1.12817329 -1.14063676 -1.13653334 -1.13226849
 -1.14511986 -1.12365525 -1.15283541 -1.11679569]"
407,3.6106489766387923e-07,5.2135531573212526e-05,"[ 1.12159402 -1.14826635 -1.12829672 -1.14067315 -1.13663329 -1.13206279
 -1.14497542 -1.12358599 -1.15281433 -1.11689644]"
408,3.6106489766387923e-07,9.128776438241906e-05,"[ 1.12159402 -1.14826635 -1.12829672 -1.14067315 -1.13663329 -1.13206279
 -1.14497542 -1.12358599 -1.15281433 -1.11689644]"
409,3.603042840108265e-07,9.864870662675217e-05,"[ 1.1215986  -1.14824473 -1.1282886  -1.14065453 -1.13662439 -1.1320804
 -1.14493422 -1.12361646 -1.15286718 -1.1169328 ]"
410,3.5700417622877385e-07,6.362821084140013e-05,"[ 1.12165018 -1.14822182 -1.12831023 -1.14062893 -1.13665156 -1.13208449
 -1.14498011 -1.12363916 -1.15286118 -1.1169504 ]"
411,3.494261110385228e-07,4.43104714319148e-05,"[ 1.1217214  -1.14816211 -1.12837244 -1.14059787 -1.13666912 -1.13210991
 -1.14499617 -1.12372127 -1.15278516 -1.11702054]"
412,3.3602592871712697e-07,4.2370622947356306e-05,"[ 1.12182729 -1.1480458  -1.12854673 -1.14053408 -1.1366975  -1.13214413
 -1.14499064 -1.1238262  -1.15260692 -1.11717716]"
413,3.3416210110429386e-07,5.014121388741875e-05,"[ 1.12187538 -1.14809456 -1.12903878 -1.14026629 -1.13684615 -1.13195177
 -1.14528682 -1.12379692 -1.15239856 -1.11724344]"
414,3.3416210110429386e-07,8.933443324244723e-05,"[ 1.12187538 -1.14809456 -1.12903878 -1.14026629 -1.13684615 -1.13195177
 -1.14528682 -1.12379692 -1.15239856 -1.11724344]"
415,3.3133472524430916e-07,0.00011051831582159873,"[ 1.12195232 -1.14802111 -1.12909701 -1.14025855 -1.13679812 -1.1319078
 -1.14522265 -1.12385208 -1.15247227 -1.1172205 ]"
416,3.162346265831326e-07,5.1316682131534175e-05,"[ 1.12206656 -1.14778325 -1.12905359 -1.14019994 -1.13689905 -1.13197938
 -1.14516272 -1.12398915 -1.15242062 -1.11733535]"
417,3.068590003799216e-07,4.5069082696195145e-05,"[ 1.12228235 -1.14743627 -1.12901908 -1.14004797 -1.13722937 -1.13208929
 -1.1450047  -1.12429392 -1.15257064 -1.11758274]"
418,3.068590003799216e-07,0.00011826283066377567,"[ 1.12228235 -1.14743627 -1.12901908 -1.14004797 -1.13722937 -1.13208929
 -1.1450047  -1.12429392 -1.15257064 -1.11758274]"
419,2.991964592288586e-07,0.0001559523742457858,"[ 1.12230529 -1.14735179 -1.12893587 -1.13988584 -1.13722912 -1.13188429
 -1.14493815 -1.12425756 -1.15237434 -1.1176191 ]"
420,2.991964592288586e-07,8.884831439995033e-05,"[ 1.12230529 -1.14735179 -1.12893587 -1.13988584 -1.13722912 -1.13188429
 -1.14493815 -1.12425756 -1.15237434 -1.1176191 ]"
421,2.9455915632980765e-07,6.623471949920124e-05,"[ 1.12233715 -1.14728914 -1.12894298 -1.13988433 -1.13722304 -1.13194815
 -1.14493464 -1.12421479 -1.15227392 -1.11772441]"
422,2.939585203313328e-07,5.84464180644376e-05,"[ 1.12248898 -1.14729444 -1.12890237 -1.13967624 -1.13739502 -1.13194079
 -1.14496888 -1.12426049 -1.1521125  -1.11768539]"
423,2.8901247981471013e-07,6.387519851556336e-05,"[ 1.12264088 -1.14720285 -1.12894883 -1.13963426 -1.13730381 -1.13192233
 -1.14471149 -1.12418465 -1.15200849 -1.11772583]"
424,2.8901247981471013e-07,0.00017674124676976105,"[ 1.12264088 -1.14720285 -1.12894883 -1.13963426 -1.13730381 -1.13192233
 -1.14471149 -1.12418465 -1.15200849 -1.11772583]"
425,2.8901247981471013e-07,0.00016396752032422758,"[ 1.12264088 -1.14720285 -1.12894883 -1.13963426 -1.13730381 -1.13192233
 -1.14471149 -1.12418465 -1.15200849 -1.11772583]"
