iter,funcval,gradnorm,x
822,13625.626122226222,20789.349542916923,"[-4.93325152e+00 -9.14292424e+00  4.37500215e+00  1.28507767e+00
 -8.38519024e+00  7.42205669e-01  9.93560766e-01 -1.00810151e+00
 -8.39543001e-02 -1.65883772e+00  9.09113184e-01 -2.36196869e+00
 -1.14150970e+00  5.34683946e-01  1.67998475e+00 -6.25427606e-02
 -5.94317785e-01  1.57735839e+00  9.03552650e-01 -6.77535453e-01
  1.57352296e+00  3.77160313e+00 -5.50694569e+05  2.20911185e+00
  1.57166618e-01 -6.92056589e-01  1.89419593e+00  5.03945957e+00
  3.90246506e-01  2.57307027e+00 -4.01233066e-01  2.56815199e-01
  2.81870576e+00 -3.66795344e-01  3.93568269e-01  3.18383695e+00
  1.11491667e-01  1.46255750e-01  3.26137170e+00 -3.18541165e-01
 -1.35075419e-01  3.20726257e+00  5.46645030e-01 -4.89472974e-01
  3.56919638e+00  9.39550516e-01 -2.29869522e-01  3.81962900e+00
  7.49899811e-01  1.47081630e-01  3.68975740e+00  6.60206541e-01
 -2.05703521e-01  3.60279623e+00 -5.32924334e-01 -1.00253220e-01
  3.78020125e+00  1.06839615e+00 -9.12850868e-02  4.07550264e+00
  7.49054573e-01  9.94520433e-02  3.91476424e+00  1.23752116e+00
  9.00592728e-02  4.06013003e+00  1.41554734e+00  2.53864315e-01
  4.30547501e+00  1.15898467e+00  2.45988412e-01  4.59842998e+00
  6.32416644e-01  1.24029459e-01  4.72079627e+00 -1.97244633e-01
  4.29161813e-02  4.64592851e+00 -6.16618318e-01  9.33259974e-02
  4.77959164e+00  7.92150261e-01  1.65889293e-01  4.91339390e+00
  6.05847704e-01  1.91980068e-01  5.39659859e+00  7.45115599e-01
  2.09863753e-01  5.59063807e+00 -5.25223675e-01  5.70514184e-02
  2.59485994e+00 -6.08588356e-01  9.15745406e-02  3.90214873e+00
  5.91727984e-01  1.79429922e-01  5.19712935e+00]"
823,13614.818089073106,20304.242449104626,"[-4.93324630e+00 -9.14294338e+00  4.37500000e+00  1.28509051e+00
 -8.38519262e+00  7.42208580e-01  9.93556519e-01 -1.00811814e+00
 -8.39675355e-02 -1.65884392e+00  9.09115278e-01 -2.36196783e+00
 -1.14153361e+00  5.34688180e-01  1.67998193e+00 -6.25265243e-02
 -5.94317050e-01  1.57736822e+00  9.03566449e-01 -6.77571341e-01
  1.57351472e+00  3.77159521e+00 -5.50694569e+05  2.20911663e+00
  1.57190338e-01 -6.92056040e-01  1.89419655e+00  5.03941429e+00
  3.90341461e-01  2.57300508e+00 -4.01275896e-01  2.56770397e-01
  2.81872835e+00 -3.66828144e-01  3.93564239e-01  3.18382515e+00
  1.11453973e-01  1.46231832e-01  3.26140795e+00 -3.18495802e-01
 -1.35080944e-01  3.20728585e+00  5.46687325e-01 -4.89491079e-01
  3.56921561e+00  9.39614332e-01 -2.29864374e-01  3.81968509e+00
  7.49857568e-01  1.47103737e-01  3.68966855e+00  6.60263023e-01
 -2.05726229e-01  3.60286167e+00 -5.32855042e-01 -1.00298903e-01
  3.78016926e+00  1.06846636e+00 -9.12148031e-02  4.07550984e+00
  7.49000549e-01  9.94164658e-02  3.91469209e+00  1.23743301e+00
  9.01510305e-02  4.06010784e+00  1.41547389e+00  2.53977416e-01
  4.30538777e+00  1.15887434e+00  2.46096564e-01  4.59842977e+00
  6.32312801e-01  1.24045955e-01  4.72082280e+00 -1.97355924e-01
  4.29277152e-02  4.64591668e+00 -6.16719977e-01  9.33331148e-02
  4.77961309e+00  7.92054300e-01  1.65937291e-01  4.91336842e+00
  6.05744450e-01  1.92046959e-01  5.39663501e+00  7.45030817e-01
  2.09906010e-01  5.59073400e+00 -5.25259476e-01  5.70561603e-02
  2.59488244e+00 -6.08656094e-01  9.15895900e-02  3.90218704e+00
  5.91608160e-01  1.79506235e-01  5.19713236e+00]"
824,13596.05873079731,22564.662462585344,"[-4.93323604e+00 -9.14294270e+00  4.37498831e+00  1.28507865e+00
 -8.38517675e+00  7.42132570e-01  9.93558927e-01 -1.00812944e+00
 -8.40005470e-02 -1.65883680e+00  9.09107036e-01 -2.36194285e+00
 -1.14160394e+00  5.34662546e-01  1.68002994e+00 -6.25095378e-02
 -5.94358035e-01  1.57736212e+00  9.03564940e-01 -6.77697831e-01
  1.57346496e+00  3.77152500e+00 -5.50694569e+05  2.20907769e+00
  1.57256548e-01 -6.92062373e-01  1.89412880e+00  5.03935913e+00
  3.90443215e-01  2.57295095e+00 -4.01352802e-01  2.56632305e-01
  2.81874257e+00 -3.66918991e-01  3.93629460e-01  3.18386474e+00
  1.11403949e-01  1.46311578e-01  3.26149502e+00 -3.18417791e-01
 -1.35063920e-01  3.20736021e+00  5.46757432e-01 -4.89510082e-01
  3.56929317e+00  9.39745903e-01 -2.29853101e-01  3.81983196e+00
  7.49886407e-01  1.47228909e-01  3.68944526e+00  6.60366499e-01
 -2.05791319e-01  3.60302761e+00 -5.32742173e-01 -1.00386217e-01
  3.78004134e+00  1.06856756e+00 -9.10879559e-02  4.07543202e+00
  7.48807833e-01  9.93140079e-02  3.91462604e+00  1.23723603e+00
  9.03424827e-02  4.06007110e+00  1.41536751e+00  2.54213249e-01
  4.30529721e+00  1.15869913e+00  2.46261469e-01  4.59849354e+00
  6.32168199e-01  1.24019061e-01  4.72096889e+00 -1.97565635e-01
  4.29733278e-02  4.64590715e+00 -6.16864734e-01  9.32679376e-02
  4.77953437e+00  7.91896374e-01  1.66043187e-01  4.91331511e+00
  6.05569552e-01  1.92100159e-01  5.39667362e+00  7.44917550e-01
  2.10017622e-01  5.59099528e+00 -5.25351819e-01  5.69535273e-02
  2.59489170e+00 -6.08769458e-01  9.16527546e-02  3.90228479e+00
  5.91452793e-01  1.79743776e-01  5.19709181e+00]"
825,13563.801504050323,26773.50091297289,"[-4.93310292e+00 -9.14285592e+00  4.37498100e+00  1.28523365e+00
 -8.38527619e+00  7.42114939e-01  9.93791564e-01 -1.00831260e+00
 -8.39748982e-02 -1.65880190e+00  9.09097805e-01 -2.36198068e+00
 -1.14143018e+00  5.34508104e-01  1.67989676e+00 -6.23954504e-02
 -5.94407517e-01  1.57716398e+00  9.03538478e-01 -6.77836876e-01
  1.57336922e+00  3.77124898e+00 -5.50694569e+05  2.20903339e+00
  1.57202697e-01 -6.91997213e-01  1.89426702e+00  5.03920411e+00
  3.90831949e-01  2.57256632e+00 -4.01420574e-01  2.56168004e-01
  2.81888750e+00 -3.66827792e-01  3.93625401e-01  3.18391009e+00
  1.11294424e-01  1.46103578e-01  3.26166225e+00 -3.18028306e-01
 -1.34977622e-01  3.20753258e+00  5.46801473e-01 -4.89665596e-01
  3.56919140e+00  9.40132540e-01 -2.29816700e-01  3.82017395e+00
  7.49697960e-01  1.47325485e-01  3.68935867e+00  6.60515973e-01
 -2.05740012e-01  3.60312129e+00 -5.32514883e-01 -1.00484245e-01
  3.78000156e+00  1.06886244e+00 -9.08552037e-02  4.07551788e+00
  7.48575048e-01  9.91732485e-02  3.91441821e+00  1.23697177e+00
  9.06237648e-02  4.05998169e+00  1.41517376e+00  2.54443064e-01
  4.30498163e+00  1.15831201e+00  2.46759419e-01  4.59861501e+00
  6.31839998e-01  1.23849854e-01  4.72114496e+00 -1.97677277e-01
  4.28421396e-02  4.64596443e+00 -6.17190161e-01  9.33311484e-02
  4.77989202e+00  7.91493632e-01  1.65925913e-01  4.91334764e+00
  6.05387936e-01  1.92299107e-01  5.39686830e+00  7.44593337e-01
  2.10014602e-01  5.59112008e+00 -5.25650047e-01  5.69836733e-02
  2.59507636e+00 -6.08790030e-01  9.18116958e-02  3.90229135e+00
  5.91033011e-01  1.80224724e-01  5.19688209e+00]"
826,13538.766209217973,47290.78489604626,"[-4.93297741e+00 -9.14278490e+00  4.37454201e+00  1.28558081e+00
 -8.38489351e+00  7.41764060e-01  9.94323067e-01 -1.00802121e+00
 -8.38279828e-02 -1.65894189e+00  9.08822131e-01 -2.36239880e+00
 -1.14105527e+00  5.34359858e-01  1.68017051e+00 -6.22488764e-02
 -5.94558760e-01  1.57689916e+00  9.03327481e-01 -6.78246329e-01
  1.57255876e+00  3.77108457e+00 -5.50694569e+05  2.20867597e+00
  1.57309343e-01 -6.91580697e-01  1.89491522e+00  5.03900004e+00
  3.91220064e-01  2.57300181e+00 -4.01232104e-01  2.55613395e-01
  2.81906104e+00 -3.67103859e-01  3.93118757e-01  3.18461413e+00
  1.11552829e-01  1.46023909e-01  3.26182759e+00 -3.17637571e-01
 -1.35191763e-01  3.20779835e+00  5.47469165e-01 -4.89398388e-01
  3.56944378e+00  9.40165552e-01 -2.30014034e-01  3.82055130e+00
  7.49986884e-01  1.47622144e-01  3.68910458e+00  6.60488195e-01
 -2.05726525e-01  3.60372841e+00 -5.32577434e-01 -1.00648623e-01
  3.77951130e+00  1.06855633e+00 -8.94510799e-02  4.07486811e+00
  7.48188116e-01  9.82436337e-02  3.91468426e+00  1.23681548e+00
  9.18582157e-02  4.05981812e+00  1.41442382e+00  2.55052832e-01
  4.30526340e+00  1.15853190e+00  2.46669127e-01  4.59872887e+00
  6.32292914e-01  1.23674826e-01  4.72162210e+00 -1.98356344e-01
  4.26426869e-02  4.64615175e+00 -6.17262629e-01  9.31299823e-02
  4.77955717e+00  7.91853553e-01  1.66132895e-01  4.91350756e+00
  6.04829596e-01  1.92188724e-01  5.39669203e+00  7.44682763e-01
  2.09847922e-01  5.59200350e+00 -5.25607347e-01  5.62853901e-02
  2.59525708e+00 -6.08983293e-01  9.16988225e-02  3.90273280e+00
  5.90444402e-01  1.80506188e-01  5.19668428e+00]"
827,13479.69871673921,53471.096583226004,"[-4.93263720e+00 -9.14268443e+00  4.37360850e+00  1.28618910e+00
 -8.38448269e+00  7.40984479e-01  9.95303850e-01 -1.00888126e+00
 -8.39596919e-02 -1.65870377e+00  9.07837198e-01 -2.36217311e+00
 -1.14110271e+00  5.33133550e-01  1.68058603e+00 -6.13617363e-02
 -5.94900315e-01  1.57681383e+00  9.03202399e-01 -6.80580222e-01
  1.57156177e+00  3.76991560e+00 -5.50694568e+05  2.20839329e+00
  1.57685951e-01 -6.91087776e-01  1.89560231e+00  5.03954357e+00
  3.92145899e-01  2.57411230e+00 -4.01056510e-01  2.53820089e-01
  2.81981312e+00 -3.67090074e-01  3.93007367e-01  3.18496739e+00
  1.11100600e-01  1.46040158e-01  3.26284956e+00 -3.17317937e-01
 -1.34052796e-01  3.20864431e+00  5.46864646e-01 -4.89675830e-01
  3.56967435e+00  9.41195439e-01 -2.30106658e-01  3.82073836e+00
  7.50269983e-01  1.48861380e-01  3.68912685e+00  6.60837564e-01
 -2.05037282e-01  3.60416128e+00 -5.31908429e-01 -1.01985781e-01
  3.77865156e+00  1.06820245e+00 -8.81589791e-02  4.07436534e+00
  7.48036016e-01  9.62240186e-02  3.91557639e+00  1.23599186e+00
  9.39517438e-02  4.05955698e+00  1.41468383e+00  2.55913064e-01
  4.30506292e+00  1.15848070e+00  2.48076309e-01  4.59900983e+00
  6.31668608e-01  1.23025301e-01  4.72316629e+00 -1.98489605e-01
  4.20724528e-02  4.64607555e+00 -6.18474810e-01  9.26550402e-02
  4.78036855e+00  7.91645248e-01  1.66572275e-01  4.91342751e+00
  6.03662154e-01  1.91909076e-01  5.39614789e+00  7.44197669e-01
  2.10088388e-01  5.59378453e+00 -5.25895365e-01  5.52704349e-02
  2.59647574e+00 -6.08822993e-01  9.10890647e-02  3.90311516e+00
  5.88885791e-01  1.81669685e-01  5.19581224e+00]"
828,13476.379694178451,265374.08509267436,"[-4.93246295e+00 -9.14300183e+00  4.37348297e+00  1.28530657e+00
 -8.38528953e+00  7.40109390e-01  9.93750558e-01 -1.00882746e+00
 -8.45556223e-02 -1.65775536e+00  9.07155656e-01 -2.36276277e+00
 -1.14159065e+00  5.32299847e-01  1.68138094e+00 -6.23977634e-02
 -5.95242420e-01  1.57789697e+00  9.02011929e-01 -6.80334939e-01
  1.57218764e+00  3.76813943e+00 -5.50694569e+05  2.20954351e+00
  1.56955744e-01 -6.89663930e-01  1.89533685e+00  5.04005632e+00
  3.91291176e-01  2.57387316e+00 -4.00236477e-01  2.54443126e-01
  2.81926129e+00 -3.67974732e-01  3.92103040e-01  3.18367494e+00
  1.09943405e-01  1.44534768e-01  3.26272886e+00 -3.17075165e-01
 -1.34758915e-01  3.20823614e+00  5.46704618e-01 -4.89110056e-01
  3.56966614e+00  9.40747869e-01 -2.29020095e-01  3.82018707e+00
  7.50138984e-01  1.49259111e-01  3.68958491e+00  6.60195861e-01
 -2.03815157e-01  3.60435463e+00 -5.32307115e-01 -1.00678696e-01
  3.77881981e+00  1.06922911e+00 -8.97797115e-02  4.07343341e+00
  7.47947861e-01  9.46698009e-02  3.91622038e+00  1.23718602e+00
  9.34282141e-02  4.05884069e+00  1.41498194e+00  2.56149515e-01
  4.30520695e+00  1.15750571e+00  2.48172046e-01  4.59842319e+00
  6.29877514e-01  1.23570602e-01  4.72403366e+00 -1.99348163e-01
  4.18519317e-02  4.64661544e+00 -6.18722563e-01  9.24650654e-02
  4.78268217e+00  7.91846436e-01  1.65453616e-01  4.91272132e+00
  6.02993909e-01  1.91620928e-01  5.39630556e+00  7.43750590e-01
  2.09825435e-01  5.59369186e+00 -5.27442224e-01  5.57396971e-02
  2.59644985e+00 -6.09907571e-01  9.08037341e-02  3.90296171e+00
  5.89453898e-01  1.81162438e-01  5.19701033e+00]"
829,13476.379694178451,1057005.617462025,"[-4.93246295e+00 -9.14300183e+00  4.37348297e+00  1.28530657e+00
 -8.38528953e+00  7.40109390e-01  9.93750558e-01 -1.00882746e+00
 -8.45556223e-02 -1.65775536e+00  9.07155656e-01 -2.36276277e+00
 -1.14159065e+00  5.32299847e-01  1.68138094e+00 -6.23977634e-02
 -5.95242420e-01  1.57789697e+00  9.02011929e-01 -6.80334939e-01
  1.57218764e+00  3.76813943e+00 -5.50694569e+05  2.20954351e+00
  1.56955744e-01 -6.89663930e-01  1.89533685e+00  5.04005632e+00
  3.91291176e-01  2.57387316e+00 -4.00236477e-01  2.54443126e-01
  2.81926129e+00 -3.67974732e-01  3.92103040e-01  3.18367494e+00
  1.09943405e-01  1.44534768e-01  3.26272886e+00 -3.17075165e-01
 -1.34758915e-01  3.20823614e+00  5.46704618e-01 -4.89110056e-01
  3.56966614e+00  9.40747869e-01 -2.29020095e-01  3.82018707e+00
  7.50138984e-01  1.49259111e-01  3.68958491e+00  6.60195861e-01
 -2.03815157e-01  3.60435463e+00 -5.32307115e-01 -1.00678696e-01
  3.77881981e+00  1.06922911e+00 -8.97797115e-02  4.07343341e+00
  7.47947861e-01  9.46698009e-02  3.91622038e+00  1.23718602e+00
  9.34282141e-02  4.05884069e+00  1.41498194e+00  2.56149515e-01
  4.30520695e+00  1.15750571e+00  2.48172046e-01  4.59842319e+00
  6.29877514e-01  1.23570602e-01  4.72403366e+00 -1.99348163e-01
  4.18519317e-02  4.64661544e+00 -6.18722563e-01  9.24650654e-02
  4.78268217e+00  7.91846436e-01  1.65453616e-01  4.91272132e+00
  6.02993909e-01  1.91620928e-01  5.39630556e+00  7.43750590e-01
  2.09825435e-01  5.59369186e+00 -5.27442224e-01  5.57396971e-02
  2.59644985e+00 -6.09907571e-01  9.08037341e-02  3.90296171e+00
  5.89453898e-01  1.81162438e-01  5.19701033e+00]"
830,13476.379694178451,1911343.8904264595,"[-4.93246295e+00 -9.14300183e+00  4.37348297e+00  1.28530657e+00
 -8.38528953e+00  7.40109390e-01  9.93750558e-01 -1.00882746e+00
 -8.45556223e-02 -1.65775536e+00  9.07155656e-01 -2.36276277e+00
 -1.14159065e+00  5.32299847e-01  1.68138094e+00 -6.23977634e-02
 -5.95242420e-01  1.57789697e+00  9.02011929e-01 -6.80334939e-01
  1.57218764e+00  3.76813943e+00 -5.50694569e+05  2.20954351e+00
  1.56955744e-01 -6.89663930e-01  1.89533685e+00  5.04005632e+00
  3.91291176e-01  2.57387316e+00 -4.00236477e-01  2.54443126e-01
  2.81926129e+00 -3.67974732e-01  3.92103040e-01  3.18367494e+00
  1.09943405e-01  1.44534768e-01  3.26272886e+00 -3.17075165e-01
 -1.34758915e-01  3.20823614e+00  5.46704618e-01 -4.89110056e-01
  3.56966614e+00  9.40747869e-01 -2.29020095e-01  3.82018707e+00
  7.50138984e-01  1.49259111e-01  3.68958491e+00  6.60195861e-01
 -2.03815157e-01  3.60435463e+00 -5.32307115e-01 -1.00678696e-01
  3.77881981e+00  1.06922911e+00 -8.97797115e-02  4.07343341e+00
  7.47947861e-01  9.46698009e-02  3.91622038e+00  1.23718602e+00
  9.34282141e-02  4.05884069e+00  1.41498194e+00  2.56149515e-01
  4.30520695e+00  1.15750571e+00  2.48172046e-01  4.59842319e+00
  6.29877514e-01  1.23570602e-01  4.72403366e+00 -1.99348163e-01
  4.18519317e-02  4.64661544e+00 -6.18722563e-01  9.24650654e-02
  4.78268217e+00  7.91846436e-01  1.65453616e-01  4.91272132e+00
  6.02993909e-01  1.91620928e-01  5.39630556e+00  7.43750590e-01
  2.09825435e-01  5.59369186e+00 -5.27442224e-01  5.57396971e-02
  2.59644985e+00 -6.09907571e-01  9.08037341e-02  3.90296171e+00
  5.89453898e-01  1.81162438e-01  5.19701033e+00]"
831,13467.16824116713,23811.11857165191,"[-4.93242826e+00 -9.14298507e+00  4.37349903e+00  1.28533096e+00
 -8.38529565e+00  7.40104216e-01  9.93747266e-01 -1.00880849e+00
 -8.45456739e-02 -1.65771142e+00  9.07145499e-01 -2.36278126e+00
 -1.14156962e+00  5.32332708e-01  1.68140223e+00 -6.24227709e-02
 -5.95254503e-01  1.57791982e+00  9.02061426e-01 -6.80347209e-01
  1.57224122e+00  3.76818832e+00 -5.50694569e+05  2.20949576e+00
  1.56970972e-01 -6.89666628e-01  1.89532848e+00  5.04003201e+00
  3.91440910e-01  2.57380271e+00 -4.00282266e-01  2.54459305e-01
  2.81928628e+00 -3.67977976e-01  3.92128356e-01  3.18366165e+00
  1.09887503e-01  1.44576298e-01  3.26275260e+00 -3.16998504e-01
 -1.34769018e-01  3.20828399e+00  5.46770937e-01 -4.89108447e-01
  3.56969320e+00  9.40814667e-01 -2.29002090e-01  3.82023653e+00
  7.50082845e-01  1.49278821e-01  3.68954209e+00  6.60260150e-01
 -2.03843037e-01  3.60440858e+00 -5.32208630e-01 -1.00767237e-01
  3.77882541e+00  1.06931296e+00 -8.97814449e-02  4.07350191e+00
  7.47875141e-01  9.46851416e-02  3.91610638e+00  1.23711035e+00
  9.35032340e-02  4.05886787e+00  1.41493351e+00  2.56253139e-01
  4.30513708e+00  1.15743204e+00  2.48226718e-01  4.59840339e+00
  6.29787045e-01  1.23565921e-01  4.72406654e+00 -1.99435014e-01
  4.18133417e-02  4.64657719e+00 -6.18791970e-01  9.25166541e-02
  4.78270710e+00  7.91769129e-01  1.65512672e-01  4.91268093e+00
  6.02923595e-01  1.91631061e-01  5.39633614e+00  7.43705976e-01
  2.09869740e-01  5.59380052e+00 -5.27456655e-01  5.57827619e-02
  2.59647026e+00 -6.09993680e-01  9.08097780e-02  3.90303738e+00
  5.89362174e-01  1.81187646e-01  5.19700775e+00]"
832,13449.74317645031,17731.609867949534,"[-4.93234391e+00 -9.14299620e+00  4.37349623e+00  1.28540771e+00
 -8.38529548e+00  7.40114875e-01  9.93710259e-01 -1.00879105e+00
 -8.45214823e-02 -1.65765013e+00  9.07096390e-01 -2.36281607e+00
 -1.14148727e+00  5.32382343e-01  1.68148094e+00 -6.25294154e-02
 -5.95234066e-01  1.57795198e+00  9.02151766e-01 -6.80425739e-01
  1.57227649e+00  3.76829924e+00 -5.50694569e+05  2.20942799e+00
  1.57022735e-01 -6.89667163e-01  1.89532380e+00  5.04000779e+00
  3.91737240e-01  2.57366040e+00 -4.00379357e-01  2.54547642e-01
  2.81938088e+00 -3.67964707e-01  3.92183108e-01  3.18367458e+00
  1.09783455e-01  1.44632520e-01  3.26279108e+00 -3.16897422e-01
 -1.34760252e-01  3.20834101e+00  5.46879988e-01 -4.89159412e-01
  3.56974671e+00  9.41039150e-01 -2.28959516e-01  3.82037042e+00
  7.49963661e-01  1.49240934e-01  3.68944986e+00  6.60427508e-01
 -2.03923038e-01  3.60446693e+00 -5.32047748e-01 -1.00969588e-01
  3.77884241e+00  1.06947615e+00 -8.97097166e-02  4.07364606e+00
  7.47719575e-01  9.46893546e-02  3.91585770e+00  1.23697472e+00
  9.35774010e-02  4.05892988e+00  1.41486671e+00  2.56444655e-01
  4.30501565e+00  1.15727492e+00  2.48342792e-01  4.59836033e+00
  6.29638055e-01  1.23523125e-01  4.72416043e+00 -1.99577073e-01
  4.18429412e-02  4.64647518e+00 -6.18916356e-01  9.26654021e-02
  4.78274331e+00  7.91622898e-01  1.65622133e-01  4.91264283e+00
  6.02772997e-01  1.91656377e-01  5.39636172e+00  7.43671401e-01
  2.09965846e-01  5.59402644e+00 -5.27476857e-01  5.58740775e-02
  2.59655109e+00 -6.10161509e-01  9.07985291e-02  3.90318024e+00
  5.89198093e-01  1.81233284e-01  5.19698547e+00]"
833,13425.780845996387,18560.6722211345,"[-4.93210274e+00 -9.14300086e+00  4.37345338e+00  1.28546725e+00
 -8.38520716e+00  7.40194114e-01  9.93481838e-01 -1.00874538e+00
 -8.43048463e-02 -1.65757895e+00  9.07089287e-01 -2.36296788e+00
 -1.14120409e+00  5.32541311e-01  1.68152523e+00 -6.28629737e-02
 -5.95247974e-01  1.57806130e+00  9.02437442e-01 -6.80828616e-01
  1.57244521e+00  3.76857285e+00 -5.50694569e+05  2.20934656e+00
  1.57251680e-01 -6.89619500e-01  1.89524167e+00  5.04003154e+00
  3.92170780e-01  2.57347154e+00 -4.00588568e-01  2.54840553e-01
  2.81967977e+00 -3.67985829e-01  3.92325300e-01  3.18368668e+00
  1.09647845e-01  1.44808283e-01  3.26279872e+00 -3.16961044e-01
 -1.34675635e-01  3.20850861e+00  5.47046993e-01 -4.89247328e-01
  3.56986762e+00  9.41322261e-01 -2.28822223e-01  3.82074718e+00
  7.49668178e-01  1.49074624e-01  3.68938241e+00  6.60885461e-01
 -2.04109215e-01  3.60447396e+00 -5.31717164e-01 -1.01362305e-01
  3.77878797e+00  1.06962544e+00 -8.95748713e-02  4.07407658e+00
  7.47315337e-01  9.45644679e-02  3.91543903e+00  1.23693816e+00
  9.35185563e-02  4.05907772e+00  1.41484948e+00  2.56864222e-01
  4.30479734e+00  1.15711249e+00  2.48464136e-01  4.59825257e+00
  6.29345232e-01  1.23362847e-01  4.72436855e+00 -1.99671235e-01
  4.20201617e-02  4.64620890e+00 -6.18993935e-01  9.29871926e-02
  4.78281820e+00  7.91549820e-01  1.65971785e-01  4.91262355e+00
  6.02594339e-01  1.91642340e-01  5.39638651e+00  7.43780641e-01
  2.10129183e-01  5.59436335e+00 -5.27592561e-01  5.60012179e-02
  2.59668132e+00 -6.10343825e-01  9.07848778e-02  3.90347562e+00
  5.89060826e-01  1.81183114e-01  5.19698947e+00]"
834,13399.92574517573,70449.13485505934,"[-4.93193714e+00 -9.14341785e+00  4.37324127e+00  1.28593138e+00
 -8.38494229e+00  7.40090984e-01  9.93490938e-01 -1.00888914e+00
 -8.46395877e-02 -1.65681209e+00  9.06447041e-01 -2.36294979e+00
 -1.14099055e+00  5.32262683e-01  1.68119006e+00 -6.33840182e-02
 -5.95073485e-01  1.57792699e+00  9.03013700e-01 -6.81179027e-01
  1.57235630e+00  3.76905226e+00 -5.50694569e+05  2.20915129e+00
  1.57757861e-01 -6.90131435e-01  1.89583783e+00  5.04011395e+00
  3.92738093e-01  2.57302967e+00 -4.01079042e-01  2.55503733e-01
  2.81989003e+00 -3.67536204e-01  3.92471680e-01  3.18416444e+00
  1.09011106e-01  1.45105371e-01  3.26321178e+00 -3.16522896e-01
 -1.34510189e-01  3.20811860e+00  5.47181607e-01 -4.88923969e-01
  3.56986287e+00  9.41913966e-01 -2.28404667e-01  3.82167741e+00
  7.49321583e-01  1.48454953e-01  3.68909050e+00  6.61474996e-01
 -2.04679641e-01  3.60405239e+00 -5.31598571e-01 -1.02308730e-01
  3.77930185e+00  1.06975369e+00 -8.92443363e-02  4.07426650e+00
  7.46916539e-01  9.46353761e-02  3.91470683e+00  1.23688242e+00
  9.31904773e-02  4.05926471e+00  1.41510779e+00  2.57435759e-01
  4.30435283e+00  1.15759513e+00  2.48812026e-01  4.59790905e+00
  6.29172417e-01  1.23348028e-01  4.72439098e+00 -1.99930865e-01
  4.22080510e-02  4.64579992e+00 -6.19291257e-01  9.35381392e-02
  4.78232962e+00  7.91650475e-01  1.66298017e-01  4.91259512e+00
  6.02258238e-01  1.91163662e-01  5.39691799e+00  7.44226187e-01
  2.10143269e-01  5.59480129e+00 -5.26852962e-01  5.65594962e-02
  2.59736154e+00 -6.10973996e-01  9.03726236e-02  3.90356244e+00
  5.88872117e-01  1.81217423e-01  5.19724448e+00]"
835,13395.274892720217,83835.3473939409,"[-4.93186827e+00 -9.14346958e+00  4.37338609e+00  1.28590452e+00
 -8.38540225e+00  7.40589999e-01  9.92519156e-01 -1.00849958e+00
 -8.45172148e-02 -1.65655729e+00  9.06368860e-01 -2.36318266e+00
 -1.14084566e+00  5.32456928e-01  1.68164566e+00 -6.42080449e-02
 -5.94997761e-01  1.57836690e+00  9.02850956e-01 -6.80245621e-01
  1.57297784e+00  3.76931196e+00 -5.50694569e+05  2.20926057e+00
  1.57285590e-01 -6.89860056e-01  1.89577132e+00  5.04053906e+00
  3.93054850e-01  2.57256514e+00 -4.00793998e-01  2.56336820e-01
  2.82028230e+00 -3.67740161e-01  3.92443907e-01  3.18354021e+00
  1.08692828e-01  1.44628830e-01  3.26276204e+00 -3.16525981e-01
 -1.35008560e-01  3.20782939e+00  5.47257269e-01 -4.88799309e-01
  3.56969583e+00  9.42264714e-01 -2.28011966e-01  3.82149248e+00
  7.48450098e-01  1.48325042e-01  3.68942825e+00  6.61144715e-01
 -2.04179008e-01  3.60381132e+00 -5.31568192e-01 -1.02400613e-01
  3.77952782e+00  1.07077386e+00 -8.98092159e-02  4.07467587e+00
  7.46626209e-01  9.45767377e-02  3.91424622e+00  1.23737035e+00
  9.26937782e-02  4.05941651e+00  1.41518586e+00  2.57246207e-01
  4.30456767e+00  1.15692084e+00  2.48557806e-01  4.59740922e+00
  6.28839886e-01  1.23335129e-01  4.72446585e+00 -2.00286028e-01
  4.22639243e-02  4.64580487e+00 -6.19022605e-01  9.40376067e-02
  4.78347568e+00  7.91415120e-01  1.65678666e-01  4.91268695e+00
  6.02422838e-01  1.91082951e-01  5.39663614e+00  7.44097914e-01
  2.10165323e-01  5.59452859e+00 -5.27445795e-01  5.75144169e-02
  2.59708728e+00 -6.11512136e-01  9.03675916e-02  3.90369317e+00
  5.89001632e-01  1.80842310e-01  5.19752670e+00]"
