iter,funcval,gradnorm,x
70,11.772696274219314,3.2243925898322687,"[-161.42140512   -0.65571318  -15.9061835   132.32893156   -4.67791065
   -0.9772924    40.09430677   -9.3651346   -19.06741448  -12.98416544
   38.75644608   24.93525041  -19.30865254   31.70437362  -22.07423006
   30.02605461   44.6586094    53.10153517   41.9079018   -32.07290813
   18.58632319  -10.36806919]"
71,11.772666895209959,14.41126682476609,"[-161.42139188   -0.65560079  -15.90533231  132.32928981   -4.67817096
   -0.97715452   40.0940063    -9.36404966  -19.06799889  -12.98384479
   38.75676332   24.93561596  -19.30857141   31.70439622  -22.07398584
   30.02589262   44.65837102   53.10120511   41.90811889  -32.07272959
   18.5861051   -10.36802848]"
72,11.772630812475143,0.5215579858436088,"[-161.42106278   -0.6559194   -15.90538514  132.32971971   -4.67841096
   -0.97657075   40.09314831   -9.36446047  -19.06783173  -12.98369791
   38.75694551   24.93638556  -19.30870719   31.70423093  -22.07438751
   30.02582713   44.65819749   53.1014644    41.90799792  -32.07269716
   18.58646806  -10.36735502]"
73,11.772581587390064,0.5037525261901572,"[-161.4205466    -0.65577106  -15.90559583  132.3302557    -4.67812035
   -0.97665083   40.09335621   -9.36404608  -19.06766509  -12.98483457
   38.75670254   24.93701739  -19.30847219   31.70455971  -22.07465054
   30.02528998   44.65808054   53.10149276   41.9079588   -32.07266955
   18.58637694  -10.36754315]"
74,11.77255079429952,0.9953375377340637,"[-161.42032756   -0.6557489   -15.90589163  132.33070537   -4.67797238
   -0.97684703   40.09390393   -9.36430579  -19.06818681  -12.98438198
   38.75658479   24.93744774  -19.30874796   31.70462898  -22.07446397
   30.02556234   44.65746672   53.10137552   41.90731859  -32.0718816
   18.58672582  -10.36787559]"
75,11.772509222013657,1.0647046418455917,"[-161.42009149   -0.65555528  -15.90561465  132.33123405   -4.67777389
   -0.97709941   40.09399069   -9.3649293   -19.06786432  -12.98418814
   38.75614097   24.93769237  -19.30924907   31.70423286  -22.07398135
   30.02525477   44.65744099   53.10104619   41.90821421  -32.07176926
   18.58620781  -10.36777332]"
76,11.772509222013657,12.592394011639673,"[-161.42009149   -0.65555528  -15.90561465  132.33123405   -4.67777389
   -0.97709941   40.09399069   -9.3649293   -19.06786432  -12.98418814
   38.75614097   24.93769237  -19.30924907   31.70423286  -22.07398135
   30.02525477   44.65744099   53.10104619   41.90821421  -32.07176926
   18.58620781  -10.36777332]"
77,11.77249121043939,0.3556419936950586,"[-161.41989533   -0.6555164   -15.9056933   132.33143285   -4.67774974
   -0.97712298   40.09394503   -9.36482054  -19.06786403  -12.98420107
   38.75622295   24.93756969  -19.30934701   31.70410693  -22.07384815
   30.02531121   44.65750621   53.10121317   41.90816476  -32.07180921
   18.58619805  -10.36777428]"
78,11.772468511971976,0.45049013092312173,"[-161.41967349   -0.65552133  -15.90553477  132.33166156   -4.67757183
   -0.97698524   40.09416708   -9.3650917   -19.06794592  -12.98404189
   38.75648469   24.93766724  -19.30886816   31.70407492  -22.07376038
   30.02524393   44.65767431   53.10120121   41.90796688  -32.07201353
   18.5859548   -10.36776243]"
79,11.772430400742282,0.21076657051686737,"[-161.41923831   -0.65556434  -15.90563252  132.33206951   -4.67783121
   -0.97699231   40.09422281   -9.36512154  -19.06800631  -12.98389959
   38.75646683   24.93742475  -19.30870058   31.70436625  -22.07397473
   30.02528364   44.65770917   53.10108162   41.90829465  -32.07193852
   18.58605783  -10.36777378]"
80,11.772315933644581,0.07053916093468585,"[-161.41818751   -0.65547566  -15.90551442  132.33343525   -4.67777281
   -0.97688624   40.09416784   -9.36504782  -19.0679984   -12.98399995
   38.7565669    24.93727641  -19.30860698   31.70427981  -22.0738323
   30.02530395   44.65767088   53.10129447   41.90849642  -32.07162832
   18.58614459  -10.36774605]"
81,11.772187263952219,0.1499573761818529,"[-161.41740902   -0.65531666  -15.90626821  132.3354875    -4.6783921
   -0.97784486   40.09365032   -9.36459409  -19.06822456  -12.98359397
   38.75564097   24.93676574  -19.30858493   31.70392877  -22.07399866
   30.02490172   44.65708019   53.10061025   41.90749859  -32.07303336
   18.58572073  -10.36716253]"
82,11.772046208466397,0.14702373470014532,"[-161.41565592   -0.65514748  -15.90717004  132.33717339   -4.6782725
   -0.9786085    40.09374072   -9.36494606  -19.06970447  -12.98450879
   38.75515783   24.93569794  -19.30495703   31.70275403  -22.07323015
   30.02396069   44.65422921   53.10213603   41.90971645  -32.07172102
   18.58649722  -10.36452409]"
83,11.772046208466397,5.255038448784384,"[-161.41565592   -0.65514748  -15.90717004  132.33717339   -4.6782725
   -0.9786085    40.09374072   -9.36494606  -19.06970447  -12.98450879
   38.75515783   24.93569794  -19.30495703   31.70275403  -22.07323015
   30.02396069   44.65422921   53.10213603   41.90971645  -32.07172102
   18.58649722  -10.36452409]"
84,11.772030927743351,1.4413219025128783,"[-161.4155633    -0.65499265  -15.90773798  132.33750943   -4.67739025
   -0.97774487   40.09291201   -9.36502486  -19.06886038  -12.98451325
   38.75552277   24.93500307  -19.30468861   31.70396144  -22.07213398
   30.02320789   44.65399373   53.10049053   41.91004932  -32.07181652
   18.58817356  -10.36489375]"
85,11.772007846251366,0.3412524090235104,"[-161.41520677   -0.65522725  -15.90706667  132.33761483   -4.67862364
   -0.97841197   40.09357177   -9.36586879  -19.06921627  -12.98402773
   38.75456623   24.93538001  -19.30428276   31.7052744   -22.07391191
   30.02298429   44.65340257   53.09953839   41.91129641  -32.0719298
   18.58830521  -10.3647404 ]"
86,11.771793052182751,0.06104424781355509,"[-161.41306636   -0.65507886  -15.90656131  132.34049268   -4.67862448
   -0.97840438   40.09358158   -9.36586338  -19.06922885  -12.98402808
   38.75457363   24.93537943  -19.3042723    31.70528223  -22.0739142
   30.0230012    44.65340674   53.09953658   41.91129047  -32.07192751
   18.58830744  -10.36474602]"
87,11.771401115126586,0.05774319366770035,"[-161.40879703   -0.65475915  -15.90566033  132.34626217   -4.67859671
   -0.9782004    40.09349613   -9.36580929  -19.06911762  -12.98404096
   38.75460138   24.93529767  -19.3042007    31.70529571  -22.07386423
   30.0229266    44.65338337   53.09948758   41.91121472  -32.07178497
   18.58821335  -10.36486862]"
88,11.770766527741818,0.05087373798814963,"[-161.40037194   -0.65418396  -15.90382767  132.35784002   -4.67822755
   -0.97774104   40.09324875   -9.36606833  -19.06885373  -12.98394548
   38.75473211   24.93519466  -19.3038958    31.70552832  -22.07348723
   30.02263441   44.6535422    53.09896617   41.91070235  -32.07184019
   18.58812536  -10.3650196 ]"
89,11.770107252293986,0.03709680194127926,"[-161.38646707   -0.65443509  -15.9021469   132.38084784   -4.67542705
   -0.97430976   40.09046682   -9.36811925  -19.06637657  -12.9830459
   38.75504433   24.93332729  -19.30251289   31.70767714  -22.07048645
   30.01945081   44.65407795   53.09396645   41.90610374  -32.07215079
   18.5884045   -10.36607341]"
90,11.770020576768365,0.01560978845849493,"[-161.38586275   -0.656725    -15.91806592  132.39692665   -4.69141799
   -0.96139586   40.07504975   -9.35743631  -19.05513576  -12.98906538
   38.74532749   24.91515507  -19.31509688   31.71468141  -22.07503335
   30.0168412    44.64726275   53.09796182   41.91642982  -32.0466895
   18.57587246  -10.38268487]"
91,11.770020576768365,0.09640819835332236,"[-161.38586275   -0.656725    -15.91806592  132.39692665   -4.69141799
   -0.96139586   40.07504975   -9.35743631  -19.05513576  -12.98906538
   38.74532749   24.91515507  -19.31509688   31.71468141  -22.07503335
   30.0168412    44.64726275   53.09796182   41.91642982  -32.0466895
   18.57587246  -10.38268487]"
92,11.77001665408316,0.03356822162307818,"[-161.38694501   -0.65338022  -15.91472146  132.39844235   -4.6830795
   -0.96325762   40.07984462   -9.34314538  -19.05478434  -13.00408251
   38.74382999   24.91422056  -19.31031378   31.71941515  -22.06746096
   30.01269051   44.65010233   53.08975997   41.92302112  -32.04981553
   18.5732517   -10.38825117]"
93,11.769963087002047,0.0021559238464525557,"[-161.40747591   -0.66185459  -15.90880233  132.4152117    -4.68475513
   -0.96395749   40.07959876   -9.34194301  -19.05709324  -13.0021594
   38.74517934   24.91468973  -19.30988166   31.72162776  -22.06624469
   30.0133995    44.64911453   53.08786692   41.92170738  -32.04857013
   18.57284919  -10.38899637]"
94,11.769875525985627,0.0022472408855070854,"[-161.44514217   -0.66686653  -15.90385635  132.44422227   -4.70037065
   -0.96124923   40.08587449   -9.33879844  -19.06679055  -12.995159
   38.75328528   24.9122659   -19.31560348   31.7200786   -22.05959645
   30.00636424   44.64541007   53.07163771   41.92131189  -32.05012953
   18.56485735  -10.38081914]"
95,11.769660876960707,0.001905985240147361,"[-161.52948688   -0.70562153  -15.88856807  132.51033286   -4.70259224
   -0.95747133   40.08276859   -9.33833549  -19.06739673  -13.00122747
   38.7495703    24.91657144  -19.31796367   31.72235157  -22.06593661
   30.00753583   44.64807217   53.06901616   41.92126631  -32.05721907
   18.56682969  -10.3765994 ]"
96,11.76924175277805,0.001918509013361625,"[-161.69219645   -0.78234848  -15.82997671  132.63262907   -4.70550724
   -0.95617606   40.04842552   -9.33207554  -19.04904033  -12.99349874
   38.73439862   24.92343672  -19.31830135   31.71280692  -22.06370856
   29.99710743   44.64290956   53.04911856   41.92678804  -32.06864348
   18.55149941  -10.36428954]"
97,11.76837584552118,0.001860082728027421,"[-162.03409052   -0.93080571  -15.75518785  132.89763851   -4.70488912
   -0.95320329   40.04379183   -9.3219515   -19.04909924  -12.9921911
   38.72589695   24.93012565  -19.318676     31.70892973  -22.06753577
   29.99979342   44.63807947   53.0373178    41.91836714  -32.07352506
   18.55320542  -10.36101398]"
98,11.767206262919505,0.002571834492151241,"[-162.43523438   -1.32104131  -15.57091591  133.20571754   -4.8884302
   -1.02148927   39.77990252   -9.19951341  -18.97768996  -13.07228216
   38.6433401    25.09807006  -19.34167517   31.84522942  -22.20929354
   30.11640631   44.60633323   52.76491187   41.85218891  -32.396085
   18.49420601  -10.26224065]"
99,11.766285137216899,0.01942368547685169,"[-162.48313582   -2.52136235  -15.3459205   133.28559144   -4.9755384
   -0.17065823   39.66779021   -9.05899146  -18.97744042  -13.18680258
   38.74955725   24.74835204  -19.13874811   31.74866742  -21.9990637
   30.14170115   44.8027774    52.49211703   42.55960786  -32.44474944
   18.60178508   -9.70392577]"
100,11.765299215253307,0.04024986147072666,"[-162.63038888   -3.48068216  -15.10569555  133.42498806   -5.0694846
    0.19038259   39.62803051   -8.95340617  -19.03135798  -13.39806255
   38.41690001   24.60133836  -18.74135637   31.97198306  -21.51129886
   29.38775962   44.61635815   52.78853047   43.15740937  -31.97493344
   18.71748187   -9.09897047]"
101,11.764491867966985,0.05077263090616506,"[-162.68534      -4.59281085  -15.26987562  133.57839104   -5.04513559
    0.59603112   39.43087117   -8.67180927  -19.07817308  -13.08774449
   39.09599312   23.99537148  -18.28667362   31.47316138  -21.4502111
   29.84990868   44.70678268   52.82005267   42.93307863  -31.95374838
   18.26074298   -9.15466522]"
102,11.763887868275,0.02882419732104898,"[-162.77292288   -5.20662516  -15.30511161  133.68665459   -5.10952852
    1.03799868   39.15574336   -8.72751611  -18.77753446  -12.79066016
   38.94444226   23.76633933  -18.574065     31.33346205  -21.53939207
   29.74238126   45.1136616    51.79040497   43.46241532  -32.82452561
   18.51865658   -8.90374082]"
103,11.763140864277034,0.11203986701925145,"[-162.98701215   -5.63145555  -14.67904361  133.75654115   -5.70206606
    0.6824922    38.4010305    -8.28230189  -18.55779464  -13.09904492
   38.59073217   23.98304834  -18.34141276   31.51708193  -22.04331413
   29.78592805   44.74829179   51.97546999   43.42267445  -33.37342253
   17.87391053   -8.7273008 ]"
104,11.762012904729819,0.06622656779848768,"[-163.28441882   -6.08903244  -14.07527991  133.92847696   -5.77562419
    0.35126981   38.18821401   -8.10329758  -18.52456806  -13.14233522
   38.6433904    24.5097691   -18.19743352   32.2743725   -21.93408359
   29.47219995   44.63582788   51.2263382    42.54961167  -33.80704059
   17.94588937   -8.51848016]"
105,11.761111852174059,0.08734185446861192,"[-1.63502959e+02 -6.68278613e+00 -1.38087434e+01  1.34091218e+02
 -6.10179913e+00 -8.27694171e-02  3.81632620e+01 -8.26790153e+00
 -1.81704399e+01 -1.34928511e+01  3.78094873e+01  2.46620467e+01
 -1.87814970e+01  3.19475616e+01 -2.27157829e+01  2.95184692e+01
  4.41879978e+01  5.10998817e+01  4.20602806e+01 -3.39345123e+01
  1.79467426e+01 -8.87130461e+00]"
106,11.76036187761611,0.04580203093962861,"[-163.6963687    -7.12243144  -13.64632239  134.24876081   -5.86266424
   -1.04982203   37.57258173   -8.14409323  -18.81030002  -13.64396317
   37.72191143   24.56987464  -18.88137375   32.05278544  -22.35181225
   30.32219569   44.14707056   50.46905832   42.19755253  -33.63549567
   17.76109051   -8.99886936]"
107,11.759551470576163,0.03228803553504763,"[-163.89768344   -7.66853249  -13.58990047  134.43556825   -5.69165941
   -0.48992942   37.72596244   -8.08843134  -18.48673851  -13.56497593
   38.00116457   24.86547677  -19.62131981   31.92434597  -21.93936396
   30.84655041   43.75748205   50.46243165   41.11768028  -33.44498665
   17.51887882   -8.97499281]"
108,11.758500125145192,0.030319493559451405,"[-164.29202747   -7.79750454  -12.90169693  134.63066916   -5.494277
   -0.35014761   37.77390658   -7.98056096  -18.34609245  -13.40973238
   37.72090725   25.33264177  -19.13612301   31.5952661   -22.80601506
   30.81985591   43.69689949   49.7965621    40.73353734  -32.98997236
   18.10028744   -9.31099859]"
109,11.75795480414445,0.05806553992074242,"[-164.27653998   -8.62125971  -12.57385988  134.61571118   -5.65983974
   -0.74798297   38.55187577   -8.19799137  -18.69236417  -13.8590776
   37.60375973   25.24166994  -19.23655014   31.39780208  -22.81683351
   30.1917321    43.5066717    50.37686025   40.47328581  -32.29406867
   18.41802426   -9.39388549]"
110,11.757518989790846,0.07668071001486708,"[-164.33416419   -9.12567463  -12.28552074  134.63384867   -4.96562683
   -0.76472633   38.42751485   -8.62605391  -17.72461615  -14.07939564
   37.24781811   25.5574584   -19.04622131   31.57517306  -22.35036294
   30.01541663   43.34262585   50.93703339   40.85140641  -32.1432357
   18.36114508  -10.01466361]"
111,11.756753146033297,0.012639991566208047,"[-164.6151524    -9.14612149  -11.81542034  134.78652841   -5.13985875
   -0.3002156    38.88414001   -9.06428198  -17.78461373  -14.00043608
   37.52529058   26.05707315  -19.02525286   30.80561999  -22.10808647
   30.51960023   43.2760666    50.93498666   41.41830635  -31.54525653
   17.86340056   -9.46553171]"
112,11.75649109188379,0.10547908691148525,"[-1.64548681e+02 -9.80395130e+00 -1.19105697e+01  1.34792690e+02
 -4.49940004e+00 -7.42565629e-02  3.91491162e+01 -9.02498057e+00
 -1.80179978e+01 -1.32929889e+01  3.72621154e+01  2.54732683e+01
 -1.90939025e+01  3.09208481e+01 -2.25429269e+01  3.05064506e+01
  4.33872995e+01  5.17044934e+01  4.13862926e+01 -3.07300659e+01
  1.79383909e+01 -9.59892214e+00]"
113,11.756185009250718,0.04198144502520711,"[-164.51629415  -10.39116724  -11.96844715  134.81866161   -4.54443678
   -0.56275896   39.47573412   -8.93850134  -18.16301176  -13.12960939
   37.93335505   25.38302463  -18.6219687    30.34643895  -21.73620929
   30.10838102   43.22719957   51.90348661   41.54058441  -30.92435879
   18.50161297  -10.25310873]"
114,11.755762031380673,0.028061073043525408,"[-164.59976456  -10.74677159  -11.92670672  134.9016515    -4.6610711
   -0.67796677   39.84484092   -8.74343467  -18.32821837  -12.93394214
   37.17517838   25.66152653  -19.19683614   29.91407405  -21.78195555
   30.08524237   42.22465202   52.64036215   41.63922632  -31.05685334
   18.94164066   -9.94521075]"
115,11.75559631145446,0.06163310547932184,"[-164.52299946  -11.32968394  -12.08461448  134.90117669   -4.39378432
   -1.12166437   39.9078944    -8.86863714  -18.65347874  -12.86990336
   37.02679606   26.00922553  -19.76258619   29.76404181  -21.44864566
   29.2993085    43.09398803   53.1356996    41.233178    -30.81956216
   18.45399956   -9.99207801]"
116,11.754312410784785,0.009706843821522143,"[-164.92087117  -11.82363285  -11.65207393  135.17968641   -4.60792163
   -0.96336195   39.63933182   -8.61930309  -19.01310571  -13.43974762
   36.91694111   25.63968966  -20.54604061   29.41527443  -21.38818884
   29.17955509   42.94076078   52.97508472   41.79610983  -30.65784579
   18.19545907  -10.86247943]"
117,11.753872787492636,0.025824255654399445,"[-164.98341582  -12.25110265  -11.48322829  135.22717498   -5.2126805
   -1.44367796   39.92465096   -8.32038181  -18.07578876  -13.3392662
   37.0819008    25.89396847  -20.4814665    29.41997964  -21.89859294
   28.8965252    43.14449977   52.85319967   42.47611017  -29.9739672
   17.91556069  -10.59736006]"
118,11.752954543585467,0.0071438991581460965,"[-165.26471356  -12.67510776  -11.33480559  135.45175797   -5.18991534
   -0.80085036   39.88874606   -7.983892    -18.37369406  -13.76031086
   36.60018176   26.27500267  -19.77916507   28.95324544  -21.9666702
   29.0444348    44.10348453   52.84830214   42.60344858  -29.74977805
   18.32859465  -10.37872841]"
119,11.752194940883934,0.016507668510309943,"[-165.58313786  -12.6011229   -10.56554959  135.5664397    -4.54226496
   -0.85864639   39.57206824   -7.72229537  -18.31132482  -14.06383914
   36.90054894   26.8283397   -20.08804003   28.68472742  -21.68953432
   28.70537663   43.93854208   52.5815682    42.9006778   -30.15451946
   18.17488689   -9.42169393]"
120,11.751736924595134,0.020849772744264156,"[-165.74570181  -12.63537713   -9.93653378  135.59059525   -5.36643246
   -0.53111058   39.67349632   -7.77910262  -18.45684901  -14.05420586
   36.55042617   27.56090221  -20.13730802   29.49553883  -20.87045893
   28.46462735   43.80445602   52.47565274   42.98927401  -30.32151
   17.89523787   -9.32782   ]"
121,11.75150294480269,0.02127471907067028,"[-165.89518932  -12.45310758   -9.44460593  135.61739152   -6.0014732
   -0.70815377   38.83945669   -8.30673317  -18.23803602  -14.04566945
   36.76936498   28.18633937  -20.90764751   29.37277974  -20.96107792
   28.80430348   43.80798238   52.65521312   42.5013865   -30.46565048
   18.27971225   -9.04482578]"
122,11.751439593429982,0.01894342565508818,"[-166.00080085  -12.09892537   -8.88904288  135.58202361   -6.0500406
   -1.29212237   39.63297175   -7.96545694  -18.31398099  -14.24994586
   36.35492839   28.96122848  -21.20843536   29.75812407  -21.02378571
   29.01323049   43.49924565   52.57654119   42.12389827  -30.86500981
   17.647836     -9.04643677]"
123,11.751439593429982,0.020876717340809068,"[-166.00080085  -12.09892537   -8.88904288  135.58202361   -6.0500406
   -1.29212237   39.63297175   -7.96545694  -18.31398099  -14.24994586
   36.35492839   28.96122848  -21.20843536   29.75812407  -21.02378571
   29.01323049   43.49924565   52.57654119   42.12389827  -30.86500981
   17.647836     -9.04643677]"
