iter,funcval,gradnorm,x
388,1175.4722221481954,0.00018939231159844912,"[ 0.59233927 -0.71113922  0.06285587 -2.65120141  1.58351908  4.02285459
  0.14365066  1.92506134 -0.06274007 -0.63915158  0.59884406  0.44601775
  1.2810351   0.71014237 -0.87756931 -3.03455203 -1.38625678  0.74078319
 -7.1123105   1.37450618  3.57043692  2.26549462  2.56622423  3.75489726
 -2.32667967  1.21135035  1.37250526  2.31103984 -0.73689081 -0.47574721
  0.6936914  -2.39904213  3.80576239  2.12253865 -3.20140554  1.10640948
  0.35496532 -1.58134167 -1.47643214  4.30995536  0.68170905  2.35409992
 -1.03407016  1.97801581 -0.33827519 -0.35789254 -3.51781431 -0.09978357
 -3.30414811  1.19732478]"
389,1175.4722221479383,0.00023818254722459724,"[ 0.59233861 -0.71114066  0.06285633 -2.65120195  1.58351998  4.02285562
  0.14364969  1.92506084 -0.06273925 -0.63915218  0.59884365  0.4460179
  1.28103541  0.71014263 -0.87756995 -3.03455179 -1.38625673  0.74078518
 -7.11230976  1.37450663  3.57043727  2.26549408  2.56622505  3.75489788
 -2.32667967  1.21135011  1.37250524  2.31103968 -0.73689021 -0.47574632
  0.69369161 -2.39904264  3.80576147  2.12253841 -3.20140527  1.10641047
  0.35496377 -1.58134238 -1.47643192  4.30995475  0.68170955  2.3541004
 -1.03407106  1.97801591 -0.33827608 -0.35789278 -3.51781425 -0.09978433
 -3.30414747  1.19732512]"
390,1175.4722221478314,0.00015181352895890046,"[ 0.59233742 -0.71114329  0.06285757 -2.65120388  1.58352074  4.02285692
  0.14364829  1.92506025 -0.06273698 -0.63915254  0.5988416   0.44601944
  1.28103611  0.71014204 -0.87757053 -3.03455106 -1.38625642  0.74078822
 -7.11231123  1.37450842  3.57043807  2.26549398  2.56622399  3.75489692
 -2.32667964  1.21134946  1.37250627  2.31103935 -0.73688864 -0.47574406
  0.69369181 -2.39904428  3.80576046  2.12253854 -3.20140383  1.10641351
  0.35496139 -1.58134376 -1.4764316   4.30995313  0.68171078  2.35410138
 -1.03407185  1.97801684 -0.33827722 -0.35789353 -3.517814   -0.09978663
 -3.30414625  1.19732564]"
391,1175.4722221476359,0.00010356309200759273,"[ 0.59233661 -0.71114653  0.06285889 -2.65120373  1.58351786  4.0228581
  0.14364776  1.92505843 -0.06273522 -0.63915187  0.59883993  0.44601893
  1.28103863  0.71014296 -0.87757273 -3.03454952 -1.38625757  0.74078829
 -7.11231077  1.37451051  3.57043846  2.26549335  2.56622408  3.75489649
 -2.32667997  1.21134977  1.37250915  2.31104024 -0.73688772 -0.47574281
  0.69369255 -2.39904627  3.80575989  2.1225391  -3.20140179  1.10641612
  0.35496204 -1.58134405 -1.47643213  4.30995436  0.68171135  2.35410332
 -1.03407306  1.97801756 -0.33827759 -0.35789409 -3.51781182 -0.09978768
 -3.30414567  1.19732578]"
392,1175.4722221476359,8.955123077814116e-05,"[ 0.59233661 -0.71114653  0.06285889 -2.65120373  1.58351786  4.0228581
  0.14364776  1.92505843 -0.06273522 -0.63915187  0.59883993  0.44601893
  1.28103863  0.71014296 -0.87757273 -3.03454952 -1.38625757  0.74078829
 -7.11231077  1.37451051  3.57043846  2.26549335  2.56622408  3.75489649
 -2.32667997  1.21134977  1.37250915  2.31104024 -0.73688772 -0.47574281
  0.69369255 -2.39904627  3.80575989  2.1225391  -3.20140179  1.10641612
  0.35496204 -1.58134405 -1.47643213  4.30995436  0.68171135  2.35410332
 -1.03407306  1.97801756 -0.33827759 -0.35789409 -3.51781182 -0.09978768
 -3.30414567  1.19732578]"
393,1175.4722221475577,0.00015070421477861385,"[ 0.59233644 -0.71114755  0.06285943 -2.65120311  1.58351604  4.02285878
  0.14364722  1.9250587  -0.06273488 -0.63915077  0.59883941  0.44601894
  1.28103965  0.71014329 -0.87757357 -3.03454933 -1.38625756  0.74078901
 -7.11231149  1.37451116  3.5704385   2.26549257  2.56622442  3.75489532
 -2.3266801   1.21135068  1.3725093   2.31103991 -0.73688737 -0.47574312
  0.6936927  -2.39904732  3.80576017  2.1225387  -3.2014004   1.106416
  0.35496284 -1.58134438 -1.47643264  4.30995503  0.68171065  2.35410436
 -1.03407341  1.97801784 -0.33827787 -0.35789409 -3.51781018 -0.09978826
 -3.30414626  1.19732571]"
394,1175.4722221475577,0.00012673368446009187,"[ 0.59233644 -0.71114755  0.06285943 -2.65120311  1.58351604  4.02285878
  0.14364722  1.9250587  -0.06273488 -0.63915077  0.59883941  0.44601894
  1.28103965  0.71014329 -0.87757357 -3.03454933 -1.38625756  0.74078901
 -7.11231149  1.37451116  3.5704385   2.26549257  2.56622442  3.75489532
 -2.3266801   1.21135068  1.3725093   2.31103991 -0.73688737 -0.47574312
  0.6936927  -2.39904732  3.80576017  2.1225387  -3.2014004   1.106416
  0.35496284 -1.58134438 -1.47643264  4.30995503  0.68171065  2.35410436
 -1.03407341  1.97801784 -0.33827787 -0.35789409 -3.51781018 -0.09978826
 -3.30414626  1.19732571]"
395,1175.4722221475577,9.042057036248298e-05,"[ 0.59233644 -0.71114755  0.06285943 -2.65120311  1.58351604  4.02285878
  0.14364722  1.9250587  -0.06273488 -0.63915077  0.59883941  0.44601894
  1.28103965  0.71014329 -0.87757357 -3.03454933 -1.38625756  0.74078901
 -7.11231149  1.37451116  3.5704385   2.26549257  2.56622442  3.75489532
 -2.3266801   1.21135068  1.3725093   2.31103991 -0.73688737 -0.47574312
  0.6936927  -2.39904732  3.80576017  2.1225387  -3.2014004   1.106416
  0.35496284 -1.58134438 -1.47643264  4.30995503  0.68171065  2.35410436
 -1.03407341  1.97801784 -0.33827787 -0.35789409 -3.51781018 -0.09978826
 -3.30414626  1.19732571]"
396,1175.4722221474788,0.00011894213302091919,"[ 0.59233645 -0.71114753  0.06285957 -2.65120313  1.58351596  4.02285871
  0.14364732  1.9250586  -0.06273496 -0.63915065  0.59883938  0.44601884
  1.28103967  0.71014334 -0.87757348 -3.03454936 -1.38625761  0.74078908
 -7.11231159  1.37451121  3.57043837  2.26549257  2.56622438  3.75489531
 -2.32668004  1.21135068  1.37250927  2.31103999 -0.73688754 -0.47574326
  0.69369269 -2.39904722  3.80576015  2.12253882 -3.20140053  1.10641588
  0.35496287 -1.58134425 -1.47643262  4.30995514  0.68171055  2.35410437
 -1.03407334  1.97801786 -0.33827764 -0.35789406 -3.51781015 -0.09978811
 -3.3041463   1.19732582]"
397,1175.4722221473496,0.0001203502250287879,"[ 0.59233646 -0.7111475   0.06285978 -2.65120317  1.58351575  4.0228585
  0.14364749  1.92505833 -0.06273527 -0.63915053  0.59883931  0.44601872
  1.28103979  0.7101434  -0.87757337 -3.03454937 -1.3862578   0.74078923
 -7.11231188  1.3745113   3.57043805  2.26549258  2.56622428  3.75489544
 -2.32667999  1.21135061  1.3725093   2.31104006 -0.7368879  -0.47574359
  0.69369261 -2.39904698  3.80576011  2.12253901 -3.20140072  1.10641566
  0.35496292 -1.58134409 -1.47643251  4.30995543  0.68171051  2.35410441
 -1.03407341  1.97801801 -0.33827723 -0.35789396 -3.51781005 -0.09978796
 -3.30414643  1.19732596]"
398,1175.4722221471573,0.0001232437278592076,"[ 0.59233645 -0.71114717  0.06286005 -2.65120308  1.58351549  4.02285852
  0.14364783  1.92505786 -0.06273577 -0.63915012  0.59883951  0.44601814
  1.28103988  0.71014333 -0.87757289 -3.03454928 -1.3862579   0.74078977
 -7.11231241  1.37451144  3.57043742  2.26549285  2.5662241   3.75489566
 -2.32667978  1.21135066  1.3725089   2.31104055 -0.73688855 -0.47574412
  0.69369225 -2.39904674  3.80576032  2.12253904 -3.20140101  1.10641533
  0.35496326 -1.58134351 -1.47643262  4.30995594  0.68171033  2.35410414
 -1.03407342  1.97801837 -0.3382766  -0.35789379 -3.51780972 -0.09978762
 -3.30414633  1.19732611]"
399,1175.4722221470483,0.00016142189924525072,"[ 0.59233647 -0.71114759  0.06286048 -2.65120301  1.58351608  4.0228584
  0.14364835  1.92505826 -0.06273737 -0.63915067  0.59883943  0.44601758
  1.28104098  0.710143   -0.8775734  -3.03454883 -1.38625749  0.74079003
 -7.11231376  1.37451175  3.57043672  2.26549336  2.5662239   3.75489546
 -2.32667914  1.21134973  1.37250802  2.31103939 -0.73688883 -0.4757445
  0.69369118 -2.39904571  3.80576009  2.12253988 -3.20140169  1.10641437
  0.35496341 -1.58134302 -1.47643349  4.30995727  0.68170974  2.35410502
 -1.03407441  1.97801753 -0.33827585 -0.35789389 -3.51780922 -0.09978757
 -3.30414624  1.19732691]"
400,1175.472222146988,8.43189749438852e-05,"[ 0.59233606 -0.71114548  0.06285998 -2.65120257  1.58351617  4.0228558
  0.14364943  1.92505804 -0.06274163 -0.63914835  0.59883925  0.44601698
  1.28104064  0.71014293 -0.87757193 -3.03455007 -1.38625782  0.74079147
 -7.11231566  1.37451101  3.57043545  2.26549353  2.56622467  3.75489545
 -2.32667879  1.211351    1.37250672  2.3110398  -0.73689159 -0.47574662
  0.69368964 -2.39904365  3.80576176  2.12253973 -3.20140287  1.10641226
  0.35496317 -1.58134115 -1.47643367  4.30995855  0.68170872  2.35410251
 -1.03407463  1.97801788 -0.33827446 -0.35789423 -3.51780902 -0.09978642
 -3.30414633  1.19732745]"
401,1175.472222146862,6.477774466437154e-05,"[ 0.59233547 -0.71114773  0.06286028 -2.65120369  1.58351513  4.02285677
  0.14364918  1.9250587  -0.06273805 -0.63914907  0.59883773  0.44601746
  1.28104064  0.71014333 -0.87757397 -3.03454982 -1.38625758  0.74079125
 -7.11231351  1.37451209  3.5704369   2.26549201  2.56622495  3.75489433
 -2.32667916  1.21135114  1.37250774  2.31104003 -0.73688964 -0.47574412
  0.69369103 -2.39904543  3.8057596   2.12254051 -3.2014016   1.10641444
  0.3549637  -1.58134251 -1.47643264  4.3099576   0.68171116  2.35410476
 -1.03407413  1.97801936 -0.3382758  -0.35789507 -3.51780845 -0.09978877
 -3.30414593  1.19732622]"
402,1175.472222146862,5.553538521199233e-05,"[ 0.59233547 -0.71114773  0.06286028 -2.65120369  1.58351513  4.02285677
  0.14364918  1.9250587  -0.06273805 -0.63914907  0.59883773  0.44601746
  1.28104064  0.71014333 -0.87757397 -3.03454982 -1.38625758  0.74079125
 -7.11231351  1.37451209  3.5704369   2.26549201  2.56622495  3.75489433
 -2.32667916  1.21135114  1.37250774  2.31104003 -0.73688964 -0.47574412
  0.69369103 -2.39904543  3.8057596   2.12254051 -3.2014016   1.10641444
  0.3549637  -1.58134251 -1.47643264  4.3099576   0.68171116  2.35410476
 -1.03407413  1.97801936 -0.3382758  -0.35789507 -3.51780845 -0.09978877
 -3.30414593  1.19732622]"
403,1175.472222146705,6.987765001010104e-05,"[ 0.59233597 -0.711147    0.06285979 -2.65120422  1.58351469  4.02285603
  0.14365031  1.9250594  -0.06273839 -0.63914853  0.59883757  0.44601711
  1.28104079  0.71014299 -0.87757293 -3.03454991 -1.38625772  0.74079251
 -7.11231575  1.37451305  3.57043615  2.26549258  2.56622437  3.75489423
 -2.32667932  1.21135056  1.37250725  2.31104004 -0.73688969 -0.47574391
  0.6936916  -2.39904488  3.80575953  2.1225415  -3.20140375  1.1064146
  0.35496309 -1.58134233 -1.47643227  4.30995789  0.68171095  2.35410479
 -1.03407341  1.9780202  -0.33827551 -0.35789568 -3.51780889 -0.09978851
 -3.30414623  1.19732578]"
404,1175.472222146705,5.122995898314118e-05,"[ 0.59233597 -0.711147    0.06285979 -2.65120422  1.58351469  4.02285603
  0.14365031  1.9250594  -0.06273839 -0.63914853  0.59883757  0.44601711
  1.28104079  0.71014299 -0.87757293 -3.03454991 -1.38625772  0.74079251
 -7.11231575  1.37451305  3.57043615  2.26549258  2.56622437  3.75489423
 -2.32667932  1.21135056  1.37250725  2.31104004 -0.73688969 -0.47574391
  0.6936916  -2.39904488  3.80575953  2.1225415  -3.20140375  1.1064146
  0.35496309 -1.58134233 -1.47643227  4.30995789  0.68171095  2.35410479
 -1.03407341  1.9780202  -0.33827551 -0.35789568 -3.51780889 -0.09978851
 -3.30414623  1.19732578]"
405,1175.4722221466595,3.894700475216331e-05,"[ 0.59233642 -0.71114645  0.06285913 -2.65120434  1.58351471  4.02285549
  0.14365028  1.92505929 -0.06273881 -0.63914844  0.5988375   0.44601696
  1.28104084  0.71014293 -0.87757279 -3.03455023 -1.38625782  0.74079294
 -7.11231609  1.37451303  3.57043589  2.26549271  2.56622421  3.75489419
 -2.32667923  1.21135065  1.37250652  2.31104023 -0.73689032 -0.47574417
  0.69369133 -2.39904425  3.80575937  2.12254191 -3.20140475  1.10641404
  0.35496301 -1.58134196 -1.47643213  4.30995794  0.68171077  2.35410431
 -1.03407356  1.97801994 -0.33827518 -0.35789613 -3.51780889 -0.09978827
 -3.30414595  1.19732593]"
406,1175.4722221466595,0.00010330172623277264,"[ 0.59233642 -0.71114645  0.06285913 -2.65120434  1.58351471  4.02285549
  0.14365028  1.92505929 -0.06273881 -0.63914844  0.5988375   0.44601696
  1.28104084  0.71014293 -0.87757279 -3.03455023 -1.38625782  0.74079294
 -7.11231609  1.37451303  3.57043589  2.26549271  2.56622421  3.75489419
 -2.32667923  1.21135065  1.37250652  2.31104023 -0.73689032 -0.47574417
  0.69369133 -2.39904425  3.80575937  2.12254191 -3.20140475  1.10641404
  0.35496301 -1.58134196 -1.47643213  4.30995794  0.68171077  2.35410431
 -1.03407356  1.97801994 -0.33827518 -0.35789613 -3.51780889 -0.09978827
 -3.30414595  1.19732593]"
407,1175.472222146614,4.5266506091609494e-05,"[ 0.59233646 -0.71114651  0.06285893 -2.65120421  1.58351468  4.02285513
  0.14365022  1.92505904 -0.06273869 -0.63914825  0.59883719  0.44601693
  1.28104114  0.71014308 -0.87757268 -3.03455006 -1.38625793  0.74079344
 -7.11231619  1.37451334  3.57043585  2.26549283  2.5662242   3.75489406
 -2.32667913  1.21135031  1.37250652  2.3110401  -0.73689023 -0.47574408
  0.69369105 -2.39904417  3.80575921  2.12254203 -3.20140457  1.10641391
  0.35496288 -1.58134192 -1.47643217  4.30995782  0.68171084  2.35410445
 -1.03407357  1.9780199  -0.33827503 -0.35789614 -3.51780882 -0.09978824
 -3.30414566  1.19732573]"
408,1175.472222146593,3.8716056941656095e-05,"[ 0.59233649 -0.71114702  0.06285829 -2.65120382  1.58351434  4.02285438
  0.14365016  1.92505889 -0.06273844 -0.6391478   0.59883711  0.44601689
  1.28104114  0.71014372 -0.87757267 -3.03454981 -1.38625816  0.74079402
 -7.11231664  1.3745139   3.57043565  2.26549266  2.56622394  3.75489412
 -2.32667897  1.21134973  1.37250663  2.31104039 -0.73688996 -0.47574426
  0.69369066 -2.39904444  3.80575927  2.12254251 -3.20140457  1.10641398
  0.35496252 -1.58134171 -1.4764321   4.30995719  0.68171139  2.3541043
 -1.03407357  1.97802002 -0.33827491 -0.3578963  -3.51780894 -0.0997878
 -3.30414527  1.1973251 ]"
409,1175.472222146593,2.9501350162939657e-05,"[ 0.59233649 -0.71114702  0.06285829 -2.65120382  1.58351434  4.02285438
  0.14365016  1.92505889 -0.06273844 -0.6391478   0.59883711  0.44601689
  1.28104114  0.71014372 -0.87757267 -3.03454981 -1.38625816  0.74079402
 -7.11231664  1.3745139   3.57043565  2.26549266  2.56622394  3.75489412
 -2.32667897  1.21134973  1.37250663  2.31104039 -0.73688996 -0.47574426
  0.69369066 -2.39904444  3.80575927  2.12254251 -3.20140457  1.10641398
  0.35496252 -1.58134171 -1.4764321   4.30995719  0.68171139  2.3541043
 -1.03407357  1.97802002 -0.33827491 -0.3578963  -3.51780894 -0.0997878
 -3.30414527  1.1973251 ]"
410,1175.472222146592,3.726082814524314e-05,"[ 0.59233654 -0.71114731  0.06285826 -2.65120368  1.58351422  4.02285424
  0.14365012  1.92505903 -0.06273815 -0.63914786  0.59883685  0.446017
  1.28104148  0.71014364 -0.87757261 -3.03454969 -1.38625829  0.74079443
 -7.11231686  1.37451412  3.57043566  2.26549288  2.56622402  3.75489421
 -2.32667898  1.21134976  1.3725068   2.31104048 -0.7368901  -0.47574407
  0.69369073 -2.39904441  3.80575898  2.12254241 -3.20140456  1.10641398
  0.35496245 -1.58134169 -1.47643197  4.309957    0.68171129  2.35410478
 -1.03407376  1.97802011 -0.33827503 -0.35789625 -3.51780872 -0.09978799
 -3.30414504  1.19732508]"
411,1175.4722221465163,5.604563499337452e-05,"[ 0.5923364  -0.71114718  0.06285871 -2.65120373  1.58351428  4.02285436
  0.14365016  1.92505862 -0.06273837 -0.63914765  0.59883676  0.44601697
  1.28104158  0.71014363 -0.8775725  -3.03454961 -1.38625839  0.74079464
 -7.11231704  1.37451435  3.5704356   2.26549302  2.56622391  3.75489432
 -2.32667895  1.21134958  1.37250683  2.31104045 -0.73689017 -0.47574426
  0.69369058 -2.39904428  3.80575897  2.12254233 -3.20140456  1.10641389
  0.35496242 -1.58134155 -1.47643199  4.30995734  0.68171089  2.35410469
 -1.03407377  1.97802012 -0.33827462 -0.35789595 -3.51780851 -0.09978784
 -3.30414505  1.1973252 ]"
412,1175.4722221465163,0.00014040356237497882,"[ 0.5923364  -0.71114718  0.06285871 -2.65120373  1.58351428  4.02285436
  0.14365016  1.92505862 -0.06273837 -0.63914765  0.59883676  0.44601697
  1.28104158  0.71014363 -0.8775725  -3.03454961 -1.38625839  0.74079464
 -7.11231704  1.37451435  3.5704356   2.26549302  2.56622391  3.75489432
 -2.32667895  1.21134958  1.37250683  2.31104045 -0.73689017 -0.47574426
  0.69369058 -2.39904428  3.80575897  2.12254233 -3.20140456  1.10641389
  0.35496242 -1.58134155 -1.47643199  4.30995734  0.68171089  2.35410469
 -1.03407377  1.97802012 -0.33827462 -0.35789595 -3.51780851 -0.09978784
 -3.30414505  1.1973252 ]"
413,1175.472222146487,4.725503564404455e-05,"[ 0.59233633 -0.71114714  0.06285888 -2.65120376  1.58351433  4.02285438
  0.14365018  1.92505845 -0.0627385  -0.6391475   0.59883672  0.44601695
  1.28104166  0.71014362 -0.87757246 -3.03454953 -1.38625846  0.74079475
 -7.11231716  1.37451445  3.57043555  2.26549306  2.56622385  3.75489439
 -2.32667889  1.21134952  1.3725069   2.31104046 -0.73689023 -0.47574437
  0.6936905  -2.39904424  3.80575896  2.12254227 -3.20140456  1.10641386
  0.35496238 -1.58134147 -1.47643201  4.30995751  0.68171069  2.35410462
 -1.03407378  1.97802021 -0.33827445 -0.35789584 -3.51780842 -0.09978771
 -3.30414507  1.19732523]"
414,1175.4722221464824,0.00024302332747111867,"[ 0.59233629 -0.71114741  0.06285875 -2.65120345  1.58351435  4.02285444
  0.14365022  1.92505854 -0.06273858 -0.63914758  0.59883678  0.44601702
  1.28104166  0.71014365 -0.8775725  -3.03454938 -1.38625853  0.74079505
 -7.11231727  1.37451447  3.57043538  2.2654933   2.56622368  3.75489453
 -2.32667892  1.21134949  1.37250688  2.31104048 -0.73689041 -0.4757443
  0.69369    -2.3990441   3.80575889  2.12254269 -3.20140472  1.10641368
  0.35496234 -1.58134141 -1.47643218  4.30995746  0.68171067  2.35410501
 -1.03407384  1.9780204  -0.33827476 -0.35789582 -3.51780811 -0.09978775
 -3.30414504  1.19732499]"
415,1175.4722221464422,4.462751872351182e-05,"[ 0.59233614 -0.71114719  0.06285912 -2.65120354  1.58351448  4.02285448
  0.14365021  1.92505823 -0.06273886 -0.63914738  0.59883678  0.446017
  1.28104178  0.71014359 -0.87757231 -3.03454932 -1.38625861  0.74079519
 -7.11231757  1.3745147   3.57043529  2.26549335  2.56622354  3.75489469
 -2.32667883  1.21134937  1.37250694  2.31104039 -0.73689046 -0.4757445
  0.69369    -2.399044    3.80575892  2.12254241 -3.20140461  1.10641376
  0.35496238 -1.58134127 -1.47643215  4.30995779  0.68171031  2.35410471
 -1.03407393  1.97802045 -0.33827442 -0.35789558 -3.51780808 -0.09978752
 -3.30414511  1.19732514]"
416,1175.4722221463958,4.440591348856518e-05,"[ 0.59233578 -0.71114675  0.0628599  -2.65120371  1.58351478  4.02285469
  0.14365026  1.92505762 -0.06273939 -0.63914676  0.59883628  0.44601682
  1.28104196  0.71014338 -0.87757211 -3.0345493  -1.38625883  0.74079559
 -7.11231797  1.37451488  3.57043514  2.26549338  2.56622337  3.75489486
 -2.32667857  1.2113492   1.37250711  2.3110401  -0.73689072 -0.47574469
  0.69368963 -2.39904358  3.8057589   2.1225421  -3.20140447  1.10641369
  0.35496227 -1.58134076 -1.4764324   4.30995836  0.68170963  2.35410424
 -1.03407408  1.97802075 -0.33827377 -0.35789524 -3.51780806 -0.09978709
 -3.30414513  1.19732544]"
417,1175.4722221463958,4.89805813713867e-05,"[ 0.59233578 -0.71114675  0.0628599  -2.65120371  1.58351478  4.02285469
  0.14365026  1.92505762 -0.06273939 -0.63914676  0.59883628  0.44601682
  1.28104196  0.71014338 -0.87757211 -3.0345493  -1.38625883  0.74079559
 -7.11231797  1.37451488  3.57043514  2.26549338  2.56622337  3.75489486
 -2.32667857  1.2113492   1.37250711  2.3110401  -0.73689072 -0.47574469
  0.69368963 -2.39904358  3.8057589   2.1225421  -3.20140447  1.10641369
  0.35496227 -1.58134076 -1.4764324   4.30995836  0.68170963  2.35410424
 -1.03407408  1.97802075 -0.33827377 -0.35789524 -3.51780806 -0.09978709
 -3.30414513  1.19732544]"
418,1175.4722221463958,3.4250059628807154e-05,"[ 0.59233578 -0.71114675  0.0628599  -2.65120371  1.58351478  4.02285469
  0.14365026  1.92505762 -0.06273939 -0.63914676  0.59883628  0.44601682
  1.28104196  0.71014338 -0.87757211 -3.0345493  -1.38625883  0.74079559
 -7.11231797  1.37451488  3.57043514  2.26549338  2.56622337  3.75489486
 -2.32667857  1.2113492   1.37250711  2.3110401  -0.73689072 -0.47574469
  0.69368963 -2.39904358  3.8057589   2.1225421  -3.20140447  1.10641369
  0.35496227 -1.58134076 -1.4764324   4.30995836  0.68170963  2.35410424
 -1.03407408  1.97802075 -0.33827377 -0.35789524 -3.51780806 -0.09978709
 -3.30414513  1.19732544]"
419,1175.4722221463946,7.791115869937351e-05,"[ 0.59233576 -0.71114679  0.06286    -2.65120377  1.58351483  4.02285472
  0.14365026  1.92505761 -0.06273947 -0.6391467   0.59883629  0.44601681
  1.28104205  0.71014342 -0.87757217 -3.03454922 -1.38625881  0.74079561
 -7.11231805  1.37451489  3.57043513  2.2654934   2.56622336  3.75489487
 -2.32667853  1.21134914  1.37250708  2.31104009 -0.73689074 -0.47574476
  0.69368961 -2.39904363  3.80575886  2.12254205 -3.20140449  1.10641369
  0.35496226 -1.58134073 -1.47643244  4.30995838  0.68170957  2.35410425
 -1.03407409  1.97802079 -0.33827371 -0.35789525 -3.51780803 -0.09978701
 -3.30414513  1.19732544]"
420,1175.4722221463926,7.476370597482374e-05,"[ 0.59233574 -0.71114679  0.06286007 -2.65120384  1.58351481  4.02285477
  0.14365029  1.9250576  -0.06273944 -0.63914656  0.59883633  0.44601678
  1.28104203  0.71014343 -0.87757211 -3.03454918 -1.3862588   0.74079565
 -7.1123181   1.37451486  3.57043513  2.26549341  2.56622336  3.75489483
 -2.32667847  1.21134914  1.37250707  2.31104013 -0.73689075 -0.47574481
  0.69368963 -2.39904371  3.80575886  2.12254201 -3.20140445  1.10641367
  0.35496228 -1.58134067 -1.47643246  4.30995836  0.68170957  2.3541042
 -1.03407402  1.97802085 -0.33827369 -0.35789525 -3.51780811 -0.09978695
 -3.30414512  1.19732539]"
421,1175.4722221463817,3.062838153152856e-05,"[ 0.59233572 -0.71114681  0.06286009 -2.65120388  1.58351478  4.02285476
  0.14365032  1.92505758 -0.06273943 -0.6391465   0.59883619  0.44601676
  1.28104207  0.71014341 -0.87757213 -3.03454915 -1.38625886  0.74079577
 -7.11231814  1.37451492  3.57043509  2.2654934   2.56622334  3.75489481
 -2.32667846  1.21134909  1.37250708  2.31104009 -0.73689074 -0.47574481
  0.69368957 -2.39904365  3.80575883  2.12254207 -3.20140441  1.10641363
  0.35496224 -1.58134064 -1.47643245  4.30995839  0.68170958  2.35410419
 -1.03407401  1.97802094 -0.33827369 -0.35789525 -3.51780813 -0.09978697
 -3.30414507  1.19732533]"
422,1175.4722221463771,6.893532338411922e-05,"[ 0.59233571 -0.71114672  0.06285995 -2.65120389  1.58351477  4.02285477
  0.14365032  1.92505761 -0.06273935 -0.63914654  0.59883614  0.44601677
  1.28104194  0.71014335 -0.87757208 -3.03454929 -1.38625892  0.7407959
 -7.1123181   1.37451493  3.5704351   2.2654933   2.56622334  3.7548948
 -2.32667857  1.2113491   1.37250708  2.31104011 -0.73689062 -0.47574468
  0.69368947 -2.39904343  3.8057589   2.12254221 -3.20140433  1.10641364
  0.35496226 -1.58134062 -1.47643235  4.30995836  0.68170962  2.35410415
 -1.034074    1.9780209  -0.33827385 -0.35789518 -3.51780815 -0.09978718
 -3.30414506  1.19732515]"
423,1175.4722221463735,0.00030941267555229836,"[ 0.5923357  -0.71114679  0.06285993 -2.65120389  1.58351474  4.02285472
  0.14365023  1.92505787 -0.06273962 -0.63914656  0.59883592  0.4460169
  1.28104235  0.71014319 -0.87757245 -3.03454904 -1.38625884  0.74079588
 -7.11231824  1.3745151   3.57043523  2.26549338  2.56622319  3.75489498
 -2.32667836  1.21134865  1.37250709  2.31104016 -0.73689068 -0.47574478
  0.69368947 -2.39904329  3.80575869  2.12254212 -3.20140447  1.10641364
  0.35496201 -1.58134077 -1.4764326   4.30995864  0.68170948  2.35410426
 -1.03407425  1.97802106 -0.33827397 -0.35789527 -3.51780831 -0.09978725
 -3.30414513  1.19732529]"
424,1175.4722221463405,2.8014235963729967e-05,"[ 0.59233565 -0.71114683  0.06286007 -2.651204    1.58351461  4.0228546
  0.14365037  1.9250576  -0.06273949 -0.63914622  0.59883547  0.44601703
  1.28104249  0.71014326 -0.8775724  -3.03454907 -1.38625913  0.74079644
 -7.11231852  1.37451533  3.57043511  2.26549338  2.56622302  3.75489485
 -2.32667846  1.2113487   1.37250711  2.31103995 -0.73689072 -0.47574475
  0.69368952 -2.39904321  3.8057586   2.1225422  -3.20140425  1.1064135
  0.35496205 -1.58134059 -1.47643252  4.30995866  0.68170958  2.35410433
 -1.03407423  1.97802129 -0.3382738  -0.3578951  -3.51780841 -0.09978728
 -3.30414494  1.19732514]"
425,1175.472222146313,3.460712602147441e-05,"[ 0.59233549 -0.71114735  0.06285972 -2.65120389  1.58351439  4.0228548
  0.14365034  1.92505808 -0.06273904 -0.63914593  0.59883542  0.44601659
  1.28104281  0.71014276 -0.87757193 -3.03454911 -1.38625911  0.74079739
 -7.11231932  1.37451545  3.57043446  2.26549389  2.56622255  3.75489468
 -2.32667841  1.21134884  1.37250708  2.31103981 -0.73689098 -0.47574473
  0.69368915 -2.39904288  3.80575865  2.12254236 -3.20140431  1.10641328
  0.35496138 -1.58134023 -1.47643315  4.30995863  0.68170985  2.35410459
 -1.03407422  1.97802159 -0.33827389 -0.35789524 -3.5178082  -0.09978724
 -3.3041448   1.197325  ]"
426,1175.472222146313,2.2774316941931354e-05,"[ 0.59233549 -0.71114735  0.06285972 -2.65120389  1.58351439  4.0228548
  0.14365034  1.92505808 -0.06273904 -0.63914593  0.59883542  0.44601659
  1.28104281  0.71014276 -0.87757193 -3.03454911 -1.38625911  0.74079739
 -7.11231932  1.37451545  3.57043446  2.26549389  2.56622255  3.75489468
 -2.32667841  1.21134884  1.37250708  2.31103981 -0.73689098 -0.47574473
  0.69368915 -2.39904288  3.80575865  2.12254236 -3.20140431  1.10641328
  0.35496138 -1.58134023 -1.47643315  4.30995863  0.68170985  2.35410459
 -1.03407422  1.97802159 -0.33827389 -0.35789524 -3.5178082  -0.09978724
 -3.3041448   1.197325  ]"
