iter,funcval,gradnorm,x
462,0.017001374888898933,0.048757713803802505,"[ 0.27739226  0.20448359  0.22158871  0.21527024  0.21731396  0.21375013
  0.21331567  0.21487847  0.20947242  0.19174004  0.08710361 -0.73259184
  1.2107348   0.10363221  0.23543903  0.21202378  0.21323814  0.21554227
  0.2164479   0.21330234  0.21642667  0.21251072  0.21069044  0.20427379
  0.17777372]"
463,0.016967459122471093,0.0671564340626959,"[ 0.27732858  0.20456546  0.22120055  0.21503523  0.21738881  0.21376863
  0.21296497  0.21460274  0.20912755  0.19160389  0.08705476 -0.73267635
  1.21070961  0.10371332  0.23551687  0.21177233  0.2132706   0.21524053
  0.21578436  0.2133772   0.21618681  0.2121867   0.21036277  0.2042067
  0.17769391]"
464,0.016867038330900506,0.04590743710959811,"[ 0.27620942  0.20393941  0.2203201   0.21464402  0.21685595  0.21363064
  0.21276562  0.21413749  0.20896286  0.19117806  0.08655803 -0.73297877
  1.21024272  0.10337306  0.23516552  0.2109717   0.21331125  0.21489128
  0.21526849  0.21315839  0.21581347  0.21166334  0.21029658  0.20427443
  0.17722603]"
465,0.016709092165174563,0.0610854344824247,"[ 0.27458304  0.20301202  0.21904576  0.2136343   0.21515856  0.21379381
  0.21331326  0.2138284   0.20925072  0.1914613   0.08568673 -0.73306363
  1.20942493  0.1034927   0.23425638  0.21025092  0.21240406  0.21339528
  0.21311247  0.21253642  0.21521234  0.21100475  0.20913998  0.20395605
  0.17640059]"
466,0.01648372236039074,0.0430409040382618,"[ 0.27384289  0.19959743  0.21413459  0.21165907  0.21169316  0.2111537
  0.21420161  0.21238109  0.20958733  0.19251898  0.086985   -0.73357239
  1.20809754  0.10385376  0.23335777  0.20728957  0.21331004  0.21215371
  0.21116788  0.21130836  0.21359785  0.2089198   0.21003689  0.20359168
  0.17521356]"
467,0.01648372236039074,0.10076299741636262,"[ 0.27384289  0.19959743  0.21413459  0.21165907  0.21169316  0.2111537
  0.21420161  0.21238109  0.20958733  0.19251898  0.086985   -0.73357239
  1.20809754  0.10385376  0.23335777  0.20728957  0.21331004  0.21215371
  0.21116788  0.21130836  0.21359785  0.2089198   0.21003689  0.20359168
  0.17521356]"
468,0.01648372236039074,0.2517027357760332,"[ 0.27384289  0.19959743  0.21413459  0.21165907  0.21169316  0.2111537
  0.21420161  0.21238109  0.20958733  0.19251898  0.086985   -0.73357239
  1.20809754  0.10385376  0.23335777  0.20728957  0.21331004  0.21215371
  0.21116788  0.21130836  0.21359785  0.2089198   0.21003689  0.20359168
  0.17521356]"
469,0.016479300754192055,0.31625449282965395,"[ 0.27368743  0.1992175   0.21401228  0.21145558  0.21180532  0.21101598
  0.21419411  0.2123372   0.20933316  0.19246032  0.08734464 -0.73341629
  1.2083635   0.10388461  0.23322838  0.20693335  0.21306459  0.21236447
  0.21117784  0.21175423  0.21356566  0.20931757  0.20961005  0.20386166
  0.17498885]"
470,0.016479300754192055,0.3062937351331111,"[ 0.27368743  0.1992175   0.21401228  0.21145558  0.21180532  0.21101598
  0.21419411  0.2123372   0.20933316  0.19246032  0.08734464 -0.73341629
  1.2083635   0.10388461  0.23322838  0.20693335  0.21306459  0.21236447
  0.21117784  0.21175423  0.21356566  0.20931757  0.20961005  0.20386166
  0.17498885]"
471,0.016465813708616273,0.0454254850737154,"[ 0.2735952   0.19922723  0.21397969  0.21139835  0.21175644  0.21098998
  0.21411349  0.21226604  0.20926169  0.19241335  0.08722078 -0.73348237
  1.20830201  0.10379304  0.23320964  0.20687004  0.21300764  0.21229721
  0.21115106  0.21172609  0.21348264  0.20929629  0.20958437  0.20382807
  0.17494445]"
472,0.016439330372081132,0.042411540857199795,"[ 0.27338866  0.19924308  0.21391965  0.21128745  0.21166399  0.21093805
  0.21396214  0.2120999   0.20912557  0.19230494  0.08702233 -0.73362393
  1.208178    0.10363292  0.23313785  0.20673877  0.21288759  0.21217868
  0.21106933  0.21164396  0.21333949  0.20923117  0.20948233  0.20375603
  0.17484404]"
473,0.016388166861299753,0.04374617774411925,"[ 0.2730225   0.19930313  0.21377125  0.21105744  0.21144525  0.21084838
  0.21369085  0.21179477  0.20880818  0.1920731   0.08662088 -0.73388102
  1.20790085  0.10330459  0.23304165  0.2064895   0.21262965  0.21190172
  0.2109365   0.21153622  0.21301133  0.20915155  0.20934889  0.20357389
  0.17461289]"
474,0.016297060938689868,0.04570278128592179,"[ 0.27228975  0.1991958   0.21364103  0.21051081  0.21093983  0.21060201
  0.21320491  0.21110417  0.20853542  0.19176523  0.08586437 -0.73456827
  1.2075193   0.10277423  0.23285485  0.20584423  0.21218257  0.21187626
  0.21054284  0.21128332  0.21243166  0.2088322   0.20866326  0.20325261
  0.17394995]"
475,0.016141455682194387,0.05040832765330317,"[ 0.26984811  0.19871713  0.21273165  0.20906239  0.21028584  0.21032048
  0.21320028  0.20925682  0.20712642  0.19080231  0.08536336 -0.73582057
  1.20667307  0.10185173  0.23230274  0.20650707  0.21217209  0.21114375
  0.20972826  0.21090446  0.21169851  0.20869868  0.20816992  0.20320105
  0.1728551 ]"
476,0.015767463893490388,0.04075536373424892,"[ 0.26602162  0.19775852  0.2106966   0.20774518  0.20887095  0.20835681
  0.20969995  0.20735534  0.20490783  0.18928975  0.08390436 -0.73738207
  1.20486862  0.10104454  0.23084919  0.20469626  0.20995093  0.20933044
  0.20755292  0.20866741  0.20926542  0.20768049  0.20678682  0.20183645
  0.17198368]"
477,0.015767463893490388,0.13724394483993316,"[ 0.26602162  0.19775852  0.2106966   0.20774518  0.20887095  0.20835681
  0.20969995  0.20735534  0.20490783  0.18928975  0.08390436 -0.73738207
  1.20486862  0.10104454  0.23084919  0.20469626  0.20995093  0.20933044
  0.20755292  0.20866741  0.20926542  0.20768049  0.20678682  0.20183645
  0.17198368]"
478,0.015756093724288385,0.1366952167642688,"[ 0.26554376  0.19693321  0.2097041   0.20844658  0.20687049  0.20795757
  0.20957164  0.20588797  0.20512432  0.1878335   0.08341372 -0.73699314
  1.20471449  0.10078828  0.23097111  0.20368578  0.2118393   0.20980659
  0.20876606  0.20788935  0.21022336  0.20894161  0.20531141  0.20117844
  0.17180383]"
479,0.015756093724288385,0.6792526205398352,"[ 0.26554376  0.19693321  0.2097041   0.20844658  0.20687049  0.20795757
  0.20957164  0.20588797  0.20512432  0.1878335   0.08341372 -0.73699314
  1.20471449  0.10078828  0.23097111  0.20368578  0.2118393   0.20980659
  0.20876606  0.20788935  0.21022336  0.20894161  0.20531141  0.20117844
  0.17180383]"
480,0.01572651527164754,0.06428136520453022,"[ 0.26491762  0.19703118  0.20970724  0.20840817  0.20674429  0.20802578
  0.20962118  0.20577592  0.20506852  0.18776893  0.08323788 -0.73723939
  1.20458648  0.10099846  0.23089112  0.20341212  0.21185074  0.2097219
  0.20854569  0.20771092  0.20994436  0.20847699  0.20548421  0.20058195
  0.17167191]"
481,0.01563029127969373,0.04038512981759614,"[ 0.2640456   0.19676677  0.20933304  0.20788665  0.20646696  0.20755841
  0.20896     0.20555585  0.20447412  0.18750634  0.08336557 -0.73792786
  1.20414052  0.10071905  0.23046759  0.20302486  0.21106239  0.2090944
  0.20802378  0.20733064  0.20930072  0.20797924  0.20518298  0.20026236
  0.17150993]"
482,0.015469199240433844,0.041786205889944014,"[ 0.26296787  0.19643409  0.20818975  0.20712862  0.20543832  0.20715496
  0.20743805  0.20499916  0.20310169  0.18708169  0.08354726 -0.73929747
  1.2031054   0.10026875  0.22943717  0.20234579  0.20949158  0.20792999
  0.20585555  0.20665029  0.2087839   0.20793388  0.20504347  0.19965045
  0.17154119]"
483,0.015451693673415567,0.08432543331802074,"[ 0.26097268  0.19671244  0.20602272  0.20703364  0.20167077  0.20693413
  0.20744945  0.20570266  0.20298825  0.18753899  0.08266727 -0.74337179
  1.20255414  0.09951354  0.23019384  0.20128132  0.21095942  0.2073975
  0.2053568   0.20189613  0.21010191  0.20756521  0.20345944  0.20383754
  0.1698654 ]"
484,0.015451693673415567,0.14701441186798545,"[ 0.26097268  0.19671244  0.20602272  0.20703364  0.20167077  0.20693413
  0.20744945  0.20570266  0.20298825  0.18753899  0.08266727 -0.74337179
  1.20255414  0.09951354  0.23019384  0.20128132  0.21095942  0.2073975
  0.2053568   0.20189613  0.21010191  0.20756521  0.20345944  0.20383754
  0.1698654 ]"
485,0.015451693673415567,0.9922677630285174,"[ 0.26097268  0.19671244  0.20602272  0.20703364  0.20167077  0.20693413
  0.20744945  0.20570266  0.20298825  0.18753899  0.08266727 -0.74337179
  1.20255414  0.09951354  0.23019384  0.20128132  0.21095942  0.2073975
  0.2053568   0.20189613  0.21010191  0.20756521  0.20345944  0.20383754
  0.1698654 ]"
486,0.01544468532486538,0.16518784208079576,"[ 0.26095093  0.1968349   0.20620218  0.20714101  0.20186715  0.20679478
  0.20734972  0.20567815  0.2030846   0.18749582  0.08246951 -0.74340121
  1.20252458  0.09941964  0.23007787  0.20112781  0.21084753  0.20744445
  0.20542102  0.20166324  0.21004354  0.20732998  0.20341062  0.20382829
  0.16994363]"
487,0.015425289136172929,0.06626412624946937,"[ 0.26065693  0.19677648  0.20621151  0.20702141  0.2019644   0.20682113
  0.20727383  0.20554948  0.20294887  0.1874552   0.08249473 -0.74346301
  1.20259485  0.09934595  0.23002903  0.20111235  0.21076477  0.20722487
  0.20532237  0.20162572  0.20996136  0.20721735  0.2034857   0.20359635
  0.17015964]"
488,0.015384713141774425,0.04775386427229638,"[ 0.26027465  0.19646167  0.20630826  0.20673915  0.20200776  0.20649989
  0.2070672   0.20518813  0.20282264  0.18730234  0.08250891 -0.74362503
  1.20251563  0.09933422  0.22941017  0.20093803  0.21051225  0.20708752
  0.20500639  0.2015828   0.20995828  0.20711372  0.20356557  0.20319146
  0.17014113]"
489,0.015295922214399373,0.04727167727457331,"[ 0.25984156  0.19602427  0.20643347  0.20603287  0.20186816  0.20627571
  0.20716523  0.20448263  0.20232699  0.1869738   0.08227259 -0.74399878
  1.20202683  0.0989311   0.22879177  0.20035286  0.2102274   0.20640332
  0.20488387  0.2013707   0.20904333  0.20652384  0.20356007  0.20228299
  0.16984117]"
490,0.015193479724062542,0.06802244167717889,"[ 0.25851627  0.1968939   0.2071876   0.20476221  0.20040954  0.20463462
  0.2057166   0.20336838  0.20076575  0.18743716  0.0816858  -0.7435752
  1.20106579  0.09832231  0.22875371  0.20008711  0.20944697  0.20546183
  0.20466386  0.20186379  0.20750602  0.20672813  0.20425956  0.20171281
  0.1688328 ]"
491,0.014910049713292194,0.046621718954761616,"[ 0.25574005  0.19394868  0.20622916  0.20379697  0.20162239  0.20286164
  0.20379439  0.2031215   0.19675395  0.18613607  0.08243957 -0.7449196
  1.19990498  0.09651293  0.22674279  0.20033634  0.20855995  0.20410593
  0.20197605  0.20313297  0.20420166  0.20636505  0.20174785  0.19873375
  0.16812443]"
492,0.014910049713292194,0.16323257544488734,"[ 0.25574005  0.19394868  0.20622916  0.20379697  0.20162239  0.20286164
  0.20379439  0.2031215   0.19675395  0.18613607  0.08243957 -0.7449196
  1.19990498  0.09651293  0.22674279  0.20033634  0.20855995  0.20410593
  0.20197605  0.20313297  0.20420166  0.20636505  0.20174785  0.19873375
  0.16812443]"
493,0.014886767908451358,0.10365504042674935,"[ 0.25513189  0.19181222  0.20615663  0.20400419  0.20093419  0.20318412
  0.20194439  0.20225809  0.19655176  0.18431052  0.08200719 -0.74561648
  1.19875933  0.09650727  0.2260228   0.20053844  0.20780653  0.20292873
  0.20279002  0.20361698  0.20366228  0.20735109  0.20319972  0.19984657
  0.16756184]"
494,0.014825413051038749,0.12305399286871546,"[ 0.2550082   0.1920747   0.20484278  0.20490328  0.20081175  0.20114671
  0.20232648  0.20075934  0.19809101  0.18433535  0.08129385 -0.74765854
  1.19959246  0.09665389  0.2251544   0.20065195  0.20780762  0.20099163
  0.20174947  0.20395792  0.20298371  0.20737211  0.2029211   0.20030064
  0.16742847]"
495,0.014825413051038749,0.10724727575749779,"[ 0.2550082   0.1920747   0.20484278  0.20490328  0.20081175  0.20114671
  0.20232648  0.20075934  0.19809101  0.18433535  0.08129385 -0.74765854
  1.19959246  0.09665389  0.2251544   0.20065195  0.20780762  0.20099163
  0.20174947  0.20395792  0.20298371  0.20737211  0.2029211   0.20030064
  0.16742847]"
496,0.01482386053486258,0.17837009650295707,"[ 0.25454986  0.19231142  0.20521194  0.20479579  0.20065884  0.20114077
  0.2031997   0.20069224  0.19824132  0.18376875  0.08069199 -0.74706102
  1.19904368  0.09616921  0.22479243  0.20061269  0.20750974  0.20090122
  0.20043841  0.20406764  0.20226638  0.20766146  0.20263885  0.20080278
  0.16783066]"
497,0.014806349678238843,0.14484690484021134,"[ 0.25475922  0.19190052  0.20490673  0.20406371  0.19995937  0.20021591
  0.20249726  0.20122899  0.19824227  0.18299549  0.08100944 -0.74707467
  1.19930539  0.09646426  0.22454343  0.20089828  0.20807478  0.20067246
  0.19998373  0.20359796  0.20233192  0.20699651  0.20273253  0.20121669
  0.16851196]"
498,0.014748868922077727,0.08211844220342149,"[ 0.25435219  0.19172516  0.20500828  0.20316176  0.20028087  0.20033345
  0.2020802   0.20054302  0.19818375  0.18311683  0.08189787 -0.74763797
  1.19893952  0.09675821  0.22467152  0.20104668  0.20694433  0.20031594
  0.19930178  0.20327369  0.20256815  0.20688151  0.20209949  0.20074118
  0.168374  ]"
499,0.014741223801766328,0.21572419578753227,"[ 0.25296857  0.1920201   0.2049595   0.2017625   0.20192624  0.19960372
  0.20129243  0.20069123  0.1981257   0.18227975  0.08085374 -0.7485451
  1.19878667  0.09763443  0.22418649  0.1987347   0.20772691  0.20026225
  0.19924355  0.20543646  0.20346199  0.2067724   0.20185522  0.20133843
  0.16811729]"
500,0.014676807647314018,0.08076237251234626,"[ 0.25175495  0.19220805  0.20407303  0.20221282  0.2008066   0.19796359
  0.20159642  0.20156345  0.19652548  0.18212156  0.08048281 -0.74972292
  1.19808735  0.0978029   0.22401279  0.19823742  0.20486256  0.20029117
  0.19840053  0.20526169  0.20389161  0.20701461  0.20282734  0.20058528
  0.16739542]"
501,0.014278865306461466,0.04933467177621017,"[ 0.24924955  0.190632    0.20298559  0.19952008  0.19912584  0.1975347
  0.19993056  0.1996632   0.19521516  0.18094376  0.08072946 -0.74964695
  1.19666106  0.09597631  0.22194673  0.19669967  0.20287178  0.19925388
  0.19824712  0.2022161   0.20141467  0.20330373  0.20065434  0.19707262
  0.16660797]"
502,0.014278865306461466,0.0910190026758278,"[ 0.24924955  0.190632    0.20298559  0.19952008  0.19912584  0.1975347
  0.19993056  0.1996632   0.19521516  0.18094376  0.08072946 -0.74964695
  1.19666106  0.09597631  0.22194673  0.19669967  0.20287178  0.19925388
  0.19824712  0.2022161   0.20141467  0.20330373  0.20065434  0.19707262
  0.16660797]"
503,0.014278865306461466,0.2522897959450572,"[ 0.24924955  0.190632    0.20298559  0.19952008  0.19912584  0.1975347
  0.19993056  0.1996632   0.19521516  0.18094376  0.08072946 -0.74964695
  1.19666106  0.09597631  0.22194673  0.19669967  0.20287178  0.19925388
  0.19824712  0.2022161   0.20141467  0.20330373  0.20065434  0.19707262
  0.16660797]"
504,0.014268524649972846,0.13292051259785057,"[ 0.24904757  0.19048195  0.202726    0.19948971  0.19926895  0.19730727
  0.20010507  0.19962001  0.1951456   0.18109423  0.08120011 -0.74960901
  1.19662981  0.09634367  0.22184577  0.19616262  0.20264408  0.19934395
  0.19820752  0.20196235  0.20101458  0.20365942  0.20039286  0.19700219
  0.16684656]"
505,0.014234540163282627,0.05083100843323213,"[ 0.24868253  0.19045998  0.20256336  0.19914438  0.19905894  0.19696151
  0.1998619   0.19948822  0.19534865  0.18110272  0.08105368 -0.74946103
  1.196327    0.09612294  0.22161383  0.19618312  0.20230491  0.19933015
  0.19819649  0.20195343  0.20054947  0.20348905  0.20020262  0.19659243
  0.1665301 ]"
506,0.014141595613406208,0.03968262881130204,"[ 0.24812159  0.19012794  0.20202939  0.19873495  0.19874034  0.19688814
  0.19940233  0.19897126  0.19502552  0.18079913  0.08054539 -0.74969654
  1.19597608  0.09594586  0.22110045  0.19570242  0.20166853  0.19896391
  0.19797986  0.20125674  0.20004151  0.2025694   0.19959074  0.19580736
  0.16627113]"
507,0.013964897994088045,0.03784617238044577,"[ 0.247165    0.18946989  0.20111342  0.19773668  0.19810337  0.19633537
  0.19833739  0.19788871  0.19457973  0.18003699  0.07978895 -0.75034464
  1.19509814  0.09559701  0.2200359   0.19489419  0.20053382  0.19807519
  0.19749561  0.19990188  0.19885937  0.20087942  0.19831186  0.19430455
  0.16558156]"
508,0.013949331735676506,0.057023920533640415,"[ 0.24597092  0.18590444  0.19965615  0.19557594  0.19976769  0.19434533
  0.19811713  0.19389641  0.19671687  0.17748869  0.08062838 -0.75064519
  1.19489826  0.09703203  0.2212145   0.19366181  0.19887682  0.19746671
  0.19760202  0.20314872  0.19511798  0.20044075  0.1960624   0.19381642
  0.16572227]"
509,0.013800136402135399,0.08994425247178481,"[ 0.24381434  0.18253663  0.19891276  0.19436978  0.20099944  0.19414385
  0.19547618  0.19242426  0.1996272   0.17900429  0.0781209  -0.75217564
  1.19288783  0.09486689  0.22126364  0.19138853  0.19762368  0.1941412
  0.19675658  0.19963422  0.19545263  0.19876684  0.19528744  0.1922892
  0.16610877]"
510,0.013800136402135399,0.08236575771665153,"[ 0.24381434  0.18253663  0.19891276  0.19436978  0.20099944  0.19414385
  0.19547618  0.19242426  0.1996272   0.17900429  0.0781209  -0.75217564
  1.19288783  0.09486689  0.22126364  0.19138853  0.19762368  0.1941412
  0.19675658  0.19963422  0.19545263  0.19876684  0.19528744  0.1922892
  0.16610877]"
511,0.013751832349375253,0.10834787194310601,"[ 0.24390805  0.18333472  0.19744913  0.19339247  0.20199502  0.19478228
  0.195697    0.19342824  0.19924197  0.1790155   0.07738662 -0.75238405
  1.19257364  0.09474179  0.22058055  0.19225055  0.19798119  0.19218532
  0.19558806  0.19917146  0.19319121  0.19890982  0.19466637  0.19058456
  0.16500892]"
512,0.013751832349375253,0.1766632051769897,"[ 0.24390805  0.18333472  0.19744913  0.19339247  0.20199502  0.19478228
  0.195697    0.19342824  0.19924197  0.1790155   0.07738662 -0.75238405
  1.19257364  0.09474179  0.22058055  0.19225055  0.19798119  0.19218532
  0.19558806  0.19917146  0.19319121  0.19890982  0.19466637  0.19058456
  0.16500892]"
513,0.013738750090469464,0.18768988551097554,"[ 0.24372682  0.18310359  0.19758908  0.19328457  0.20153446  0.19470276
  0.19597682  0.1936124   0.19908182  0.1791903   0.07741715 -0.75224195
  1.1925519   0.09505401  0.22072021  0.19199086  0.19776851  0.19208689
  0.1954696   0.19921407  0.19345919  0.19911405  0.19462929  0.19012852
  0.16440903]"
514,0.013735817280039975,0.48113974544540683,"[ 0.24375429  0.18290729  0.19764642  0.19348705  0.20173996  0.19421792
  0.19567811  0.1936765   0.19863106  0.17926996  0.07753404 -0.75216147
  1.19236133  0.09481004  0.22054109  0.19233842  0.1976425   0.19193592
  0.19598588  0.19937162  0.19350677  0.19914233  0.19491892  0.18982534
  0.16425945]"
515,0.013706896294386843,0.08629837486381561,"[ 0.24386085  0.18314023  0.19711282  0.19312743  0.20127742  0.19394205
  0.19547723  0.19353471  0.19855556  0.17935664  0.07762571 -0.75216045
  1.19246184  0.09471639  0.22011671  0.19210513  0.19794021  0.19197534
  0.19605005  0.19942656  0.19369552  0.19878742  0.19481582  0.18980411
  0.16396158]"
516,0.013601091948526746,0.04583895571596809,"[ 0.24330346  0.18335642  0.19682849  0.19298388  0.20028772  0.19377676
  0.1952154   0.19335141  0.19746474  0.17885806  0.07801286 -0.75256129
  1.19223746  0.09451948  0.21937201  0.19172694  0.19745884  0.19205318
  0.19566818  0.19867338  0.19357329  0.19807209  0.19445065  0.18950355
  0.16373627]"
517,0.01342179140051067,0.04668418239578593,"[ 0.24313256  0.18374515  0.1963275   0.19259461  0.19835736  0.19353534
  0.19421195  0.19275655  0.19519467  0.17824327  0.07813505 -0.75373142
  1.19143121  0.09445008  0.21792154  0.19119923  0.19680228  0.19160408
  0.19443865  0.19773589  0.1929021   0.19655809  0.19395547  0.18841095
  0.16300385]"
518,0.013317374157513488,0.06137137058922404,"[ 0.24283584  0.18170987  0.1908367   0.19351437  0.1980004   0.19143447
  0.19469035  0.19147614  0.19355317  0.17847519  0.07828193 -0.75811472
  1.1903917   0.09287765  0.21742005  0.19055014  0.19694826  0.18952998
  0.19259729  0.19578897  0.1905673   0.19625106  0.1940766   0.18950977
  0.16025189]"
519,0.013317374157513488,0.1623300935354,"[ 0.24283584  0.18170987  0.1908367   0.19351437  0.1980004   0.19143447
  0.19469035  0.19147614  0.19355317  0.17847519  0.07828193 -0.75811472
  1.1903917   0.09287765  0.21742005  0.19055014  0.19694826  0.18952998
  0.19259729  0.19578897  0.1905673   0.19625106  0.1940766   0.18950977
  0.16025189]"
520,0.013307249201667235,0.1352788562199963,"[ 0.24299504  0.18156175  0.19035915  0.19218099  0.19827427  0.19102351
  0.19267501  0.19132063  0.19444295  0.17705933  0.07858231 -0.75869726
  1.18982499  0.0937125   0.21682348  0.19130952  0.19588729  0.19065302
  0.19061491  0.19558792  0.19087741  0.19553864  0.19440353  0.19037865
  0.15824191]"
521,0.013092874943686189,0.05042577653082241,"[ 0.24130575  0.18175355  0.19054641  0.19133226  0.19670424  0.19092667
  0.19248696  0.19077776  0.19257679  0.17620318  0.07769061 -0.75862272
  1.18922257  0.0926524   0.21530344  0.19058885  0.1948615   0.190418
  0.1905357   0.19434025  0.19059165  0.19441041  0.19329371  0.18891938
  0.15874479]"
522,0.013092874943686189,0.08501999963696313,"[ 0.24130575  0.18175355  0.19054641  0.19133226  0.19670424  0.19092667
  0.19248696  0.19077776  0.19257679  0.17620318  0.07769061 -0.75862272
  1.18922257  0.0926524   0.21530344  0.19058885  0.1948615   0.190418
  0.1905357   0.19434025  0.19059165  0.19441041  0.19329371  0.18891938
  0.15874479]"
523,0.01303884362971959,0.06949171177395672,"[ 0.24135642  0.18131513  0.19036039  0.19073927  0.19630993  0.1906538
  0.19197072  0.19106713  0.19161973  0.17587255  0.07714511 -0.75809912
  1.18890477  0.09225927  0.21478873  0.19007398  0.19396194  0.19014039
  0.19005497  0.19488674  0.19028302  0.19423901  0.19349369  0.18818255
  0.15917865]"
524,0.01303884362971959,0.1908418583419591,"[ 0.24135642  0.18131513  0.19036039  0.19073927  0.19630993  0.1906538
  0.19197072  0.19106713  0.19161973  0.17587255  0.07714511 -0.75809912
  1.18890477  0.09225927  0.21478873  0.19007398  0.19396194  0.19014039
  0.19005497  0.19488674  0.19028302  0.19423901  0.19349369  0.18818255
  0.15917865]"
525,0.013035122662975001,0.18050556191916203,"[ 0.24102234  0.18171879  0.19049267  0.19042895  0.19680874  0.1905609
  0.19223198  0.19121515  0.1912642   0.17589907  0.07724604 -0.75824056
  1.18874689  0.0922443   0.21491498  0.19033244  0.19388304  0.18969102
  0.18989706  0.19500886  0.19030054  0.19389865  0.19338329  0.18791235
  0.15906298]"
526,0.012985800008631709,0.04220850739699746,"[ 0.24059338  0.18171286  0.19051186  0.19030102  0.19632023  0.19046621
  0.19204187  0.19102705  0.19090236  0.17567005  0.07717032 -0.75832758
  1.18869763  0.09219752  0.2145542   0.19000752  0.19363121  0.18965425
  0.18983521  0.19464028  0.19022186  0.19358115  0.1930356   0.18764444
  0.15911617]"
527,0.012892482346178971,0.039944843534394835,"[ 0.23970787  0.181693    0.19053779  0.19003106  0.1953567   0.19023772
  0.19159411  0.19075285  0.19016201  0.17521842  0.07702572 -0.75843679
  1.1883523   0.09223049  0.21385636  0.18942796  0.19315708  0.18960083
  0.18968664  0.19388723  0.19011854  0.19285535  0.19239548  0.18714779
  0.15916528]"
528,0.012892482346178971,0.16154118832846898,"[ 0.23970787  0.181693    0.19053779  0.19003106  0.1953567   0.19023772
  0.19159411  0.19075285  0.19016201  0.17521842  0.07702572 -0.75843679
  1.1883523   0.09223049  0.21385636  0.18942796  0.19315708  0.18960083
  0.18968664  0.19388723  0.19011854  0.19285535  0.19239548  0.18714779
  0.15916528]"
529,0.012855079197952772,0.047864320955915536,"[ 0.23939306  0.18173895  0.19076916  0.18972605  0.19506648  0.19012531
  0.19135452  0.19046293  0.1900014   0.17482702  0.07702048 -0.75856572
  1.18826149  0.09210797  0.21344922  0.18940858  0.19283073  0.18987334
  0.18958779  0.19366064  0.18992886  0.19249824  0.19208486  0.18687371
  0.15903975]"
530,0.012800905316893712,0.05582207364380063,"[ 0.23897722  0.18177907  0.19081987  0.18997465  0.19473634  0.18943605
  0.1907686   0.19056555  0.18991932  0.17413525  0.07722842 -0.75890027
  1.18792699  0.0923131   0.21379729  0.1885244   0.19194267  0.18945352
  0.1898411   0.19298038  0.18930201  0.19169868  0.19141066  0.18682194
  0.15905072]"
531,0.012626668373716952,0.03747135293411459,"[ 0.23727267  0.18146899  0.19043676  0.1892065   0.19298226  0.18909597
  0.19004443  0.18965084  0.18844602  0.17353461  0.07649758 -0.75929896
  1.18710691  0.09175259  0.21211506  0.18749241  0.19113045  0.18896724
  0.18934714  0.19158412  0.18888887  0.19061226  0.1902827   0.18568034
  0.15896138]"
532,0.012533747396347569,0.044167958339325464,"[ 0.23680894  0.18183354  0.19249017  0.18695124  0.19157985  0.18878177
  0.18803944  0.18766713  0.18405574  0.17385845  0.07731676 -0.76334699
  1.18626457  0.09196668  0.21154757  0.18765789  0.19220921  0.18714637
  0.18936732  0.19210702  0.18677461  0.18704622  0.18691755  0.18433362
  0.16014382]"
533,0.012533747396347569,0.05867800980346549,"[ 0.23680894  0.18183354  0.19249017  0.18695124  0.19157985  0.18878177
  0.18803944  0.18766713  0.18405574  0.17385845  0.07731676 -0.76334699
  1.18626457  0.09196668  0.21154757  0.18765789  0.19220921  0.18714637
  0.18936732  0.19210702  0.18677461  0.18704622  0.18691755  0.18433362
  0.16014382]"
534,0.012464484283175797,0.08090535610256253,"[ 0.23714598  0.18111408  0.19229574  0.1839982   0.19075582  0.18966203
  0.18685921  0.18684665  0.18284777  0.17248208  0.07717719 -0.76251316
  1.18600656  0.0918668   0.2105238   0.18638879  0.1915743   0.18660026
  0.19015279  0.19070856  0.18710788  0.18714523  0.18721137  0.18435599
  0.15966693]"
535,0.01220665080969652,0.06470009501353036,"[ 0.23648966  0.17829249  0.19129819  0.18388512  0.18722529  0.18863815
  0.18594253  0.18469244  0.18210032  0.17024782  0.07673165 -0.76320397
  1.1838893   0.08989358  0.20841925  0.18248871  0.19029094  0.18446738
  0.1879914   0.19051263  0.18726638  0.18564124  0.18497516  0.18227081
  0.15674963]"
536,0.01220665080969652,0.040500032444930056,"[ 0.23648966  0.17829249  0.19129819  0.18388512  0.18722529  0.18863815
  0.18594253  0.18469244  0.18210032  0.17024782  0.07673165 -0.76320397
  1.1838893   0.08989358  0.20841925  0.18248871  0.19029094  0.18446738
  0.1879914   0.19051263  0.18726638  0.18564124  0.18497516  0.18227081
  0.15674963]"
537,0.012059621724583578,0.04050007062540196,"[ 0.23493369  0.17806989  0.19065907  0.18434334  0.18662144  0.1879262
  0.18552572  0.1841429   0.18128469  0.17064511  0.07430265 -0.76336185
  1.18328199  0.08964214  0.20734396  0.182756    0.18922005  0.1837037
  0.18668214  0.18864197  0.18622528  0.18527451  0.1841366   0.18105976
  0.15625318]"
538,0.012059621724583578,0.0981832864038538,"[ 0.23493369  0.17806989  0.19065907  0.18434334  0.18662144  0.1879262
  0.18552572  0.1841429   0.18128469  0.17064511  0.07430265 -0.76336185
  1.18328199  0.08964214  0.20734396  0.182756    0.18922005  0.1837037
  0.18668214  0.18864197  0.18622528  0.18527451  0.1841366   0.18105976
  0.15625318]"
