iter,funcval,gradnorm,x
902,2.9169310928375025,4.064068459237691,"[1.20007849e+02 2.05928043e-02 7.32327841e-01 1.09910195e+02
 8.54918186e-02 8.44910049e-01 1.00032806e+02 2.35340068e-01
 8.08118253e-01 8.80565053e+01 4.29628938e-01 9.81110229e-01
 8.59882577e+01 5.33667481e-01 7.76953907e-01 8.39689154e+01
 6.40283533e-01 5.55690068e-01 7.99906077e+01 7.97648891e-01
 3.63455479e-01 7.60063463e+01 9.37191137e-01 1.97793084e-01
 8.86376999e+02 9.10056889e+02 9.22488754e+02 9.26384037e+02
 9.35630870e+02 9.52835851e+02 9.75730513e+02]"
903,2.9165961666677442,4.793985698116377,"[1.20007655e+02 2.06693058e-02 7.32207598e-01 1.09909836e+02
 8.54984706e-02 8.45064117e-01 1.00032662e+02 2.35232480e-01
 8.08496699e-01 8.80565903e+01 4.29597389e-01 9.81186359e-01
 8.59880366e+01 5.33572724e-01 7.77163419e-01 8.39690242e+01
 6.40124142e-01 5.55825374e-01 7.99908612e+01 7.97591464e-01
 3.63289254e-01 7.60065486e+01 9.37339074e-01 1.97670102e-01
 8.86376824e+02 9.10056957e+02 9.22488776e+02 9.26383381e+02
 9.35631452e+02 9.52835891e+02 9.75730959e+02]"
904,2.9162278014958,7.31874164731032,"[1.20007593e+02 2.04090323e-02 7.32987420e-01 1.09909426e+02
 8.50920893e-02 8.46106170e-01 1.00033362e+02 2.35245636e-01
 8.08435015e-01 8.80574314e+01 4.29520286e-01 9.81731172e-01
 8.59878706e+01 5.33518843e-01 7.77961150e-01 8.39687580e+01
 6.40414857e-01 5.55925782e-01 7.99918443e+01 7.97676778e-01
 3.63590898e-01 7.60066670e+01 9.37006780e-01 1.97297629e-01
 8.86377343e+02 9.10056557e+02 9.22488344e+02 9.26383007e+02
 9.35632006e+02 9.52836229e+02 9.75730894e+02]"
905,2.9149507086210433,9.622665540126933,"[1.20007575e+02 2.03612514e-02 7.33098952e-01 1.09908149e+02
 8.51343980e-02 8.46115723e-01 1.00033048e+02 2.34843367e-01
 8.09429491e-01 8.80577212e+01 4.29017450e-01 9.82427985e-01
 8.59879445e+01 5.33083265e-01 7.77920624e-01 8.39685267e+01
 6.39812571e-01 5.56399252e-01 7.99925760e+01 7.97263083e-01
 3.63325282e-01 7.60071555e+01 9.36751875e-01 1.97549302e-01
 8.86376868e+02 9.10056580e+02 9.22488130e+02 9.26383721e+02
 9.35632171e+02 9.52836185e+02 9.75731552e+02]"
906,2.9106031803127212,9.12995730391094,"[1.20006778e+02 2.03035665e-02 7.33364021e-01 1.09905686e+02
 8.50657922e-02 8.46580638e-01 1.00033395e+02 2.34892734e-01
 8.09728680e-01 8.80598790e+01 4.28713517e-01 9.84328546e-01
 8.59878902e+01 5.32874782e-01 7.80094058e-01 8.39675866e+01
 6.40030540e-01 5.57057259e-01 7.99922742e+01 7.97769372e-01
 3.63433024e-01 7.60070303e+01 9.38712251e-01 1.96306624e-01
 8.86377150e+02 9.10056793e+02 9.22487825e+02 9.26383636e+02
 9.35631947e+02 9.52836300e+02 9.75731685e+02]"
907,2.9106031803127212,9.155482948613813,"[1.20006778e+02 2.03035665e-02 7.33364021e-01 1.09905686e+02
 8.50657922e-02 8.46580638e-01 1.00033395e+02 2.34892734e-01
 8.09728680e-01 8.80598790e+01 4.28713517e-01 9.84328546e-01
 8.59878902e+01 5.32874782e-01 7.80094058e-01 8.39675866e+01
 6.40030540e-01 5.57057259e-01 7.99922742e+01 7.97769372e-01
 3.63433024e-01 7.60070303e+01 9.38712251e-01 1.96306624e-01
 8.86377150e+02 9.10056793e+02 9.22487825e+02 9.26383636e+02
 9.35631947e+02 9.52836300e+02 9.75731685e+02]"
908,2.909693657870895,10.691429700609032,"[1.20007058e+02 2.02977287e-02 7.33423100e-01 1.09904117e+02
 8.50690379e-02 8.46739522e-01 1.00033978e+02 2.34728476e-01
 8.10081254e-01 8.80599054e+01 4.28585263e-01 9.84444626e-01
 8.59885706e+01 5.32639435e-01 7.80279392e-01 8.39677535e+01
 6.39787365e-01 5.57294596e-01 7.99916707e+01 7.97572164e-01
 3.63195644e-01 7.60064379e+01 9.39270575e-01 1.95966158e-01
 8.86376748e+02 9.10056948e+02 9.22487584e+02 9.26383997e+02
 9.35633087e+02 9.52836649e+02 9.75732034e+02]"
909,2.909693657870895,7.691299774127596,"[1.20007058e+02 2.02977287e-02 7.33423100e-01 1.09904117e+02
 8.50690379e-02 8.46739522e-01 1.00033978e+02 2.34728476e-01
 8.10081254e-01 8.80599054e+01 4.28585263e-01 9.84444626e-01
 8.59885706e+01 5.32639435e-01 7.80279392e-01 8.39677535e+01
 6.39787365e-01 5.57294596e-01 7.99916707e+01 7.97572164e-01
 3.63195644e-01 7.60064379e+01 9.39270575e-01 1.95966158e-01
 8.86376748e+02 9.10056948e+02 9.22487584e+02 9.26383997e+02
 9.35633087e+02 9.52836649e+02 9.75732034e+02]"
910,2.9096383570547175,5.8414711813195535,"[1.20006822e+02 2.01542308e-02 7.33813626e-01 1.09903819e+02
 8.50497702e-02 8.46849559e-01 1.00033843e+02 2.34799652e-01
 8.10063082e-01 8.80602630e+01 4.28702436e-01 9.84397237e-01
 8.59887942e+01 5.32582103e-01 7.80626585e-01 8.39682065e+01
 6.39981516e-01 5.56895795e-01 7.99916286e+01 7.97714011e-01
 3.63240433e-01 7.60064014e+01 9.39645171e-01 1.95957172e-01
 8.86376979e+02 9.10056781e+02 9.22487600e+02 9.26384059e+02
 9.35632704e+02 9.52836918e+02 9.75732473e+02]"
911,2.9079839023145975,10.221699856970009,"[1.20006859e+02 2.02094181e-02 7.33627403e-01 1.09903197e+02
 8.48855046e-02 8.47068214e-01 1.00033861e+02 2.34659151e-01
 8.10068928e-01 8.80607295e+01 4.28331937e-01 9.84735884e-01
 8.59888967e+01 5.32356176e-01 7.80629441e-01 8.39681332e+01
 6.39589881e-01 5.57291700e-01 7.99916710e+01 7.97691047e-01
 3.62803737e-01 7.60064389e+01 9.39944639e-01 1.95719628e-01
 8.86377021e+02 9.10056752e+02 9.22487616e+02 9.26383960e+02
 9.35632605e+02 9.52836855e+02 9.75732438e+02]"
912,2.9079839023145975,4.232733896761159,"[1.20006859e+02 2.02094181e-02 7.33627403e-01 1.09903197e+02
 8.48855046e-02 8.47068214e-01 1.00033861e+02 2.34659151e-01
 8.10068928e-01 8.80607295e+01 4.28331937e-01 9.84735884e-01
 8.59888967e+01 5.32356176e-01 7.80629441e-01 8.39681332e+01
 6.39589881e-01 5.57291700e-01 7.99916710e+01 7.97691047e-01
 3.62803737e-01 7.60064389e+01 9.39944639e-01 1.95719628e-01
 8.86377021e+02 9.10056752e+02 9.22487616e+02 9.26383960e+02
 9.35632605e+02 9.52836855e+02 9.75732438e+02]"
913,2.9076822862214233,1.823064135581518,"[1.20006776e+02 2.01871969e-02 7.33672359e-01 1.09902973e+02
 8.49519187e-02 8.46904002e-01 1.00033828e+02 2.34661133e-01
 8.10082597e-01 8.80608864e+01 4.28291436e-01 9.84862370e-01
 8.59888497e+01 5.32335527e-01 7.80656884e-01 8.39682123e+01
 6.39469667e-01 5.57528900e-01 7.99917736e+01 7.97672333e-01
 3.62706583e-01 7.60064640e+01 9.40278907e-01 1.95580642e-01
 8.86377119e+02 9.10056871e+02 9.22487556e+02 9.26384044e+02
 9.35632706e+02 9.52836707e+02 9.75732463e+02]"
914,2.90757679631501,2.989045554909433,"[1.20006842e+02 2.03408099e-02 7.33357117e-01 1.09902695e+02
 8.48398429e-02 8.47333179e-01 1.00033414e+02 2.34602390e-01
 8.10357523e-01 8.80611891e+01 4.28427034e-01 9.84732565e-01
 8.59887678e+01 5.32346168e-01 7.81074495e-01 8.39683771e+01
 6.39668324e-01 5.57560914e-01 7.99920198e+01 7.98051486e-01
 3.62312678e-01 7.60065437e+01 9.40298995e-01 1.95201064e-01
 8.86377118e+02 9.10057123e+02 9.22487405e+02 9.26384199e+02
 9.35632952e+02 9.52836708e+02 9.75732299e+02]"
915,2.9069685558914773,3.3843334747370566,"[1.20006686e+02 2.02386824e-02 7.33551933e-01 1.09902500e+02
 8.49400193e-02 8.47003351e-01 1.00033550e+02 2.34541346e-01
 8.10418604e-01 8.80615103e+01 4.28226724e-01 9.85012797e-01
 8.59891416e+01 5.32092444e-01 7.81176729e-01 8.39682001e+01
 6.39333220e-01 5.57577499e-01 7.99917588e+01 7.97781910e-01
 3.61906296e-01 7.60067174e+01 9.40353026e-01 1.94754414e-01
 8.86377340e+02 9.10057037e+02 9.22487438e+02 9.26384120e+02
 9.35632828e+02 9.52837053e+02 9.75731895e+02]"
916,2.904768269383447,4.5336277131053135,"[1.20006332e+02 2.01062302e-02 7.33930864e-01 1.09901163e+02
 8.48583047e-02 8.47255429e-01 1.00033663e+02 2.34601586e-01
 8.10344475e-01 8.80626684e+01 4.27942593e-01 9.85987453e-01
 8.59892012e+01 5.31975396e-01 7.82039910e-01 8.39678511e+01
 6.39339600e-01 5.58177886e-01 7.99917066e+01 7.98038802e-01
 3.61916917e-01 7.60067296e+01 9.41218881e-01 1.94197192e-01
 8.86377266e+02 9.10056999e+02 9.22487445e+02 9.26384235e+02
 9.35632715e+02 9.52837061e+02 9.75731894e+02]"
917,2.903700482995253,3.0072979893061125,"[1.20004387e+02 1.97634058e-02 7.34905444e-01 1.09899216e+02
 8.44174332e-02 8.48326552e-01 1.00032310e+02 2.34337014e-01
 8.10733851e-01 8.80622014e+01 4.27400938e-01 9.86648179e-01
 8.59893432e+01 5.31203132e-01 7.82944764e-01 8.39660083e+01
 6.38711932e-01 5.58293008e-01 7.99912094e+01 7.97417707e-01
 3.61405802e-01 7.60070683e+01 9.42173325e-01 1.92926120e-01
 8.86377053e+02 9.10057093e+02 9.22487022e+02 9.26385755e+02
 9.35631881e+02 9.52836057e+02 9.75733223e+02]"
918,2.903700482995253,12.743839921679262,"[1.20004387e+02 1.97634058e-02 7.34905444e-01 1.09899216e+02
 8.44174332e-02 8.48326552e-01 1.00032310e+02 2.34337014e-01
 8.10733851e-01 8.80622014e+01 4.27400938e-01 9.86648179e-01
 8.59893432e+01 5.31203132e-01 7.82944764e-01 8.39660083e+01
 6.38711932e-01 5.58293008e-01 7.99912094e+01 7.97417707e-01
 3.61405802e-01 7.60070683e+01 9.42173325e-01 1.92926120e-01
 8.86377053e+02 9.10057093e+02 9.22487022e+02 9.26385755e+02
 9.35631881e+02 9.52836057e+02 9.75733223e+02]"
919,2.9022947295267034,6.493332047430301,"[1.20004183e+02 1.97880887e-02 7.35012769e-01 1.09898523e+02
 8.44875603e-02 8.48589968e-01 1.00031800e+02 2.34436226e-01
 8.11113989e-01 8.80630403e+01 4.27764192e-01 9.86899081e-01
 8.59894006e+01 5.31721702e-01 7.83289783e-01 8.39657400e+01
 6.39495954e-01 5.58366160e-01 7.99905582e+01 7.98330501e-01
 3.61497691e-01 7.60065216e+01 9.42717396e-01 1.92590851e-01
 8.86377959e+02 9.10056637e+02 9.22487164e+02 9.26384912e+02
 9.35631969e+02 9.52836248e+02 9.75732819e+02]"
920,2.901434884266095,12.422821702926798,"[1.20003553e+02 1.97995155e-02 7.34732811e-01 1.09896781e+02
 8.46118666e-02 8.47955762e-01 1.00031585e+02 2.34208666e-01
 8.11217765e-01 8.80632218e+01 4.26742970e-01 9.88446585e-01
 8.59909125e+01 5.30521376e-01 7.84927887e-01 8.39662841e+01
 6.38384581e-01 5.58932433e-01 7.99915127e+01 7.98027581e-01
 3.59694962e-01 7.60067016e+01 9.44011438e-01 1.91998986e-01
 8.86378282e+02 9.10057324e+02 9.22489191e+02 9.26384374e+02
 9.35632082e+02 9.52837047e+02 9.75733082e+02]"
921,2.898949665503434,20.150948788034967,"[1.20002080e+02 1.98860179e-02 7.35050849e-01 1.09892691e+02
 8.45840891e-02 8.49030683e-01 1.00030847e+02 2.34662550e-01
 8.11528539e-01 8.80671431e+01 4.27067358e-01 9.90781319e-01
 8.59916187e+01 5.31148871e-01 7.87068118e-01 8.39660495e+01
 6.39357238e-01 5.61711454e-01 7.99867090e+01 7.99474618e-01
 3.62442694e-01 7.60043315e+01 9.46510179e-01 1.91825701e-01
 8.86377865e+02 9.10057089e+02 9.22491509e+02 9.26384103e+02
 9.35633754e+02 9.52838388e+02 9.75732820e+02]"
922,2.8975363747729554,24.524966741155023,"[1.20003029e+02 1.89568571e-02 7.37630258e-01 1.09889557e+02
 8.38506070e-02 8.51188380e-01 1.00034973e+02 2.33607508e-01
 8.13857130e-01 8.80735617e+01 4.27099888e-01 9.89628767e-01
 8.59862421e+01 5.31881811e-01 7.85419977e-01 8.39608338e+01
 6.39337613e-01 5.61675077e-01 7.99781910e+01 7.99298833e-01
 3.63994020e-01 7.60064664e+01 9.50607193e-01 1.91854589e-01
 8.86387296e+02 9.10064218e+02 9.22494297e+02 9.26383221e+02
 9.35640195e+02 9.52841192e+02 9.75731600e+02]"
923,2.8975363747729554,24.484595818675693,"[1.20003029e+02 1.89568571e-02 7.37630258e-01 1.09889557e+02
 8.38506070e-02 8.51188380e-01 1.00034973e+02 2.33607508e-01
 8.13857130e-01 8.80735617e+01 4.27099888e-01 9.89628767e-01
 8.59862421e+01 5.31881811e-01 7.85419977e-01 8.39608338e+01
 6.39337613e-01 5.61675077e-01 7.99781910e+01 7.99298833e-01
 3.63994020e-01 7.60064664e+01 9.50607193e-01 1.91854589e-01
 8.86387296e+02 9.10064218e+02 9.22494297e+02 9.26383221e+02
 9.35640195e+02 9.52841192e+02 9.75731600e+02]"
924,2.8975363747729554,23.88971978695878,"[1.20003029e+02 1.89568571e-02 7.37630258e-01 1.09889557e+02
 8.38506070e-02 8.51188380e-01 1.00034973e+02 2.33607508e-01
 8.13857130e-01 8.80735617e+01 4.27099888e-01 9.89628767e-01
 8.59862421e+01 5.31881811e-01 7.85419977e-01 8.39608338e+01
 6.39337613e-01 5.61675077e-01 7.99781910e+01 7.99298833e-01
 3.63994020e-01 7.60064664e+01 9.50607193e-01 1.91854589e-01
 8.86387296e+02 9.10064218e+02 9.22494297e+02 9.26383221e+02
 9.35640195e+02 9.52841192e+02 9.75731600e+02]"
925,2.896571109549787,17.669612357617716,"[1.20002771e+02 1.91723413e-02 7.37106865e-01 1.09889277e+02
 8.37543449e-02 8.51421144e-01 1.00034828e+02 2.33632162e-01
 8.13898877e-01 8.80733235e+01 4.27026409e-01 9.89958530e-01
 8.59862508e+01 5.31772892e-01 7.85490062e-01 8.39607270e+01
 6.39299736e-01 5.61471745e-01 7.99783577e+01 7.99242388e-01
 3.63896134e-01 7.60064039e+01 9.50493048e-01 1.91303621e-01
 8.86387174e+02 9.10064793e+02 9.22494129e+02 9.26382858e+02
 9.35639938e+02 9.52841092e+02 9.75731618e+02]"
926,2.8919889409753488,28.29237662644768,"[1.20002634e+02 1.91898819e-02 7.36970228e-01 1.09889063e+02
 8.37117138e-02 8.51381588e-01 1.00034898e+02 2.33562669e-01
 8.13516796e-01 8.80735260e+01 4.26529970e-01 9.89958342e-01
 8.59862284e+01 5.31167177e-01 7.85544564e-01 8.39606835e+01
 6.38769388e-01 5.61508109e-01 7.99783041e+01 7.98725976e-01
 3.63393352e-01 7.60064309e+01 9.50513268e-01 1.91446653e-01
 8.86387132e+02 9.10064814e+02 9.22494177e+02 9.26382870e+02
 9.35639890e+02 9.52841086e+02 9.75731628e+02]"
927,2.8919889409753488,7.054033610703765,"[1.20002634e+02 1.91898819e-02 7.36970228e-01 1.09889063e+02
 8.37117138e-02 8.51381588e-01 1.00034898e+02 2.33562669e-01
 8.13516796e-01 8.80735260e+01 4.26529970e-01 9.89958342e-01
 8.59862284e+01 5.31167177e-01 7.85544564e-01 8.39606835e+01
 6.38769388e-01 5.61508109e-01 7.99783041e+01 7.98725976e-01
 3.63393352e-01 7.60064309e+01 9.50513268e-01 1.91446653e-01
 8.86387132e+02 9.10064814e+02 9.22494177e+02 9.26382870e+02
 9.35639890e+02 9.52841086e+02 9.75731628e+02]"
928,2.891574199275309,3.5616466706749916,"[1.20002636e+02 1.92375272e-02 7.36834548e-01 1.09888897e+02
 8.36771711e-02 8.51431718e-01 1.00035031e+02 2.33523895e-01
 8.13504316e-01 8.80734604e+01 4.26437517e-01 9.90010890e-01
 8.59862807e+01 5.31017345e-01 7.85742643e-01 8.39606583e+01
 6.38646750e-01 5.61587454e-01 7.99780076e+01 7.98649724e-01
 3.63365766e-01 7.60063589e+01 9.50411726e-01 1.91626262e-01
 8.86387030e+02 9.10064591e+02 9.22494117e+02 9.26382721e+02
 9.35639891e+02 9.52841035e+02 9.75731801e+02]"
929,2.8913887548896633,6.936325999590596,"[1.20002650e+02 1.91553420e-02 7.37030104e-01 1.09888714e+02
 8.37024340e-02 8.51333600e-01 1.00035288e+02 2.33638091e-01
 8.13240094e-01 8.80737041e+01 4.26468435e-01 9.90084342e-01
 8.59859147e+01 5.30977107e-01 7.86055603e-01 8.39609429e+01
 6.38679080e-01 5.61445983e-01 7.99777024e+01 7.98635305e-01
 3.63351930e-01 7.60061471e+01 9.50159875e-01 1.91912870e-01
 8.86386709e+02 9.10064955e+02 9.22494524e+02 9.26382833e+02
 9.35639358e+02 9.52841274e+02 9.75731560e+02]"
930,2.8913726642367563,7.605530408709885,"[1.20002710e+02 1.92349016e-02 7.36759320e-01 1.09888597e+02
 8.36781088e-02 8.51280465e-01 1.00034895e+02 2.33457055e-01
 8.13441855e-01 8.80739268e+01 4.26175529e-01 9.90208146e-01
 8.59863664e+01 5.30744321e-01 7.85950455e-01 8.39610441e+01
 6.38534670e-01 5.61328824e-01 7.99777769e+01 7.98314274e-01
 3.63846055e-01 7.60061861e+01 9.50238383e-01 1.92033727e-01
 8.86386548e+02 9.10064902e+02 9.22495091e+02 9.26382874e+02
 9.35639173e+02 9.52841657e+02 9.75731748e+02]"
931,2.8899458819773853,6.826775068612707,"[1.20002656e+02 1.92513908e-02 7.36696477e-01 1.09888112e+02
 8.37564798e-02 8.51019736e-01 1.00034961e+02 2.33531607e-01
 8.13264694e-01 8.80743286e+01 4.26084222e-01 9.90513712e-01
 8.59863978e+01 5.30571257e-01 7.86301583e-01 8.39609441e+01
 6.38217580e-01 5.61807541e-01 7.99777226e+01 7.98403456e-01
 3.63072280e-01 7.60061999e+01 9.50179548e-01 1.92112977e-01
 8.86386551e+02 9.10064868e+02 9.22495107e+02 9.26382878e+02
 9.35639166e+02 9.52841649e+02 9.75731740e+02]"
932,2.8899458819773853,6.998064637733229,"[1.20002656e+02 1.92513908e-02 7.36696477e-01 1.09888112e+02
 8.37564798e-02 8.51019736e-01 1.00034961e+02 2.33531607e-01
 8.13264694e-01 8.80743286e+01 4.26084222e-01 9.90513712e-01
 8.59863978e+01 5.30571257e-01 7.86301583e-01 8.39609441e+01
 6.38217580e-01 5.61807541e-01 7.99777226e+01 7.98403456e-01
 3.63072280e-01 7.60061999e+01 9.50179548e-01 1.92112977e-01
 8.86386551e+02 9.10064868e+02 9.22495107e+02 9.26382878e+02
 9.35639166e+02 9.52841649e+02 9.75731740e+02]"
933,2.8898488319233624,5.786124114343168,"[1.20002647e+02 1.93077121e-02 7.36579223e-01 1.09888022e+02
 8.38058519e-02 8.50970519e-01 1.00034860e+02 2.33615211e-01
 8.13162581e-01 8.80745694e+01 4.26139297e-01 9.90551476e-01
 8.59862530e+01 5.30637772e-01 7.86306619e-01 8.39607307e+01
 6.38325739e-01 5.61674900e-01 7.99779704e+01 7.98481120e-01
 3.62995014e-01 7.60060684e+01 9.50220099e-01 1.92113913e-01
 8.86386357e+02 9.10064762e+02 9.22495085e+02 9.26382683e+02
 9.35639242e+02 9.52841697e+02 9.75731901e+02]"
934,2.8896777963424722,3.124887279798335,"[1.20002637e+02 1.92171233e-02 7.36768022e-01 1.09888058e+02
 8.37943088e-02 8.50910579e-01 1.00034981e+02 2.33551464e-01
 8.13207215e-01 8.80747442e+01 4.26005121e-01 9.90740762e-01
 8.59863053e+01 5.30554632e-01 7.86427011e-01 8.39606765e+01
 6.38271589e-01 5.61777490e-01 7.99781349e+01 7.98449029e-01
 3.62980480e-01 7.60062359e+01 9.50022111e-01 1.92127868e-01
 8.86386483e+02 9.10064770e+02 9.22494999e+02 9.26382502e+02
 9.35639114e+02 9.52841640e+02 9.75732162e+02]"
935,2.8893754133264618,2.6620120158436773,"[1.20002613e+02 1.92850536e-02 7.36605857e-01 1.09888002e+02
 8.38331228e-02 8.50875947e-01 1.00034729e+02 2.33602532e-01
 8.13216798e-01 8.80749673e+01 4.26022421e-01 9.90904481e-01
 8.59862812e+01 5.30548656e-01 7.86611587e-01 8.39608707e+01
 6.38283555e-01 5.61812974e-01 7.99779890e+01 7.98516530e-01
 3.62848347e-01 7.60062360e+01 9.50091002e-01 1.91914379e-01
 8.86386602e+02 9.10064737e+02 9.22494814e+02 9.26382513e+02
 9.35638939e+02 9.52841639e+02 9.75732236e+02]"
936,2.8883289730756667,1.8898900017306755,"[1.20002516e+02 1.93898605e-02 7.36302780e-01 1.09887419e+02
 8.38244675e-02 8.50851149e-01 1.00034804e+02 2.33546796e-01
 8.13226235e-01 8.80754808e+01 4.25870821e-01 9.91083635e-01
 8.59863367e+01 5.30237117e-01 7.87250893e-01 8.39607623e+01
 6.38067296e-01 5.62091436e-01 7.99779214e+01 7.98575480e-01
 3.62311060e-01 7.60062325e+01 9.50067645e-01 1.91810904e-01
 8.86386622e+02 9.10064707e+02 9.22494785e+02 9.26382506e+02
 9.35638943e+02 9.52841653e+02 9.75732218e+02]"
937,2.8882203476724597,2.2947694092953888,"[1.20002459e+02 1.92141639e-02 7.36750867e-01 1.09887690e+02
 8.39324422e-02 8.50626743e-01 1.00035224e+02 2.33469808e-01
 8.13484719e-01 8.80753928e+01 4.25902198e-01 9.91152294e-01
 8.59859125e+01 5.29952409e-01 7.88214377e-01 8.39608562e+01
 6.37863642e-01 5.62546673e-01 7.99779798e+01 7.98763396e-01
 3.61343844e-01 7.60056447e+01 9.50078607e-01 1.90477696e-01
 8.86386506e+02 9.10064510e+02 9.22495573e+02 9.26382214e+02
 9.35639055e+02 9.52842570e+02 9.75732611e+02]"
938,2.8878553190476266,6.943567842255035,"[1.20002580e+02 1.94530533e-02 7.36173145e-01 1.09887290e+02
 8.39024669e-02 8.50734913e-01 1.00035184e+02 2.33706983e-01
 8.12954835e-01 8.80750254e+01 4.26183133e-01 9.90777374e-01
 8.59858366e+01 5.29930421e-01 7.88847384e-01 8.39614270e+01
 6.37884584e-01 5.62994128e-01 7.99782772e+01 7.98958872e-01
 3.61490208e-01 7.60064652e+01 9.50859141e-01 1.90495594e-01
 8.86386631e+02 9.10064998e+02 9.22496674e+02 9.26381494e+02
 9.35638892e+02 9.52841520e+02 9.75733055e+02]"
939,2.8878553190476266,8.085137632173002,"[1.20002580e+02 1.94530533e-02 7.36173145e-01 1.09887290e+02
 8.39024669e-02 8.50734913e-01 1.00035184e+02 2.33706983e-01
 8.12954835e-01 8.80750254e+01 4.26183133e-01 9.90777374e-01
 8.59858366e+01 5.29930421e-01 7.88847384e-01 8.39614270e+01
 6.37884584e-01 5.62994128e-01 7.99782772e+01 7.98958872e-01
 3.61490208e-01 7.60064652e+01 9.50859141e-01 1.90495594e-01
 8.86386631e+02 9.10064998e+02 9.22496674e+02 9.26381494e+02
 9.35638892e+02 9.52841520e+02 9.75733055e+02]"
940,2.8878553190476266,5.813016976181847,"[1.20002580e+02 1.94530533e-02 7.36173145e-01 1.09887290e+02
 8.39024669e-02 8.50734913e-01 1.00035184e+02 2.33706983e-01
 8.12954835e-01 8.80750254e+01 4.26183133e-01 9.90777374e-01
 8.59858366e+01 5.29930421e-01 7.88847384e-01 8.39614270e+01
 6.37884584e-01 5.62994128e-01 7.99782772e+01 7.98958872e-01
 3.61490208e-01 7.60064652e+01 9.50859141e-01 1.90495594e-01
 8.86386631e+02 9.10064998e+02 9.22496674e+02 9.26381494e+02
 9.35638892e+02 9.52841520e+02 9.75733055e+02]"
941,2.8877974724760564,5.221398897093106,"[1.20002579e+02 1.94511073e-02 7.36167344e-01 1.09887243e+02
 8.39043036e-02 8.50709376e-01 1.00035191e+02 2.33675642e-01
 8.12998430e-01 8.80749866e+01 4.26150714e-01 9.90815577e-01
 8.59858381e+01 5.29932285e-01 7.88834316e-01 8.39614195e+01
 6.37879604e-01 5.63011351e-01 7.99782760e+01 7.98902187e-01
 3.61530383e-01 7.60064563e+01 9.50877048e-01 1.90430686e-01
 8.86386617e+02 9.10065022e+02 9.22496629e+02 9.26381514e+02
 9.35638850e+02 9.52841535e+02 9.75733100e+02]"
942,2.887720699745968,3.2699896044334316,"[1.20002578e+02 1.94328273e-02 7.36205565e-01 1.09887234e+02
 8.39173679e-02 8.50662850e-01 1.00035191e+02 2.33660817e-01
 8.13009315e-01 8.80750521e+01 4.26117919e-01 9.90799693e-01
 8.59858285e+01 5.29894379e-01 7.88809524e-01 8.39614163e+01
 6.37825363e-01 5.63039662e-01 7.99782916e+01 7.98873431e-01
 3.61494388e-01 7.60064273e+01 9.50882301e-01 1.90456351e-01
 8.86386671e+02 9.10065001e+02 9.22496639e+02 9.26381533e+02
 9.35638809e+02 9.52841520e+02 9.75733138e+02]"
943,2.8876432108973558,2.841227598600987,"[1.20002578e+02 1.94021850e-02 7.36279709e-01 1.09887057e+02
 8.39358754e-02 8.50621100e-01 1.00035233e+02 2.33636292e-01
 8.13064436e-01 8.80751137e+01 4.26117342e-01 9.90799436e-01
 8.59858404e+01 5.29891805e-01 7.88876537e-01 8.39614976e+01
 6.37830548e-01 5.63092294e-01 7.99783595e+01 7.98875648e-01
 3.61531879e-01 7.60064810e+01 9.50804475e-01 1.90444890e-01
 8.86386684e+02 9.10064903e+02 9.22496596e+02 9.26381442e+02
 9.35638826e+02 9.52841568e+02 9.75733051e+02]"
944,2.8875113563878636,2.161762545806931,"[1.20002577e+02 1.94117631e-02 7.36243865e-01 1.09887049e+02
 8.39243111e-02 8.50620453e-01 1.00035315e+02 2.33634223e-01
 8.13027410e-01 8.80750833e+01 4.26041877e-01 9.90934665e-01
 8.59858169e+01 5.29829054e-01 7.88946702e-01 8.39613413e+01
 6.37784901e-01 5.63123648e-01 7.99783187e+01 7.98840954e-01
 3.61517357e-01 7.60064779e+01 9.50768893e-01 1.90406067e-01
 8.86386718e+02 9.10064756e+02 9.22496628e+02 9.26381402e+02
 9.35638773e+02 9.52841567e+02 9.75732996e+02]"
945,2.8875113563878636,2.0974741668496515,"[1.20002577e+02 1.94117631e-02 7.36243865e-01 1.09887049e+02
 8.39243111e-02 8.50620453e-01 1.00035315e+02 2.33634223e-01
 8.13027410e-01 8.80750833e+01 4.26041877e-01 9.90934665e-01
 8.59858169e+01 5.29829054e-01 7.88946702e-01 8.39613413e+01
 6.37784901e-01 5.63123648e-01 7.99783187e+01 7.98840954e-01
 3.61517357e-01 7.60064779e+01 9.50768893e-01 1.90406067e-01
 8.86386718e+02 9.10064756e+02 9.22496628e+02 9.26381402e+02
 9.35638773e+02 9.52841567e+02 9.75732996e+02]"
946,2.8874516163354147,2.617906392410091,"[1.20002566e+02 1.94060577e-02 7.36254347e-01 1.09887003e+02
 8.39125083e-02 8.50644695e-01 1.00035307e+02 2.33638894e-01
 8.13023418e-01 8.80751064e+01 4.26034143e-01 9.90957447e-01
 8.59858179e+01 5.29795036e-01 7.88971063e-01 8.39613327e+01
 6.37730671e-01 5.63135721e-01 7.99782994e+01 7.98806517e-01
 3.61475385e-01 7.60065198e+01 9.50749592e-01 1.90426710e-01
 8.86386637e+02 9.10064762e+02 9.22496636e+02 9.26381412e+02
 9.35638747e+02 9.52841632e+02 9.75733015e+02]"
