iter,funcval,gradnorm,x
895,96.18454629766866,0.737592341464604,"[-1.53469908e+00 -2.29179273e+00 -2.47818682e+00 -2.29022907e+00
 -1.88752710e+00 -1.41483163e+00 -9.56254933e-01 -5.70528614e-01
 -2.79429139e-01 -9.24488995e-02  1.45206430e-02  5.41656497e-02
  4.68772044e-02  5.12613085e-03 -4.35721214e-02 -9.42559063e-02
 -1.34041650e-01 -1.61748209e-01 -1.78962918e-01 -1.88130834e-01
 -1.89608751e-01 -1.86149219e-01 -1.75206803e-01 -1.69687748e-01
 -1.67336549e-01 -1.68681812e-01 -1.76739849e-01 -1.81728403e-01
 -1.87000541e-01 -1.81616373e-01 -1.76569563e-01 -1.69663551e-01
 -1.79691501e-01 -2.00973104e-01 -2.21189126e-01 -2.39243122e-01
 -2.46776733e-01 -2.54057281e-01 -2.59476808e-01 -2.58266966e-01
 -2.54915438e-01 -2.50863450e-01 -2.52659378e-01 -2.59813011e-01
 -2.70491735e-01 -2.77932184e-01 -2.84003812e-01 -2.92169806e-01
 -2.94444316e-01 -2.85578295e-01 -2.79727513e-01 -2.70408162e-01
 -2.72066985e-01 -2.74147127e-01 -2.72277312e-01 -2.68454115e-01
 -2.59560791e-01 -2.50357137e-01 -2.45551414e-01 -2.45491757e-01
 -2.44650291e-01 -2.43805776e-01 -2.42137700e-01 -2.36381317e-01
 -2.29151367e-01 -2.18976452e-01 -2.08125255e-01 -2.01010207e-01
 -1.91191240e-01 -1.79757415e-01 -1.74535005e-01 -1.68077589e-01
 -1.65340497e-01 -1.60975937e-01 -1.47430012e-01 -1.46173911e-01
 -1.41227191e-01 -1.47342064e-01 -1.47313167e-01 -1.47150084e-01
 -1.45328622e-01 -1.40701515e-01 -1.22873585e-01 -9.69694642e-02
 -6.03577690e-02 -1.88518795e-02  2.55541373e-02  5.75712188e-02
  5.47594615e-02  1.36713322e-03 -1.23596952e-01 -3.32804468e-01
 -6.31552421e-01 -1.02075924e+00 -1.47390298e+00 -1.93740944e+00
 -2.32732498e+00 -2.51080177e+00 -2.31580859e+00 -1.54946580e+00]"
896,96.17975664260025,0.34547175012053455,"[-1.53565543e+00 -2.29379482e+00 -2.48208546e+00 -2.29385178e+00
 -1.89369388e+00 -1.41855365e+00 -9.59901219e-01 -5.72659306e-01
 -2.82722584e-01 -9.20502659e-02  1.44860469e-02  5.42655181e-02
  4.57342947e-02  7.25576212e-03 -4.35401283e-02 -9.28798722e-02
 -1.33279770e-01 -1.61526183e-01 -1.78601829e-01 -1.87855664e-01
 -1.89801295e-01 -1.84793342e-01 -1.76683562e-01 -1.69370793e-01
 -1.67099347e-01 -1.69450634e-01 -1.76134355e-01 -1.81575871e-01
 -1.85017137e-01 -1.81869805e-01 -1.75239681e-01 -1.72464769e-01
 -1.81015607e-01 -2.00408661e-01 -2.21499660e-01 -2.37577874e-01
 -2.47738326e-01 -2.54520781e-01 -2.59222298e-01 -2.58196604e-01
 -2.54781396e-01 -2.51963194e-01 -2.53502428e-01 -2.60811565e-01
 -2.69976938e-01 -2.78109803e-01 -2.85221696e-01 -2.91729465e-01
 -2.93288397e-01 -2.86685069e-01 -2.78364092e-01 -2.72841578e-01
 -2.71718779e-01 -2.73547256e-01 -2.72325992e-01 -2.67485613e-01
 -2.59856637e-01 -2.50671557e-01 -2.46049828e-01 -2.45472431e-01
 -2.44762911e-01 -2.44754970e-01 -2.41574478e-01 -2.36555340e-01
 -2.28889304e-01 -2.18656159e-01 -2.09087200e-01 -1.99911717e-01
 -1.90664964e-01 -1.80816769e-01 -1.74227348e-01 -1.69144762e-01
 -1.65099193e-01 -1.58525736e-01 -1.50352477e-01 -1.44384620e-01
 -1.43350900e-01 -1.45841282e-01 -1.47409648e-01 -1.47558979e-01
 -1.46020178e-01 -1.39239618e-01 -1.23138059e-01 -9.61520208e-02
 -6.07214250e-02 -1.76747913e-02  2.63425673e-02  5.72515632e-02
  5.49203503e-02  1.48686833e-04 -1.24708569e-01 -3.33867239e-01
 -6.34656233e-01 -1.02422783e+00 -1.47780560e+00 -1.94331702e+00
 -2.33193275e+00 -2.51382602e+00 -2.31815028e+00 -1.54970592e+00]"
897,96.17603942443019,0.31086461033353624,"[-1.53675247 -2.29944379 -2.48948457 -2.29819009 -1.90070363 -1.42878122
 -0.96629731 -0.57792017 -0.28556626 -0.09393407  0.01203759  0.0521123
  0.04163078  0.00625044 -0.04280119 -0.09810237 -0.13955935 -0.16437551
 -0.17659126 -0.18466726 -0.18549199 -0.18288096 -0.17359113 -0.16639643
 -0.17028895 -0.17380974 -0.17507435 -0.17716855 -0.18191115 -0.17651962
 -0.17354904 -0.17130512 -0.17958387 -0.20232739 -0.22399193 -0.24020973
 -0.2509709  -0.25647884 -0.25808411 -0.25823814 -0.25194287 -0.24796413
 -0.25083303 -0.25944873 -0.26883712 -0.27562706 -0.28301436 -0.29066798
 -0.29343179 -0.28407676 -0.27445196 -0.27136936 -0.27513764 -0.28015869
 -0.27848153 -0.26729056 -0.2593295  -0.25104276 -0.24675416 -0.24394259
 -0.24222688 -0.24366575 -0.24369359 -0.24173601 -0.23123691 -0.22171468
 -0.21104128 -0.20195228 -0.19009615 -0.17840415 -0.17483538 -0.17223307
 -0.16640578 -0.16239735 -0.15162878 -0.14525929 -0.14446323 -0.14873274
 -0.15085793 -0.14597131 -0.14549976 -0.1365347  -0.12149752 -0.09559303
 -0.05927294 -0.01538513  0.02867077  0.06022357  0.05837925  0.00329601
 -0.12025302 -0.32936775 -0.63894349 -1.03252693 -1.48780858 -1.94827149
 -2.33450199 -2.5172692  -2.32164157 -1.54974754]"
898,96.17603942443019,0.9663123955827624,"[-1.53675247 -2.29944379 -2.48948457 -2.29819009 -1.90070363 -1.42878122
 -0.96629731 -0.57792017 -0.28556626 -0.09393407  0.01203759  0.0521123
  0.04163078  0.00625044 -0.04280119 -0.09810237 -0.13955935 -0.16437551
 -0.17659126 -0.18466726 -0.18549199 -0.18288096 -0.17359113 -0.16639643
 -0.17028895 -0.17380974 -0.17507435 -0.17716855 -0.18191115 -0.17651962
 -0.17354904 -0.17130512 -0.17958387 -0.20232739 -0.22399193 -0.24020973
 -0.2509709  -0.25647884 -0.25808411 -0.25823814 -0.25194287 -0.24796413
 -0.25083303 -0.25944873 -0.26883712 -0.27562706 -0.28301436 -0.29066798
 -0.29343179 -0.28407676 -0.27445196 -0.27136936 -0.27513764 -0.28015869
 -0.27848153 -0.26729056 -0.2593295  -0.25104276 -0.24675416 -0.24394259
 -0.24222688 -0.24366575 -0.24369359 -0.24173601 -0.23123691 -0.22171468
 -0.21104128 -0.20195228 -0.19009615 -0.17840415 -0.17483538 -0.17223307
 -0.16640578 -0.16239735 -0.15162878 -0.14525929 -0.14446323 -0.14873274
 -0.15085793 -0.14597131 -0.14549976 -0.1365347  -0.12149752 -0.09559303
 -0.05927294 -0.01538513  0.02867077  0.06022357  0.05837925  0.00329601
 -0.12025302 -0.32936775 -0.63894349 -1.03252693 -1.48780858 -1.94827149
 -2.33450199 -2.5172692  -2.32164157 -1.54974754]"
899,96.17534576897359,0.7846299464969194,"[-1.53917085 -2.3008289  -2.48929067 -2.30163335 -1.90386735 -1.42849643
 -0.96738158 -0.57661614 -0.28789847 -0.09570357  0.01028092  0.05535526
  0.04496509  0.00745947 -0.0436034  -0.09798351 -0.14059816 -0.16347078
 -0.17509107 -0.18591984 -0.18664432 -0.18036347 -0.17177555 -0.16650964
 -0.17010076 -0.1738406  -0.17639417 -0.17523229 -0.18029999 -0.17834549
 -0.17463828 -0.16963375 -0.17720833 -0.19940259 -0.2250844  -0.23857056
 -0.25263445 -0.25686823 -0.25865298 -0.25800942 -0.25178272 -0.24787108
 -0.25197505 -0.26010723 -0.26842749 -0.27453813 -0.28222094 -0.28932601
 -0.29569576 -0.28613745 -0.27559327 -0.27052058 -0.27611402 -0.280798
 -0.27957878 -0.26821787 -0.26172435 -0.25369844 -0.24236617 -0.2428065
 -0.24289803 -0.24495062 -0.24300079 -0.24061233 -0.230656   -0.22071749
 -0.21076749 -0.20143439 -0.19016838 -0.17673917 -0.17473908 -0.17286222
 -0.16681697 -0.15887909 -0.1499816  -0.14580605 -0.14488227 -0.1493061
 -0.15255135 -0.14640601 -0.14521563 -0.13686618 -0.11931933 -0.09273311
 -0.05840187 -0.01390057  0.02987411  0.06244235  0.05642268  0.00520508
 -0.12024703 -0.32841646 -0.63860645 -1.03785648 -1.49234704 -1.95117176
 -2.33387073 -2.51507401 -2.32483919 -1.55217189]"
900,96.17534576897359,1.62836639010475,"[-1.53917085 -2.3008289  -2.48929067 -2.30163335 -1.90386735 -1.42849643
 -0.96738158 -0.57661614 -0.28789847 -0.09570357  0.01028092  0.05535526
  0.04496509  0.00745947 -0.0436034  -0.09798351 -0.14059816 -0.16347078
 -0.17509107 -0.18591984 -0.18664432 -0.18036347 -0.17177555 -0.16650964
 -0.17010076 -0.1738406  -0.17639417 -0.17523229 -0.18029999 -0.17834549
 -0.17463828 -0.16963375 -0.17720833 -0.19940259 -0.2250844  -0.23857056
 -0.25263445 -0.25686823 -0.25865298 -0.25800942 -0.25178272 -0.24787108
 -0.25197505 -0.26010723 -0.26842749 -0.27453813 -0.28222094 -0.28932601
 -0.29569576 -0.28613745 -0.27559327 -0.27052058 -0.27611402 -0.280798
 -0.27957878 -0.26821787 -0.26172435 -0.25369844 -0.24236617 -0.2428065
 -0.24289803 -0.24495062 -0.24300079 -0.24061233 -0.230656   -0.22071749
 -0.21076749 -0.20143439 -0.19016838 -0.17673917 -0.17473908 -0.17286222
 -0.16681697 -0.15887909 -0.1499816  -0.14580605 -0.14488227 -0.1493061
 -0.15255135 -0.14640601 -0.14521563 -0.13686618 -0.11931933 -0.09273311
 -0.05840187 -0.01390057  0.02987411  0.06244235  0.05642268  0.00520508
 -0.12024703 -0.32841646 -0.63860645 -1.03785648 -1.49234704 -1.95117176
 -2.33387073 -2.51507401 -2.32483919 -1.55217189]"
901,96.17409986128067,0.3765626852448994,"[-1.53990927 -2.30156497 -2.49023715 -2.30215632 -1.90477881 -1.42896982
 -0.96789342 -0.57771698 -0.28836358 -0.09609803  0.01032363  0.05474575
  0.04499779  0.0074136  -0.0440332  -0.09741211 -0.14006576 -0.16377282
 -0.17541053 -0.18576269 -0.18654596 -0.18027557 -0.17184205 -0.16693092
 -0.16996819 -0.17386902 -0.17644461 -0.17568359 -0.17999763 -0.17809798
 -0.17440572 -0.16990042 -0.17745702 -0.19972395 -0.2245247  -0.23916574
 -0.25262065 -0.25701928 -0.25867751 -0.25794663 -0.25192631 -0.24800669
 -0.2519318  -0.25992085 -0.2682019  -0.27472637 -0.28216756 -0.28974451
 -0.29492178 -0.28641063 -0.27547633 -0.27102013 -0.27624028 -0.28097599
 -0.27971919 -0.26870794 -0.26157158 -0.25314866 -0.24299762 -0.24286373
 -0.24320934 -0.24454316 -0.24287557 -0.24036019 -0.23111864 -0.22101103
 -0.21113843 -0.20151223 -0.1898226  -0.17702257 -0.17448435 -0.17275361
 -0.16688166 -0.15874741 -0.1507158  -0.14566165 -0.14511165 -0.14933686
 -0.15189371 -0.14705577 -0.14491917 -0.1364378  -0.11917971 -0.09263857
 -0.05832031 -0.01372596  0.03014694  0.06234477  0.05693066  0.00484271
 -0.12028086 -0.32957853 -0.63912967 -1.03797329 -1.49258431 -1.95202812
 -2.33494393 -2.51632939 -2.32528229 -1.55281308]"
902,96.17201111691682,0.3101520699189202,"[-1.54112978 -2.3033677  -2.4924457  -2.30351953 -1.906773   -1.43040555
 -0.96884119 -0.57921513 -0.28891722 -0.09671115  0.01046861  0.05409896
  0.04512417  0.00752271 -0.04526421 -0.09674148 -0.1391964  -0.16396539
 -0.1753417  -0.18509722 -0.18598589 -0.17948896 -0.17156616 -0.16777701
 -0.16978854 -0.17346125 -0.17688497 -0.17638496 -0.17955872 -0.17724468
 -0.17427623 -0.17041491 -0.17811788 -0.19998631 -0.2232615  -0.24023963
 -0.25268655 -0.25682021 -0.2584249  -0.25761715 -0.25212635 -0.24812827
 -0.25192973 -0.25974045 -0.26778678 -0.27491157 -0.28207467 -0.290527
 -0.29407078 -0.28645101 -0.27563855 -0.2717752  -0.27600251 -0.28100339
 -0.27988156 -0.26934499 -0.26157358 -0.25215986 -0.24388196 -0.24327084
 -0.24410828 -0.24418288 -0.24286641 -0.24035031 -0.2322626  -0.22150396
 -0.21217907 -0.201687   -0.18938326 -0.1775998  -0.17422162 -0.17221232
 -0.16739499 -0.15907161 -0.15151515 -0.14552078 -0.14523898 -0.14923042
 -0.15057665 -0.14837799 -0.14467131 -0.13613275 -0.11903753 -0.09274349
 -0.05805387 -0.01279971  0.03099477  0.06247133  0.05789813  0.00460914
 -0.12060197 -0.33164482 -0.64026719 -1.03850403 -1.49353445 -1.95415258
 -2.3375604  -2.51909273 -2.3264336  -1.55429594]"
903,96.17081455568974,0.9074099890353532,"[-1.54050806 -2.30124221 -2.49063916 -2.30391838 -1.90944868 -1.43370432
 -0.97213881 -0.58159462 -0.28859793 -0.09542035  0.01387874  0.05875433
  0.04893857  0.00741904 -0.0475349  -0.09972212 -0.14162027 -0.16568685
 -0.17664287 -0.18693484 -0.18727807 -0.1797175  -0.17232064 -0.16930862
 -0.16913461 -0.17210582 -0.17698406 -0.17867769 -0.1797332  -0.17976384
 -0.17558614 -0.1693504  -0.17851379 -0.19834717 -0.22139632 -0.2403641
 -0.25318882 -0.2569237  -0.25713376 -0.255549   -0.25005781 -0.24926819
 -0.25295894 -0.2605124  -0.26537562 -0.27283866 -0.28103819 -0.28779729
 -0.29184062 -0.28676686 -0.27895576 -0.27231673 -0.27451861 -0.27788821
 -0.27810663 -0.27052802 -0.26161864 -0.25115673 -0.24350492 -0.24240261
 -0.24314179 -0.24332221 -0.2413889  -0.23693724 -0.22915366 -0.21999799
 -0.21335756 -0.20172648 -0.18753255 -0.17740205 -0.17409206 -0.17113147
 -0.16844061 -0.15879506 -0.15095113 -0.14567233 -0.1445646  -0.14903749
 -0.14954551 -0.14881526 -0.14345457 -0.13487516 -0.11843179 -0.0927341
 -0.05656101 -0.01251869  0.03124128  0.0616046   0.0584873   0.00746979
 -0.11695993 -0.3296699  -0.63985766 -1.04016339 -1.49659775 -1.95704541
 -2.33961838 -2.51935893 -2.32500692 -1.55560883]"
904,96.16913549096513,0.6748116220904282,"[-1.53964133 -2.30292791 -2.49412366 -2.30836564 -1.91399914 -1.4353747
 -0.97373914 -0.58448865 -0.2904062  -0.09661133  0.01369962  0.05771207
  0.05062666  0.00938994 -0.04635453 -0.09632965 -0.13989371 -0.16648481
 -0.17837866 -0.1869249  -0.18746806 -0.17966738 -0.17415726 -0.17156781
 -0.17133764 -0.17494759 -0.1783313  -0.17813801 -0.17724186 -0.17889573
 -0.17470436 -0.16975711 -0.17890403 -0.2003171  -0.22116189 -0.24148846
 -0.25482869 -0.25865657 -0.25904838 -0.25601291 -0.25002228 -0.24928615
 -0.25307239 -0.26056736 -0.26457003 -0.27256463 -0.28027126 -0.28825033
 -0.28924061 -0.28667803 -0.27525932 -0.27117888 -0.27434576 -0.27856316
 -0.27877226 -0.27127789 -0.26092927 -0.25057623 -0.24400576 -0.24189966
 -0.2439534  -0.24220172 -0.23895611 -0.2336104  -0.22846602 -0.21896744
 -0.21169818 -0.20200901 -0.18748323 -0.17771054 -0.17499115 -0.17296595
 -0.16913446 -0.15701038 -0.15267548 -0.14423611 -0.14534537 -0.1495562
 -0.14903102 -0.14969068 -0.14112487 -0.13259382 -0.11765482 -0.09147551
 -0.05757624 -0.01262492  0.03187768  0.06323341  0.06068592  0.00803322
 -0.11403933 -0.3298455  -0.63949105 -1.04109795 -1.49832202 -1.96095068
 -2.34372603 -2.52032849 -2.32226244 -1.55061741]"
905,96.16913549096513,0.749415439688777,"[-1.53964133 -2.30292791 -2.49412366 -2.30836564 -1.91399914 -1.4353747
 -0.97373914 -0.58448865 -0.2904062  -0.09661133  0.01369962  0.05771207
  0.05062666  0.00938994 -0.04635453 -0.09632965 -0.13989371 -0.16648481
 -0.17837866 -0.1869249  -0.18746806 -0.17966738 -0.17415726 -0.17156781
 -0.17133764 -0.17494759 -0.1783313  -0.17813801 -0.17724186 -0.17889573
 -0.17470436 -0.16975711 -0.17890403 -0.2003171  -0.22116189 -0.24148846
 -0.25482869 -0.25865657 -0.25904838 -0.25601291 -0.25002228 -0.24928615
 -0.25307239 -0.26056736 -0.26457003 -0.27256463 -0.28027126 -0.28825033
 -0.28924061 -0.28667803 -0.27525932 -0.27117888 -0.27434576 -0.27856316
 -0.27877226 -0.27127789 -0.26092927 -0.25057623 -0.24400576 -0.24189966
 -0.2439534  -0.24220172 -0.23895611 -0.2336104  -0.22846602 -0.21896744
 -0.21169818 -0.20200901 -0.18748323 -0.17771054 -0.17499115 -0.17296595
 -0.16913446 -0.15701038 -0.15267548 -0.14423611 -0.14534537 -0.1495562
 -0.14903102 -0.14969068 -0.14112487 -0.13259382 -0.11765482 -0.09147551
 -0.05757624 -0.01262492  0.03187768  0.06323341  0.06068592  0.00803322
 -0.11403933 -0.3298455  -0.63949105 -1.04109795 -1.49832202 -1.96095068
 -2.34372603 -2.52032849 -2.32226244 -1.55061741]"
906,96.16907354894532,1.286201356578818,"[-1.53980584 -2.30287236 -2.4948017  -2.30781655 -1.91432691 -1.43644923
 -0.97472595 -0.58723553 -0.29107093 -0.09733931  0.01349733  0.05600131
  0.04934734  0.00772531 -0.04772748 -0.09750747 -0.14080552 -0.16744761
 -0.17894712 -0.1871621  -0.18707995 -0.17973553 -0.17438467 -0.17130695
 -0.1705178  -0.17450713 -0.17782803 -0.17920447 -0.17731968 -0.17908846
 -0.17436671 -0.16971548 -0.17924105 -0.20061215 -0.21989085 -0.24253567
 -0.25491359 -0.25873686 -0.25806359 -0.25458756 -0.24911395 -0.24917617
 -0.25310777 -0.2600802  -0.26276219 -0.27177497 -0.27989299 -0.28777792
 -0.28723166 -0.28623398 -0.27592427 -0.27216621 -0.27484453 -0.27925377
 -0.279555   -0.27252526 -0.26042614 -0.24935036 -0.24552414 -0.24212985
 -0.2435371  -0.24110964 -0.2390942  -0.23350015 -0.22885412 -0.21998721
 -0.21273285 -0.20221468 -0.18554203 -0.17712667 -0.17408859 -0.17227155
 -0.16953285 -0.15789239 -0.15327301 -0.14407774 -0.14543631 -0.14993835
 -0.14897805 -0.14992781 -0.13996087 -0.13067806 -0.11679827 -0.09178513
 -0.05669671 -0.0125829   0.03165313  0.06185264  0.0614585   0.00813147
 -0.11287859 -0.32963326 -0.63946628 -1.04018818 -1.49788033 -1.96090209
 -2.34494619 -2.52208253 -2.32175071 -1.55102633]"
907,96.16779976237962,0.6165432301871399,"[-1.54008669 -2.30398534 -2.49647134 -2.30883654 -1.91443946 -1.43800377
 -0.97625839 -0.58850399 -0.29119779 -0.09665635  0.01497677  0.05696296
  0.05006724  0.00847898 -0.0464177  -0.09680002 -0.13984955 -0.16673612
 -0.17947635 -0.18792196 -0.18756808 -0.18127794 -0.17511402 -0.17196041
 -0.17068316 -0.17363125 -0.17815432 -0.18058457 -0.17904126 -0.17993761
 -0.17571545 -0.17059673 -0.17972395 -0.19965226 -0.21885848 -0.24140345
 -0.25397582 -0.25840008 -0.25826672 -0.25366495 -0.24916927 -0.24979864
 -0.2532718  -0.25965316 -0.26270316 -0.27153732 -0.28020944 -0.28745041
 -0.28729255 -0.28572994 -0.27715695 -0.27270812 -0.27410579 -0.2782115
 -0.2786662  -0.27251796 -0.26014879 -0.24860253 -0.2451242  -0.24241272
 -0.24311395 -0.24046573 -0.2381545  -0.23238106 -0.22777499 -0.21920443
 -0.21179334 -0.20172028 -0.18612019 -0.17753427 -0.17390236 -0.17162384
 -0.16981465 -0.15927229 -0.15243802 -0.14390832 -0.14501503 -0.14958789
 -0.14899895 -0.14922085 -0.14069024 -0.13135373 -0.11735355 -0.09272818
 -0.05634764 -0.01285347  0.03143494  0.06134461  0.06111438  0.0077239
 -0.11437125 -0.33047093 -0.64021111 -1.03924291 -1.49699215 -1.96131329
 -2.34764418 -2.52482024 -2.32176273 -1.55092039]"
908,96.16608040387023,0.639287528873793,"[-1.54373075 -2.30810261 -2.49768165 -2.30941704 -1.91660997 -1.4434459
 -0.98244025 -0.59287346 -0.29279841 -0.09615723  0.01560142  0.05747336
  0.04951298  0.00894093 -0.0459848  -0.09839243 -0.14170715 -0.16790815
 -0.17925907 -0.18706141 -0.18670126 -0.18199267 -0.17514956 -0.17425063
 -0.17363972 -0.17534339 -0.18004926 -0.18077537 -0.17950756 -0.17824963
 -0.17483667 -0.17014715 -0.1797575  -0.19966467 -0.21957488 -0.24080725
 -0.25441773 -0.25981614 -0.25906436 -0.25280343 -0.24759033 -0.24614628
 -0.2504064  -0.25794359 -0.26225933 -0.26953735 -0.27874685 -0.28691768
 -0.28723755 -0.28390142 -0.27557754 -0.27205472 -0.2744543  -0.27864925
 -0.27798261 -0.2724828  -0.26014383 -0.24816109 -0.24396761 -0.24238812
 -0.24227437 -0.23895239 -0.23618006 -0.23258921 -0.22962606 -0.22087797
 -0.21245586 -0.20294249 -0.1891346  -0.17870903 -0.17538347 -0.17316716
 -0.17100266 -0.1612445  -0.15329063 -0.14444342 -0.14487579 -0.1494858
 -0.14945237 -0.14814726 -0.14132993 -0.13275035 -0.11858383 -0.09378074
 -0.05675749 -0.01295845  0.03230125  0.06535693  0.06364791  0.01074989
 -0.11314335 -0.33099529 -0.64147362 -1.03974896 -1.49662621 -1.96015788
 -2.34704855 -2.52493126 -2.32533055 -1.55418622]"
909,96.16608040387023,0.3496771107284024,"[-1.54373075 -2.30810261 -2.49768165 -2.30941704 -1.91660997 -1.4434459
 -0.98244025 -0.59287346 -0.29279841 -0.09615723  0.01560142  0.05747336
  0.04951298  0.00894093 -0.0459848  -0.09839243 -0.14170715 -0.16790815
 -0.17925907 -0.18706141 -0.18670126 -0.18199267 -0.17514956 -0.17425063
 -0.17363972 -0.17534339 -0.18004926 -0.18077537 -0.17950756 -0.17824963
 -0.17483667 -0.17014715 -0.1797575  -0.19966467 -0.21957488 -0.24080725
 -0.25441773 -0.25981614 -0.25906436 -0.25280343 -0.24759033 -0.24614628
 -0.2504064  -0.25794359 -0.26225933 -0.26953735 -0.27874685 -0.28691768
 -0.28723755 -0.28390142 -0.27557754 -0.27205472 -0.2744543  -0.27864925
 -0.27798261 -0.2724828  -0.26014383 -0.24816109 -0.24396761 -0.24238812
 -0.24227437 -0.23895239 -0.23618006 -0.23258921 -0.22962606 -0.22087797
 -0.21245586 -0.20294249 -0.1891346  -0.17870903 -0.17538347 -0.17316716
 -0.17100266 -0.1612445  -0.15329063 -0.14444342 -0.14487579 -0.1494858
 -0.14945237 -0.14814726 -0.14132993 -0.13275035 -0.11858383 -0.09378074
 -0.05675749 -0.01295845  0.03230125  0.06535693  0.06364791  0.01074989
 -0.11314335 -0.33099529 -0.64147362 -1.03974896 -1.49662621 -1.96015788
 -2.34704855 -2.52493126 -2.32533055 -1.55418622]"
910,96.1658996954716,1.0847081257804196,"[-1.54304784 -2.3065921  -2.49752419 -2.31039109 -1.91845128 -1.4442424
 -0.98221509 -0.59246162 -0.29102754 -0.09408381  0.01727018  0.05717184
  0.04901481  0.00811654 -0.04732655 -0.09887574 -0.14129687 -0.16870475
 -0.17939255 -0.1868383  -0.18673777 -0.18244646 -0.1756544  -0.17542673
 -0.1742589  -0.17592716 -0.18120933 -0.1808214  -0.17980799 -0.17839315
 -0.17485156 -0.17025231 -0.17973672 -0.19957317 -0.21877594 -0.24102263
 -0.25443134 -0.2609711  -0.26026423 -0.25345241 -0.24833753 -0.2463995
 -0.25082202 -0.25771839 -0.26321297 -0.27002767 -0.27945226 -0.28801547
 -0.28727405 -0.28516494 -0.27668833 -0.27458616 -0.27667384 -0.28036399
 -0.27857457 -0.27277509 -0.26063734 -0.24805177 -0.24391912 -0.24220151
 -0.24194134 -0.23756423 -0.23531843 -0.23218762 -0.23112983 -0.22118973
 -0.21279946 -0.20313871 -0.18922098 -0.17939208 -0.17598476 -0.17409529
 -0.17132049 -0.1612987  -0.15421019 -0.14476402 -0.14547168 -0.14992784
 -0.14897285 -0.14963403 -0.14220983 -0.13258956 -0.11844015 -0.09327657
 -0.05689025 -0.01285585  0.0332517   0.06688705  0.06384352  0.01040343
 -0.11390767 -0.33229453 -0.64149078 -1.03908625 -1.49630466 -1.96123898
 -2.34862519 -2.52664303 -2.32617371 -1.55508114]"
911,96.16343557995704,0.3140957287062141,"[-1.54380592 -2.30727321 -2.49893752 -2.31348932 -1.92034736 -1.4462809
 -0.9845426  -0.59262324 -0.29274819 -0.09423533  0.01681484  0.05750507
  0.04890654  0.00809305 -0.04655429 -0.09886097 -0.14101762 -0.16795363
 -0.18030329 -0.18640464 -0.18671028 -0.1821306  -0.17626463 -0.17488092
 -0.17431616 -0.176594   -0.18039347 -0.18106185 -0.18000021 -0.17822606
 -0.17406685 -0.17127149 -0.18005268 -0.19899568 -0.21940251 -0.24038522
 -0.25445494 -0.26097112 -0.26004132 -0.25360809 -0.24833023 -0.24685128
 -0.25072221 -0.25730641 -0.26334165 -0.27025529 -0.27980737 -0.28724777
 -0.28776073 -0.28466612 -0.2772251  -0.2748989  -0.27689792 -0.28013372
 -0.27870521 -0.27237029 -0.26049309 -0.24881559 -0.24371942 -0.242221
 -0.2413546  -0.23802293 -0.23518963 -0.23284761 -0.23025656 -0.22189826
 -0.2130809  -0.20256207 -0.18962865 -0.17971315 -0.17596349 -0.17420111
 -0.17057004 -0.16185757 -0.1532605  -0.14581157 -0.14551943 -0.1492046
 -0.14976053 -0.14918348 -0.14251494 -0.13287466 -0.11806699 -0.0929335
 -0.05666202 -0.01228912  0.03372779  0.0663596   0.06424737  0.01035886
 -0.11518209 -0.33230936 -0.6430206  -1.0408458  -1.49849729 -1.96427094
 -2.35098965 -2.52802328 -2.32740109 -1.55543359]"
912,96.16117770814843,0.3055858504383856,"[-1.54502092 -2.30927839 -2.50238702 -2.3187075  -1.921841   -1.44606318
 -0.98559552 -0.59143498 -0.29525054 -0.09466226  0.01446766  0.05854419
  0.04921018  0.00883654 -0.04406285 -0.09836611 -0.13960485 -0.16675513
 -0.18119214 -0.18512987 -0.18774262 -0.18055928 -0.17665164 -0.17379623
 -0.17488618 -0.17792996 -0.17721487 -0.18058617 -0.18135667 -0.17855239
 -0.1731568  -0.17380278 -0.18095367 -0.19727218 -0.21968593 -0.23945345
 -0.25433297 -0.26234858 -0.25953263 -0.25333896 -0.24879653 -0.24741731
 -0.25010287 -0.2566304  -0.26360398 -0.2710984  -0.2805298  -0.28402837
 -0.28870635 -0.28632286 -0.27890981 -0.27443081 -0.27581018 -0.27934217
 -0.27862192 -0.27097924 -0.25979395 -0.25101542 -0.2426982  -0.24063901
 -0.24117475 -0.23990743 -0.23463954 -0.23253621 -0.22766252 -0.22225884
 -0.21273493 -0.20073416 -0.18982373 -0.1801831  -0.17636894 -0.17339944
 -0.16878311 -0.16052033 -0.14900402 -0.14675719 -0.14379825 -0.14890468
 -0.15239403 -0.15019042 -0.14296576 -0.13316478 -0.11671244 -0.09104385
 -0.05561184 -0.0103743   0.03407253  0.06474496  0.06320267  0.00925747
 -0.11743484 -0.33122906 -0.64445918 -1.04427802 -1.5024848  -1.97091932
 -2.35549863 -2.5300535  -2.32828915 -1.55591004]"
