iter,funcval,gradnorm,x
40,24870.09162261501,18733.40359421443,"[ -1.20003512   1.00001522  -1.19984436   0.9998719   -1.19995228
   0.99980884  -1.19978774   0.99983083  -1.20004347   0.99995075
  -1.19992087   0.99990015  -1.2000049    0.99989761  -1.19993155
   0.99999557  -1.1999224    0.9998665   -1.19983895   0.99996816
  -1.19995014   0.99996434  -1.19995182   1.00000333  -1.19979599
   0.9999542   -1.19990655   0.99982483  -1.199851     0.99986738
  -1.19984964   0.99988907  -1.19989282   0.9997708   -1.19990011
   0.99993839  -1.19997819   0.99993175  -1.19990409   0.99996779
  -1.19999211   0.9999259   -1.19982179   0.99998217  -1.19987119
   0.99983589  -1.19975438   0.99991668  -1.19980707   1.00000802
  -1.1999404    0.99979958  -1.20002596   0.99989721  -1.20001995
   0.99991822  -1.19998682   0.99992577  -1.19992007   0.99989042
  -1.19991085   0.99987628  -1.19987443   0.99996132  -1.19983576
   0.99983086  -1.19996702   0.99982841  -1.19995465   0.99994156
  -1.19997428   0.99983933  -1.19986993   0.99988427  -1.19996643
   0.99991235  -1.1999408    0.99977035  -1.1999448    0.99989819
  -1.20003227   0.99994333  -1.20001167   0.99989173  -1.19974275
   1.00003289  -1.19981208   0.99980828  -1.19989996   0.99999196
  -1.19983919   0.99976244  -1.19979917   0.99983602  -1.20000405
   0.99988899  -1.199931     0.99989548  -1.19991575 -44.24972241]"
41,24870.042090224586,186814.64376995116,"[ -1.20003493   1.00000771  -1.19984323   0.99985738  -1.19995995
   0.99989964  -1.1997799    0.99982415  -1.20003879   0.99995233
  -1.19993256   0.99990378  -1.20000864   0.99990282  -1.19993088
   0.99998532  -1.19992945   0.99987362  -1.1998353    0.99995616
  -1.19995212   0.99995101  -1.19996261   0.99998001  -1.19980378
   0.9999576   -1.1999085    0.9998059   -1.19984648   0.99987541
  -1.19982907   0.99988214  -1.19989286   0.99977999  -1.19988267
   0.99993997  -1.19999217   0.99992708  -1.19991047   0.99997402
  -1.20000721   0.99991909  -1.19984594   0.99998269  -1.19986433
   0.99982801  -1.19971245   0.99992153  -1.19980349   1.00002207
  -1.19994635   0.99979552  -1.20002836   0.9998903   -1.20003369
   0.9999226   -1.20000425   0.99991663  -1.19989615   0.99990602
  -1.19992035   0.9998847   -1.19989669   0.99988499  -1.19981343
   0.99983811  -1.19995391   0.99982307  -1.19995255   0.99995583
  -1.19998324   0.99988065  -1.19985746   0.99988816  -1.19995224
   0.99990856  -1.19994908   0.99976705  -1.19995242   0.99989873
  -1.20002952   0.99994988  -1.20002001   0.99989947  -1.19973764
   1.00001453  -1.19981135   0.99979539  -1.1998493    0.99999199
  -1.19983722   0.99975187  -1.19979688   0.99983282  -1.20000007
   0.99988997  -1.19993374   0.99989502  -1.19991416 -44.24970356]"
42,24870.042090224586,457922.6778793623,"[ -1.20003493   1.00000771  -1.19984323   0.99985738  -1.19995995
   0.99989964  -1.1997799    0.99982415  -1.20003879   0.99995233
  -1.19993256   0.99990378  -1.20000864   0.99990282  -1.19993088
   0.99998532  -1.19992945   0.99987362  -1.1998353    0.99995616
  -1.19995212   0.99995101  -1.19996261   0.99998001  -1.19980378
   0.9999576   -1.1999085    0.9998059   -1.19984648   0.99987541
  -1.19982907   0.99988214  -1.19989286   0.99977999  -1.19988267
   0.99993997  -1.19999217   0.99992708  -1.19991047   0.99997402
  -1.20000721   0.99991909  -1.19984594   0.99998269  -1.19986433
   0.99982801  -1.19971245   0.99992153  -1.19980349   1.00002207
  -1.19994635   0.99979552  -1.20002836   0.9998903   -1.20003369
   0.9999226   -1.20000425   0.99991663  -1.19989615   0.99990602
  -1.19992035   0.9998847   -1.19989669   0.99988499  -1.19981343
   0.99983811  -1.19995391   0.99982307  -1.19995255   0.99995583
  -1.19998324   0.99988065  -1.19985746   0.99988816  -1.19995224
   0.99990856  -1.19994908   0.99976705  -1.19995242   0.99989873
  -1.20002952   0.99994988  -1.20002001   0.99989947  -1.19973764
   1.00001453  -1.19981135   0.99979539  -1.1998493    0.99999199
  -1.19983722   0.99975187  -1.19979688   0.99983282  -1.20000007
   0.99988997  -1.19993374   0.99989502  -1.19991416 -44.24970356]"
43,24869.973859736572,32919.25532754243,"[ -1.20003457   1.00001429  -1.19983969   0.99985574  -1.19995895
   0.99988783  -1.19977802   0.99981898  -1.20003822   0.99995746
  -1.19992575   0.9999011   -1.19999422   0.99990088  -1.1999252
   0.99998486  -1.19993133   0.99987298  -1.19983797   0.99995422
  -1.19995783   0.99994514  -1.19995809   0.99997871  -1.19980274
   0.99995315  -1.19990859   0.99980083  -1.19985408   0.99987238
  -1.19982631   0.99988323  -1.19988791   0.99977897  -1.19987916
   0.99994596  -1.19999123   0.99991964  -1.19991085   0.99997178
  -1.20000304   0.99992132  -1.19983189   0.9999824   -1.1998706
   0.99982521  -1.19971284   0.99991693  -1.19980374   1.00002235
  -1.19994887   0.99979669  -1.20002782   0.99988973  -1.2000331
   0.99991753  -1.19999902   0.99990963  -1.19990253   0.99990214
  -1.199921     0.99989312  -1.19989868   0.99988965  -1.19981221
   0.99983508  -1.19994795   0.99981998  -1.19995602   0.99995395
  -1.19998438   0.99987762  -1.19986392   0.99989171  -1.19995621
   0.9999086   -1.1999483    0.99976707  -1.19995566   0.99990266
  -1.20003181   0.9999472   -1.20001934   0.99990007  -1.19973505
   1.00001189  -1.19981561   0.99979372  -1.19984721   0.99998746
  -1.19983806   0.99975111  -1.19979586   0.99983346  -1.2000004
   0.99989323  -1.19993124   0.99989581  -1.19991043 -44.24971402]"
44,24869.852317074652,17626.86165537742,"[ -1.20003396   1.0000152   -1.1998379    0.99985309  -1.19995671
   0.99987191  -1.19977616   0.99981682  -1.20003677   0.99995399
  -1.19992492   0.99989858  -1.19999326   0.9998998   -1.19992529
   0.99998499  -1.19992812   0.99986956  -1.19983521   0.99995392
  -1.19994985   0.99994495  -1.19995221   0.99997829  -1.1997969
   0.99995139  -1.19990607   0.99980045  -1.19985477   0.99986599
  -1.19982325   0.99987954  -1.19988766   0.99977414  -1.19987844
   0.9999431   -1.19998607   0.99991835  -1.19990875   0.99996608
  -1.20000289   0.99991838  -1.19982713   0.99997826  -1.19986967
   0.99981985  -1.19971649   0.99991255  -1.19980151   1.00002398
  -1.19994514   0.99979786  -1.20003005   0.99989148  -1.20002822
   0.99991543  -1.19999033   0.9999093   -1.19990622   0.99989942
  -1.19992807   0.99988804  -1.19990137   0.99988925  -1.19981338
   0.99984001  -1.19997042   0.99982961  -1.19995235   0.9999474
  -1.19998122   0.99987897  -1.19986035   0.99988686  -1.19995447
   0.99990917  -1.19994651   0.9997666   -1.19995152   0.99989977
  -1.20002983   0.99994596  -1.20001787   0.9998982   -1.19973646
   1.00000992  -1.19981301   0.99979194  -1.19984669   0.99998485
  -1.19983581   0.99974905  -1.19979566   0.99983156  -1.19999823
   0.99988654  -1.19992894   0.99989471  -1.19990807 -44.24971714]"
45,24869.76417594563,37737.1214024288,"[ -1.20003355   0.99998805  -1.19983479   0.9998588   -1.19995466
   0.9998626   -1.19977773   0.99982683  -1.20004258   0.99994227
  -1.1999207    0.99990104  -1.19999685   0.9998966   -1.19993162
   0.99998373  -1.19991772   0.99986034  -1.19983278   0.99995536
  -1.1999446    0.99994858  -1.19993323   0.99999101  -1.19980263
   0.9999551   -1.19990558   0.99980662  -1.19986385   0.99986055
  -1.19982957   0.9998728   -1.19988344   0.99977873  -1.19988408
   0.99993833  -1.19998362   0.99991558  -1.19990965   0.99996389
  -1.19999596   0.99991184  -1.19982655   0.99998341  -1.19986974
   0.99982662  -1.19972759   0.99990425  -1.19980794   1.00001899
  -1.19993996   0.9998084   -1.20003029   0.99988659  -1.20003085
   0.99988899  -1.1999891    0.99990396  -1.19990096   0.99989047
  -1.19991759   0.99988383  -1.19989299   0.99989357  -1.19981027
   0.9998591   -1.1999668    0.99984168  -1.19995213   0.99993961
  -1.19999773   0.9998696   -1.1998442    0.99988086  -1.19995917
   0.99990262  -1.19993637   0.99976862  -1.19994868   0.99989503
  -1.20002323   0.99993905  -1.20002022   0.99989194  -1.19971345
   1.00001805  -1.19981479   0.99979994  -1.19985352   0.99999076
  -1.19983726   0.99975602  -1.19979198   0.9998363   -1.20000277
   0.99988196  -1.19992543   0.99988858  -1.19991265 -44.24974681]"
46,24869.439535529273,9912.140516839676,"[ -1.20003296   0.99996848  -1.19983651   0.99985509  -1.19995004
   0.99984998  -1.19977199   0.99982152  -1.20004237   0.99993407
  -1.19991443   0.99989472  -1.19999844   0.99989012  -1.19992292
   0.99998227  -1.19991344   0.99985596  -1.19982919   0.9999552
  -1.19993652   0.99995466  -1.19992768   0.99999703  -1.19979795
   0.99994817  -1.19989799   0.99980598  -1.19985829   0.99985571
  -1.19983323   0.99986952  -1.19987789   0.99977493  -1.19988073
   0.99993377  -1.19997599   0.99990651  -1.19990487   0.99995999
  -1.1999891    0.99990958  -1.19982115   0.99997841  -1.19986323
   0.99982404  -1.19972106   0.99989745  -1.19980223   1.00001294
  -1.19993733   0.99980048  -1.2000312    0.99988443  -1.20002569
   0.99988816  -1.19998388   0.99990433  -1.19989729   0.99988627
  -1.19991094   0.99987345  -1.19988654   0.99990371  -1.19980821
   0.99984767  -1.19995403   0.99983828  -1.19994556   0.99993588
  -1.19998541   0.99986045  -1.19984773   0.99987535  -1.19995685
   0.99989588  -1.1999324    0.9997631   -1.19993893   0.99988859
  -1.20002034   0.99993285  -1.20001473   0.9998816   -1.19970477
   1.00002887  -1.19980691   0.99979836  -1.19985049   0.99998987
  -1.19983097   0.9997514   -1.19978671   0.99982994  -1.20000066
   0.99987542  -1.19991794   0.99988454  -1.19990943 -44.24980595]"
47,24868.724390141237,8603.969302127065,"[ -1.20003198   0.99995918  -1.19982057   0.99983235  -1.19993112
   0.99980725  -1.19977615   0.99980522  -1.20002774   0.99993068
  -1.19989439   0.99988917  -1.20002492   0.99986828  -1.19991106
   0.9999725   -1.19989751   0.99984553  -1.19982496   0.99994677
  -1.19993121   0.99994081  -1.19994693   0.99998946  -1.19977091
   0.9999461   -1.19990319   0.99979689  -1.19985705   0.99982587
  -1.19982645   0.99986174  -1.19987546   0.99973293  -1.1998644
   0.9999227   -1.19997705   0.99991211  -1.19989706   0.99993846
  -1.19997415   0.99994027  -1.1998148    0.99997396  -1.19985385
   0.99982105  -1.19965801   0.99989876  -1.19979711   0.99999169
  -1.19994201   0.99976301  -1.20002056   0.99988225  -1.19999252
   0.99987814  -1.1999711    0.99991263  -1.19988759   0.99989388
  -1.19989511   0.99986213  -1.19987391   0.99991446  -1.19979661
   0.99983109  -1.19996797   0.99980158  -1.19992684   0.99991727
  -1.1999578    0.99983207  -1.19985479   0.99988091  -1.19994898
   0.99987397  -1.19993634   0.99974451  -1.19992091   0.99989977
  -1.20001479   0.99992634  -1.2000066    0.99986016  -1.19970747
   1.00001957  -1.19979193   0.9997801   -1.19985709   0.99997919
  -1.19982353   0.9997538   -1.19977635   0.99979903  -1.19999335
   0.99986691  -1.19991268   0.99989496  -1.19988952 -44.24978753]"
48,24868.623076197953,97844.34590092475,"[ -1.20003182   0.99993517  -1.19982826   0.99980695  -1.19992742
   0.99979156  -1.19979615   0.99980991  -1.20013233   0.99993225
  -1.19989312   0.99990015  -1.20003771   0.99980309  -1.1999719
   0.99992686  -1.19985631   0.99983062  -1.19985846   0.99992078
  -1.19992321   0.99986477  -1.20000866   0.99997983  -1.19977393
   0.99990691  -1.19997212   0.99987384  -1.19974714   0.99985858
  -1.19982944   0.99987374  -1.199945     0.99968961  -1.1998517
   0.99997203  -1.1999277    0.99988464  -1.1998934    0.9999321
  -1.19997712   0.99993035  -1.19980974   0.99997634  -1.19987252
   0.99985915  -1.19965287   0.99990897  -1.19981816   0.99997232
  -1.19994091   0.99977985  -1.20003825   0.99988314  -1.20003474
   0.99988044  -1.19998392   0.99986548  -1.19990225   0.99992837
  -1.19987786   0.99984117  -1.19983554   0.9998954   -1.19978658
   0.99985468  -1.19994169   0.99976564  -1.1999391    0.99995299
  -1.19995558   0.99980656  -1.19988669   0.99984705  -1.19993084
   0.99985324  -1.19990886   0.99978871  -1.19989831   0.99990674
  -1.20000289   0.99991164  -1.19998666   0.99990267  -1.19964608
   1.00000156  -1.19977047   0.99970434  -1.19990164   0.99997214
  -1.19985052   0.99972971  -1.19978262   0.99983447  -1.20005071
   0.99984133  -1.19991067   0.99991024  -1.19988824 -44.24980137]"
49,24868.623076197953,1169995.0775223684,"[ -1.20003182   0.99993517  -1.19982826   0.99980695  -1.19992742
   0.99979156  -1.19979615   0.99980991  -1.20013233   0.99993225
  -1.19989312   0.99990015  -1.20003771   0.99980309  -1.1999719
   0.99992686  -1.19985631   0.99983062  -1.19985846   0.99992078
  -1.19992321   0.99986477  -1.20000866   0.99997983  -1.19977393
   0.99990691  -1.19997212   0.99987384  -1.19974714   0.99985858
  -1.19982944   0.99987374  -1.199945     0.99968961  -1.1998517
   0.99997203  -1.1999277    0.99988464  -1.1998934    0.9999321
  -1.19997712   0.99993035  -1.19980974   0.99997634  -1.19987252
   0.99985915  -1.19965287   0.99990897  -1.19981816   0.99997232
  -1.19994091   0.99977985  -1.20003825   0.99988314  -1.20003474
   0.99988044  -1.19998392   0.99986548  -1.19990225   0.99992837
  -1.19987786   0.99984117  -1.19983554   0.9998954   -1.19978658
   0.99985468  -1.19994169   0.99976564  -1.1999391    0.99995299
  -1.19995558   0.99980656  -1.19988669   0.99984705  -1.19993084
   0.99985324  -1.19990886   0.99978871  -1.19989831   0.99990674
  -1.20000289   0.99991164  -1.19998666   0.99990267  -1.19964608
   1.00000156  -1.19977047   0.99970434  -1.19990164   0.99997214
  -1.19985052   0.99972971  -1.19978262   0.99983447  -1.20005071
   0.99984133  -1.19991067   0.99991024  -1.19988824 -44.24980137]"
50,24868.583387212897,27246.594160759632,"[ -1.20003164   0.99993294  -1.1998251    0.99980667  -1.19992781
   0.9997931   -1.19978344   0.99979988  -1.20012352   0.99993531
  -1.19989352   0.99989868  -1.2000333    0.99980466  -1.19997041
   0.99992875  -1.19985577   0.99983212  -1.19985435   0.99992072
  -1.1999262    0.99986818  -1.20001188   0.99998078  -1.19976649
   0.99990901  -1.19997027   0.99987085  -1.19974566   0.99985688
  -1.19982756   0.99987426  -1.19994481   0.99968763  -1.19984878
   0.99997101  -1.19993061   0.99988785  -1.19989371   0.99993305
  -1.19998071   0.99993375  -1.19980844   0.99997782  -1.1998713
   0.99985695  -1.19964642   0.99990851  -1.19981434   0.99997501
  -1.19994101   0.99977553  -1.20003876   0.99988428  -1.20003596
   0.99988055  -1.19998504   0.9998716   -1.19990015   0.99992687
  -1.19987757   0.99984179  -1.19983685   0.99989853  -1.19978378
   0.99984571  -1.19994296   0.99976569  -1.19994178   0.99994939
  -1.1999596    0.999803    -1.1998862    0.99985029  -1.19993175
   0.9998551   -1.19991373   0.99978489  -1.19990134   0.99990693
  -1.20000651   0.99991253  -1.1999885    0.99990094  -1.19964888
   0.99999887  -1.19976794   0.99970038  -1.1999028    0.99996535
  -1.19984782   0.99972289  -1.19978049   0.99983255  -1.20005067
   0.99984206  -1.19991259   0.99991301  -1.19988833 -44.24988092]"
51,24868.583387212897,397938.49310717196,"[ -1.20003164   0.99993294  -1.1998251    0.99980667  -1.19992781
   0.9997931   -1.19978344   0.99979988  -1.20012352   0.99993531
  -1.19989352   0.99989868  -1.2000333    0.99980466  -1.19997041
   0.99992875  -1.19985577   0.99983212  -1.19985435   0.99992072
  -1.1999262    0.99986818  -1.20001188   0.99998078  -1.19976649
   0.99990901  -1.19997027   0.99987085  -1.19974566   0.99985688
  -1.19982756   0.99987426  -1.19994481   0.99968763  -1.19984878
   0.99997101  -1.19993061   0.99988785  -1.19989371   0.99993305
  -1.19998071   0.99993375  -1.19980844   0.99997782  -1.1998713
   0.99985695  -1.19964642   0.99990851  -1.19981434   0.99997501
  -1.19994101   0.99977553  -1.20003876   0.99988428  -1.20003596
   0.99988055  -1.19998504   0.9998716   -1.19990015   0.99992687
  -1.19987757   0.99984179  -1.19983685   0.99989853  -1.19978378
   0.99984571  -1.19994296   0.99976569  -1.19994178   0.99994939
  -1.1999596    0.999803    -1.1998862    0.99985029  -1.19993175
   0.9998551   -1.19991373   0.99978489  -1.19990134   0.99990693
  -1.20000651   0.99991253  -1.1999885    0.99990094  -1.19964888
   0.99999887  -1.19976794   0.99970038  -1.1999028    0.99996535
  -1.19984782   0.99972289  -1.19978049   0.99983255  -1.20005067
   0.99984206  -1.19991259   0.99991301  -1.19988833 -44.24988092]"
52,24868.50382332955,14425.757422126087,"[ -1.20003131   0.99993377  -1.19982718   0.99980621  -1.19992653
   0.99978575  -1.19978226   0.99979877  -1.20011925   0.99993319
  -1.19989304   0.9998975   -1.20002753   0.99980436  -1.19996963
   0.99992693  -1.19985337   0.99983039  -1.19985376   0.99991947
  -1.19992667   0.99986768  -1.20001052   0.9999792   -1.19976481
   0.99990959  -1.19996824   0.99986885  -1.1997454    0.99985509
  -1.19982832   0.99987453  -1.19994409   0.99968497  -1.19984681
   0.99996985  -1.19992973   0.99988642  -1.19989294   0.99993134
  -1.19998093   0.99993411  -1.19981227   0.99997767  -1.19986907
   0.99985636  -1.19964495   0.99990784  -1.19981539   0.99997439
  -1.19993891   0.9997738   -1.200044     0.99988353  -1.20003331
   0.99987913  -1.19998101   0.99987067  -1.19989785   0.9999249
  -1.19987594   0.9998412   -1.19983061   0.99989585  -1.1997817
   0.99984577  -1.19994606   0.99976475  -1.19993791   0.99994954
  -1.19995874   0.99980118  -1.19988373   0.9998496   -1.19993013
   0.99985369  -1.19991348   0.99978416  -1.19990091   0.99990532
  -1.20000527   0.99991229  -1.19998818   0.99990032  -1.19964911
   0.99999757  -1.19976517   0.999699    -1.19990066   0.99996409
  -1.19984663   0.99972293  -1.19977971   0.99983072  -1.20004954
   0.99984249  -1.19991275   0.9999107   -1.19988758 -44.24988901]"
53,24868.372248588596,15489.031494251924,"[ -1.20003076   0.99992522  -1.19982975   0.99980073  -1.19992284
   0.99977378  -1.19978199   0.99980132  -1.20011976   0.99992843
  -1.19988787   0.99989236  -1.20002019   0.99980348  -1.19996314
   0.99992928  -1.19985394   0.99983243  -1.19985162   0.99991654
  -1.19993059   0.99986784  -1.20000773   0.99997781  -1.19976921
   0.99990824  -1.19997011   0.99987128  -1.19974294   0.99985232
  -1.19982681   0.99986647  -1.19994058   0.99968418  -1.19985104
   0.99996648  -1.19992825   0.99988498  -1.19988892   0.99992887
  -1.19997493   0.99992548  -1.1998045    0.99996955  -1.19986341
   0.99985167  -1.19964717   0.99990362  -1.19981453   0.99998158
  -1.199932     0.99977609  -1.20004733   0.99987926  -1.20002998
   0.99987406  -1.19997933   0.99987255  -1.19989761   0.99992131
  -1.19987287   0.99984075  -1.19983365   0.99990009  -1.19978287
   0.99984597  -1.19994577   0.99976158  -1.1999403    0.99994239
  -1.19995748   0.99979401  -1.19988139   0.99984789  -1.19992564
   0.99985001  -1.19991042   0.99978591  -1.19989386   0.99990458
  -1.20000706   0.99990705  -1.19998328   0.99989062  -1.19965015
   1.00001017  -1.19976693   0.99970099  -1.19989858   0.99996821
  -1.19984423   0.99972392  -1.19977775   0.99983111  -1.20004864
   0.99983857  -1.19990963   0.99990593  -1.19988512 -44.24988486]"
54,24868.05909583751,12691.310567538469,"[ -1.20002954   0.99993242  -1.19983261   0.99979833  -1.19991814
   0.99977058  -1.19977291   0.999793    -1.20011627   0.99992363
  -1.19988402   0.99989148  -1.20000644   0.99979161  -1.19995621
   0.9999277   -1.19984869   0.99982214  -1.19984388   0.9999096
  -1.19992573   0.99986599  -1.2000086    0.99997395  -1.19975618
   0.99990531  -1.19997096   0.99986009  -1.19974155   0.99985222
  -1.19981569   0.99986458  -1.19993642   0.99968224  -1.19984442
   0.99996889  -1.19992898   0.99988703  -1.19989343   0.99991861
  -1.19997172   0.99992072  -1.19979446   0.99996205  -1.19985746
   0.99984868  -1.19964202   0.99990203  -1.19980971   0.99997413
  -1.19992508   0.99976273  -1.20004265   0.99987488  -1.20002268
   0.99987051  -1.19997714   0.99987418  -1.19989321   0.9999271
  -1.19988198   0.99984737  -1.19982117   0.99989713  -1.19978091
   0.99984046  -1.1999466    0.9997549   -1.19994073   0.99993541
  -1.19994033   0.9998079   -1.19987575   0.99984402  -1.19992269
   0.99984884  -1.19990922   0.99977677  -1.19988839   0.99990592
  -1.1999979    0.99990612  -1.19998316   0.99988793  -1.19963711
   0.99999435  -1.19976348   0.99968797  -1.19989031   0.9999465
  -1.19984136   0.99971472  -1.19977956   0.99982581  -1.20004424
   0.99983543  -1.19990163   0.99990278  -1.19987803 -44.24993506]"
55,24867.9987970033,112974.04580713104,"[ -1.20002938   0.99992964  -1.19984932   0.99977144  -1.19990939
   0.99977987  -1.19976475   0.99978264  -1.20009244   0.99991736
  -1.19988284   0.99988886  -1.20000108   0.99978085  -1.19997524
   0.99991865  -1.19984772   0.99982286  -1.1998487    0.99991768
  -1.19991613   0.99988519  -1.19998617   0.99997849  -1.19976946
   0.99991555  -1.19999753   0.99984439  -1.19970904   0.99984224
  -1.19982403   0.99987612  -1.19992603   0.99969038  -1.19986345
   0.99993475  -1.19992646   0.99990249  -1.19989424   0.99993177
  -1.20000232   0.99991949  -1.19983869   0.99997805  -1.19985973
   0.99985498  -1.19964583   0.999905    -1.19982107   0.99995969
  -1.19991811   0.99977175  -1.20003454   0.99987454  -1.20001171
   0.99990231  -1.19999588   0.99990232  -1.19989685   0.99993608
  -1.19989011   0.99983878  -1.19981285   0.99989031  -1.19977123
   0.99984462  -1.1999621    0.99976249  -1.1999227    0.99989774
  -1.1999577    0.99978431  -1.19985847   0.99985657  -1.19994427
   0.99985425  -1.19993128   0.99978295  -1.19986907   0.99989407
  -1.20000709   0.999892    -1.19997408   0.99987144  -1.19962718
   0.99999436  -1.199722     0.99967101  -1.19991337   0.99995006
  -1.19985727   0.99969867  -1.1998105    0.99980542  -1.20004746
   0.99976671  -1.1998972    0.99989786  -1.19987    -44.24994311]"
56,24867.9987970033,3733700.3683110173,"[ -1.20002938   0.99992964  -1.19984932   0.99977144  -1.19990939
   0.99977987  -1.19976475   0.99978264  -1.20009244   0.99991736
  -1.19988284   0.99988886  -1.20000108   0.99978085  -1.19997524
   0.99991865  -1.19984772   0.99982286  -1.1998487    0.99991768
  -1.19991613   0.99988519  -1.19998617   0.99997849  -1.19976946
   0.99991555  -1.19999753   0.99984439  -1.19970904   0.99984224
  -1.19982403   0.99987612  -1.19992603   0.99969038  -1.19986345
   0.99993475  -1.19992646   0.99990249  -1.19989424   0.99993177
  -1.20000232   0.99991949  -1.19983869   0.99997805  -1.19985973
   0.99985498  -1.19964583   0.999905    -1.19982107   0.99995969
  -1.19991811   0.99977175  -1.20003454   0.99987454  -1.20001171
   0.99990231  -1.19999588   0.99990232  -1.19989685   0.99993608
  -1.19989011   0.99983878  -1.19981285   0.99989031  -1.19977123
   0.99984462  -1.1999621    0.99976249  -1.1999227    0.99989774
  -1.1999577    0.99978431  -1.19985847   0.99985657  -1.19994427
   0.99985425  -1.19993128   0.99978295  -1.19986907   0.99989407
  -1.20000709   0.999892    -1.19997408   0.99987144  -1.19962718
   0.99999436  -1.199722     0.99967101  -1.19991337   0.99995006
  -1.19985727   0.99969867  -1.1998105    0.99980542  -1.20004746
   0.99976671  -1.1998972    0.99989786  -1.19987    -44.24994311]"
57,24867.9987970033,537417896.7611849,"[ -1.20002938   0.99992964  -1.19984932   0.99977144  -1.19990939
   0.99977987  -1.19976475   0.99978264  -1.20009244   0.99991736
  -1.19988284   0.99988886  -1.20000108   0.99978085  -1.19997524
   0.99991865  -1.19984772   0.99982286  -1.1998487    0.99991768
  -1.19991613   0.99988519  -1.19998617   0.99997849  -1.19976946
   0.99991555  -1.19999753   0.99984439  -1.19970904   0.99984224
  -1.19982403   0.99987612  -1.19992603   0.99969038  -1.19986345
   0.99993475  -1.19992646   0.99990249  -1.19989424   0.99993177
  -1.20000232   0.99991949  -1.19983869   0.99997805  -1.19985973
   0.99985498  -1.19964583   0.999905    -1.19982107   0.99995969
  -1.19991811   0.99977175  -1.20003454   0.99987454  -1.20001171
   0.99990231  -1.19999588   0.99990232  -1.19989685   0.99993608
  -1.19989011   0.99983878  -1.19981285   0.99989031  -1.19977123
   0.99984462  -1.1999621    0.99976249  -1.1999227    0.99989774
  -1.1999577    0.99978431  -1.19985847   0.99985657  -1.19994427
   0.99985425  -1.19993128   0.99978295  -1.19986907   0.99989407
  -1.20000709   0.999892    -1.19997408   0.99987144  -1.19962718
   0.99999436  -1.199722     0.99967101  -1.19991337   0.99995006
  -1.19985727   0.99969867  -1.1998105    0.99980542  -1.20004746
   0.99976671  -1.1998972    0.99989786  -1.19987    -44.24994311]"
58,24867.98429178458,28391.688106911934,"[ -1.20002934   0.99992929  -1.19984881   0.99977072  -1.19990921
   0.9997789   -1.19976467   0.99978209  -1.20009478   0.99991804
  -1.19988296   0.99988863  -1.20000286   0.99977968  -1.19997629
   0.99991674  -1.19984644   0.99982121  -1.19984863   0.99991696
  -1.19991592   0.99988447  -1.19998705   0.99997816  -1.19977013
   0.99991489  -1.19999985   0.99984466  -1.19970621   0.99984203
  -1.19982385   0.99987661  -1.19992738   0.99968896  -1.19986308
   0.99993612  -1.19992505   0.99990255  -1.19989486   0.9999317
  -1.20000247   0.99992031  -1.19983933   0.99997773  -1.19985957
   0.99985526  -1.19964407   0.99990566  -1.19982104   0.99995897
  -1.19991895   0.99977106  -1.20003455   0.99987431  -1.20001071
   0.99990203  -1.19999597   0.99990178  -1.19989768   0.99993603
  -1.19988971   0.999835    -1.19981411   0.99989066  -1.19977116
   0.99984533  -1.19996132   0.9997628   -1.19992166   0.999899
  -1.19995763   0.99978419  -1.19985972   0.99985755  -1.19994042
   0.99985396  -1.19993048   0.99978329  -1.19986882   0.99989469
  -1.20000683   0.99989198  -1.19997347   0.99987152  -1.19962634
   0.99999328  -1.19972082   0.9996685   -1.1999138    0.99994947
  -1.1998568    0.99969819  -1.19981089   0.99980614  -1.20004803
   0.99976426  -1.19989726   0.99989799  -1.19986994 -44.2499452 ]"
59,24867.981116902698,47875.5110846483,"[ -1.20002932   0.99992725  -1.19984873   0.99977026  -1.19990924
   0.99977848  -1.19976633   0.99978331  -1.20009502   0.99991614
  -1.1998826    0.99988806  -1.20000215   0.99977897  -1.19997505
   0.99991589  -1.19984595   0.99982027  -1.19984769   0.99991715
  -1.19991418   0.99988412  -1.19998744   0.9999796   -1.19977015
   0.99991378  -1.19999935   0.99984426  -1.19970748   0.99984276
  -1.19982404   0.99987871  -1.1999259    0.99968955  -1.19986276
   0.99993563  -1.19992464   0.99990366  -1.19989503   0.99993217
  -1.2000005    0.99992052  -1.19983913   0.99997856  -1.19985986
   0.99985454  -1.19964397   0.99990645  -1.19982026   0.99996061
  -1.19992082   0.9997708   -1.20003348   0.99987484  -1.20001262
   0.99990136  -1.19999605   0.9999016   -1.19989701   0.99993549
  -1.19988927   0.99983605  -1.19981488   0.99989043  -1.19977382
   0.99984476  -1.19996253   0.99976145  -1.19992196   0.99989969
  -1.19995788   0.9997836   -1.19985882   0.99985822  -1.19994092
   0.99985478  -1.19992997   0.99978146  -1.1998679    0.99989345
  -1.20000595   0.99989223  -1.19997335   0.99986855  -1.19962651
   0.99999174  -1.19972281   0.99966857  -1.19991456   0.99994949
  -1.19985775   0.99969919  -1.19980858   0.9998087   -1.20004803
   0.99976285  -1.19989593   0.99989918  -1.19987168 -44.24994591]"
