iter,funcval,gradnorm,x
392,400.4584996974143,50.90979653424669,"[ 1.18325316e+01  3.76859919e+05  3.23606689e-02 -8.71044124e+00
  1.81579864e+00  1.68910566e+01  9.93928208e-01 -1.57928914e+00
 -5.80652082e-01 -6.30711837e-01  2.98355546e-01 -1.24134347e+01
 -3.86965985e-01 -1.66610726e+00  5.83504793e-01  9.97450077e-01
  1.20192042e+00 -1.27550959e+01  1.30592913e+00 -6.54717805e+00
 -1.79234377e-01 -1.65616179e+00  2.44025585e-01 -8.21730105e-01
  5.32248980e-01  3.26821409e+00 -1.34351257e-01 -8.22724790e+00
  3.13697812e-01  1.15330309e+00  4.12222617e-01 -1.85592070e+01
 -1.14895589e-01 -4.71163699e+00 -1.26559438e-01  9.37106444e-01
  3.61541111e-01 -5.19838084e-01 -1.95855439e-01  9.29166544e-01
 -1.73163886e-02  7.86595370e-01  3.84550637e-01  8.12765457e-01
  2.39038609e-01  1.38618392e+00  2.56415529e-02 -1.14145867e+01
  3.64884660e-02  5.35883949e-01  5.72490233e-01  1.33564193e+00
  4.82972016e-02  8.77502294e-01 -3.31073476e-01  3.81513477e-01
  2.09398684e-02 -7.20364035e-01  4.52475426e-01  7.69776526e-01
  6.45717619e-02  8.04288000e-01  6.88363316e-02  6.56186003e-01
  1.45325125e-02  6.01267229e-01]"
393,400.4584996974143,81.03178065384046,"[ 1.18325316e+01  3.76859919e+05  3.23606689e-02 -8.71044124e+00
  1.81579864e+00  1.68910566e+01  9.93928208e-01 -1.57928914e+00
 -5.80652082e-01 -6.30711837e-01  2.98355546e-01 -1.24134347e+01
 -3.86965985e-01 -1.66610726e+00  5.83504793e-01  9.97450077e-01
  1.20192042e+00 -1.27550959e+01  1.30592913e+00 -6.54717805e+00
 -1.79234377e-01 -1.65616179e+00  2.44025585e-01 -8.21730105e-01
  5.32248980e-01  3.26821409e+00 -1.34351257e-01 -8.22724790e+00
  3.13697812e-01  1.15330309e+00  4.12222617e-01 -1.85592070e+01
 -1.14895589e-01 -4.71163699e+00 -1.26559438e-01  9.37106444e-01
  3.61541111e-01 -5.19838084e-01 -1.95855439e-01  9.29166544e-01
 -1.73163886e-02  7.86595370e-01  3.84550637e-01  8.12765457e-01
  2.39038609e-01  1.38618392e+00  2.56415529e-02 -1.14145867e+01
  3.64884660e-02  5.35883949e-01  5.72490233e-01  1.33564193e+00
  4.82972016e-02  8.77502294e-01 -3.31073476e-01  3.81513477e-01
  2.09398684e-02 -7.20364035e-01  4.52475426e-01  7.69776526e-01
  6.45717619e-02  8.04288000e-01  6.88363316e-02  6.56186003e-01
  1.45325125e-02  6.01267229e-01]"
394,400.3946778646394,86.05151841527908,"[ 1.18304163e+01  3.76859919e+05  3.18266034e-02 -8.71205942e+00
  1.81690708e+00  1.68912520e+01  9.92906430e-01 -1.58064536e+00
 -5.83432010e-01 -6.30192543e-01  3.00649219e-01 -1.24120265e+01
 -3.88816846e-01 -1.66638742e+00  5.84309354e-01  9.98101933e-01
  1.20035746e+00 -1.27566261e+01  1.30703834e+00 -6.54821909e+00
 -1.80856749e-01 -1.65598531e+00  2.44933329e-01 -8.20353005e-01
  5.31669631e-01  3.26916585e+00 -1.34065392e-01 -8.22754854e+00
  3.14390303e-01  1.15104731e+00  4.12440841e-01 -1.85601016e+01
 -1.14366163e-01 -4.70965764e+00 -1.26867204e-01  9.37629108e-01
  3.63733285e-01 -5.18472657e-01 -1.95398721e-01  9.29013432e-01
 -1.79709454e-02  7.86795031e-01  3.85136772e-01  8.13514633e-01
  2.37272224e-01  1.38624105e+00  2.73663190e-02 -1.14159985e+01
  3.41577113e-02  5.35583433e-01  5.72148279e-01  1.33881527e+00
  4.94042644e-02  8.78326435e-01 -3.32038720e-01  3.84989198e-01
  2.28566660e-02 -7.22048883e-01  4.53746656e-01  7.71188827e-01
  6.29672089e-02  8.05388293e-01  6.83176606e-02  6.56714663e-01
  1.64802093e-02  6.03397802e-01]"
395,400.33599405006925,126.60031339340482,"[ 1.18312623e+01  3.76859919e+05  3.21529693e-02 -8.71470021e+00
  1.81810680e+00  1.68902426e+01  9.92566654e-01 -1.58100361e+00
 -5.83991830e-01 -6.29996581e-01  3.01768480e-01 -1.24125451e+01
 -3.89143726e-01 -1.66491309e+00  5.83113008e-01  9.98277799e-01
  1.19868599e+00 -1.27566600e+01  1.30471332e+00 -6.54906517e+00
 -1.80239933e-01 -1.65398232e+00  2.46523039e-01 -8.17601142e-01
  5.31179766e-01  3.26628297e+00 -1.32665752e-01 -8.22718499e+00
  3.13471252e-01  1.15040094e+00  4.12656090e-01 -1.85616963e+01
 -1.15200850e-01 -4.71316749e+00 -1.26755453e-01  9.38086232e-01
  3.64470105e-01 -5.18833450e-01 -1.94960774e-01  9.27677212e-01
 -1.81137458e-02  7.88011344e-01  3.82894718e-01  8.13622187e-01
  2.37013760e-01  1.38716814e+00  2.61982419e-02 -1.14154083e+01
  3.27098667e-02  5.35526445e-01  5.70643066e-01  1.34072221e+00
  4.98613795e-02  8.79756892e-01 -3.32632374e-01  3.86804532e-01
  2.21683996e-02 -7.21013189e-01  4.55747107e-01  7.71626102e-01
  6.28781950e-02  8.09231802e-01  6.95792122e-02  6.56933762e-01
  1.39321333e-02  6.01285805e-01]"
396,400.0448061782836,47.09801182337999,"[ 1.18294003e+01  3.76859918e+05  3.00388799e-02 -8.71440393e+00
  1.81909070e+00  1.68914238e+01  9.91186727e-01 -1.58107981e+00
 -5.87699820e-01 -6.31350294e-01  3.02542636e-01 -1.24127958e+01
 -3.91046396e-01 -1.66572288e+00  5.85172455e-01  1.00067949e+00
  1.19777117e+00 -1.27574334e+01  1.30325280e+00 -6.55022419e+00
 -1.81398475e-01 -1.65478398e+00  2.45545066e-01 -8.17224545e-01
  5.32894094e-01  3.26692663e+00 -1.33536287e-01 -8.22717931e+00
  3.15714955e-01  1.14980618e+00  4.13371179e-01 -1.85616794e+01
 -1.15501753e-01 -4.71195391e+00 -1.26356400e-01  9.38410252e-01
  3.63522070e-01 -5.19976220e-01 -1.95587078e-01  9.25710969e-01
 -1.77005379e-02  7.87225103e-01  3.83591099e-01  8.13731524e-01
  2.37468258e-01  1.38558054e+00  2.62076555e-02 -1.14152822e+01
  3.60064510e-02  5.36911040e-01  5.73118941e-01  1.34049752e+00
  5.19279465e-02  8.79641463e-01 -3.33856440e-01  3.87698551e-01
  2.13378930e-02 -7.21495559e-01  4.57574971e-01  7.75248372e-01
  6.10868188e-02  8.09008770e-01  7.08568100e-02  6.56235574e-01
  1.23460351e-02  6.02743577e-01]"
397,399.9497261678416,48.20014670169082,"[ 1.18255081e+01  3.76859918e+05  2.97937310e-02 -8.71949219e+00
  1.82167337e+00  1.68911443e+01  9.91157785e-01 -1.58308662e+00
 -5.90083392e-01 -6.30560727e-01  3.08130029e-01 -1.24116837e+01
 -3.94055135e-01 -1.66558184e+00  5.87173646e-01  1.00125878e+00
  1.19425484e+00 -1.27610957e+01  1.30436500e+00 -6.55363843e+00
 -1.83319399e-01 -1.65254985e+00  2.47424879e-01 -8.12434824e-01
  5.29920574e-01  3.26768178e+00 -1.30418608e-01 -8.22734511e+00
  3.18697565e-01  1.14451001e+00  4.16291665e-01 -1.85648202e+01
 -1.14117553e-01 -4.71094039e+00 -1.25513218e-01  9.40450501e-01
  3.66845092e-01 -5.17916000e-01 -1.93060960e-01  9.23512926e-01
 -1.51472858e-02  7.88384194e-01  3.85123782e-01  8.14886410e-01
  2.34267614e-01  1.38551625e+00  2.84124815e-02 -1.14164048e+01
  3.29045597e-02  5.35416679e-01  5.74294656e-01  1.34668717e+00
  5.61143019e-02  8.81880383e-01 -3.36114182e-01  3.93681681e-01
  2.38126456e-02 -7.24469318e-01  4.59393938e-01  7.76639934e-01
  5.81752141e-02  8.13365786e-01  7.00765278e-02  6.57630836e-01
  1.50943625e-02  6.06895869e-01]"
398,399.9497261678416,467.7451916124298,"[ 1.18255081e+01  3.76859918e+05  2.97937310e-02 -8.71949219e+00
  1.82167337e+00  1.68911443e+01  9.91157785e-01 -1.58308662e+00
 -5.90083392e-01 -6.30560727e-01  3.08130029e-01 -1.24116837e+01
 -3.94055135e-01 -1.66558184e+00  5.87173646e-01  1.00125878e+00
  1.19425484e+00 -1.27610957e+01  1.30436500e+00 -6.55363843e+00
 -1.83319399e-01 -1.65254985e+00  2.47424879e-01 -8.12434824e-01
  5.29920574e-01  3.26768178e+00 -1.30418608e-01 -8.22734511e+00
  3.18697565e-01  1.14451001e+00  4.16291665e-01 -1.85648202e+01
 -1.14117553e-01 -4.71094039e+00 -1.25513218e-01  9.40450501e-01
  3.66845092e-01 -5.17916000e-01 -1.93060960e-01  9.23512926e-01
 -1.51472858e-02  7.88384194e-01  3.85123782e-01  8.14886410e-01
  2.34267614e-01  1.38551625e+00  2.84124815e-02 -1.14164048e+01
  3.29045597e-02  5.35416679e-01  5.74294656e-01  1.34668717e+00
  5.61143019e-02  8.81880383e-01 -3.36114182e-01  3.93681681e-01
  2.38126456e-02 -7.24469318e-01  4.59393938e-01  7.76639934e-01
  5.81752141e-02  8.13365786e-01  7.00765278e-02  6.57630836e-01
  1.50943625e-02  6.06895869e-01]"
399,399.8838525006809,335.13573237853154,"[ 1.18260675e+01  3.76859919e+05  2.93964266e-02 -8.71936492e+00
  1.82244655e+00  1.68907357e+01  9.89901281e-01 -1.58360983e+00
 -5.90869177e-01 -6.30821629e-01  3.07444138e-01 -1.24117082e+01
 -3.94977556e-01 -1.66534068e+00  5.87799416e-01  1.00220209e+00
  1.19438442e+00 -1.27618116e+01  1.30424977e+00 -6.55358186e+00
 -1.84223480e-01 -1.65169779e+00  2.48984017e-01 -8.12280045e-01
  5.29881178e-01  3.26775385e+00 -1.30567878e-01 -8.22725724e+00
  3.18051955e-01  1.14449983e+00  4.16290816e-01 -1.85651848e+01
 -1.14506948e-01 -4.71083422e+00 -1.25813631e-01  9.40144796e-01
  3.66594216e-01 -5.18912154e-01 -1.92513439e-01  9.24232724e-01
 -1.55274445e-02  7.87974871e-01  3.84507318e-01  8.14603150e-01
  2.34631928e-01  1.38610705e+00  2.81263487e-02 -1.14169257e+01
  3.18537568e-02  5.35265665e-01  5.73667318e-01  1.34858006e+00
  5.59770620e-02  8.81941395e-01 -3.35216910e-01  3.94606576e-01
  2.34030327e-02 -7.24589732e-01  4.59116074e-01  7.77463717e-01
  5.71275289e-02  8.11187001e-01  6.91805499e-02  6.57784414e-01
  1.46140888e-02  6.05837761e-01]"
400,399.8355688742178,881.6607142661966,"[ 1.18265091e+01  3.76859918e+05  2.94910617e-02 -8.71988397e+00
  1.82279665e+00  1.68904460e+01  9.89744752e-01 -1.58482510e+00
 -5.90561084e-01 -6.32013943e-01  3.08038143e-01 -1.24105415e+01
 -3.95050290e-01 -1.66538737e+00  5.87079732e-01  1.00218776e+00
  1.19465120e+00 -1.27612743e+01  1.30434044e+00 -6.55373740e+00
 -1.84217551e-01 -1.65164942e+00  2.50354196e-01 -8.11277112e-01
  5.30714600e-01  3.26810157e+00 -1.31082919e-01 -8.22653756e+00
  3.17529106e-01  1.14502890e+00  4.16591088e-01 -1.85637484e+01
 -1.13801623e-01 -4.71061739e+00 -1.25055470e-01  9.39939940e-01
  3.65848803e-01 -5.17953514e-01 -1.92725681e-01  9.24897040e-01
 -1.64176931e-02  7.88049892e-01  3.84481936e-01  8.15096189e-01
  2.33865638e-01  1.38626565e+00  2.95537092e-02 -1.14169141e+01
  3.17027260e-02  5.35979996e-01  5.73737898e-01  1.34805958e+00
  5.65318109e-02  8.81091579e-01 -3.35349021e-01  3.93936805e-01
  2.39664863e-02 -7.26093977e-01  4.60025100e-01  7.77808951e-01
  5.59078850e-02  8.11749589e-01  6.94496559e-02  6.57759272e-01
  1.29931289e-02  6.05215622e-01]"
401,399.66111124848686,33.44246362040822,"[ 1.18264447e+01  3.76859918e+05  2.90406364e-02 -8.71983213e+00
  1.82325697e+00  1.68904785e+01  9.88483583e-01 -1.58522872e+00
 -5.91740589e-01 -6.33676883e-01  3.07746550e-01 -1.24105749e+01
 -3.96168838e-01 -1.66549254e+00  5.87327029e-01  1.00384000e+00
  1.19438409e+00 -1.27612524e+01  1.30375785e+00 -6.55375559e+00
 -1.84711409e-01 -1.65186784e+00  2.51615399e-01 -8.10191872e-01
  5.31617842e-01  3.26810250e+00 -1.31662417e-01 -8.22645552e+00
  3.17744047e-01  1.14541467e+00  4.16451348e-01 -1.85635698e+01
 -1.14748667e-01 -4.71047557e+00 -1.24711916e-01  9.40060630e-01
  3.65024819e-01 -5.18534276e-01 -1.92215299e-01  9.24789601e-01
 -1.59835928e-02  7.87959752e-01  3.84856915e-01  8.15479507e-01
  2.34639135e-01  1.38641388e+00  2.91346844e-02 -1.14169246e+01
  3.19956376e-02  5.36073265e-01  5.74719358e-01  1.34837484e+00
  5.69621177e-02  8.81187485e-01 -3.36334093e-01  3.94050383e-01
  2.29594669e-02 -7.25929863e-01  4.61483706e-01  7.79603381e-01
  5.45391613e-02  8.12086405e-01  6.99258347e-02  6.57650489e-01
  1.17411045e-02  6.05405165e-01]"
402,399.52167007227143,64.75597733043725,"[ 1.18292552e+01  3.76859918e+05  2.91352792e-02 -8.71769456e+00
  1.82390945e+00  1.68892626e+01  9.87080603e-01 -1.58660246e+00
 -5.91069975e-01 -6.36386455e-01  3.05595680e-01 -1.24108537e+01
 -3.96586771e-01 -1.66615948e+00  5.87421311e-01  1.00505027e+00
  1.19623151e+00 -1.27603627e+01  1.30308460e+00 -6.55213815e+00
 -1.84422178e-01 -1.65209493e+00  2.54902160e-01 -8.10373369e-01
  5.33016965e-01  3.26855429e+00 -1.32946631e-01 -8.22612929e+00
  3.16629790e-01  1.14809184e+00  4.16432393e-01 -1.85614033e+01
 -1.16172977e-01 -4.71016277e+00 -1.24602824e-01  9.39402520e-01
  3.62845697e-01 -5.19980803e-01 -1.92226851e-01  9.26020847e-01
 -1.55877657e-02  7.87181735e-01  3.84759401e-01  8.15445011e-01
  2.36413793e-01  1.38707035e+00  2.76859923e-02 -1.14156689e+01
  3.22251000e-02  5.36992186e-01  5.75110512e-01  1.34831642e+00
  5.64189492e-02  8.79438071e-01 -3.35446734e-01  3.91553993e-01
  2.08043947e-02 -7.25323829e-01  4.61072006e-01  7.80622406e-01
  5.37022159e-02  8.09238547e-01  6.91949735e-02  6.57200425e-01
  8.84652520e-03  6.03543712e-01]"
403,399.21180392033597,46.905796670338965,"[ 1.18320097e+01  3.76859922e+05  2.70644173e-02 -8.71966447e+00
  1.82865399e+00  1.68898209e+01  9.82470491e-01 -1.58733844e+00
 -5.89795581e-01 -6.39244568e-01  3.08907974e-01 -1.24092913e+01
 -3.98897419e-01 -1.66678923e+00  5.87147247e-01  1.00894506e+00
  1.19380300e+00 -1.27614637e+01  1.30077691e+00 -6.55344544e+00
 -1.85731160e-01 -1.65120624e+00  2.63410459e-01 -8.06104578e-01
  5.32055209e-01  3.26383345e+00 -1.33853114e-01 -8.22696000e+00
  3.13279083e-01  1.14648237e+00  4.16980485e-01 -1.85618389e+01
 -1.21460517e-01 -4.70880552e+00 -1.29034435e-01  9.40469366e-01
  3.61544773e-01 -5.23079398e-01 -1.88585095e-01  9.25404203e-01
 -1.32572614e-02  7.88518480e-01  3.86829531e-01  8.12298595e-01
  2.34186395e-01  1.38918745e+00  2.52716950e-02 -1.14121422e+01
  3.32928531e-02  5.36225566e-01  5.72630547e-01  1.35350376e+00
  5.77831694e-02  8.79177439e-01 -3.37341082e-01  3.90734597e-01
  1.88084479e-02 -7.23829772e-01  4.62687428e-01  7.82915612e-01
  5.01394483e-02  8.07746634e-01  7.28377063e-02  6.55026580e-01
  3.90546085e-03  6.01860631e-01]"
404,398.73398623042306,96.81137714104229,"[ 1.18376051e+01  3.76859923e+05  2.31621097e-02 -8.71491720e+00
  1.83415424e+00  1.68938422e+01  9.67609880e-01 -1.59226012e+00
 -5.98842519e-01 -6.36551799e-01  3.09793218e-01 -1.24051195e+01
 -4.04901215e-01 -1.67091795e+00  5.88650535e-01  1.01904103e+00
  1.19611968e+00 -1.27643066e+01  1.29824874e+00 -6.55458678e+00
 -1.89841331e-01 -1.65593342e+00  2.76265679e-01 -8.08555412e-01
  5.29366996e-01  3.26349409e+00 -1.36962168e-01 -8.21795785e+00
  3.10885666e-01  1.15068021e+00  4.18596653e-01 -1.85554418e+01
 -1.33577148e-01 -4.69873050e+00 -1.37041164e-01  9.37354034e-01
  3.62171133e-01 -5.25425333e-01 -1.87636236e-01  9.30070145e-01
 -9.31528210e-03  7.84167063e-01  3.88419162e-01  8.12559144e-01
  2.28108415e-01  1.38602884e+00  1.84001552e-02 -1.14127264e+01
  2.84587848e-02  5.33355465e-01  5.65719148e-01  1.35915355e+00
  5.37782967e-02  8.78041814e-01 -3.33347632e-01  3.90198205e-01
  1.04363525e-02 -7.25424890e-01  4.62825563e-01  7.89538966e-01
  5.53205736e-02  7.94412272e-01  6.87924617e-02  6.52629206e-01
 -8.29495986e-04  6.01029411e-01]"
405,398.73398623042306,1892.680822481876,"[ 1.18376051e+01  3.76859923e+05  2.31621097e-02 -8.71491720e+00
  1.83415424e+00  1.68938422e+01  9.67609880e-01 -1.59226012e+00
 -5.98842519e-01 -6.36551799e-01  3.09793218e-01 -1.24051195e+01
 -4.04901215e-01 -1.67091795e+00  5.88650535e-01  1.01904103e+00
  1.19611968e+00 -1.27643066e+01  1.29824874e+00 -6.55458678e+00
 -1.89841331e-01 -1.65593342e+00  2.76265679e-01 -8.08555412e-01
  5.29366996e-01  3.26349409e+00 -1.36962168e-01 -8.21795785e+00
  3.10885666e-01  1.15068021e+00  4.18596653e-01 -1.85554418e+01
 -1.33577148e-01 -4.69873050e+00 -1.37041164e-01  9.37354034e-01
  3.62171133e-01 -5.25425333e-01 -1.87636236e-01  9.30070145e-01
 -9.31528210e-03  7.84167063e-01  3.88419162e-01  8.12559144e-01
  2.28108415e-01  1.38602884e+00  1.84001552e-02 -1.14127264e+01
  2.84587848e-02  5.33355465e-01  5.65719148e-01  1.35915355e+00
  5.37782967e-02  8.78041814e-01 -3.33347632e-01  3.90198205e-01
  1.04363525e-02 -7.25424890e-01  4.62825563e-01  7.89538966e-01
  5.53205736e-02  7.94412272e-01  6.87924617e-02  6.52629206e-01
 -8.29495986e-04  6.01029411e-01]"
406,398.7283876607846,227.70641247152494,"[ 1.18397186e+01  3.76859923e+05  2.26757915e-02 -8.71559200e+00
  1.83603917e+00  1.68940841e+01  9.66840050e-01 -1.59398477e+00
 -5.96605298e-01 -6.38397224e-01  3.12176409e-01 -1.24026586e+01
 -4.04115597e-01 -1.67185890e+00  5.87301843e-01  1.01844267e+00
  1.19630473e+00 -1.27651451e+01  1.29829837e+00 -6.55614031e+00
 -1.89103225e-01 -1.65432524e+00  2.78374579e-01 -8.06658314e-01
  5.29331489e-01  3.26291006e+00 -1.37128360e-01 -8.21643590e+00
  3.10755911e-01  1.15106917e+00  4.19597168e-01 -1.85535155e+01
 -1.32476037e-01 -4.69829378e+00 -1.35528439e-01  9.36948671e-01
  3.61058783e-01 -5.23572051e-01 -1.86482962e-01  9.30840413e-01
 -1.04525044e-02  7.84177842e-01  3.88367728e-01  8.12364676e-01
  2.26411252e-01  1.38707575e+00  2.09794937e-02 -1.14147969e+01
  2.72720657e-02  5.32870570e-01  5.65344103e-01  1.36039544e+00
  5.54741847e-02  8.78119034e-01 -3.31851971e-01  3.88387466e-01
  1.12838130e-02 -7.28130783e-01  4.64159278e-01  7.88891255e-01
  5.54439661e-02  7.96143761e-01  6.90423953e-02  6.53638919e-01
 -3.94872886e-03  5.98698735e-01]"
407,398.6213694444654,94.31910429169793,"[ 1.18403190e+01  3.76859921e+05  2.13647002e-02 -8.71452079e+00
  1.83687802e+00  1.68944454e+01  9.65674400e-01 -1.59468045e+00
 -5.99071858e-01 -6.40184127e-01  3.13566992e-01 -1.24014360e+01
 -4.05238000e-01 -1.67308150e+00  5.88457685e-01  1.02025425e+00
  1.19634056e+00 -1.27647795e+01  1.29994181e+00 -6.55624947e+00
 -1.89738480e-01 -1.65534988e+00  2.77614324e-01 -8.07280802e-01
  5.29125217e-01  3.26612139e+00 -1.36958685e-01 -8.21705193e+00
  3.12532464e-01  1.15176511e+00  4.19812882e-01 -1.85521631e+01
 -1.31500746e-01 -4.69606545e+00 -1.34978894e-01  9.37577526e-01
  3.61500384e-01 -5.22754377e-01 -1.85850801e-01  9.32191565e-01
 -1.13418414e-02  7.81447852e-01  3.89583357e-01  8.13994691e-01
  2.26714422e-01  1.38534321e+00  2.08455971e-02 -1.14164586e+01
  2.72254835e-02  5.32656340e-01  5.67513586e-01  1.36030061e+00
  5.47993275e-02  8.76973213e-01 -3.34060448e-01  3.89474527e-01
  1.25004713e-02 -7.27853496e-01  4.66923018e-01  7.89993266e-01
  5.61880638e-02  7.98606410e-01  6.73898924e-02  6.53250326e-01
 -5.63131215e-03  6.02176740e-01]"
408,398.4795150062009,111.17998673211633,"[ 1.18421818e+01  3.76859920e+05  2.10798349e-02 -8.71576571e+00
  1.83828898e+00  1.68942654e+01  9.63856929e-01 -1.59412373e+00
 -5.98844330e-01 -6.40969949e-01  3.13694204e-01 -1.24026654e+01
 -4.06180869e-01 -1.67231303e+00  5.87488745e-01  1.02212486e+00
  1.19659920e+00 -1.27642856e+01  1.29735290e+00 -6.55552080e+00
 -1.89360560e-01 -1.65403363e+00  2.79434635e-01 -8.05855508e-01
  5.27543283e-01  3.26528335e+00 -1.35938965e-01 -8.21780724e+00
  3.11945132e-01  1.15352341e+00  4.20784915e-01 -1.85522595e+01
 -1.31594781e-01 -4.69953007e+00 -1.34620180e-01  9.37858681e-01
  3.61164991e-01 -5.25413667e-01 -1.86396205e-01  9.32080476e-01
 -1.00501796e-02  7.80346527e-01  3.89992864e-01  8.14669705e-01
  2.27267473e-01  1.38463133e+00  1.79900106e-02 -1.14165249e+01
  2.81375911e-02  5.31960453e-01  5.67083349e-01  1.36130798e+00
  5.48090462e-02  8.76446879e-01 -3.36376058e-01  3.89739266e-01
  9.66787915e-03 -7.26720386e-01  4.69870468e-01  7.89836809e-01
  5.63829589e-02  8.00740234e-01  6.62645967e-02  6.52870723e-01
 -9.75470012e-03  6.01520819e-01]"
409,398.2656782836188,107.21178237616888,"[ 1.18433455e+01  3.76859920e+05  1.86446930e-02 -8.72258737e+00
  1.84149612e+00  1.68944960e+01  9.61498512e-01 -1.59467908e+00
 -6.00447601e-01 -6.41361677e-01  3.16217704e-01 -1.24012045e+01
 -4.11274303e-01 -1.67234015e+00  5.91627943e-01  1.02544594e+00
  1.19657921e+00 -1.27674715e+01  1.29585441e+00 -6.55573847e+00
 -1.93135767e-01 -1.65099509e+00  2.83060659e-01 -8.01594334e-01
  5.24815821e-01  3.26802044e+00 -1.32850223e-01 -8.21823383e+00
  3.14490170e-01  1.15384586e+00  4.23429005e-01 -1.85523534e+01
 -1.29407216e-01 -4.69903646e+00 -1.32103559e-01  9.38228193e-01
  3.64138890e-01 -5.22339924e-01 -1.86806088e-01  9.31715809e-01
 -1.18684795e-02  7.78319788e-01  3.92858229e-01  8.16614888e-01
  2.24717341e-01  1.38297906e+00  1.89761163e-02 -1.14195690e+01
  2.61519271e-02  5.30382782e-01  5.69267475e-01  1.36435493e+00
  5.49437526e-02  8.78409969e-01 -3.43383870e-01  3.92948717e-01
  9.35496968e-03 -7.30385610e-01  4.78064576e-01  7.91762420e-01
  5.71579473e-02  8.00877691e-01  6.19847578e-02  6.54330459e-01
 -9.50861891e-03  6.03873120e-01]"
410,398.12915394652913,279.42617395787977,"[ 1.18454895e+01  3.76859921e+05  1.50677987e-02 -8.71934846e+00
  1.84702352e+00  1.68964330e+01  9.63193541e-01 -1.59259212e+00
 -5.97573026e-01 -6.46029854e-01  3.19531731e-01 -1.24000666e+01
 -4.11674664e-01 -1.67574298e+00  5.93959163e-01  1.02921816e+00
  1.19667626e+00 -1.27676588e+01  1.29501446e+00 -6.55747321e+00
 -1.94543680e-01 -1.65101894e+00  2.87623529e-01 -8.00328448e-01
  5.26909850e-01  3.26969696e+00 -1.32673114e-01 -8.22093024e+00
  3.16056087e-01  1.15422304e+00  4.26037027e-01 -1.85509182e+01
 -1.29057107e-01 -4.69395471e+00 -1.34395971e-01  9.38222628e-01
  3.62691450e-01 -5.25412042e-01 -1.86331911e-01  9.28990631e-01
 -1.03759469e-02  7.76865987e-01  3.96829377e-01  8.11892012e-01
  2.23299242e-01  1.38001590e+00  1.85857081e-02 -1.14187701e+01
  3.32329495e-02  5.30559050e-01  5.74480082e-01  1.36333122e+00
  5.66842415e-02  8.77730856e-01 -3.45262549e-01  3.86264934e-01
  8.32296321e-03 -7.30757520e-01  4.76474294e-01  7.94121801e-01
  5.67594601e-02  7.94643341e-01  6.34338253e-02  6.53441143e-01
 -1.40047539e-02  6.04852833e-01]"
411,397.74977344459325,32.98096982951432,"[ 1.18431375e+01  3.76859924e+05  1.30489818e-02 -8.71579374e+00
  1.84708066e+00  1.68935302e+01  9.63697469e-01 -1.59458924e+00
 -6.00922199e-01 -6.52958100e-01  3.18075387e-01 -1.24020131e+01
 -4.13315087e-01 -1.67839489e+00  5.97746389e-01  1.02955315e+00
  1.19429789e+00 -1.27692403e+01  1.29315893e+00 -6.55526918e+00
 -1.94901629e-01 -1.65151224e+00  2.88773727e-01 -7.97437100e-01
  5.28556934e-01  3.26712150e+00 -1.32547799e-01 -8.22201173e+00
  3.18999754e-01  1.15177650e+00  4.26534652e-01 -1.85514052e+01
 -1.34347998e-01 -4.69147531e+00 -1.37645761e-01  9.37730591e-01
  3.66674918e-01 -5.27683483e-01 -1.88348934e-01  9.27369227e-01
 -1.03054680e-02  7.77283711e-01  3.94888712e-01  8.13962018e-01
  2.28271021e-01  1.37837139e+00  1.78630332e-02 -1.14192503e+01
  3.48358261e-02  5.34353403e-01  5.78665532e-01  1.36543798e+00
  5.79702333e-02  8.81737660e-01 -3.47048397e-01  3.93838520e-01
  5.82061043e-03 -7.26423031e-01  4.80351869e-01  7.99700852e-01
  5.61588082e-02  7.91847686e-01  6.08125621e-02  6.51601655e-01
 -1.36496700e-02  6.06265355e-01]"
412,397.74977344459325,266.5982342747212,"[ 1.18431375e+01  3.76859924e+05  1.30489818e-02 -8.71579374e+00
  1.84708066e+00  1.68935302e+01  9.63697469e-01 -1.59458924e+00
 -6.00922199e-01 -6.52958100e-01  3.18075387e-01 -1.24020131e+01
 -4.13315087e-01 -1.67839489e+00  5.97746389e-01  1.02955315e+00
  1.19429789e+00 -1.27692403e+01  1.29315893e+00 -6.55526918e+00
 -1.94901629e-01 -1.65151224e+00  2.88773727e-01 -7.97437100e-01
  5.28556934e-01  3.26712150e+00 -1.32547799e-01 -8.22201173e+00
  3.18999754e-01  1.15177650e+00  4.26534652e-01 -1.85514052e+01
 -1.34347998e-01 -4.69147531e+00 -1.37645761e-01  9.37730591e-01
  3.66674918e-01 -5.27683483e-01 -1.88348934e-01  9.27369227e-01
 -1.03054680e-02  7.77283711e-01  3.94888712e-01  8.13962018e-01
  2.28271021e-01  1.37837139e+00  1.78630332e-02 -1.14192503e+01
  3.48358261e-02  5.34353403e-01  5.78665532e-01  1.36543798e+00
  5.79702333e-02  8.81737660e-01 -3.47048397e-01  3.93838520e-01
  5.82061043e-03 -7.26423031e-01  4.80351869e-01  7.99700852e-01
  5.61588082e-02  7.91847686e-01  6.08125621e-02  6.51601655e-01
 -1.36496700e-02  6.06265355e-01]"
