iter,funcval,gradnorm,x
810,0.00581486112215282,0.006977488270840324,"[1.05208627e+02 3.24698765e-02 6.28800227e-01 1.14213574e+00
 1.13660138e+02 5.84761256e-02 5.42607938e-01 5.09903955e-01
 1.08675726e+02 1.27540527e-01 5.85591957e-01 3.50397401e-01
 1.02347187e+02 2.22823273e-01 6.48708370e-01 1.97496533e-01
 9.55886417e+01 3.90024744e-01 5.84111752e-01 9.41956851e-02
 8.78372676e+01 6.26696576e-01 4.05855888e-01 3.82896370e-02
 3.02085034e+02 3.00491192e+02 3.00759136e+02 3.01134106e+02
 3.01654571e+02]"
811,0.005814511242735141,0.026005850774237727,"[1.05208758e+02 3.24427800e-02 6.28924447e-01 1.14204560e+00
 1.13660205e+02 5.84520712e-02 5.42660703e-01 5.09928332e-01
 1.08675769e+02 1.27525079e-01 5.85592216e-01 3.50455250e-01
 1.02347169e+02 2.22834405e-01 6.48682696e-01 1.97497913e-01
 9.55886348e+01 3.90029741e-01 5.84126811e-01 9.41659118e-02
 8.78372055e+01 6.26622721e-01 4.05991500e-01 3.82435420e-02
 3.02085091e+02 3.00491160e+02 3.00759142e+02 3.01134126e+02
 3.01654603e+02]"
812,0.00581413432463613,0.02328190575497797,"[1.05209094e+02 3.24748267e-02 6.28890334e-01 1.14191784e+00
 1.13660421e+02 5.84552455e-02 5.42700205e-01 5.09846816e-01
 1.08675834e+02 1.27499938e-01 5.85719702e-01 3.50367066e-01
 1.02347129e+02 2.22774829e-01 6.48894369e-01 1.97437707e-01
 9.55885708e+01 3.89977442e-01 5.84322577e-01 9.41610405e-02
 8.78370651e+01 6.26680385e-01 4.06118698e-01 3.82465561e-02
 3.02085170e+02 3.00491230e+02 3.00759085e+02 3.01134132e+02
 3.01654673e+02]"
813,0.005813211468972802,0.0052762099700468645,"[1.05209808e+02 3.24234752e-02 6.29150995e-01 1.14160217e+00
 1.13660826e+02 5.83997153e-02 5.42886655e-01 5.09758136e-01
 1.08675969e+02 1.27444840e-01 5.85859024e-01 3.50378120e-01
 1.02347069e+02 2.22701675e-01 6.49049113e-01 1.97456946e-01
 9.55884419e+01 3.89823958e-01 5.84568635e-01 9.40550210e-02
 8.78367420e+01 6.26327671e-01 4.06328276e-01 3.79822408e-02
 3.02085368e+02 3.00491275e+02 3.00759040e+02 3.01134159e+02
 3.01654840e+02]"
814,0.005813211468972802,0.0052762099700468645,"[1.05209808e+02 3.24234752e-02 6.29150995e-01 1.14160217e+00
 1.13660826e+02 5.83997153e-02 5.42886655e-01 5.09758136e-01
 1.08675969e+02 1.27444840e-01 5.85859024e-01 3.50378120e-01
 1.02347069e+02 2.22701675e-01 6.49049113e-01 1.97456946e-01
 9.55884419e+01 3.89823958e-01 5.84568635e-01 9.40550210e-02
 8.78367420e+01 6.26327671e-01 4.06328276e-01 3.79822408e-02
 3.02085368e+02 3.00491275e+02 3.00759040e+02 3.01134159e+02
 3.01654840e+02]"
815,0.005812553537754635,0.002281238926179586,"[1.05210118e+02 3.24205746e-02 6.29161098e-01 1.14151772e+00
 1.13660983e+02 5.83960709e-02 5.42913836e-01 5.09680493e-01
 1.08676030e+02 1.27434195e-01 5.85937070e-01 3.50262819e-01
 1.02347052e+02 2.22686720e-01 6.49207866e-01 1.97305195e-01
 9.55884057e+01 3.89861141e-01 5.84718386e-01 9.40232038e-02
 8.78366012e+01 6.26540613e-01 4.06497157e-01 3.81499311e-02
 3.02085470e+02 3.00491274e+02 3.00759028e+02 3.01134180e+02
 3.01654922e+02]"
816,0.005811875504895372,0.009843762107323505,"[1.05210875e+02 3.23835424e-02 6.29357578e-01 1.14120490e+00
 1.13661379e+02 5.83626785e-02 5.43058541e-01 5.09556862e-01
 1.08676162e+02 1.27387615e-01 5.86082555e-01 3.50220872e-01
 1.02346979e+02 2.22598207e-01 6.49392726e-01 1.97296984e-01
 9.55882765e+01 3.89723034e-01 5.84883919e-01 9.39438743e-02
 8.78362363e+01 6.26166496e-01 4.06594235e-01 3.79288872e-02
 3.02085727e+02 3.00491305e+02 3.00758977e+02 3.01134191e+02
 3.01655081e+02]"
817,0.005810204375732283,0.008725378357871448,"[1.05212535e+02 3.23818473e-02 6.29577675e-01 1.14060900e+00
 1.13662217e+02 5.83130352e-02 5.43272506e-01 5.09342405e-01
 1.08676476e+02 1.27317797e-01 5.86346939e-01 3.50054748e-01
 1.02346790e+02 2.22539968e-01 6.49771424e-01 1.97073402e-01
 9.55880637e+01 3.89681409e-01 5.85313424e-01 9.38987551e-02
 8.78354937e+01 6.26367302e-01 4.07167033e-01 3.78850286e-02
 3.02086259e+02 3.00491362e+02 3.00758901e+02 3.01134269e+02
 3.01655421e+02]"
818,0.005806442322325833,0.009341453319362791,"[1.05216034e+02 3.22822047e-02 6.30042824e-01 1.13973731e+00
 1.13664019e+02 5.82017525e-02 5.43681901e-01 5.08954626e-01
 1.08677261e+02 1.27182649e-01 5.86768674e-01 3.49825914e-01
 1.02346171e+02 2.22344565e-01 6.50307196e-01 1.96852670e-01
 9.55877186e+01 3.89413392e-01 5.85852382e-01 9.35331270e-02
 8.78339636e+01 6.25910382e-01 4.07300146e-01 3.75705835e-02
 3.02087503e+02 3.00491387e+02 3.00758695e+02 3.01134519e+02
 3.01656116e+02]"
819,0.005801846989567989,0.00833656799392871,"[1.05223594e+02 3.24975811e-02 6.29498189e-01 1.13870684e+00
 1.13667188e+02 5.84015876e-02 5.43347364e-01 5.08441859e-01
 1.08678640e+02 1.27381290e-01 5.86613513e-01 3.49408924e-01
 1.02345666e+02 2.22492687e-01 6.50491790e-01 1.96615699e-01
 9.55868391e+01 3.89318614e-01 5.86489378e-01 9.37703459e-02
 8.78305574e+01 6.25256479e-01 4.08282839e-01 3.81713697e-02
 3.02089967e+02 3.00491597e+02 3.00758348e+02 3.01134791e+02
 3.01657826e+02]"
820,0.005801846989567989,0.00833656799392871,"[1.05223594e+02 3.24975811e-02 6.29498189e-01 1.13870684e+00
 1.13667188e+02 5.84015876e-02 5.43347364e-01 5.08441859e-01
 1.08678640e+02 1.27381290e-01 5.86613513e-01 3.49408924e-01
 1.02345666e+02 2.22492687e-01 6.50491790e-01 1.96615699e-01
 9.55868391e+01 3.89318614e-01 5.86489378e-01 9.37703459e-02
 8.78305574e+01 6.25256479e-01 4.08282839e-01 3.81713697e-02
 3.02089967e+02 3.00491597e+02 3.00758348e+02 3.01134791e+02
 3.01657826e+02]"
821,0.0057966562553409045,0.1530993250147506,"[1.05227234e+02 3.22550852e-02 6.29939331e-01 1.13904162e+00
 1.13668747e+02 5.81519935e-02 5.43781325e-01 5.08748066e-01
 1.08679324e+02 1.27113304e-01 5.86964643e-01 3.49668855e-01
 1.02345703e+02 2.22269718e-01 6.50598581e-01 1.96669971e-01
 9.55861655e+01 3.89364384e-01 5.86107635e-01 9.33067255e-02
 8.78296294e+01 6.25897994e-01 4.07457570e-01 3.72913311e-02
 3.02091580e+02 3.00491585e+02 3.00758234e+02 3.01134718e+02
 3.01658531e+02]"
822,0.005790213222316547,0.049967922588449794,"[1.05234980e+02 3.23584829e-02 6.29519322e-01 1.13862257e+00
 1.13671640e+02 5.82761857e-02 5.43509423e-01 5.08656201e-01
 1.08680704e+02 1.27272367e-01 5.86746702e-01 3.49696940e-01
 1.02345252e+02 2.22446797e-01 6.50471084e-01 1.97023291e-01
 9.55853049e+01 3.89432750e-01 5.86187403e-01 9.41292802e-02
 8.78262481e+01 6.25665092e-01 4.07773009e-01 3.84380078e-02
 3.02094112e+02 3.00491819e+02 3.00757822e+02 3.01135036e+02
 3.01660293e+02]"
823,0.005776405404605002,0.24344051585514082,"[1.05250465e+02 3.23669517e-02 6.28918516e-01 1.13795478e+00
 1.13677600e+02 5.82995786e-02 5.43163213e-01 5.08372848e-01
 1.08683592e+02 1.27329707e-01 5.86393033e-01 3.49180637e-01
 1.02343802e+02 2.22661298e-01 6.50006300e-01 1.95865433e-01
 9.55829109e+01 3.89891649e-01 5.85595694e-01 9.24795320e-02
 8.78203780e+01 6.26609241e-01 4.07321376e-01 3.68172607e-02
 3.02099471e+02 3.00492112e+02 3.00756586e+02 3.01135662e+02
 3.01664138e+02]"
824,0.005757963611865139,0.09993505750380392,"[1.05281101e+02 3.16206817e-02 6.28363405e-01 1.14235732e+00
 1.13689119e+02 5.76231077e-02 5.43730412e-01 5.11035433e-01
 1.08689014e+02 1.26544104e-01 5.87616242e-01 3.51115472e-01
 1.02342687e+02 2.21642685e-01 6.52119611e-01 1.97647474e-01
 9.55781293e+01 3.88745020e-01 5.88137428e-01 9.39174684e-02
 8.78074721e+01 6.25500626e-01 4.09555099e-01 3.78422814e-02
 3.02110047e+02 3.00492450e+02 3.00753982e+02 3.01136842e+02
 3.01671534e+02]"
825,0.005699217383442191,0.08835157801907319,"[1.05345047e+02 3.21540261e-02 6.27050216e-01 1.13465063e+00
 1.13710584e+02 5.81047294e-02 5.42767787e-01 5.08352718e-01
 1.08698859e+02 1.27239914e-01 5.86481572e-01 3.48950767e-01
 1.02340194e+02 2.22762448e-01 6.50109588e-01 1.95971824e-01
 9.55677037e+01 3.90388207e-01 5.85410524e-01 9.23767974e-02
 8.77833870e+01 6.27485370e-01 4.06788409e-01 3.67388513e-02
 3.02130182e+02 3.00497114e+02 3.00750485e+02 3.01140230e+02
 3.01685717e+02]"
826,0.0056513556525949315,1.4907679225397126,"[1.05476300e+02 3.20722266e-02 6.16788234e-01 1.14820772e+00
 1.13750237e+02 5.85939106e-02 5.36964983e-01 5.16749751e-01
 1.08716106e+02 1.28067547e-01 5.81442669e-01 3.54666905e-01
 1.02346652e+02 2.24065512e-01 6.44277236e-01 2.01441244e-01
 9.55566417e+01 3.92160382e-01 5.79724956e-01 9.67731289e-02
 8.77330459e+01 6.29634746e-01 4.02248902e-01 4.00615667e-02
 3.02166530e+02 3.00508151e+02 3.00754601e+02 3.01152648e+02
 3.01705604e+02]"
827,0.0056513556525949315,1.4907679225397126,"[1.05476300e+02 3.20722266e-02 6.16788234e-01 1.14820772e+00
 1.13750237e+02 5.85939106e-02 5.36964983e-01 5.16749751e-01
 1.08716106e+02 1.28067547e-01 5.81442669e-01 3.54666905e-01
 1.02346652e+02 2.24065512e-01 6.44277236e-01 2.01441244e-01
 9.55566417e+01 3.92160382e-01 5.79724956e-01 9.67731289e-02
 8.77330459e+01 6.29634746e-01 4.02248902e-01 4.00615667e-02
 3.02166530e+02 3.00508151e+02 3.00754601e+02 3.01152648e+02
 3.01705604e+02]"
828,0.0055469138096166095,0.33402709811749626,"[1.05531678e+02 3.19026319e-02 6.24205265e-01 1.12526318e+00
 1.13743958e+02 5.80499920e-02 5.43016981e-01 5.06618659e-01
 1.08720609e+02 1.27154637e-01 5.86774776e-01 3.48259308e-01
 1.02337330e+02 2.23045873e-01 6.50653425e-01 1.95168570e-01
 9.55386751e+01 3.91273223e-01 5.85658841e-01 9.19538950e-02
 8.77174809e+01 6.28855314e-01 4.06316581e-01 3.66688455e-02
 3.02183393e+02 3.00535045e+02 3.00741551e+02 3.01154078e+02
 3.01719199e+02]"
829,0.0055469138096166095,0.33402709811749626,"[1.05531678e+02 3.19026319e-02 6.24205265e-01 1.12526318e+00
 1.13743958e+02 5.80499920e-02 5.43016981e-01 5.06618659e-01
 1.08720609e+02 1.27154637e-01 5.86774776e-01 3.48259308e-01
 1.02337330e+02 2.23045873e-01 6.50653425e-01 1.95168570e-01
 9.55386751e+01 3.91273223e-01 5.85658841e-01 9.19538950e-02
 8.77174809e+01 6.28855314e-01 4.06316581e-01 3.66688455e-02
 3.02183393e+02 3.00535045e+02 3.00741551e+02 3.01154078e+02
 3.01719199e+02]"
830,0.0055469138096166095,0.33402709811749626,"[1.05531678e+02 3.19026319e-02 6.24205265e-01 1.12526318e+00
 1.13743958e+02 5.80499920e-02 5.43016981e-01 5.06618659e-01
 1.08720609e+02 1.27154637e-01 5.86774776e-01 3.48259308e-01
 1.02337330e+02 2.23045873e-01 6.50653425e-01 1.95168570e-01
 9.55386751e+01 3.91273223e-01 5.85658841e-01 9.19538950e-02
 8.77174809e+01 6.28855314e-01 4.06316581e-01 3.66688455e-02
 3.02183393e+02 3.00535045e+02 3.00741551e+02 3.01154078e+02
 3.01719199e+02]"
831,0.0055469138096166095,0.33402709811749626,"[1.05531678e+02 3.19026319e-02 6.24205265e-01 1.12526318e+00
 1.13743958e+02 5.80499920e-02 5.43016981e-01 5.06618659e-01
 1.08720609e+02 1.27154637e-01 5.86774776e-01 3.48259308e-01
 1.02337330e+02 2.23045873e-01 6.50653425e-01 1.95168570e-01
 9.55386751e+01 3.91273223e-01 5.85658841e-01 9.19538950e-02
 8.77174809e+01 6.28855314e-01 4.06316581e-01 3.66688455e-02
 3.02183393e+02 3.00535045e+02 3.00741551e+02 3.01154078e+02
 3.01719199e+02]"
832,0.005542521065877738,0.025464333739013384,"[1.05532562e+02 3.19056602e-02 6.23639829e-01 1.12621789e+00
 1.13744577e+02 5.80515255e-02 5.42704599e-01 5.06869317e-01
 1.08720737e+02 1.27201287e-01 5.86518353e-01 3.48080934e-01
 1.02337258e+02 2.23112017e-01 6.50457018e-01 1.94553859e-01
 9.55383526e+01 3.91388312e-01 5.85515051e-01 9.10729263e-02
 8.77169555e+01 6.29149532e-01 4.06375874e-01 3.56265966e-02
 3.02183821e+02 3.00535206e+02 3.00741849e+02 3.01154217e+02
 3.01719622e+02]"
833,0.005540219952457131,0.04226648471371424,"[1.05535892e+02 3.18972492e-02 6.23513716e-01 1.12646562e+00
 1.13746208e+02 5.80657377e-02 5.42588854e-01 5.07204067e-01
 1.08720989e+02 1.27257572e-01 5.86301879e-01 3.48594221e-01
 1.02337358e+02 2.23219085e-01 6.49966128e-01 1.95506248e-01
 9.55376661e+01 3.91542065e-01 5.84775887e-01 9.22890977e-02
 8.77156607e+01 6.29286131e-01 4.05528110e-01 3.67447758e-02
 3.02185008e+02 3.00535332e+02 3.00741727e+02 3.01154417e+02
 3.01720446e+02]"
834,0.005534749709386013,0.05045902434215467,"[1.05542940e+02 3.21763207e-02 6.21881723e-01 1.12743097e+00
 1.13750177e+02 5.83903992e-02 5.41393958e-01 5.07462480e-01
 1.08721706e+02 1.27618140e-01 5.85336312e-01 3.48397297e-01
 1.02337317e+02 2.23621745e-01 6.49200051e-01 1.94826829e-01
 9.55359970e+01 3.91856967e-01 5.84508322e-01 9.14699244e-02
 8.77128301e+01 6.29353677e-01 4.05828735e-01 3.61680201e-02
 3.02187203e+02 3.00535835e+02 3.00741016e+02 3.01155392e+02
 3.01722248e+02]"
835,0.005522584949038852,0.2093780468554393,"[1.05557837e+02 3.18645953e-02 6.22747489e-01 1.12647056e+00
 1.13758265e+02 5.80471708e-02 5.42230202e-01 5.07575470e-01
 1.08723278e+02 1.27293918e-01 5.86085682e-01 3.49027308e-01
 1.02337400e+02 2.23306600e-01 6.49672723e-01 1.96113812e-01
 9.55324039e+01 3.91733351e-01 5.84451741e-01 9.29533372e-02
 8.77071951e+01 6.29507030e-01 4.05136577e-01 3.73784159e-02
 3.02191748e+02 3.00536467e+02 3.00740100e+02 3.01156520e+02
 3.01725986e+02]"
836,0.00549801851211619,0.13437119971652803,"[1.05586371e+02 3.22711590e-02 6.19939613e-01 1.12670110e+00
 1.13772883e+02 5.85118417e-02 5.40221362e-01 5.07535164e-01
 1.08728627e+02 1.27918606e-01 5.84114645e-01 3.48460629e-01
 1.02335560e+02 2.24328246e-01 6.47152349e-01 1.94788302e-01
 9.55235751e+01 3.93134033e-01 5.81482775e-01 9.13685498e-02
 8.76935430e+01 6.31014296e-01 4.02186273e-01 3.60433299e-02
 3.02199016e+02 3.00538057e+02 3.00738332e+02 3.01159440e+02
 3.01735072e+02]"
837,0.00549801851211619,0.13437119971652803,"[1.05586371e+02 3.22711590e-02 6.19939613e-01 1.12670110e+00
 1.13772883e+02 5.85118417e-02 5.40221362e-01 5.07535164e-01
 1.08728627e+02 1.27918606e-01 5.84114645e-01 3.48460629e-01
 1.02335560e+02 2.24328246e-01 6.47152349e-01 1.94788302e-01
 9.55235751e+01 3.93134033e-01 5.81482775e-01 9.13685498e-02
 8.76935430e+01 6.31014296e-01 4.02186273e-01 3.60433299e-02
 3.02199016e+02 3.00538057e+02 3.00738332e+02 3.01159440e+02
 3.01735072e+02]"
838,0.00549801851211619,0.13437119971652803,"[1.05586371e+02 3.22711590e-02 6.19939613e-01 1.12670110e+00
 1.13772883e+02 5.85118417e-02 5.40221362e-01 5.07535164e-01
 1.08728627e+02 1.27918606e-01 5.84114645e-01 3.48460629e-01
 1.02335560e+02 2.24328246e-01 6.47152349e-01 1.94788302e-01
 9.55235751e+01 3.93134033e-01 5.81482775e-01 9.13685498e-02
 8.76935430e+01 6.31014296e-01 4.02186273e-01 3.60433299e-02
 3.02199016e+02 3.00538057e+02 3.00738332e+02 3.01159440e+02
 3.01735072e+02]"
839,0.00549801851211619,0.13437119971652803,"[1.05586371e+02 3.22711590e-02 6.19939613e-01 1.12670110e+00
 1.13772883e+02 5.85118417e-02 5.40221362e-01 5.07535164e-01
 1.08728627e+02 1.27918606e-01 5.84114645e-01 3.48460629e-01
 1.02335560e+02 2.24328246e-01 6.47152349e-01 1.94788302e-01
 9.55235751e+01 3.93134033e-01 5.81482775e-01 9.13685498e-02
 8.76935430e+01 6.31014296e-01 4.02186273e-01 3.60433299e-02
 3.02199016e+02 3.00538057e+02 3.00738332e+02 3.01159440e+02
 3.01735072e+02]"
840,0.00549801851211619,0.13437119971652803,"[1.05586371e+02 3.22711590e-02 6.19939613e-01 1.12670110e+00
 1.13772883e+02 5.85118417e-02 5.40221362e-01 5.07535164e-01
 1.08728627e+02 1.27918606e-01 5.84114645e-01 3.48460629e-01
 1.02335560e+02 2.24328246e-01 6.47152349e-01 1.94788302e-01
 9.55235751e+01 3.93134033e-01 5.81482775e-01 9.13685498e-02
 8.76935430e+01 6.31014296e-01 4.02186273e-01 3.60433299e-02
 3.02199016e+02 3.00538057e+02 3.00738332e+02 3.01159440e+02
 3.01735072e+02]"
841,0.005496651447189408,0.012590877081258452,"[1.05586401e+02 3.22313828e-02 6.20076284e-01 1.12667497e+00
 1.13772894e+02 5.84965456e-02 5.40209969e-01 5.07663776e-01
 1.08728629e+02 1.27916544e-01 5.84090114e-01 3.48545089e-01
 1.02335562e+02 2.24315217e-01 6.47130697e-01 1.94890501e-01
 9.55235688e+01 3.93129052e-01 5.81504726e-01 9.13848123e-02
 8.76935329e+01 6.31124189e-01 4.02296781e-01 3.59429271e-02
 3.02199025e+02 3.00538057e+02 3.00738329e+02 3.01159441e+02
 3.01735079e+02]"
842,0.005496651447189408,0.012590877081258452,"[1.05586401e+02 3.22313828e-02 6.20076284e-01 1.12667497e+00
 1.13772894e+02 5.84965456e-02 5.40209969e-01 5.07663776e-01
 1.08728629e+02 1.27916544e-01 5.84090114e-01 3.48545089e-01
 1.02335562e+02 2.24315217e-01 6.47130697e-01 1.94890501e-01
 9.55235688e+01 3.93129052e-01 5.81504726e-01 9.13848123e-02
 8.76935329e+01 6.31124189e-01 4.02296781e-01 3.59429271e-02
 3.02199025e+02 3.00538057e+02 3.00738329e+02 3.01159441e+02
 3.01735079e+02]"
843,0.005496113774837056,0.016629515081648918,"[1.05586420e+02 3.22380826e-02 6.20077141e-01 1.12669502e+00
 1.13772901e+02 5.84852385e-02 5.40279941e-01 5.07643049e-01
 1.08728631e+02 1.27895583e-01 5.84116145e-01 3.48625828e-01
 1.02335563e+02 2.24310102e-01 6.47124696e-01 1.94950677e-01
 9.55235634e+01 3.93152997e-01 5.81503770e-01 9.13635465e-02
 8.76935260e+01 6.31156280e-01 4.02350583e-01 3.59191226e-02
 3.02199032e+02 3.00538058e+02 3.00738328e+02 3.01159443e+02
 3.01735083e+02]"
844,0.005496113774837056,0.016629515081648918,"[1.05586420e+02 3.22380826e-02 6.20077141e-01 1.12669502e+00
 1.13772901e+02 5.84852385e-02 5.40279941e-01 5.07643049e-01
 1.08728631e+02 1.27895583e-01 5.84116145e-01 3.48625828e-01
 1.02335563e+02 2.24310102e-01 6.47124696e-01 1.94950677e-01
 9.55235634e+01 3.93152997e-01 5.81503770e-01 9.13635465e-02
 8.76935260e+01 6.31156280e-01 4.02350583e-01 3.59191226e-02
 3.02199032e+02 3.00538058e+02 3.00738328e+02 3.01159443e+02
 3.01735083e+02]"
845,0.005495875193789125,0.004471194621401748,"[1.05586432e+02 3.22248675e-02 6.20108012e-01 1.12669670e+00
 1.13772905e+02 5.84866209e-02 5.40260997e-01 5.07677470e-01
 1.08728632e+02 1.27891443e-01 5.84126925e-01 3.48625352e-01
 1.02335563e+02 2.24301422e-01 6.47130326e-01 1.94975544e-01
 9.55235624e+01 3.93141843e-01 5.81517397e-01 9.13794560e-02
 8.76935216e+01 6.31183315e-01 4.02366611e-01 3.58961385e-02
 3.02199033e+02 3.00538059e+02 3.00738325e+02 3.01159444e+02
 3.01735085e+02]"
846,0.005495629171540279,0.010569732146921997,"[1.05586466e+02 3.22147334e-02 6.20141074e-01 1.12672517e+00
 1.13772918e+02 5.84646291e-02 5.40318082e-01 5.07695122e-01
 1.08728635e+02 1.27875312e-01 5.84135990e-01 3.48698490e-01
 1.02335564e+02 2.24281226e-01 6.47149853e-01 1.95026153e-01
 9.55235555e+01 3.93140443e-01 5.81534432e-01 9.13871613e-02
 8.76935096e+01 6.31230338e-01 4.02421551e-01 3.58660410e-02
 3.02199042e+02 3.00538060e+02 3.00738320e+02 3.01159446e+02
 3.01735092e+02]"
847,0.005495629171540279,0.010569732146921997,"[1.05586466e+02 3.22147334e-02 6.20141074e-01 1.12672517e+00
 1.13772918e+02 5.84646291e-02 5.40318082e-01 5.07695122e-01
 1.08728635e+02 1.27875312e-01 5.84135990e-01 3.48698490e-01
 1.02335564e+02 2.24281226e-01 6.47149853e-01 1.95026153e-01
 9.55235555e+01 3.93140443e-01 5.81534432e-01 9.13871613e-02
 8.76935096e+01 6.31230338e-01 4.02421551e-01 3.58660410e-02
 3.02199042e+02 3.00538060e+02 3.00738320e+02 3.01159446e+02
 3.01735092e+02]"
848,0.005495420217385516,0.003697983436205552,"[1.05586485e+02 3.22046907e-02 6.20170611e-01 1.12673827e+00
 1.13772925e+02 5.84608095e-02 5.40316061e-01 5.07733406e-01
 1.08728637e+02 1.27866780e-01 5.84164131e-01 3.48696867e-01
 1.02335565e+02 2.24280607e-01 6.47152201e-01 1.95051666e-01
 9.55235506e+01 3.93135873e-01 5.81558512e-01 9.13915347e-02
 8.76935030e+01 6.31246391e-01 4.02436952e-01 3.58604768e-02
 3.02199048e+02 3.00538060e+02 3.00738319e+02 3.01159447e+02
 3.01735096e+02]"
849,0.005495213494576361,0.007579377293954149,"[1.05586532e+02 3.21878067e-02 6.20204915e-01 1.12678872e+00
 1.13772942e+02 5.84371139e-02 5.40372198e-01 5.07754094e-01
 1.08728641e+02 1.27844109e-01 5.84190219e-01 3.48755310e-01
 1.02335567e+02 2.24253925e-01 6.47193758e-01 1.95083238e-01
 9.55235376e+01 3.93126893e-01 5.81580948e-01 9.14094549e-02
 8.76934860e+01 6.31269075e-01 4.02484464e-01 3.58529771e-02
 3.02199064e+02 3.00538061e+02 3.00738316e+02 3.01159450e+02
 3.01735106e+02]"
850,0.005494749371814139,0.0035811322583856366,"[1.05586641e+02 3.21369849e-02 6.20297800e-01 1.12690082e+00
 1.13772982e+02 5.84077445e-02 5.40423394e-01 5.07831201e-01
 1.08728651e+02 1.27813291e-01 5.84261701e-01 3.48801731e-01
 1.02335573e+02 2.24211905e-01 6.47280501e-01 1.95152729e-01
 9.55235098e+01 3.93079905e-01 5.81694188e-01 9.14432830e-02
 8.76934461e+01 6.31293461e-01 4.02535271e-01 3.58686165e-02
 3.02199098e+02 3.00538064e+02 3.00738308e+02 3.01159456e+02
 3.01735131e+02]"
851,0.005494192876285063,0.014146260507927805,"[1.05586894e+02 3.20748360e-02 6.20389561e-01 1.12713291e+00
 1.13773084e+02 5.83421580e-02 5.40545970e-01 5.07951058e-01
 1.08728669e+02 1.27735646e-01 5.84443098e-01 3.48850891e-01
 1.02335582e+02 2.24113286e-01 6.47473455e-01 1.95254854e-01
 9.55234409e+01 3.93012084e-01 5.81817760e-01 9.15416222e-02
 8.76933529e+01 6.31165593e-01 4.02693847e-01 3.59309471e-02
 3.02199187e+02 3.00538067e+02 3.00738286e+02 3.01159472e+02
 3.01735177e+02]"
852,0.005492904690832266,0.010527700974760997,"[1.05587454e+02 3.20502782e-02 6.20393252e-01 1.12743543e+00
 1.13773328e+02 5.82992187e-02 5.40661038e-01 5.08122986e-01
 1.08728765e+02 1.27650387e-01 5.84637617e-01 3.49062242e-01
 1.02335599e+02 2.23977119e-01 6.47836513e-01 1.95461877e-01
 9.55233010e+01 3.92831355e-01 5.82329969e-01 9.17447921e-02
 8.76931342e+01 6.31147004e-01 4.03173276e-01 3.60606490e-02
 3.02199346e+02 3.00538107e+02 3.00738260e+02 3.01159474e+02
 3.01735279e+02]"
853,0.005491089231801319,0.03694487658493465,"[1.05588883e+02 3.19507460e-02 6.20481647e-01 1.12788908e+00
 1.13774091e+02 5.82028350e-02 5.40817206e-01 5.08389154e-01
 1.08729129e+02 1.27531244e-01 5.84912610e-01 3.49226363e-01
 1.02335608e+02 2.23764785e-01 6.48393621e-01 1.95559973e-01
 9.55230501e+01 3.92438389e-01 5.83107189e-01 9.18540790e-02
 8.76926167e+01 6.30330944e-01 4.03855160e-01 3.61257522e-02
 3.02199592e+02 3.00538340e+02 3.00738184e+02 3.01159346e+02
 3.01735421e+02]"
854,0.005488392734639914,0.013424361087434927,"[1.05592443e+02 3.18320460e-02 6.20813877e-01 1.12753391e+00
 1.13776000e+02 5.81029064e-02 5.41139532e-01 5.08250285e-01
 1.08729548e+02 1.27429602e-01 5.85288259e-01 3.49206366e-01
 1.02335844e+02 2.23584776e-01 6.48928593e-01 1.95732619e-01
 9.55222000e+01 3.92289792e-01 5.83731475e-01 9.20621223e-02
 8.76912180e+01 6.30493205e-01 4.04342527e-01 3.64174197e-02
 3.02200916e+02 3.00538382e+02 3.00738051e+02 3.01159636e+02
 3.01736452e+02]"
855,0.005483097648193477,0.09143607961622717,"[1.05599913e+02 3.18695913e-02 6.20486702e-01 1.12706200e+00
 1.13779917e+02 5.81057522e-02 5.40930187e-01 5.08061733e-01
 1.08730870e+02 1.27444763e-01 5.85077984e-01 3.48882129e-01
 1.02336022e+02 2.23723914e-01 6.48627485e-01 1.94876973e-01
 9.55207709e+01 3.92531090e-01 5.83477983e-01 9.08484877e-02
 8.76884771e+01 6.30732045e-01 4.04416895e-01 3.50957307e-02
 3.02203113e+02 3.00538839e+02 3.00737582e+02 3.01159832e+02
 3.01738123e+02]"
856,0.005471411472761413,0.4554823562084096,"[1.05615110e+02 3.16144466e-02 6.20180756e-01 1.12873479e+00
 1.13787944e+02 5.78683187e-02 5.41115856e-01 5.09232045e-01
 1.08733432e+02 1.27175255e-01 5.85574411e-01 3.49973725e-01
 1.02335815e+02 2.23311521e-01 6.49487198e-01 1.96398762e-01
 9.55188829e+01 3.91972035e-01 5.84460667e-01 9.26494668e-02
 8.76826834e+01 6.29907240e-01 4.05146341e-01 3.68170405e-02
 3.02205455e+02 3.00540700e+02 3.00736562e+02 3.01160913e+02
 3.01741774e+02]"
