iter,funcval,gradnorm,x
889,232.5396572435042,195.17362956172911,"[4.71136924 4.75814588 4.9024066  4.54570388 3.00363163 4.63888907
 4.91179955 4.71121079 4.15665173 4.38720972 4.51089106 4.81341407
 4.52724305 4.49981546 0.80513408 4.61197263 1.48434477 2.51282406
 3.28256309 2.49974023 2.86756507 2.58526979 4.58849808 1.33162626
 4.68159731 1.87195807 3.4026915  4.83418065 4.4402068  4.66815423
 4.78959659 4.62959825 4.51966865 2.91867816 4.85638454 4.80537478
 3.90205634 3.67192372 4.34362584 5.68383799 4.90449999 3.02225946
 0.81432394 4.69505639 3.70072122 4.74714227 1.05792354 2.89701092
 3.57232582 3.21509757]"
890,232.5396572435042,260.1784002075465,"[4.71136924 4.75814588 4.9024066  4.54570388 3.00363163 4.63888907
 4.91179955 4.71121079 4.15665173 4.38720972 4.51089106 4.81341407
 4.52724305 4.49981546 0.80513408 4.61197263 1.48434477 2.51282406
 3.28256309 2.49974023 2.86756507 2.58526979 4.58849808 1.33162626
 4.68159731 1.87195807 3.4026915  4.83418065 4.4402068  4.66815423
 4.78959659 4.62959825 4.51966865 2.91867816 4.85638454 4.80537478
 3.90205634 3.67192372 4.34362584 5.68383799 4.90449999 3.02225946
 0.81432394 4.69505639 3.70072122 4.74714227 1.05792354 2.89701092
 3.57232582 3.21509757]"
891,232.53229894989704,14.904107099592968,"[4.71147899 4.75894327 4.90270573 4.54605384 3.0035255  4.63915489
 4.91191702 4.71140227 4.15680326 4.38787931 4.51117746 4.81356219
 4.52760508 4.50018171 0.80605386 4.61180265 1.48468687 2.51254989
 3.28262106 2.49971595 2.8678108  2.58526765 4.58866528 1.33172895
 4.68162247 1.87178253 3.40274702 4.83419329 4.44107678 4.66835036
 4.78985867 4.63006116 4.52033016 2.91891219 4.85628262 4.80516234
 3.90257404 3.67165883 4.34393435 5.68375699 4.90408281 3.02291856
 0.81412352 4.69568548 3.70117247 4.74767878 1.05798585 2.89671027
 3.57264302 3.21552964]"
892,232.51925302477366,11.748266360556183,"[4.71182429 4.75888557 4.90372304 4.54658157 3.00359939 4.6397861
 4.91164641 4.71011653 4.15670519 4.38778358 4.51068996 4.81368285
 4.52779666 4.50035583 0.80585182 4.61299643 1.48537203 2.51202179
 3.28400983 2.50033399 2.86621863 2.58773405 4.58888478 1.33301694
 4.68214799 1.87054926 3.40235499 4.83407951 4.44198186 4.66888972
 4.78998436 4.63112517 4.51973488 2.91957309 4.85657746 4.80446836
 3.9024057  3.67102246 4.34401331 5.68443146 4.90395482 3.02170231
 0.81427331 4.69553167 3.70123125 4.74787209 1.05747213 2.89641276
 3.57185892 3.21497881]"
893,232.51418798683358,44.86290124080016,"[4.71208784 4.76043977 4.90538431 4.54708572 3.00376869 4.64032506
 4.91336947 4.70934028 4.15832125 4.38545795 4.50955869 4.81613785
 4.52766772 4.49924365 0.80566937 4.61731361 1.4845222  2.51053202
 3.28578927 2.49889057 2.86797464 2.58487716 4.58955961 1.33569433
 4.68258798 1.87079765 3.40293389 4.83434635 4.44274412 4.67009583
 4.78940181 4.63196307 4.52102053 2.91820025 4.85634087 4.8053434
 3.9019954  3.67031801 4.34466264 5.68472651 4.90802848 3.02321006
 0.81529339 4.69584467 3.70262156 4.74702653 1.05850285 2.89665827
 3.57144423 3.21770117]"
894,232.50001372179185,25.872365228180474,"[4.71299019 4.76323125 4.90413785 4.54593244 3.00399106 4.63960912
 4.91185228 4.70925485 4.1592922  4.38495546 4.50852814 4.81725525
 4.52714156 4.49893065 0.80810345 4.61667402 1.4845285  2.50964616
 3.2885134  2.49759157 2.86646631 2.58548294 4.58970655 1.33259698
 4.68117843 1.86884965 3.40509252 4.83385736 4.44480699 4.67013121
 4.78977258 4.6341397  4.52311191 2.91623109 4.85548013 4.8033374
 3.90195    3.67107681 4.3450106  5.6865398  4.90900979 3.02201304
 0.81519902 4.69945791 3.70258557 4.74774576 1.05602012 2.89492379
 3.57320371 3.21696292]"
895,232.50001372179185,75.26992553090531,"[4.71299019 4.76323125 4.90413785 4.54593244 3.00399106 4.63960912
 4.91185228 4.70925485 4.1592922  4.38495546 4.50852814 4.81725525
 4.52714156 4.49893065 0.80810345 4.61667402 1.4845285  2.50964616
 3.2885134  2.49759157 2.86646631 2.58548294 4.58970655 1.33259698
 4.68117843 1.86884965 3.40509252 4.83385736 4.44480699 4.67013121
 4.78977258 4.6341397  4.52311191 2.91623109 4.85548013 4.8033374
 3.90195    3.67107681 4.3450106  5.6865398  4.90900979 3.02201304
 0.81519902 4.69945791 3.70258557 4.74774576 1.05602012 2.89492379
 3.57320371 3.21696292]"
896,232.4903405786002,20.987249507860305,"[4.71311976 4.76308099 4.90376598 4.54606543 3.00372644 4.64005249
 4.91201758 4.71002302 4.15975149 4.38551125 4.50898882 4.81745537
 4.52772487 4.49904287 0.80811277 4.61688262 1.48463356 2.51023259
 3.28850486 2.49715171 2.86705429 2.58601369 4.59033411 1.33229963
 4.68152553 1.86913486 3.40526869 4.83386006 4.44472531 4.67039809
 4.79051411 4.63409948 4.52329437 2.91626487 4.85577363 4.80386138
 3.90207934 3.67173643 4.34528419 5.68702784 4.90969755 3.02231953
 0.81532093 4.69984415 3.70227079 4.74787404 1.05625522 2.89526889
 3.57345291 3.21686492]"
897,232.46876351004042,8.612901079156707,"[4.71376945 4.7631221  4.90354214 4.5467987  3.00371814 4.6403041
 4.91167348 4.71022575 4.16010359 4.3860758  4.50907699 4.81740679
 4.52770091 4.49845428 0.80810321 4.61802076 1.48545303 2.51102569
 3.28929322 2.497493   2.86629417 2.58906747 4.5921675  1.33299085
 4.68213041 1.86856954 3.40455458 4.83393604 4.44584489 4.67069198
 4.79108564 4.63481771 4.52397015 2.91577537 4.8561411  4.80413968
 3.90204948 3.67173283 4.34501019 5.68800842 4.91019223 3.02211889
 0.81528054 4.70038346 3.70132966 4.74726821 1.05510156 2.89555174
 3.57299082 3.21643102]"
898,232.42798003188054,15.049873816742487,"[4.71451504 4.76329504 4.90331138 4.54755487 3.00176153 4.6413303
 4.91350222 4.71163512 4.1618668  4.3882321  4.51172148 4.81654968
 4.52987717 4.50058644 0.80747567 4.61807784 1.48639036 2.51081951
 3.29089801 2.49770967 2.8649943  2.59117073 4.5930091  1.33393021
 4.68330664 1.86672738 3.40709428 4.8355991  4.44798008 4.6719632
 4.79189363 4.63443509 4.52456502 2.91754232 4.8568205  4.80593566
 3.90479236 3.67174039 4.34932661 5.69000475 4.91072514 3.02149608
 0.81503633 4.700754   3.70340117 4.74793197 1.05457844 2.8959409
 3.57343853 3.21646027]"
899,232.40525646026052,37.29412648165009,"[4.71558521 4.76368949 4.90341598 4.55010646 2.99780824 4.63862936
 4.91095725 4.71549155 4.15838264 4.38480652 4.50986485 4.81632342
 4.53466166 4.50130273 0.80245416 4.62115298 1.48453914 2.51457847
 3.2963095  2.49807469 2.8676327  2.59537881 4.58864665 1.33249304
 4.68380912 1.87199986 3.40708926 4.83645088 4.45012009 4.67398358
 4.79007253 4.63408896 4.52187062 2.91822473 4.86171658 4.80226003
 3.90535233 3.67259641 4.35256951 5.68950058 4.91405908 3.01948962
 0.81643312 4.6999415  3.70611588 4.74952873 1.0542277  2.88878598
 3.57891104 3.21995558]"
900,232.38489841660171,48.95044594613305,"[4.7145141  4.76700459 4.90110933 4.55240279 3.00107143 4.63608653
 4.91152355 4.71734054 4.15657578 4.38243945 4.51392355 4.81977435
 4.5357159  4.49822424 0.80188533 4.62131945 1.48376811 2.51207408
 3.30134984 2.49985782 2.86721098 2.59437927 4.58843696 1.33312134
 4.68603646 1.87575978 3.40388995 4.83793728 4.45244014 4.66948845
 4.79039999 4.63806601 4.52387399 2.92249526 4.86894432 4.80325859
 3.90684821 3.6717364  4.35171485 5.68929372 4.91146882 3.01778499
 0.81338854 4.69897862 3.71119548 4.7496293  1.05868607 2.89317131
 3.58656643 3.21496939]"
901,232.34317380385693,6.109749789030793,"[4.71307682 4.76514867 4.90522817 4.55337953 3.00202509 4.63983063
 4.91326388 4.71592081 4.15787174 4.38567152 4.5171205  4.82183986
 4.53348784 4.50338765 0.79982241 4.62204246 1.48097494 2.506947
 3.30725298 2.49627986 2.86499379 2.59965551 4.59211707 1.33629663
 4.68411626 1.87065716 3.40771106 4.83582029 4.45376294 4.66725026
 4.79005893 4.64005284 4.52776776 2.92766101 4.86374253 4.7999014
 3.90979407 3.67145531 4.34935706 5.68762964 4.91149727 3.02091148
 0.81078908 4.70073642 3.71206735 4.75274958 1.0591769  2.89659432
 3.58459508 3.21636457]"
902,232.34317380385693,33.92567134752896,"[4.71307682 4.76514867 4.90522817 4.55337953 3.00202509 4.63983063
 4.91326388 4.71592081 4.15787174 4.38567152 4.5171205  4.82183986
 4.53348784 4.50338765 0.79982241 4.62204246 1.48097494 2.506947
 3.30725298 2.49627986 2.86499379 2.59965551 4.59211707 1.33629663
 4.68411626 1.87065716 3.40771106 4.83582029 4.45376294 4.66725026
 4.79005893 4.64005284 4.52776776 2.92766101 4.86374253 4.7999014
 3.90979407 3.67145531 4.34935706 5.68762964 4.91149727 3.02091148
 0.81078908 4.70073642 3.71206735 4.75274958 1.0591769  2.89659432
 3.58459508 3.21636457]"
903,232.33797252167892,73.77610859898877,"[4.71305315 4.76644446 4.90594471 4.55445375 3.00396467 4.64071226
 4.91151068 4.71411196 4.15697672 4.38597163 4.51757413 4.82207685
 4.53625614 4.50338619 0.80389123 4.62073215 1.48349783 2.50481068
 3.30934281 2.49563167 2.86416842 2.59898498 4.59174399 1.33786847
 4.68418954 1.8686358  3.40632777 4.83391103 4.45536315 4.66942419
 4.79184495 4.64236872 4.52579921 2.9300062  4.8651525  4.80002753
 3.90917566 3.66993499 4.34963049 5.68734445 4.91108336 3.01952578
 0.80990313 4.7011351  3.71417225 4.7540649  1.05980089 2.89578422
 3.58577054 3.21590199]"
904,232.33797252167892,48.704200363635955,"[4.71305315 4.76644446 4.90594471 4.55445375 3.00396467 4.64071226
 4.91151068 4.71411196 4.15697672 4.38597163 4.51757413 4.82207685
 4.53625614 4.50338619 0.80389123 4.62073215 1.48349783 2.50481068
 3.30934281 2.49563167 2.86416842 2.59898498 4.59174399 1.33786847
 4.68418954 1.8686358  3.40632777 4.83391103 4.45536315 4.66942419
 4.79184495 4.64236872 4.52579921 2.9300062  4.8651525  4.80002753
 3.90917566 3.66993499 4.34963049 5.68734445 4.91108336 3.01952578
 0.80990313 4.7011351  3.71417225 4.7540649  1.05980089 2.89578422
 3.58577054 3.21590199]"
905,232.3345002346381,48.393611069509305,"[4.71316493 4.76617609 4.90515166 4.55464069 3.00362458 4.64105344
 4.91193494 4.71422877 4.15724146 4.38628955 4.51836726 4.82194513
 4.53623908 4.50299759 0.80424025 4.62103534 1.48365826 2.50456027
 3.30954278 2.49557632 2.86359884 2.59883146 4.59199273 1.33790206
 4.68421796 1.86783169 3.40650392 4.8339922  4.45543488 4.66964126
 4.79166204 4.64258025 4.52621994 2.92935818 4.86510202 4.80053942
 3.90936197 3.66994948 4.34967851 5.68721501 4.91104589 3.01884019
 0.809233   4.7005347  3.71404756 4.75393018 1.06008252 2.89648456
 3.58540294 3.21529282]"
906,232.3189844522809,5.876046162617455,"[4.71350018 4.76646969 4.90529802 4.55520828 3.00345741 4.64143572
 4.91205532 4.71453515 4.15736169 4.38690296 4.51882031 4.82218605
 4.53655819 4.50336934 0.80422441 4.6216375  1.48374425 2.5050534
 3.31031851 2.49571597 2.86373246 2.6000059  4.59244428 1.33794872
 4.68463476 1.86766143 3.40672251 4.83428193 4.45605372 4.66971719
 4.7918781  4.64298374 4.52668761 2.92913743 4.86534862 4.80089074
 3.90984887 3.67003417 4.34988433 5.68788029 4.91122899 3.01888977
 0.80909193 4.70087119 3.71391024 4.75423257 1.05996304 2.8967078
 3.58547907 3.21525519]"
907,232.2906881050819,5.3216323067746805,"[4.71420185 4.76675003 4.90565003 4.55644246 3.00278225 4.64178974
 4.91240763 4.71552582 4.15693924 4.38825326 4.51943725 4.822993
 4.53703412 4.50374061 0.80429797 4.62280482 1.48359511 2.50586101
 3.31213664 2.49625593 2.86419654 2.60184827 4.593547   1.33796381
 4.68513287 1.86762541 3.40759149 4.83459818 4.45688795 4.66983882
 4.79201308 4.64344773 4.52794591 2.9278105  4.86571467 4.80163111
 3.91083175 3.67015046 4.35018747 5.68900929 4.91182413 3.01932691
 0.80899251 4.70147594 3.71436311 4.75476165 1.05993102 2.89734699
 3.58575759 3.21528614]"
908,232.2702226572478,13.916314465544618,"[4.71205469 4.76722335 4.90609123 4.55698433 3.00365022 4.64137014
 4.91114495 4.71617606 4.15682045 4.38793605 4.5200407  4.82213031
 4.53797213 4.5038329  0.80162264 4.6243128  1.48362409 2.50571148
 3.31512629 2.49506189 2.86293957 2.60637965 4.59443448 1.33948583
 4.68631993 1.86838854 3.4060825  4.83446635 4.45882527 4.66990889
 4.79222528 4.64332159 4.52631923 2.93156955 4.86893135 4.79961004
 3.91147679 3.67064753 4.35047091 5.68952408 4.91354672 3.01879394
 0.80829007 4.70306852 3.71392768 4.75412723 1.05775794 2.89531585
 3.58667544 3.21510718]"
909,232.25569356966292,23.01042438789881,"[4.70936847 4.76691904 4.90093854 4.55544783 3.00262201 4.64101592
 4.91143019 4.72192002 4.15647136 4.38853805 4.52647115 4.81704104
 4.54286353 4.50409486 0.79644593 4.62261143 1.48642014 2.50623967
 3.31596585 2.49185907 2.86210145 2.60808319 4.59787678 1.34053964
 4.68436703 1.8668743  3.40544701 4.8373533  4.46128252 4.67292546
 4.79603699 4.64090576 4.52445836 2.93850175 4.87307396 4.798852
 3.91518235 3.67116167 4.35396733 5.6862997  4.91497013 3.01894631
 0.80430811 4.70102733 3.71532127 4.75542578 1.05647705 2.89892654
 3.59121065 3.21295165]"
910,232.25043346253256,55.15409421696024,"[4.7085626  4.76389121 4.90284037 4.55412894 3.00033577 4.64098843
 4.91002469 4.72334691 4.15729158 4.3895449  4.52748941 4.81448266
 4.54655777 4.50201382 0.79558204 4.62342118 1.48854436 2.50276346
 3.32041273 2.49120371 2.8602672  2.607908   4.59683761 1.34012393
 4.68444862 1.86774508 3.40263541 4.83961856 4.46153207 4.67162993
 4.8065535  4.64583354 4.52657847 2.94540845 4.87289778 4.79974895
 3.91165829 3.6797953  4.35132513 5.68901856 4.91362712 3.02310698
 0.80701169 4.70213416 3.71160921 4.75695949 1.05755929 2.89795224
 3.5892213  3.212528  ]"
911,232.21460179104534,6.388230372649483,"[4.71662238 4.76535468 4.90433346 4.55102359 3.00097587 4.64302381
 4.91142523 4.72790977 4.15968328 4.39018795 4.5297141  4.81626426
 4.55241252 4.49877906 0.79655423 4.62508967 1.4847664  2.506925
 3.32434606 2.49845553 2.86297052 2.60797894 4.59776074 1.34172488
 4.68498072 1.86524185 3.40091195 4.83942654 4.46310137 4.67104291
 4.8056061  4.64219107 4.53064506 2.94287606 4.86642555 4.79751301
 3.91639934 3.67438894 4.34994469 5.68808015 4.91384654 3.02227531
 0.80866949 4.70035997 3.71209613 4.75755973 1.05743493 2.89662275
 3.58998708 3.20945287]"
912,232.21460179104534,51.80229275725851,"[4.71662238 4.76535468 4.90433346 4.55102359 3.00097587 4.64302381
 4.91142523 4.72790977 4.15968328 4.39018795 4.5297141  4.81626426
 4.55241252 4.49877906 0.79655423 4.62508967 1.4847664  2.506925
 3.32434606 2.49845553 2.86297052 2.60797894 4.59776074 1.34172488
 4.68498072 1.86524185 3.40091195 4.83942654 4.46310137 4.67104291
 4.8056061  4.64219107 4.53064506 2.94287606 4.86642555 4.79751301
 3.91639934 3.67438894 4.34994469 5.68808015 4.91384654 3.02227531
 0.80866949 4.70035997 3.71209613 4.75755973 1.05743493 2.89662275
 3.58998708 3.20945287]"
913,232.19881082349733,51.72831984450998,"[4.71672505 4.76557292 4.90299642 4.55312042 3.00299762 4.642676
 4.91124107 4.72885889 4.15613776 4.39112852 4.53059353 4.81568116
 4.5540084  4.49725626 0.79818697 4.62478281 1.48583245 2.5066438
 3.32541044 2.50108823 2.86396108 2.60773017 4.5992052  1.3417928
 4.68367654 1.86432201 3.39844834 4.84034346 4.46314604 4.67123276
 4.80780667 4.64307468 4.53102237 2.94135154 4.86781791 4.79976641
 3.91749626 3.67314622 4.3491601  5.6887921  4.91184026 3.02350283
 0.80852875 4.69968187 3.71221287 4.75834226 1.05720786 2.9014725
 3.58971573 3.20669866]"
914,232.19881082349733,40.44599839821754,"[4.71672505 4.76557292 4.90299642 4.55312042 3.00299762 4.642676
 4.91124107 4.72885889 4.15613776 4.39112852 4.53059353 4.81568116
 4.5540084  4.49725626 0.79818697 4.62478281 1.48583245 2.5066438
 3.32541044 2.50108823 2.86396108 2.60773017 4.5992052  1.3417928
 4.68367654 1.86432201 3.39844834 4.84034346 4.46314604 4.67123276
 4.80780667 4.64307468 4.53102237 2.94135154 4.86781791 4.79976641
 3.91749626 3.67314622 4.3491601  5.6887921  4.91184026 3.02350283
 0.80852875 4.69968187 3.71221287 4.75834226 1.05720786 2.9014725
 3.58971573 3.20669866]"
915,232.19756823070756,128.72065325731364,"[4.71675259 4.76522336 4.90251805 4.5530893  3.00236247 4.64273367
 4.91127735 4.72912479 4.15621378 4.3909657  4.53065962 4.81540661
 4.55440975 4.4967164  0.79816995 4.62523352 1.48630672 2.50646522
 3.32570109 2.50115845 2.86341892 2.60719219 4.59866046 1.34184392
 4.68324066 1.86342897 3.39882509 4.8405799  4.46309273 4.67175229
 4.80797513 4.6432706  4.53058962 2.94041656 4.8676872  4.80006514
 3.9175178  3.67317053 4.34965477 5.68939113 4.91255844 3.02321712
 0.80891278 4.69944478 3.71231911 4.75841208 1.05703975 2.90139086
 3.58956893 3.20684494]"
916,232.18182022069482,5.956054002902116,"[4.71707965 4.7655113  4.90266561 4.55365952 3.00215481 4.6431051
 4.91140902 4.72941171 4.1563339  4.3915589  4.53107344 4.8156637
 4.55470479 4.49708602 0.7982292  4.62582585 1.48645997 2.50696235
 3.32646435 2.50124504 2.86351716 2.60833345 4.59909644 1.34196134
 4.68364183 1.8630888  3.399058   4.84083648 4.46369439 4.67178589
 4.80818682 4.64366957 4.5310447  2.93999018 4.86793416 4.80041745
 3.91795779 3.67323306 4.34986599 5.69005777 4.91274409 3.0233105
 0.80858522 4.69977794 3.71220711 4.75870976 1.05698881 2.90162597
 3.58956038 3.20684304]"
917,232.1731975106286,3.583351731370965,"[4.71816574 4.76607131 4.90270864 4.55384462 3.00169934 4.64356965
 4.9113115  4.73016721 4.15645875 4.39165274 4.53118409 4.81702889
 4.55590598 4.49686849 0.7989195  4.62662086 1.48455369 2.50740785
 3.32764662 2.50201703 2.86382313 2.60937938 4.599356   1.34228718
 4.68381942 1.86310345 3.39927675 4.84045455 4.46311586 4.67170362
 4.80811636 4.64291647 4.53197105 2.93864094 4.86703922 4.79915388
 3.91952548 3.6735402  4.34979703 5.68933672 4.91233709 3.02255752
 0.80900627 4.69968801 3.71361229 4.75882805 1.05729593 2.90082733
 3.59017944 3.20610112]"
918,232.14504366082124,6.75610750928645,"[4.7188746  4.76647383 4.9032239  4.55522577 3.00001659 4.64408026
 4.91060155 4.73211177 4.15520153 4.39231943 4.53243222 4.82012431
 4.55647305 4.49742003 0.79963092 4.62912743 1.48179059 2.50791436
 3.3303449  2.49982283 2.86428231 2.61125978 4.6013327  1.3437975
 4.68532015 1.8636027  3.40149405 4.84109623 4.46240504 4.67133966
 4.80867628 4.64129796 4.53331062 2.93474218 4.8666039  4.79682427
 3.92177224 3.67311785 4.35062313 5.68960253 4.91301013 3.02291569
 0.81022998 4.70072468 3.7153338  4.75854479 1.05675724 2.899185
 3.58989406 3.20763745]"
919,232.13365980170528,23.666534063337963,"[4.72333178 4.76667906 4.90508882 4.55562801 2.99612054 4.64729849
 4.91162092 4.73408186 4.15650736 4.39246414 4.53459856 4.82002335
 4.56256706 4.49476513 0.80703123 4.63197947 1.47874267 2.50235312
 3.33450379 2.50311148 2.86341088 2.60663767 4.60020855 1.34583684
 4.68679534 1.85961031 3.40395346 4.84340284 4.46031261 4.67259151
 4.81265466 4.64063073 4.53510375 2.93343106 4.86475194 4.7959249
 3.92668822 3.67564902 4.35458324 5.69057581 4.91000369 3.02353804
 0.81284962 4.69981092 3.7212018  4.75963028 1.05980942 2.89538115
 3.58879292 3.20727596]"
920,232.13081763765248,68.57541506584889,"[4.72493328 4.77125354 4.90189369 4.55722041 2.99607552 4.64968732
 4.91260791 4.73219668 4.15441377 4.38846457 4.53722484 4.82029051
 4.56371831 4.49395477 0.81083673 4.63367172 1.47903983 2.50104077
 3.33539918 2.49918111 2.86419947 2.60627857 4.60685311 1.35038219
 4.68343797 1.85431744 3.40598955 4.84291521 4.46284564 4.67340368
 4.80788922 4.64201641 4.53731897 2.93361001 4.86250603 4.79302024
 3.93406521 3.67250827 4.35552514 5.6867336  4.90992113 3.02225069
 0.80496236 4.70013222 3.72162014 4.75850182 1.06024313 2.89943642
 3.59041946 3.20351655]"
921,232.08740781447898,6.227781029566401,"[4.73258085 4.77273313 4.90278395 4.56029947 2.99687898 4.65272039
 4.9118893  4.73454285 4.15893282 4.38611389 4.54132053 4.81914129
 4.56434096 4.49740359 0.80878214 4.63473062 1.47571062 2.50352131
 3.33571418 2.4926884  2.86196421 2.60991083 4.6071613  1.34765439
 4.68635845 1.85164656 3.40465363 4.8471625  4.46394567 4.67540144
 4.80934205 4.6469797  4.53484843 2.93810338 4.85901045 4.79318333
 3.93125898 3.67007021 4.35223185 5.69022916 4.90730778 3.02277422
 0.80777625 4.69883356 3.71828703 4.76083147 1.05878191 2.89695901
 3.58749577 3.2082826 ]"
922,232.0772532231701,50.0151033665314,"[4.73665507 4.76453646 4.89654978 4.5628159  2.99653161 4.65188944
 4.90898889 4.74346909 4.15473982 4.38433581 4.5517524  4.81347205
 4.57534472 4.49413624 0.80358149 4.64239531 1.47747331 2.51166586
 3.33584088 2.49510169 2.85894199 2.61257947 4.61171873 1.35308798
 4.68142691 1.84407966 3.40940427 4.85041734 4.45871448 4.6851907
 4.81397614 4.63918866 4.53570147 2.92718961 4.85898088 4.78390072
 3.93951949 3.66684208 4.35169694 5.68510301 4.91477699 3.02337475
 0.81714964 4.6918266  3.72054902 4.75910946 1.0482222  2.88902945
 3.58999501 3.21500653]"
923,232.0772532231701,160.54658921043568,"[4.73665507 4.76453646 4.89654978 4.5628159  2.99653161 4.65188944
 4.90898889 4.74346909 4.15473982 4.38433581 4.5517524  4.81347205
 4.57534472 4.49413624 0.80358149 4.64239531 1.47747331 2.51166586
 3.33584088 2.49510169 2.85894199 2.61257947 4.61171873 1.35308798
 4.68142691 1.84407966 3.40940427 4.85041734 4.45871448 4.6851907
 4.81397614 4.63918866 4.53570147 2.92718961 4.85898088 4.78390072
 3.93951949 3.66684208 4.35169694 5.68510301 4.91477699 3.02337475
 0.81714964 4.6918266  3.72054902 4.75910946 1.0482222  2.88902945
 3.58999501 3.21500653]"
924,232.0772532231701,194.05335874942284,"[4.73665507 4.76453646 4.89654978 4.5628159  2.99653161 4.65188944
 4.90898889 4.74346909 4.15473982 4.38433581 4.5517524  4.81347205
 4.57534472 4.49413624 0.80358149 4.64239531 1.47747331 2.51166586
 3.33584088 2.49510169 2.85894199 2.61257947 4.61171873 1.35308798
 4.68142691 1.84407966 3.40940427 4.85041734 4.45871448 4.6851907
 4.81397614 4.63918866 4.53570147 2.92718961 4.85898088 4.78390072
 3.93951949 3.66684208 4.35169694 5.68510301 4.91477699 3.02337475
 0.81714964 4.6918266  3.72054902 4.75910946 1.0482222  2.88902945
 3.58999501 3.21500653]"
925,232.07591402030624,238.80309959807977,"[4.73668426 4.7647192  4.8970833  4.56212368 2.99609665 4.65197715
 4.90883513 4.74376735 4.15450497 4.38492788 4.55187731 4.81282509
 4.5759472  4.49400122 0.80378136 4.6418764  1.47797164 2.51209661
 3.33612107 2.49446595 2.85946036 2.61282397 4.61181501 1.35297196
 4.68147484 1.84396895 3.4091332  4.84996591 4.45899918 4.6854424
 4.81474878 4.63889696 4.53553842 2.92729623 4.85875084 4.78387689
 3.93921017 3.6659884  4.35209766 5.68499637 4.91500389 3.02320178
 0.8171001  4.69185356 3.72083637 4.75944053 1.04844779 2.889299
 3.58932227 3.21476937]"
926,232.06035089858077,5.886525718582093,"[4.73699251 4.7650281  4.89726382 4.56268529 2.99605721 4.65234705
 4.9089547  4.74404524 4.15461132 4.38556708 4.5522638  4.81309862
 4.57618757 4.49434506 0.80384751 4.64246023 1.4781177  2.51259965
 3.33687367 2.49474967 2.85973184 2.61395939 4.61224529 1.3531042
 4.68187957 1.8443353  3.40930769 4.85022377 4.45960859 4.6853677
 4.81494119 4.63929796 4.53599891 2.92758295 4.85899546 4.78426713
 3.93955929 3.66606311 4.35237448 5.68567922 4.91519182 3.02324831
 0.81744916 4.69219072 3.72070406 4.75975604 1.04840426 2.88953954
 3.58935175 3.21471247]"
927,232.03774965754866,5.741031848328639,"[4.73748304 4.76575061 4.89801306 4.56285195 2.9960922  4.65308094
 4.90847871 4.74477146 4.15482944 4.38689779 4.55253388 4.81327236
 4.57704372 4.49525907 0.80348718 4.64326581 1.47888065 2.51331164
 3.33816178 2.49579518 2.86088525 2.61565995 4.61258519 1.35312693
 4.68163    1.84430214 3.4087542  4.84958623 4.46094933 4.68457587
 4.81579318 4.63925308 4.53625787 2.92863389 4.85922291 4.78517527
 3.94000804 3.66467621 4.35343167 5.68682352 4.91549114 3.02321086
 0.81725418 4.69262714 3.72084251 4.76099152 1.0488422  2.88993631
 3.58918079 3.21424614]"
928,231.98923255232958,9.024545368944482,"[4.73708866 4.76658817 4.89812403 4.5647031  2.99567842 4.65426225
 4.90995271 4.74479698 4.1553836  4.38798834 4.55346233 4.81528988
 4.57935661 4.49580755 0.80297315 4.64439058 1.47906469 2.51493008
 3.34188897 2.49774145 2.86002349 2.61934579 4.61312571 1.35321493
 4.683136   1.84504069 3.40949498 4.85121453 4.4647794  4.68298863
 4.81572121 4.64110229 4.53846398 2.92854652 4.8613243  4.7860922
 3.94123447 3.66691448 4.35357613 5.68808608 4.91638375 3.02295803
 0.81691194 4.69365692 3.72213588 4.76185822 1.04993982 2.8908669
 3.59122302 3.2138756 ]"
929,231.96570859672994,24.026484726660332,"[4.73890858 4.76440808 4.89833144 4.56658805 2.99595164 4.65383513
 4.91272805 4.7482611  4.15845135 4.39041923 4.55889581 4.81579931
 4.57876986 4.49595935 0.80460547 4.64636413 1.47570095 2.51583376
 3.34439249 2.4986854  2.86054718 2.61858267 4.61048443 1.3547878
 4.68864333 1.84585662 3.40709035 4.85831537 4.46272074 4.68610543
 4.81711164 4.64081562 4.53690824 2.93463199 4.86483672 4.79056795
 3.93949826 3.66571778 4.35217335 5.69025178 4.91525616 3.02395755
 0.82547545 4.69289528 3.72514431 4.76315558 1.04963197 2.88743066
 3.58582108 3.2185651 ]"
930,231.960570502612,75.06822479334912,"[4.74144043 4.76664245 4.89780078 4.5695998  2.99884137 4.65843199
 4.91366152 4.74507552 4.16172601 4.38629119 4.5609447  4.81324588
 4.58162089 4.49551237 0.80635969 4.64962705 1.48004023 2.51737611
 3.34556635 2.49848261 2.86154817 2.61668601 4.61226062 1.35725194
 4.68444953 1.8391499  3.40333042 4.86089286 4.46466775 4.69061826
 4.81251542 4.64683607 4.53579004 2.93857459 4.86047788 4.79370193
 3.93733944 3.66520382 4.34883932 5.68929914 4.91847562 3.02278313
 0.82406318 4.69016776 3.72459833 4.76714179 1.04829706 2.89124405
 3.58297745 3.2199348 ]"
