iter,funcval,gradnorm,x
309,1175.4722222011287,0.0004612600250550285,"[ 0.59235993 -0.71114392  0.06284464 -2.65118709  1.58350568  4.0228601
  0.14364845  1.9250248  -0.06268338 -0.63915306  0.59883277  0.44599235
  1.28106284  0.71013662 -0.87761507 -3.03451328 -1.38628277  0.74068971
 -7.11220121  1.37450628  3.57045534  2.26549275  2.56625305  3.75492309
 -2.32668789  1.21136373  1.37251281  2.3110441  -0.73687398 -0.47574708
  0.69370249 -2.39905234  3.80572776  2.12256121 -3.20144773  1.10642099
  0.35493497 -1.5813358  -1.47643761  4.30996763  0.68170608  2.35410921
 -1.03408478  1.97801239 -0.33828202 -0.35790268 -3.51779406 -0.09981501
 -3.30414582  1.19735438]"
310,1175.4722222011287,0.00046178808580488656,"[ 0.59235993 -0.71114392  0.06284464 -2.65118709  1.58350568  4.0228601
  0.14364845  1.9250248  -0.06268338 -0.63915306  0.59883277  0.44599235
  1.28106284  0.71013662 -0.87761507 -3.03451328 -1.38628277  0.74068971
 -7.11220121  1.37450628  3.57045534  2.26549275  2.56625305  3.75492309
 -2.32668789  1.21136373  1.37251281  2.3110441  -0.73687398 -0.47574708
  0.69370249 -2.39905234  3.80572776  2.12256121 -3.20144773  1.10642099
  0.35493497 -1.5813358  -1.47643761  4.30996763  0.68170608  2.35410921
 -1.03408478  1.97801239 -0.33828202 -0.35790268 -3.51779406 -0.09981501
 -3.30414582  1.19735438]"
311,1175.4722222006628,0.0007642931206689812,"[ 0.59235978 -0.71114383  0.0628448  -2.65118714  1.58350568  4.02286013
  0.14364846  1.92502489 -0.06268344 -0.63915311  0.5988327   0.44599235
  1.2810628   0.7101367  -0.87761489 -3.03451344 -1.38628269  0.74068996
 -7.11220124  1.37450622  3.57045526  2.26549276  2.56625294  3.75492307
 -2.3266878   1.21136366  1.37251279  2.31104412 -0.73687406 -0.47574707
  0.6937025  -2.3990523   3.80572784  2.12256105 -3.20144763  1.10642089
  0.35493512 -1.58133575 -1.47643763  4.30996758  0.68170615  2.35410923
 -1.03408485  1.97801242 -0.33828202 -0.35790275 -3.51779409 -0.09981489
 -3.30414582  1.19735429]"
312,1175.4722221997426,0.0007578206352044322,"[ 0.59235947 -0.71114367  0.06284513 -2.65118724  1.58350569  4.0228602
  0.1436485   1.92502507 -0.06268357 -0.63915322  0.59883256  0.44599234
  1.28106273  0.71013686 -0.87761452 -3.03451375 -1.38628253  0.74069045
 -7.11220129  1.37450611  3.57045509  2.26549278  2.56625272  3.75492304
 -2.32668762  1.21136353  1.37251274  2.31104415 -0.73687423 -0.47574704
  0.69370251 -2.39905222  3.80572798  2.12256074 -3.20144741  1.1064207
  0.35493541 -1.58133565 -1.47643767  4.30996748  0.68170628  2.35410927
 -1.03408499  1.97801249 -0.33828202 -0.35790288 -3.51779413 -0.09981466
 -3.30414582  1.1973541 ]"
313,1175.4722221979537,0.0007452929679763121,"[ 0.59235886 -0.71114334  0.06284577 -2.65118745  1.58350572  4.02286033
  0.14364856  1.92502544 -0.06268382 -0.63915341  0.59883228  0.44599233
  1.28106259  0.71013722 -0.87761378 -3.03451437 -1.38628219  0.74069142
 -7.1122014   1.37450588  3.57045475  2.26549281  2.56625227  3.75492296
 -2.32668726  1.21136327  1.37251263  2.31104422 -0.73687458 -0.47574696
  0.69370255 -2.39905205  3.80572828  2.12256012 -3.20144698  1.1064203
  0.35493599 -1.58133544 -1.47643777  4.3099673   0.68170655  2.35410935
 -1.03408525  1.97801263 -0.33828201 -0.35790315 -3.5177942  -0.09981417
 -3.30414582  1.19735371]"
314,1175.4722221945697,0.0007162990946147097,"[ 0.59235764 -0.7111427   0.06284705 -2.65118784  1.58350579  4.02286061
  0.1436487   1.92502617 -0.06268437 -0.63915385  0.59883174  0.44599234
  1.28106232  0.7101379  -0.87761233 -3.03451561 -1.38628157  0.7406934
 -7.11220166  1.37450548  3.57045408  2.26549292  2.56625136  3.75492279
 -2.32668653  1.21136272  1.37251244  2.31104435 -0.73687527 -0.47574682
  0.6937026  -2.39905171  3.80572885  2.12255884 -3.20144609  1.10641954
  0.35493718 -1.58133508 -1.47643794  4.30996691  0.68170708  2.35410951
 -1.03408578  1.97801291 -0.338282   -0.35790366 -3.51779441 -0.09981323
 -3.30414582  1.19735293]"
315,1175.4722221885584,0.0006661014166624971,"[ 0.59235529 -0.7111415   0.06284951 -2.65118873  1.58350609  4.02286118
  0.14364891  1.92502759 -0.06268559 -0.63915461  0.5988307   0.44599243
  1.28106181  0.71013941 -0.87760936 -3.03451811 -1.38628031  0.74069739
 -7.11220239  1.37450471  3.57045284  2.26549298  2.56624952  3.75492237
 -2.32668505  1.21136172  1.372512    2.31104469 -0.7368767  -0.47574645
  0.69370271 -2.399051    3.80572997  2.12255637 -3.20144417  1.10641799
  0.35493949 -1.5813343  -1.47643836  4.30996623  0.68170806  2.35410969
 -1.03408669  1.97801356 -0.3382819  -0.35790468 -3.51779473 -0.09981127
 -3.3041458   1.19735138]"
316,1175.4722221791337,0.0005660700423079643,"[ 0.59235168 -0.71114009  0.06285354 -2.65119009  1.583508    4.02286282
  0.14364891  1.92503008 -0.06268943 -0.63915655  0.59882911  0.44599359
  1.2810611   0.71014263 -0.87760387 -3.03452259 -1.38627848  0.74070586
 -7.1122063   1.37450474  3.57045111  2.26549315  2.56624557  3.75492073
 -2.32668214  1.21135937  1.37251139  2.3110453  -0.73687937 -0.4757452
  0.69370241 -2.39904943  3.80573206  2.12255114 -3.20143916  1.10641569
  0.35494407 -1.58133389 -1.47643925  4.30996504  0.68170946  2.35410925
 -1.03408733  1.97801507 -0.33828118 -0.35790603 -3.51779585 -0.09980735
 -3.3041456   1.19734811]"
317,1175.4722221675972,0.00041557514739342695,"[ 0.59234913 -0.71113986  0.06286023 -2.65119318  1.58351013  4.022865
  0.14364631  1.92503449 -0.06270007 -0.63915969  0.59882666  0.44599753
  1.28105891  0.71014907 -0.87759591 -3.03452773 -1.3862767   0.74072564
 -7.11222302  1.37450596  3.57044947  2.26549159  2.56623726  3.75491672
 -2.32667823  1.21135449  1.37251103  2.31104694 -0.73688256 -0.47574272
  0.69370166 -2.39904562  3.80573597  2.12254229 -3.20143046  1.10641391
  0.35495048 -1.58133501 -1.47644048  4.3099639   0.68171223  2.35410706
 -1.0340863   1.97801781 -0.33827845 -0.35790693 -3.51779769 -0.09980051
 -3.30414496  1.19734239]"
318,1175.4722221596962,0.0002317609579795781,"[ 0.59235325 -0.71113146  0.06285905 -2.6511976   1.58350764  4.02285028
  0.14363529  1.92503853 -0.06272204 -0.63916155  0.59882966  0.44600432
  1.2810581   0.71015511 -0.87759174 -3.03452394 -1.38627548  0.74077568
 -7.11226254  1.37452178  3.57043947  2.26549443  2.56623179  3.75490832
 -2.32667959  1.21135133  1.3725127   2.31104649 -0.73688289 -0.47573933
  0.69370274 -2.39903883  3.80574028  2.12253861 -3.20143076  1.10640826
  0.35495485 -1.58134271 -1.47643957  4.30995866  0.68171968  2.35410006
 -1.03408142  1.97802857 -0.33827434 -0.35790045 -3.51779641 -0.09979532
 -3.30414489  1.1973401 ]"
319,1175.4722221596962,0.00016834842944605955,"[ 0.59235325 -0.71113146  0.06285905 -2.6511976   1.58350764  4.02285028
  0.14363529  1.92503853 -0.06272204 -0.63916155  0.59882966  0.44600432
  1.2810581   0.71015511 -0.87759174 -3.03452394 -1.38627548  0.74077568
 -7.11226254  1.37452178  3.57043947  2.26549443  2.56623179  3.75490832
 -2.32667959  1.21135133  1.3725127   2.31104649 -0.73688289 -0.47573933
  0.69370274 -2.39903883  3.80574028  2.12253861 -3.20143076  1.10640826
  0.35495485 -1.58134271 -1.47643957  4.30995866  0.68171968  2.35410006
 -1.03408142  1.97802857 -0.33827434 -0.35790045 -3.51779641 -0.09979532
 -3.30414489  1.1973401 ]"
320,1175.4722221596962,0.00016831355997061148,"[ 0.59235325 -0.71113146  0.06285905 -2.6511976   1.58350764  4.02285028
  0.14363529  1.92503853 -0.06272204 -0.63916155  0.59882966  0.44600432
  1.2810581   0.71015511 -0.87759174 -3.03452394 -1.38627548  0.74077568
 -7.11226254  1.37452178  3.57043947  2.26549443  2.56623179  3.75490832
 -2.32667959  1.21135133  1.3725127   2.31104649 -0.73688289 -0.47573933
  0.69370274 -2.39903883  3.80574028  2.12253861 -3.20143076  1.10640826
  0.35495485 -1.58134271 -1.47643957  4.30995866  0.68171968  2.35410006
 -1.03408142  1.97802857 -0.33827434 -0.35790045 -3.51779641 -0.09979532
 -3.30414489  1.1973401 ]"
321,1175.4722221566108,0.00043070598532791445,"[ 0.59235117 -0.71113391  0.06285874 -2.65119697  1.58350885  4.02285173
  0.14363815  1.92503972 -0.06272222 -0.63915971  0.59882897  0.44600448
  1.28105547  0.71015335 -0.87759008 -3.03452448 -1.38627328  0.74077521
 -7.11226538  1.37452044  3.57043886  2.26549406  2.56623093  3.75490804
 -2.32667844  1.21135173  1.37251157  2.31104631 -0.73688388 -0.47574068
  0.6937014  -2.39903972  3.80574078  2.12253953 -3.20142686  1.1064088
  0.35495537 -1.58134191 -1.4764386   4.30995971  0.68171758  2.35409992
 -1.03408091  1.97802767 -0.33827424 -0.35790089 -3.51779716 -0.09979433
 -3.30414479  1.197338  ]"
322,1175.4722221532588,0.0003020316272558909,"[ 0.5923464  -0.71113883  0.06285998 -2.65119542  1.58351084  4.02285508
  0.14364421  1.92504402 -0.06272175 -0.63915707  0.59882886  0.44600439
  1.28105249  0.71015136 -0.87758735 -3.03452861 -1.38627129  0.74077272
 -7.11227208  1.37451775  3.57043961  2.26549289  2.56622984  3.75490777
 -2.3266768   1.21135154  1.37250921  2.31104583 -0.73688587 -0.4757422
  0.69369916 -2.39904153  3.8057436   2.12253968 -3.20142047  1.1064112
  0.35495637 -1.58133974 -1.47643698  4.30996208  0.68171284  2.35410092
 -1.03408165  1.97802449 -0.33827405 -0.35790258 -3.51779953 -0.09979201
 -3.30414506  1.19733407]"
323,1175.4722221532588,0.00020568087960631785,"[ 0.5923464  -0.71113883  0.06285998 -2.65119542  1.58351084  4.02285508
  0.14364421  1.92504402 -0.06272175 -0.63915707  0.59882886  0.44600439
  1.28105249  0.71015136 -0.87758735 -3.03452861 -1.38627129  0.74077272
 -7.11227208  1.37451775  3.57043961  2.26549289  2.56622984  3.75490777
 -2.3266768   1.21135154  1.37250921  2.31104583 -0.73688587 -0.4757422
  0.69369916 -2.39904153  3.8057436   2.12253968 -3.20142047  1.1064112
  0.35495637 -1.58133974 -1.47643698  4.30996208  0.68171284  2.35410092
 -1.03408165  1.97802449 -0.33827405 -0.35790258 -3.51779953 -0.09979201
 -3.30414506  1.19733407]"
324,1175.4722221525367,0.00020563890594334108,"[ 0.59234415 -0.71114134  0.06286065 -2.65119475  1.58351154  4.02285687
  0.14364722  1.9250466  -0.06272153 -0.63915575  0.59882929  0.44600408
  1.28105154  0.71015091 -0.87758651 -3.03453129 -1.3862711   0.74077117
 -7.11227537  1.37451637  3.57044068  2.26549203  2.56622962  3.75490759
 -2.32667622  1.2113515   1.37250817  2.31104556 -0.73688688 -0.4757424
  0.6936983  -2.39904244  3.80574517  2.12253946 -3.20141764  1.1064128
  0.35495691 -1.58133858 -1.47643621  4.30996338  0.68171054  2.35410175
 -1.03408239  1.97802297 -0.33827376 -0.35790365 -3.5178008  -0.09979108
 -3.30414526  1.19733229]"
325,1175.4722221525367,0.00018816360868968723,"[ 0.59234415 -0.71114134  0.06286065 -2.65119475  1.58351154  4.02285687
  0.14364722  1.9250466  -0.06272153 -0.63915575  0.59882929  0.44600408
  1.28105154  0.71015091 -0.87758651 -3.03453129 -1.3862711   0.74077117
 -7.11227537  1.37451637  3.57044068  2.26549203  2.56622962  3.75490759
 -2.32667622  1.2113515   1.37250817  2.31104556 -0.73688688 -0.4757424
  0.6936983  -2.39904244  3.80574517  2.12253946 -3.20141764  1.1064128
  0.35495691 -1.58133858 -1.47643621  4.30996338  0.68171054  2.35410175
 -1.03408239  1.97802297 -0.33827376 -0.35790365 -3.5178008  -0.09979108
 -3.30414526  1.19733229]"
326,1175.472222152294,0.00018795956916587225,"[ 0.59234308 -0.71114257  0.06286102 -2.65119433  1.58351179  4.02285782
  0.14364852  1.92504782 -0.06272128 -0.63915506  0.59882951  0.44600399
  1.28105118  0.71015043 -0.87758613 -3.0345326  -1.38627092  0.74077035
 -7.11227704  1.37451561  3.5704413   2.2654917   2.56622948  3.75490753
 -2.32667601  1.21135146  1.37250759  2.31104532 -0.73688737 -0.47574252
  0.69369773 -2.39904293  3.80574602  2.12253945 -3.20141611  1.10641375
  0.35495711 -1.5813382  -1.4764358   4.30996387  0.68170951  2.35410204
 -1.03408261  1.97802231 -0.33827357 -0.35790428 -3.51780159 -0.09979073
 -3.30414519  1.19733128]"
327,1175.472222152294,0.00017752966958527655,"[ 0.59234308 -0.71114257  0.06286102 -2.65119433  1.58351179  4.02285782
  0.14364852  1.92504782 -0.06272128 -0.63915506  0.59882951  0.44600399
  1.28105118  0.71015043 -0.87758613 -3.0345326  -1.38627092  0.74077035
 -7.11227704  1.37451561  3.5704413   2.2654917   2.56622948  3.75490753
 -2.32667601  1.21135146  1.37250759  2.31104532 -0.73688737 -0.47574252
  0.69369773 -2.39904293  3.80574602  2.12253945 -3.20141611  1.10641375
  0.35495711 -1.5813382  -1.4764358   4.30996387  0.68170951  2.35410204
 -1.03408261  1.97802231 -0.33827357 -0.35790428 -3.51780159 -0.09979073
 -3.30414519  1.19733128]"
328,1175.472222152263,0.0001774447034212488,"[ 0.59234256 -0.71114319  0.06286122 -2.65119415  1.58351189  4.02285831
  0.14364909  1.92504849 -0.06272117 -0.63915477  0.59882958  0.44600384
  1.28105107  0.71015026 -0.87758598 -3.03453331 -1.38627086  0.74076987
 -7.11227783  1.37451522  3.57044167  2.26549146  2.56622939  3.75490756
 -2.32667595  1.21135141  1.37250729  2.31104523 -0.7368876  -0.47574256
  0.69369753 -2.39904314  3.80574645  2.12253938 -3.20141544  1.1064142
  0.35495727 -1.58133788 -1.47643564  4.30996419  0.68170899  2.35410224
 -1.0340828   1.97802187 -0.33827341 -0.35790462 -3.51780191 -0.09979053
 -3.30414521  1.19733081]"
329,1175.472222152255,0.0001758606689449224,"[ 0.59234206 -0.7111437   0.0628614  -2.65119392  1.58351202  4.02285883
  0.14364972  1.92504917 -0.06272096 -0.63915446  0.59882975  0.44600377
  1.2810509   0.71015012 -0.87758581 -3.03453389 -1.38627079  0.74076941
 -7.11227865  1.37451482  3.57044205  2.2654912   2.56622938  3.75490771
 -2.32667593  1.21135128  1.37250702  2.31104513 -0.7368879  -0.47574254
  0.69369727 -2.39904338  3.80574692  2.12253928 -3.20141477  1.10641473
  0.3549574  -1.58133768 -1.47643535  4.30996438  0.68170846  2.35410239
 -1.03408301  1.97802154 -0.33827328 -0.35790494 -3.51780225 -0.0997904
 -3.3041452   1.19733032]"
330,1175.472222152255,0.0001721014115737502,"[ 0.59234206 -0.7111437   0.0628614  -2.65119392  1.58351202  4.02285883
  0.14364972  1.92504917 -0.06272096 -0.63915446  0.59882975  0.44600377
  1.2810509   0.71015012 -0.87758581 -3.03453389 -1.38627079  0.74076941
 -7.11227865  1.37451482  3.57044205  2.2654912   2.56622938  3.75490771
 -2.32667593  1.21135128  1.37250702  2.31104513 -0.7368879  -0.47574254
  0.69369727 -2.39904338  3.80574692  2.12253928 -3.20141477  1.10641473
  0.3549574  -1.58133768 -1.47643535  4.30996438  0.68170846  2.35410239
 -1.03408301  1.97802154 -0.33827328 -0.35790494 -3.51780225 -0.0997904
 -3.3041452   1.19733032]"
331,1175.472222152101,0.00026240182497160307,"[ 0.59234202 -0.71114371  0.0628614  -2.65119402  1.58351195  4.02285885
  0.14364974  1.92504912 -0.06272104 -0.63915433  0.59882973  0.44600389
  1.28105075  0.71014995 -0.87758574 -3.0345339  -1.38627061  0.74076957
 -7.11227874  1.37451474  3.57044191  2.26549124  2.56622933  3.75490766
 -2.32667593  1.21135135  1.37250702  2.31104508 -0.73688789 -0.47574257
  0.69369719 -2.3990434   3.80574698  2.12253945 -3.20141467  1.10641468
  0.35495744 -1.58133768 -1.47643531  4.30996425  0.68170856  2.35410249
 -1.03408283  1.97802151 -0.33827323 -0.35790478 -3.5178022  -0.09979044
 -3.30414518  1.19733027]"
332,1175.4722221518127,0.0002474334235425137,"[ 0.59234193 -0.71114367  0.06286137 -2.6511942   1.58351185  4.02285889
  0.1436498   1.92504902 -0.06272117 -0.63915406  0.59882974  0.44600414
  1.28105046  0.71014966 -0.87758557 -3.03453392 -1.38627023  0.74076988
 -7.11227893  1.37451459  3.57044161  2.26549131  2.56622927  3.7549076
 -2.32667596  1.21135144  1.37250703  2.311045   -0.73688789 -0.47574264
  0.69369701 -2.39904344  3.80574713  2.12253979 -3.20141449  1.10641459
  0.3549575  -1.58133768 -1.47643519  4.30996394  0.68170873  2.35410266
 -1.03408246  1.97802148 -0.33827314 -0.35790444 -3.51780209 -0.09979052
 -3.30414514  1.19733019]"
333,1175.472222151291,0.00023434943748807982,"[ 0.59234177 -0.71114371  0.06286131 -2.65119464  1.58351158  4.02285888
  0.1436499   1.9250488  -0.06272159 -0.63915356  0.59882981  0.44600471
  1.28105004  0.71014904 -0.8775853  -3.0345342  -1.38626967  0.74077058
 -7.11227941  1.37451439  3.57044105  2.26549158  2.56622913  3.75490729
 -2.32667602  1.21135169  1.37250703  2.3110448  -0.73688785 -0.47574282
  0.69369664 -2.3990435   3.80574742  2.12254044 -3.20141415  1.10641434
  0.35495764 -1.58133767 -1.47643511  4.30996342  0.68170911  2.35410309
 -1.03408172  1.9780215  -0.33827309 -0.35790379 -3.517802   -0.09979067
 -3.30414505  1.19733001]"
334,1175.4722221504833,0.00022006197521727805,"[ 0.59234152 -0.71114405  0.06286121 -2.65119561  1.5835109   4.02285864
  0.14365003  1.92504839 -0.06272281 -0.6391528   0.59882997  0.44600584
  1.28104956  0.71014774 -0.87758491 -3.03453523 -1.38626896  0.74077205
 -7.1122806   1.37451428  3.57044006  2.26549237  2.56622889  3.7549063
 -2.32667616  1.21135226  1.37250697  2.31104437 -0.73688769 -0.47574329
  0.69369589 -2.39904357  3.80574794  2.12254148 -3.20141361  1.10641372
  0.35495792 -1.58133758 -1.47643545  4.30996281  0.68170982  2.35410416
 -1.03408041  1.97802167 -0.33827334 -0.35790258 -3.51780204 -0.09979089
 -3.30414486  1.19732968]"
335,1175.4722221495012,0.0001882119937690754,"[ 0.59234112 -0.71114491  0.06286077 -2.65119753  1.58350955  4.02285748
  0.14365024  1.92504799 -0.06272587 -0.63915183  0.59883015  0.44600766
  1.28104918  0.71014513 -0.87758402 -3.03453753 -1.38626798  0.7407749
 -7.11228401  1.37451496  3.57043828  2.26549435  2.56622876  3.75490406
 -2.32667688  1.21135269  1.37250672  2.31104357 -0.73688737 -0.47574457
  0.69369451 -2.39904352  3.80574898  2.12254266 -3.20141313  1.10641243
  0.35495823 -1.58133748 -1.47643689  4.30996226  0.68171095  2.35410645
 -1.03407861  1.97802227 -0.33827436 -0.35790031 -3.51780234 -0.09979115
 -3.30414459  1.19732934]"
336,1175.4722221487955,0.00013879857953040376,"[ 0.59234024 -0.71114599  0.06285882 -2.6512001   1.5835076   4.02285338
  0.14365045  1.92504823 -0.06273205 -0.63914983  0.59883082  0.44600943
  1.28104975  0.71014066 -0.87758171 -3.03454107 -1.38626697  0.74078149
 -7.11229352  1.37451867  3.57043455  2.26549886  2.56622871  3.7549008
 -2.32667935  1.21135222  1.37250597  2.3110424  -0.73688662 -0.47574687
  0.69369249 -2.39904327  3.8057507   2.12254401 -3.20141364  1.10641059
  0.35495778 -1.58133765 -1.47644003  4.30996154  0.68171136  2.35410968
 -1.03407672  1.97802357 -0.33827692 -0.35789623 -3.51780253 -0.09979123
 -3.30414456  1.1973292 ]"
337,1175.4722221487955,0.00010075109379357856,"[ 0.59234024 -0.71114599  0.06285882 -2.6512001   1.5835076   4.02285338
  0.14365045  1.92504823 -0.06273205 -0.63914983  0.59883082  0.44600943
  1.28104975  0.71014066 -0.87758171 -3.03454107 -1.38626697  0.74078149
 -7.11229352  1.37451867  3.57043455  2.26549886  2.56622871  3.7549008
 -2.32667935  1.21135222  1.37250597  2.3110424  -0.73688662 -0.47574687
  0.69369249 -2.39904327  3.8057507   2.12254401 -3.20141364  1.10641059
  0.35495778 -1.58133765 -1.47644003  4.30996154  0.68171136  2.35410968
 -1.03407672  1.97802357 -0.33827692 -0.35789623 -3.51780253 -0.09979123
 -3.30414456  1.1973292 ]"
338,1175.4722221486263,0.00010056864718433515,"[ 0.59233965 -0.71114435  0.06285672 -2.65120058  1.5835081   4.02285124
  0.14365083  1.92504848 -0.06273311 -0.63914866  0.59883221  0.44601013
  1.28105015  0.71013989 -0.87758032 -3.03454146 -1.38626623  0.74078507
 -7.11229874  1.37452141  3.57043216  2.26549963  2.56622875  3.75490148
 -2.32668099  1.21135108  1.37250618  2.31104256 -0.7368863  -0.47574713
  0.693692   -2.39904302  3.80575189  2.12254542 -3.20141426  1.10641039
  0.35495731 -1.5813382  -1.47643927  4.30995923  0.68171027  2.35410921
 -1.0340759   1.97802468 -0.33827726 -0.35789462 -3.51780247 -0.09979089
 -3.30414435  1.19732965]"
339,1175.4722221486263,8.192581608187096e-05,"[ 0.59233965 -0.71114435  0.06285672 -2.65120058  1.5835081   4.02285124
  0.14365083  1.92504848 -0.06273311 -0.63914866  0.59883221  0.44601013
  1.28105015  0.71013989 -0.87758032 -3.03454146 -1.38626623  0.74078507
 -7.11229874  1.37452141  3.57043216  2.26549963  2.56622875  3.75490148
 -2.32668099  1.21135108  1.37250618  2.31104256 -0.7368863  -0.47574713
  0.693692   -2.39904302  3.80575189  2.12254542 -3.20141426  1.10641039
  0.35495731 -1.5813382  -1.47643927  4.30995923  0.68171027  2.35410921
 -1.0340759   1.97802468 -0.33827726 -0.35789462 -3.51780247 -0.09979089
 -3.30414435  1.19732965]"
340,1175.4722221486263,8.175637964434504e-05,"[ 0.59233965 -0.71114435  0.06285672 -2.65120058  1.5835081   4.02285124
  0.14365083  1.92504848 -0.06273311 -0.63914866  0.59883221  0.44601013
  1.28105015  0.71013989 -0.87758032 -3.03454146 -1.38626623  0.74078507
 -7.11229874  1.37452141  3.57043216  2.26549963  2.56622875  3.75490148
 -2.32668099  1.21135108  1.37250618  2.31104256 -0.7368863  -0.47574713
  0.693692   -2.39904302  3.80575189  2.12254542 -3.20141426  1.10641039
  0.35495731 -1.5813382  -1.47643927  4.30995923  0.68171027  2.35410921
 -1.0340759   1.97802468 -0.33827726 -0.35789462 -3.51780247 -0.09979089
 -3.30414435  1.19732965]"
341,1175.4722221484883,0.00022247818771093994,"[ 0.59233951 -0.71114441  0.06285693 -2.65120044  1.58350848  4.02285135
  0.14365086  1.92504854 -0.06273282 -0.63914864  0.59883208  0.44601035
  1.28105003  0.71014001 -0.87758005 -3.03454168 -1.38626598  0.74078524
 -7.11229887  1.37452108  3.57043218  2.26549944  2.5662287   3.75490137
 -2.32668082  1.21135081  1.37250625  2.3110423  -0.73688647 -0.47574685
  0.69369206 -2.39904295  3.80575207  2.12254529 -3.20141408  1.10641042
  0.35495741 -1.58133829 -1.47643911  4.30995924  0.68171044  2.35410913
 -1.03407627  1.97802463 -0.33827714 -0.35789476 -3.5178026  -0.09979077
 -3.30414432  1.19732944]"
342,1175.47222214816,0.0001474865417597736,"[ 0.59233915 -0.71114465  0.0628575  -2.65120052  1.58350917  4.02285161
  0.14365094  1.92504902 -0.06273268 -0.63914857  0.5988319   0.44601033
  1.28104971  0.71014047 -0.87757942 -3.03454193 -1.38626574  0.74078591
 -7.11229933  1.37452079  3.57043256  2.26549885  2.56622814  3.75490108
 -2.32668033  1.21135068  1.3725063   2.31104212 -0.73688671 -0.47574661
  0.69369192 -2.39904286  3.80575233  2.12254491 -3.20141353  1.10641061
  0.3549575  -1.58133841 -1.47643865  4.30995952  0.68171042  2.35410863
 -1.03407645  1.97802435 -0.33827685 -0.35789493 -3.51780276 -0.09979054
 -3.30414428  1.19732884]"
343,1175.4722221476468,0.00012639649247421435,"[ 0.59233853 -0.71114518  0.06285872 -2.65120079  1.58351035  4.0228522
  0.14365098  1.92504998 -0.06273248 -0.6391484   0.59883177  0.44601043
  1.28104916  0.71014153 -0.87757834 -3.03454247 -1.38626542  0.74078726
 -7.11230047  1.37452001  3.57043334  2.26549764  2.566227    3.75490035
 -2.3266794   1.21135052  1.37250654  2.31104177 -0.7368872  -0.47574616
  0.69369159 -2.3990427   3.80575291  2.12254414 -3.2014124   1.10641106
  0.35495767 -1.58133872 -1.47643766  4.30996007  0.68171057  2.35410783
 -1.03407665  1.97802391 -0.33827609 -0.35789533 -3.51780324 -0.09979
 -3.30414441  1.19732788]"
344,1175.4722221471843,0.00011679713540723511,"[ 0.59233819 -0.71114637  0.06286068 -2.65120353  1.58351185  4.02285251
  0.14365003  1.92505166 -0.06273264 -0.63914654  0.59883142  0.44601135
  1.28104804  0.71014429 -0.87757694 -3.03454311 -1.38626452  0.7407887
 -7.11230328  1.37451722  3.57043519  2.26549398  2.56622559  3.75489889
 -2.32667836  1.21135141  1.37250682  2.31104247 -0.73688882 -0.47574488
  0.6936916  -2.3990421   3.80575362  2.1225439  -3.20141103  1.10641139
  0.35495691 -1.58133776 -1.47643662  4.30996187  0.68171124  2.35410655
 -1.03407625  1.97802432 -0.33827462 -0.35789596 -3.51780327 -0.09978903
 -3.30414478  1.19732679]"
345,1175.4722221471843,6.452882038189293e-05,"[ 0.59233819 -0.71114637  0.06286068 -2.65120353  1.58351185  4.02285251
  0.14365003  1.92505166 -0.06273264 -0.63914654  0.59883142  0.44601135
  1.28104804  0.71014429 -0.87757694 -3.03454311 -1.38626452  0.7407887
 -7.11230328  1.37451722  3.57043519  2.26549398  2.56622559  3.75489889
 -2.32667836  1.21135141  1.37250682  2.31104247 -0.73688882 -0.47574488
  0.6936916  -2.3990421   3.80575362  2.1225439  -3.20141103  1.10641139
  0.35495691 -1.58133776 -1.47643662  4.30996187  0.68171124  2.35410655
 -1.03407625  1.97802432 -0.33827462 -0.35789596 -3.51780327 -0.09978903
 -3.30414478  1.19732679]"
346,1175.472222147033,6.479526511034415e-05,"[ 0.59233818 -0.71114704  0.0628619  -2.65120413  1.58351214  4.02285324
  0.14364962  1.92505269 -0.06273289 -0.63914665  0.59883166  0.44601192
  1.28104725  0.71014485 -0.87757688 -3.03454314 -1.38626475  0.74078996
 -7.11230498  1.37451625  3.57043627  2.2654932   2.56622477  3.7548984
 -2.32667813  1.21135108  1.37250774  2.31104218 -0.73688916 -0.47574453
  0.69369098 -2.3990421   3.80575381  2.12254283 -3.20141037  1.10641196
  0.35495735 -1.5813384  -1.47643508  4.30996243  0.68171189  2.35410641
 -1.03407602  1.97802396 -0.33827398 -0.35789587 -3.51780458 -0.09978939
 -3.30414507  1.19732608]"
347,1175.472222147033,4.921351016696676e-05,"[ 0.59233818 -0.71114704  0.0628619  -2.65120413  1.58351214  4.02285324
  0.14364962  1.92505269 -0.06273289 -0.63914665  0.59883166  0.44601192
  1.28104725  0.71014485 -0.87757688 -3.03454314 -1.38626475  0.74078996
 -7.11230498  1.37451625  3.57043627  2.2654932   2.56622477  3.7548984
 -2.32667813  1.21135108  1.37250774  2.31104218 -0.73688916 -0.47574453
  0.69369098 -2.3990421   3.80575381  2.12254283 -3.20141037  1.10641196
  0.35495735 -1.5813384  -1.47643508  4.30996243  0.68171189  2.35410641
 -1.03407602  1.97802396 -0.33827398 -0.35789587 -3.51780458 -0.09978939
 -3.30414507  1.19732608]"
