iter,funcval,gradnorm,x
544,225.56041826186134,0.008311137729220975,"[5.00959318 4.9994427  4.96698736 5.0050831  2.80041073 4.99484232
 4.9702112  4.99900971 4.00118079 5.002793   4.82703804 4.9924164
 4.79001585 4.79932978 0.78882263 5.21260312 1.56934778 3.01217404
 5.0199454  2.7182675  2.85776084 3.15118916 4.99311334 1.37901062
 4.96327926 1.86849397 3.44502846 5.03689979 5.00314514 4.65263187
 4.98817693 5.00184665 4.93165456 2.9098816  5.05622319 4.99674239
 4.23633019 3.81586044 4.6091056  6.09808491 5.00634299 3.0368476
 0.82230581 4.99921609 3.61886929 4.98517097 0.94883597 3.04274217
 3.59248657 3.15808303]"
545,225.56041826186134,0.008770191785185988,"[5.00959318 4.9994427  4.96698736 5.0050831  2.80041073 4.99484232
 4.9702112  4.99900971 4.00118079 5.002793   4.82703804 4.9924164
 4.79001585 4.79932978 0.78882263 5.21260312 1.56934778 3.01217404
 5.0199454  2.7182675  2.85776084 3.15118916 4.99311334 1.37901062
 4.96327926 1.86849397 3.44502846 5.03689979 5.00314514 4.65263187
 4.98817693 5.00184665 4.93165456 2.9098816  5.05622319 4.99674239
 4.23633019 3.81586044 4.6091056  6.09808491 5.00634299 3.0368476
 0.82230581 4.99921609 3.61886929 4.98517097 0.94883597 3.04274217
 3.59248657 3.15808303]"
546,225.56041799453675,0.00875038914616824,"[5.00960099 4.99944118 4.96699956 5.00507477 2.80040184 4.99485676
 4.97020158 4.9990147  4.00118611 5.00280108 4.82703216 4.99240482
 4.7900096  4.7993221  0.78881406 5.21259789 1.56934212 3.0121876
 5.0199711  2.71826961 2.85776215 3.15118115 4.99310551 1.37900455
 4.96327981 1.86851253 3.44501197 5.03690069 5.00313715 4.65263845
 4.98819469 5.00185872 4.93165465 2.90991195 5.05622171 4.99673404
 4.23633112 3.81584971 4.60909695 6.09810305 5.006355   3.03684717
 0.82231926 4.99920471 3.61888764 4.98517694 0.94883121 3.04273322
 3.59251867 3.15808506]"
547,225.56041795121914,0.0061169696799225,"[5.00959284 4.9994634  4.96697117 5.00507294 2.80041158 4.99483242
 4.97020946 4.99902425 4.00118137 5.00278771 4.8270348  4.99241891
 4.79002656 4.79932503 0.78882266 5.21258535 1.56933651 3.01217648
 5.02002313 2.71828357 2.85775064 3.15120063 4.99313234 1.37901976
 4.96328926 1.86850677 3.44504934 5.03688952 5.00317224 4.65262298
 4.98816687 5.001848   4.93169133 2.90986713 5.05626124 4.99672806
 4.23632052 3.81584012 4.60911284 6.09807013 5.00633499 3.03685833
 0.82231314 4.99925593 3.61885088 4.98515856 0.94883779 3.04276132
 3.59246084 3.15807042]"
548,225.56041769867608,0.009030277795763268,"[5.00960383 4.99945257 4.96699998 5.00505616 2.8003888  4.9948623
 4.97019499 4.99903211 4.00118882 5.00279599 4.8270234  4.99239216
 4.79001325 4.79930968 0.78881575 5.2125864  1.56932721 3.01220262
 5.02004985 2.71827863 2.85775225 3.15118752 4.99311459 1.37900793
 4.96328382 1.86852654 3.44500762 5.03689428 5.00314743 4.65264101
 4.9882095  5.00186762 4.93167693 2.90991809 5.05625071 4.99671911
 4.23633085 3.8158325  4.60909431 6.09810932 5.00636254 3.03684742
 0.82232284 4.99922437 3.61889387 4.98517155 0.94882891 3.04273378
 3.59253591 3.15807192]"
549,225.56041769867608,0.007853136927651912,"[5.00960383 4.99945257 4.96699998 5.00505616 2.8003888  4.9948623
 4.97019499 4.99903211 4.00118882 5.00279599 4.8270234  4.99239216
 4.79001325 4.79930968 0.78881575 5.2125864  1.56932721 3.01220262
 5.02004985 2.71827863 2.85775225 3.15118752 4.99311459 1.37900793
 4.96328382 1.86852654 3.44500762 5.03689428 5.00314743 4.65264101
 4.9882095  5.00186762 4.93167693 2.90991809 5.05625071 4.99671911
 4.23633085 3.8158325  4.60909431 6.09810932 5.00636254 3.03684742
 0.82232284 4.99922437 3.61889387 4.98517155 0.94882891 3.04273378
 3.59253591 3.15807192]"
550,225.56041744190475,0.007857965285765432,"[5.00960575 4.99945772 4.96699113 5.00506014 2.8003919  4.9948482
 4.97019951 4.99903703 4.00118432 5.00278899 4.82702252 4.99240565
 4.7900185  4.79931288 0.78882242 5.21258707 1.56932852 3.01220096
 5.02008117 2.71828844 2.85775402 3.15119272 4.99312438 1.37901403
 4.96328367 1.86851154 3.44502146 5.03689725 5.00315946 4.6526357
 4.98819914 5.00186928 4.93169124 2.90988472 5.05627092 4.99671749
 4.23632685 3.81583546 4.60910437 6.09808936 5.00636455 3.03684685
 0.82230505 4.99923852 3.61888096 4.98516698 0.94883815 3.04274758
 3.59250595 3.15806442]"
551,225.56041744190475,0.006226059052728351,"[5.00960575 4.99945772 4.96699113 5.00506014 2.8003919  4.9948482
 4.97019951 4.99903703 4.00118432 5.00278899 4.82702252 4.99240565
 4.7900185  4.79931288 0.78882242 5.21258707 1.56932852 3.01220096
 5.02008117 2.71828844 2.85775402 3.15119272 4.99312438 1.37901403
 4.96328367 1.86851154 3.44502146 5.03689725 5.00315946 4.6526357
 4.98819914 5.00186928 4.93169124 2.90988472 5.05627092 4.99671749
 4.23632685 3.81583546 4.60910437 6.09808936 5.00636455 3.03684685
 0.82230505 4.99923852 3.61888096 4.98516698 0.94883815 3.04274758
 3.59250595 3.15806442]"
552,225.56041744190475,0.06785029367446697,"[5.00960575 4.99945772 4.96699113 5.00506014 2.8003919  4.9948482
 4.97019951 4.99903703 4.00118432 5.00278899 4.82702252 4.99240565
 4.7900185  4.79931288 0.78882242 5.21258707 1.56932852 3.01220096
 5.02008117 2.71828844 2.85775402 3.15119272 4.99312438 1.37901403
 4.96328367 1.86851154 3.44502146 5.03689725 5.00315946 4.6526357
 4.98819914 5.00186928 4.93169124 2.90988472 5.05627092 4.99671749
 4.23632685 3.81583546 4.60910437 6.09808936 5.00636455 3.03684685
 0.82230505 4.99923852 3.61888096 4.98516698 0.94883815 3.04274758
 3.59250595 3.15806442]"
553,225.56041738493263,0.006233834102670738,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702153 4.99240623
 4.79001751 4.79931264 0.78882124 5.21258645 1.56932776 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.3790123
 4.96328394 1.86851456 3.44502087 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.9851674  0.94883844 3.04274789
 3.59250802 3.15806317]"
554,225.56041738493263,0.09325343715375681,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702153 4.99240623
 4.79001751 4.79931264 0.78882124 5.21258645 1.56932776 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.3790123
 4.96328394 1.86851456 3.44502087 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.9851674  0.94883844 3.04274789
 3.59250802 3.15806317]"
555,225.56041738493263,0.13303953291885529,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702153 4.99240623
 4.79001751 4.79931264 0.78882124 5.21258645 1.56932776 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.3790123
 4.96328394 1.86851456 3.44502087 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.9851674  0.94883844 3.04274789
 3.59250802 3.15806317]"
556,225.56041738493263,0.07795125213728642,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702153 4.99240623
 4.79001751 4.79931264 0.78882124 5.21258645 1.56932776 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.3790123
 4.96328394 1.86851456 3.44502087 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.9851674  0.94883844 3.04274789
 3.59250802 3.15806317]"
557,225.56041738493263,0.10556587997098542,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702153 4.99240623
 4.79001751 4.79931264 0.78882124 5.21258645 1.56932776 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.3790123
 4.96328394 1.86851456 3.44502087 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.9851674  0.94883844 3.04274789
 3.59250802 3.15806317]"
558,225.56041738493263,0.08981794859671985,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702153 4.99240623
 4.79001751 4.79931264 0.78882124 5.21258645 1.56932776 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.3790123
 4.96328394 1.86851456 3.44502087 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.9851674  0.94883844 3.04274789
 3.59250802 3.15806317]"
559,225.56041738493263,0.07701453810569311,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702153 4.99240623
 4.79001751 4.79931264 0.78882124 5.21258645 1.56932776 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.3790123
 4.96328394 1.86851456 3.44502087 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.9851674  0.94883844 3.04274789
 3.59250802 3.15806317]"
560,225.5604173849053,0.0057631179454487105,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702152 4.99240623
 4.79001751 4.79931264 0.78882124 5.21258645 1.56932776 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.3790123
 4.96328394 1.86851456 3.44502087 5.03689785 5.00315947 4.65263582
 4.98819977 5.00187141 4.93169328 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.9851674  0.94883844 3.04274789
 3.59250803 3.15806317]"
561,225.5604173849023,0.04737407803567803,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258645 1.56932775 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
562,225.5604173849023,0.08810454786958948,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258645 1.56932775 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
563,225.5604173849011,0.037717166221376476,"[5.00960666 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258645 1.56932775 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
564,225.56041738488736,0.005752231477587067,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.9990381  4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258645 1.56932775 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
565,225.56041738488634,0.05295578402250048,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220306
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312517 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636683 3.03684623
 0.82230742 4.99923872 3.61888119 4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
566,225.56041738488472,0.046009184283926786,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.61888119 4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
567,225.56041738488472,0.08605872696076645,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.61888119 4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
568,225.56041738488472,0.09436540383854176,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.61888119 4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
569,225.5604173848846,0.045126499134480406,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.6188812  4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
570,225.56041738488287,0.005661976917913215,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.6188812  4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
571,225.56041738487926,0.005661963692765528,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.6188812  4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
572,225.56041738487207,0.005661938829656901,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.6188812  4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
573,225.56041738485771,0.005661896342867576,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008655 2.71829102 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.0018714  4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.6188812  4.98516741 0.94883845 3.04274789
 3.59250802 3.15806317]"
574,225.56041738482926,0.005661811634446912,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278948 4.82702152 4.99240623
 4.79001752 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008656 2.71829102 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.00187141 4.93169327 2.9098871  5.0562721  4.99671549
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.6188812  4.98516741 0.94883845 3.04274789
 3.59250803 3.15806317]"
575,225.56041738477197,0.005661643649260515,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278949 4.82702151 4.99240623
 4.79001751 4.79931264 0.78882124 5.21258646 1.56932775 3.01220307
 5.02008656 2.71829103 2.85775554 3.1511925  4.99312518 1.37901229
 4.96328394 1.86851456 3.44502086 5.03689785 5.00315947 4.65263582
 4.98819977 5.00187141 4.93169327 2.9098871  5.05627211 4.99671548
 4.23632593 3.81583353 4.60910465 6.09808893 5.00636684 3.03684623
 0.82230742 4.99923872 3.6188812  4.98516741 0.94883845 3.04274789
 3.59250803 3.15806317]"
576,225.5604173846575,0.005661294652937358,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484796
 4.97019889 4.99903811 4.00118448 5.00278949 4.82702151 4.99240623
 4.79001751 4.79931264 0.78882123 5.21258646 1.56932775 3.01220307
 5.02008658 2.71829103 2.85775555 3.1511925  4.99312518 1.37901228
 4.96328394 1.86851456 3.44502086 5.03689786 5.00315947 4.65263582
 4.98819977 5.00187141 4.93169328 2.9098871  5.05627211 4.99671548
 4.23632592 3.81583352 4.60910465 6.09808893 5.00636685 3.03684623
 0.82230743 4.99923872 3.6188812  4.98516741 0.94883844 3.04274789
 3.59250803 3.15806317]"
577,225.56041738442875,0.0056606115739051485,"[5.00960667 4.99945809 4.96699141 5.00506073 2.80039102 4.99484795
 4.97019888 4.99903811 4.00118448 5.00278949 4.82702151 4.99240624
 4.79001751 4.79931264 0.78882122 5.21258646 1.56932774 3.01220308
 5.0200866  2.71829104 2.85775555 3.1511925  4.99312518 1.37901227
 4.96328394 1.86851457 3.44502086 5.03689786 5.00315947 4.65263582
 4.98819977 5.00187142 4.93169329 2.90988711 5.05627211 4.99671547
 4.23632592 3.81583351 4.60910466 6.09808893 5.00636686 3.03684623
 0.82230743 4.99923872 3.6188812  4.98516741 0.94883844 3.0427479
 3.59250804 3.15806316]"
578,225.56041738397116,0.005659242039158521,"[5.00960668 4.99945809 4.96699141 5.00506074 2.80039101 4.99484794
 4.97019887 4.99903811 4.00118448 5.0027895  4.82702151 4.99240624
 4.7900175  4.79931264 0.78882121 5.21258646 1.56932774 3.01220309
 5.02008664 2.71829106 2.85775557 3.15119249 4.99312519 1.37901226
 4.96328394 1.86851458 3.44502085 5.03689787 5.00315946 4.65263582
 4.98819976 5.00187143 4.93169331 2.90988711 5.05627212 4.99671546
 4.23632591 3.8158335  4.60910466 6.09808892 5.00636687 3.03684622
 0.82230744 4.99923872 3.6188812  4.98516741 0.94883844 3.0427479
 3.59250805 3.15806315]"
579,225.56041738305683,0.005656512579919217,"[5.00960669 4.9994581  4.96699141 5.00506075 2.800391   4.99484791
 4.97019886 4.99903812 4.00118449 5.00278951 4.82702151 4.99240625
 4.79001748 4.79931264 0.78882118 5.21258647 1.56932773 3.01220312
 5.02008674 2.7182911  2.85775559 3.15119248 4.9931252  1.37901222
 4.96328395 1.8685146  3.44502084 5.03689789 5.00315946 4.65263582
 4.98819976 5.00187147 4.93169335 2.90988713 5.05627213 4.99671543
 4.2363259  3.81583346 4.60910466 6.09808891 5.00636691 3.03684621
 0.82230746 4.99923871 3.6188812  4.98516741 0.94883843 3.04274791
 3.59250807 3.15806313]"
580,225.56041738123065,0.005651084278743417,"[5.00960672 4.99945811 4.96699141 5.00506078 2.80039098 4.99484787
 4.97019883 4.99903813 4.00118449 5.00278954 4.8270215  4.99240626
 4.79001744 4.79931265 0.78882112 5.21258648 1.56932771 3.01220318
 5.02008692 2.71829117 2.85775565 3.15119246 4.99312522 1.37901215
 4.96328396 1.86851464 3.44502083 5.03689793 5.00315945 4.65263582
 4.98819975 5.00187153 4.93169344 2.90988716 5.05627215 4.99671537
 4.23632586 3.81583339 4.60910466 6.0980889  5.00636699 3.03684619
 0.8223075  4.9992387  3.6188812  4.98516741 0.94883841 3.04274793
 3.59250812 3.15806309]"
581,225.56041737758878,0.005640364961545216,"[5.00960678 4.99945814 4.96699141 5.00506083 2.80039093 4.99484777
 4.97019876 4.99903816 4.0011845  5.00278959 4.82702149 4.9924063
 4.79001736 4.79931266 0.788821   5.2125865  1.56932766 3.01220329
 5.0200873  2.71829133 2.85775576 3.15119242 4.99312526 1.37901201
 4.96328399 1.86851472 3.44502079 5.036898   5.00315942 4.65263582
 4.98819974 5.00187165 4.93169361 2.90988721 5.05627219 4.99671526
 4.2363258  3.81583324 4.60910467 6.09808886 5.00636715 3.03684616
 0.82230758 4.99923868 3.6188812  4.98516741 0.94883838 3.04274797
 3.59250822 3.158063  ]"
582,225.5604173703447,0.005619414021141732,"[5.0096069  4.9994582  4.96699142 5.00506093 2.80039083 4.99484758
 4.97019863 4.99903822 4.00118452 5.00278969 4.82702146 4.99240636
 4.7900172  4.79931268 0.78882076 5.21258654 1.56932758 3.01220352
 5.02008805 2.71829163 2.85775598 3.15119233 4.99312534 1.37901173
 4.96328404 1.86851488 3.44502072 5.03689815 5.00315938 4.65263582
 4.98819971 5.0018719  4.93169395 2.90988733 5.05627229 4.99671502
 4.23632567 3.81583295 4.60910468 6.09808879 5.00636747 3.03684608
 0.82230774 4.99923863 3.61888121 4.98516742 0.94883832 3.04274804
 3.59250841 3.15806283]"
583,225.56041735600462,0.005579508380256904,"[5.00960714 4.9994583  4.96699142 5.00506114 2.80039063 4.9948472
 4.97019837 4.99903833 4.00118457 5.00278991 4.8270214  4.99240649
 4.79001687 4.79931272 0.7888203  5.21258663 1.56932744 3.01220398
 5.02008956 2.71829225 2.85775642 3.15119216 4.9931255  1.37901119
 4.96328415 1.86851518 3.44502057 5.03689845 5.00315929 4.65263581
 4.98819964 5.0018724  4.93169463 2.90988754 5.05627247 4.99671456
 4.2363254  3.81583237 4.6091047  6.09808864 5.00636811 3.03684594
 0.82230804 4.99923854 3.61888122 4.98516743 0.94883821 3.0427482
 3.5925088  3.15806249]"
584,225.56041732783524,0.005507203034581207,"[5.00960762 4.99945853 4.96699144 5.00506155 2.80039021 4.99484643
 4.97019785 4.99903856 4.00118466 5.00279033 4.82702129 4.99240675
 4.79001622 4.79931281 0.78881945 5.21258681 1.56932723 3.0122049
 5.02009262 2.71829346 2.85775729 3.15119181 4.99312583 1.37901017
 4.96328437 1.86851574 3.44502028 5.03689906 5.00315912 4.65263581
 4.98819952 5.00187341 4.93169602 2.90988792 5.05627284 4.99671361
 4.23632487 3.81583122 4.60910477 6.09808832 5.00636941 3.03684565
 0.8223086  4.99923836 3.61888126 4.98516744 0.94883807 3.04274853
 3.59250956 3.15806181]"
585,225.56041727300607,0.005389112851934062,"[5.0096086  4.99945898 4.96699147 5.0050624  2.80038927 4.99484486
 4.97019679 4.99903902 4.00118484 5.00279121 4.82702105 4.99240727
 4.79001489 4.79931298 0.788818   5.21258717 1.56932708 3.0122068
 5.02009887 2.71829586 2.85775898 3.1511911  4.9931265  1.37900838
 4.96328481 1.86851671 3.44501969 5.0369003  5.00315876 4.65263581
 4.98819927 5.00187547 4.93169885 2.9098885  5.0562736  4.99671168
 4.2363238  3.81582891 4.60910496 6.09808762 5.00637205 3.03684511
 0.82230957 4.99923798 3.61888137 4.98516748 0.94883807 3.04274923
 3.59251102 3.15806047]"
