iter,funcval,gradnorm,x
427,3.0764301833615916e-08,2.414670383985575e-05,"[ 1.12582972 -1.14456958 -1.13082374 -1.14000737 -1.13556116 -1.1352111
 -1.13959476 -1.13289822 -1.13936046 -1.13281815]"
428,2.999015563329464e-08,1.441555632672533e-05,"[ 1.1258886  -1.14454339 -1.13086789 -1.14001215 -1.13555614 -1.13534797
 -1.13962816 -1.13295529 -1.13937931 -1.13286829]"
429,2.6925601667457976e-08,1.7713152264644413e-05,"[ 1.12613571 -1.14448441 -1.13079469 -1.13989829 -1.1355397  -1.13541033
 -1.13958541 -1.13287122 -1.1393637  -1.13268845]"
430,2.494457674078164e-08,1.3502235801376858e-05,"[ 1.12654174 -1.14464581 -1.13062226 -1.13973496 -1.13544462 -1.13555835
 -1.13937129 -1.13264288 -1.13933055 -1.13231879]"
431,2.494457674078164e-08,3.179480432345598e-05,"[ 1.12654174 -1.14464581 -1.13062226 -1.13973496 -1.13544462 -1.13555835
 -1.13937129 -1.13264288 -1.13933055 -1.13231879]"
432,2.494457674078164e-08,3.745057794753319e-05,"[ 1.12654174 -1.14464581 -1.13062226 -1.13973496 -1.13544462 -1.13555835
 -1.13937129 -1.13264288 -1.13933055 -1.13231879]"
433,2.4332374601627345e-08,2.307937543749449e-05,"[ 1.12654931 -1.14462332 -1.13066393 -1.13976504 -1.13542419 -1.13552646
 -1.13932047 -1.13265703 -1.13933306 -1.13229422]"
434,2.3640371772921705e-08,2.3167760427073445e-05,"[ 1.1266067  -1.14460185 -1.13064302 -1.13984308 -1.13552598 -1.13552274
 -1.13924393 -1.1326413  -1.13940598 -1.13230093]"
435,2.16429269790161e-08,1.3269390452968046e-05,"[ 1.12672071 -1.14441789 -1.13068681 -1.13989051 -1.13545573 -1.13552408
 -1.13918552 -1.13270486 -1.13963405 -1.13218651]"
436,1.8727763536577364e-08,1.2370800430535655e-05,"[ 1.12708644 -1.14414048 -1.13087186 -1.13991405 -1.13556884 -1.13569962
 -1.13903753 -1.13311034 -1.1397546  -1.13203147]"
437,1.8727763536577364e-08,4.089207160495651e-05,"[ 1.12708644 -1.14414048 -1.13087186 -1.13991405 -1.13556884 -1.13569962
 -1.13903753 -1.13311034 -1.1397546  -1.13203147]"
438,1.86290380667943e-08,1.6297241437201913e-05,"[ 1.12702616 -1.14420946 -1.13082968 -1.13987476 -1.13553705 -1.13591869
 -1.13895514 -1.13333485 -1.13984783 -1.1319879 ]"
439,1.86290380667943e-08,6.153153679848994e-06,"[ 1.12702616 -1.14420946 -1.13082968 -1.13987476 -1.13553705 -1.13591869
 -1.13895514 -1.13333485 -1.13984783 -1.1319879 ]"
440,1.829792386269751e-08,1.681490641698463e-05,"[ 1.12701613 -1.14419287 -1.13084891 -1.13987144 -1.13553201 -1.13589727
 -1.13891554 -1.13331922 -1.1399181  -1.1319815 ]"
441,1.820198120769442e-08,1.1537509383415842e-05,"[ 1.12704628 -1.14409475 -1.13082772 -1.13993977 -1.13552562 -1.13594669
 -1.13890894 -1.13326306 -1.13999796 -1.13191507]"
442,1.7075825734788966e-08,1.0931909066323289e-05,"[ 1.12710725 -1.14401533 -1.13092365 -1.13985409 -1.13546365 -1.13591893
 -1.1389129  -1.13328496 -1.1400117  -1.13189891]"
443,1.7075825734788966e-08,1.4976529148017184e-05,"[ 1.12710725 -1.14401533 -1.13092365 -1.13985409 -1.13546365 -1.13591893
 -1.1389129  -1.13328496 -1.1400117  -1.13189891]"
444,1.7075825734788966e-08,3.14900212742878e-05,"[ 1.12710725 -1.14401533 -1.13092365 -1.13985409 -1.13546365 -1.13591893
 -1.1389129  -1.13328496 -1.1400117  -1.13189891]"
445,1.697624580527706e-08,1.0193727590328383e-05,"[ 1.12711402 -1.1440107  -1.13093012 -1.13985763 -1.13545277 -1.13590794
 -1.13891813 -1.13329498 -1.14001521 -1.13189774]"
446,1.6806043806543203e-08,1.1668188177434617e-05,"[ 1.12712804 -1.14399934 -1.13096115 -1.1398601  -1.13545227 -1.1358867
 -1.13891124 -1.13330604 -1.14000951 -1.13189002]"
447,1.6687283707182004e-08,1.0550079706711243e-05,"[ 1.12714533 -1.14400969 -1.13096254 -1.13985612 -1.13543016 -1.13588473
 -1.13893675 -1.13337242 -1.14005125 -1.13187226]"
448,1.6263154278996514e-08,6.542830783761613e-06,"[ 1.12719698 -1.14394892 -1.13107473 -1.13976599 -1.13545672 -1.1358932
 -1.13892453 -1.13341969 -1.14000787 -1.13187574]"
449,1.5550416961327914e-08,5.055962616743381e-06,"[ 1.12740687 -1.14382144 -1.13111055 -1.13965667 -1.13552609 -1.13585198
 -1.13898737 -1.13353011 -1.14000881 -1.13205548]"
450,1.3613270050533366e-08,9.097374221225273e-06,"[ 1.12766238 -1.1435174  -1.13146298 -1.1395815  -1.13555682 -1.13573589
 -1.13898736 -1.13343354 -1.13999285 -1.13250538]"
451,1.3613270050533366e-08,2.185231796243348e-05,"[ 1.12766238 -1.1435174  -1.13146298 -1.1395815  -1.13555682 -1.13573589
 -1.13898736 -1.13343354 -1.13999285 -1.13250538]"
452,1.3613270050533366e-08,3.914570309608502e-05,"[ 1.12766238 -1.1435174  -1.13146298 -1.1395815  -1.13555682 -1.13573589
 -1.13898736 -1.13343354 -1.13999285 -1.13250538]"
453,1.3432997849306585e-08,1.696748228580578e-05,"[ 1.12767939 -1.14351307 -1.13146946 -1.13956338 -1.13556996 -1.13567863
 -1.13893234 -1.13344139 -1.14002137 -1.13250493]"
454,1.313541080534011e-08,9.999230338778316e-06,"[ 1.12773947 -1.14342901 -1.13150243 -1.13950647 -1.13560852 -1.13563855
 -1.13890428 -1.13339911 -1.13994473 -1.13243024]"
455,1.313541080534011e-08,1.7270391411452605e-05,"[ 1.12773947 -1.14342901 -1.13150243 -1.13950647 -1.13560852 -1.13563855
 -1.13890428 -1.13339911 -1.13994473 -1.13243024]"
456,1.2950744054352788e-08,1.6006705551563058e-05,"[ 1.12776574 -1.14346411 -1.13155682 -1.13950608 -1.13559004 -1.13567186
 -1.13887931 -1.13339787 -1.13992326 -1.13240545]"
457,1.293521850727808e-08,6.914903710950139e-06,"[ 1.12776585 -1.14345176 -1.13159552 -1.13940345 -1.13565044 -1.13575753
 -1.13886678 -1.13346257 -1.13986866 -1.13244586]"
458,1.2667868814377778e-08,5.28537662103606e-06,"[ 1.12782997 -1.14344678 -1.13166695 -1.13934442 -1.13559056 -1.1358508
 -1.13887052 -1.13341751 -1.13980108 -1.13246839]"
459,1.2358823051016946e-08,5.6913394650097565e-06,"[ 1.12806542 -1.14341926 -1.13178315 -1.13931975 -1.13559604 -1.13589537
 -1.13892981 -1.13347674 -1.13965232 -1.13263276]"
460,1.2358823051016946e-08,1.1829014004075362e-05,"[ 1.12806542 -1.14341926 -1.13178315 -1.13931975 -1.13559604 -1.13589537
 -1.13892981 -1.13347674 -1.13965232 -1.13263276]"
461,1.1610636127751837e-08,1.099601926551151e-05,"[ 1.12810311 -1.14338052 -1.13178465 -1.13925291 -1.13555846 -1.13584506
 -1.13879515 -1.13349457 -1.13960479 -1.13264188]"
462,1.0695252388756599e-08,5.1594743655500975e-06,"[ 1.12823964 -1.14328051 -1.1318858  -1.13928365 -1.13541625 -1.13592622
 -1.13865213 -1.13333829 -1.13947878 -1.13267518]"
463,1.0695252388756599e-08,1.0525637060416e-05,"[ 1.12823964 -1.14328051 -1.1318858  -1.13928365 -1.13541625 -1.13592622
 -1.13865213 -1.13333829 -1.13947878 -1.13267518]"
464,1.0495582275038441e-08,5.60672669507936e-05,"[ 1.12825317 -1.14329157 -1.13178489 -1.13924566 -1.13537948 -1.13597511
 -1.13860678 -1.13330519 -1.13947481 -1.13279042]"
465,1.0448290386349315e-08,8.277842124550444e-06,"[ 1.12834158 -1.14329924 -1.13177703 -1.13925373 -1.13534091 -1.13589779
 -1.13854897 -1.13330872 -1.13936078 -1.13277318]"
466,1.0448290386349315e-08,2.4239627575446613e-05,"[ 1.12834158 -1.14329924 -1.13177703 -1.13925373 -1.13534091 -1.13589779
 -1.13854897 -1.13330872 -1.13936078 -1.13277318]"
467,1.0299661726277617e-08,9.388354773445856e-06,"[ 1.12835528 -1.14329045 -1.13177907 -1.13927466 -1.13536426 -1.13591135
 -1.13855088 -1.13329108 -1.1393601  -1.13278917]"
468,1.0046090855614882e-08,1.159270842203244e-05,"[ 1.12835985 -1.1432429  -1.13177283 -1.1393101  -1.13532517 -1.13590722
 -1.13858006 -1.13330785 -1.13936084 -1.13283132]"
469,9.470314180446541e-09,8.714439606146714e-06,"[ 1.12838368 -1.14317274 -1.13180537 -1.13938473 -1.13531084 -1.13597104
 -1.1385277  -1.1333919  -1.13930448 -1.13277892]"
470,9.281581981275385e-09,6.82679777699363e-06,"[ 1.12839145 -1.14314241 -1.13178731 -1.1392608  -1.13521117 -1.13612331
 -1.13840507 -1.13360958 -1.13919524 -1.13271291]"
471,9.281581981275385e-09,9.44001929398796e-06,"[ 1.12839145 -1.14314241 -1.13178731 -1.1392608  -1.13521117 -1.13612331
 -1.13840507 -1.13360958 -1.13919524 -1.13271291]"
472,9.099448569221524e-09,1.036927264786518e-05,"[ 1.12841901 -1.14313586 -1.13181622 -1.13932178 -1.13520725 -1.13614369
 -1.13842673 -1.13362735 -1.1391572  -1.1327095 ]"
473,9.099448569221524e-09,3.606425704532568e-05,"[ 1.12841901 -1.14313586 -1.13181622 -1.13932178 -1.13520725 -1.13614369
 -1.13842673 -1.13362735 -1.1391572  -1.1327095 ]"
474,8.977427518240316e-09,1.3636215081562138e-05,"[ 1.12842954 -1.14313207 -1.13182643 -1.1393372  -1.13522578 -1.13612725
 -1.13840257 -1.13363639 -1.13915368 -1.13272528]"
475,8.752663566205896e-09,6.635530975272753e-06,"[ 1.12847799 -1.14313172 -1.13181434 -1.13934768 -1.13523604 -1.13615873
 -1.13839597 -1.13363286 -1.13916066 -1.13279029]"
476,8.350619111147386e-09,2.1332855165792602e-05,"[ 1.12853712 -1.14306904 -1.13181522 -1.13933884 -1.13524828 -1.13609783
 -1.13832675 -1.13374805 -1.13919219 -1.13274898]"
477,8.350619111147386e-09,2.6120208800992742e-05,"[ 1.12853712 -1.14306904 -1.13181522 -1.13933884 -1.13524828 -1.13609783
 -1.13832675 -1.13374805 -1.13919219 -1.13274898]"
478,8.300296700602279e-09,6.2625956733201554e-06,"[ 1.12857283 -1.14305122 -1.13184276 -1.1393364  -1.13526068 -1.13605176
 -1.1383137  -1.13376468 -1.13914764 -1.13278007]"
479,8.160339481295741e-09,6.388300666092708e-06,"[ 1.12859235 -1.14306302 -1.13181377 -1.13935655 -1.13530969 -1.13608312
 -1.13827233 -1.13378987 -1.13912466 -1.13277791]"
480,7.745812664974817e-09,5.34697509312256e-06,"[ 1.1286556  -1.14304424 -1.13182006 -1.13933561 -1.13526732 -1.13615992
 -1.13815199 -1.13385294 -1.13915542 -1.13279182]"
481,7.745812664974817e-09,5.141525714182829e-06,"[ 1.1286556  -1.14304424 -1.13182006 -1.13933561 -1.13526732 -1.13615992
 -1.13815199 -1.13385294 -1.13915542 -1.13279182]"
482,7.481654800883913e-09,4.435770721094713e-06,"[ 1.12867583 -1.14299777 -1.13183101 -1.13934331 -1.13528505 -1.13622052
 -1.13812361 -1.13387184 -1.13914508 -1.13278664]"
483,7.4112403526066304e-09,4.342206960546955e-06,"[ 1.12869164 -1.14296876 -1.13185521 -1.13934629 -1.13538922 -1.13629312
 -1.13802512 -1.13382712 -1.13912611 -1.13283418]"
484,7.35020100302681e-09,5.779144603324405e-06,"[ 1.12872549 -1.14286433 -1.13184728 -1.13934095 -1.13539487 -1.13625913
 -1.13792919 -1.13378151 -1.13906923 -1.13276878]"
485,6.818360948634041e-09,6.500670438595049e-06,"[ 1.12880634 -1.14276571 -1.13188152 -1.13935211 -1.13529031 -1.13626795
 -1.13794022 -1.13377185 -1.13911935 -1.13279753]"
486,6.152652450746343e-09,4.6207765715109274e-06,"[ 1.12903681 -1.14257688 -1.13205138 -1.13929681 -1.13528036 -1.13623144
 -1.13797134 -1.13379682 -1.13914435 -1.13273296]"
487,5.183223006449301e-09,3.4770078187815655e-06,"[ 1.12917202 -1.14235952 -1.13232319 -1.13912989 -1.13520219 -1.13663009
 -1.13771622 -1.13399833 -1.13916385 -1.13300794]"
488,5.183223006449301e-09,4.3127166040557965e-06,"[ 1.12917202 -1.14235952 -1.13232319 -1.13912989 -1.13520219 -1.13663009
 -1.13771622 -1.13399833 -1.13916385 -1.13300794]"
489,5.183223006449301e-09,8.31563788533241e-06,"[ 1.12917202 -1.14235952 -1.13232319 -1.13912989 -1.13520219 -1.13663009
 -1.13771622 -1.13399833 -1.13916385 -1.13300794]"
490,5.183223006449301e-09,4.961934019485428e-06,"[ 1.12917202 -1.14235952 -1.13232319 -1.13912989 -1.13520219 -1.13663009
 -1.13771622 -1.13399833 -1.13916385 -1.13300794]"
491,5.141410166108712e-09,2.6599422684837953e-06,"[ 1.12918589 -1.14235408 -1.13232391 -1.13913389 -1.13519596 -1.13662382
 -1.13770605 -1.13399455 -1.13917186 -1.1330098 ]"
492,5.085990715345503e-09,3.767367755118576e-06,"[ 1.12921015 -1.14235386 -1.13231026 -1.13912124 -1.13517836 -1.13661219
 -1.13768301 -1.13399852 -1.13917915 -1.13301502]"
493,4.965903227256102e-09,4.292277908602497e-06,"[ 1.12927775 -1.14237042 -1.13233222 -1.13915176 -1.13515241 -1.13661151
 -1.13767048 -1.13399257 -1.13920913 -1.1330121 ]"
494,4.616817702907344e-09,3.5229413437234444e-06,"[ 1.12938857 -1.14233523 -1.13227169 -1.13915124 -1.13509403 -1.13662933
 -1.13774508 -1.13405032 -1.13922268 -1.13305828]"
495,4.217661080136332e-09,2.7584625325101336e-06,"[ 1.12956581 -1.1422385  -1.13226862 -1.13919343 -1.13491321 -1.13675137
 -1.1377888  -1.13424108 -1.13922067 -1.13305204]"
496,4.217661080136332e-09,5.515476896744678e-06,"[ 1.12956581 -1.1422385  -1.13226862 -1.13919343 -1.13491321 -1.13675137
 -1.1377888  -1.13424108 -1.13922067 -1.13305204]"
497,3.965905343887214e-09,2.82537554342591e-06,"[ 1.12966212 -1.14211753 -1.13227781 -1.13922843 -1.13490658 -1.13676984
 -1.13778603 -1.13426685 -1.13915433 -1.13301397]"
498,3.8515163119131495e-09,1.956808763607575e-06,"[ 1.12987874 -1.1420123  -1.13228925 -1.13913721 -1.13511052 -1.13672171
 -1.13788583 -1.13435383 -1.13917006 -1.13299477]"
499,3.8515163119131495e-09,1.2980090993280876e-05,"[ 1.12987874 -1.1420123  -1.13228925 -1.13913721 -1.13511052 -1.13672171
 -1.13788583 -1.13435383 -1.13917006 -1.13299477]"
500,3.8515163119131495e-09,2.544280887682143e-05,"[ 1.12987874 -1.1420123  -1.13228925 -1.13913721 -1.13511052 -1.13672171
 -1.13788583 -1.13435383 -1.13917006 -1.13299477]"
501,3.728660119070688e-09,7.599425248731014e-06,"[ 1.1298793  -1.14201207 -1.13229653 -1.13916672 -1.13510738 -1.1367087
 -1.1378678  -1.13437433 -1.13917904 -1.13300364]"
502,3.6866533198741397e-09,6.465339923838524e-06,"[ 1.1298755  -1.14202416 -1.1323302  -1.13913408 -1.13506323 -1.13669442
 -1.13785356 -1.13442557 -1.13918543 -1.13302911]"
503,3.6355230732174295e-09,4.907323394211109e-06,"[ 1.12985214 -1.14196872 -1.13235577 -1.13915008 -1.13506605 -1.13672012
 -1.13784817 -1.1344273  -1.13923668 -1.13304233]"
504,3.6355230732174295e-09,5.0114659227812296e-06,"[ 1.12985214 -1.14196872 -1.13235577 -1.13915008 -1.13506605 -1.13672012
 -1.13784817 -1.1344273  -1.13923668 -1.13304233]"
505,3.513355615530109e-09,2.811034028693722e-06,"[ 1.12986566 -1.14195898 -1.13235915 -1.13916198 -1.1350656  -1.13670413
 -1.13781568 -1.13444144 -1.13922899 -1.1330397 ]"
506,3.376625988036492e-09,3.084764946482235e-06,"[ 1.12988139 -1.14196337 -1.13236868 -1.13915804 -1.13507368 -1.13667834
 -1.13775959 -1.13449636 -1.13923592 -1.13301291]"
507,3.2409094457558616e-09,3.835060959050278e-06,"[ 1.1299377  -1.14195868 -1.13246981 -1.13916081 -1.13502814 -1.13664049
 -1.13768507 -1.13446848 -1.13923617 -1.13291878]"
508,3.128747536622894e-09,2.2292014391122475e-06,"[ 1.13014598 -1.14199398 -1.13252    -1.13921478 -1.1350977  -1.13660186
 -1.13752699 -1.13442546 -1.13937733 -1.13275958]"
509,3.128747536622894e-09,5.148716474020252e-06,"[ 1.13014598 -1.14199398 -1.13252    -1.13921478 -1.1350977  -1.13660186
 -1.13752699 -1.13442546 -1.13937733 -1.13275958]"
510,3.0225984807194082e-09,4.072743716698686e-06,"[ 1.13016043 -1.1418781  -1.13256616 -1.13916315 -1.13513582 -1.13650551
 -1.13748988 -1.13443775 -1.13937215 -1.13279699]"
511,3.0225984807194082e-09,3.4967819000944456e-06,"[ 1.13016043 -1.1418781  -1.13256616 -1.13916315 -1.13513582 -1.13650551
 -1.13748988 -1.13443775 -1.13937215 -1.13279699]"
512,2.9125834291248066e-09,3.1355058828683166e-06,"[ 1.13015877 -1.14183664 -1.13253843 -1.13919478 -1.13513838 -1.13653691
 -1.13747714 -1.13448961 -1.13936472 -1.13277167]"
513,2.9125834291248066e-09,8.18053060308771e-06,"[ 1.13015877 -1.14183664 -1.13253843 -1.13919478 -1.13513838 -1.13653691
 -1.13747714 -1.13448961 -1.13936472 -1.13277167]"
514,2.8717718833638044e-09,2.9889297935283485e-06,"[ 1.13015691 -1.14182325 -1.13253714 -1.13918999 -1.13512088 -1.13656531
 -1.13747939 -1.13449284 -1.13939065 -1.13277214]"
515,2.830713574047212e-09,2.1463604292205104e-06,"[ 1.13016822 -1.14182967 -1.13253769 -1.13917016 -1.13511231 -1.13660056
 -1.13746073 -1.13456211 -1.13942232 -1.13277375]"
516,2.686623028935193e-09,2.022700967791706e-06,"[ 1.13027935 -1.14175572 -1.13250576 -1.13917962 -1.13512384 -1.13667659
 -1.1374566  -1.13451118 -1.13941414 -1.13270587]"
517,2.686623028935193e-09,2.439305533554919e-06,"[ 1.13027935 -1.14175572 -1.13250576 -1.13917962 -1.13512384 -1.13667659
 -1.1374566  -1.13451118 -1.13941414 -1.13270587]"
518,2.6711785601505635e-09,3.481257813406762e-06,"[ 1.13031661 -1.14176155 -1.13248124 -1.13924654 -1.13512619 -1.13667831
 -1.13745572 -1.13454932 -1.13941428 -1.13269779]"
519,2.620004937297574e-09,2.063517373232139e-06,"[ 1.13035199 -1.1417463  -1.13250487 -1.13925109 -1.13515542 -1.13668738
 -1.13744518 -1.13455093 -1.13942048 -1.13276764]"
520,2.5790840634750098e-09,1.9531193133813648e-06,"[ 1.13044758 -1.14176092 -1.13246848 -1.13923206 -1.13516773 -1.13668682
 -1.13737032 -1.13456506 -1.13930057 -1.13279509]"
521,2.5790840634750098e-09,2.0703905651465326e-06,"[ 1.13044758 -1.14176092 -1.13246848 -1.13923206 -1.13516773 -1.13668682
 -1.13737032 -1.13456506 -1.13930057 -1.13279509]"
522,2.5059469614151295e-09,2.405559681088965e-06,"[ 1.13044954 -1.14174165 -1.13252591 -1.13923659 -1.13514031 -1.13671623
 -1.13736142 -1.13457677 -1.13926485 -1.13283015]"
523,2.3885567775972405e-09,1.1951743748780172e-06,"[ 1.13043948 -1.14171715 -1.13259029 -1.13926124 -1.1350995  -1.13674985
 -1.13731053 -1.13466635 -1.13924876 -1.13294418]"
524,2.219772250277924e-09,1.2865225262321525e-06,"[ 1.13055525 -1.14167809 -1.13258036 -1.13925951 -1.13508997 -1.13679212
 -1.13728907 -1.13481718 -1.13926468 -1.13324105]"
525,2.219772250277924e-09,1.6287186542310196e-06,"[ 1.13055525 -1.14167809 -1.13258036 -1.13925951 -1.13508997 -1.13679212
 -1.13728907 -1.13481718 -1.13926468 -1.13324105]"
526,2.148714969642421e-09,1.877475994285411e-06,"[ 1.13059449 -1.14166838 -1.13250831 -1.13932043 -1.13500905 -1.1368192
 -1.13725605 -1.13490928 -1.13919709 -1.13322815]"
527,1.9548493705856435e-09,2.5761263445236252e-06,"[ 1.13061531 -1.1415619  -1.13263872 -1.1393343  -1.13487163 -1.13682114
 -1.13721329 -1.13496355 -1.13901146 -1.13343165]"
528,1.9548493705856435e-09,2.9507240251636813e-06,"[ 1.13061531 -1.1415619  -1.13263872 -1.1393343  -1.13487163 -1.13682114
 -1.13721329 -1.13496355 -1.13901146 -1.13343165]"
529,1.8466719493253782e-09,4.452250605009488e-06,"[ 1.13063999 -1.14157473 -1.13263161 -1.13935327 -1.13485915 -1.13695117
 -1.13716305 -1.1348829  -1.13895361 -1.1334704 ]"
530,1.814435849651129e-09,3.2696399065819816e-06,"[ 1.13063261 -1.14150517 -1.13244845 -1.13925389 -1.13488682 -1.13690189
 -1.13701388 -1.13499266 -1.13877797 -1.13357923]"
531,1.7473395560076277e-09,3.921703683459237e-06,"[ 1.13060611 -1.14162912 -1.13246681 -1.13925245 -1.13482806 -1.13699742
 -1.13696141 -1.1351349  -1.13878317 -1.13385582]"
532,1.6982302392629513e-09,3.0006199847861336e-06,"[ 1.13056565 -1.1416335  -1.1325121  -1.13937228 -1.13470607 -1.13705642
 -1.13681652 -1.13515828 -1.13855334 -1.13372275]"
533,1.6508812411402504e-09,4.1757201342018e-06,"[ 1.13055262 -1.14151891 -1.13251893 -1.13949908 -1.13476339 -1.13714051
 -1.1369236  -1.13523028 -1.13828733 -1.13375889]"
534,1.5310177355480763e-09,2.964951430314428e-06,"[ 1.13048048 -1.14152892 -1.13249465 -1.1394435  -1.13474244 -1.13707386
 -1.13681472 -1.13544236 -1.13835839 -1.13398858]"
535,1.5310177355480763e-09,5.136013109645652e-06,"[ 1.13048048 -1.14152892 -1.13249465 -1.1394435  -1.13474244 -1.13707386
 -1.13681472 -1.13544236 -1.13835839 -1.13398858]"
536,1.4786901916129238e-09,2.9121204512870554e-06,"[ 1.13044955 -1.14158949 -1.13252547 -1.13938157 -1.13478653 -1.13720587
 -1.13677097 -1.13547455 -1.13835266 -1.13400753]"
537,1.4786901916129238e-09,2.646463164693139e-06,"[ 1.13044955 -1.14158949 -1.13252547 -1.13938157 -1.13478653 -1.13720587
 -1.13677097 -1.13547455 -1.13835266 -1.13400753]"
538,1.462372305280385e-09,2.5509704705799605e-06,"[ 1.13043333 -1.14154724 -1.132546   -1.13938343 -1.13474774 -1.13722796
 -1.13676358 -1.1354464  -1.13837784 -1.1340532 ]"
539,1.4597676979765457e-09,1.3227688272680431e-06,"[ 1.13045156 -1.14159395 -1.13255511 -1.13940377 -1.13469343 -1.13724063
 -1.13677706 -1.13548281 -1.13836088 -1.13406393]"
540,1.4453184902626245e-09,1.5831200814605986e-06,"[ 1.13043723 -1.14159144 -1.1325025  -1.1394277  -1.13470406 -1.13726771
 -1.13672014 -1.1354989  -1.13837156 -1.13405962]"
541,1.4453184902626245e-09,1.4135596268923227e-06,"[ 1.13043723 -1.14159144 -1.1325025  -1.1394277  -1.13470406 -1.13726771
 -1.13672014 -1.1354989  -1.13837156 -1.13405962]"
542,1.4453184902626245e-09,1.2393046940762133e-06,"[ 1.13043723 -1.14159144 -1.1325025  -1.1394277  -1.13470406 -1.13726771
 -1.13672014 -1.1354989  -1.13837156 -1.13405962]"
