iter,funcval,gradnorm,x
876,18439.06357351912,16291.46238434324,"[-1.92140191e+00  6.18043448e-01 -8.35895420e-01 -6.67977653e-01
 -1.15395685e+00 -1.96484700e+04 -9.43222933e-01 -3.39051184e-01
 -5.57894822e-01 -1.78593187e-01 -1.08373624e+00 -3.14935117e-01
 -9.69609635e-01 -2.57912205e-01 -1.01261983e+00 -5.49727738e-01
 -6.62961241e-01 -1.88981303e-01 -9.72269109e-01 -3.95892710e-01
 -1.11507723e+00 -2.11229182e-01 -1.26418050e+00 -5.07352615e-01
 -8.26037797e-01 -3.50711927e-01 -8.58104080e-01 -3.22043918e-01
 -7.48361421e-01 -2.64830243e-01 -1.05500802e+00 -3.49282353e-01
 -5.21152784e-01 -4.62346161e-01 -8.09356108e-01 -3.30610045e-01
 -7.18239952e-01 -2.45467033e-01 -9.23476549e-01 -3.14531644e-01
 -3.75766991e-01 -2.88887628e-01 -8.43058848e-01 -1.99052193e-01
 -7.89557715e-01 -2.72936373e-01 -8.86297639e-01 -2.49171516e-01
 -9.68822637e-01 -2.28373649e-01 -6.81335247e-01 -3.00811728e-01
 -5.20223227e-01 -2.08529205e-01 -8.19565384e-01 -3.66509703e-01
 -7.89812995e-01 -2.02494815e-01 -9.80257354e-01 -3.24587346e-01
 -8.23164238e-01 -2.45767879e-01 -9.32140392e-01 -2.76974350e-01
 -8.43109367e-01 -1.51602732e-01 -9.52730825e-01 -3.55390140e-01
 -9.78075665e-01 -2.67093606e-01 -1.03914659e+00 -3.27357212e-01
 -9.51499306e-01 -2.92676896e-01 -8.55559475e-01 -3.50028097e-01
 -8.69481383e-01 -2.56858364e-01 -9.24447729e-01 -3.66098414e-01
 -7.66018772e-01 -3.07772219e-01 -1.16877510e+00 -3.24329638e-01
 -7.30936249e-01 -2.68146953e-01 -7.17306777e-01 -2.97996320e-01
 -8.69914235e-01 -2.11362059e-01 -1.11583765e+00 -3.64050947e-01
 -6.05103430e-01 -2.81349560e-01 -9.82817068e-01 -2.33911089e-01
 -8.10764273e-01 -2.48248876e-01 -7.85189396e-01 -2.09867287e-01]"
877,18156.7441908575,17881.810045674596,"[-1.91834961e+00  6.14086843e-01 -8.33147438e-01 -6.68731393e-01
 -1.15418100e+00 -1.96484725e+04 -9.42498647e-01 -3.44716030e-01
 -5.62890869e-01 -1.83630500e-01 -1.08621922e+00 -3.17750306e-01
 -9.71667686e-01 -2.60825085e-01 -1.01127037e+00 -5.48159431e-01
 -6.60693797e-01 -1.87936518e-01 -9.76270363e-01 -3.96423224e-01
 -1.10955165e+00 -2.11731243e-01 -1.26581399e+00 -5.05451783e-01
 -8.24886559e-01 -3.51528009e-01 -8.56026805e-01 -3.27021030e-01
 -7.53277023e-01 -2.65072117e-01 -1.05403104e+00 -3.56428429e-01
 -5.26627862e-01 -4.62917740e-01 -8.15088544e-01 -3.27548352e-01
 -7.20078826e-01 -2.45823714e-01 -9.19729214e-01 -3.17318116e-01
 -3.84267630e-01 -2.92850600e-01 -8.40174336e-01 -1.99771493e-01
 -7.92674958e-01 -2.68934521e-01 -8.86400770e-01 -2.53765128e-01
 -9.67405922e-01 -2.34190658e-01 -6.83641405e-01 -3.04433686e-01
 -5.27492307e-01 -2.09231862e-01 -8.21553120e-01 -3.68993655e-01
 -7.96769369e-01 -2.07728212e-01 -9.73631851e-01 -3.32755806e-01
 -8.24982940e-01 -2.43052333e-01 -9.39199252e-01 -2.77060400e-01
 -8.39993596e-01 -1.56495574e-01 -9.48204340e-01 -3.57602567e-01
 -9.74225733e-01 -2.69780751e-01 -1.04262288e+00 -3.29507461e-01
 -9.51509162e-01 -2.96110447e-01 -8.52449987e-01 -3.53555823e-01
 -8.71267567e-01 -2.58349620e-01 -9.24699368e-01 -3.61656682e-01
 -7.61650510e-01 -3.12709818e-01 -1.16694703e+00 -3.30327778e-01
 -7.36399916e-01 -2.68249522e-01 -7.19561773e-01 -3.00475802e-01
 -8.69468388e-01 -2.13509812e-01 -1.11485304e+00 -3.68818541e-01
 -5.98249940e-01 -2.85423390e-01 -9.80573161e-01 -2.33150239e-01
 -8.04666125e-01 -2.49458689e-01 -7.82932387e-01 -2.17339809e-01]"
878,17831.590317503873,21601.35031203151,"[-1.91097717e+00  6.06473660e-01 -8.25709488e-01 -6.71735237e-01
 -1.14723421e+00 -1.96484745e+04 -9.35260508e-01 -3.52526253e-01
 -5.67780271e-01 -1.79091497e-01 -1.08678359e+00 -3.22620295e-01
 -9.77314779e-01 -2.71684313e-01 -1.00972967e+00 -5.43157389e-01
 -6.57886581e-01 -1.81156401e-01 -9.85237118e-01 -3.94338578e-01
 -1.09861053e+00 -2.11149786e-01 -1.27294030e+00 -5.03706970e-01
 -8.28396724e-01 -3.57108843e-01 -8.53006061e-01 -3.35335469e-01
 -7.56135648e-01 -2.69503233e-01 -1.05363561e+00 -3.56337501e-01
 -5.28766226e-01 -4.61132105e-01 -8.25854404e-01 -3.17205718e-01
 -7.28497060e-01 -2.41159527e-01 -8.99942879e-01 -3.18847450e-01
 -3.96353735e-01 -2.95462800e-01 -8.33413674e-01 -1.92741742e-01
 -8.08068984e-01 -2.69816880e-01 -8.91038278e-01 -2.50740899e-01
 -9.66613911e-01 -2.42390271e-01 -6.92085496e-01 -3.17515172e-01
 -5.44574265e-01 -2.09354674e-01 -8.17409204e-01 -3.74522875e-01
 -8.00600386e-01 -2.06152571e-01 -9.63485449e-01 -3.39132943e-01
 -8.31541055e-01 -2.43225752e-01 -9.46033794e-01 -2.81235619e-01
 -8.25643800e-01 -1.69579761e-01 -9.36530167e-01 -3.67564575e-01
 -9.71504311e-01 -2.64883365e-01 -1.04943647e+00 -3.28038566e-01
 -9.54907090e-01 -2.94785650e-01 -8.51655699e-01 -3.55072029e-01
 -8.65245884e-01 -2.65703670e-01 -9.25243272e-01 -3.68853633e-01
 -7.53594674e-01 -3.24797552e-01 -1.16030618e+00 -3.47503413e-01
 -7.28866139e-01 -2.62736926e-01 -7.22953440e-01 -3.05918394e-01
 -8.58872914e-01 -2.09434790e-01 -1.10712934e+00 -3.88434080e-01
 -5.97250983e-01 -2.92372785e-01 -9.74920775e-01 -2.29779902e-01
 -7.96228000e-01 -2.44556873e-01 -7.84675566e-01 -2.28442354e-01]"
879,17831.590317503873,81785.09131435203,"[-1.91097717e+00  6.06473660e-01 -8.25709488e-01 -6.71735237e-01
 -1.14723421e+00 -1.96484745e+04 -9.35260508e-01 -3.52526253e-01
 -5.67780271e-01 -1.79091497e-01 -1.08678359e+00 -3.22620295e-01
 -9.77314779e-01 -2.71684313e-01 -1.00972967e+00 -5.43157389e-01
 -6.57886581e-01 -1.81156401e-01 -9.85237118e-01 -3.94338578e-01
 -1.09861053e+00 -2.11149786e-01 -1.27294030e+00 -5.03706970e-01
 -8.28396724e-01 -3.57108843e-01 -8.53006061e-01 -3.35335469e-01
 -7.56135648e-01 -2.69503233e-01 -1.05363561e+00 -3.56337501e-01
 -5.28766226e-01 -4.61132105e-01 -8.25854404e-01 -3.17205718e-01
 -7.28497060e-01 -2.41159527e-01 -8.99942879e-01 -3.18847450e-01
 -3.96353735e-01 -2.95462800e-01 -8.33413674e-01 -1.92741742e-01
 -8.08068984e-01 -2.69816880e-01 -8.91038278e-01 -2.50740899e-01
 -9.66613911e-01 -2.42390271e-01 -6.92085496e-01 -3.17515172e-01
 -5.44574265e-01 -2.09354674e-01 -8.17409204e-01 -3.74522875e-01
 -8.00600386e-01 -2.06152571e-01 -9.63485449e-01 -3.39132943e-01
 -8.31541055e-01 -2.43225752e-01 -9.46033794e-01 -2.81235619e-01
 -8.25643800e-01 -1.69579761e-01 -9.36530167e-01 -3.67564575e-01
 -9.71504311e-01 -2.64883365e-01 -1.04943647e+00 -3.28038566e-01
 -9.54907090e-01 -2.94785650e-01 -8.51655699e-01 -3.55072029e-01
 -8.65245884e-01 -2.65703670e-01 -9.25243272e-01 -3.68853633e-01
 -7.53594674e-01 -3.24797552e-01 -1.16030618e+00 -3.47503413e-01
 -7.28866139e-01 -2.62736926e-01 -7.22953440e-01 -3.05918394e-01
 -8.58872914e-01 -2.09434790e-01 -1.10712934e+00 -3.88434080e-01
 -5.97250983e-01 -2.92372785e-01 -9.74920775e-01 -2.29779902e-01
 -7.96228000e-01 -2.44556873e-01 -7.84675566e-01 -2.28442354e-01]"
880,17754.35052211766,46116.642961778096,"[-1.91089759e+00  6.05281827e-01 -8.24194755e-01 -6.70716317e-01
 -1.14543817e+00 -1.96484774e+04 -9.36580439e-01 -3.54071444e-01
 -5.70359660e-01 -1.77366041e-01 -1.08873513e+00 -3.23168540e-01
 -9.76664077e-01 -2.73420285e-01 -1.00923947e+00 -5.42233930e-01
 -6.56507131e-01 -1.80492566e-01 -9.83663978e-01 -3.94883638e-01
 -1.09813174e+00 -2.12391491e-01 -1.27301678e+00 -5.03131507e-01
 -8.28412267e-01 -3.59175238e-01 -8.48135480e-01 -3.35188726e-01
 -7.56522605e-01 -2.70456161e-01 -1.05479499e+00 -3.54937174e-01
 -5.28740243e-01 -4.59772803e-01 -8.25912069e-01 -3.17314873e-01
 -7.28435024e-01 -2.39728886e-01 -8.97709505e-01 -3.21957252e-01
 -4.00318178e-01 -2.95070896e-01 -8.33016072e-01 -1.93733099e-01
 -8.10974885e-01 -2.69349042e-01 -8.90123611e-01 -2.51028416e-01
 -9.62905537e-01 -2.38277780e-01 -6.93424188e-01 -3.20402311e-01
 -5.43460711e-01 -2.08769908e-01 -8.15613766e-01 -3.75455647e-01
 -7.99404699e-01 -2.06678771e-01 -9.62992031e-01 -3.39810855e-01
 -8.33047193e-01 -2.42845712e-01 -9.46405708e-01 -2.80546762e-01
 -8.23223159e-01 -1.70667844e-01 -9.32940261e-01 -3.69402859e-01
 -9.72763862e-01 -2.65778621e-01 -1.05064227e+00 -3.29850904e-01
 -9.56213150e-01 -2.92597786e-01 -8.51743414e-01 -3.56353356e-01
 -8.66326481e-01 -2.70365092e-01 -9.24646003e-01 -3.69548227e-01
 -7.49717232e-01 -3.27684699e-01 -1.15516442e+00 -3.52865157e-01
 -7.29138039e-01 -2.63231254e-01 -7.22184191e-01 -3.08162185e-01
 -8.57448505e-01 -2.11021702e-01 -1.10654335e+00 -3.89739643e-01
 -5.97699115e-01 -2.94271995e-01 -9.72777801e-01 -2.30643990e-01
 -7.95340770e-01 -2.47764876e-01 -7.85866813e-01 -2.29476617e-01]"
881,17561.61350553669,15529.705647755012,"[-1.90803149e+00  6.01681599e-01 -8.23359132e-01 -6.72951447e-01
 -1.14487095e+00 -1.96484783e+04 -9.35456073e-01 -3.56269274e-01
 -5.71911272e-01 -1.78045491e-01 -1.08989276e+00 -3.26434628e-01
 -9.76639956e-01 -2.76201590e-01 -1.00913229e+00 -5.40573834e-01
 -6.57374757e-01 -1.83904153e-01 -9.85065896e-01 -3.96310144e-01
 -1.09575526e+00 -2.14833329e-01 -1.27459560e+00 -5.04647256e-01
 -8.28692468e-01 -3.60445910e-01 -8.47406064e-01 -3.38486043e-01
 -7.58959506e-01 -2.73398708e-01 -1.05408157e+00 -3.57557790e-01
 -5.31309756e-01 -4.59185594e-01 -8.28005325e-01 -3.16518967e-01
 -7.30131400e-01 -2.39410842e-01 -8.96743389e-01 -3.22833108e-01
 -4.03264759e-01 -2.95819973e-01 -8.33820969e-01 -1.94593108e-01
 -8.11936752e-01 -2.71839272e-01 -8.91274674e-01 -2.51945244e-01
 -9.61186033e-01 -2.37730278e-01 -6.94957504e-01 -3.22411858e-01
 -5.46660898e-01 -2.09778581e-01 -8.15137317e-01 -3.77649942e-01
 -8.00706541e-01 -2.07754656e-01 -9.61884982e-01 -3.43241853e-01
 -8.33173107e-01 -2.44662206e-01 -9.48262916e-01 -2.82983413e-01
 -8.19874163e-01 -1.73690635e-01 -9.31338143e-01 -3.70808395e-01
 -9.70879138e-01 -2.66198350e-01 -1.05143819e+00 -3.30232416e-01
 -9.54793120e-01 -2.94340472e-01 -8.51095940e-01 -3.58665995e-01
 -8.64300391e-01 -2.72570288e-01 -9.23840971e-01 -3.69328810e-01
 -7.46844810e-01 -3.29732756e-01 -1.15412958e+00 -3.55585239e-01
 -7.27666447e-01 -2.63772119e-01 -7.22962281e-01 -3.10863957e-01
 -8.57854877e-01 -2.14361170e-01 -1.10483086e+00 -3.92622310e-01
 -5.98316655e-01 -2.97279991e-01 -9.73687128e-01 -2.32421669e-01
 -7.95436651e-01 -2.47037450e-01 -7.85397914e-01 -2.33320981e-01]"
882,17283.237241687948,17535.845076241105,"[-1.90691214e+00  5.94869200e-01 -8.20007709e-01 -6.75752830e-01
 -1.14031706e+00 -1.96484786e+04 -9.32244497e-01 -3.58910206e-01
 -5.72401977e-01 -1.81761907e-01 -1.08968303e+00 -3.30032090e-01
 -9.75100148e-01 -2.82284093e-01 -1.00696406e+00 -5.36999850e-01
 -6.58954330e-01 -1.87647323e-01 -9.89525508e-01 -3.99479863e-01
 -1.08810318e+00 -2.16091312e-01 -1.27616660e+00 -5.07486746e-01
 -8.28313980e-01 -3.64408420e-01 -8.49467812e-01 -3.44451409e-01
 -7.63894358e-01 -2.73495772e-01 -1.05076654e+00 -3.61595356e-01
 -5.37649995e-01 -4.58140383e-01 -8.32200111e-01 -3.15937336e-01
 -7.32803267e-01 -2.37013894e-01 -8.91119189e-01 -3.26374672e-01
 -4.05706221e-01 -3.01149862e-01 -8.34470701e-01 -1.93213333e-01
 -8.15927545e-01 -2.72169221e-01 -8.92169609e-01 -2.53925236e-01
 -9.61251871e-01 -2.37988936e-01 -6.97952518e-01 -3.28343145e-01
 -5.54275833e-01 -2.10545348e-01 -8.16051909e-01 -3.78992450e-01
 -8.05366966e-01 -2.12455217e-01 -9.58322968e-01 -3.44680400e-01
 -8.33485056e-01 -2.47867915e-01 -9.55524894e-01 -2.85713579e-01
 -8.14555549e-01 -1.77773571e-01 -9.30797621e-01 -3.74787350e-01
 -9.63218139e-01 -2.64861929e-01 -1.05419397e+00 -3.30082844e-01
 -9.53962467e-01 -3.00394652e-01 -8.53764079e-01 -3.66042167e-01
 -8.63456988e-01 -2.73706143e-01 -9.24901417e-01 -3.74592009e-01
 -7.40922970e-01 -3.33690067e-01 -1.15211157e+00 -3.63334304e-01
 -7.22543141e-01 -2.62028546e-01 -7.24808099e-01 -3.10729382e-01
 -8.57681901e-01 -2.12425063e-01 -1.10391874e+00 -4.00513232e-01
 -5.97366500e-01 -3.01012678e-01 -9.77109342e-01 -2.35064800e-01
 -7.97725441e-01 -2.45743791e-01 -7.82595576e-01 -2.41167206e-01]"
883,17208.032711608368,16614.21350227679,"[-1.90482691e+00  5.87865068e-01 -8.13929998e-01 -6.79995160e-01
 -1.13177151e+00 -1.96484795e+04 -9.44833891e-01 -3.65331098e-01
 -5.80944331e-01 -1.76451246e-01 -1.09792580e+00 -3.30024802e-01
 -9.86633364e-01 -2.92118801e-01 -1.00387550e+00 -5.33929064e-01
 -6.48952072e-01 -1.80823140e-01 -9.88378141e-01 -4.08138914e-01
 -1.07923000e+00 -2.07038467e-01 -1.27894580e+00 -4.99257482e-01
 -8.32791522e-01 -3.62061496e-01 -8.38179029e-01 -3.52476440e-01
 -7.58904115e-01 -2.72137540e-01 -1.05602835e+00 -3.58098725e-01
 -5.42899985e-01 -4.58989271e-01 -8.33331632e-01 -3.03431875e-01
 -7.44044718e-01 -2.31330496e-01 -8.81703629e-01 -3.29064472e-01
 -4.28281059e-01 -2.99361775e-01 -8.32167318e-01 -1.81993011e-01
 -8.25674475e-01 -2.69471684e-01 -8.97001628e-01 -2.55875994e-01
 -9.58146433e-01 -2.42034420e-01 -7.03566025e-01 -3.35603531e-01
 -5.55521267e-01 -2.06862975e-01 -8.17122139e-01 -3.84247039e-01
 -8.04501414e-01 -2.13291525e-01 -9.58029691e-01 -3.52638966e-01
 -8.42775187e-01 -2.35604711e-01 -9.57650923e-01 -2.89232221e-01
 -8.10318671e-01 -1.80136634e-01 -9.16441120e-01 -3.81021787e-01
 -9.66124772e-01 -2.70184803e-01 -1.06473665e+00 -3.29651522e-01
 -9.54844493e-01 -2.90691048e-01 -8.55105353e-01 -3.70706462e-01
 -8.61236732e-01 -2.89393568e-01 -9.26867030e-01 -3.63917970e-01
 -7.32071860e-01 -3.40396634e-01 -1.13342776e+00 -3.69492982e-01
 -7.30754434e-01 -2.63944209e-01 -7.25960545e-01 -3.25240558e-01
 -8.44351653e-01 -2.19232417e-01 -1.09515282e+00 -4.10561480e-01
 -6.02695075e-01 -3.02390909e-01 -9.68083850e-01 -2.31603614e-01
 -7.93692794e-01 -2.41650003e-01 -7.92619997e-01 -2.46902887e-01]"
884,17208.032711608368,58395.271170106316,"[-1.90482691e+00  5.87865068e-01 -8.13929998e-01 -6.79995160e-01
 -1.13177151e+00 -1.96484795e+04 -9.44833891e-01 -3.65331098e-01
 -5.80944331e-01 -1.76451246e-01 -1.09792580e+00 -3.30024802e-01
 -9.86633364e-01 -2.92118801e-01 -1.00387550e+00 -5.33929064e-01
 -6.48952072e-01 -1.80823140e-01 -9.88378141e-01 -4.08138914e-01
 -1.07923000e+00 -2.07038467e-01 -1.27894580e+00 -4.99257482e-01
 -8.32791522e-01 -3.62061496e-01 -8.38179029e-01 -3.52476440e-01
 -7.58904115e-01 -2.72137540e-01 -1.05602835e+00 -3.58098725e-01
 -5.42899985e-01 -4.58989271e-01 -8.33331632e-01 -3.03431875e-01
 -7.44044718e-01 -2.31330496e-01 -8.81703629e-01 -3.29064472e-01
 -4.28281059e-01 -2.99361775e-01 -8.32167318e-01 -1.81993011e-01
 -8.25674475e-01 -2.69471684e-01 -8.97001628e-01 -2.55875994e-01
 -9.58146433e-01 -2.42034420e-01 -7.03566025e-01 -3.35603531e-01
 -5.55521267e-01 -2.06862975e-01 -8.17122139e-01 -3.84247039e-01
 -8.04501414e-01 -2.13291525e-01 -9.58029691e-01 -3.52638966e-01
 -8.42775187e-01 -2.35604711e-01 -9.57650923e-01 -2.89232221e-01
 -8.10318671e-01 -1.80136634e-01 -9.16441120e-01 -3.81021787e-01
 -9.66124772e-01 -2.70184803e-01 -1.06473665e+00 -3.29651522e-01
 -9.54844493e-01 -2.90691048e-01 -8.55105353e-01 -3.70706462e-01
 -8.61236732e-01 -2.89393568e-01 -9.26867030e-01 -3.63917970e-01
 -7.32071860e-01 -3.40396634e-01 -1.13342776e+00 -3.69492982e-01
 -7.30754434e-01 -2.63944209e-01 -7.25960545e-01 -3.25240558e-01
 -8.44351653e-01 -2.19232417e-01 -1.09515282e+00 -4.10561480e-01
 -6.02695075e-01 -3.02390909e-01 -9.68083850e-01 -2.31603614e-01
 -7.93692794e-01 -2.41650003e-01 -7.92619997e-01 -2.46902887e-01]"
885,17047.143426786595,19145.168252624382,"[-1.90348986e+00  5.85323673e-01 -8.13519372e-01 -6.79379441e-01
 -1.13208896e+00 -1.96484819e+04 -9.43937853e-01 -3.66856076e-01
 -5.82941238e-01 -1.78093040e-01 -1.09728421e+00 -3.31972676e-01
 -9.84068674e-01 -2.92657164e-01 -1.00393624e+00 -5.32762534e-01
 -6.49571894e-01 -1.81670357e-01 -9.86255499e-01 -4.07656189e-01
 -1.07955303e+00 -2.12304243e-01 -1.27743096e+00 -5.02503331e-01
 -8.31556108e-01 -3.65733178e-01 -8.37482462e-01 -3.53172300e-01
 -7.60922811e-01 -2.73721750e-01 -1.05630951e+00 -3.58221687e-01
 -5.41166176e-01 -4.57145750e-01 -8.33213112e-01 -3.06046703e-01
 -7.43146986e-01 -2.30174802e-01 -8.80440005e-01 -3.32343663e-01
 -4.30419538e-01 -3.01158944e-01 -8.30375046e-01 -1.86809527e-01
 -8.27012801e-01 -2.70644628e-01 -8.94220463e-01 -2.59523853e-01
 -9.56279738e-01 -2.40241758e-01 -7.03887051e-01 -3.39646566e-01
 -5.57062878e-01 -2.05784058e-01 -8.16505704e-01 -3.85516266e-01
 -8.02795552e-01 -2.13234430e-01 -9.57124939e-01 -3.52451125e-01
 -8.42669197e-01 -2.38513189e-01 -9.59514434e-01 -2.89707984e-01
 -8.08295187e-01 -1.83441552e-01 -9.16763384e-01 -3.82514264e-01
 -9.67109739e-01 -2.71467440e-01 -1.06430800e+00 -3.32463625e-01
 -9.56040505e-01 -2.91388208e-01 -8.55478202e-01 -3.70696383e-01
 -8.62827720e-01 -2.89960935e-01 -9.26437348e-01 -3.66906857e-01
 -7.30620001e-01 -3.41650108e-01 -1.13251757e+00 -3.73004064e-01
 -7.30296870e-01 -2.63355879e-01 -7.25813165e-01 -3.26932518e-01
 -8.44548489e-01 -2.17633174e-01 -1.09387674e+00 -4.10981124e-01
 -6.01187428e-01 -3.03706546e-01 -9.65798092e-01 -2.33783947e-01
 -7.90667658e-01 -2.46329489e-01 -7.91480997e-01 -2.47904542e-01]"
886,16920.496582334592,14913.300856603375,"[-1.90466251e+00  5.84564994e-01 -8.11978141e-01 -6.86185703e-01
 -1.12939867e+00 -1.96484853e+04 -9.51805787e-01 -3.62994762e-01
 -5.86240557e-01 -1.79803621e-01 -1.09781808e+00 -3.29964585e-01
 -9.85846062e-01 -2.91113962e-01 -1.00110851e+00 -5.32792351e-01
 -6.52863975e-01 -1.85671832e-01 -9.85770740e-01 -4.12807063e-01
 -1.07708428e+00 -2.16274577e-01 -1.27158691e+00 -5.04501964e-01
 -8.30929271e-01 -3.74245819e-01 -8.39911734e-01 -3.52601387e-01
 -7.60779913e-01 -2.72870713e-01 -1.05771347e+00 -3.59396916e-01
 -5.39428985e-01 -4.55256779e-01 -8.28916178e-01 -3.06770376e-01
 -7.46985420e-01 -2.32365970e-01 -8.87495792e-01 -3.31915365e-01
 -4.31305524e-01 -3.07957212e-01 -8.35102929e-01 -1.85434077e-01
 -8.30023062e-01 -2.73459811e-01 -8.89716121e-01 -2.67726503e-01
 -9.53643053e-01 -2.40510441e-01 -7.02288107e-01 -3.39597419e-01
 -5.53404846e-01 -2.08021780e-01 -8.16666863e-01 -3.89973941e-01
 -7.95262806e-01 -2.13099842e-01 -9.63295099e-01 -3.51437290e-01
 -8.49303923e-01 -2.37620285e-01 -9.62582214e-01 -2.94826383e-01
 -8.09683461e-01 -1.82044017e-01 -9.21824208e-01 -3.82166133e-01
 -9.68326455e-01 -2.73154138e-01 -1.06882023e+00 -3.34112316e-01
 -9.54963106e-01 -2.88157011e-01 -8.58307222e-01 -3.76415484e-01
 -8.62123742e-01 -2.92373970e-01 -9.29367836e-01 -3.68067124e-01
 -7.31381568e-01 -3.38269220e-01 -1.12744807e+00 -3.72529362e-01
 -7.34800755e-01 -2.67389125e-01 -7.23804559e-01 -3.36917203e-01
 -8.45907368e-01 -2.24832963e-01 -1.09338973e+00 -4.02833344e-01
 -6.08969378e-01 -3.02082451e-01 -9.67802123e-01 -2.35487498e-01
 -7.89749242e-01 -2.43178657e-01 -7.94568613e-01 -2.43391229e-01]"
887,16883.942613710176,10650.9945958004,"[-1.90659935e+00  5.85289748e-01 -8.12633231e-01 -6.86674051e-01
 -1.12907164e+00 -1.96484906e+04 -9.52237271e-01 -3.61655554e-01
 -5.85307655e-01 -1.76595367e-01 -1.10688386e+00 -3.31153146e-01
 -9.85091623e-01 -2.87938762e-01 -1.00283800e+00 -5.36520594e-01
 -6.57165876e-01 -1.92008851e-01 -9.79108112e-01 -4.19896613e-01
 -1.07574905e+00 -2.15119754e-01 -1.27238849e+00 -5.07633569e-01
 -8.31479348e-01 -3.75531066e-01 -8.35542183e-01 -3.57879338e-01
 -7.56123469e-01 -2.73802986e-01 -1.06102890e+00 -3.56768615e-01
 -5.43699030e-01 -4.58473792e-01 -8.21785268e-01 -3.03241245e-01
 -7.48112633e-01 -2.32714987e-01 -8.90823196e-01 -3.37684310e-01
 -4.35955498e-01 -3.10078876e-01 -8.42889331e-01 -1.85999604e-01
 -8.27990154e-01 -2.76009588e-01 -8.88430697e-01 -2.74111903e-01
 -9.50767057e-01 -2.40734067e-01 -7.00097200e-01 -3.42032501e-01
 -5.48757674e-01 -2.03950066e-01 -8.18641585e-01 -3.85619785e-01
 -7.93704050e-01 -2.11406944e-01 -9.67245186e-01 -3.48875588e-01
 -8.49474490e-01 -2.36876053e-01 -9.62470410e-01 -2.97350679e-01
 -8.15587414e-01 -1.83266528e-01 -9.25902808e-01 -3.78029829e-01
 -9.74684044e-01 -2.79459225e-01 -1.06856875e+00 -3.30983407e-01
 -9.48569966e-01 -2.86922625e-01 -8.62403318e-01 -3.80195691e-01
 -8.58959186e-01 -2.94905771e-01 -9.31385944e-01 -3.63998649e-01
 -7.27957010e-01 -3.32914388e-01 -1.11820626e+00 -3.75174100e-01
 -7.33953753e-01 -2.68573249e-01 -7.25690323e-01 -3.42349157e-01
 -8.44661795e-01 -2.26542522e-01 -1.08706478e+00 -3.97389224e-01
 -6.14955272e-01 -2.97298472e-01 -9.67834591e-01 -2.37126753e-01
 -7.92772961e-01 -2.40311708e-01 -7.95355014e-01 -2.46045568e-01]"
888,16883.942613710176,27792.009646853247,"[-1.90659935e+00  5.85289748e-01 -8.12633231e-01 -6.86674051e-01
 -1.12907164e+00 -1.96484906e+04 -9.52237271e-01 -3.61655554e-01
 -5.85307655e-01 -1.76595367e-01 -1.10688386e+00 -3.31153146e-01
 -9.85091623e-01 -2.87938762e-01 -1.00283800e+00 -5.36520594e-01
 -6.57165876e-01 -1.92008851e-01 -9.79108112e-01 -4.19896613e-01
 -1.07574905e+00 -2.15119754e-01 -1.27238849e+00 -5.07633569e-01
 -8.31479348e-01 -3.75531066e-01 -8.35542183e-01 -3.57879338e-01
 -7.56123469e-01 -2.73802986e-01 -1.06102890e+00 -3.56768615e-01
 -5.43699030e-01 -4.58473792e-01 -8.21785268e-01 -3.03241245e-01
 -7.48112633e-01 -2.32714987e-01 -8.90823196e-01 -3.37684310e-01
 -4.35955498e-01 -3.10078876e-01 -8.42889331e-01 -1.85999604e-01
 -8.27990154e-01 -2.76009588e-01 -8.88430697e-01 -2.74111903e-01
 -9.50767057e-01 -2.40734067e-01 -7.00097200e-01 -3.42032501e-01
 -5.48757674e-01 -2.03950066e-01 -8.18641585e-01 -3.85619785e-01
 -7.93704050e-01 -2.11406944e-01 -9.67245186e-01 -3.48875588e-01
 -8.49474490e-01 -2.36876053e-01 -9.62470410e-01 -2.97350679e-01
 -8.15587414e-01 -1.83266528e-01 -9.25902808e-01 -3.78029829e-01
 -9.74684044e-01 -2.79459225e-01 -1.06856875e+00 -3.30983407e-01
 -9.48569966e-01 -2.86922625e-01 -8.62403318e-01 -3.80195691e-01
 -8.58959186e-01 -2.94905771e-01 -9.31385944e-01 -3.63998649e-01
 -7.27957010e-01 -3.32914388e-01 -1.11820626e+00 -3.75174100e-01
 -7.33953753e-01 -2.68573249e-01 -7.25690323e-01 -3.42349157e-01
 -8.44661795e-01 -2.26542522e-01 -1.08706478e+00 -3.97389224e-01
 -6.14955272e-01 -2.97298472e-01 -9.67834591e-01 -2.37126753e-01
 -7.92772961e-01 -2.40311708e-01 -7.95355014e-01 -2.46045568e-01]"
