iter,funcval,gradnorm,x
327,1175.4722225435912,0.0017133135419964492,"[ 0.59234832 -0.71110583  0.06284885 -2.65122837  1.58357834  4.02296059
  0.14364435  1.92502385 -0.06256589 -0.63918025  0.59887741  0.44602027
  1.28103117  0.71018709 -0.87763141 -3.03450471 -1.38622725  0.74039609
 -7.1118426   1.37435374  3.57047011  2.265502    2.56625573  3.7549146
 -2.32668876  1.21136532  1.37254519  2.31106799 -0.73684615 -0.47574592
  0.69373683 -2.39909305  3.80580772  2.1225507  -3.20136887  1.10639864
  0.35496797 -1.58137326 -1.47644286  4.30997731  0.68172708  2.3540782
 -1.03411666  1.97802926 -0.33823251 -0.35790598 -3.51782051 -0.0997839
 -3.30413273  1.19732349]"
328,1175.4722225068074,0.0014204559532642173,"[ 0.59233572 -0.71111298  0.06283599 -2.65119984  1.5835712   4.0229353
  0.14368742  1.92501879 -0.06259535 -0.63917899  0.59887622  0.44603035
  1.28105289  0.71017201 -0.87759453 -3.03449761 -1.38625497  0.7403999
 -7.11186703  1.37440075  3.57043937  2.265505    2.56626591  3.75494283
 -2.32669796  1.21139369  1.37250219  2.31107224 -0.73687853 -0.47577043
  0.69371241 -2.39908585  3.80578868  2.12254711 -3.20140705  1.10640635
  0.35496927 -1.5813429  -1.4764364   4.30997137  0.68169377  2.35408922
 -1.03410581  1.97801639 -0.33825261 -0.35789505 -3.51778904 -0.09978156
 -3.30416743  1.19734008]"
329,1175.472222444504,0.0014853214030372277,"[ 0.59235623 -0.71109243  0.06283857 -2.651222    1.58358491  4.02293931
  0.14364692  1.92504522 -0.06258943 -0.63918741  0.59887147  0.44601125
  1.28102157  0.71018899 -0.87763266 -3.03449884 -1.38623371  0.74044579
 -7.11190093  1.37438736  3.57047447  2.26550184  2.56624869  3.7549228
 -2.32667886  1.21135427  1.37252999  2.31106489 -0.73684668 -0.47573304
  0.69372951 -2.39908435  3.80579579  2.12254881 -3.2013756   1.10640334
  0.35495453 -1.58136162 -1.47643492  4.30997995  0.68173361  2.35409462
 -1.03409446  1.97803045 -0.3382542  -0.35791763 -3.5178112  -0.09980646
 -3.30413893  1.19732305]"
330,1175.472222444504,0.001151852232703268,"[ 0.59235623 -0.71109243  0.06283857 -2.651222    1.58358491  4.02293931
  0.14364692  1.92504522 -0.06258943 -0.63918741  0.59887147  0.44601125
  1.28102157  0.71018899 -0.87763266 -3.03449884 -1.38623371  0.74044579
 -7.11190093  1.37438736  3.57047447  2.26550184  2.56624869  3.7549228
 -2.32667886  1.21135427  1.37252999  2.31106489 -0.73684668 -0.47573304
  0.69372951 -2.39908435  3.80579579  2.12254881 -3.2013756   1.10640334
  0.35495453 -1.58136162 -1.47643492  4.30997995  0.68173361  2.35409462
 -1.03409446  1.97803045 -0.3382542  -0.35791763 -3.5178112  -0.09980646
 -3.30413893  1.19732305]"
331,1175.4722224081293,0.001238855297381142,"[ 0.59234718 -0.71110974  0.06284088 -2.65121146  1.58359072  4.02292085
  0.14364614  1.92502808 -0.06260242 -0.63919166  0.59886174  0.44600447
  1.28102864  0.71018824 -0.87760741 -3.03449716 -1.38624451  0.74045728
 -7.11191489  1.37439291  3.57046555  2.26550081  2.56625582  3.75493286
 -2.32669032  1.21137109  1.37250759  2.31106233 -0.73687549 -0.47574716
  0.69372849 -2.39907671  3.8057874   2.12254198 -3.20138384  1.10640957
  0.35495657 -1.58135714 -1.47642757  4.30997776  0.68173794  2.35410841
 -1.0340986   1.97803751 -0.33826141 -0.3578999  -3.51780849 -0.09980858
 -3.30414244  1.19734064]"
332,1175.4722224081293,0.0010196222773009725,"[ 0.59234718 -0.71110974  0.06284088 -2.65121146  1.58359072  4.02292085
  0.14364614  1.92502808 -0.06260242 -0.63919166  0.59886174  0.44600447
  1.28102864  0.71018824 -0.87760741 -3.03449716 -1.38624451  0.74045728
 -7.11191489  1.37439291  3.57046555  2.26550081  2.56625582  3.75493286
 -2.32669032  1.21137109  1.37250759  2.31106233 -0.73687549 -0.47574716
  0.69372849 -2.39907671  3.8057874   2.12254198 -3.20138384  1.10640957
  0.35495657 -1.58135714 -1.47642757  4.30997776  0.68173794  2.35410841
 -1.0340986   1.97803751 -0.33826141 -0.3578999  -3.51780849 -0.09980858
 -3.30414244  1.19734064]"
333,1175.4722223857968,0.0010440120758059058,"[ 0.59235127 -0.7111071   0.06284327 -2.65121511  1.5835864   4.02292682
  0.14364405  1.92503463 -0.06260596 -0.63918449  0.59885862  0.44600734
  1.2810272   0.71018673 -0.87761466 -3.03450222 -1.38624178  0.74047134
 -7.11193159  1.37440393  3.57046886  2.26550299  2.56625133  3.75492917
 -2.32668247  1.21136394  1.37251696  2.31106076 -0.73687063 -0.47573963
  0.69372999 -2.3990722   3.80578969  2.12254878 -3.20138077  1.10640886
  0.35495587 -1.58135725 -1.47642724  4.30997077  0.6817336   2.35410606
 -1.03409407  1.97803527 -0.33825904 -0.35790347 -3.51781411 -0.09980491
 -3.30414032  1.19733369]"
334,1175.472222381095,0.0009464609109121476,"[ 0.59234107 -0.71112552  0.06284647 -2.6512063   1.58358559  4.02290691
  0.14364484  1.92501944 -0.06261747 -0.63918779  0.59885268  0.44599793
  1.2810353   0.71018485 -0.87759345 -3.03449597 -1.38625127  0.74047961
 -7.11194457  1.37440935  3.57045915  2.26549741  2.56625651  3.75494307
 -2.32669374  1.21137938  1.37249278  2.31105291 -0.73689803 -0.4757506
  0.69373042 -2.39906176  3.80578076  2.12254376 -3.20138977  1.10642083
  0.35496045 -1.58135171 -1.47642312  4.30997396  0.68173813  2.35412001
 -1.03409296  1.97805076 -0.33826563 -0.3578858  -3.51781514 -0.09981053
 -3.30414445  1.19734907]"
335,1175.4722223461633,0.0010754150209014834,"[ 0.59235172 -0.71111235  0.0628457  -2.65121798  1.58357727  4.02292112
  0.14364411  1.92503638 -0.06261678 -0.63917389  0.59885564  0.44600564
  1.28102739  0.7101813  -0.87761405 -3.03450352 -1.38624831  0.74050436
 -7.11196363  1.37442188  3.57046634  2.26550617  2.5662517   3.75493277
 -2.32667424  1.21136084  1.37251262  2.31104814 -0.73687786 -0.47573508
  0.69372895 -2.39906162  3.80578703  2.12254671 -3.20138013  1.10641859
  0.3549577  -1.58135588 -1.47642881  4.30997253  0.68172764  2.35411094
 -1.03408999  1.97804221 -0.33825987 -0.35790207 -3.51782102 -0.09981236
 -3.30413617  1.19733141]"
336,1175.4722223461633,0.0009447353713596472,"[ 0.59235172 -0.71111235  0.0628457  -2.65121798  1.58357727  4.02292112
  0.14364411  1.92503638 -0.06261678 -0.63917389  0.59885564  0.44600564
  1.28102739  0.7101813  -0.87761405 -3.03450352 -1.38624831  0.74050436
 -7.11196363  1.37442188  3.57046634  2.26550617  2.5662517   3.75493277
 -2.32667424  1.21136084  1.37251262  2.31104814 -0.73687786 -0.47573508
  0.69372895 -2.39906162  3.80578703  2.12254671 -3.20138013  1.10641859
  0.3549577  -1.58135588 -1.47642881  4.30997253  0.68172764  2.35411094
 -1.03408999  1.97804221 -0.33825987 -0.35790207 -3.51782102 -0.09981236
 -3.30413617  1.19733141]"
337,1175.4722223300123,0.0009188728546886047,"[ 0.59235026 -0.7111156   0.0628463  -2.65121195  1.58357184  4.02291183
  0.1436493   1.92503254 -0.06262368 -0.63918223  0.59885408  0.44600106
  1.2810335   0.71018558 -0.87760645 -3.03449742 -1.38625055  0.74051538
 -7.11197489  1.37442592  3.57046056  2.265501    2.56625303  3.75493831
 -2.32667739  1.21136885  1.37250512  2.31105053 -0.73688752 -0.4757414
  0.69372528 -2.39906324  3.80578249  2.12254399 -3.20138704  1.10642128
  0.35495879 -1.58134935 -1.47642437  4.30997021  0.68172346  2.35411978
 -1.03409033  1.9780421  -0.33826277 -0.35789531 -3.51781399 -0.09981079
 -3.304143    1.19733239]"
338,1175.472222320123,0.0008287863652585035,"[ 0.59235923 -0.71111186  0.06285344 -2.65122407  1.58356462  4.02293757
  0.14363721  1.92503653 -0.06262588 -0.63917885  0.59885823  0.4460141
  1.2810266   0.71018094 -0.87762599 -3.03451079 -1.38624161  0.74053449
 -7.11199347  1.37442399  3.57046793  2.26550606  2.56624914  3.75492343
 -2.32665711  1.21134706  1.37252429  2.31105005 -0.73686853 -0.47573406
  0.69372093 -2.39905328  3.80578819  2.12254109 -3.20137685  1.10641754
  0.35496098 -1.58135301 -1.47642888  4.30997475  0.68171325  2.35409901
 -1.03408607  1.97804331 -0.33825085 -0.35790513 -3.51781374 -0.09980101
 -3.30413379  1.19732265]"
339,1175.4722222981513,0.0009561197128163342,"[ 0.59235378 -0.71111785  0.06285516 -2.6512094   1.58356633  4.02291894
  0.14364273  1.92502832 -0.06263569 -0.6391842   0.59884675  0.44600292
  1.28104206  0.71017849 -0.87760988 -3.03450308 -1.38625495  0.74054333
 -7.11200389  1.37442738  3.57045774  2.26549411  2.56624387  3.75493695
 -2.32667261  1.21135976  1.37250058  2.31105077 -0.7368945  -0.47574627
  0.69370886 -2.39905541  3.80577919  2.12254135 -3.20139177  1.10641963
  0.35496318 -1.58133741 -1.47642413  4.3099723   0.68172039  2.35411207
 -1.03408233  1.97804453 -0.33826558 -0.35789312 -3.51780393 -0.09981182
 -3.30414825  1.19733418]"
340,1175.4722222981513,0.0008271267224447723,"[ 0.59235378 -0.71111785  0.06285516 -2.6512094   1.58356633  4.02291894
  0.14364273  1.92502832 -0.06263569 -0.6391842   0.59884675  0.44600292
  1.28104206  0.71017849 -0.87760988 -3.03450308 -1.38625495  0.74054333
 -7.11200389  1.37442738  3.57045774  2.26549411  2.56624387  3.75493695
 -2.32667261  1.21135976  1.37250058  2.31105077 -0.7368945  -0.47574627
  0.69370886 -2.39905541  3.80577919  2.12254135 -3.20139177  1.10641963
  0.35496318 -1.58133741 -1.47642413  4.3099723   0.68172039  2.35411207
 -1.03408233  1.97804453 -0.33826558 -0.35789312 -3.51780393 -0.09981182
 -3.30414825  1.19733418]"
341,1175.4722222937194,0.0006485109445017568,"[ 0.59235334 -0.71112346  0.06285281 -2.65121812  1.58356442  4.02292499
  0.14363747  1.92503052 -0.06263638 -0.63917987  0.59885091  0.44600737
  1.28103658  0.7101789  -0.87761313 -3.03451065 -1.38624661  0.74055668
 -7.11200806  1.37442887  3.57046362  2.26550286  2.56624079  3.75492997
 -2.32667082  1.21134881  1.37250567  2.31104772 -0.73688895 -0.47573523
  0.69371441 -2.39905541  3.80577907  2.1225401  -3.20138281  1.10642309
  0.35496013 -1.58134871 -1.47642207  4.30997091  0.68171919  2.35411039
 -1.03408269  1.97804376 -0.33826432 -0.35789621 -3.517813   -0.09980898
 -3.3041393   1.19733208]"
342,1175.4722222845296,0.0007212360627099023,"[ 0.59235193 -0.71112386  0.06285513 -2.65120845  1.58356012  4.02291664
  0.14364477  1.92503191 -0.06264003 -0.63918418  0.5988484   0.44600557
  1.28104102  0.71017919 -0.87760555 -3.03450464 -1.3862537   0.74055549
 -7.11201704  1.37443194  3.5704561   2.26549827  2.56624479  3.75493412
 -2.32667414  1.21136305  1.37250049  2.31105076 -0.73689317 -0.47574598
  0.69370914 -2.39905903  3.80577941  2.12253939 -3.20139222  1.10641877
  0.35496439 -1.58133849 -1.47642436  4.30997099  0.6817144   2.35411173
 -1.03408384  1.97804225 -0.33826091 -0.3578914  -3.51780363 -0.09980546
 -3.3041477   1.19733105]"
343,1175.4722222845296,0.0006281488449546323,"[ 0.59235193 -0.71112386  0.06285513 -2.65120845  1.58356012  4.02291664
  0.14364477  1.92503191 -0.06264003 -0.63918418  0.5988484   0.44600557
  1.28104102  0.71017919 -0.87760555 -3.03450464 -1.3862537   0.74055549
 -7.11201704  1.37443194  3.5704561   2.26549827  2.56624479  3.75493412
 -2.32667414  1.21136305  1.37250049  2.31105076 -0.73689317 -0.47574598
  0.69370914 -2.39905903  3.80577941  2.12253939 -3.20139222  1.10641877
  0.35496439 -1.58133849 -1.47642436  4.30997099  0.6817144   2.35411173
 -1.03408384  1.97804225 -0.33826091 -0.3578914  -3.51780363 -0.09980546
 -3.3041477   1.19733105]"
344,1175.4722222774183,0.0006445482976513656,"[ 0.59235225 -0.71112618  0.06285338 -2.65121069  1.58355892  4.02291792
  0.14364174  1.92503679 -0.06264116 -0.63918036  0.59884881  0.44600478
  1.28104011  0.71017882 -0.87760622 -3.0345077  -1.38625017  0.74056455
 -7.11202313  1.37443397  3.57045623  2.26550241  2.56624229  3.75493148
 -2.32667154  1.21135699  1.37250122  2.31105011 -0.73689114 -0.47574172
  0.69371215 -2.39905802  3.80577886  2.12253979 -3.2013894   1.10641938
  0.35496419 -1.58134266 -1.476423    4.3099714   0.68171293  2.35411163
 -1.03408526  1.97804205 -0.3382613  -0.35789231 -3.51780721 -0.09980535
 -3.30414366  1.19732903]"
345,1175.472222257053,0.0006322475847429997,"[ 0.59234972 -0.71113227  0.06285856 -2.65121172  1.58354893  4.02291143
  0.14363751  1.92504188 -0.06264424 -0.63917835  0.59884876  0.44600412
  1.28104104  0.71017571 -0.87759919 -3.03451017 -1.38625042  0.74058262
 -7.11204922  1.37444226  3.57045649  2.26550314  2.56624096  3.75492888
 -2.3266734   1.21135832  1.37250509  2.31104704 -0.7368949  -0.47574235
  0.69371267 -2.39906147  3.805779    2.12254075 -3.2013886   1.10641865
  0.35496343 -1.58134208 -1.4764232   4.30997085  0.68171038  2.35411266
 -1.03408493  1.97803747 -0.33826127 -0.35789498 -3.51780932 -0.09980145
 -3.30414395  1.19732591]"
346,1175.4722222565397,0.0006328479154353666,"[ 0.59235703 -0.71113615  0.06286936 -2.65122115  1.58355165  4.02292633
  0.14362721  1.92505048 -0.06264485 -0.63916095  0.59883707  0.4460082
  1.28103713  0.71017079 -0.87761208 -3.03452062 -1.38625312  0.74060779
 -7.11206805  1.37444063  3.57046935  2.2654928   2.56624313  3.75491496
 -2.32665613  1.21133851  1.37252791  2.31105325 -0.7368864  -0.4757376
  0.69370641 -2.39905558  3.80577872  2.12254078 -3.20136418  1.1064272
  0.35496348 -1.58135163 -1.47643505  4.30995383  0.68172104  2.35410133
 -1.03408553  1.97804342 -0.33825644 -0.35789513 -3.51781858 -0.09980001
 -3.30412772  1.19732517]"
347,1175.4722222352907,0.0008193874635136023,"[ 0.59235293 -0.71113591  0.06286408 -2.65121178  1.58354523  4.02290411
  0.14364826  1.92504397 -0.06265593 -0.63916087  0.59885091  0.4460024
  1.28105248  0.71015895 -0.8775983  -3.03451054 -1.38625603  0.74060223
 -7.11208192  1.37445633  3.57044843  2.26550286  2.56624495  3.75492634
 -2.3266698   1.21135481  1.37251267  2.31105613 -0.73688573 -0.47574797
  0.69371449 -2.3990593   3.80577394  2.1225483  -3.20138738  1.10640893
  0.35496109 -1.58133933 -1.47643581  4.30995421  0.6817134   2.35411756
 -1.03407505  1.97803238 -0.3382598  -0.35789344 -3.51780425 -0.09979448
 -3.30413466  1.19733036]"
348,1175.4722222352907,0.0006727973957948852,"[ 0.59235293 -0.71113591  0.06286408 -2.65121178  1.58354523  4.02290411
  0.14364826  1.92504397 -0.06265593 -0.63916087  0.59885091  0.4460024
  1.28105248  0.71015895 -0.8775983  -3.03451054 -1.38625603  0.74060223
 -7.11208192  1.37445633  3.57044843  2.26550286  2.56624495  3.75492634
 -2.3266698   1.21135481  1.37251267  2.31105613 -0.73688573 -0.47574797
  0.69371449 -2.3990593   3.80577394  2.1225483  -3.20138738  1.10640893
  0.35496109 -1.58133933 -1.47643581  4.30995421  0.6817134   2.35411756
 -1.03407505  1.97803238 -0.3382598  -0.35789344 -3.51780425 -0.09979448
 -3.30413466  1.19733036]"
349,1175.472222225921,0.0006748739361194698,"[ 0.59235327 -0.71113707  0.06286671 -2.65121653  1.58354631  4.02290771
  0.14364258  1.92504773 -0.06265765 -0.63915401  0.59884616  0.44600469
  1.28104937  0.71015814 -0.87760425 -3.03451839 -1.3862534   0.74061843
 -7.11209545  1.37445975  3.57045436  2.26549655  2.56624303  3.75491853
 -2.32666514  1.21134309  1.37251793  2.31105296 -0.73688218 -0.47574179
  0.6937112  -2.39905545  3.80577104  2.12255176 -3.20137808  1.10641417
  0.35495799 -1.58134533 -1.47643923  4.30994898  0.68171744  2.35411222
 -1.0340754   1.97803309 -0.33826379 -0.35789376 -3.51781193 -0.09979434
 -3.3041276   1.19732835]"
350,1175.4722222246335,0.0005861544102976337,"[ 0.59234223 -0.71113669  0.0628605  -2.65120883  1.58353826  4.02288519
  0.14366457  1.92504235 -0.06267325 -0.63915986  0.59886154  0.44600166
  1.28105809  0.71014885 -0.8775875  -3.03450915 -1.38625951  0.74061505
 -7.11210688  1.37447746  3.57043789  2.26551259  2.56624127  3.75492287
 -2.32667884  1.21136321  1.37250478  2.31105263 -0.73688527 -0.4757513
  0.69370655 -2.39905957  3.8057657   2.1225501  -3.20140446  1.10640021
  0.35496439 -1.58133478 -1.4764384   4.30995183  0.6817045   2.35412497
 -1.03407199  1.97802103 -0.33826837 -0.3578919  -3.51780168 -0.09979017
 -3.30413978  1.19732418]"
351,1175.4722222246335,0.0007821856949836164,"[ 0.59234223 -0.71113669  0.0628605  -2.65120883  1.58353826  4.02288519
  0.14366457  1.92504235 -0.06267325 -0.63915986  0.59886154  0.44600166
  1.28105809  0.71014885 -0.8775875  -3.03450915 -1.38625951  0.74061505
 -7.11210688  1.37447746  3.57043789  2.26551259  2.56624127  3.75492287
 -2.32667884  1.21136321  1.37250478  2.31105263 -0.73688527 -0.4757513
  0.69370655 -2.39905957  3.8057657   2.1225501  -3.20140446  1.10640021
  0.35496439 -1.58133478 -1.4764384   4.30995183  0.6817045   2.35412497
 -1.03407199  1.97802103 -0.33826837 -0.3578919  -3.51780168 -0.09979017
 -3.30413978  1.19732418]"
352,1175.4722222141054,0.0007765810554855714,"[ 0.59234331 -0.71113444  0.06285959 -2.65121102  1.58353835  4.02288709
  0.14366269  1.92504378 -0.06267443 -0.63915788  0.59885825  0.44600235
  1.28105529  0.71014604 -0.87759047 -3.03451342 -1.38626036  0.74062285
 -7.11211137  1.37447789  3.57044049  2.26551123  2.5662401   3.75491883
 -2.32667632  1.21135723  1.37250633  2.31105025 -0.73688162 -0.47574677
  0.69370503 -2.39905793  3.80576467  2.12254752 -3.20140199  1.10640155
  0.35496262 -1.58133678 -1.47643887  4.30995345  0.68170488  2.35412005
 -1.03407409  1.97802179 -0.33827327 -0.35789423 -3.51780568 -0.09979041
 -3.30413735  1.19732256]"
353,1175.4722222131616,0.0005582351074742483,"[ 0.5923447  -0.71112851  0.0628596  -2.65121587  1.58353867  4.02289174
  0.14366297  1.92504978 -0.06267489 -0.63915164  0.59885893  0.44600428
  1.28104916  0.7101426  -0.87760051 -3.03452313 -1.38625829  0.74063245
 -7.11211909  1.37448275  3.57044979  2.26551174  2.56624065  3.75490934
 -2.32667205  1.21134633  1.37251274  2.31104914 -0.73687775 -0.47574101
  0.69370438 -2.39905165  3.80576293  2.12254324 -3.20139525  1.10640426
  0.35495894 -1.58134247 -1.4764379   4.30994999  0.6817081   2.35411213
 -1.03408027  1.97802053 -0.33828007 -0.35789679 -3.51781381 -0.09978699
 -3.30412648  1.19731799]"
354,1175.4722222035427,0.000593797090544381,"[ 0.59234114 -0.71114168  0.06285955 -2.6512092   1.58353147  4.02288863
  0.14365959  1.92504861 -0.06267458 -0.63915396  0.59885503  0.44601004
  1.28105299  0.71014861 -0.87758904 -3.03451571 -1.38625939  0.74064052
 -7.1121221   1.37448116  3.57044064  2.26551347  2.56623957  3.7549158
 -2.3266795   1.21135517  1.37250423  2.31104902 -0.73688506 -0.47574684
  0.69370155 -2.39905475  3.80576273  2.12254423 -3.20140485  1.10640442
  0.35496027 -1.58134198 -1.47643639  4.30995417  0.68170553  2.35411913
 -1.03407043  1.97801997 -0.33827281 -0.35789537 -3.51780851 -0.09978765
 -3.30413544  1.19731827]"
355,1175.4722222035427,0.0004957314796687786,"[ 0.59234114 -0.71114168  0.06285955 -2.6512092   1.58353147  4.02288863
  0.14365959  1.92504861 -0.06267458 -0.63915396  0.59885503  0.44601004
  1.28105299  0.71014861 -0.87758904 -3.03451571 -1.38625939  0.74064052
 -7.1121221   1.37448116  3.57044064  2.26551347  2.56623957  3.7549158
 -2.3266795   1.21135517  1.37250423  2.31104902 -0.73688506 -0.47574684
  0.69370155 -2.39905475  3.80576273  2.12254423 -3.20140485  1.10640442
  0.35496027 -1.58134198 -1.47643639  4.30995417  0.68170553  2.35411913
 -1.03407043  1.97801997 -0.33827281 -0.35789537 -3.51780851 -0.09978765
 -3.30413544  1.19731827]"
356,1175.472222196737,0.0004973492275685489,"[ 0.59234366 -0.71114297  0.06286072 -2.65120999  1.58353077  4.02288985
  0.14365727  1.92505198 -0.06267658 -0.63915622  0.59885106  0.44601125
  1.28105252  0.71014703 -0.87759154 -3.03451874 -1.38625772  0.74065065
 -7.11213193  1.37448191  3.57044186  2.2655106   2.56623956  3.75491362
 -2.32667541  1.21135263  1.37250405  2.31104593 -0.73688207 -0.47574441
  0.69370138 -2.39905342  3.80576287  2.12254401 -3.20140353  1.10640576
  0.35495805 -1.58134121 -1.47643617  4.30995641  0.68170656  2.35411407
 -1.03407014  1.97802047 -0.33827223 -0.35789697 -3.51780851 -0.09978724
 -3.30413516  1.19731989]"
357,1175.4722221839547,0.00042177321177461603,"[ 0.59234217 -0.71114633  0.06285995 -2.65120701  1.58352834  4.02288423
  0.14365875  1.92505155 -0.06268457 -0.63915703  0.5988448   0.44601133
  1.28105431  0.71014963 -0.87758662 -3.03451686 -1.38626064  0.74067493
 -7.11215493  1.37448572  3.5704429   2.26550397  2.56623887  3.75491366
 -2.32667142  1.21135371  1.37250382  2.31104454 -0.73688351 -0.47574517
  0.69369609 -2.39905365  3.80575952  2.12254416 -3.20140512  1.1064067
  0.35495357 -1.58134186 -1.4764372   4.30996064  0.68170646  2.35411062
 -1.03407078  1.97802093 -0.33827404 -0.35789529 -3.51780702 -0.09978422
 -3.3041397   1.19731953]"
358,1175.4722221839547,0.00037102304738535004,"[ 0.59234217 -0.71114633  0.06285995 -2.65120701  1.58352834  4.02288423
  0.14365875  1.92505155 -0.06268457 -0.63915703  0.5988448   0.44601133
  1.28105431  0.71014963 -0.87758662 -3.03451686 -1.38626064  0.74067493
 -7.11215493  1.37448572  3.5704429   2.26550397  2.56623887  3.75491366
 -2.32667142  1.21135371  1.37250382  2.31104454 -0.73688351 -0.47574517
  0.69369609 -2.39905365  3.80575952  2.12254416 -3.20140512  1.1064067
  0.35495357 -1.58134186 -1.4764372   4.30996064  0.68170646  2.35411062
 -1.03407078  1.97802093 -0.33827404 -0.35789529 -3.51780702 -0.09978422
 -3.3041397   1.19731953]"
359,1175.4722221809388,0.00036317483095937614,"[ 0.59234194 -0.71114762  0.06286247 -2.6512087   1.58352693  4.02288468
  0.14365766  1.92505381 -0.0626849  -0.63915637  0.598842    0.44601117
  1.28105156  0.71015058 -0.87759048 -3.0345184  -1.3862613   0.74068457
 -7.11216336  1.37448591  3.57044543  2.26550116  2.56623803  3.75491093
 -2.32666704  1.21134876  1.37250392  2.31104132 -0.73688078 -0.47574196
  0.69369353 -2.39905178  3.80576041  2.12254797 -3.20140324  1.1064082
  0.3549532  -1.58134249 -1.4764375   4.30996253  0.68170583  2.35410779
 -1.0340712   1.97802552 -0.33827595 -0.35789323 -3.51780658 -0.09978478
 -3.30413999  1.19731853]"
360,1175.4722221763939,0.0003594838944366698,"[ 0.59233968 -0.71114834  0.06285598 -2.65120659  1.5835257   4.02287585
  0.14366318  1.92504332 -0.06269448 -0.63915101  0.59883954  0.44601299
  1.28105964  0.71014975 -0.87757581 -3.0345154  -1.38626048  0.74069325
 -7.11217635  1.37449221  3.5704457   2.26549952  2.56623642  3.75491275
 -2.32667508  1.2113567   1.37250164  2.31104765 -0.73688664 -0.47574794
  0.69368838 -2.39904933  3.80575585  2.12254405 -3.201409    1.10640589
  0.35494903 -1.58133716 -1.476439    4.30996362  0.68170248  2.35410931
 -1.03407579  1.97802374 -0.33828084 -0.35788691 -3.51780539 -0.09977995
 -3.30414574  1.1973201 ]"
361,1175.4722221763939,0.00037450620677680605,"[ 0.59233968 -0.71114834  0.06285598 -2.65120659  1.5835257   4.02287585
  0.14366318  1.92504332 -0.06269448 -0.63915101  0.59883954  0.44601299
  1.28105964  0.71014975 -0.87757581 -3.0345154  -1.38626048  0.74069325
 -7.11217635  1.37449221  3.5704457   2.26549952  2.56623642  3.75491275
 -2.32667508  1.2113567   1.37250164  2.31104765 -0.73688664 -0.47574794
  0.69368838 -2.39904933  3.80575585  2.12254405 -3.201409    1.10640589
  0.35494903 -1.58133716 -1.476439    4.30996362  0.68170248  2.35410931
 -1.03407579  1.97802374 -0.33828084 -0.35788691 -3.51780539 -0.09977995
 -3.30414574  1.1973201 ]"
362,1175.472222175462,0.0003673678917279047,"[ 0.59234061 -0.71114759  0.06285534 -2.65120743  1.58352267  4.02287967
  0.14365957  1.92504628 -0.06269327 -0.6391504   0.5988383   0.44601621
  1.2810554   0.71015165 -0.87757948 -3.03451833 -1.38626403  0.74069753
 -7.11217814  1.37449165  3.57044915  2.26550123  2.56623516  3.75490848
 -2.32667225  1.21135127  1.37250358  2.31104369 -0.73688476 -0.47574539
  0.69368419 -2.39904553  3.80575587  2.12254335 -3.20140719  1.10641042
  0.35494964 -1.58134119 -1.47644011  4.30996577  0.68170071  2.35410627
 -1.03407415  1.97802652 -0.33828321 -0.35788936 -3.51780721 -0.09978068
 -3.30414189  1.19731647]"
363,1175.4722221742445,0.0004018793624246001,"[ 0.59233918 -0.71114763  0.06285487 -2.65120524  1.58352327  4.02287433
  0.14365972  1.92504631 -0.06269431 -0.63915082  0.59883657  0.4460142
  1.28105865  0.71015285 -0.87757495 -3.03451534 -1.38626469  0.74069631
 -7.11218218  1.37449029  3.57044602  2.2654984   2.56623475  3.75491294
 -2.32667511  1.21135614  1.37250276  2.31104775 -0.73688825 -0.47574915
  0.69368712 -2.39904548  3.80575574  2.12254438 -3.20141066  1.10640507
  0.35495309 -1.58133809 -1.4764388   4.30996289  0.68170179  2.35410841
 -1.03407501  1.97802604 -0.33827761 -0.35788816 -3.51780332 -0.09977844
 -3.30414592  1.1973196 ]"
364,1175.4722221723462,0.00038055202716919494,"[ 0.59233997 -0.71114769  0.06285678 -2.65120815  1.5835194   4.0228767
  0.14365701  1.92504859 -0.06269434 -0.63915071  0.59883598  0.44601551
  1.28105384  0.71015227 -0.87757936 -3.03451878 -1.3862666   0.74070022
 -7.11218476  1.37449006  3.57044816  2.26549909  2.56623448  3.7549083
 -2.32667222  1.21134994  1.37250392  2.3110427  -0.73688412 -0.47574407
  0.69368678 -2.39904456  3.80575612  2.1225451  -3.20140683  1.10640996
  0.35495248 -1.58134063 -1.47644061  4.3099649   0.68170189  2.35410697
 -1.03407319  1.97803111 -0.3382799  -0.3578901  -3.51780499 -0.0997808
 -3.30414285  1.19731798]"
365,1175.4722221723462,0.00036745263501357,"[ 0.59233997 -0.71114769  0.06285678 -2.65120815  1.5835194   4.0228767
  0.14365701  1.92504859 -0.06269434 -0.63915071  0.59883598  0.44601551
  1.28105384  0.71015227 -0.87757936 -3.03451878 -1.3862666   0.74070022
 -7.11218476  1.37449006  3.57044816  2.26549909  2.56623448  3.7549083
 -2.32667222  1.21134994  1.37250392  2.3110427  -0.73688412 -0.47574407
  0.69368678 -2.39904456  3.80575612  2.1225451  -3.20140683  1.10640996
  0.35495248 -1.58134063 -1.47644061  4.3099649   0.68170189  2.35410697
 -1.03407319  1.97803111 -0.3382799  -0.3578901  -3.51780499 -0.0997808
 -3.30414285  1.19731798]"
