iter,funcval,gradnorm,x
793,2.009388107723776,5.101599253182578,"[9.99639753e+01 2.16402004e-01 4.40401312e-01 1.21553311e+00
 1.00026963e+02 3.14762924e-01 3.89709414e-01 5.72613888e-01
 9.99781505e+01 3.32507933e-01 3.15432277e-01 3.84480150e-01
 9.99400534e+01 2.78161282e-01 2.16891061e-01 2.22273074e-01
 1.00037615e+02 4.32534002e-01 2.91181042e-01 1.77116499e-01
 9.99887466e+01 5.48289029e-01 3.54807397e-01 8.76432303e-02
 2.99975894e+02 3.00003807e+02 3.00033158e+02 5.16771208e+02
 3.00016754e+02]"
794,2.005139186750374,8.969686164889469,"[9.99625171e+01 2.16344501e-01 4.40297644e-01 1.21765122e+00
 1.00028340e+02 3.14472697e-01 3.89863970e-01 5.73749001e-01
 9.99773263e+01 3.33214691e-01 3.14417700e-01 3.84544968e-01
 9.99379347e+01 2.77917108e-01 2.17360848e-01 2.22087749e-01
 1.00037413e+02 4.33059927e-01 2.90277334e-01 1.76680934e-01
 9.99914168e+01 5.49306391e-01 3.51930423e-01 8.87810004e-02
 2.99977270e+02 3.00003324e+02 3.00033453e+02 5.16769133e+02
 3.00015628e+02]"
795,2.005139186750374,23.817343262115358,"[9.99625171e+01 2.16344501e-01 4.40297644e-01 1.21765122e+00
 1.00028340e+02 3.14472697e-01 3.89863970e-01 5.73749001e-01
 9.99773263e+01 3.33214691e-01 3.14417700e-01 3.84544968e-01
 9.99379347e+01 2.77917108e-01 2.17360848e-01 2.22087749e-01
 1.00037413e+02 4.33059927e-01 2.90277334e-01 1.76680934e-01
 9.99914168e+01 5.49306391e-01 3.51930423e-01 8.87810004e-02
 2.99977270e+02 3.00003324e+02 3.00033453e+02 5.16769133e+02
 3.00015628e+02]"
796,2.0046387582814136,9.324923795762862,"[9.99623506e+01 2.16593793e-01 4.40277100e-01 1.21763263e+00
 1.00028546e+02 3.14852476e-01 3.89384142e-01 5.73883802e-01
 9.99777402e+01 3.33383268e-01 3.14553368e-01 3.84101475e-01
 9.99380764e+01 2.77812815e-01 2.17786114e-01 2.21992714e-01
 1.00037222e+02 4.33323745e-01 2.90462940e-01 1.75985884e-01
 9.99913983e+01 5.49254999e-01 3.51465393e-01 8.85463223e-02
 2.99977347e+02 3.00002570e+02 3.00033584e+02 5.16769312e+02
 3.00015860e+02]"
797,2.0046387582814136,11.257083062222396,"[9.99623506e+01 2.16593793e-01 4.40277100e-01 1.21763263e+00
 1.00028546e+02 3.14852476e-01 3.89384142e-01 5.73883802e-01
 9.99777402e+01 3.33383268e-01 3.14553368e-01 3.84101475e-01
 9.99380764e+01 2.77812815e-01 2.17786114e-01 2.21992714e-01
 1.00037222e+02 4.33323745e-01 2.90462940e-01 1.75985884e-01
 9.99913983e+01 5.49254999e-01 3.51465393e-01 8.85463223e-02
 2.99977347e+02 3.00002570e+02 3.00033584e+02 5.16769312e+02
 3.00015860e+02]"
798,2.004306100071615,9.626837459906397,"[9.99623730e+01 2.16575824e-01 4.40314615e-01 1.21762667e+00
 1.00028505e+02 3.14798656e-01 3.89317582e-01 5.73905666e-01
 9.99777507e+01 3.33252799e-01 3.14606234e-01 3.84059779e-01
 9.99381194e+01 2.77883376e-01 2.17546512e-01 2.21926944e-01
 1.00037202e+02 4.33306835e-01 2.90447845e-01 1.75955974e-01
 9.99914936e+01 5.49366850e-01 3.51376281e-01 8.85624320e-02
 2.99977284e+02 3.00002470e+02 3.00033431e+02 5.16769319e+02
 3.00015851e+02]"
799,2.004306100071615,10.908628334103183,"[9.99623730e+01 2.16575824e-01 4.40314615e-01 1.21762667e+00
 1.00028505e+02 3.14798656e-01 3.89317582e-01 5.73905666e-01
 9.99777507e+01 3.33252799e-01 3.14606234e-01 3.84059779e-01
 9.99381194e+01 2.77883376e-01 2.17546512e-01 2.21926944e-01
 1.00037202e+02 4.33306835e-01 2.90447845e-01 1.75955974e-01
 9.99914936e+01 5.49366850e-01 3.51376281e-01 8.85624320e-02
 2.99977284e+02 3.00002470e+02 3.00033431e+02 5.16769319e+02
 3.00015851e+02]"
800,2.0040702873378167,11.52321979101472,"[9.99623872e+01 2.16528349e-01 4.40269603e-01 1.21761432e+00
 1.00028521e+02 3.14759668e-01 3.89343435e-01 5.73913696e-01
 9.99777496e+01 3.33271293e-01 3.14637651e-01 3.84046771e-01
 9.99381244e+01 2.77881022e-01 2.17555378e-01 2.21923201e-01
 1.00037181e+02 4.33288347e-01 2.90461590e-01 1.75943759e-01
 9.99915096e+01 5.49365449e-01 3.51360666e-01 8.85580869e-02
 2.99977292e+02 3.00002471e+02 3.00033418e+02 5.16769321e+02
 3.00015857e+02]"
801,2.003437374130202,3.7967354270639135,"[9.99623829e+01 2.16459066e-01 4.40251542e-01 1.21762582e+00
 1.00028529e+02 3.14728970e-01 3.89341861e-01 5.73883759e-01
 9.99777508e+01 3.33291300e-01 3.14652818e-01 3.83978448e-01
 9.99381174e+01 2.77907168e-01 2.17522218e-01 2.21809014e-01
 1.00037188e+02 4.33225931e-01 2.90403623e-01 1.75916075e-01
 9.99915046e+01 5.49365651e-01 3.51276272e-01 8.85453001e-02
 2.99977290e+02 3.00002475e+02 3.00033416e+02 5.16769321e+02
 3.00015857e+02]"
802,2.0023651141726915,2.7721950017082158,"[9.99623752e+01 2.16370371e-01 4.40241992e-01 1.21767212e+00
 1.00028542e+02 3.14670859e-01 3.89325179e-01 5.73803139e-01
 9.99777556e+01 3.33273625e-01 3.14649738e-01 3.83809872e-01
 9.99380996e+01 2.77942503e-01 2.17457449e-01 2.21556914e-01
 1.00037201e+02 4.33155433e-01 2.90332488e-01 1.75864507e-01
 9.99914951e+01 5.49360201e-01 3.51079651e-01 8.85188256e-02
 2.99977288e+02 3.00002473e+02 3.00033425e+02 5.16769326e+02
 3.00015856e+02]"
803,2.000608148639488,2.985176777618202,"[9.99623581e+01 2.16177459e-01 4.40326691e-01 1.21782496e+00
 1.00028649e+02 3.14555832e-01 3.89215841e-01 5.73725955e-01
 9.99776618e+01 3.33228744e-01 3.14564526e-01 3.83433488e-01
 9.99379515e+01 2.78024785e-01 2.17236756e-01 2.21168115e-01
 1.00037066e+02 4.33030152e-01 2.90149273e-01 1.75904395e-01
 9.99915552e+01 5.49277024e-01 3.50845303e-01 8.84288195e-02
 2.99977421e+02 3.00002328e+02 3.00033462e+02 5.16769364e+02
 3.00015891e+02]"
804,1.9977374183308807,3.361330656580537,"[9.99621597e+01 2.15983330e-01 4.40091235e-01 1.21780297e+00
 1.00028346e+02 3.14400688e-01 3.88994163e-01 5.73175233e-01
 9.99775334e+01 3.33190469e-01 3.14244510e-01 3.82931236e-01
 9.99378371e+01 2.77974630e-01 2.17213273e-01 2.20569919e-01
 1.00037191e+02 4.32913167e-01 2.89807113e-01 1.75971640e-01
 9.99915879e+01 5.49675311e-01 3.50077822e-01 8.85772707e-02
 2.99977923e+02 3.00002016e+02 3.00033408e+02 5.16769312e+02
 3.00015556e+02]"
805,1.9940931603275613,5.187830659390354,"[9.99626244e+01 2.15395754e-01 4.41053672e-01 1.21806216e+00
 1.00027145e+02 3.13837911e-01 3.88764668e-01 5.73897707e-01
 9.99782085e+01 3.33456737e-01 3.13529799e-01 3.81789918e-01
 9.99375020e+01 2.78258640e-01 2.17208481e-01 2.19380873e-01
 1.00037285e+02 4.32480308e-01 2.90422478e-01 1.75945185e-01
 9.99912899e+01 5.49412727e-01 3.49405039e-01 8.86915985e-02
 2.99977927e+02 3.00001606e+02 3.00033269e+02 5.16768077e+02
 3.00015111e+02]"
806,1.9784000391571481,2.5950676412157194,"[9.99625962e+01 2.14517513e-01 4.41389047e-01 1.21898381e+00
 1.00027243e+02 3.13414805e-01 3.88761468e-01 5.72333221e-01
 9.99782249e+01 3.33156809e-01 3.13683251e-01 3.79006762e-01
 9.99373124e+01 2.78723248e-01 2.16551696e-01 2.15555281e-01
 1.00037690e+02 4.32382807e-01 2.88856812e-01 1.74760301e-01
 9.99910296e+01 5.49034971e-01 3.45983206e-01 8.81917997e-02
 2.99978063e+02 3.00001710e+02 3.00033348e+02 5.16768105e+02
 3.00015139e+02]"
807,1.9784000391571481,17.27769347944357,"[9.99625962e+01 2.14517513e-01 4.41389047e-01 1.21898381e+00
 1.00027243e+02 3.13414805e-01 3.88761468e-01 5.72333221e-01
 9.99782249e+01 3.33156809e-01 3.13683251e-01 3.79006762e-01
 9.99373124e+01 2.78723248e-01 2.16551696e-01 2.15555281e-01
 1.00037690e+02 4.32382807e-01 2.88856812e-01 1.74760301e-01
 9.99910296e+01 5.49034971e-01 3.45983206e-01 8.81917997e-02
 2.99978063e+02 3.00001710e+02 3.00033348e+02 5.16768105e+02
 3.00015139e+02]"
808,1.9784000391571481,24.517765822104636,"[9.99625962e+01 2.14517513e-01 4.41389047e-01 1.21898381e+00
 1.00027243e+02 3.13414805e-01 3.88761468e-01 5.72333221e-01
 9.99782249e+01 3.33156809e-01 3.13683251e-01 3.79006762e-01
 9.99373124e+01 2.78723248e-01 2.16551696e-01 2.15555281e-01
 1.00037690e+02 4.32382807e-01 2.88856812e-01 1.74760301e-01
 9.99910296e+01 5.49034971e-01 3.45983206e-01 8.81917997e-02
 2.99978063e+02 3.00001710e+02 3.00033348e+02 5.16768105e+02
 3.00015139e+02]"
809,1.9777008155890774,6.043646383442204,"[9.99625670e+01 2.14469451e-01 4.41186181e-01 1.21926655e+00
 1.00027195e+02 3.13509490e-01 3.88462432e-01 5.72417132e-01
 9.99785080e+01 3.33034947e-01 3.13844100e-01 3.78937040e-01
 9.99373153e+01 2.78858343e-01 2.16502750e-01 2.15317589e-01
 1.00037740e+02 4.32488982e-01 2.88638151e-01 1.75002503e-01
 9.99911024e+01 5.48858762e-01 3.45785324e-01 8.80970896e-02
 2.99978067e+02 3.00001860e+02 3.00033404e+02 5.16768022e+02
 3.00015030e+02]"
810,1.9765874462876611,7.301059175416121,"[9.99625269e+01 2.14226759e-01 4.41388802e-01 1.22010805e+00
 1.00026970e+02 3.13829430e-01 3.88233843e-01 5.72446328e-01
 9.99781721e+01 3.33384741e-01 3.13765891e-01 3.78891983e-01
 9.99373813e+01 2.79171537e-01 2.16514591e-01 2.15023887e-01
 1.00037874e+02 4.32545410e-01 2.89013006e-01 1.74986136e-01
 9.99907299e+01 5.49035377e-01 3.45183179e-01 8.82525172e-02
 2.99978078e+02 3.00001751e+02 3.00033166e+02 5.16768705e+02
 3.00015216e+02]"
811,1.972693489395381,2.561728137456824,"[9.99625181e+01 2.14074380e-01 4.41416010e-01 1.22031988e+00
 1.00027008e+02 3.13599173e-01 3.88296268e-01 5.72091611e-01
 9.99781747e+01 3.33311503e-01 3.13671921e-01 3.78150625e-01
 9.99373215e+01 2.79155783e-01 2.16398080e-01 2.14135465e-01
 1.00037986e+02 4.32490586e-01 2.88527925e-01 1.74583327e-01
 9.99907071e+01 5.48957813e-01 3.44360726e-01 8.81238800e-02
 2.99978072e+02 3.00001753e+02 3.00033172e+02 5.16768690e+02
 3.00015223e+02]"
812,1.9673850408188551,3.302664799417587,"[9.99626265e+01 2.13619365e-01 4.41913791e-01 1.22053323e+00
 1.00027621e+02 3.13276092e-01 3.88142866e-01 5.72474244e-01
 9.99779069e+01 3.32715610e-01 3.13657220e-01 3.78012521e-01
 9.99368117e+01 2.79159875e-01 2.15963644e-01 2.12451251e-01
 1.00038340e+02 4.32355801e-01 2.87448379e-01 1.73832223e-01
 9.99908787e+01 5.49079876e-01 3.43045800e-01 8.67369854e-02
 2.99978295e+02 3.00001793e+02 3.00033441e+02 5.16768762e+02
 3.00014628e+02]"
813,1.965855773464591,10.154958451659043,"[9.99617915e+01 2.13600676e-01 4.41968642e-01 1.22135666e+00
 1.00026559e+02 3.13165011e-01 3.89022913e-01 5.72235586e-01
 9.99785152e+01 3.34213645e-01 3.11793247e-01 3.78302789e-01
 9.99334882e+01 2.79976999e-01 2.16449624e-01 2.11645578e-01
 1.00038795e+02 4.33120603e-01 2.86984041e-01 1.75192789e-01
 9.99928144e+01 5.50379411e-01 3.41293376e-01 8.56402280e-02
 2.99975986e+02 3.00001060e+02 3.00034388e+02 5.16770279e+02
 3.00014453e+02]"
814,1.9602024865151908,9.965267188156883,"[9.99634164e+01 2.13168964e-01 4.41276669e-01 1.22092653e+00
 1.00026845e+02 3.13181301e-01 3.87801006e-01 5.70615561e-01
 9.99790806e+01 3.33223098e-01 3.10355444e-01 3.79525584e-01
 9.99317985e+01 2.79183803e-01 2.15702708e-01 2.10132772e-01
 1.00036179e+02 4.32310557e-01 2.85372202e-01 1.73429378e-01
 9.99917752e+01 5.48240978e-01 3.39475494e-01 8.65490602e-02
 2.99975597e+02 3.00001208e+02 3.00034266e+02 5.16770686e+02
 3.00013205e+02]"
815,1.9602024865151908,14.339198593087001,"[9.99634164e+01 2.13168964e-01 4.41276669e-01 1.22092653e+00
 1.00026845e+02 3.13181301e-01 3.87801006e-01 5.70615561e-01
 9.99790806e+01 3.33223098e-01 3.10355444e-01 3.79525584e-01
 9.99317985e+01 2.79183803e-01 2.15702708e-01 2.10132772e-01
 1.00036179e+02 4.32310557e-01 2.85372202e-01 1.73429378e-01
 9.99917752e+01 5.48240978e-01 3.39475494e-01 8.65490602e-02
 2.99975597e+02 3.00001208e+02 3.00034266e+02 5.16770686e+02
 3.00013205e+02]"
816,1.9602024865151908,17.45915765544385,"[9.99634164e+01 2.13168964e-01 4.41276669e-01 1.22092653e+00
 1.00026845e+02 3.13181301e-01 3.87801006e-01 5.70615561e-01
 9.99790806e+01 3.33223098e-01 3.10355444e-01 3.79525584e-01
 9.99317985e+01 2.79183803e-01 2.15702708e-01 2.10132772e-01
 1.00036179e+02 4.32310557e-01 2.85372202e-01 1.73429378e-01
 9.99917752e+01 5.48240978e-01 3.39475494e-01 8.65490602e-02
 2.99975597e+02 3.00001208e+02 3.00034266e+02 5.16770686e+02
 3.00013205e+02]"
817,1.9600279043219395,9.193412135950243,"[9.99631640e+01 2.13402121e-01 4.41387875e-01 1.22086596e+00
 1.00026710e+02 3.13296134e-01 3.87854743e-01 5.70679364e-01
 9.99790013e+01 3.33101192e-01 3.10247429e-01 3.79318385e-01
 9.99318100e+01 2.79038559e-01 2.15676987e-01 2.09815234e-01
 1.00036206e+02 4.32244997e-01 2.85115554e-01 1.73387310e-01
 9.99918436e+01 5.47938407e-01 3.39324025e-01 8.64183281e-02
 2.99975618e+02 3.00001100e+02 3.00033968e+02 5.16770673e+02
 3.00013146e+02]"
818,1.958993847030882,4.9653861132238735,"[9.99630994e+01 2.13058272e-01 4.41271965e-01 1.22114156e+00
 1.00026724e+02 3.12943717e-01 3.87823333e-01 5.70541452e-01
 9.99791308e+01 3.32857069e-01 3.10234990e-01 3.79096725e-01
 9.99318573e+01 2.78951275e-01 2.15552605e-01 2.09732407e-01
 1.00036224e+02 4.32188507e-01 2.85079219e-01 1.73163730e-01
 9.99918117e+01 5.48198222e-01 3.39186089e-01 8.63912564e-02
 2.99975497e+02 3.00001107e+02 3.00033888e+02 5.16770724e+02
 3.00013201e+02]"
819,1.9572507396085375,6.96661801206842,"[9.99631429e+01 2.12902201e-01 4.41509121e-01 1.22153309e+00
 1.00026919e+02 3.13135211e-01 3.87788088e-01 5.70564518e-01
 9.99791020e+01 3.33263608e-01 3.09798497e-01 3.78961319e-01
 9.99318815e+01 2.79324282e-01 2.14750572e-01 2.09593753e-01
 1.00036800e+02 4.32230053e-01 2.84782501e-01 1.72851324e-01
 9.99919703e+01 5.48393492e-01 3.38594883e-01 8.67589046e-02
 2.99975341e+02 3.00001169e+02 3.00033965e+02 5.16770501e+02
 3.00013510e+02]"
820,1.9536105395419614,6.1723495907431545,"[9.99639904e+01 2.12620359e-01 4.41320427e-01 1.22137882e+00
 1.00027212e+02 3.13070651e-01 3.88152726e-01 5.69632778e-01
 9.99801392e+01 3.33088632e-01 3.10295500e-01 3.78288865e-01
 9.99317924e+01 2.79894813e-01 2.13770825e-01 2.09058996e-01
 1.00037371e+02 4.32658468e-01 2.83733028e-01 1.72907462e-01
 9.99912735e+01 5.47829394e-01 3.38033171e-01 8.54001205e-02
 2.99975916e+02 3.00001711e+02 3.00034555e+02 5.16770621e+02
 3.00013291e+02]"
821,1.9375740209734924,8.576609682429304,"[9.99638735e+01 2.12437666e-01 4.41649684e-01 1.22213625e+00
 1.00027348e+02 3.12636501e-01 3.88251616e-01 5.68907414e-01
 9.99800854e+01 3.33456286e-01 3.10837629e-01 3.74810258e-01
 9.99315168e+01 2.80568149e-01 2.13116278e-01 2.06172208e-01
 1.00037798e+02 4.33486126e-01 2.82423303e-01 1.70615811e-01
 9.99912923e+01 5.47383235e-01 3.34556774e-01 8.48816213e-02
 2.99975791e+02 3.00001639e+02 3.00034662e+02 5.16770380e+02
 3.00013390e+02]"
822,1.919937161919738,4.369747712094066,"[9.99643005e+01 2.14162005e-01 4.38347943e-01 1.22169941e+00
 1.00026575e+02 3.10276763e-01 3.88314375e-01 5.72051355e-01
 9.99801193e+01 3.32813264e-01 3.10457788e-01 3.70914453e-01
 9.99327953e+01 2.81423625e-01 2.11645647e-01 1.99672837e-01
 1.00040339e+02 4.33799869e-01 2.79692199e-01 1.67821790e-01
 9.99949968e+01 5.44206945e-01 3.29262803e-01 8.51413549e-02
 2.99975136e+02 3.00002357e+02 3.00036638e+02 5.16772212e+02
 3.00012760e+02]"
823,1.9079880735886152,11.91873100978378,"[9.99572425e+01 2.10423074e-01 4.46390223e-01 1.22220680e+00
 1.00019011e+02 3.09689464e-01 3.84431832e-01 5.77047251e-01
 9.99823604e+01 3.30865810e-01 3.10001460e-01 3.69815507e-01
 9.99345951e+01 2.82885555e-01 2.13485920e-01 1.87422014e-01
 1.00039518e+02 4.32772340e-01 2.81044627e-01 1.65871187e-01
 9.99983487e+01 5.45430008e-01 3.20096848e-01 8.95277921e-02
 2.99974134e+02 3.00006820e+02 3.00044818e+02 5.16777699e+02
 3.00020751e+02]"
824,1.9015659664288393,12.212801071998555,"[9.99580026e+01 2.08184049e-01 4.47567429e-01 1.22638721e+00
 1.00017025e+02 3.08380165e-01 3.88383149e-01 5.70702668e-01
 9.99758039e+01 3.37752779e-01 2.98821038e-01 3.69714853e-01
 9.99402631e+01 2.80232589e-01 2.16280351e-01 1.88805736e-01
 1.00045617e+02 4.31699227e-01 2.84398947e-01 1.57585548e-01
 1.00000545e+02 5.41671868e-01 3.11218818e-01 9.34695428e-02
 2.99977670e+02 3.00006079e+02 3.00048147e+02 5.16786735e+02
 3.00017157e+02]"
825,1.8987858682717482,9.589568681485437,"[9.99647326e+01 2.04700920e-01 4.56662928e-01 1.22004077e+00
 1.00007959e+02 3.10725468e-01 3.85507874e-01 5.70321425e-01
 9.99709720e+01 3.32940815e-01 3.07088971e-01 3.67056391e-01
 9.99416635e+01 2.78701499e-01 2.13589775e-01 1.87267744e-01
 1.00048979e+02 4.34821678e-01 2.78529299e-01 1.49124756e-01
 1.00002365e+02 5.33951419e-01 3.09485028e-01 1.00506609e-01
 2.99979348e+02 3.00010005e+02 3.00047309e+02 5.16782104e+02
 3.00014864e+02]"
826,1.8338493736168568,12.798047962060727,"[9.99638033e+01 2.06191782e-01 4.51582809e-01 1.22161819e+00
 1.00005270e+02 3.06409130e-01 3.90609767e-01 5.66727193e-01
 9.99706397e+01 3.31597222e-01 3.11322128e-01 3.54032016e-01
 9.99413121e+01 2.82758828e-01 2.10604880e-01 1.74067943e-01
 1.00047424e+02 4.34521061e-01 2.72912290e-01 1.51383039e-01
 1.00004686e+02 5.34824177e-01 3.00198625e-01 9.23897420e-02
 2.99980221e+02 3.00010683e+02 3.00043535e+02 5.16780627e+02
 3.00015136e+02]"
827,1.8338493736168568,14.784065473654316,"[9.99638033e+01 2.06191782e-01 4.51582809e-01 1.22161819e+00
 1.00005270e+02 3.06409130e-01 3.90609767e-01 5.66727193e-01
 9.99706397e+01 3.31597222e-01 3.11322128e-01 3.54032016e-01
 9.99413121e+01 2.82758828e-01 2.10604880e-01 1.74067943e-01
 1.00047424e+02 4.34521061e-01 2.72912290e-01 1.51383039e-01
 1.00004686e+02 5.34824177e-01 3.00198625e-01 9.23897420e-02
 2.99980221e+02 3.00010683e+02 3.00043535e+02 5.16780627e+02
 3.00015136e+02]"
828,1.8338493736168568,55.97438323121953,"[9.99638033e+01 2.06191782e-01 4.51582809e-01 1.22161819e+00
 1.00005270e+02 3.06409130e-01 3.90609767e-01 5.66727193e-01
 9.99706397e+01 3.31597222e-01 3.11322128e-01 3.54032016e-01
 9.99413121e+01 2.82758828e-01 2.10604880e-01 1.74067943e-01
 1.00047424e+02 4.34521061e-01 2.72912290e-01 1.51383039e-01
 1.00004686e+02 5.34824177e-01 3.00198625e-01 9.23897420e-02
 2.99980221e+02 3.00010683e+02 3.00043535e+02 5.16780627e+02
 3.00015136e+02]"
829,1.8319994203591732,7.30641998877418,"[9.99628455e+01 2.06005777e-01 4.51729357e-01 1.22238241e+00
 1.00004746e+02 3.07314256e-01 3.90433485e-01 5.65678698e-01
 9.99694119e+01 3.31200164e-01 3.11984502e-01 3.54420298e-01
 9.99409530e+01 2.82953929e-01 2.10631279e-01 1.72672146e-01
 1.00046906e+02 4.34642662e-01 2.72233476e-01 1.51494995e-01
 1.00005303e+02 5.35606423e-01 2.99930500e-01 9.23587211e-02
 2.99979621e+02 3.00010424e+02 3.00043108e+02 5.16781072e+02
 3.00015540e+02]"
830,1.8304765439664703,9.986837183352923,"[9.99628391e+01 2.05804563e-01 4.51765120e-01 1.22160479e+00
 1.00004800e+02 3.06338950e-01 3.91218031e-01 5.65909220e-01
 9.99690279e+01 3.31027999e-01 3.12728328e-01 3.53790550e-01
 9.99404736e+01 2.83067203e-01 2.11365672e-01 1.71555890e-01
 1.00046355e+02 4.34796758e-01 2.72294758e-01 1.51483847e-01
 1.00004183e+02 5.35279354e-01 2.99008018e-01 9.29833570e-02
 2.99979493e+02 3.00009597e+02 3.00042699e+02 5.16782368e+02
 3.00015341e+02]"
831,1.8225542177547278,8.180858719564656,"[9.99628362e+01 2.05608120e-01 4.51665181e-01 1.22220553e+00
 1.00004947e+02 3.06098669e-01 3.91613047e-01 5.64631407e-01
 9.99690817e+01 3.30748408e-01 3.12486960e-01 3.52424252e-01
 9.99403745e+01 2.83140638e-01 2.10930667e-01 1.70168919e-01
 1.00046592e+02 4.34958933e-01 2.71430638e-01 1.50962428e-01
 1.00004189e+02 5.35562604e-01 2.97501537e-01 9.19818572e-02
 2.99979301e+02 3.00009777e+02 3.00042664e+02 5.16782460e+02
 3.00015369e+02]"
832,1.813917427345845,2.716475650463506,"[9.99631880e+01 2.04961777e-01 4.51202178e-01 1.22489816e+00
 1.00003035e+02 3.05819944e-01 3.92080109e-01 5.63266066e-01
 9.99711023e+01 3.30484596e-01 3.12648376e-01 3.50612559e-01
 9.99406580e+01 2.83648052e-01 2.09097274e-01 1.68924437e-01
 1.00046474e+02 4.35719440e-01 2.68395461e-01 1.50607105e-01
 1.00003925e+02 5.34966844e-01 2.95490123e-01 9.13466588e-02
 2.99979950e+02 3.00009089e+02 3.00042865e+02 5.16783628e+02
 3.00014981e+02]"
833,1.813690150984413,8.258896610201791,"[9.99637900e+01 2.06368481e-01 4.47181548e-01 1.22371813e+00
 1.00002257e+02 3.05475081e-01 3.91938788e-01 5.62435672e-01
 9.99729950e+01 3.28665113e-01 3.11765173e-01 3.53583632e-01
 9.99357725e+01 2.84810297e-01 2.06895823e-01 1.65227769e-01
 1.00046122e+02 4.34161986e-01 2.68922296e-01 1.49062147e-01
 1.00004963e+02 5.32852977e-01 2.92345838e-01 9.18041762e-02
 2.99982567e+02 3.00008985e+02 3.00044316e+02 5.16783424e+02
 3.00022963e+02]"
834,1.813690150984413,18.90636658881594,"[9.99637900e+01 2.06368481e-01 4.47181548e-01 1.22371813e+00
 1.00002257e+02 3.05475081e-01 3.91938788e-01 5.62435672e-01
 9.99729950e+01 3.28665113e-01 3.11765173e-01 3.53583632e-01
 9.99357725e+01 2.84810297e-01 2.06895823e-01 1.65227769e-01
 1.00046122e+02 4.34161986e-01 2.68922296e-01 1.49062147e-01
 1.00004963e+02 5.32852977e-01 2.92345838e-01 9.18041762e-02
 2.99982567e+02 3.00008985e+02 3.00044316e+02 5.16783424e+02
 3.00022963e+02]"
835,1.8110816855220966,10.355990238179391,"[9.99633068e+01 2.06739370e-01 4.47077194e-01 1.22387827e+00
 1.00001366e+02 3.05889871e-01 3.91999429e-01 5.62390473e-01
 9.99729424e+01 3.30253498e-01 3.11040843e-01 3.52932224e-01
 9.99344406e+01 2.85438577e-01 2.07678260e-01 1.65197639e-01
 1.00045631e+02 4.35263199e-01 2.69433930e-01 1.48996962e-01
 1.00005105e+02 5.33241696e-01 2.91444906e-01 9.12322485e-02
 2.99982355e+02 3.00008795e+02 3.00044621e+02 5.16783324e+02
 3.00022653e+02]"
836,1.803198612003366,6.044016821038099,"[9.99634430e+01 2.06660289e-01 4.47281291e-01 1.22417614e+00
 1.00001387e+02 3.05997665e-01 3.91942122e-01 5.61558826e-01
 9.99730001e+01 3.30399164e-01 3.11037773e-01 3.51089393e-01
 9.99343508e+01 2.84759803e-01 2.07939675e-01 1.64375071e-01
 1.00045836e+02 4.35419313e-01 2.67934942e-01 1.48046090e-01
 1.00005155e+02 5.33546842e-01 2.90190763e-01 9.04974649e-02
 2.99982410e+02 3.00008678e+02 3.00044563e+02 5.16783309e+02
 3.00022596e+02]"
837,1.7963542081701462,3.617569979311714,"[9.99646900e+01 2.06124537e-01 4.47573720e-01 1.22520666e+00
 9.99996192e+01 3.06363182e-01 3.92615573e-01 5.59648821e-01
 9.99734501e+01 3.30281381e-01 3.12578897e-01 3.48955023e-01
 9.99339332e+01 2.85193708e-01 2.07886294e-01 1.62573021e-01
 1.00044777e+02 4.36309633e-01 2.65598937e-01 1.48527937e-01
 1.00003871e+02 5.32662232e-01 2.89404709e-01 8.84413134e-02
 2.99983646e+02 3.00008498e+02 3.00042127e+02 5.16783830e+02
 3.00022434e+02]"
838,1.7963542081701462,16.31267296545793,"[9.99646900e+01 2.06124537e-01 4.47573720e-01 1.22520666e+00
 9.99996192e+01 3.06363182e-01 3.92615573e-01 5.59648821e-01
 9.99734501e+01 3.30281381e-01 3.12578897e-01 3.48955023e-01
 9.99339332e+01 2.85193708e-01 2.07886294e-01 1.62573021e-01
 1.00044777e+02 4.36309633e-01 2.65598937e-01 1.48527937e-01
 1.00003871e+02 5.32662232e-01 2.89404709e-01 8.84413134e-02
 2.99983646e+02 3.00008498e+02 3.00042127e+02 5.16783830e+02
 3.00022434e+02]"
839,1.7963542081701462,15.409719004771894,"[9.99646900e+01 2.06124537e-01 4.47573720e-01 1.22520666e+00
 9.99996192e+01 3.06363182e-01 3.92615573e-01 5.59648821e-01
 9.99734501e+01 3.30281381e-01 3.12578897e-01 3.48955023e-01
 9.99339332e+01 2.85193708e-01 2.07886294e-01 1.62573021e-01
 1.00044777e+02 4.36309633e-01 2.65598937e-01 1.48527937e-01
 1.00003871e+02 5.32662232e-01 2.89404709e-01 8.84413134e-02
 2.99983646e+02 3.00008498e+02 3.00042127e+02 5.16783830e+02
 3.00022434e+02]"
840,1.795779933337164,8.031171035636527,"[9.99646296e+01 2.06078690e-01 4.47319908e-01 1.22526531e+00
 9.99996069e+01 3.06269396e-01 3.92593252e-01 5.59527842e-01
 9.99733354e+01 3.30190309e-01 3.12516751e-01 3.48946408e-01
 9.99340901e+01 2.85108677e-01 2.07754586e-01 1.62695458e-01
 1.00044351e+02 4.36222464e-01 2.65501087e-01 1.48222957e-01
 1.00003683e+02 5.32547783e-01 2.89071059e-01 8.83452217e-02
 2.99983606e+02 3.00008598e+02 3.00042146e+02 5.16783824e+02
 3.00022279e+02]"
