iter,funcval,gradnorm,x
540,712.9902667939579,2150.8531001639603,"[ 0.85278832  2.42803832  3.35849191  2.47268507  2.24509944  1.63174269
  2.20423042  1.65916944  1.67162458  1.86507407  2.06581773  2.08815152
  1.71078598  2.12788561  0.76201494  1.99235658  0.86474397  0.31285446
  0.87923536  2.22861791  2.953952    1.46358184  2.21845507  2.17708118
  2.64691293  2.45685325  0.30315696  2.66456798  2.17545151  4.16624178
  1.10079358  1.42949866  2.22468176 -0.73586212  2.50959223  3.17224653
  2.24732494  2.36745128  2.06109426  2.54299378  2.75039515  1.97735878
  1.76308051  1.73345583  2.57732931  2.50323684  0.81456804  1.98018669
  1.03169067  2.00592357]"
541,712.699291116709,63.60433199627256,"[ 0.85348613  2.42892865  3.35940951  2.47324477  2.2453293   1.63304572
  2.20496559  1.65957086  1.6719699   1.86507348  2.06623335  2.08952773
  1.71180901  2.12839663  0.7619704   1.99332712  0.86525284  0.3132581
  0.87950191  2.22890522  2.95426567  1.46421279  2.21861814  2.17733082
  2.64719263  2.45698164  0.30323004  2.66517202  2.17539697  4.1657888
  1.10175724  1.4291096   2.22546333 -0.73303413  2.51010504  3.17299463
  2.24751923  2.36838483  2.06197733  2.54373428  2.75114336  1.97696079
  1.76357589  1.73433299  2.57789058  2.50350573  0.81520116  1.9809843
  1.03198391  2.00688947]"
542,712.423997383279,52.205760871209634,"[ 0.85508553  2.42984612  3.36171993  2.47374601  2.24655345  1.63630875
  2.20599469  1.66006391  1.67143182  1.86355929  2.06527465  2.09048852
  1.71271459  2.13064515  0.76127984  1.99415434  0.8657916   0.31365715
  0.88025596  2.22868065  2.95430096  1.46589451  2.21912684  2.17739971
  2.64838294  2.45775175  0.30138607  2.66532971  2.17368097  4.16359413
  1.10307601  1.42664474  2.225198   -0.72956975  2.50785703  3.17443185
  2.24730922  2.36942154  2.06319151  2.54539946  2.75119093  1.97404941
  1.76311914  1.73721672  2.57791062  2.50321607  0.81771331  1.9813813
  1.03369494  2.00838008]"
543,712.0980418910734,238.26994000957066,"[ 0.85560305  2.4321474   3.36251604  2.47545484  2.24352345  1.6425897
  2.20670825  1.6567166   1.67181212  1.86266102  2.06308172  2.09779508
  1.71388521  2.13186743  0.75907615  1.99587898  0.86568675  0.31368541
  0.87873497  2.22656305  2.95450495  1.47001634  2.21761064  2.18046419
  2.64738173  2.4545628   0.29770382  2.66495104  2.17122058  4.15891255
  1.10841685  1.42084537  2.22448386 -0.72335385  2.51080135  3.17745253
  2.24827536  2.37194159  2.06275649  2.54544714  2.75296703  1.96624959
  1.76623337  1.73875268  2.57994324  2.5030113   0.81944028  1.98123335
  1.03582674  2.01108394]"
544,711.9537340250259,1450.3410796246214,"[ 0.85502588  2.42778316  3.35941261  2.47960256  2.24697868  1.6481659
  2.20551266  1.65589088  1.67903222  1.86491354  2.06202404  2.09986163
  1.71392344  2.13028039  0.76031387  1.99097316  0.8689773   0.3176084
  0.88108893  2.23258117  2.95144858  1.46857162  2.21613396  2.17677145
  2.64711943  2.45563748  0.29807884  2.66588078  2.17346317  4.15809214
  1.10921881  1.41832375  2.22440902 -0.72443941  2.51238864  3.17671644
  2.2528441   2.37790342  2.06769846  2.54639325  2.75005923  1.96604722
  1.76423166  1.73834696  2.57794259  2.50826926  0.82236224  1.97762967
  1.03357384  2.01062201]"
545,711.8332498092492,4323.4076792648375,"[ 0.85421856  2.42556873  3.36083821  2.47683074  2.24949619  1.64213613
  2.20688664  1.65371553  1.67887778  1.86670041  2.0655185   2.09889999
  1.71370576  2.1252308   0.75760414  1.98734167  0.87445303  0.31840365
  0.88023771  2.23669576  2.952885    1.46746464  2.21655141  2.1741166
  2.65155731  2.46062804  0.29831769  2.67004175  2.17289095  4.15260123
  1.11302573  1.41887023  2.2259898  -0.72136901  2.51713411  3.17191562
  2.25594054  2.3751457   2.06771196  2.54727582  2.74841644  1.95907932
  1.76614625  1.73608557  2.57596123  2.5109466   0.82012657  1.97700361
  1.03491533  2.00903491]"
546,711.7450705293753,2839.9503704347603,"[ 0.85437739  2.42553233  3.36392666  2.48216671  2.24650807  1.64264238
  2.20896096  1.65563549  1.68206542  1.86406492  2.06802825  2.09743899
  1.7232741   2.12605389  0.75092231  1.99067805  0.87944879  0.31614018
  0.87992608  2.24051154  2.95211093  1.46450391  2.21725396  2.1694348
  2.65018166  2.4581573   0.29508073  2.67061095  2.17411528  4.1524346
  1.11387535  1.4174      2.2290695  -0.71899801  2.51361627  3.17166271
  2.2533263   2.37755685  2.06700897  2.55018601  2.74930503  1.95644723
  1.76237672  1.73283324  2.57664091  2.51020249  0.82095689  1.97439685
  1.03460481  2.00350394]"
547,711.6422352276753,2458.4747865333366,"[ 0.85426796  2.42211162  3.36358678  2.48164471  2.24759654  1.6443499
  2.20512578  1.6586413   1.68019062  1.86039611  2.0712939   2.09666101
  1.72735436  2.12760985  0.7523663   1.98958939  0.88219511  0.31878909
  0.8847156   2.24520088  2.95211212  1.46531813  2.2104539   2.16916481
  2.64665154  2.46177945  0.29115081  2.67221773  2.17178084  4.1532102
  1.11050238  1.41590824  2.22891638 -0.71761682  2.51831286  3.16896493
  2.24618779  2.378861    2.06689885  2.55210447  2.74564713  1.95421884
  1.76557059  1.74006205  2.57852026  2.51235643  0.82098814  1.97759613
  1.0345885   2.00500396]"
548,711.5360135228581,4411.388039276475,"[ 0.85382077  2.42336931  3.36197782  2.48188856  2.24269505  1.6468316
  2.20506655  1.66160621  1.67864835  1.86274389  2.06814082  2.0980277
  1.72675308  2.12706369  0.75585719  1.99080287  0.8893508   0.31762853
  0.88571596  2.24720117  2.95467623  1.46566589  2.20874306  2.17135041
  2.65038264  2.46647468  0.28923713  2.67197536  2.16994227  4.15214755
  1.10920303  1.41383584  2.22423042 -0.71565647  2.51834653  3.16610122
  2.2479258   2.37976722  2.07019754  2.5570717   2.74722064  1.95987733
  1.76231041  1.73882734  2.57888596  2.51264204  0.8116998   1.97397787
  1.03805317  2.00074426]"
549,711.4339744699054,2390.209966132515,"[ 0.85280107  2.4208085   3.36218931  2.47638298  2.24056053  1.65054504
  2.2106067   1.65898068  1.67614168  1.86171685  2.06972755  2.09568428
  1.72830234  2.12680174  0.7591761   1.98958529  0.89169229  0.31642788
  0.8833168   2.24311318  2.94986397  1.4621331   2.20930343  2.1652677
  2.64968241  2.46367264  0.28934067  2.67836326  2.17012214  4.15408821
  1.10580439  1.41466641  2.2250866  -0.71322902  2.52134217  3.17154507
  2.24767478  2.37872088  2.07214859  2.55886142  2.74474392  1.96069863
  1.76096937  1.73750065  2.58106265  2.5191196   0.81142155  1.96975868
  1.04336853  2.00174253]"
550,711.4339744699054,4823.6922100536585,"[ 0.85280107  2.4208085   3.36218931  2.47638298  2.24056053  1.65054504
  2.2106067   1.65898068  1.67614168  1.86171685  2.06972755  2.09568428
  1.72830234  2.12680174  0.7591761   1.98958529  0.89169229  0.31642788
  0.8833168   2.24311318  2.94986397  1.4621331   2.20930343  2.1652677
  2.64968241  2.46367264  0.28934067  2.67836326  2.17012214  4.15408821
  1.10580439  1.41466641  2.2250866  -0.71322902  2.52134217  3.17154507
  2.24767478  2.37872088  2.07214859  2.55886142  2.74474392  1.96069863
  1.76096937  1.73750065  2.58106265  2.5191196   0.81142155  1.96975868
  1.04336853  2.00174253]"
551,711.4339744699054,452.8205151670473,"[ 0.85280107  2.4208085   3.36218931  2.47638298  2.24056053  1.65054504
  2.2106067   1.65898068  1.67614168  1.86171685  2.06972755  2.09568428
  1.72830234  2.12680174  0.7591761   1.98958529  0.89169229  0.31642788
  0.8833168   2.24311318  2.94986397  1.4621331   2.20930343  2.1652677
  2.64968241  2.46367264  0.28934067  2.67836326  2.17012214  4.15408821
  1.10580439  1.41466641  2.2250866  -0.71322902  2.52134217  3.17154507
  2.24767478  2.37872088  2.07214859  2.55886142  2.74474392  1.96069863
  1.76096937  1.73750065  2.58106265  2.5191196   0.81142155  1.96975868
  1.04336853  2.00174253]"
552,711.4130587245827,527.634296571161,"[ 0.85282889  2.42112452  3.36196088  2.47661164  2.24068741  1.65084937
  2.2102841   1.65883784  1.67642216  1.8618694   2.06972836  2.09579423
  1.72850747  2.12681178  0.75908228  1.98954855  0.89221767  0.31664961
  0.88328879  2.24332318  2.95025251  1.46200794  2.20930306  2.16519984
  2.64976635  2.46372088  0.28915727  2.67840874  2.1702108   4.15409485
  1.10579005  1.41452112  2.2251179  -0.71335601  2.52138698  3.17153636
  2.24799753  2.37906753  2.07227882  2.55903483  2.74506708  1.96080195
  1.76129563  1.73742307  2.58102066  2.51921397  0.81144676  1.96980185
  1.04330818  2.00173656]"
553,711.4130587245827,279.0981365517234,"[ 0.85282889  2.42112452  3.36196088  2.47661164  2.24068741  1.65084937
  2.2102841   1.65883784  1.67642216  1.8618694   2.06972836  2.09579423
  1.72850747  2.12681178  0.75908228  1.98954855  0.89221767  0.31664961
  0.88328879  2.24332318  2.95025251  1.46200794  2.20930306  2.16519984
  2.64976635  2.46372088  0.28915727  2.67840874  2.1702108   4.15409485
  1.10579005  1.41452112  2.2251179  -0.71335601  2.52138698  3.17153636
  2.24799753  2.37906753  2.07227882  2.55903483  2.74506708  1.96080195
  1.76129563  1.73742307  2.58102066  2.51921397  0.81144676  1.96980185
  1.04330818  2.00173656]"
554,711.4069016085105,476.2475320435892,"[ 0.85283652  2.4210664   3.3619435   2.47660048  2.24070477  1.65089236
  2.21033892  1.6587614   1.67639984  1.86183474  2.06974377  2.0958058
  1.72851826  2.12682285  0.75912795  1.98950782  0.89235863  0.31661902
  0.88333687  2.24327705  2.95020227  1.46195106  2.20934239  2.1651284
  2.6497198   2.4637104   0.28914905  2.67846944  2.17024576  4.15414711
  1.1057393   1.41455624  2.22510181 -0.71321656  2.52142283  3.17158386
  2.24801734  2.37903565  2.07225577  2.55907489  2.745114    1.96080011
  1.7613521   1.73745104  2.58099026  2.51924237  0.81142878  1.96976898
  1.04334334  2.00173551]"
555,711.4014396419909,409.31688340244534,"[ 0.8528455   2.42100787  3.36198261  2.47662252  2.2406763   1.65095873
  2.21039094  1.65873032  1.67634791  1.8617668   2.06978174  2.09581239
  1.72855339  2.12681648  0.75920842  1.98944489  0.89242624  0.316607
  0.88336467  2.24322908  2.95012815  1.46192015  2.20940358  2.1651078
  2.64966028  2.46365902  0.28912262  2.67849133  2.17027668  4.1541854
  1.1056724   1.41461494  2.22510443 -0.71307075  2.52145429  3.17161649
  2.24804208  2.37898252  2.07222437  2.55912245  2.74516938  1.9608104
  1.76134769  1.73751569  2.58097115  2.51924688  0.81142585  1.96976728
  1.04336189  2.00171193]"
556,711.4014396419909,299.91753634894235,"[ 0.8528455   2.42100787  3.36198261  2.47662252  2.2406763   1.65095873
  2.21039094  1.65873032  1.67634791  1.8617668   2.06978174  2.09581239
  1.72855339  2.12681648  0.75920842  1.98944489  0.89242624  0.316607
  0.88336467  2.24322908  2.95012815  1.46192015  2.20940358  2.1651078
  2.64966028  2.46365902  0.28912262  2.67849133  2.17027668  4.1541854
  1.1056724   1.41461494  2.22510443 -0.71307075  2.52145429  3.17161649
  2.24804208  2.37898252  2.07222437  2.55912245  2.74516938  1.9608104
  1.76134769  1.73751569  2.58097115  2.51924688  0.81142585  1.96976728
  1.04336189  2.00171193]"
557,711.4010654975359,289.49792248310786,"[ 0.85284868  2.4209928   3.36197633  2.47661702  2.24068157  1.65096133
  2.21040107  1.65871899  1.67635879  1.86178222  2.06977444  2.09580776
  1.72855112  2.12682556  0.75920956  1.98945456  0.89244246  0.31659345
  0.88336315  2.24323025  2.95012065  1.46190501  2.20939642  2.16509043
  2.64966209  2.46366576  0.28912646  2.67850866  2.17027671  4.15418488
  1.10567354  1.41459871  2.22509187 -0.71305362  2.52147017  3.17163795
  2.2480292   2.37899308  2.07222983  2.55911988  2.74515217  1.96079427
  1.7613567   1.73749827  2.58096407  2.51925651  0.81141155  1.96973735
  1.04337859  2.00171543]"
558,711.40084446325,184.37945955464943,"[ 0.85285366  2.42098669  3.3619522   2.47660864  2.24068306  1.65096887
  2.21041304  1.6587067   1.67636252  1.86179004  2.06976254  2.09579864
  1.72855132  2.12683336  0.75920452  1.98945426  0.89244659  0.31658083
  0.88336158  2.24322106  2.95012064  1.46187782  2.20938773  2.16506979
  2.64965859  2.46365772  0.28912136  2.67852396  2.17027331  4.15417974
  1.10567225  1.41459026  2.22507287 -0.71302551  2.52147902  3.17165596
  2.24802476  2.37899948  2.07225368  2.55910976  2.74513684  1.96078984
  1.76135446  1.73748588  2.58095903  2.51925988  0.81140959  1.96971764
  1.0433964   2.00171774]"
559,711.3998701585743,178.44949791827463,"[ 0.85285881  2.42097968  3.36191982  2.47660268  2.24068934  1.65098433
  2.21042798  1.65869662  1.67636565  1.86178634  2.06975724  2.09579997
  1.72855528  2.12683524  0.75919966  1.98944432  0.89244516  0.31657129
  0.88335812  2.24320662  2.95012007  1.46185321  2.20938311  2.16505646
  2.64966419  2.46363847  0.28911775  2.67853364  2.17027296  4.15416255
  1.10566658  1.4145904   2.22505453 -0.71298872  2.52148756  3.17166948
  2.24803165  2.37899662  2.07227761  2.55910363  2.74514034  1.96079039
  1.76134489  1.73749068  2.5809611   2.51926077  0.81141743  1.96971355
  1.04340716  2.0017152 ]"
560,711.3989411096079,198.2386987585388,"[ 0.85286345  2.42097928  3.36188467  2.4765998   2.24070018  1.65100036
  2.21044119  1.65868922  1.67636883  1.86177966  2.0697522   2.0958052
  1.72855764  2.126834    0.75919015  1.9894295   0.89244164  0.31656955
  0.88335661  2.24318908  2.95012015  1.46183329  2.2093827   2.16505512
  2.6496677   2.4636184   0.28911493  2.6785436   2.17027081  4.15413461
  1.10566067  1.41459485  2.22504209 -0.71295623  2.52149014  3.17167251
  2.24803793  2.37898605  2.07229793  2.55910113  2.74515093  1.96079468
  1.76133004  1.73750009  2.58096745  2.51926033  0.81142804  1.9697176
  1.04341478  2.00171176]"
561,711.3936911161762,63.404289849384725,"[ 0.85287702  2.4209887   3.36189484  2.47660904  2.24071122  1.65101083
  2.21045706  1.65869969  1.6763775   1.86178868  2.06976364  2.09581732
  1.72856827  2.12684334  0.75919405  1.98943892  0.8924473   0.31657571
  0.88336208  2.24319653  2.95012819  1.46183982  2.20939179  2.16505605
  2.64967701  2.46363124  0.28912767  2.67855381  2.17028003  4.15413781
  1.10567337  1.41460657  2.22505107 -0.71291185  2.52149996  3.17168203
  2.24804404  2.37899532  2.07231425  2.559111    2.74516392  1.96080524
  1.76134233  1.73751074  2.5809795   2.51927002  0.81143228  1.96972811
  1.04342141  2.00172292]"
562,711.3831913702998,63.37282427187523,"[ 0.85290419  2.42100757  3.36191517  2.47662757  2.24073333  1.65103176
  2.21048871  1.65872079  1.67639491  1.8618067   2.06978654  2.09584173
  1.72858947  2.12686203  0.75920185  1.98945769  0.89245864  0.31658827
  0.88337286  2.24321138  2.9501441   1.46185289  2.20941022  2.1650581
  2.64969549  2.46365676  0.28915314  2.67857402  2.17029858  4.15414413
  1.10569881  1.41462998  2.22506905 -0.71282324  2.52151964  3.17170114
  2.24805637  2.37901376  2.07234707  2.5591308   2.74518993  1.96082653
  1.76136672  1.7375321   2.58100363  2.5192893   0.81144101  1.96974906
  1.04343474  2.00174536]"
563,711.3621946939728,63.79522493694982,"[ 0.85295815  2.42104543  3.36195502  2.47666496  2.2407779   1.65107414
  2.21055184  1.65876345  1.67643035  1.86184263  2.06983274  2.09589095
  1.72863186  2.12689948  0.75921807  1.98949477  0.89248191  0.31661354
  0.88339459  2.2432402   2.95017495  1.46187909  2.20944841  2.16506293
  2.64973171  2.46370687  0.28920364  2.67861419  2.17033566  4.15415676
  1.10574896  1.41467704  2.22510504 -0.7126464   2.52155931  3.17173997
  2.2480819   2.37905033  2.07241393  2.55917061  2.74524203  1.9608693
  1.76141461  1.73757418  2.58105175  2.51932779  0.81145917  1.96979072
  1.04346233  2.00179076]"
564,711.320435802156,73.70671377534518,"[ 0.85305152  2.42112461  3.36203459  2.47673896  2.24086898  1.65116459
  2.21068874  1.6588394   1.67649828  1.86190811  2.0699217   2.095985
  1.72872242  2.12698987  0.7592553   1.9895636   0.89253921  0.31666259
  0.88343904  2.24327763  2.95023209  1.46192849  2.20954083  2.16507768
  2.64980609  2.4637918   0.28930537  2.67869428  2.17041552  4.15419201
  1.10583848  1.41477079  2.22516913 -0.71231081  2.52165141  3.17183901
  2.2481421   2.37911734  2.07256406  2.55926425  2.74534572  1.96096241
  1.7615006   1.73765722  2.58114677  2.51940782  0.81149918  1.96987778
  1.04352698  2.00188274]"
565,711.2402255883779,76.55885083761694,"[ 0.85323126  2.42130553  3.36224617  2.47688115  2.24100716  1.65133303
  2.21103095  1.65903647  1.67662155  1.86205599  2.07007322  2.09616825
  1.72893331  2.12717759  0.75929244  1.98971944  0.89256217  0.31675609
  0.88344765  2.24329967  2.95032708  1.46204211  2.20971708  2.16514608
  2.64999219  2.46390503  0.28954242  2.67879682  2.17058362  4.15421224
  1.10606147  1.41494167  2.22531907 -0.7117606   2.52188493  3.17207504
  2.24819875  2.37923554  2.07292824  2.559473    2.74546156  1.96117049
  1.76155209  1.73784057  2.58140987  2.51959195  0.81160361  1.97006169
  1.04368352  2.00208114]"
566,711.1060132696826,76.47086758039569,"[ 0.85357467  2.42150379  3.3627381   2.47687808  2.24145047  1.65146952
  2.21216562  1.65935932  1.67661052  1.86226927  2.07031548  2.09639213
  1.72916303  2.12748763  0.75931989  1.99011811  0.89248876  0.31652114
  0.88367796  2.24327755  2.95024882  1.46227697  2.21020193  2.16534729
  2.65029347  2.46407223  0.29024135  2.67923233  2.17102204  4.15463098
  1.10615169  1.41520483  2.22570704 -0.711138    2.52233395  3.17266165
  2.24842948  2.37926976  2.07329472  2.5598944   2.745519    1.96157653
  1.7616434   1.73821597  2.5820429   2.5200084   0.81183087  1.97039371
  1.04395159  2.0026135 ]"
567,710.8099801010378,126.80450865829201,"[ 0.85401178  2.42198116  3.36354173  2.47710855  2.24210995  1.651682
  2.21351522  1.66067646  1.67734376  1.8630554   2.07107622  2.09730839
  1.72945624  2.12762213  0.75929235  1.99113942  0.89269092  0.31664778
  0.88404414  2.24390779  2.95001152  1.46292762  2.2104261   2.16587778
  2.65090189  2.46464389  0.2914685   2.67936659  2.17217582  4.15480172
  1.10676525  1.41522368  2.22682768 -0.70922422  2.5228502   3.17317352
  2.24921003  2.37971681  2.07433596  2.56059544  2.74615937  1.9620118
  1.7622178   1.73866198  2.58332975  2.52064421  0.81235782  1.9709572
  1.0445743   2.00397238]"
568,710.6163811913996,216.51727455159931,"[ 0.85456608  2.42059276  3.36541268  2.4759842   2.24082669  1.65100727
  2.21379939  1.66035008  1.67573519  1.86184337  2.07328822  2.09909588
  1.73104088  2.12774411  0.7637217   1.98942816  0.89341357  0.31711983
  0.88386256  2.24350705  2.94875388  1.4659581   2.21151684  2.16619109
  2.64937283  2.46332941  0.29025281  2.67733344  2.17285145  4.15582379
  1.10805495  1.41630397  2.22996249 -0.70655459  2.5235263   3.17343123
  2.24858763  2.37910984  2.0750366   2.56414256  2.74739229  1.96329851
  1.76317994  1.73784236  2.58278401  2.52037008  0.81207578  1.97139574
  1.04580394  2.0047405 ]"
569,710.4181897006841,289.5896216538505,"[ 0.85539468  2.41869683  3.36737088  2.47932417  2.24207438  1.6508722
  2.21537984  1.66181492  1.67633837  1.86165551  2.07212966  2.09932276
  1.73165156  2.12920231  0.76595171  1.99015017  0.89297423  0.31601413
  0.88514484  2.24209619  2.9488037   1.4671845   2.21399394  2.16736487
  2.64988746  2.46205464  0.29147622  2.67584408  2.17273239  4.15615536
  1.10697391  1.41745177  2.22926964 -0.70408724  2.52376888  3.17704841
  2.24886339  2.37967688  2.0747737   2.56522811  2.74935226  1.96200633
  1.76285295  1.73941298  2.58211675  2.51723676  0.81521225  1.97173783
  1.04398533  2.00339633]"
570,710.3602898284204,846.3019741461438,"[ 0.85537392  2.41859295  3.36649557  2.47774327  2.24182889  1.65160843
  2.21608811  1.66376675  1.67445495  1.86184533  2.07061654  2.10039964
  1.73005363  2.12988803  0.76738742  1.99103037  0.89513071  0.31514958
  0.88633558  2.24084625  2.94938426  1.46875764  2.21282457  2.16969459
  2.65236501  2.46332208  0.29205984  2.67493991  2.17215283  4.1557909
  1.10627678  1.41756645  2.22734938 -0.70353755  2.52364868  3.17721302
  2.24937474  2.37803641  2.0759368   2.5680157   2.75038088  1.96550463
  1.76086165  1.73957702  2.58240029  2.51660115  0.81071508  1.97063753
  1.04674284  2.00270563]"
571,710.092963553159,63.23938156790678,"[ 0.85677216  2.41897308  3.36535724  2.47913898  2.24340522  1.6523421
  2.21517728  1.66511748  1.67508893  1.86049066  2.06975837  2.10282898
  1.72941176  2.13158507  0.7700179   1.99160009  0.89560527  0.31322653
  0.88624252  2.23932247  2.94888692  1.47168417  2.21398502  2.17031135
  2.65435265  2.46275337  0.29466859  2.67513177  2.17126905  4.15495149
  1.10647292  1.41694347  2.22927199 -0.70116037  2.52285988  3.17721925
  2.24631521  2.37867849  2.07804983  2.56968341  2.75250077  1.96785767
  1.76133489  1.74104328  2.58330994  2.51412975  0.81023495  1.97023027
  1.04892028  2.00348928]"
572,709.9408683575723,685.3078751435859,"[ 0.85770189  2.4226146   3.36436551  2.47775682  2.24334597  1.65372687
  2.22176383  1.66761772  1.67418998  1.85884476  2.06644133  2.10798302
  1.72783842  2.1319371   0.76743504  1.99519814  0.89263459  0.31158833
  0.88299628  2.23615483  2.94847482  1.4717602   2.2106739   2.17274623
  2.6568059   2.46117566  0.29994038  2.67200981  2.1740714   4.15265931
  1.10850088  1.41592281  2.22972223 -0.70473233  2.52335358  3.17680349
  2.2427715   2.37604468  2.08290243  2.57379329  2.75069499  1.97532638
  1.7577212   1.74232637  2.58813714  2.51289363  0.80740118  1.97132478
  1.05306223  2.00588347]"
573,709.8750940823136,859.4406755707064,"[ 0.85663007  2.42150471  3.3675763   2.4744011   2.24382639  1.65284357
  2.22336445  1.67064259  1.67106566  1.86151952  2.0704708   2.1100292
  1.73273826  2.13109907  0.7704341   1.9998798   0.88627645  0.31024917
  0.88245297  2.2354859   2.9486896   1.47332821  2.21115731  2.17351662
  2.65403656  2.45905024  0.30408664  2.66934556  2.16790942  4.15826287
  1.10509019  1.41521649  2.22939302 -0.70486284  2.52663228  3.17682826
  2.24208218  2.37742994  2.08193004  2.5766187   2.74908569  1.97823415
  1.75846811  1.73575272  2.58717212  2.51097285  0.8019665   1.97269326
  1.0565386   2.01138794]"
574,709.7248697457075,1143.0251220126306,"[ 0.85638709  2.42123294  3.36764819  2.47055294  2.24135536  1.65368693
  2.22392493  1.66716167  1.67148602  1.86640034  2.07046273  2.11493473
  1.72697061  2.12755541  0.77819842  1.99744825  0.88252022  0.31619674
  0.88164659  2.23266156  2.94606001  1.47823038  2.20992265  2.17333619
  2.65640048  2.45892973  0.31010813  2.66767794  2.16600756  4.15927122
  1.10388689  1.41547611  2.22909467 -0.70497208  2.53283128  3.17588632
  2.24477666  2.37690754  2.08141367  2.57622992  2.75125084  1.98069626
  1.76010033  1.73958176  2.58911141  2.51397265  0.80008429  1.97006821
  1.05713394  2.01521721]"
575,709.7248697457075,9505.308248759491,"[ 0.85638709  2.42123294  3.36764819  2.47055294  2.24135536  1.65368693
  2.22392493  1.66716167  1.67148602  1.86640034  2.07046273  2.11493473
  1.72697061  2.12755541  0.77819842  1.99744825  0.88252022  0.31619674
  0.88164659  2.23266156  2.94606001  1.47823038  2.20992265  2.17333619
  2.65640048  2.45892973  0.31010813  2.66767794  2.16600756  4.15927122
  1.10388689  1.41547611  2.22909467 -0.70497208  2.53283128  3.17588632
  2.24477666  2.37690754  2.08141367  2.57622992  2.75125084  1.98069626
  1.76010033  1.73958176  2.58911141  2.51397265  0.80008429  1.97006821
  1.05713394  2.01521721]"
576,709.7248697457075,4459.779484203802,"[ 0.85638709  2.42123294  3.36764819  2.47055294  2.24135536  1.65368693
  2.22392493  1.66716167  1.67148602  1.86640034  2.07046273  2.11493473
  1.72697061  2.12755541  0.77819842  1.99744825  0.88252022  0.31619674
  0.88164659  2.23266156  2.94606001  1.47823038  2.20992265  2.17333619
  2.65640048  2.45892973  0.31010813  2.66767794  2.16600756  4.15927122
  1.10388689  1.41547611  2.22909467 -0.70497208  2.53283128  3.17588632
  2.24477666  2.37690754  2.08141367  2.57622992  2.75125084  1.98069626
  1.76010033  1.73958176  2.58911141  2.51397265  0.80008429  1.97006821
  1.05713394  2.01521721]"
577,709.7190649502637,1595.1498920451465,"[ 0.85639463  2.42142764  3.36756885  2.47033112  2.2416425   1.65367176
  2.22435473  1.666974    1.67153671  1.86643311  2.07048096  2.11514248
  1.72700789  2.12750509  0.77846302  1.99755954  0.88225528  0.31639363
  0.88175121  2.23280421  2.94611406  1.47817373  2.209918    2.17317617
  2.65598764  2.45883019  0.30978943  2.66750977  2.16613786  4.15940031
  1.10408499  1.41543686  2.22920197 -0.70483456  2.53254096  3.17601459
  2.24484025  2.3771454   2.08102281  2.57628115  2.75112302  1.98083266
  1.76009147  1.73976478  2.58876449  2.51375749  0.80010513  1.97007041
  1.05717464  2.01550806]"
578,709.7143302976569,1411.5500549507294,"[ 0.85640415  2.42109472  3.36725709  2.47030692  2.24157923  1.65332241
  2.22437893  1.6669583   1.6715796   1.86625482  2.07053011  2.11520813
  1.72718974  2.12754592  0.77866658  1.99763633  0.88231505  0.3165779
  0.88163814  2.23328764  2.94632076  1.4781345   2.20948885  2.17295199
  2.65583039  2.45912517  0.31011261  2.66750274  2.1662776   4.15970284
  1.10400815  1.41552299  2.22914418 -0.70489882  2.53261556  3.17596309
  2.24450075  2.37717527  2.08101334  2.57634614  2.7512884   1.98092112
  1.76038771  1.73980414  2.58889244  2.51357995  0.80022418  1.97024877
  1.0571142   2.01531906]"
579,709.7143302976569,3237.38531693764,"[ 0.85640415  2.42109472  3.36725709  2.47030692  2.24157923  1.65332241
  2.22437893  1.6669583   1.6715796   1.86625482  2.07053011  2.11520813
  1.72718974  2.12754592  0.77866658  1.99763633  0.88231505  0.3165779
  0.88163814  2.23328764  2.94632076  1.4781345   2.20948885  2.17295199
  2.65583039  2.45912517  0.31011261  2.66750274  2.1662776   4.15970284
  1.10400815  1.41552299  2.22914418 -0.70489882  2.53261556  3.17596309
  2.24450075  2.37717527  2.08101334  2.57634614  2.7512884   1.98092112
  1.76038771  1.73980414  2.58889244  2.51357995  0.80022418  1.97024877
  1.0571142   2.01531906]"
580,709.7133013755183,1369.3687553468708,"[ 0.85640626  2.42113479  3.3672448   2.47035365  2.24160389  1.65330834
  2.22434136  1.66695397  1.67145101  1.86626479  2.07053034  2.11521219
  1.72718698  2.12752073  0.77862086  1.99766196  0.88226186  0.31660656
  0.88168803  2.23326678  2.94632679  1.47815338  2.20947431  2.17295046
  2.65576978  2.45916466  0.31006842  2.66749855  2.16624864  4.15968908
  1.10402369  1.4154707   2.22919138 -0.70489194  2.53261543  3.17600683
  2.24449768  2.37715644  2.08097184  2.57635576  2.75133769  1.9808497
  1.76048632  1.73983361  2.58904398  2.51353589  0.80020692  1.97023249
  1.05723683  2.01530951]"
581,709.6923467160805,63.27477455233314,"[ 0.85646063  2.42117257  3.36728547  2.47039075  2.24164824  1.65335029
  2.22440459  1.66699586  1.67148579  1.86630096  2.07057622  2.1152605
  1.72722959  2.12755812  0.77863501  1.99769962  0.88228339  0.31663135
  0.88170995  2.23329689  2.94635922  1.47817943  2.20951069  2.17295278
  2.65580692  2.45921621  0.31011931  2.66753966  2.16628562  4.15970197
  1.1040746   1.41551766  2.22922732 -0.70471434  2.53265465  3.17604488
  2.24452251  2.37719369  2.08103691  2.57639499  2.75138961  1.98089167
  1.76053559  1.73987627  2.58909205  2.51357482  0.80022284  1.9702746
  1.05726342  2.01535401]"
